#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006032789996 1.50e+03 1.62e+03 1.49e+03 2.59e+03 0.933 1.00 0.249 547028.8153171807 5.2920183096544914E10 574005.6248606241 37839.471370309955 4.202453127642933E9 8.897657336534424 30.0 14.17241379310345 2.0 53.69029505647398 14.0 529453.2702767636 5.960519741764996E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201544.7608147989 8.154095818520195E10 9755.57365118288 182509.3868790722 8.653308447331044E10 3301.7646527435436 0.015930642630756185 9.109341780801965E-4 0.005335061339934823
10920.006032789996 1.50e+03 1.61e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 547653.8021679266 5.592672480511549E10 577735.830384853 29818.11539963275 3.585821481477486E9 8.84730910810728 31.0 13.700000000000005 2.0 50.561775121610125 13.0 531050.6583979379 6.185985089889326E10 572933.390845554 1503.6496350364973 2255474.4525547503 3000.0 202169.41843689396 8.139735624361903E10 9379.906293093049 177900.254360026 8.428612656453305E10 1637.7347275232519 0.016709573190507847 9.42493644475853E-4 0.00630364022059666
10980.006032789996 1.49e+03 1.58e+03 1.51e+03 2.58e+03 0.943 1.00 0.232 549616.3692868848 4.999087896110613E10 575324.1677448581 98659.26011442582 5.635064195434161E10 8.90023854143321 32.0 13.258064516129037 2.0 49.22192447946708 15.0 532468.5674418248 5.6830513247437645E10 567382.9168448078 1496.3503649635022 2255474.4525547363 0.0 201138.4016686067 8.143877163543846E10 8864.07994961808 181608.57054973854 8.428391223660927E10 3554.4891081510987 0.012148760558984256 4.2497227349006395E-4 0.005698337934320505
11040.006032789996 1.48e+03 1.56e+03 1.60e+03 1.98e+03 0.854 1.00 0.277 527940.2242210517 4.692372741667982E10 555344.2897440373 14492.22247749386 1.2887193381781332E9 8.872479503200875 30.0 14.172413793103448 2.0 50.782497663717955 14.0 511922.6422888856 5.37643882067691E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203081.4168966226 8.159564739476097E10 9331.409920023909 183439.39419157023 8.43653628450608E10 9590.031208784178 0.012190236612554188 3.332998133937332E-4 0.005369585211225297
11100.006032789996 1.47e+03 1.61e+03 1.51e+03 2.45e+03 0.912 1.00 0.283 530924.2725044724 4.70441702746205E10 552326.4583832934 52476.52430793598 2.163250259435639E10 8.872479503200875 32.0 13.258064516129037 2.0 49.265923139587 15.0 515818.25250477035 5.413438298941147E10 544068.6471956332 1481.7518248175184 2255153.9967954303 0.0 203540.07098920882 8.13617592401417E10 9379.906293093049 181966.64946646141 8.434163180304E10 6332.666706788997 0.012346854780500589 3.617873438894322E-4 0.0044547220544052454
11160.006032789996 1.47e+03 1.57e+03 1.47e+03 2.47e+03 0.909 1.00 0.288 511050.29111796874 5.002871022879279E10 522979.8540431205 60500.25437318445 1.452641666894009E10 8.892487488496897 32.0 13.258064516129037 1.0 46.43846662838578 16.0 498688.135557249 5.525670389118883E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203432.39697832536 8.13832786356772E10 9379.906293093049 182958.93870768027 8.397631097579575E10 2257.262331249893 0.012906293221785523 6.036609898385431E-4 0.005118319905479386
11220.006032789996 1.47e+03 1.56e+03 1.40e+03 2.50e+03 0.913 1.00 0.282 534345.2496490142 4.756637936511141E10 560935.8066973417 19323.662857291976 2.3281309537781463E9 8.852471517904851 29.0 14.67857142857143 1.5 50.892809338137745 14.0 519457.2346091828 5.442012773928495E10 554307.6480077174 1481.7518248175184 2255153.9967954303 0.0 202463.59420249145 8.180899566090787E10 8868.619657960651 185641.6465890872 8.488968366354259E10 564.6543130173944 0.010817502599002266 4.5584396937092825E-4 0.004716342756984349
11280.006032789996 1.47e+03 1.56e+03 1.37e+03 2.13e+03 0.950 1.00 0.218 537870.0039846963 5.042209500054528E10 565625.4711289823 21161.424068570388 2.7755792046165986E9 8.84730910810728 31.0 13.700000000000006 2.0 45.457179547501546 12.0 524045.72473216 5.609693755925286E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202785.5643675154 8.217850044987766E10 9379.906293093049 182224.9668568623 8.59129343885601E10 564.9931789841222 0.011400537819711438 5.694418463380192E-4 0.004841004645436454
11340.006032789996 1.47e+03 1.58e+03 1.37e+03 2.35e+03 0.943 1.00 0.233 546973.4405168765 4.849087411195242E10 573621.5175760246 782.4637909695367 7781821.356983974 8.768935532329243 27.0 15.807692307692301 2.0 49.832534939149326 11.0 536227.543845771 5.505613764862763E10 570411.0399823552 1481.7518248175184 2255153.9967954303 0.0 200371.70489212408 8.07156835736534E10 9755.57365118288 182103.23546875746 8.540499401176729E10 565.3321807653114 0.012163767916215078 4.90961183416392E-4 0.00450328526648851
11400.006032789996 1.47e+03 1.58e+03 1.36e+03 1.96e+03 0.949 1.00 0.218 545939.2464863709 5.088251945469804E10 569940.7801640403 22261.245042215167 3.298945562844455E9 8.86989829830209 29.0 14.678571428571434 2.0 47.005952004076285 13.0 532594.8751485392 5.808135846891637E10 565488.4950999971 1481.7518248175184 2255153.9967954303 0.0 203446.36090886575 8.160305429024046E10 9852.798723193755 180743.1663874295 8.527203366989464E10 565.6713184114737 0.01076393638937715 3.9338971763126676E-4 0.0043905410346541905
11460.006032789996 1.48e+03 1.62e+03 1.30e+03 2.33e+03 0.937 1.00 0.243 557230.6956652637 5.170272686653681E10 582601.9581938814 18507.871757360193 4.640589889132585E9 8.84730910810728 29.0 14.67857142857143 2.0 51.51127425779112 12.0 544233.8494616967 5.916917919261416E10 577966.4497619024 1489.0510948905091 2255367.633968315 0.0 203986.17180675577 8.138732473671191E10 11485.649962197906 184070.70411101385 8.623404956669516E10 0.0 0.012392282055469824 4.258490683222161E-4 0.004408791048190983
11520.006032789996 1.48e+03 1.59e+03 1.35e+03 2.35e+03 0.935 1.00 0.246 541178.4900836209 5.082193581789163E10 567074.3810799788 7618.422088689458 6.802460422095155E8 8.84730910810728 30.0 14.172413793103443 2.0 49.1535996106064 13.0 527731.4146144352 5.797256455283878E10 559081.1362533625 1489.0510948905091 2255367.633968315 0.0 203312.4672246674 8.226271386627686E10 9755.57365118288 179798.25279921902 8.556846772550581E10 0.0 0.012166272542754325 4.45235164518902E-4 0.004362076816585013
11580.006032789996 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.939 1.00 0.239 526525.7025708953 5.2815852269674416E10 552547.5675063794 5135.534179781369 3.6796995253785866E8 8.808122320218262 29.0 14.67857142857143 2.0 53.73325997474214 12.0 516312.5832586692 5.957738090037785E10 549425.6243992335 1489.0510948905091 2255367.633968315 0.0 200715.08607734213 8.117526908125722E10 9331.409920023909 187012.96719728498 8.583853114416153E10 566.6878892007775 0.013225989798251821 6.072785543612937E-4 0.0043905410346541905
11640.006032789996 1.49e+03 1.59e+03 1.34e+03 2.31e+03 0.940 1.00 0.238 521683.9435396703 5.079085910539929E10 552510.6122266813 23125.965842146954 3.8423464036296E9 8.84730910810728 30.0 14.172413793103448 2.0 52.63287197011637 11.0 511042.74791122635 5.74751825308187E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202614.63752573027 8.199549103074007E10 9755.57365118288 186807.43243947977 8.524742053528877E10 1365.2405934032213 0.011487468369894676 5.301125709942882E-4 0.004384549433965279
11700.006032789996 1.49e+03 1.59e+03 1.33e+03 2.35e+03 0.940 1.00 0.238 541614.7358358862 5.062890579943589E10 560524.2836354922 10965.632523299751 1.6807354327672427E9 8.808122320218262 29.0 14.678571428571429 2.0 54.11445591174633 11.0 530561.7448052936 5.762970998324515E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201965.13534399128 8.175625849020787E10 9755.57365118288 182922.7178271007 8.396526325509917E10 567.3181343181203 0.012120108931118354 4.994675001003591E-4 0.004525549996303239
11760.006032789996 1.49e+03 1.57e+03 1.47e+03 2.35e+03 0.940 1.00 0.238 524444.0616986547 4.902096367649569E10 551669.1562888441 10507.291744384573 1.322894663074514E9 8.84730910810728 30.0 14.172413793103448 2.0 53.19510514908925 13.0 512862.9350439203 5.6282035597131714E10 542693.9989943546 1496.3503649635024 2255474.4525547414 0.0 200087.79754209233 8.149967243036673E10 9331.409920023909 185403.83224650333 8.360013075049515E10 2869.659405434066 0.012982362546135924 5.322646953326367E-4 0.004510136506545095
11820.006032789996 1.49e+03 1.55e+03 1.44e+03 2.30e+03 0.939 1.00 0.239 517782.37889626133 4.980626205345544E10 553249.1329184443 57749.63803673724 1.9129386212764946E10 8.86989829830209 31.0 13.700000000000006 2.0 50.844692531479495 12.0 507295.57828518376 5.621305876514216E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201000.0357093371 8.139911477519878E10 9379.906293093049 185148.55495455145 8.289055170318056E10 2049.2494635826447 0.011475586721026216 5.108821749939825E-4 0.004408791048190983
11880.006032789996 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.940 1.00 0.238 539198.0917043742 4.9558588711502075E10 566121.0604067643 940.2665764595706 1.2147238696879715E7 8.808122320218262 29.0 14.678571428571429 2.0 54.122668333270724 12.0 527523.7754293055 5.6963108630124794E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202109.92939374928 8.151985229721216E10 9842.471290202242 185008.20170746962 8.406909019715428E10 2125.5229736233523 0.011794268101877316 4.2543233222354994E-4 0.004569718885202794
11940.006032789996 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.938 1.00 0.241 519600.7212293621 4.7730673056382065E10 553249.1329184443 42311.42707650217 2.295834970177518E10 8.86989829830209 31.0 13.700000000000006 2.0 50.88130203278726 14.0 507896.22820688586 5.5155520811181816E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201612.63318206574 8.225015502246844E10 9395.8882428313 185112.03539515217 8.528062237496062E10 2074.5674427903195 0.010213803577637442 4.2249677621843844E-4 0.00450328526648851
12000.006032789996 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.939 1.00 0.239 519966.4786105102 4.711792986224669E10 553112.5824722267 36420.28063915689 1.0614913604930397E10 8.86989829830209 31.0 13.700000000000006 2.0 51.77547682059526 13.0 509048.0059857377 5.463089194871761E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 202411.6757248211 8.273090953056787E10 9768.067754270334 183717.1325428118 8.509790983379402E10 2074.5674427903195 0.010962844220444747 5.421825595509004E-4 0.004490783354750108
12060.006032789996 1.47e+03 1.57e+03 1.58e+03 2.41e+03 0.944 1.00 0.230 542339.6429007245 5.0304460200942245E10 564744.2442418204 4109.754660674509 2.3545145212556136E8 8.808122320218262 27.0 15.807692307692301 2.0 56.35389550387387 11.0 531092.4302214882 5.701014531093908E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202578.3346065256 8.326730496438734E10 9379.906293093049 187205.9998186108 8.519858211817818E10 9807.817611817443 0.012232152301199752 6.077633477463904E-4 0.004525549996303239
12120.006032789996 1.48e+03 1.57e+03 1.56e+03 2.26e+03 0.944 1.00 0.229 520287.046624713 5.039439414081511E10 551374.7410145886 18073.766181348376 2.2104239126381702E9 8.892487488496897 30.0 14.172413793103448 2.0 49.851256586481675 14.0 507617.6566052959 5.705313992281577E10 542497.7572118703 1489.0510948905091 2255367.6339683146 0.0 203514.08230922016 8.37953302295706E10 9768.067754270334 188451.39696292757 8.618266255242041E10 7551.764487013623 0.010272824784718963 4.846761115584678E-4 0.004490783354750108
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.46e+03 0.943 1.00 0.232 542495.406277298 4.8880742861916115E10 566804.7796198216 12166.789789313683 1.2098616507536843E9 8.875459498300927 30.0 14.17241379310345 2.0 53.25281277984777 14.0 525827.6664788825 5.715778868650687E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 201449.65435629198 8.366866661308098E10 8632.018874373602 187705.28802965244 8.677700196079088E10 4739.631540504024 0.011194491261114844 4.499337462430378E-4 0.004757595391090057
12240.006032789996 1.49e+03 1.59e+03 1.59e+03 2.47e+03 0.943 1.00 0.232 551697.8341076901 5.1614146018309425E10 574370.2456513593 19445.064316749074 2.5899967338809514E9 8.892487488496897 29.0 14.678571428571427 2.0 58.1040277633835 13.0 536935.2184249257 5.9223099518988785E10 567476.8806404497 1496.3503649635031 2255474.4525547414 0.0 204387.09434155072 8.464754420091208E10 9379.906293093049 192752.00942584733 8.73287459517142E10 10508.376012661547 0.013194552056443386 4.98768315578636E-4 0.005021588201853246
12300.006032789996 1.49e+03 1.61e+03 1.66e+03 2.47e+03 0.941 1.00 0.236 545307.5639300796 5.200839624075843E10 568151.3361039974 3772.901501851013 1.0866902836192743E8 8.86989829830209 28.0 15.222222222222216 2.0 56.674056833340565 12.0 531784.9994014297 5.944189710228294E10 562529.5728521346 1496.3503649635038 2255474.452554741 0.0 203576.74968565843 8.404750894392732E10 9919.1351993129 194875.2231614891 8.721281591891774E10 10508.376012661547 0.012304021633758362 3.817184337368662E-4 0.005021588201853246
12360.006032789996 1.49e+03 1.60e+03 1.57e+03 2.47e+03 0.943 1.00 0.232 519567.1155648696 4.911420698645749E10 551374.7410145886 11626.25462728668 1.7113662446873991E9 8.86989829830209 28.0 15.222222222222216 2.0 58.784046326908296 12.0 507245.91473296 5.588385693295524E10 541805.6342594079 1496.3503649635038 2255474.452554741 0.0 205724.76434403684 8.440370943745605E10 9852.798723193755 190825.75984950454 8.790689214516313E10 8463.751937788167 0.01166876492065994 3.723454149845666E-4 0.004569718885202794
12420.006032789996 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.944 1.00 0.230 517843.68841067934 4.784630680164521E10 551374.7410145886 26535.485905092024 1.0183975682687403E10 8.86989829830209 29.0 14.678571428571427 2.0 57.986622704710186 13.0 505642.0207287132 5.495140048926738E10 543572.8531414509 1496.3503649635038 2255474.452554741 0.0 206323.51051899203 8.412484562231006E10 10211.873776899727 187040.79728267688 8.630694168232996E10 8022.476241335945 0.011378307096752893 3.612250216814702E-4 0.004352541803923221
12480.006032789996 1.49e+03 1.64e+03 1.52e+03 2.46e+03 0.945 1.00 0.229 507656.8079796031 5.003580307393952E10 546321.3698928358 16324.006154993069 3.766306815886898E9 8.84730910810728 26.0 16.440000000000005 2.0 58.88907651961723 10.0 498179.13075162505 5.60189510096768E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206796.47005461832 8.41201822581008E10 10148.040101688748 188398.93599444357 8.625374148699013E10 6873.712084831865 0.012695541250218016 4.938392255477401E-4 0.004757595391090057
12540.006032789996 1.49e+03 1.70e+03 1.54e+03 2.46e+03 0.945 1.00 0.228 489613.15273672447 4.900545230670347E10 526569.7772720855 20590.33597011172 3.029493298527594E9 8.86989829830209 27.0 15.807692307692301 2.0 57.77682527157005 10.0 480663.8607096666 5.5035387653411514E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 207537.91069892843 8.368726307745436E10 12531.406360621046 190473.1133704727 8.590376113648148E10 8640.64158240859 0.012570091792119778 4.922921615157172E-4 0.004757595391090057
12600.006032789996 1.50e+03 1.75e+03 1.55e+03 2.47e+03 0.944 1.00 0.229 504131.1646959279 4.869476829538607E10 538351.6926565025 3311.678928554599 6.841498494404693E7 8.86989829830209 27.0 15.807692307692301 2.0 57.97794010191752 12.0 493939.18055980565 5.585411810075786E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207245.94647629565 8.352048408073419E10 12878.363317933981 189569.18623363902 8.54299196972398E10 8935.971527085894 0.012626302677518554 4.8699605252818575E-4 0.005021588201853246
12660.006032789996 1.49e+03 1.74e+03 1.50e+03 2.46e+03 0.944 1.00 0.229 513730.8482274179 4.8751295728166534E10 550649.7202548769 12830.447850404955 1.6205575059407685E9 8.892487488496897 28.0 15.222222222222216 2.0 56.73306818462249 13.0 502179.3151921771 5.622407801963219E10 536545.4673131867 1496.3503649635038 2255474.452554741 0.0 206648.52941389833 8.39403001794402E10 11485.649962197906 192408.6622422978 8.604348634726839E10 3210.5900498642704 0.013148541221736532 4.97299809258918E-4 0.004841004645436454
12720.006032789996 1.50e+03 1.74e+03 1.57e+03 2.47e+03 0.944 1.00 0.229 522997.29188874474 5.1984565424057274E10 531868.7376981662 10518.804764361841 1.2898980687595623E9 8.86989829830209 27.0 15.807692307692301 2.0 57.98897773250996 12.0 512145.39938274206 5.894379621349016E10 528566.3846589042 1503.6496350364964 2255474.4525547507 3000.0 207544.73415802736 8.443168415716731E10 14411.726417726164 192217.9752849217 8.582842537114336E10 9531.900966260753 0.013068668576473411 4.210782988284711E-4 0.0047809357071393515
12780.006032789996 1.50e+03 1.73e+03 1.46e+03 2.47e+03 0.944 1.00 0.229 521299.11349740566 5.330268261329379E10 537166.4893700839 4122.611373075634 6.326014521877367E7 8.892487488496897 28.0 15.222222222222216 2.0 56.92933091077671 13.0 508845.90371996665 6.084438377920175E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 207803.22048040418 8.487712529848708E10 10148.040101688748 190522.4708162485 8.696503269011223E10 1413.5083775039402 0.013571584707125404 4.304454265533841E-4 0.0049391642003469285
12840.006032789996 1.50e+03 1.64e+03 1.45e+03 2.47e+03 0.944 1.00 0.230 521064.7669275433 5.344812681913694E10 547664.2883377143 12885.620609087013 1.6111307212814837E9 8.892487488496897 29.0 14.678571428571427 1.5 55.74283117597477 14.0 507230.50606505777 6.116622180495928E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208802.2646815557 8.550534459806429E10 9885.741993411524 195860.25071156616 8.849294851258157E10 2489.7764861840797 0.01325637789286848 4.4586836808137195E-4 0.005030272426545165
12900.006032789996 1.50e+03 1.67e+03 1.46e+03 2.39e+03 0.944 1.00 0.230 539182.7248322413 4.9696738577939384E10 569005.5679296345 69331.35008335726 2.8875199921314705E10 8.920131638980783 30.0 14.17241379310345 2.0 52.715590649607144 13.0 526376.6049739512 5.75266399907789E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 209057.69374229337 8.661846082381808E10 9770.783218251696 193346.71196358788 8.916339327398598E10 2502.7920042205155 0.013841987611019397 5.69110125219613E-4 0.004920971345503925
12960.006032789996 1.50e+03 1.62e+03 1.51e+03 2.48e+03 0.942 1.00 0.234 526093.8975977052 5.312454235917536E10 557958.8705386964 11907.81667504496 1.4638548196247342E9 8.86989829830209 28.0 15.222222222222216 2.0 54.19788055275091 12.0 513369.6683187752 6.067768181809338E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209704.17816040062 8.662409067892833E10 9878.363317933981 194297.5464126681 8.874728290925496E10 7508.376012661547 0.013479996928188557 5.443366056061104E-4 0.005294124770366976
13020.006032789996 1.50e+03 1.70e+03 1.45e+03 2.49e+03 0.942 1.00 0.234 534083.2774817034 5.126527118256431E10 557651.8491456355 1179.653608726262 1.9193101014450826E7 8.808122320218262 26.0 16.440000000000005 2.0 56.64662390646065 11.0 522869.5359651712 5.82238860666822E10 552192.4317264634 1503.6496350364964 2255474.4525547507 3000.0 213220.99841177583 8.589882415710683E10 19595.690904230723 197682.83278810864 8.971144790244557E10 625.6980010551289 0.014302694295239478 5.595209893473765E-4 0.00521304085950193
13080.006032789996 1.50e+03 1.72e+03 1.56e+03 2.48e+03 0.943 1.00 0.232 511580.3752233868 4.993977245197391E10 537482.3144533302 1309.5741998451833 2.3688774285347495E7 8.808122320218262 26.0 16.440000000000005 2.0 57.86196217435653 11.0 501232.895113832 5.6357778202042534E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 211690.89297881362 8.498266040690771E10 13998.762334919882 200942.721319741 8.87356210413756E10 7588.971285777006 0.014782728231662434 5.542608010131332E-4 0.005235417045599117
13140.006032789996 1.50e+03 1.73e+03 1.58e+03 2.44e+03 0.942 1.00 0.233 506232.3021973505 5.02433577221351E10 548750.6722437812 18917.07992666309 2.353811536900065E9 8.86989829830209 28.0 15.222222222222216 2.0 54.16451672261897 12.0 494684.40681350464 5.6723363747209724E10 538294.8765575058 1503.6496350364964 2255474.4525547507 3000.0 212069.8280626139 8.547848283579796E10 23628.468419321136 199076.37310586014 8.989365661430934E10 4271.777973347174 0.01356403404079358 5.08001112928246E-4 0.00511839984552543
13200.006032789996 1.50e+03 1.70e+03 1.61e+03 2.30e+03 0.944 1.00 0.229 528981.2058123735 4.957506324511438E10 570107.7516821087 7047.801544485981 3.344232564206008E8 8.892487488496897 28.0 15.222222222222216 2.0 52.71573501288508 13.0 513848.73853751185 5.772596443884279E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211237.23984204012 8.554551520534271E10 17375.1953959219 196951.76587491378 8.858140713067445E10 7242.932669320724 0.010487903735385858 3.328366292232144E-4 0.004841004645436454
13260.006032789996 1.50e+03 1.66e+03 1.58e+03 2.47e+03 0.944 1.00 0.229 525346.4544962554 4.783598366348284E10 552098.6919798984 5873.152213789166 1.9510395388263327E8 8.892487488496897 28.0 15.222222222222216 1.0 57.12895893255843 14.0 510070.5734638194 5.59772646026767E10 537669.1499696168 1503.6496350364964 2255474.4525547507 3000.0 209803.81273302156 8.569503351274898E10 11485.649962197906 193628.74213866418 8.775256924861174E10 5232.087069762506 0.011547615473045416 3.4368756730630796E-4 0.0050968137139377635
13320.006032789996 1.50e+03 1.68e+03 1.67e+03 2.43e+03 0.944 1.00 0.229 507633.75804302155 4.8448569837503105E10 519696.0839420834 16148.859579914419 1.1107561203608038E9 8.920131638980783 30.0 14.17241379310345 2.0 54.04103531148296 13.0 495303.77469402313 5.525368367046897E10 506768.31482194737 1503.6496350364964 2255474.4525547507 3000.0 212333.28542137123 8.506788759478865E10 13033.973510637004 198476.70491224152 8.670544314239346E10 10508.376012661547 0.011593242213422247 4.675279661072765E-4 0.004635917077862896
13380.006032789996 1.50e+03 1.67e+03 1.61e+03 2.35e+03 0.946 1.00 0.226 511244.41761715105 4.5987774053221214E10 531308.1628774223 14952.293988141852 2.499854833241565E9 8.86989829830209 26.0 16.440000000000005 2.0 56.18057196813384 12.0 497373.97251862724 5.2372364157431755E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 208325.06281972746 8.43555834627442E10 10211.873776899727 196388.93765887912 8.723241794169102E10 10508.376012661547 0.012071376507350068 4.788218910245281E-4 0.004746086235278617
13440.006032789996 1.49e+03 1.73e+03 1.58e+03 2.56e+03 0.944 1.00 0.230 518298.4623904144 4.786352592291138E10 552146.0482769528 1880.6319770297082 2.5192725320144754E7 8.84730910810728 26.0 16.440000000000005 2.0 62.28903060197142 12.0 503967.0920671223 5.454718012778703E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210533.3370297017 8.516587331833604E10 11729.98643434792 196926.3948522671 8.828503564275566E10 10384.85480344615 0.013029772115632483 4.912453625097867E-4 0.005940610993231412
13500.006032789996 1.48e+03 1.73e+03 1.60e+03 2.55e+03 0.945 1.00 0.229 520349.5159922144 4.782005187382944E10 554006.6400469355 71234.01163538963 5.338121907919998E10 8.947775789464668 30.0 14.17241379310345 1.0 58.27831559821817 15.0 502587.5243679427 5.536777010092886E10 537801.0271459857 1489.051094890509 2255367.6339683146 0.0 210324.7305235312 8.594666779430757E10 10156.726406366095 196400.56491509223 8.906058368798651E10 10508.376012661547 0.012969439012958845 4.916260100466277E-4 0.004757595391090057
13560.006032789996 1.48e+03 1.73e+03 1.51e+03 2.55e+03 0.945 1.00 0.228 547022.2900116388 5.3053205823772125E10 576985.4432437466 8388.914575217326 4.8395155945446503E8 8.920131638980783 30.0 14.17241379310345 2.0 55.26305208824768 14.0 529690.3275392755 6.1530090547361435E10 572474.3176851308 1489.051094890509 2255367.6339683146 0.0 210339.7251823338 8.65368565218691E10 9908.547319575759 197362.96353434297 9.071484369439401E10 7052.469273225388 0.012203181266394351 4.792252081528706E-4 0.004985405058722018
13620.006032789996 1.47e+03 1.69e+03 1.57e+03 2.41e+03 0.946 1.00 0.227 496435.6741129618 4.980132194309379E10 539111.0888472862 39570.02252610263 9.263809025050222E9 8.947775789464668 31.0 13.700000000000006 2.0 52.785937259972854 14.0 483005.7460750444 5.5615209728312065E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211464.42145495658 8.677126183110048E10 10211.873776899727 198489.42353694746 9.0554115790139E10 10508.376012661547 0.011382990832122242 3.9048361563470143E-4 0.0045772441415160925
13680.006032789996 1.47e+03 1.74e+03 1.58e+03 2.57e+03 0.946 1.00 0.227 531061.6726374377 4.8923338202303375E10 562377.3253348508 940.2665764595706 1.2147238696879715E7 8.808122320218262 25.0 17.125 2.0 62.73915114947381 11.0 517377.572960895 5.540955784100699E10 556536.7139941733 1481.7518248175184 2255153.9967954303 0.0 211749.91468713913 8.713609037173245E10 9908.547319575759 199561.632808328 9.123842530387592E10 8163.434804199906 0.011415140051825211 3.866553818484104E-4 0.0045563348989281285
13740.006032789996 1.47e+03 1.68e+03 1.60e+03 2.55e+03 0.946 1.00 0.226 539856.5539484678 5.248701459094031E10 566903.3358538576 27122.188684659246 9.544500028169468E9 8.892487488496897 27.0 15.807692307692301 1.0 60.40067498349283 14.0 522070.9817912603 6.046420548195518E10 554815.6540801442 1474.4525547445273 2254833.54103612 0.0 210941.12674206437 8.74017372067559E10 9908.547319575759 200214.6322649056 9.084799790153046E10 8508.093998552647 0.01162491394514469 3.4831857998652015E-4 0.005464612252986271
13800.006032789996 1.47e+03 1.67e+03 1.59e+03 2.56e+03 0.946 1.00 0.226 510164.835394301 5.054646047371339E10 538566.7683793716 630.1417817293018 5405198.000359551 8.808122320218262 24.0 17.869565217391298 2.0 68.2903589281067 11.0 498083.7509904154 5.641293527842559E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211347.32590909072 8.776174948958073E10 9842.471290202242 198405.4799231154 9.072604355285112E10 7508.376012661547 0.013718897700727343 5.0060730745989E-4 0.006173812030354803
13860.006032789996 1.47e+03 1.67e+03 1.56e+03 2.51e+03 0.946 1.00 0.226 516578.26228474866 5.392539038686953E10 530171.1733349179 50248.89783119417 2.012787528949647E10 8.892487488496897 27.0 15.807692307692301 2.0 62.32047447237173 12.0 501771.0581808031 6.011659545241573E10 522999.3521489678 1474.4525547445273 2254833.54103612 0.0 212143.75239716322 8.785403755135013E10 9919.590723753687 199032.6919695556 9.064451875079619E10 7508.376012661547 0.01265401635164221 4.968115975795487E-4 0.005313680639271914
13920.006032789996 1.47e+03 1.61e+03 1.51e+03 2.47e+03 0.944 1.00 0.229 489075.7280260059 4.67137765543851E10 516565.6545782761 105490.97074215335 3.3757030090525745E10 8.947890677213117 32.0 13.258064516129037 2.0 55.16639541238574 15.0 477991.1413630609 5.3029565478954254E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212299.4659106103 8.800675942355826E10 9919.590723753687 200787.69027817712 9.02374765932768E10 7796.492310795293 0.01233255947994126 5.087589997240087E-4 0.004438936873443341
