#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.53e+03 1.54e+03 1.37e+03 2.09e+03 0.942 1.00 0.232 530231.9618143054 3.92231752212201E10 554565.5792326878 160.2998355087767 876583.388717318 9.081810953466789 114.0 3.637168141592919 1.0 25.232512312951684 101.0 401239.5371189511 8.046480402031825E10 486352.43784351245 1532.8467153284653 2254406.2666904014 3000.0 209525.53653386008 8.273719997763698E10 9755.57365118288 188544.24446472016 8.817482354151427E10 472.17973089758317 0.005411878406081198 7.856875947362366E-5 0.0018852333201003066
5460.006032789996 1.53e+03 1.56e+03 1.37e+03 2.09e+03 0.948 1.00 0.219 536790.8434726888 3.938236881697372E10 565282.4104948553 158.31623553756117 868525.7737683329 8.899100900557436 115.0 3.605263157894734 1.0 25.122573293120098 103.0 404451.90855731716 8.24992177109391E10 499290.9167356114 1532.8467153284653 2254406.2666904014 3000.0 209725.7432696024 8.263372612483002E10 9829.982654894573 189906.99724842075 8.791875522902406E10 472.474555786082 0.005472465311214234 1.0056755481664884E-4 0.0018855295963749637
5520.006032789996 1.53e+03 1.56e+03 1.45e+03 2.09e+03 0.949 1.00 0.218 523586.1436659014 3.9898142034680115E10 550622.4555122919 1194.6409447832348 8.241057798696718E7 10.714970707382356 115.0 3.605263157894734 1.0 24.93411439272723 101.0 395594.293418578 8.011581282532863E10 470224.0217830669 1532.8467153284653 2254406.2666904014 3000.0 209131.07360200776 8.245236254018924E10 9379.906293093049 193685.05184825868 8.682395726156296E10 628.9039421786675 0.0059751232454034655 1.946739020079101E-4 0.0018832615042652435
5580.006032789996 1.52e+03 1.55e+03 1.33e+03 1.93e+03 0.947 1.00 0.224 517191.3458374952 4.1033728025838326E10 527497.2183885619 13376.359278757487 3.0043009139337864E9 10.625816836932323 123.0 3.3688524590163995 1.0 22.815900219024787 106.0 387952.6870098006 7.979500627494511E10 452280.53551452316 1525.5474452554727 2254833.5410361253 3000.0 210350.29958332985 8.241602231598997E10 9755.57365118288 190632.7797551471 8.567302177899554E10 473.06455337139806 0.004551853817213084 8.712989179120571E-5 0.0018105234410226974
5640.006032789996 1.52e+03 1.57e+03 1.42e+03 1.90e+03 0.943 1.00 0.231 522670.81532962684 3.7915177858080894E10 530707.4137727832 3379.3152467484906 1.1398416784337356E9 8.98034332380425 117.0 3.5431034482758577 1.0 22.708892049392137 102.0 395873.9684553601 7.841916655059738E10 452253.38347464066 1525.5474452554727 2254833.5410361253 3000.0 210407.5559747903 8.255583001436896E10 9888.734711957262 191918.8922534016 8.650905621093791E10 789.0556768007691 0.004796067154879895 8.869414902254145E-5 0.001846629477787171
5700.006032789996 1.52e+03 1.55e+03 1.39e+03 1.97e+03 0.947 1.00 0.221 512796.7389210702 4.0376674853721054E10 525399.5043779819 4189.506907243398 1.1986067976441019E9 8.938554019789196 118.0 3.5128205128205066 1.0 23.410731176481985 103.0 387977.67487190885 7.843008189673567E10 450812.4847905912 1525.5474452554727 2254833.5410361253 3000.0 209934.71212013 8.26789035279757E10 9829.982654894573 192597.55575724764 8.438972452550128E10 7149.966591334773 0.10625791408655452 2.1142314745326685 0.0018589380625877777
5760.006032789996 1.52e+03 1.55e+03 1.38e+03 1.97e+03 0.957 1.00 0.204 524810.4882101282 3.7686102560119354E10 537119.0829762575 8035.252308364507 1.5231329513399327E9 9.264414027795036 123.0 3.3688524590163995 1.0 23.2823846509738 109.0 394714.72673078434 7.896306269355084E10 453714.4846137323 1525.5474452554727 2254833.5410361253 3000.0 209828.5922293308 8.275552942858223E10 9829.982654894573 188141.24202186905 8.43143689385953E10 8863.168911429178 0.004526515004541336 8.486750154155216E-5 0.0018286668828007497
5820.006032789996 1.52e+03 1.54e+03 1.48e+03 1.95e+03 0.951 1.00 0.216 532533.4820566028 3.8379882221779526E10 552631.2107633584 1208.9546139931404 1.3308718783191833E8 8.949742361669315 117.0 3.5431034482758577 1.0 23.879550007186644 103.0 403572.02981842915 8.064305139770471E10 473300.587860372 1525.5474452554727 2254833.5410361253 3000.0 208829.79660231472 8.23376079541426E10 9755.57365118288 190997.89012102867 8.525200553545766E10 9630.013869743758 0.004694492697876214 8.595697525202382E-5 0.0018810093521526283
5880.006032789996 1.52e+03 1.53e+03 1.45e+03 1.97e+03 0.951 1.00 0.214 525916.5691944528 4.041138646625993E10 557668.907164887 7882.625293296705 5.152527613402296E9 9.183749850700336 118.0 3.512820512820507 1.0 24.23506130147954 104.0 395451.99805026053 8.094947974166447E10 467535.0024592328 1525.5474452554727 2254833.5410361253 3000.0 208601.21041341807 8.243082076863481E10 9379.906293093049 187876.15310758856 8.447220505693416E10 9630.013869743758 0.004916805950553128 5.770372142191313E-5 0.001846629477787171
5940.006032789996 1.52e+03 1.54e+03 1.50e+03 1.95e+03 0.937 1.00 0.242 520371.7839115046 4.21455434646276E10 557556.4166047582 2523.5929996751966 3.5240056433825654E8 9.183749850700336 116.0 3.5739130434782638 1.0 24.071188597962603 99.0 397420.8867242124 8.075029815216095E10 459260.5868311851 1525.5474452554727 2254833.5410361253 3000.0 208661.6637990909 8.19724413632805E10 9755.57365118288 187958.6788512263 8.49275704859153E10 9369.296883402036 0.004638704966045557 8.424833936066865E-5 0.001879528787583102
6000.006032789996 1.52e+03 1.54e+03 1.42e+03 1.98e+03 0.957 1.00 0.202 529519.4190071416 3.9766850006740685E10 562426.5065636757 1722.4181636669757 2.8843805566658866E8 9.56444638396745 118.0 3.512820512820507 1.0 24.2389738120013 106.0 398458.70093402953 8.103444203099422E10 464739.42978015036 1525.5474452554727 2254833.5410361253 3000.0 207937.6938783934 8.135804688024165E10 9755.57365118288 187151.14095315596 8.296392769099248E10 9603.529305487087 0.00477925177865723 8.699566058810195E-5 0.0018589380625877777
6060.006032789996 1.52e+03 1.54e+03 1.42e+03 1.95e+03 0.952 1.00 0.214 525961.7519273697 3.9271650295402626E10 552326.4583832934 3068.0811737237746 5.616963917598503E8 14.421795689631736 117.0 3.5431034482758577 1.0 24.5248382493018 103.0 396784.6193721991 7.954373399771577E10 458361.7974346807 1525.5474452554727 2254833.5410361253 3000.0 207560.5716841046 8.096933006296103E10 9755.57365118288 187988.35825656255 8.21893796129863E10 10272.014794393343 0.005027312195593259 9.21736024906069E-5 0.0018780505003014277
6120.006032789996 1.52e+03 1.54e+03 1.30e+03 1.98e+03 0.950 1.00 0.217 519367.2420105231 3.865248087365625E10 549134.8559810249 925.3701132435318 7.615868059393106E7 12.546288793639116 118.0 3.512820512820507 1.0 24.327724848133066 104.0 393102.38737100124 7.77532690495616E10 460296.05028572096 1525.5474452554727 2254833.5410361253 3000.0 207531.78467689734 8.110459593927408E10 9755.57365118288 183950.77152254523 8.283147057078136E10 2892.1455883559906 0.0048996244101459285 8.85372553682528E-5 0.0018880541363267085
6180.006032789996 1.52e+03 1.53e+03 1.36e+03 1.99e+03 0.948 1.00 0.221 529357.0471851163 3.930084418421389E10 545796.2860081418 76.07122680366199 370906.7410614271 12.41564207019511 117.0 3.5431034482758577 1.0 23.441469104199065 103.0 400741.8814374873 8.033978687179912E10 466226.15321825724 1525.5474452554727 2254833.5410361253 3000.0 205521.66507408905 8.091160750311896E10 9331.409920023909 187192.41482125234 8.371091550261795E10 10272.014794393343 0.00506895824436023 9.139859468696416E-5 0.001894175758456986
6240.006032789996 1.52e+03 1.53e+03 1.30e+03 1.98e+03 0.944 1.00 0.230 516324.35200290015 3.98559662032423E10 546622.8924975817 2588.6356584937544 3.6411990700077885E8 8.980201801929267 117.0 3.5431034482758577 1.0 24.617559036052846 103.0 390784.1409584345 7.800793241599101E10 461306.9728169936 1525.5474452554727 2254833.5410361253 3000.0 204849.41892436988 8.034151535568929E10 9331.409920023909 185622.77222690312 8.473667667056673E10 6381.729320893419 0.005260384101459182 1.1502809376718054E-4 0.0018841831229850679
6300.006032789996 1.52e+03 1.53e+03 1.39e+03 1.87e+03 0.941 1.00 0.236 526693.7181994246 3.930441306050631E10 561526.849400929 2138.3145803032094 4.38803439261111E8 8.980201801929267 115.0 3.605263157894734 1.0 23.364225895587662 100.0 399896.62877818535 7.94999593229532E10 486823.8789708074 1525.5474452554727 2254833.5410361253 3000.0 207060.4848851046 8.113170578853954E10 9755.57365118288 187459.1486314165 8.578313446891988E10 9501.178281149874 0.004669879794779097 8.696356501726584E-5 0.0018937711870036392
6360.006032789996 1.52e+03 1.54e+03 1.50e+03 1.94e+03 0.943 1.00 0.232 521218.0806713725 3.960158162375025E10 545463.2811926797 3659.248695118103 7.446181516939272E8 9.503350129415699 117.0 3.5431034482758577 1.0 23.603386728761343 102.0 394529.9142152884 7.863779152639536E10 476341.4732588938 1525.5474452554727 2254833.5410361253 3000.0 206609.52474468815 8.086939022104123E10 9829.982654894573 187008.08841076386 8.36621435061653E10 10272.014794393343 0.004803926535996951 8.750626573344625E-5 0.0018848890101728702
6420.006032789996 1.52e+03 1.55e+03 1.34e+03 1.98e+03 0.949 1.00 0.219 542630.6387643059 3.743875730737995E10 566892.2229904244 923.8158301244218 7.616151596626522E7 9.503350129415699 118.0 3.512820512820507 1.0 23.867311141267198 104.0 410096.39110326575 8.115510092820564E10 489492.49283199484 1525.5474452554727 2254833.5410361253 3000.0 206058.6843942674 8.065995885773105E10 9829.982654894573 183976.52134708397 8.465737424952754E10 7272.0147943933425 0.004823878387829149 8.73341940017397E-5 0.0018589380625877777
6480.006032789996 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.937 1.00 0.239 542056.856147077 3.910413849550949E10 567527.9226139085 4334.4419586546655 1.8673454575018806E9 9.813088618518066 116.0 3.5739130434782638 1.0 21.250824904346207 101.0 409789.53034502175 8.288945155490454E10 505807.24533055513 1518.2481751824816 2255153.9967954303 3000.0 206728.1400463645 8.116593049990834E10 9857.940084725728 183796.62475161217 8.489384428521112E10 519.429628170953 0.0042586303856713015 7.883182991106244E-5 0.00187428054808443
6540.006032789996 1.50e+03 1.52e+03 1.32e+03 1.99e+03 0.932 1.00 0.247 541744.0799351984 4.0943508326790665E10 565235.4893971863 98.85115114629075 396492.4645072419 11.159400826342097 115.0 3.605263157894734 1.0 22.225958840741033 101.0 409591.1264439563 8.445451599201236E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206152.48599427976 8.206157956256474E10 9842.471290202242 181195.80588188363 8.522127837490271E10 519.429628170953 0.005420958503212787 9.938494218044817E-5 0.001891384660649926
6600.006032789996 1.50e+03 1.53e+03 1.34e+03 2.00e+03 0.926 1.00 0.257 544943.5010801854 4.0365077151770874E10 568403.0087329113 109.5496732009679 408867.2933065159 10.944815133086358 114.0 3.6371681415929182 1.0 21.696799445878955 100.0 413787.25535059045 8.421130053225656E10 511203.68294472306 1510.948905109491 2255367.63396831 3000.0 206653.3192565281 8.242383835495529E10 9847.691600410097 182189.8424369205 8.662000398264731E10 519.429628170953 0.005369666351428059 9.776438568650002E-5 0.0019040666352918335
6660.006032789996 1.50e+03 1.54e+03 1.35e+03 2.01e+03 0.932 1.00 0.248 528097.4372343725 4.276739584054223E10 562893.8139331286 98.29529294666479 396580.1336631757 8.980201801929267 115.0 3.605263157894734 1.0 22.146183043167166 101.0 399661.045479117 8.312735953176608E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206661.67250374125 8.249154068016183E10 9888.734711957262 185278.44583009745 8.723639543556287E10 519.429628170953 0.006034329475094657 1.228098778573976E-4 0.0019033135579065602
6720.006032789996 1.50e+03 1.53e+03 1.34e+03 2.00e+03 0.927 1.00 0.260 528625.7738366231 4.061880076715626E10 559629.3221362901 283.9271058844454 2195892.044576078 9.6255426385192 117.0 3.5431034482758577 1.0 21.385241656797827 103.0 399484.53598233766 8.147477020709001E10 464739.42978015036 1510.948905109491 2255367.63396831 3000.0 205807.72145061017 8.204259860867497E10 9842.471290202242 181777.93999589374 8.63146233884464E10 519.429628170953 0.005350447136979939 5.7470846789544765E-5 0.0019033135579065602
6780.006032789996 1.50e+03 1.54e+03 1.36e+03 2.01e+03 0.935 1.00 0.247 517257.58812211367 4.201799246845423E10 557020.5119954547 101.92216873737632 394498.90996896825 8.978729165465555 117.0 3.5431034482758577 1.0 21.385241656797827 103.0 391484.1262858031 8.03900781942522E10 464739.42978015036 1510.948905109491 2255367.63396831 3000.0 205660.38942471036 8.091264617133168E10 9888.734711957262 183037.48994458382 8.568674047027603E10 571.8378669178577 0.0061203915094108444 1.299879078348022E-4 0.0019354941427187507
6840.006032789996 1.50e+03 1.52e+03 1.44e+03 1.83e+03 0.922 1.00 0.269 522732.60905173386 4.174134100048372E10 560605.3966500149 12063.98999975725 4.893714862138832E9 8.978729165465555 118.0 3.512820512820507 1.0 21.14588709688145 99.0 399026.0304098286 8.052286569796042E10 475253.9212164056 1510.948905109491 2255367.63396831 3000.0 202643.699203676 8.073760915794438E10 9331.409920023909 180100.0300116584 8.445935898529126E10 1855.9335026169713 0.004798145990693656 1.271831478649939E-4 0.0019033135579065602
6900.006032789996 1.50e+03 1.53e+03 1.42e+03 1.77e+03 0.936 1.00 0.245 514299.702476991 4.260530781392252E10 553249.1329184443 2156.8763707344783 4.397621227647846E8 8.939258428447367 116.0 3.5739130434782638 1.0 21.384968023375553 101.0 391765.87968649773 7.986657753705885E10 460290.97537723056 1510.948905109491 2255367.63396831 3000.0 202090.53649381778 8.029719317843314E10 8597.464750806055 179007.8423324976 8.311695306901488E10 571.8378669178577 0.005331551959672352 2.0216075267724472E-4 0.0019337578986282973
6960.006032789996 1.49e+03 1.52e+03 1.43e+03 2.02e+03 0.934 1.00 0.249 526660.2341974461 4.15971253555219E10 560277.7773558288 84.15258284138014 378598.36707271845 8.90093058219687 117.0 3.5431034482758577 1.0 23.441469104199065 103.0 395090.6664406171 8.253428322525323E10 469357.1619641129 1496.350364963502 2255474.452554734 0.0 201559.63018715428 8.00225137106205E10 8597.464750806055 180383.3134795638 8.267817972479988E10 1308.7444128489756 0.004994124791174563 9.182648214494854E-5 0.0019033135579065602
7020.006032789996 1.49e+03 1.51e+03 1.41e+03 1.89e+03 0.937 1.00 0.242 546714.0889665665 4.007939416983211E10 567719.5229105542 3703.6104640147864 7.011718101167735E8 8.980201801929267 118.0 3.512820512820507 1.0 23.249254858142976 104.0 408282.57723416004 8.526111247741808E10 480759.2276192853 1496.350364963502 2255474.452554734 0.0 200330.4797704418 8.007053741175703E10 5265.320018447892 181274.20542674526 8.263192710749944E10 7758.662113620499 0.004974832519018597 1.0723584696312545E-4 0.0018866416350685126
7080.006032789996 1.48e+03 1.50e+03 1.46e+03 2.00e+03 0.937 1.00 0.243 536207.6182760485 4.18395428826047E10 565699.1452503004 926.2251451649635 7.543614704288569E7 8.980272562866759 118.0 3.5128205128205074 1.0 24.419683759360208 103.0 401139.9580722149 8.457442344314426E10 476823.40520304756 1489.051094890509 2255367.633968315 0.0 201647.7988456613 8.000787954548697E10 8283.697842234798 182567.2729503577 8.233265233646536E10 9849.773646653422 0.005004224532787338 1.2270885834532357E-4 0.001887506495781832
7140.006032789996 1.48e+03 1.52e+03 1.43e+03 1.96e+03 0.937 1.00 0.243 528928.0315557139 4.218515670564234E10 562176.0992241392 12206.126890127794 6.694934160445809E9 10.625816836932323 121.0 3.4249999999999945 1.0 23.747857046178268 105.0 392255.31099874544 8.340532069463232E10 458361.7974346807 1489.051094890509 2255367.633968315 0.0 201590.96548956176 7.942389300874033E10 9331.409920023909 181711.34704954457 8.21029072303972E10 6527.482507756717 0.005463358465954961 1.3562252515371092E-4 0.001846629477787171
7200.006032789996 1.48e+03 1.52e+03 1.44e+03 2.01e+03 0.943 1.00 0.231 535519.2366993922 4.228054466601324E10 565699.1452503004 867.9580037992739 7.51724671963264E7 9.684471883823747 118.0 3.5128205128205074 1.0 24.422154789500723 105.0 401719.92576471664 8.562620299006552E10 477172.22106880776 1489.051094890509 2255367.633968315 0.0 201211.99309491002 7.875167038224117E10 9331.409920023909 179495.49677651894 8.09436431681571E10 6940.658735045695 0.005251951602344098 1.269052632192833E-4 0.0018859019933447534
7260.006032789996 1.48e+03 1.53e+03 1.42e+03 2.01e+03 0.944 1.00 0.231 523067.4680717833 4.408407994894374E10 562100.9891039332 84.62360539570763 374890.4896754826 9.684471883823747 118.0 3.5128205128205074 1.0 24.513056121675284 105.0 391227.91755912575 8.383366338241953E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 201837.40199561292 7.807760920163055E10 9755.57365118288 179820.55210009762 8.022215122386589E10 5838.7721719581095 0.0060731662055508295 1.5069774119222685E-4 0.0018853804437837826
7320.006032789996 1.48e+03 1.53e+03 1.33e+03 1.97e+03 0.937 1.00 0.243 533651.81881187 4.070958413799986E10 563348.6501424464 3557.3134290190283 1.2785236159477694E9 9.627516403093438 118.0 3.512820512820507 1.0 24.050096918800815 103.0 400979.4472052668 8.241089412029652E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 200213.15980084112 7.753497284018683E10 9755.57365118288 176117.8556498718 8.075956635631348E10 519.429628170953 0.004767403787110419 1.2067063900941645E-4 0.0018851453115485482
7380.006032789996 1.48e+03 1.54e+03 1.35e+03 1.98e+03 0.934 1.00 0.249 529351.064111028 4.3234033673049065E10 561758.4840467549 7113.664828493706 3.6335989606534758E9 9.358164754216851 119.0 3.4830508474576223 1.0 22.961779112570632 104.0 397597.74818714993 8.370032381735622E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 199925.96622058132 7.724471840201898E10 10156.726406366095 173512.24850517142 8.082479750227596E10 2048.7394620593927 0.0050429273215131885 1.2447567671072603E-4 0.0018849269290527617
7440.006032789996 1.48e+03 1.54e+03 1.33e+03 2.01e+03 0.934 1.00 0.249 538214.0882427184 4.464130262812282E10 565282.4104948553 1171.75915486027 1.2572258038253678E8 8.985248045492373 118.0 3.5128205128205066 1.0 23.33696763410869 104.0 403221.5575212732 8.677603129186748E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 198898.2553032775 7.761179809225838E10 9911.482925278842 171657.77978018802 8.073960364162859E10 519.5871414421148 0.005112073851186374 1.3209869452185564E-4 0.0018918085770756078
7500.006032789996 1.47e+03 1.51e+03 1.33e+03 1.99e+03 0.931 1.00 0.253 533348.6646626296 4.582031253009881E10 562438.9777238108 1295.3805545579005 1.5580623187228188E8 8.985241975349835 119.0 3.4830508474576223 1.0 21.967237863025115 103.0 399400.9443578985 8.705641094699416E10 469191.3089544714 1481.7518248175184 2255153.9967954303 0.0 199663.7677624788 7.782867410626384E10 10156.726406366095 174651.47105390372 8.195336533182068E10 519.7615842334061 0.005053302536426438 1.2365234411170368E-4 0.0018838378356917694
7560.006032789996 1.47e+03 1.53e+03 1.34e+03 2.01e+03 0.941 1.00 0.236 539140.6906573906 4.106357382681669E10 571816.5120350758 84.39176306318923 374922.8525519588 9.226472456807317 118.0 3.512820512820507 1.0 23.429871658667775 105.0 402756.25121472066 8.52406850484215E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198891.16357133395 7.828357744747362E10 9945.08908390672 173449.83304635278 8.156472541812657E10 1277.0563251618569 0.005628731941581713 1.3452949150300457E-4 0.0018838378356917694
7620.006032789996 1.47e+03 1.53e+03 1.33e+03 2.00e+03 0.942 1.00 0.234 520745.5279695846 4.517234716288573E10 562893.8139331286 84.21368997271799 371371.2419824212 9.6255426385192 120.0 3.453781512605038 1.0 23.579921040091396 107.0 388032.82773709885 8.468726770047757E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198801.13251673587 7.821008397045537E10 10211.873776899727 172994.86161144913 8.144083886958188E10 2048.7394620593927 0.005139624195137397 1.270093888986256E-4 0.0018791958230567015
7680.006032789996 1.47e+03 1.53e+03 1.33e+03 1.92e+03 0.930 1.00 0.254 495044.72834731103 4.9842103310835365E10 536354.6182431877 7153.585539296261 2.676472616961597E9 10.368009460823739 120.0 3.453781512605038 1.0 23.664228850828902 104.0 371126.5933619618 8.25220979642488E10 374929.5577750443 1481.7518248175184 2255153.9967954303 0.0 199104.02276855937 7.837788105714922E10 10156.726406366095 174079.42442964422 8.240195675330806E10 519.8628716432653 0.004645080312372762 1.260869457077119E-4 0.0018589380625877777
7740.006032789996 1.47e+03 1.50e+03 1.32e+03 1.94e+03 0.938 1.00 0.240 501404.38892913534 4.906628088378205E10 536354.6182431877 2262.4140917556238 2.610083203723486E8 10.625816836932323 122.0 3.396694214876039 1.0 21.645045367952438 107.0 371346.20399586303 8.346615189401309E10 383770.27855556284 1481.7518248175184 2255153.9967954303 0.0 199904.73234974497 7.89675292842453E10 9850.837940520629 176388.73835310244 8.501968412177794E10 519.896594478121 0.004761879470214881 2.0533729648289232E-4 0.001846629477787171
7800.006032789996 1.48e+03 1.52e+03 1.33e+03 1.91e+03 0.912 1.00 0.283 495267.4459767867 4.702702626320589E10 532142.5195450888 27.858575415228106 12203.351423784177 10.715011733633961 118.0 3.512820512820507 1.0 20.942703191711576 103.0 373555.73426518776 8.0838481226844E10 390748.24806117744 1489.051094890509 2255367.633968315 0.0 201050.76875665138 7.845034391413164E10 27923.28760504996 172972.7925089148 8.177234741948329E10 8416.457067850695 0.004917241263390638 1.9992243773731019E-4 0.0018644381272887476
7860.006032789996 1.47e+03 1.51e+03 1.31e+03 1.89e+03 0.910 1.00 0.286 494325.2073994726 4.999799996399421E10 532988.2926220428 4904.284484186452 2.5441811560309763E9 12.58852808267668 119.0 3.4830508474576223 1.0 22.0631312726219 103.0 372562.73544525664 8.264901067773196E10 383153.9237151076 1481.7518248175184 2255153.9967954303 0.0 199966.00352392843 7.897405971408774E10 9911.482925278842 173365.6590663291 8.430603772015076E10 519.9527551448142 0.005579333534799377 2.86555054403615E-4 0.0018838378356917694
7920.006032789996 1.47e+03 1.51e+03 1.30e+03 1.86e+03 0.905 1.00 0.293 495555.3545538656 4.879999213298202E10 535278.4472177095 1300.8347991621406 9.394817279418615E7 10.714970707382356 117.0 3.5431034482758577 1.0 23.235427313883676 99.0 375506.6051021257 8.166301575512308E10 412970.7328193357 1474.4525547445273 2254833.54103612 0.0 199419.0955718624 7.867156069377507E10 9850.275229672887 174681.73676792995 8.305238555747127E10 2426.4461906757992 0.005407001840466885 2.165173034922808E-4 0.0019022919942025623
7980.006032789996 1.47e+03 1.50e+03 1.30e+03 1.87e+03 0.903 1.00 0.296 495718.7048603002 4.720551091618322E10 537273.8508702083 141.06692016493048 1363684.3589897244 10.714970707382356 116.0 3.5739130434782638 1.0 23.709151712042644 98.0 377025.92680013174 8.071574226866841E10 397294.74600591953 1474.4525547445273 2254833.54103612 0.0 198015.3792264161 7.900146066618591E10 8892.665527897334 175583.97277963653 8.358926893309602E10 519.9527551448142 0.005709767671692699 2.8543257350800255E-4 0.0019033135579065602
8040.006032789996 1.46e+03 1.50e+03 1.27e+03 1.90e+03 0.909 1.00 0.288 491410.2556953124 4.6996361652377335E10 535267.5294562922 337.06882023549736 1.0082198854680084E7 11.319217756167816 117.0 3.5431034482758577 1.0 23.235801551982647 99.0 371846.4952177191 8.001285498938533E10 408504.9937598024 1467.1532846715343 2254406.2666904093 0.0 197587.89142968447 7.867602894770515E10 8892.665527897334 172802.3858713316 8.208467731883815E10 519.9527551448142 0.05625506069059493 1.0575809491409134 0.0019040666352918335
8100.006032789996 1.46e+03 1.50e+03 1.27e+03 1.92e+03 0.918 1.00 0.274 490287.1437790513 4.6762841010924904E10 534568.3768018823 27.12123945390271 12198.141289567457 12.245016232294258 118.0 3.512820512820507 1.0 23.508111360437848 103.0 368430.29621603974 8.035056278981784E10 390235.5105077788 1467.1532846715343 2254406.2666904093 0.0 197161.17494228418 7.7844446545084E10 8892.665527897334 175574.37023457245 8.240485301013686E10 519.9527551448142 0.005692184630829806 2.2789027425852912E-4 0.0019040666352918335
8160.006032789996 1.47e+03 1.52e+03 1.27e+03 1.87e+03 0.926 1.00 0.259 486089.9260371742 4.7096501013325554E10 530508.2674550912 1263.3291539487016 8.236692987332873E7 14.55015279970877 122.0 3.396694214876039 1.0 22.563790808447635 104.0 361215.2910218579 7.870241037269662E10 376582.81818917836 1474.452554744527 2254833.54103612 0.0 196699.91856361742 7.718157262665134E10 9331.409920023909 173869.19227398065 8.08006170889023E10 519.9527551448142 0.005193404018503378 2.1110274878468924E-4 0.0018589380625877777
8220.006032789996 1.47e+03 1.51e+03 1.27e+03 1.80e+03 0.920 1.00 0.271 488061.7720401691 4.912273417104226E10 530643.8300752796 3836.267847137893 1.137905410917899E9 13.575233725416355 121.0 3.4249999999999945 1.0 21.849239934475616 104.0 365087.11806526734 8.150442603468172E10 383770.27855556284 1474.452554744527 2254833.54103612 0.0 194778.67343515137 7.668135044353409E10 9331.409920023909 175715.4868472173 8.10998380828413E10 519.9527551448142 0.005171956069268183 2.2501737849551045E-4 0.0018791958230567015
8280.006032789996 1.47e+03 1.57e+03 1.27e+03 1.78e+03 0.918 1.00 0.274 494530.37931915827 4.7592592800535545E10 535608.9719132406 1591.5546605079935 2.6743389156267E8 8.917158140982721 121.0 3.4249999999999945 1.0 20.54454578092531 105.0 369797.4371003625 8.175340539357503E10 390235.5105077788 1474.452554744527 2254833.54103612 0.0 197456.47443850533 7.678612625327032E10 9937.408010039366 175315.94243095745 8.049131602506975E10 519.9527551448142 0.00465822590607145 2.0050629707577192E-4 0.0018791958230567015
8340.006032789996 1.47e+03 1.55e+03 1.28e+03 1.91e+03 0.914 1.00 0.278 502366.8877054815 4.971355064687928E10 539499.6157598131 1029.9185585487069 1.0934974639024304E8 8.92758986678634 122.0 3.396694214876039 1.0 21.77134176650701 104.0 376078.4589258423 8.449404538167596E10 428556.97943501745 1474.452554744527 2254833.54103612 0.0 195181.06171077193 7.654775807094804E10 9842.471290202242 177875.26045005533 8.151430376225984E10 0.0 0.004989193260776203 1.4236737437784146E-4 0.0018545976822940055
8400.006032789996 1.48e+03 1.55e+03 1.29e+03 1.87e+03 0.921 1.00 0.269 500685.68536112347 5.023521150406759E10 537711.9261096065 8374.034443660687 3.808700731050136E9 10.199355955165188 121.0 3.4249999999999945 1.0 21.87191995122832 105.0 375980.7559501619 8.432389068706898E10 418749.0267762861 1489.051094890509 2255367.633968315 0.0 200019.36719280994 7.8010861718809E10 9937.384944062062 176981.90125397104 8.096933541903612E10 1712.4434116633556 0.005999102914261492 2.582265226180112E-4 0.0018589380625877777
