#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.000012193035 1.51e+03 1.81e+03 1.59e+03 2.55e+03 0.943 1.00 0.225 519952.38616991014 5.194076935673231E10 551374.7410145886 4706.2688357196885 1.7077783814368334E8 8.800239172426021 27.0 15.807692307692301 1.5 59.83445110019424 13.0 505112.1091865227 5.925992807867844E10 544234.8118077419 1518.2481751824816 2255153.9967954303 3000.0 208991.04306264673 8.533031071314163E10 10850.315143643293 194376.72561455154 8.785269151701968E10 9807.817611817443 0.01399302736294433 4.1838664879659374E-4 0.006796861945958403
16320.000012193035 1.51e+03 1.70e+03 1.63e+03 2.70e+03 0.944 1.00 0.229 518906.8909335638 5.0401645038185165E10 553240.7890077248 1205.890362501861 1.2446269161113832E7 8.768935532329243 27.0 15.807692307692301 1.5 60.40199945748101 13.0 503047.83693688223 5.7668265542432816E10 547575.234356902 1518.2481751824816 2255153.9967954303 3000.0 209414.66871164183 8.510496550610666E10 11673.951488706489 194492.0602178977 8.776565356430762E10 9807.817611817443 0.014401715507519952 4.465384474553398E-4 0.006779622888794702
16380.000012193035 1.51e+03 1.78e+03 1.59e+03 2.52e+03 0.939 1.00 0.240 513622.11748708214 4.78465638128897E10 556719.6238159138 12204.47933294352 1.168917624308454E9 8.83942596031504 29.0 14.678571428571429 1.5 57.111362021559856 14.0 496756.43842917983 5.528704034433193E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 208623.60563741307 8.452096730252771E10 12531.406360621046 192733.6030147226 8.720535151743094E10 9499.869303158373 0.013386960697502956 3.865349703946002E-4 0.0067912354379338295
16440.000012193035 1.52e+03 1.72e+03 1.64e+03 2.70e+03 0.937 1.00 0.243 525428.9089720387 5.029166611796262E10 555815.1818020752 374.5233206597096 2274072.221193217 8.768935532329243 27.0 15.807692307692301 2.0 60.398025948382916 12.0 509532.2228253851 5.717555572703865E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 207290.91694438524 8.362959245002272E10 12531.406360621046 192922.27899797578 8.5766988273384E10 10508.376012661547 0.01295749096175286 3.9246894368843315E-4 0.007078266158076437
16500.000012193035 1.51e+03 1.71e+03 1.73e+03 2.70e+03 0.937 1.00 0.243 502988.5959317021 5.255425406281345E10 519864.2499106218 374.524025191615 2274071.673487002 8.768935532329243 27.0 15.807692307692301 2.0 60.398025948382916 12.0 488053.68489696755 5.861279413227735E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205094.0001586733 8.166127467613626E10 11729.98643434792 199377.45334049946 8.492106766063136E10 14485.42478193927 0.014502961208146545 4.482061690325608E-4 0.0076117575014731
16560.000012193035 1.51e+03 1.72e+03 1.72e+03 2.69e+03 0.937 1.00 0.243 492120.1816196471 5.193879206707803E10 519384.05061799526 8626.232925898561 1.2624283183875208E9 8.768935532329243 27.0 15.807692307692301 2.0 60.195693687019975 12.0 477749.28608942986 5.752978725691391E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 203715.66319731923 8.100048747760092E10 11370.575518138547 194715.3637877712 8.327335234543707E10 15844.744021417715 0.01571464302980851 5.515014991238641E-4 0.007766148004780177
16620.000012193035 1.51e+03 1.76e+03 1.61e+03 2.65e+03 0.937 1.00 0.242 481472.0022621673 4.970367649689157E10 496766.8042907581 8.780190962042074 0.030085440961788112 8.773069918813741 27.0 15.807692307692301 2.0 58.808855952666995 12.0 469557.9157094373 5.557229944906127E10 484121.8953569443 1518.2481751824816 2255153.9967954303 3000.0 202160.72223622492 7.984825522930556E10 12531.406360621046 193288.24268259303 8.394086432233052E10 9238.278176069252 0.01632274325145492 6.884175627922485E-4 0.00782328757361821
16680.000012193035 1.50e+03 1.74e+03 1.60e+03 2.65e+03 0.942 1.00 0.233 482405.5513612965 4.911209421248892E10 495184.2417720223 397.37082288262906 2416211.2843198855 8.777600891570952 28.0 15.222222222222216 2.0 56.74730310998408 12.0 468269.7612978725 5.480868660722664E10 484342.1464808376 1510.948905109491 2255367.6339683095 3000.0 204055.82667786576 7.983684652106032E10 21659.972022997306 188909.68057297956 8.237830629517706E10 9807.817611817443 0.5549447214654297 59.87752310275781 0.0073686090401294
16740.000012193035 1.50e+03 1.68e+03 1.55e+03 2.47e+03 0.946 1.00 0.227 490679.5448038377 5.2050662826577805E10 525399.5043779819 34038.736763919005 1.0515153840919762E10 8.831542812522802 30.0 14.172413793103448 2.0 54.43677129446161 13.0 474929.068929608 5.820388287610974E10 508079.70239612326 1510.948905109491 2255367.6339683095 3000.0 202403.69691850687 7.972867637828513E10 14658.226133509503 184482.35075978877 8.319641602594684E10 5793.943201891996 0.01319290641253885 4.957919234967066E-4 0.006314675464927819
16800.000012193035 1.50e+03 1.73e+03 1.63e+03 2.60e+03 0.945 1.00 0.227 509918.4663357588 4.995536559360508E10 540326.2462835888 21051.85819841918 3.6316386035423546E9 8.83942596031504 31.0 13.700000000000006 2.0 53.53577598526825 14.0 493222.2899125213 5.722744426383281E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 202803.44289309834 7.929734561031473E10 22996.806902130513 185236.3861963414 8.175335817270618E10 10508.376012661547 0.012596889259739794 5.19177345552748E-4 0.005292669334958919
16860.000012193035 1.50e+03 1.75e+03 1.69e+03 2.65e+03 0.945 1.00 0.227 515606.79668277607 5.484320690793214E10 527704.0128011047 775.8797268341702 1.0003620666801427E7 8.813559294122669 28.0 15.222222222222216 1.0 58.126740393023475 14.0 499395.1488295265 6.239822995057424E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202650.74482101356 7.925432735858067E10 15483.296848419002 190998.35520991957 8.104016821237442E10 10508.376012661547 0.014865321267703714 6.046949575757391E-4 0.007805711505654774
16920.000012193035 1.51e+03 1.70e+03 1.65e+03 2.65e+03 0.945 1.00 0.228 500635.64528763236 5.206540483261568E10 505383.6683331432 1078.6886444997408 1.1065645734054176E7 8.827104969443685 30.0 14.172413793103448 2.0 55.02925778004518 14.0 483178.7079323054 5.893941373385975E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 201429.9461979538 7.98818552726821E10 11485.649962197906 186734.01820178019 8.161064488447296E10 10508.376012661547 0.012593834936155308 3.23312748188444E-4 0.006380295676831647
16980.000012193035 1.50e+03 1.70e+03 1.51e+03 2.65e+03 0.946 1.00 0.226 505661.6716881058 5.354915669829009E10 525800.2156794876 1212.44225292933 1.2369320895650735E7 8.83942596031504 29.0 14.678571428571427 1.5 57.100984989512085 14.0 488117.4618053685 6.046422817494413E10 510017.00434848294 1510.948905109491 2255367.6339683095 3000.0 203069.552370825 8.021837832376634E10 11485.649962197906 186489.3764794851 8.372070138446227E10 4023.2386021860875 0.013976437688701776 4.1056146672348114E-4 0.007553329476890575
17040.000012193035 1.50e+03 1.71e+03 1.50e+03 2.65e+03 0.946 1.00 0.227 488538.2242607931 4.9985814230955246E10 495789.06802420365 1212.442696911602 1.236931975578468E7 8.83942596031504 29.0 14.678571428571429 1.5 60.2544318772201 14.0 472176.34639627615 5.654743334423413E10 483270.10153618513 1503.6496350364976 2255474.452554751 3000.0 204051.4062697233 8.065344440324843E10 12878.363317933981 187134.33055620742 8.450709335381543E10 3035.417788499696 0.0142400278537857 4.111411690154044E-4 0.007553329476890575
17100.000012193035 1.49e+03 1.70e+03 1.51e+03 2.64e+03 0.940 1.00 0.237 505353.6746189582 5.5588819522979454E10 536724.8197350559 1346.0357701979067 1.7675257977337964E7 8.83942596031504 28.0 15.222222222222216 1.0 65.98445815454362 14.0 490031.7740168079 6.2675023574205154E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 203484.5370797706 8.118594645178809E10 13379.649423442566 188864.61069168232 8.545370221978049E10 3403.9088059087217 0.015427090128876126 4.797372227053718E-4 0.008236377920221156
17160.000012193035 1.48e+03 1.75e+03 1.56e+03 2.64e+03 0.941 1.00 0.236 485041.140456626 4.851867916769283E10 504798.5841131268 1687.307742762853 1.841069934653149E7 8.84730910810728 29.0 14.678571428571427 1.5 64.24320316920033 14.0 468606.22644751833 5.506346218991944E10 489513.8632407746 1489.051094890509 2255367.633968315 0.0 205827.34426654773 8.207785329363486E10 15263.797583784148 194665.79045186072 8.627836012994565E10 8793.943201891996 0.014904587818657831 3.876289743922911E-4 0.007553329476890575
17220.000012193035 1.48e+03 1.79e+03 1.64e+03 2.64e+03 0.940 1.00 0.238 501955.58969978004 5.012129869531464E10 543978.4769321731 11854.28023015686 1.8558004196904573E9 8.871494300811825 31.0 13.700000000000006 1.5 61.32735790482258 15.0 484509.07860544586 5.72846686002374E10 525802.6710742097 1489.051094890509 2255367.633968315 0.0 206842.5087601587 8.29108982140731E10 12366.513602115085 192366.9888774724 8.631693075407664E10 10121.58817783271 0.01193821763446935 2.6630818036317593E-4 0.006865837480891587
17280.000012193035 1.49e+03 1.77e+03 1.63e+03 2.64e+03 0.943 1.00 0.232 535763.0023609269 5.23223063292123E10 569572.2826310678 1812.6198394551675 1.98084277482977E7 8.84730910810728 29.0 14.678571428571427 1.5 63.873169218630004 14.0 516494.23592709703 6.0331908267848755E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 207853.54347872353 8.372349334104913E10 13379.649423442566 193121.04540253317 8.70689448755704E10 10508.376012661547 0.012395721365614556 2.669165472873693E-4 0.007913477739455799
17340.000012193035 1.49e+03 1.64e+03 1.45e+03 2.48e+03 0.948 1.00 0.223 503360.9345172372 5.375272646872984E10 533499.797426197 61394.3622744635 2.003853360957183E10 8.871494300811825 30.0 14.172413793103448 2.0 58.27708993955226 14.0 488945.1805767102 6.08403607323474E10 523384.8588972008 1496.3503649635022 2255474.4525547363 0.0 208523.72204263858 8.448313033869829E10 14567.22315620329 192030.95666865955 8.84793663917683E10 1903.9088059087217 0.012619188107290022 5.262454461102525E-4 0.005311644501179817
17400.000012193035 1.49e+03 1.65e+03 1.37e+03 2.63e+03 0.941 1.00 0.229 541879.6061671806 5.67385603845338E10 549262.7806607678 4170.026714917231 2.186880352853345E8 8.831542812522802 28.0 15.222222222222216 2.0 62.21385780165141 13.0 524998.8372193433 6.426542432041666E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 207256.21323954986 8.535913799501173E10 11485.649962197906 190005.38257677702 8.7782558167095E10 1903.9088059087217 0.011422374175797022 4.592130879097946E-4 0.006221065704414205
17460.000012193035 1.49e+03 1.63e+03 1.51e+03 2.61e+03 0.932 1.00 0.243 508761.0763301637 4.955612395493903E10 517702.0060506811 36020.10447217247 1.935274749087632E10 8.84730910810728 29.0 14.678571428571429 1.5 61.25420836422621 14.0 491416.415052919 5.689253760321124E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 206855.61588124113 8.54766781683329E10 10514.993502914485 194154.96326763846 8.745150712896292E10 3690.9264270254616 0.01213771058554402 3.9171845979846053E-4 0.0061390492736437124
17520.000012193035 1.48e+03 1.65e+03 1.59e+03 2.64e+03 0.934 1.00 0.237 519487.93295862427 5.159586552680409E10 536017.4792340279 3310.7287468652644 4.091573397682042E7 8.84730910810728 28.0 15.222222222222216 1.0 64.66085091479728 15.0 500774.5287465731 5.948866600774056E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206531.59615860952 8.530233924988924E10 10514.993502914485 194463.1975930622 8.759353689102664E10 7275.744960356646 0.012956087954570357 2.9183450615678287E-4 0.008229049521297842
17580.000012193035 1.48e+03 1.73e+03 1.59e+03 2.63e+03 0.936 1.00 0.232 516237.47948541556 5.012246036494871E10 537560.2810224548 17504.597225315625 1.7329278566789238E9 8.89567949351637 30.0 14.17241379310345 1.0 62.046105533084535 17.0 495672.2131999576 5.828980231572413E10 524123.3121767382 1489.051094890509 2255367.633968315 0.0 207170.3920914972 8.424936292895715E10 11235.154561513596 197743.36459515154 8.758431640573444E10 9194.829011078853 0.013088259784779885 2.8353176306231397E-4 0.00831350759913882
17640.000012193035 1.48e+03 1.80e+03 1.62e+03 2.57e+03 0.940 1.00 0.226 509914.9799599522 4.640643768476921E10 538079.98500647 13812.46388714371 9.604823462412001E8 8.89567949351637 30.0 14.17241379310345 1.0 60.51745259811851 15.0 491112.2685730119 5.444619824290009E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206457.7603805088 8.386186787045152E10 10213.77687410327 195588.37858322257 8.641110279308478E10 9194.829011078853 0.012483194786397072 3.225677312589838E-4 0.006607990507523781
17700.000012193035 1.46e+03 1.73e+03 1.56e+03 2.61e+03 0.942 1.00 0.226 511992.98734961543 4.873730488998657E10 531559.604241518 54709.123862766646 2.1178742586166542E10 8.871494300811825 30.0 14.172413793103448 2.0 53.50304995679971 14.0 494829.4370599824 5.577992546605897E10 519696.0839420834 1467.1532846715336 2254406.26669041 0.0 205622.83842067036 8.341496624345244E10 10213.77687410327 194390.4885312945 8.547773648941643E10 9194.829011078853 0.01223020966503105 3.184054819343999E-4 0.006931878517173605
17760.000012193035 1.45e+03 1.74e+03 1.57e+03 2.54e+03 0.939 1.00 0.239 518556.8330672702 5.164150587845515E10 531224.5602180903 28528.67105599412 7.476779139809012E9 8.871494300811825 30.0 14.172413793103448 2.0 52.277466441450166 13.0 501655.1569370139 5.838147750096289E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206222.51103863292 8.265724744476868E10 10884.32892725714 193365.3638614474 8.542543416835934E10 8179.821990818797 0.011978629628557199 3.0724186511401757E-4 0.006661458996609336
17820.000012193035 1.45e+03 1.77e+03 1.62e+03 2.50e+03 0.938 1.00 0.242 504221.14871781913 5.26039620348839E10 518356.9685956404 10490.683091956602 1.1681865683578045E9 8.83942596031504 28.0 15.222222222222216 2.0 51.56126552523805 12.0 487808.6317425482 5.87646128557925E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 206076.84901172738 8.192799218036726E10 12503.381782693883 194998.68344480378 8.520016636892682E10 9194.829011078853 0.012802810963862344 3.274601565953087E-4 0.007640731838449348
17880.000012193035 1.44e+03 1.69e+03 1.67e+03 2.70e+03 0.934 1.00 0.248 504638.5969754947 5.149650508535868E10 527252.9040228503 45165.99721472799 1.3723329689013334E10 8.84730910810728 31.0 13.700000000000006 2.0 51.22576803079506 14.0 488890.14756557887 5.723242668863061E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204234.10298324403 8.1722882617911E10 10514.993502914485 194539.91453952115 8.40727100046348E10 9194.829011078853 0.013208521070256498 2.9959463374772095E-4 0.008136597693973973
17940.000012193035 1.44e+03 1.73e+03 1.49e+03 2.58e+03 0.941 1.00 0.235 533628.6429627395 5.358959672520412E10 572307.4560219537 38721.87889246994 1.129483803655144E10 8.84730910810728 30.0 14.172413793103448 2.0 53.18301888325774 13.0 516047.8258698207 6.0276014773604774E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 203086.79072314096 8.141765165263448E10 11485.649962197906 191750.85096334672 8.519902324586395E10 3097.4145055394265 0.01262257437866997 3.065595426229609E-4 0.006508541808600537
18000.000012193035 1.44e+03 1.67e+03 1.44e+03 2.66e+03 0.945 1.00 0.229 544013.8082452014 5.5071572658827065E10 576861.9049137898 4578.282885589846 2.923252213846614E8 8.800239172426021 28.0 15.222222222222216 2.0 55.08268842479062 13.0 526380.8719342854 6.25792843554061E10 567247.035733669 1452.5547445255452 2253231.262239651 0.0 201653.7744405305 8.138536608936012E10 10322.197898946002 188656.88055019375 8.565159768958235E10 1548.7072527697133 0.014769540468080732 4.8773007664855363E-4 0.008768752692485556
18060.000012193035 1.44e+03 1.68e+03 1.54e+03 2.71e+03 0.949 1.00 0.221 549845.3397006689 5.630837844881672E10 576964.1451341084 9224.095390313676 9.885191144291955E8 8.831542812522802 27.0 15.807692307692301 1.0 63.44321507034094 15.0 530698.5506309002 6.4381454521608894E10 573396.6948852292 1452.5547445255452 2253231.262239651 0.0 201585.34625150153 8.110333916411546E10 10322.197898946002 191202.2221333114 8.467824539181596E10 5933.873467555031 0.016021620801446694 5.368525843336285E-4 0.007962985084326713
18120.000012193035 1.45e+03 1.68e+03 1.72e+03 2.72e+03 0.946 1.00 0.225 524357.9183165829 5.446203190959634E10 541472.6485974555 27964.930484585366 1.0941650297788704E10 8.800239172426021 26.0 16.440000000000005 2.0 61.41191523909129 11.0 509685.6059681051 6.046051191744818E10 526792.0914646548 1459.8540145985387 2253872.1737582423 0.0 201342.13972856302 8.098784354570357E10 10737.239447140224 192996.05282006314 8.331356951885158E10 10082.489887399366 0.01545873644864756 5.898462806384656E-4 0.008505943116682216
18180.000012193035 1.45e+03 1.67e+03 1.71e+03 2.73e+03 0.947 1.00 0.225 501724.94788112695 5.1931919126340744E10 508068.8529818731 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 62.86653391874346 11.0 487134.76736101473 5.799783099789467E10 493432.4357095402 1459.8540145985387 2253872.1737582423 0.0 201275.72265426014 8.105100785600262E10 10892.464032704962 189387.5462457146 8.225745042804736E10 8653.956716309509 0.016237723952949364 5.015024347690235E-4 0.0085746863962583
18240.000012193035 1.45e+03 1.64e+03 1.55e+03 2.61e+03 0.949 1.00 0.221 511150.81382028287 4.7705771170388405E10 522283.07184438914 58246.855342936164 2.1054549751417118E10 8.871494300811825 29.0 14.678571428571427 1.5 58.6685943947353 14.0 493305.1711898956 5.494386431056206E10 507445.5497616386 1459.8540145985387 2253872.1737582423 0.0 201393.82037117804 8.091739392033736E10 11485.649962197906 187061.9518880742 8.241048598657938E10 8653.956716309509 0.015226036694405122 5.10047082334484E-4 0.008005392773074757
18300.000012193035 1.44e+03 1.61e+03 1.62e+03 2.70e+03 0.945 1.00 0.229 519131.626010623 4.982348994430411E10 545796.2860081418 8949.853052932793 9.735829990878172E8 8.831542812522802 30.0 14.172413793103448 2.0 54.47284314586573 12.0 503330.16553378844 5.6409458215381294E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199906.92305257526 8.075033902464137E10 11729.98643434792 187157.85915543255 8.24994525108718E10 8173.1813431812025 0.013633888592129599 5.37087078661173E-4 0.005924877243239855
18360.000012193035 1.44e+03 1.62e+03 1.50e+03 2.70e+03 0.945 1.00 0.227 529789.8883607853 5.0844175484885025E10 550326.0118903178 34480.43253646229 7.587714022098415E9 8.871494300811825 30.0 14.172413793103448 1.0 55.62570639392064 15.0 510777.60113820154 5.83424740933711E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201212.01307464362 8.111591326418503E10 10322.197898946002 183922.83077493383 8.38282154651242E10 4400.733610494057 0.014706793929877393 4.7946017255142407E-4 0.008768752692485556
18420.000012193035 1.44e+03 1.62e+03 1.50e+03 2.55e+03 0.939 1.00 0.239 508872.52521113347 5.0214805430404144E10 528666.6060261508 35763.72380461008 6.708177706910695E9 8.89567949351637 30.0 14.172413793103448 2.0 53.38610638246439 13.0 491908.9051675885 5.689720319367515E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201477.7899948705 8.12636555893097E10 10240.593703055596 185087.22907176655 8.380452691089276E10 8653.956716309509 0.014150205147296471 4.6993653845479747E-4 0.006356562387558747
18480.000012193035 1.44e+03 1.70e+03 1.51e+03 2.72e+03 0.937 1.00 0.244 533849.5830261664 5.1087911155614395E10 541978.8796436217 1101.6037526896062 1.7913541926864766E7 8.831542812522802 27.0 15.807692307692301 2.0 57.47418149448964 11.0 517477.61663956183 5.800018317807758E10 536340.3909037423 1452.5547445255452 2253231.262239651 0.0 201820.0950423513 8.131168640432408E10 10379.649423442566 182445.2163475708 8.350036318683896E10 5290.448669558154 0.014012646650900526 4.613122184613478E-4 0.008769003922147143
18540.000012193035 1.44e+03 1.66e+03 1.55e+03 2.70e+03 0.937 1.00 0.243 490799.44423203735 4.982635078510269E10 504367.26493584673 8917.85187580204 9.942190613513455E8 8.83942596031504 30.0 14.172413793103448 2.0 54.677671706568056 12.0 476142.47200391954 5.546808722721928E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201266.5045783394 8.17583613924186E10 9855.147214443168 184308.3306957218 8.346423904173405E10 6464.448028342272 0.01404332684337563 4.6695240886922447E-4 0.007183375292602329
18600.000012193035 1.43e+03 1.68e+03 1.53e+03 2.70e+03 0.941 1.00 0.237 493616.68152259896 4.914534311248258E10 499406.1493593565 11222.466860800085 1.0267100788831633E9 8.83942596031504 29.0 14.67857142857143 2.0 56.593451768458 12.0 478435.02688086586 5.505101737223728E10 494729.16390041227 1437.9562043795638 2251628.983443117 0.0 202402.6382869404 8.148882505997649E10 10514.993502914485 187786.6591349465 8.350369493559296E10 4584.471600945998 0.015133275788562373 4.874969351654835E-4 0.008137405341146755
18660.000012193035 1.44e+03 1.68e+03 1.61e+03 2.73e+03 0.947 1.00 0.225 497370.86655845353 4.927756610958496E10 505895.0811176724 8.778212855563938 0.028919948844118696 8.768935532329243 24.0 17.869565217391298 2.0 64.38188928560724 10.0 484243.6563697568 5.485471638398114E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202694.2494733845 8.1570049597969E10 10514.993502914485 189929.04956250943 8.267532967625435E10 12258.06575872017 0.01676405397957285 6.165277755358369E-4 0.008911564226368561
18720.000012193035 1.44e+03 1.64e+03 1.45e+03 2.73e+03 0.946 1.00 0.226 490756.4967960406 5.253951180521748E10 488454.4051258856 8.778212855563938 0.028919948844118696 8.768935532329243 25.0 17.125 2.0 61.84434352539411 10.0 477943.13487914024 5.778887793285533E10 479311.74319533363 1452.5547445255452 2253231.262239651 0.0 203385.3627496119 8.158613879076686E10 12370.405552144128 187820.3659822952 8.414875487779744E10 1153.2943803825074 0.016049459482784464 5.981356531534013E-4 0.007358529833104698
18780.000012193035 1.44e+03 1.59e+03 1.45e+03 2.70e+03 0.946 1.00 0.225 494666.7887023778 5.2099310142468315E10 509931.097487609 19257.126377170363 2.7415022747070513E9 8.831542812522802 26.0 16.440000000000005 2.0 58.77434247470008 11.0 479980.0218861274 5.7753057922752E10 502095.87407146214 1452.5547445255452 2253231.262239651 0.0 201971.04312643068 8.223195714885924E10 9844.918375367484 186420.99361350617 8.473726124807877E10 1039.2888903902528 0.014689355787483633 4.826382291731779E-4 0.006712611322868992
18840.000012193035 1.44e+03 1.64e+03 1.55e+03 2.73e+03 0.946 1.00 0.225 524212.61912710173 4.961251801047302E10 549315.9284677131 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 59.83114827870033 11.0 508706.362573932 5.630829822401559E10 541120.4898075782 1452.5547445255452 2253231.262239651 0.0 202450.1218476652 8.210932042691187E10 9908.547319575759 188413.52161121677 8.415331900800925E10 5758.966023276875 0.01398897138019171 3.467300938779192E-4 0.008510724410755156
18900.000012193035 1.44e+03 1.62e+03 1.46e+03 2.73e+03 0.946 1.00 0.225 527235.4858028007 5.022769308675384E10 551191.0413581523 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 2.0 60.878348641642155 12.0 511613.2878092252 5.696487213266945E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201129.4591650382 8.243686571580923E10 9855.147214443168 186563.79196456025 8.468592027533038E10 2724.596087796381 0.014687752281128393 3.992955283951661E-4 0.00831350759913882
18960.000012193035 1.44e+03 1.61e+03 1.44e+03 2.72e+03 0.945 1.00 0.227 493301.5248659893 4.855724840834338E10 521780.9904429993 8266.877221212424 8.164691103882908E8 8.831542812522802 27.0 15.807692307692301 2.0 58.04206697268401 12.0 478352.52996031306 5.460364462408525E10 496966.4798238202 1445.2554744525546 2252483.5321345753 0.0 200088.4222522804 8.179339674014624E10 9855.147214443168 190571.87090598312 8.522189346312291E10 2673.26670406622 0.014525498082610075 4.342783912602504E-4 0.0065036015181563055
19020.000012193035 1.44e+03 1.63e+03 1.53e+03 2.73e+03 0.947 1.00 0.225 500685.7770802071 4.574730783338307E10 522032.0311436942 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 63.068156714021285 11.0 486363.70871997386 5.1887616669121506E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203089.99487962035 8.228219301175737E10 9917.05129467224 184697.49642808473 8.455715395201811E10 4149.266030295191 0.014878223933460399 3.8597475842656084E-4 0.008852594086681528
19080.000012193035 1.44e+03 1.63e+03 1.54e+03 2.71e+03 0.936 1.00 0.246 512283.8311533619 4.621678963581136E10 547860.6727076441 8.792640637447175 0.0296095898555551 8.800239172426021 30.0 14.172413793103448 2.0 50.73887560379071 12.0 498414.0694015554 5.207122059782367E10 541126.8541963716 1452.5547445255452 2253231.262239651 0.0 201968.8006882391 8.243792578136728E10 9891.425535079263 184313.20501412675 8.50987858281829E10 4848.993771092536 0.012416567819235171 3.556423995699621E-4 0.00556034884523082
19140.000012193035 1.44e+03 1.67e+03 1.60e+03 2.67e+03 0.952 1.00 0.214 509918.4273320383 4.973815977072236E10 551191.0413581523 33260.91255527053 4.625906206175245E9 8.921842529238969 30.0 14.172413793103448 2.0 53.58842423343555 12.0 491976.1036870175 5.602994117867294E10 542337.01819461 1452.5547445255452 2253231.262239651 0.0 201935.11538138648 8.216217989824397E10 10240.593703055596 184992.5562915271 8.559531341564226E10 7554.6713387365035 0.012378888380124792 3.296148577260343E-4 0.006531799526077121
19200.000012193035 1.45e+03 1.62e+03 1.36e+03 2.71e+03 0.952 1.00 0.213 518675.5541354736 5.152261043920097E10 537801.0522450836 9809.017089634002 5.731144529409705E8 8.871494300811825 28.0 15.222222222222216 2.0 55.077102134073634 11.0 501294.34360354824 5.753214543779911E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 202089.36270849642 8.193671181719682E10 11471.199065433035 183760.57894691985 8.448086033972255E10 841.2492206669136 0.014187558767789068 3.890715368233466E-4 0.008783859221044923
19260.000012193035 1.45e+03 1.58e+03 1.50e+03 2.73e+03 0.954 1.00 0.209 508083.44979534764 4.565737890181938E10 522098.54208801733 18053.037438445914 1.842975038933186E9 8.921842529238969 31.0 13.700000000000006 2.0 52.16363510709548 14.0 489117.95191891486 5.2113439633201675E10 515828.6542183704 1459.8540145985387 2253872.1737582423 0.0 202386.69207325522 8.182544079862943E10 11514.993502914485 184717.03202609575 8.423586977673334E10 5108.996101748691 0.012368406639311142 3.8505019667983605E-4 0.0072044580826458975
19320.000012193035 1.44e+03 1.67e+03 1.48e+03 2.58e+03 0.961 1.00 0.194 527417.9971130958 5.327536282584783E10 551590.3646709232 37160.67022183472 8.755788528708689E9 8.871494300811825 29.0 14.67857142857143 2.0 56.53779697487766 12.0 507620.6928632496 6.023230849841102E10 543462.4152923354 1452.5547445255452 2253231.262239651 0.0 202241.9153628231 8.20826199502544E10 9908.547319575759 182508.9797003662 8.5037396676435E10 1609.7158217049164 0.012615643992156663 5.122768439590242E-4 0.0054729454951270105
