#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.015323036358 1.49e+03 1.58e+03 1.50e+03 2.17e+03 0.932 1.00 0.251 524668.7597529031 4.080708652025472E10 557285.9808931483 3409.9742152858 7.849224926485919E8 8.854676523410848 78.0 5.3376623376623344 1.0 28.189028469288917 66.0 443233.9790331993 7.016527145991281E10 519840.29916313395 1496.3503649635022 2255474.4525547363 0.0 202436.45709426602 8.159468572828061E10 9331.409920023909 181325.50310208742 8.423902810278258E10 3257.4967514572427 0.0072258537331602885 1.6670668203298383E-4 0.0037813714099885244
11040.015323036358 1.48e+03 1.58e+03 1.62e+03 2.35e+03 0.929 1.00 0.256 524665.100712762 4.022963149288702E10 552510.6122266813 12.527914371414985 62.18125151826761 8.852471517904851 77.0 5.407894736842107 1.0 28.93495124427842 66.0 443736.9934948463 6.977746135744304E10 514488.34298314527 1489.0510948905091 2255367.633968315 0.0 203112.03995594033 8.154106513469687E10 9379.906293093049 183480.1054742886 8.441967905991972E10 9763.66235376479 0.007341161675572474 1.6685649605211925E-4 0.004068457343066724
11100.015323036358 1.47e+03 1.57e+03 1.53e+03 2.35e+03 0.934 1.00 0.249 532143.4993452269 4.229621399400372E10 555781.2767498657 12.665238647380571 62.689024501494906 8.854676523410848 78.0 5.3376623376623344 1.0 29.598013086590033 67.0 448747.45681010716 7.287306483041736E10 509214.2056374625 1481.7518248175184 2255153.9967954303 0.0 203469.0158311014 8.132653619438647E10 9379.906293093049 180882.76862845817 8.410672895125867E10 6151.935088337163 0.008557686416503492 2.384169533948787E-4 0.003956924775709695
11160.015323036358 1.47e+03 1.54e+03 1.51e+03 2.32e+03 0.932 1.00 0.252 513336.2619833898 4.162730973124482E10 530748.8113254113 4755.450149703186 8.394391024486593E8 8.858810770959408 80.0 5.202531645569622 1.0 27.839917728858794 68.0 431971.0146503909 6.975915841116046E10 483877.8979068602 1481.7518248175184 2255153.9967954303 0.0 203325.9340950968 8.133421275909021E10 9379.906293093049 182795.70226458018 8.362732112155782E10 6771.109691686295 0.008604498675331002 2.4687887274466426E-4 0.0037813714099885244
11220.015323036358 1.47e+03 1.55e+03 1.41e+03 2.35e+03 0.932 1.00 0.251 544000.9357787053 4.5784026906242226E10 570951.8973460544 12.808855513582635 64.5314285009945 8.860740013001973 79.0 5.269230769230766 1.0 28.573292896218035 68.0 457463.0731821568 7.782372023310918E10 536025.3456276063 1481.7518248175184 2255153.9967954303 0.0 202461.61701373724 8.177666205789064E10 8868.619657960651 185114.05509488445 8.493262945806264E10 1257.4967514572427 0.009070715883862037 2.593180981975563E-4 0.0040412273193607875
11280.015323036358 1.47e+03 1.57e+03 1.38e+03 2.18e+03 0.936 1.00 0.245 530693.783284877 4.365670899877498E10 567040.9256046374 17161.151807662154 6.282357742997109E9 8.866244466805803 82.0 5.074074074074073 1.0 27.932408497020912 68.0 444870.59275586274 7.414128372401215E10 524547.3220468266 1481.7518248175184 2255153.9967954303 0.0 202871.5798199658 8.219530270571298E10 9379.906293093049 182316.47283236444 8.59361558555229E10 564.9931789841222 0.00825096449065073 2.5085746903602687E-4 0.003383023364469803
11340.015323036358 1.47e+03 1.58e+03 1.36e+03 2.20e+03 0.948 1.00 0.221 554302.0699716946 4.266727150188438E10 576985.4432437466 183.87682884426428 2031948.3017298074 8.86463178624594 82.0 5.074074074074073 1.0 28.04985640684184 68.0 463748.2391898152 7.783958474961583E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 202273.9195488747 8.21093980586599E10 9755.57365118288 182259.58293924306 8.548144816548207E10 565.3321807653114 0.008575914118309687 2.579993111689002E-4 0.0033800134179716446
11400.015323036358 1.47e+03 1.57e+03 1.36e+03 2.00e+03 0.953 1.00 0.212 548003.8377496845 4.434921203425228E10 572562.9465618951 3221.310764041648 7.413151322212986E8 8.861879559344025 83.0 5.012195121951224 1.0 26.283118509391937 70.0 456868.07823118754 7.863508501681432E10 529984.3513415412 1481.7518248175184 2255153.9967954303 0.0 203751.2728351635 8.15834277985031E10 10147.531408330637 180303.84417895475 8.539078072972899E10 565.6147860328837 0.008715796830406035 2.963942098157371E-4 0.003254384447386487
11460.015323036358 1.48e+03 1.57e+03 1.27e+03 2.20e+03 0.936 1.00 0.244 558001.1436421716 4.306931643913634E10 578636.4219093143 2748.893482961534 5.465938360952456E8 8.860740013001973 84.0 4.951807228915662 1.0 28.12901618564261 71.0 463369.5919954818 7.983884594625069E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202714.66068997158 8.184698068986514E10 9755.57365118288 184275.82855419666 8.62663556039137E10 0.0 0.008573447283056066 3.1154493610633885E-4 0.0031090408822295403
11520.015323036358 1.48e+03 1.52e+03 1.30e+03 2.09e+03 0.937 1.00 0.244 567588.3427558895 4.031381088915801E10 576346.2708869718 3186.851141440625 7.255384557882653E8 8.86463178624594 83.0 5.012195121951224 1.0 28.275319213112915 70.0 473661.7379318282 7.846913729890266E10 543532.5844429799 1489.0510948905091 2255367.633968315 0.0 202880.6431032014 8.24524634805406E10 9379.906293093049 183574.13240676312 8.61066283465887E10 0.0 0.008348823747119774 3.3841669750062005E-4 0.003196991840652424
11580.015323036358 1.48e+03 1.50e+03 1.35e+03 2.03e+03 0.957 1.00 0.204 548436.0488269184 4.382513897667438E10 563449.8175364351 8258.558096965216 1.6536763647307124E9 8.892487488496897 85.0 4.892857142857146 1.0 26.0287227154199 71.0 459001.0643081163 7.802071250767918E10 525088.3445135738 1489.0510948905091 2255367.633968315 0.0 200806.76673709214 8.123404480129169E10 9331.409920023909 187037.7748233213 8.593337010992668E10 566.6878892007775 0.00869468589784508 3.82847599500063E-4 0.0030327880218353693
11640.015323036358 1.49e+03 1.50e+03 1.27e+03 2.09e+03 0.955 1.00 0.207 545878.3211253401 4.4464336812919495E10 572349.4763842205 6332.5759166403495 1.4379613075468254E9 8.863019105686078 85.0 4.892857142857145 1.0 25.406581946342484 71.0 455417.0764623968 7.866278280432892E10 530963.1979165887 1496.3503649635024 2255474.4525547414 0.0 202705.58122358622 8.205443583396513E10 9755.57365118288 186850.5089409039 8.532665301005617E10 1007.4967514572431 0.007846989456386119 2.7157647114536387E-4 0.003292972463758792
11700.015323036358 1.49e+03 1.52e+03 1.39e+03 2.05e+03 0.958 1.00 0.201 540825.7404846584 4.224702625742318E10 556380.5535539116 5260.816051864392 1.0295382014933743E9 8.860740013001973 85.0 4.892857142857146 1.0 27.500719752746605 71.0 451440.6310377869 7.600575947205234E10 526564.4248252196 1496.3503649635024 2255474.4525547414 0.0 202043.74769198886 8.179882505453578E10 9755.57365118288 183033.9673537213 8.399877057299445E10 567.3181343181203 0.007231972894839037 2.226648658595515E-4 0.0029483937164461586
11760.015323036358 1.49e+03 1.50e+03 1.36e+03 1.92e+03 0.970 1.00 0.169 519355.0251402903 4.212784275400382E10 546321.3698928358 19259.664799006678 7.042585228821391E9 8.888501326467146 94.0 4.419354838709683 1.0 25.22865976409138 80.0 426502.8395994327 7.379468972902525E10 490909.2646540795 1496.3503649635024 2255474.4525547414 0.0 200275.40262597663 8.150883983474808E10 9379.906293093049 183238.5068621629 8.326766231566508E10 567.3181343181203 0.006473892448901469 2.025791133377215E-4 0.0022247429814314656
11820.015323036358 1.49e+03 1.50e+03 1.36e+03 2.06e+03 0.970 1.00 0.171 538582.1137775498 3.9422101217938576E10 563615.4354775668 2982.6504698623166 6.784139962622535E8 8.878002058135511 89.0 4.670454545454552 1.0 26.57443313304607 78.0 443936.8462105956 7.489671305617526E10 520171.43357925874 1496.3503649635024 2255474.4525547414 0.0 201055.55394326802 8.143459714854709E10 9379.906293093049 185409.63227524605 8.299456534140039E10 2049.2494635826447 0.006411570007183027 1.953269326124194E-4 0.00276031577245629
11880.015323036358 1.48e+03 1.50e+03 1.37e+03 1.95e+03 0.970 1.00 0.169 513642.5152245635 3.992052461130957E10 552741.7653249014 6099.740783793618 1.0411309969876597E9 8.892200726127923 91.0 4.56666666666667 1.0 25.324434175162416 78.0 423479.8815472356 7.167308771384958E10 489499.49520654185 1489.0510948905091 2255367.633968315 0.0 202331.58296153447 8.15252682735758E10 9849.959802431553 184992.21147665806 8.415259969971758E10 2589.2476105653423 0.006090584666112351 1.9090613546402153E-4 0.0025069758962983166
11940.015323036358 1.48e+03 1.49e+03 1.36e+03 1.83e+03 0.971 1.00 0.168 515860.90203152865 4.1426242493897194E10 555875.4284666982 5592.648074871068 1.2149601307024312E9 8.892200726127923 90.0 4.6179775280898925 1.0 24.57664524131947 79.0 424108.37125372887 7.36659993001575E10 501118.15859237104 1489.0510948905091 2255367.633968315 0.0 201723.12815211265 8.230596421690082E10 9799.930369756443 184490.59162990242 8.546217240872061E10 2074.5674427903195 0.005946689779823742 1.887489848797071E-4 0.0026819418001676172
12000.015323036358 1.48e+03 1.57e+03 1.46e+03 2.09e+03 0.970 1.00 0.171 534274.4794506975 3.984143167849788E10 557285.9808931483 8004.392183561579 2.1080214785503802E9 8.894135262662063 93.0 4.467391304347832 1.0 25.191334236051333 81.0 436461.32982026244 7.495580027849074E10 511902.5410582711 1489.0510948905091 2255367.633968315 0.0 202431.71933688672 8.273122164026819E10 9799.930369756443 185285.30889168818 8.550752499831232E10 2269.2725372724813 0.006057736578649441 1.9092246246157855E-4 0.002417847035082784
12060.015323036358 1.47e+03 1.55e+03 1.57e+03 2.06e+03 0.966 1.00 0.180 537464.7756021245 4.325894615447382E10 557002.8023545311 8705.599667180979 3.7848730722610774E9 8.894135262662063 88.0 4.7241379310344875 1.0 25.036573087800054 78.0 439027.76195464603 7.778299559578595E10 506662.4420161587 1481.7518248175184 2255153.9967954303 0.0 202679.16847781467 8.323552407034222E10 9379.906293093049 186935.14673611862 8.528821688737085E10 8293.95229519146 0.006100217795479699 1.8782330153825877E-4 0.003380314845616855
12120.015323036358 1.48e+03 1.55e+03 1.56e+03 2.06e+03 0.966 1.00 0.180 540942.2139823347 4.0681169670850365E10 565642.9139017907 3588.524360136353 9.967927378902707E8 8.894135262662063 88.0 4.7241379310344875 1.0 24.957028024079857 78.0 440769.77918887715 7.662186635690466E10 519840.29916313395 1489.0510948905091 2255367.6339683146 0.0 203508.01436323006 8.376569888976494E10 9379.906293093049 188438.74155267322 8.614620678188628E10 9237.580188841679 0.006428242936268801 1.913172581018027E-4 0.0037813714099885244
12180.015323036358 1.48e+03 1.56e+03 1.52e+03 2.05e+03 0.966 1.00 0.180 526446.3397957584 4.144645125772721E10 557285.9808931483 3541.2733856440705 9.236984476119381E8 8.885101392131716 89.0 4.6704545454545485 1.0 24.79280651647624 79.0 427868.9788708234 7.486242064995375E10 505895.0811176724 1489.0510948905091 2255367.6339683146 0.0 203898.5444943034 8.436675401480284E10 9332.321060226395 189399.25435804395 8.664671450122505E10 4622.722232334975 0.006055813592530624 1.7092532546714764E-4 0.003458193822421868
12240.015323036358 1.49e+03 1.56e+03 1.53e+03 2.06e+03 0.967 1.00 0.180 524567.5077138711 4.003842868618733E10 557376.369157372 3693.3062068434124 8.893906980679908E8 8.892200726127923 88.0 4.7241379310344875 1.0 24.928124424625114 77.0 426712.44518470956 7.374028088735129E10 518756.3035813649 1496.3503649635031 2255474.4525547414 0.0 204349.72813544405 8.462463572371405E10 9379.906293093049 195193.7033943377 8.815422938925562E10 5721.442652053861 0.006367559435945105 1.897478347337047E-4 0.0037190505182435937
12300.015323036358 1.48e+03 1.57e+03 1.55e+03 2.06e+03 0.967 1.00 0.180 532633.1120978763 3.975003535674492E10 559054.1795729762 3389.274906801826 8.222481362256895E8 8.892200726127923 88.0 4.7241379310344875 1.0 26.356981183303844 77.0 433133.957906994 7.479565885941574E10 516663.924694352 1489.0510948905091 2255367.6339683146 0.0 204830.66300896165 8.41740255354968E10 9937.325853044278 190716.91724664686 8.732521235000137E10 7508.376012661547 0.006678984340617084 1.835440377468677E-4 0.0037737988805465394
12360.015323036358 1.49e+03 1.57e+03 1.47e+03 2.26e+03 0.966 1.00 0.181 527051.1928057587 4.142735842355449E10 556041.4832919094 10321.032681972069 5.152109238396418E9 8.894135262662063 90.0 4.617977528089889 1.0 28.421944793823172 78.0 430488.1577924279 7.551182951687415E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 205904.33238470159 8.439553492170906E10 9849.959802431553 189925.03638218352 8.839006706973239E10 2502.7920042205155 0.0064063377596488376 1.8028182709743006E-4 0.003458193822421868
12420.015323036358 1.49e+03 1.58e+03 1.53e+03 2.28e+03 0.966 1.00 0.182 503468.21347387816 4.498163177159742E10 545796.2860081418 12161.320172927992 4.591576567527305E9 8.894135262662063 90.0 4.617977528089889 1.0 28.216092127614715 79.0 412080.4662625715 7.415338697426378E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 206370.47122067984 8.417682661783067E10 10211.873776899727 187573.34227504054 8.620103404392294E10 7508.376012661547 0.0062817388774246185 1.9070412319539083E-4 0.0033798071118801634
12480.015323036358 1.49e+03 1.57e+03 1.56e+03 2.29e+03 0.966 1.00 0.182 526605.331430145 4.5617059812052925E10 556719.6238159138 6702.930367281131 3.49027191573928E9 8.885101392131716 89.0 4.6704545454545485 1.0 28.48057276598153 78.0 430789.8519845482 7.808764365029579E10 490866.53611534316 1496.3503649635038 2255474.452554741 0.0 206822.49989942877 8.418247216544484E10 10148.040101688748 189520.21718806605 8.600119229277017E10 9878.140546807512 0.006432393331563682 1.9076168612924485E-4 0.0034850704198569962
12540.015323036358 1.49e+03 1.61e+03 1.48e+03 2.32e+03 0.964 1.00 0.186 531229.3288603133 4.4404782529203476E10 564039.7415492807 13.855389948374228 66.85106959058778 8.878002058135511 89.0 4.67045454545455 1.0 27.427112012646013 77.0 434740.6093625848 7.79845593877724E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 208268.5780310382 8.380330682426353E10 12531.406360621046 189654.0035132434 8.614199248148787E10 7187.758721240702 0.00604378717926307 1.8694281949692561E-4 0.003458193822421868
12600.015323036358 1.50e+03 1.59e+03 1.45e+03 2.17e+03 0.960 1.00 0.197 516683.5045200854 4.379823888971742E10 552935.9631434234 9553.993758700199 3.9060854288163366E9 8.885101392131716 88.0 4.7241379310344875 1.0 26.852174852446034 75.0 425345.89230645227 7.466030940397519E10 496257.6646712054 1503.6496350364964 2255474.4525547507 3000.0 206884.29457920365 8.360005340611287E10 12095.651395846095 187819.11066454116 8.576929178853244E10 5935.971527085894 0.006204569937140468 1.9000341920684367E-4 0.0029922140762574227
12660.015323036358 1.49e+03 1.59e+03 1.44e+03 2.17e+03 0.966 1.00 0.182 527291.8215733435 4.457111982281335E10 560822.378252804 12269.626416346251 4.830606473228424E9 8.894135262662063 90.0 4.617977528089891 1.0 26.656700342237645 78.0 429821.71231803665 7.76276818038542E10 505415.310042581 1496.3503649635038 2255474.452554741 0.0 206741.25817436454 8.397931270733334E10 11729.98643434792 189616.42499828717 8.642515726329759E10 2502.7920042205155 0.006505228185610141 1.926352532111633E-4 0.0034524593065637633
12720.015323036358 1.50e+03 1.60e+03 1.48e+03 2.32e+03 0.964 1.00 0.186 532783.1979915717 4.233713253612943E10 541332.8285540254 13.915674387250828 70.85469770250711 8.878002058135511 89.0 4.67045454545455 1.0 27.329711671016543 77.0 436569.90331577475 7.685861308912738E10 487437.5923008543 1503.6496350364964 2255474.4525547507 3000.0 207646.10033595192 8.4448339918988E10 14411.726417726164 192324.85803696036 8.61631943803236E10 8453.249626951547 0.0070235567427466864 1.987805776210974E-4 0.0037813714099885244
12780.015323036358 1.50e+03 1.56e+03 1.47e+03 2.21e+03 0.965 1.00 0.183 524295.8428902781 4.765132369948818E10 545796.2860081418 8434.646347724556 2.250771645591271E9 8.894135262662063 90.0 4.61797752808989 1.0 26.86392715570011 78.0 427323.89778685407 7.989449716424054E10 474567.1593440077 1503.6496350364964 2255474.4525547507 3000.0 207852.65715967776 8.491117808519084E10 10148.040101688748 190797.7193092829 8.701358564595164E10 2502.7920042205155 0.007432699508991698 2.120001187879404E-4 0.003413872397459874
12840.015323036358 1.50e+03 1.55e+03 1.38e+03 2.10e+03 0.966 1.00 0.181 524112.13428104133 4.899568602133997E10 546321.3698928358 18977.62082466625 8.69406595645445E9 8.896069799196203 91.0 4.56666666666667 1.0 26.406949204558522 78.0 428800.16419049195 8.028998756997171E10 476838.6877361336 1503.6496350364964 2255474.4525547507 3000.0 208375.16294433514 8.564807668347908E10 9852.798723193755 197616.12256378692 8.835790823852055E10 2135.641639398109 0.007383556707134088 2.1935775710964415E-4 0.002890566403279475
12900.015323036358 1.50e+03 1.61e+03 1.42e+03 2.25e+03 0.963 1.00 0.181 566685.9130754235 4.36344106623815E10 581901.8487659195 2652.05480195627 3.517031743582306E8 8.878002058135511 88.0 4.7241379310344875 1.0 28.959349879945854 77.0 463354.79985173256 8.36901775915622E10 531151.5590183375 1510.9489051094909 2255367.63396831 3000.0 209504.74744304977 8.658312213901707E10 9842.471290202242 192697.03293612693 8.941245281232956E10 2390.074531997409 0.007954477553401083 2.2568222339433073E-4 0.0036778909590521646
12960.015323036358 1.50e+03 1.62e+03 1.53e+03 2.29e+03 0.966 1.00 0.181 552168.6704594943 4.447505928474245E10 575408.6794112995 7940.716002072954 2.4313600602562423E9 8.866244466805803 87.0 4.779069767441865 1.0 28.913420927187392 75.0 455526.12650234945 8.105848570972215E10 525754.059200039 1510.9489051094909 2255367.63396831 3000.0 209631.94126239204 8.658618254004366E10 9878.363317933981 195382.11951652766 8.846501615602223E10 9939.122144356883 0.008773737558305739 2.717858928714715E-4 0.003458193822421868
13020.015323036358 1.50e+03 1.72e+03 1.44e+03 2.32e+03 0.966 1.00 0.182 542343.956530413 4.242127816486016E10 572140.5943587767 774.5462642930211 4.40065026999179E7 8.86463178624594 86.0 4.83529411764706 1.0 29.409201288851385 76.0 446834.58604696905 7.76473173234575E10 517964.3540409567 1503.6496350364964 2255474.4525547507 3000.0 214252.15209712315 8.550031349098486E10 28394.193957898093 197524.28823633894 8.960651026678687E10 625.6980010551289 0.009092125665125718 3.018171836678187E-4 0.003548266796803679
13080.015323036358 1.50e+03 1.68e+03 1.54e+03 2.32e+03 0.966 1.00 0.182 524146.2997678435 4.323171036744719E10 556719.6238159138 3492.702389450207 9.201197725263525E8 8.86463178624594 86.0 4.83529411764706 1.0 29.090109208827513 75.0 432290.3995188232 7.544376427410649E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211156.78157622437 8.513994831257121E10 14640.517709738926 200618.04369742353 8.87918072189117E10 7591.447510932991 0.008800005107505823 2.8847799549447297E-4 0.003518698976996997
13140.015323036358 1.50e+03 1.66e+03 1.62e+03 2.33e+03 0.965 1.00 0.184 537671.0214887008 4.51666753368381E10 573356.7124920777 1370.6055786143136 1.3827709617931458E8 8.863019105686078 88.0 4.7241379310344875 1.0 28.113428743247916 76.0 443185.11158124026 7.893552967858972E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 211244.7843041179 8.572453581059526E10 15707.577319083586 199347.34569650996 8.902868318976987E10 9585.141118179903 0.007392383887543584 2.1518149169380075E-4 0.0035615373030013675
13200.015323036358 1.50e+03 1.64e+03 1.58e+03 2.24e+03 0.965 1.00 0.184 540648.2265275817 4.185876214252089E10 576272.5587462178 1789.9447729414442 2.3692095419631526E8 8.863019105686078 87.0 4.779069767441865 1.0 27.848920630806443 75.0 445942.29413026385 7.63760256986785E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210426.82244274873 8.565134168836711E10 14571.014991342814 195981.74106503773 8.844817670642249E10 6807.817611817443 0.007077275219613649 2.003194548167548E-4 0.003994765584012001
13260.015323036358 1.50e+03 1.53e+03 1.52e+03 2.16e+03 0.965 1.00 0.183 531107.0678420444 3.890383021120521E10 557263.6191890654 12613.673091530136 5.038722206849012E9 8.92922523600065 89.0 4.670454545454549 1.0 27.435911356740473 77.0 435879.4972460476 7.269336721955669E10 516767.1897338349 1503.6496350364964 2255474.4525547507 3000.0 209172.88837651443 8.581002194720743E10 9849.959802431553 193943.76571678597 8.774671497272949E10 4769.061026344705 0.007104061588503086 2.0295983961448032E-4 0.0033804429870473362
13320.015323036358 1.50e+03 1.63e+03 1.71e+03 2.32e+03 0.965 1.00 0.184 529329.6904661725 3.776026207932277E10 535323.7666332489 2207.940852170866 2.315150888926562E8 8.866244466805803 86.0 4.835294117647059 1.0 28.443279840187657 74.0 439251.10431313305 7.056491147583601E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 211796.9783196738 8.519890066464705E10 10156.726406366095 197755.20440503123 8.663598157347488E10 10508.376012661547 0.0072426710208254 1.9923735906889452E-4 0.0039510209772543915
13380.015323036358 1.50e+03 1.67e+03 1.63e+03 2.35e+03 0.966 1.00 0.182 512309.24516631715 4.04441548985646E10 546321.3698928358 10244.731862641302 4.2506539593871813E9 8.894135262662063 85.0 4.8928571428571415 1.0 28.289815893791967 72.0 424146.415595729 7.030503363076144E10 476954.0146466248 1503.6496350364964 2255474.4525547507 3000.0 208387.34092153326 8.431721940893652E10 11100.214670035166 197480.69016368254 8.701968089483226E10 10508.376012661547 0.0080942875651693 3.7631882683790364E-4 0.004038881974887441
13440.015323036358 1.49e+03 1.71e+03 1.62e+03 2.40e+03 0.966 1.00 0.181 511010.09172995394 4.4922491361992455E10 556041.4832919094 2191.6929393352257 3.365945813735896E8 8.892173089684585 81.0 5.137500000000006 1.0 29.28288209081046 70.0 426569.67571157776 7.319277982826012E10 483270.10153618513 1496.3503649635038 2255474.452554741 0.0 210553.12037381358 8.511697743290562E10 11485.649962197906 194628.71248949383 8.754430993002107E10 10362.372776727363 0.00808975734836612 2.8868952024172303E-4 0.00431003089135194
13500.015323036358 1.48e+03 1.67e+03 1.59e+03 2.29e+03 0.961 1.00 0.193 527539.3640345566 4.556091345559225E10 561304.9501274374 6739.398453803545 1.9113014259513512E9 8.892200726127923 81.0 5.137500000000006 1.0 28.959921563464686 68.0 440778.9719756285 7.558640256809941E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 208591.53511946698 8.55438384657216E10 11724.858836626025 195916.39711348826 8.915132993422452E10 10508.376012661547 0.008079599928938055 2.751177635549017E-4 0.0042621095379774925
13560.015323036358 1.48e+03 1.64e+03 1.53e+03 2.37e+03 0.966 1.00 0.181 525125.6879497156 4.666497959756773E10 566909.7286305086 3467.294197195211 4.491870203600697E8 8.87826025809211 82.0 5.074074074074073 1.0 29.199648019187492 71.0 436948.05347599677 7.680741874598009E10 516608.91234216106 1489.051094890509 2255367.6339683146 0.0 210269.4825907602 8.649962090318468E10 10156.726406366095 196112.6849689548 9.056495668492844E10 7508.376012661547 0.008259805408975616 2.4397533308328324E-4 0.004252196740915291
13620.015323036358 1.47e+03 1.66e+03 1.56e+03 2.37e+03 0.967 1.00 0.180 518401.1803117204 4.812098625010048E10 561931.8720764389 7235.9623416835 2.1646055311702843E9 8.872041694406155 83.0 5.012195121951224 1.0 29.377279329457377 73.0 431648.62289031426 7.692475512953627E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 210969.61964125102 8.683679910969615E10 10156.726406366095 198991.31383015853 9.054272626908615E10 10508.376012661547 0.007865667362079228 2.2611661537937146E-4 0.004204964282955365
13680.015323036358 1.47e+03 1.64e+03 1.59e+03 2.41e+03 0.967 1.00 0.179 507209.92322750646 4.5131968479177055E10 551374.7410145886 242.47373029638413 3729702.2543379986 8.863019105686078 81.0 5.137500000000006 1.0 30.616345328367125 71.0 421989.6751118479 7.315340348034998E10 483577.0152848584 1481.7518248175184 2255153.9967954303 0.0 211595.0736819158 8.712482498632806E10 9852.798723193755 199413.23885943322 9.118663507270311E10 8124.356144287029 0.007374979233201015 2.0784530842743722E-4 0.004172109699200389
13740.015323036358 1.47e+03 1.64e+03 1.56e+03 2.30e+03 0.968 1.00 0.177 511938.78100536804 4.311935997182611E10 546846.45377753 16214.055349271515 9.029083082656898E9 8.866244466805803 81.0 5.137500000000006 1.0 29.764367342363315 71.0 427106.84258822614 7.20583336186926E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 210700.12915595976 8.743998298872792E10 9852.798723193755 199827.6070618358 9.09039355340575E10 8342.335020319199 0.0075842315570064526 2.1129143537571273E-4 0.004111567183485208
13800.015323036358 1.47e+03 1.60e+03 1.50e+03 2.29e+03 0.968 1.00 0.177 529396.9024772507 4.620826829179635E10 556041.4832919094 18285.864202360637 8.0465021710454E9 8.863019105686078 82.0 5.074074074074073 1.0 30.247635352940236 70.0 442625.6935468454 7.705249520171454E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211747.1767014066 8.762419386006151E10 9908.547319575759 196884.58231330157 9.078752498540022E10 3631.946278520898 0.006811896521858075 1.9476720658060894E-4 0.003919694323588987
13860.015323036358 1.47e+03 1.64e+03 1.53e+03 2.42e+03 0.966 1.00 0.182 512844.8046234912 4.61442251998042E10 525399.5043779819 13.283112608447947 80.47521843981305 8.85534564162928 79.0 5.269230769230766 1.0 29.463458802309717 69.0 429599.6354414087 7.409044424950197E10 479591.697891995 1474.4525547445273 2254833.54103612 0.0 212170.09144406812 8.787099837561244E10 10111.145134093442 199130.1149733359 9.141452292863551E10 6782.496745654313 0.006602866817927484 1.9039869820807975E-4 0.003927231322426439
13920.015323036358 1.47e+03 1.59e+03 1.54e+03 2.42e+03 0.966 1.00 0.180 536310.3732171523 4.780974222148891E10 554853.8315528437 13.221423547821125 81.46213609323797 8.847913947440144 79.0 5.269230769230766 1.0 30.350195479343512 69.0 449123.6749325919 7.878466941702524E10 501529.2772554284 1474.4525547445273 2254833.54103612 0.0 211842.67400498566 8.811843859872786E10 9919.590723753687 200738.72782682895 9.030568164333963E10 8014.47897320807 0.008200262469695869 2.196590401236467E-4 0.0040412273193607875
13980.015323036358 1.47e+03 1.61e+03 1.43e+03 2.40e+03 0.965 1.00 0.185 540527.420822517 5.098369134912333E10 570693.1667398646 730.26582808567 3.547165591061264E7 8.84730910810728 79.0 5.269230769230766 1.0 31.226309701634854 69.0 453230.78067283885 8.174576360641945E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 209802.8477914272 8.74734399147283E10 9797.153319484205 198576.37663358613 8.912978058881464E10 2303.813918630658 0.007959444909679024 2.1647066483133207E-4 0.004238150727195365
14040.015323036358 1.47e+03 1.60e+03 1.53e+03 2.35e+03 0.974 1.00 0.160 513900.63983318565 4.676786388453736E10 533517.5431755246 3711.525476196328 4.106471192748884E8 8.854024560554627 81.0 5.137500000000006 1.0 30.236093675597356 71.0 430160.4525499893 7.443316571253609E10 464073.72656589217 1474.4525547445273 2254833.54103612 0.0 211799.06954532542 8.846230841536479E10 9782.117815212327 205790.4427394706 9.231998993556664E10 8555.994880836291 0.008323094849101924 2.2630036817721525E-4 0.004238150727195365
