#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.004793365591 1.51e+03 1.53e+03 1.33e+03 1.88e+03 0.941 1.00 0.233 530857.0206867488 4.244317971979616E10 558045.9430114112 2761.217758952073 5.469720425715808E8 8.932526623502397 115.0 3.605263157894734 1.0 23.812177453204082 99.0 408283.63757693156 8.312778334546843E10 490485.3854044804 1518.2481751824816 2255153.9967954303 3000.0 206051.23615668982 8.21045507187783E10 9331.409920023909 181772.395019374 8.550266590630641E10 471.8850218972857 0.006530392686916992 3.058874704321219E-4 0.0018161264401569189
5400.004793365591 1.52e+03 1.54e+03 1.36e+03 1.79e+03 0.898 1.00 0.303 535406.3582691799 4.1306611555845634E10 556870.0679056842 4777.449023202751 8.244563443539845E8 8.925593473981124 113.0 3.6696428571428545 1.0 22.902609471237614 94.0 411512.73052121885 8.201499248589473E10 491002.1762788298 1525.5474452554724 2254833.541036125 3000.0 206850.0615396993 8.23678371550376E10 9379.906293093049 185853.15286871442 8.770028442993843E10 472.17973089758317 0.006047273121415915 2.630186790326436E-4 0.0018589380625877777
5460.004793365591 1.52e+03 1.55e+03 1.37e+03 1.91e+03 0.911 1.00 0.285 544575.640048731 3.996257175102461E10 565524.9982620802 1911.535540107948 3.0600924917094624E8 8.916633814115734 113.0 3.6696428571428545 1.0 24.029032137331036 98.0 416632.2331321828 8.368957189473003E10 505371.25898425933 1525.5474452554724 2254833.541036125 3000.0 206607.91391084445 8.1939078658714E10 9379.906293093049 186765.6828557044 8.705462423780827E10 472.474555786082 0.007204364281643978 4.072675972834763E-4 0.0018589380625877777
5520.004793365591 1.52e+03 1.55e+03 1.47e+03 1.93e+03 0.909 1.00 0.288 520509.0833871559 4.358661714495558E10 543715.4818428443 24.82739979521586 13370.33020204924 8.911183750572246 110.0 3.7706422018348564 1.0 23.796448936578056 95.0 402144.2686261729 8.153382157242877E10 467340.9232779039 1525.5474452554724 2254833.541036125 3000.0 205583.50760972328 8.137203576858975E10 8892.665527897334 188742.5001417259 8.571256321764478E10 633.1565524629151 0.008010741150114905 6.415805925939294E-4 0.0018861222894494746
5580.004793365591 1.51e+03 1.54e+03 1.41e+03 1.85e+03 0.924 1.00 0.265 521223.9832142538 4.166330608088616E10 532739.3486474585 15901.976578952861 7.497095016621375E9 8.93920473115109 117.0 3.543103448275858 1.0 23.142053661595437 100.0 395637.2109216632 8.10825828783708E10 458488.27884864085 1518.2481751824816 2255153.9967954303 3000.0 206442.04327930778 8.091199954555876E10 9331.409920023909 185485.29291714384 8.41731889307005E10 721.4325090408574 0.005907546612183718 3.6052334488235506E-4 0.001832185424554323
5640.004793365591 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.926 1.00 0.263 518629.9190464064 4.336135138950919E10 531559.6719767845 1188.2104034771958 1.1678444397560138E8 8.907768942984243 113.0 3.6696428571428545 1.0 23.364864818342312 96.0 397740.39683459623 8.08355515261803E10 457096.5656209177 1518.2481751824816 2255153.9967954303 3000.0 205817.3615203194 8.08481766608973E10 9829.982654894573 188472.24136059996 8.480797608207057E10 473.3597261391955 0.010642113048670769 0.003986969262327912 0.0019033135579065602
5700.004793365591 1.51e+03 1.55e+03 1.41e+03 1.94e+03 0.929 1.00 0.257 521420.0260869824 4.253300551368327E10 527616.2499608905 227.1149578768276 2198894.6926289094 8.90093058219687 113.0 3.6696428571428545 1.0 23.369105806119506 95.0 399608.8430115722 8.12143396129594E10 463985.606510342 1518.2481751824816 2255153.9967954303 3000.0 206267.93572111518 8.076095505206383E10 9755.57365118288 190520.8747974312 8.459068391880724E10 473.56713750816624 0.11044637273208571 2.0892493634093428 0.001910439143393228
5760.004793365591 1.51e+03 1.55e+03 1.40e+03 1.95e+03 0.915 1.00 0.264 520859.0355037086 4.122027299825474E10 533572.0381239513 377.3139430969238 3280737.8614249504 8.920986490840345 114.0 3.6371681415929182 1.0 23.26595533442082 97.0 397871.05498715036 8.109407674984413E10 463497.3174681092 1518.2481751824816 2255153.9967954303 3000.0 206276.57725592237 8.110163473811555E10 9755.57365118288 187047.00162700829 8.543087763255338E10 473.57241926741125 0.060573169291601274 1.0741844120644501 0.0019033135579065602
5820.004793365591 1.51e+03 1.53e+03 1.47e+03 1.96e+03 0.913 1.00 0.267 526025.2990957344 4.196537492374666E10 552631.2107633584 2396.194353475533 4.689921456527946E8 8.89419269062223 112.0 3.702702702702698 1.0 23.475168542175304 95.0 405885.28622277064 8.130966598984583E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 206047.94439580248 8.157299508850227E10 9331.409920023909 188858.0962752548 8.655687096162946E10 2210.0046232479194 0.005520930118579649 1.6797397735299774E-4 0.0019040666352918335
5880.004793365591 1.51e+03 1.52e+03 1.44e+03 1.98e+03 0.924 1.00 0.251 520904.271517098 4.42096338063386E10 556719.6238159138 1540.3492006399517 1.6011588712950104E8 8.89521519659181 112.0 3.702702702702698 1.0 23.663395051350182 96.0 400678.8734431593 8.233756941627367E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 204463.93442051488 8.178465762556593E10 8845.806604197365 184579.4127199194 8.547530290293471E10 712.2943371108591 0.009534677361079349 0.003745361471242958 0.0019033135579065602
5940.004793365591 1.51e+03 1.53e+03 1.51e+03 1.94e+03 0.907 1.00 0.280 528497.5147124463 4.4160356780449135E10 561366.1772116552 2157.66775940878 3.266709839673689E8 8.885460493654392 108.0 3.8411214953270965 1.0 24.09773712570203 89.0 410673.6907976551 8.219598428296353E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 206098.2012984601 8.17486346067893E10 9331.409920023909 185024.13401620043 8.532083718545099E10 3231.2076583668445 0.009503332287247769 0.003741524240865027 0.0019354941427187507
6000.004793365591 1.51e+03 1.53e+03 1.43e+03 1.85e+03 0.932 1.00 0.240 519752.07596255385 4.467624829386512E10 559231.6415657103 1412.4782822542122 1.6144010695441055E8 8.869605479686637 111.0 3.7363636363636306 1.0 23.684732539399445 96.0 399082.3912161867 8.257456463468314E10 475848.35683408054 1518.2481751824816 2255153.9967954303 3000.0 205814.7385158663 8.133370513102638E10 9331.409920023909 186300.67135451167 8.394025351687755E10 6369.296883402036 0.10955407318236547 2.205966961287682 0.0018925063974334691
6060.004793365591 1.51e+03 1.53e+03 1.41e+03 1.90e+03 0.939 1.00 0.239 524035.2751688109 4.064680700909205E10 547776.0166060703 4839.724328176731 1.3585790397328515E9 8.87302692451788 112.0 3.702702702702698 1.0 23.948275547936653 97.0 401814.39080183033 8.036787896041568E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 205793.82019603087 8.102153657818202E10 9331.409920023909 187424.92219510654 8.241838139235638E10 10272.014794393343 0.11905023415684432 2.619194161331796 0.0018930992618061801
6120.004793365591 1.51e+03 1.53e+03 1.35e+03 1.98e+03 0.938 1.00 0.238 518622.95409475063 4.5536295473953545E10 553535.0474332103 1104.2553810099098 7.98955077916748E7 8.860740013001973 114.0 3.6371681415929182 1.0 23.538745394904158 98.0 398055.8672418393 8.296643323561725E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206112.95296759214 8.12623787086334E10 9331.409920023909 183664.74265553206 8.352708108605742E10 519.429628170953 0.11761226568027006 2.58086197771186 0.0018936889276696411
6180.004793365591 1.51e+03 1.53e+03 1.36e+03 1.96e+03 0.939 1.00 0.239 515591.4666478633 4.3466765092220055E10 539794.8140853279 2407.481507372229 4.828271443347E8 8.87302692451788 115.0 3.605263157894734 1.0 23.90490689845796 99.0 393713.3645028385 8.121738008553719E10 461372.5433340185 1518.2481751824816 2255153.9967954303 3000.0 205773.90203346667 8.136390112055801E10 8892.665527897334 186825.60529222473 8.398015042681837E10 519.429628170953 0.11169157219691345 2.332967234920131 0.0018765744895864916
6240.004793365591 1.51e+03 1.52e+03 1.36e+03 1.96e+03 0.938 1.00 0.241 527634.7910613584 4.0593319229292915E10 552326.4583832934 342.3953338984644 3703388.347783538 8.87302692451788 115.0 3.605263157894734 1.0 23.531420689466472 98.0 402013.53761837044 8.15860976044179E10 478451.31580913404 1518.2481751824816 2255153.9967954303 3000.0 205799.7359352236 8.137388892834651E10 8892.665527897334 187982.48562814135 8.50166703508891E10 1567.2633654997599 0.11270553277191535 2.380414266751553 0.001875837337718161
6300.004793365591 1.51e+03 1.52e+03 1.33e+03 1.79e+03 0.944 1.00 0.231 534550.5640855529 4.1254650439860245E10 564268.6092209818 4887.260139307091 1.3533502815669656E9 8.87437516099408 113.0 3.669642857142854 1.0 22.836823587859456 99.0 407868.0140697757 8.317930340557558E10 490975.8036657389 1518.2481751824816 2255153.9967954303 3000.0 205511.61446000045 8.14414739979798E10 8892.665527897334 183224.8890988203 8.564781488934866E10 2245.0177740067647 0.11967693250435016 2.6855419246012455 0.0018751007547233378
6360.004793365591 1.51e+03 1.53e+03 1.48e+03 1.97e+03 0.935 1.00 0.247 526128.2257081155 4.358361402279817E10 549170.6888677967 145.1119070790734 1699157.8206656969 8.897230367702713 114.0 3.6371681415929182 1.0 22.92536880327385 100.0 400096.242987982 8.407217765715762E10 483396.6037086709 1518.2481751824816 2255153.9967954303 3000.0 205795.74453563517 8.109693712019743E10 9379.906293093049 186027.15263241495 8.396384945124013E10 10272.014794393343 0.22928733973441126 5.177214474101848 0.0018848890101728702
6420.004793365591 1.51e+03 1.54e+03 1.31e+03 1.94e+03 0.939 1.00 0.239 543183.3625349007 4.089038241156648E10 565844.069818892 5704.403937047787 1.816677189878379E9 8.856954062310484 116.0 3.5739130434782638 1.0 23.79999294912372 100.0 409176.72552505136 8.58135128826069E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206202.25819215266 8.087763612080219E10 9755.57365118288 182089.08612296713 8.45732123637897E10 519.429628170953 0.24552947846159068 5.961709073655801 0.001846629477787171
6480.004793365591 1.51e+03 1.54e+03 1.35e+03 1.94e+03 0.930 1.00 0.256 532782.8281419331 4.359350514443907E10 565188.5682995174 5388.976215965983 1.6317478006457837E9 8.875723397470283 114.0 3.6371681415929182 1.0 24.290673528751785 99.0 406118.1625275446 8.46369590594443E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206339.82084301827 8.127013341708934E10 9857.953142994194 183957.63800962715 8.493878589783502E10 2048.7394620593927 0.24812100081850488 6.05920006670934 0.001846629477787171
6540.004793365591 1.50e+03 1.53e+03 1.30e+03 1.85e+03 0.930 1.00 0.255 533677.5386131286 4.377609710572137E10 565235.4893971863 11242.800385754146 4.05450981234821E9 8.89733254818406 114.0 3.6371681415929182 1.0 23.467326049402796 100.0 406239.5562432595 8.483510653572401E10 487929.7795273329 1510.948905109491 2255367.63396831 3000.0 206642.24013617352 8.200064662074211E10 9857.874490693104 181668.54895030436 8.574302297572356E10 519.429628170953 0.24309581242204537 5.858491955013509 0.001832185424554323
6600.004793365591 1.50e+03 1.53e+03 1.34e+03 1.96e+03 0.927 1.00 0.260 546005.0181335534 4.0810697797876366E10 567591.3093019883 5776.297928371431 1.2714093602659974E9 8.891385190559536 113.0 3.669642857142855 1.0 24.86373254898976 99.0 416809.81382559787 8.479654362762914E10 515103.61745390017 1510.948905109491 2255367.63396831 3000.0 206617.91925338632 8.242819496288425E10 9850.226473780413 181998.9185896746 8.668815835094708E10 519.429628170953 0.2923838360750094 6.83597486066145 0.001846629477787171
6660.004793365591 1.50e+03 1.53e+03 1.36e+03 1.88e+03 0.937 1.00 0.243 533333.386962152 4.380396797222171E10 565490.7778725778 3553.0249274557273 7.079935017005492E8 8.866317304386186 114.0 3.6371681415929182 1.0 22.345526057046 97.0 408041.7254150007 8.477094242153024E10 488097.49753268657 1510.948905109491 2255367.63396831 3000.0 206649.11112953504 8.250444317143893E10 9888.734711957262 185876.7912073603 8.70998853983908E10 519.429628170953 0.10910962649716041 2.2336935326502996 0.0018589380625877777
6720.004793365591 1.50e+03 1.53e+03 1.36e+03 1.99e+03 0.936 1.00 0.245 532396.9968757749 4.498166743627715E10 565034.9009208288 4480.860983223128 1.0111769161573182E9 8.868080172826687 114.0 3.6371681415929182 1.0 23.27631458114466 99.0 407478.94752833917 8.507386990882341E10 483270.10153618513 1510.948905109491 2255367.63396831 3000.0 204119.21551513375 8.214887803487608E10 9827.475570767105 184195.65071812976 8.674983086946884E10 519.429628170953 0.11562629011181079 2.4835006936435478 0.001865389865286084
6780.004793365591 1.50e+03 1.55e+03 1.35e+03 2.02e+03 0.937 1.00 0.244 537291.2325675993 4.51834850082361E10 565490.7778725778 24.263233171079474 13516.918509951793 8.85489139406273 110.0 3.7706422018348564 1.0 23.893526563083913 95.0 414923.1910350745 8.573066942236945E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 204392.1476546931 8.114057668040073E10 9827.488927173277 182553.73636299712 8.566592400460753E10 571.8378669178577 0.11581714223112718 2.461932121021783 0.001977693806552536
6840.004793365591 1.50e+03 1.54e+03 1.42e+03 2.01e+03 0.933 1.00 0.250 525900.9048773062 4.4383276255997635E10 562432.7421437432 99.5125719349951 557461.6374005262 8.853739980458464 111.0 3.7363636363636306 1.0 23.879927954929254 96.0 406937.8833770124 8.256697752294745E10 482704.8751778516 1510.948905109491 2255367.63396831 3000.0 203027.41486908 8.057862522994688E10 9331.409920023909 181689.09592208973 8.498431770575583E10 571.8378669178577 0.11711988769631733 2.509892650021258 0.0020366696511093705
6900.004793365591 1.50e+03 1.53e+03 1.44e+03 1.98e+03 0.925 1.00 0.263 531558.6455831667 4.29825664125553E10 563348.6501424464 555.4014267085953 1.034172550987711E7 8.860740013001973 111.0 3.7363636363636306 1.0 23.30636691870111 94.0 409400.2684358333 8.347546764509747E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 201950.2407705573 8.019770068776244E10 8597.464750806055 178861.2025829775 8.298249408662976E10 574.0426839433225 0.1232436333201613 2.6205438823169085 0.0019337578986282973
6960.004793365591 1.49e+03 1.52e+03 1.43e+03 1.95e+03 0.936 1.00 0.245 535478.4905089343 4.254433170869907E10 562426.5065636757 3658.256030459314 6.844771158176663E8 8.84730910810728 116.0 3.5739130434782638 1.0 22.511229505560618 99.0 407656.64864543127 8.430422533872067E10 489305.20084198465 1496.350364963502 2255474.452554734 0.0 201457.501501481 7.997086573156313E10 8597.464750806055 180433.96117139814 8.259539602724477E10 1308.7444128489756 0.009723100995715087 0.003753190783896152 0.0019006550508949185
7020.004793365591 1.49e+03 1.51e+03 1.41e+03 1.99e+03 0.924 1.00 0.265 547607.7117642481 4.398219815180633E10 570145.2686050687 1081.599325113223 1.1295465868739271E8 8.8565269175503 115.0 3.605263157894734 1.0 22.70847115768735 99.0 415674.51544351823 8.77878997395946E10 484907.00962445245 1496.350364963502 2255474.452554734 0.0 200856.87776903607 8.017455320275966E10 5265.320018447892 179241.16343996575 8.234063116249799E10 5383.638106704462 0.00931332440981112 0.0037420736980999644 0.0018767352125937601
7080.004793365591 1.49e+03 1.53e+03 1.47e+03 1.95e+03 0.928 1.00 0.258 527556.124783738 4.223113950950995E10 562893.8139331286 4463.097869906921 1.278062888743079E9 8.85884703765623 116.0 3.5739130434782638 1.0 23.5148556514422 100.0 399856.169104844 8.274455341767993E10 467006.1495275777 1496.350364963502 2255474.452554734 0.0 200751.85495453505 7.931652556992108E10 9331.409920023909 182588.8685273132 8.221004304152873E10 9849.773646653422 0.009408520955891515 0.003743854221156063 0.0018774727317469172
7140.004793365591 1.48e+03 1.51e+03 1.44e+03 1.99e+03 0.925 1.00 0.264 542680.7517575267 4.532100225995719E10 566021.3970285861 24.424419132307204 12963.374291305534 8.897418453255955 114.0 3.6371681415929182 1.0 22.904328172898595 98.0 413041.42676630296 8.778374668425627E10 489725.3480555116 1489.051094890509 2255367.633968315 0.0 201255.7637471213 7.940645427253464E10 8892.665527897334 181625.37748371603 8.200252398839577E10 9603.529305487087 0.009355765120742633 0.0037396621097717285 0.0018782108199909067
7200.004793365591 1.48e+03 1.51e+03 1.44e+03 1.98e+03 0.943 1.00 0.232 543895.2773634661 4.593587057984321E10 572474.3176851308 153.5336175068759 1692538.8863256183 8.892487488496897 115.0 3.605263157894734 1.0 23.078020198921287 101.0 412217.38984516583 8.87969387546682E10 501586.1279680906 1489.051094890509 2255367.633968315 0.0 200726.50270778345 7.877234096645775E10 8892.665527897334 179373.74451382644 8.086323613802266E10 6960.530489031819 0.009395310749591447 0.0037494036286022563 0.0018648246009273749
7260.004793365591 1.48e+03 1.52e+03 1.41e+03 1.98e+03 0.943 1.00 0.232 520316.82608009235 4.685926448959265E10 562100.9891039332 153.8734812417052 1692452.565800673 8.896115314479145 115.0 3.605263157894734 1.0 23.08952121099843 101.0 394822.9486483707 8.5019719483351E10 474004.81170138635 1489.051094890509 2255367.633968315 0.0 201365.96600871743 7.768801871528598E10 9755.57365118288 179345.4176805136 8.023363404828911E10 4725.118443374067 0.00916898014669742 0.0037484451609451934 0.0018644381272887476
7320.004793365591 1.48e+03 1.53e+03 1.36e+03 1.90e+03 0.930 1.00 0.255 530662.7169336356 4.371960170020647E10 563348.6501424464 4263.333354691616 1.7516786217572558E9 8.896115314479145 116.0 3.5739130434782638 1.0 22.428467526926774 99.0 405307.730959473 8.395962099344052E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 200129.81522363628 7.74914314332439E10 9827.488927173277 176165.26092620695 8.071881381595494E10 1536.5545965445444 0.004596182170840233 8.149488001941979E-5 0.001846629477787171
7380.004793365591 1.48e+03 1.54e+03 1.34e+03 1.97e+03 0.937 1.00 0.244 551176.8664121934 4.2976025859431755E10 569039.7753809341 394.10798593814707 8119294.975242095 8.885648493952324 118.0 3.512820512820507 1.0 22.957462682931563 102.0 416686.18400291726 8.773226161285316E10 498770.3483397763 1489.051094890509 2255367.633968315 0.0 199645.8161404844 7.727633666654503E10 9945.08908390672 172893.1847549953 8.069897454261816E10 519.429628170953 0.004835700724219575 8.380513882096295E-5 0.001832185424554323
7440.004793365591 1.48e+03 1.54e+03 1.33e+03 1.97e+03 0.934 1.00 0.249 551595.7823392899 4.416270442454641E10 573679.2749565085 284.4392932531602 6946877.805862624 8.878242511931292 114.0 3.6371681415929187 1.0 24.666367337394018 99.0 419873.01075786934 8.819848954077544E10 515579.91089741874 1489.051094890509 2255367.633968315 0.0 198807.02580072987 7.755099831670523E10 9911.482925278842 172697.87741090756 8.081356028299786E10 519.5871414421148 0.005290942477717546 1.2763253557853576E-4 0.0018644381272887476
7500.004793365591 1.47e+03 1.53e+03 1.32e+03 1.98e+03 0.937 1.00 0.243 527826.7326214147 4.3852303972314766E10 562269.9834138721 284.6953974470565 6946743.270642403 8.878242511931292 114.0 3.6371681415929187 1.0 24.66709127377958 99.0 402081.1252200458 8.391041190582495E10 481256.849762987 1481.7518248175184 2255153.9967954303 0.0 199480.71445621827 7.7762725456886E10 10179.4127927369 173347.62501348264 8.221530769207999E10 519.7615842334061 0.005599827600594756 1.1408940025145546E-4 0.001846629477787171
7560.004793365591 1.47e+03 1.53e+03 1.34e+03 1.97e+03 0.950 1.00 0.219 532529.6870821306 4.501232204212742E10 565699.1452503004 1279.42162835878 1.325311139800738E8 8.880761626392301 116.0 3.5739130434782633 1.0 24.267536928762638 102.0 403428.2250317517 8.627400999589732E10 484051.72777120897 1481.7518248175184 2255153.9967954303 0.0 198098.49353526405 7.851616589373926E10 9945.08908390672 172025.55338730977 8.153913681867282E10 519.7953665163751 0.005175976472649364 1.1484841672225724E-4 0.001846629477787171
7620.004793365591 1.47e+03 1.53e+03 1.34e+03 1.98e+03 0.949 1.00 0.220 532481.2512606713 4.560157457511017E10 565699.1452503004 6054.546869781701 3.589570609446239E9 8.890535361512349 116.0 3.5739130434782633 1.0 24.175549802186115 103.0 403869.47402059485 8.667581298241667E10 481498.7913436867 1481.7518248175184 2255153.9967954303 0.0 196646.02858456245 7.874941751423705E10 9829.982654894573 171254.4971017444 8.17680501877294E10 519.8291289878417 0.005345063425946548 1.2294581998911414E-4 0.001832185424554323
7680.004793365591 1.47e+03 1.53e+03 1.33e+03 1.97e+03 0.926 1.00 0.261 525681.0214396582 4.711038326487171E10 563923.7692661742 25.18677348125912 12968.695680007933 8.878242511931292 113.0 3.669642857142855 1.0 24.775164981717005 97.0 402926.1711446586 8.514138480706564E10 477210.7204690005 1481.7518248175184 2255153.9967954303 0.0 196332.31285097604 7.90687271666082E10 9842.471290202242 171426.12602864305 8.217403850827367E10 519.8628716432653 0.00591365705404755 1.3376908946904537E-4 0.0018791958230567015
7740.004793365591 1.47e+03 1.52e+03 1.32e+03 1.88e+03 0.940 1.00 0.237 521778.9685239119 4.588994114800086E10 557091.6578272644 2825.0346385351772 4.9143910505041486E8 8.890535361512349 115.0 3.605263157894734 1.0 23.727292235583736 100.0 396760.9035499108 8.416139451744461E10 465949.2803586853 1481.7518248175184 2255153.9967954303 0.0 197546.36917484042 7.962595047872427E10 8834.431672308678 174546.58261631517 8.53054317786922E10 519.896594478121 0.005986122784246328 1.639025320982479E-4 0.0018838378356917694
7800.004793365591 1.47e+03 1.54e+03 1.33e+03 1.87e+03 0.940 1.00 0.238 532277.763777304 4.291817941476231E10 565144.8598136257 2097.820431857251 4.42982685060426E8 8.88630445592812 115.0 3.605263157894734 1.0 23.368013241405258 100.0 406092.8129394796 8.327477167844035E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 196695.5302147013 7.892721918816522E10 9331.409920023909 169896.95576960052 8.211089593529237E10 519.9302974878465 0.005969247617372706 2.2159765184315543E-4 0.0018852712840979554
7860.004793365591 1.47e+03 1.54e+03 1.32e+03 1.91e+03 0.936 1.00 0.245 520173.33256019314 4.634444853534317E10 559581.995693062 3479.7602596187344 6.287328668033942E8 8.891385190559536 115.0 3.605263157894734 1.0 23.72020475558657 98.0 397175.13363920903 8.381891417614061E10 476788.1381832297 1474.4525547445273 2254833.54103612 0.0 197638.11671010457 7.937351617291217E10 9331.409920023909 168785.50603478233 8.25868868561216E10 251.8592931589791 0.0068739203800754324 3.7035793837844144E-4 0.0019040666352918335
7920.004793365591 1.46e+03 1.52e+03 1.30e+03 1.86e+03 0.936 1.00 0.244 522477.0352520416 4.531813181562361E10 562244.9779575652 2139.650233426425 4.518416962943747E8 8.885648493952324 114.0 3.6371681415929182 1.0 23.374689435256528 98.0 400995.56925882894 8.316798597124835E10 474968.62934925803 1467.1532846715347 2254406.2666904107 0.0 195628.28550366333 7.785448786821686E10 8892.665527897334 173085.68018474357 8.348365253959074E10 469.75365251242715 0.006678436200159577 3.9353504795267843E-4 0.0019042007601081828
7980.004793365591 1.46e+03 1.49e+03 1.30e+03 1.90e+03 0.928 1.00 0.258 513705.2628332708 4.3940691971050125E10 557167.1347233021 3491.4136736530154 1.2015381924759295E9 8.878242511931292 113.0 3.6696428571428545 1.0 23.37141874781496 96.0 396448.90901721973 7.998789419369267E10 466957.26475490077 1467.1532846715347 2254406.2666904107 0.0 194694.06573342477 7.790886745493507E10 8283.697842234798 173789.66763033243 8.342580855602766E10 424.88682332671124 0.005973699381542341 3.449669337835162E-4 0.0019040666352918335
8040.004793365591 1.45e+03 1.51e+03 1.27e+03 1.99e+03 0.939 1.00 0.239 518902.3241848727 4.244409923543204E10 557614.6456306904 1061.1291895922916 1.1076121783816269E8 8.875723397470283 117.0 3.5431034482758577 1.0 22.794122904391617 102.0 393708.1697550775 8.157448224418387E10 466883.95684983616 1459.854014598538 2253872.173758242 0.0 196472.36145379284 7.885730614668655E10 8597.464750806055 172683.177334593 8.361517168522179E10 15.860957453059855 0.005747785723206031 2.5816973361366384E-4 0.0019033135579065602
8100.004793365591 1.45e+03 1.50e+03 1.27e+03 1.96e+03 0.944 1.00 0.230 549478.6653882505 4.159623206185516E10 571320.9904493939 8197.096057228722 3.9393436555867586E9 8.875723397470283 120.0 3.453781512605038 1.0 23.12814262628304 107.0 413069.7375527923 8.73608396741149E10 496318.71568416443 1459.854014598538 2253872.173758242 0.0 195634.7479884772 7.807999079399228E10 8283.759013686224 174145.33965317038 8.28708804556153E10 12.109137543235379 0.004883071823671223 1.0912407366085555E-4 0.001832185424554323
8160.004793365591 1.46e+03 1.52e+03 1.27e+03 1.82e+03 0.957 1.00 0.204 540975.893349724 4.3327499965062775E10 562868.8084768218 6722.740616897562 2.317180917900788E9 8.871245972723116 120.0 3.453781512605038 1.0 21.970221718467926 107.0 405817.3423861272 8.756095553758922E10 486840.35976027197 1467.1532846715343 2254406.2666904093 0.0 195205.9472070663 7.727671621270815E10 8834.431672308678 172274.24983270155 8.105378523630461E10 8.92758986678634 0.004863166506188191 1.1024961780301703E-4 0.0018286668828007497
8220.004793365591 1.46e+03 1.52e+03 1.27e+03 1.82e+03 0.957 1.00 0.203 555088.4659753852 4.340777493667771E10 571320.9904493939 5078.58869294949 1.3934683256564333E9 8.880761626392301 121.0 3.424999999999995 1.0 21.87691408192429 107.0 414629.47994590685 8.983098070388666E10 495560.0146339531 1467.1532846715343 2254406.2666904093 0.0 194441.10656152392 7.695961610321161E10 8892.665527897334 172676.42103777814 8.1193004177262E10 8.895184365141077 0.00451885218737417 8.302268095723645E-5 0.0018286668828007497
8280.004793365591 1.46e+03 1.54e+03 1.26e+03 1.85e+03 0.956 1.00 0.204 529397.9707196036 4.3152285769738144E10 562100.9891039332 14706.915642242388 5.564023519482381E9 8.866768547975951 123.0 3.368852459016399 1.0 21.87537988134733 109.0 396639.8632079619 8.421309027486266E10 466027.89933261357 1467.1532846715343 2254406.2666904093 0.0 195108.1196808972 7.675039598455891E10 9827.488927173277 171972.07149382794 8.096479031456413E10 9.743401129128294 0.004526270288901338 8.528354970925461E-5 0.0018105234410226974
8340.004793365591 1.46e+03 1.53e+03 1.28e+03 1.98e+03 0.943 1.00 0.232 549474.0921833698 4.4611371743445564E10 565699.1452503004 582.8247882791705 9959433.007628117 8.866768547975951 120.0 3.453781512605038 1.0 23.672822112401807 105.0 412872.5028109411 8.976066008586105E10 501576.27900850854 1467.1532846715343 2254406.2666904093 0.0 194304.62795281265 7.70713370869994E10 9827.488927173277 175289.1039229681 8.181413928185875E10 9.958894675318032 0.004674100485654148 7.294941503804025E-5 0.0018545976822940055
8400.004793365591 1.47e+03 1.54e+03 1.27e+03 1.97e+03 0.948 1.00 0.222 529545.878120132 4.365181612213582E10 557614.6456306904 4492.58187984689 7.52432285033113E8 8.866768547975951 120.0 3.453781512605038 1.0 23.127776205012626 106.0 397310.646732146 8.469520370006262E10 469429.80949159735 1474.452554744527 2254833.54103612 0.0 197213.56696071604 7.766941859113326E10 9842.471290202242 175227.4520250612 8.169735347076756E10 8.890535361512349 0.006131786465611754 2.648594379053617E-4 0.001846629477787171
