#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016548223542 1.50e+03 1.64e+03 1.35e+03 2.66e+03 0.924 1.00 0.265 560679.6488549783 5.275643964675843E10 577108.9815737035 17201.858051007923 2.2313203376853147E9 8.813646740798445 29.0 14.678571428571427 1.5 57.93614209495277 14.0 545968.3791471652 6.0072509271631546E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 199532.54243538424 8.033889177365298E10 9726.327684108268 174416.30630789764 8.463392602300728E10 442.1089945285834 0.015155557687853384 5.295470250910078E-4 0.007989566103244475
10980.016548223542 1.50e+03 1.61e+03 1.44e+03 2.57e+03 0.927 1.00 0.261 548585.7499089792 5.613210749883569E10 575516.8921599796 21996.99157332842 3.6926504250906644E9 8.813646740798445 28.0 15.222222222222216 2.0 58.974788181269794 13.0 534664.5177631408 6.278397319481669E10 569674.3222542107 1503.6496350364973 2255474.4525547503 3000.0 199723.57927229378 8.061075713802141E10 8631.294607722613 177770.6433753722 8.459439830435823E10 434.0724879237884 0.015353917736518622 5.002268445774525E-4 0.006645557182100326
11040.016548223542 1.49e+03 1.59e+03 1.45e+03 2.53e+03 0.927 1.00 0.260 556104.9015569503 5.3672994922594086E10 577735.830384853 19198.131006263087 3.047632233227166E9 8.813646740798445 27.0 15.807692307692301 2.0 59.28508698198507 12.0 542396.9256817581 6.048175950023773E10 574005.6248606241 1496.3503649635022 2255474.4525547363 0.0 202568.34275725778 8.1695603706914E10 9331.409920023909 179911.7443873298 8.46565966641408E10 456.6866810488927 0.015658272076787074 5.583480018373964E-4 0.006690525644178043
11100.016548223542 1.47e+03 1.56e+03 1.40e+03 2.53e+03 0.927 1.00 0.261 558974.3735251185 5.1403557453964455E10 574387.6338940426 44742.2254551248 1.4707375780931274E10 8.831542812522802 28.0 15.222222222222216 2.0 58.01215610895922 13.0 543914.7804117276 5.88390250810176E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202963.73010682495 8.156394172948962E10 9331.409920023909 178075.7581950865 8.47768732401332E10 482.87707203394996 0.015700929158652108 5.167000953067298E-4 0.007371113754722502
11160.016548223542 1.47e+03 1.61e+03 1.21e+03 2.67e+03 0.925 1.00 0.264 535854.1415172596 5.2581124153564125E10 557832.7462172835 8.797284343012041 0.03921338632885336 8.782343100701667 27.0 15.807692307692301 2.0 60.48472152917243 12.0 524105.8602566016 5.863569410237098E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202790.97625236856 8.137551669676448E10 9331.409920023909 180165.41489669395 8.475219672307657E10 0.0 0.01609433236003915 5.317528899593302E-4 0.0074650329436511615
11220.016548223542 1.47e+03 1.56e+03 1.29e+03 2.65e+03 0.925 1.00 0.263 544232.6506945292 5.027445173929216E10 555763.7829786108 4255.204091664273 2.704795616353776E8 8.795750669074089 27.0 15.807692307692301 2.0 60.28068959842393 12.0 531066.1886205378 5.7029881955901115E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202747.7940013537 8.15020780251535E10 9331.409920023909 181088.2634780211 8.457461780279625E10 0.0 0.01644344232550495 6.146235371389069E-4 0.007325018406500128
11280.016548223542 1.47e+03 1.56e+03 1.19e+03 2.64e+03 0.925 1.00 0.264 555800.9819141388 5.034421557322391E10 574899.405220336 18150.725395439204 3.655732863381429E9 8.813646740798445 28.0 15.222222222222216 2.0 58.98717809394833 13.0 541305.6173620597 5.760018670579237E10 570795.3717343675 1481.7518248175184 2255153.9967954303 0.0 202377.82739284393 8.193258132847942E10 8868.619657960651 178252.68221858362 8.5422297319203E10 0.0 0.01645682398844339 5.612327051512284E-4 0.0074650329436511615
11340.016548223542 1.47e+03 1.56e+03 1.39e+03 2.64e+03 0.925 1.00 0.264 546571.9733175837 5.146835008335026E10 573392.464005977 51036.69857969965 2.1262571448527683E10 8.831542812522802 29.0 14.678571428571427 1.5 57.75879190502551 14.0 532212.7073292967 5.835201888220673E10 566100.2588745595 1481.7518248175184 2255153.9967954303 0.0 200215.11996662914 8.085645080273787E10 8631.593438628941 180749.68276264932 8.487025563580148E10 677.6529374993397 0.01666229578566702 5.832212850471796E-4 0.006527996989058683
11400.016548223542 1.47e+03 1.57e+03 1.30e+03 2.64e+03 0.925 1.00 0.264 542044.3888194127 5.053247579953617E10 569888.6514187931 41393.68982531471 2.622817086103924E10 8.813646740798445 29.0 14.678571428571427 1.5 57.75879190502551 14.0 529115.0191492849 5.724992670704291E10 564701.1415735246 1481.7518248175184 2255153.9967954303 0.0 202346.83127714085 8.170896685315123E10 9379.906293093049 175870.5807470781 8.464236443119511E10 8.712855217678555 0.01691234064110272 6.059078264924552E-4 0.006094047034110546
11460.016548223542 1.47e+03 1.57e+03 1.30e+03 2.57e+03 0.925 1.00 0.264 547918.194581834 4.985492789650465E10 573232.6167509846 100404.15807391533 5.9980237877611786E10 8.84730910810728 32.0 13.258064516129037 2.0 53.29976093876057 14.0 533280.7556323983 5.725787802144799E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 199638.67285335873 8.032841876572998E10 9331.409920023909 179194.24585212796 8.492080442839351E10 0.0 0.016359379036384708 5.454198501768524E-4 0.005168401495350446
11520.016548223542 1.48e+03 1.58e+03 1.27e+03 2.63e+03 0.915 1.00 0.278 551388.3866184978 4.993862534471461E10 578477.9469336099 2013.9437585617038 2.4161320615806073E7 8.83942596031504 31.0 13.700000000000006 2.0 52.79638832997624 14.0 535696.1330492388 5.8079666123374E10 574687.3799090524 1489.0510948905091 2255367.633968315 0.0 202958.8542503228 8.178738260019888E10 9755.57365118288 176022.88089427561 8.461348763972252E10 0.0 0.01595496263188524 5.007110350894133E-4 0.004578317194993221
11580.016548223542 1.48e+03 1.56e+03 1.12e+03 2.53e+03 0.918 1.00 0.274 559187.87887754 5.12068796656617E10 573392.464005977 22635.34582649625 3.14328129020804E9 8.948005564961568 32.0 13.258064516129037 1.0 50.8533628792534 16.0 540033.6322695789 6.035992293464093E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 199388.06044615756 8.085462105046968E10 9331.409920023909 176852.74581048812 8.590763573772643E10 0.0 0.016054266142571563 5.225532671263597E-4 0.004525549996303239
11640.016548223542 1.49e+03 1.56e+03 1.27e+03 2.52e+03 0.919 1.00 0.273 538248.036349447 5.682417470554916E10 557517.4881934683 19210.285733837198 3.0200469042612534E9 8.84730910810728 30.0 14.172413793103448 2.0 52.34164482752939 13.0 523579.5189173029 6.379259094790025E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 200211.89118227063 8.09949845611337E10 8868.26270748065 182647.58312610854 8.57502357067302E10 0.0 0.015764441070862983 5.541114451549504E-4 0.004757595391090057
11700.016548223542 1.49e+03 1.58e+03 1.20e+03 2.64e+03 0.917 1.00 0.276 551647.7725655995 5.34242752617027E10 572977.6495141038 1167.6464814968215 1.1973791390726564E7 8.831542812522802 29.0 14.678571428571427 2.0 54.37936262374797 13.0 537258.2935134704 6.090698712819718E10 569053.568914785 1496.3503649635024 2255474.4525547414 0.0 202082.77444825988 8.186533118966563E10 9379.906293093049 182128.34907056566 8.5590914738804E10 0.0 0.015690288050750935 5.553720180486396E-4 0.00537676846476802
11760.016548223542 1.49e+03 1.56e+03 1.27e+03 2.62e+03 0.916 1.00 0.277 554300.3120412552 5.2596228531651474E10 565102.009833715 62915.35786772533 3.4256896230702957E10 8.84730910810728 31.0 13.700000000000006 1.5 52.22441627411847 15.0 540758.7144446267 6.043629490528771E10 559167.6080175139 1496.3503649635024 2255474.4525547414 0.0 200264.82078143867 8.136697057459181E10 9755.57365118288 178222.46774537017 8.417850837194127E10 0.0 0.01582164702428251 5.659894138875551E-4 0.006141180775528164
11820.016548223542 1.49e+03 1.56e+03 1.24e+03 2.61e+03 0.917 1.00 0.276 547867.2288628088 5.395642954241379E10 562689.1261816628 16209.794803872259 4.084061521462844E9 8.83942596031504 30.0 14.17241379310345 2.0 52.89279519226824 13.0 533818.9176929343 6.128404819540399E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201241.98309297752 8.15609760224174E10 9379.906293093049 179008.69134342542 8.413041759738226E10 0.0 0.015738074095904955 5.695871175532082E-4 0.006074555134996193
11880.016548223542 1.49e+03 1.59e+03 1.38e+03 2.64e+03 0.917 1.00 0.276 565855.8067194106 5.028916977262922E10 581944.0513737076 1167.6464814968215 1.1973791390726564E7 8.831542812522802 29.0 14.678571428571427 2.0 54.37936262374797 13.0 550314.8050772917 5.839579045811798E10 576985.4432437466 1496.3503649635024 2255474.4525547414 0.0 201249.20073673606 8.16194847644613E10 9379.906293093049 181566.18974415332 8.340215696764424E10 567.3181343181203 0.015988493260740012 5.737117776220531E-4 0.006094047034110546
11940.016548223542 1.48e+03 1.57e+03 1.39e+03 2.64e+03 0.917 1.00 0.276 566159.4684195725 5.056000839933021E10 578636.4219093143 1167.6464814968215 1.1973791390726564E7 8.831542812522802 29.0 14.678571428571427 2.0 54.37936262374797 13.0 550397.0065922886 5.868473555505119E10 575242.7673630974 1489.0510948905091 2255367.633968315 0.0 201528.3618929864 8.208965534131248E10 9379.906293093049 182391.9240601034 8.45403724527154E10 567.3181343181203 0.016285418545253345 5.83565630458763E-4 0.00630364022059666
12000.016548223542 1.48e+03 1.58e+03 1.32e+03 2.64e+03 0.917 1.00 0.276 572278.6016966229 5.061583690169906E10 587058.532288115 1167.6464814968215 1.1973791390726564E7 8.831542812522802 29.0 14.678571428571427 2.0 54.37936262374797 13.0 555991.3551194324 5.895333653074383E10 578316.9541892966 1489.0510948905091 2255367.633968315 0.0 202092.2149895156 8.25483204199567E10 9379.906293093049 177579.81590882203 8.486613267711456E10 567.3181343181203 0.016620845858414956 5.967632974993059E-4 0.0071147851075557215
12060.016548223542 1.47e+03 1.58e+03 1.36e+03 2.55e+03 0.919 1.00 0.273 549759.7585892687 5.2301011648984764E10 572307.4560219537 12259.07393415971 2.225625183598995E9 8.83942596031504 29.0 14.678571428571427 2.0 53.99935086813445 13.0 533588.1987756476 6.004406746823824E10 565271.9581662673 1481.7518248175184 2255153.9967954303 0.0 202338.873572433 8.299830597202962E10 9379.906293093049 182727.37757578812 8.582815389778943E10 567.3181343181203 0.01681243534133489 6.143378579454818E-4 0.006661458996609336
12120.016548223542 1.47e+03 1.56e+03 1.38e+03 2.62e+03 0.917 1.00 0.276 541171.4182159547 5.1562427573181694E10 563277.2632593925 9339.239494909447 1.0423588183270872E9 8.84730910810728 31.0 13.700000000000006 1.5 52.574511983895995 15.0 523879.01455330354 5.97033470917664E10 553966.3695057618 1481.7518248175184 2255153.9967954303 0.0 203012.60552320204 8.365825010512502E10 8838.936401985602 185896.96988880707 8.5964734110211E10 567.3181343181203 0.016466183438853494 5.807382132569799E-4 0.006315421141229631
12180.016548223542 1.48e+03 1.57e+03 1.40e+03 2.63e+03 0.917 1.00 0.276 528560.3762241176 5.018993025536795E10 555688.6227256142 1908.4105073344451 2.3030633100640826E7 8.84730910810728 30.0 14.17241379310345 2.0 53.454298881993765 14.0 511509.1025843197 5.829825187708099E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 203803.15628658046 8.419331279501282E10 8839.05484676494 182268.78697712504 8.540521803614247E10 625.6980010551289 0.016029961743495698 5.370640274621532E-4 0.006527996989058683
12240.016548223542 1.49e+03 1.57e+03 1.39e+03 2.62e+03 0.917 1.00 0.277 520372.7927705672 4.935273194742608E10 553249.1329184443 16189.465388454999 1.9782176378448555E9 8.897542448785973 31.0 13.700000000000006 1.5 52.235639834939455 15.0 503009.3416051343 5.71774632977566E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 203544.69334774106 8.461181501986165E10 8839.172647786667 186089.6647351323 8.710506548742111E10 625.6980010551289 0.01414921763084664 4.2013925791949884E-4 0.006621842857760028
12300.016548223542 1.48e+03 1.58e+03 1.33e+03 2.61e+03 0.917 1.00 0.276 517640.2864414634 4.9997076401440796E10 554924.9240395892 11184.429061191604 1.0879874951390703E9 8.897542448785973 31.0 13.700000000000006 2.0 52.04318498562778 14.0 500397.24839497893 5.7799687811515785E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 202342.15609215628 8.365291453676805E10 9332.691173278059 180215.8954699662 8.650933250236629E10 0.0 0.013409906138019463 3.9164256422814656E-4 0.006494616099250763
12360.016548223542 1.49e+03 1.60e+03 1.35e+03 2.64e+03 0.917 1.00 0.276 527024.0203166626 5.0523106940415504E10 557285.9808931483 23774.283971613877 9.055914713862776E9 8.83942596031504 30.0 14.17241379310345 2.0 52.9015723271039 12.0 511548.1834233072 5.80157451768827E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 199096.87985730724 8.205578431238306E10 9332.937068024139 182113.00846296144 8.688553022792157E10 625.6980010551289 0.01304446050618608 3.5247303359399224E-4 0.006661458996609336
12420.016548223542 1.49e+03 1.56e+03 1.44e+03 2.52e+03 0.919 1.00 0.273 515131.8751136987 5.187403054902982E10 551374.7410145886 12445.263848144914 2.2265608527914524E9 8.83942596031504 28.0 15.222222222222216 2.0 54.009495841246654 12.0 501035.51207558333 5.8570213369335045E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 204817.69024187623 8.471110947973064E10 9379.906293093049 186073.6420730619 8.67045781256087E10 2074.5674427903195 0.013508618278314276 4.51180934711604E-4 0.006661458996609336
12480.016548223542 1.49e+03 1.55e+03 1.43e+03 2.52e+03 0.919 1.00 0.273 512713.0031474451 5.095210228638558E10 547718.9222233015 12445.263848144914 2.2265608527914524E9 8.83942596031504 28.0 15.222222222222216 2.0 54.009495841246654 12.0 499819.80065548286 5.7428925292790504E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 203293.2948635071 8.331546238728778E10 9768.098480217423 186864.43227169703 8.658811625126836E10 625.6980010551289 0.01313889901891237 4.2126889039811524E-4 0.006869690744133072
12540.016548223542 1.49e+03 1.59e+03 1.42e+03 2.50e+03 0.919 1.00 0.273 518742.8988829877 5.137466145276281E10 551880.788899052 19221.54474542222 2.975304700813673E9 8.84730910810728 29.0 14.678571428571427 2.0 52.87795421844571 13.0 504992.6359438923 5.824730352544259E10 544735.5155666022 1496.3503649635038 2255474.452554741 0.0 206252.80293693222 8.395536787649342E10 9911.91546064831 186905.73952476715 8.628114920021881E10 625.6980010551289 0.01297795772704003 4.09155701839402E-4 0.00673779707730202
12600.016548223542 1.49e+03 1.62e+03 1.43e+03 2.64e+03 0.917 1.00 0.276 523740.32116704836 5.285215694267903E10 555922.6271587408 1364.7887433635087 1.7612147616529174E7 8.831542812522802 28.0 15.222222222222216 2.0 55.159442551245036 12.0 511138.32865011296 5.981840832906997E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204309.92013014934 8.277795682153616E10 9919.1351993129 188393.3348039842 8.59880515093895E10 1728.1283164817182 0.013219393644118567 4.1860428234088726E-4 0.0074650329436511615
12660.016548223542 1.50e+03 1.70e+03 1.36e+03 2.62e+03 0.916 1.00 0.277 524042.28603937675 4.870963514137759E10 556041.4832919094 11280.708550338304 1.385068371656682E9 8.897542448785973 31.0 13.700000000000006 1.0 52.42278393849439 16.0 510820.0509710264 5.7157848155424225E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 206854.02954085267 8.357657356131163E10 12068.741975198714 185524.0648307483 8.664197894239442E10 625.6980010551289 0.01281005051975937 3.996961575271725E-4 0.006730644929273643
12720.016548223542 1.50e+03 1.73e+03 1.33e+03 2.62e+03 0.917 1.00 0.276 514970.2697651573 4.658702958132633E10 537229.2388869971 10267.203159663075 1.0596872837535975E9 8.84730910810728 30.0 14.17241379310345 2.0 53.464987852877854 14.0 501113.1698035884 5.441051847357603E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206738.98739928892 8.424676843161452E10 10156.726406366095 185629.5882769291 8.700325420890926E10 0.0 0.01278079211090974 3.9979521267721394E-4 0.0074650329436511615
12780.016548223542 1.50e+03 1.70e+03 1.30e+03 2.62e+03 0.917 1.00 0.276 523664.3738470541 4.897901143732559E10 531308.1628774223 10397.894244478555 1.0570492058731779E9 8.84730910810728 30.0 14.17241379310345 2.0 53.464987852877854 14.0 509304.0864944322 5.6860784879876976E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207142.43404528778 8.511540095188295E10 9919.1351993129 187367.9011361153 8.744368899913252E10 0.0 0.012956109169977614 4.016868077115183E-4 0.007833360777482652
12840.016548223542 1.50e+03 1.60e+03 1.27e+03 2.61e+03 0.917 1.00 0.276 524558.4978707855 5.1849122916616E10 542849.9183636451 11322.079008669745 1.2638760361523001E9 8.84730910810728 30.0 14.17241379310345 2.0 53.09430220003251 13.0 510086.3609992953 5.952953548572662E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207564.16062353563 8.555173807150783E10 9852.798723193755 186504.0841672409 8.831250166367229E10 0.0 0.013064553594182687 4.0643923897056E-4 0.007417935856258859
12900.016548223542 1.50e+03 1.61e+03 1.20e+03 2.62e+03 0.917 1.00 0.276 535543.7671416346 5.158864361077084E10 557041.2151281056 11689.413384258536 1.2729144647103846E9 8.84730910810728 30.0 14.17241379310345 2.0 53.28633499816766 14.0 522212.2516684913 5.963171153089166E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206580.14728661458 8.516797846076021E10 9849.959802431553 184077.05120972867 8.819892903751485E10 0.0 0.013265478526969613 4.110908715821668E-4 0.0074650329436511615
12960.016548223542 1.51e+03 1.60e+03 1.22e+03 2.62e+03 0.917 1.00 0.276 539266.359581655 5.352009711401039E10 566442.7014570555 11503.801055837863 1.0936864215337E9 8.84730910810728 30.0 14.17241379310345 2.0 53.464987852877854 14.0 523905.7810929831 6.170283451925627E10 556041.4832919094 1518.2481751824816 2255153.9967954303 3000.0 209116.1413473746 8.684438819694057E10 9379.906293093049 186366.02743171842 8.993001791110744E10 0.0 0.01346260507786118 4.1583731013722516E-4 0.007762645039948826
13020.016548223542 1.50e+03 1.59e+03 1.23e+03 2.62e+03 0.917 1.00 0.276 536050.1959320614 5.3274022478180695E10 571858.2851621681 11635.074069278982 1.0131602359689329E9 8.84730910810728 30.0 14.17241379310345 2.0 53.464987852877854 14.0 520663.69435564225 6.136054909993165E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 210918.06282206235 8.710671464978346E10 9849.959802431553 185384.6219657813 9.00483334495916E10 0.0 0.013360224913551063 4.11668402787081E-4 0.00757758177446048
13080.016548223542 1.50e+03 1.60e+03 1.30e+03 2.61e+03 0.917 1.00 0.276 528849.8361513109 5.1965703356134766E10 556041.4832919094 18848.05114503853 1.9089905061767004E9 8.897542448785973 31.0 13.700000000000006 1.5 52.409626649283034 15.0 512470.972776212 5.995321612788009E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 209590.42385496735 8.641700345172762E10 9908.547319575759 187968.89338627888 8.970610745877734E10 0.0 0.013088992963366712 4.0605317289373895E-4 0.007339428679444371
13140.016548223542 1.50e+03 1.62e+03 1.32e+03 2.61e+03 0.920 1.00 0.271 505951.0547537224 5.1674364515308014E10 537735.0997686425 19731.65549648876 2.038744522301843E9 8.897542448785973 31.0 13.700000000000005 2.0 52.56860870034181 14.0 490755.5971979051 5.8773746741044075E10 526173.9034246127 1503.6496350364964 2255474.4525547507 3000.0 209162.85750948152 8.569111331431027E10 9919.567377570542 195878.434876978 9.019836259028961E10 0.0 0.012656866892949085 4.032468237428754E-4 0.006065452562669233
13200.016548223542 1.50e+03 1.65e+03 1.33e+03 2.52e+03 0.948 1.00 0.222 515813.0465743866 5.147886303726E10 551880.788899052 26191.74504391718 3.471424036686731E9 8.947775789464668 31.0 13.700000000000005 2.0 51.99479416912478 14.0 499127.21373037074 5.842063502253717E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 208515.07743463336 8.461723073994122E10 10148.040101688748 192938.1067904066 8.966796246856442E10 0.0 0.012178355172334435 3.946949830989852E-4 0.005698337934320505
13260.016548223542 1.50e+03 1.65e+03 1.24e+03 2.52e+03 0.949 1.00 0.220 519688.9306314247 4.748844388710782E10 560822.378252804 70321.21992301337 4.378652680292014E10 8.947890677213117 31.0 13.700000000000005 2.0 52.17883703651084 13.0 503604.3529399895 5.444966075010366E10 552175.4256270179 1503.6496350364964 2255474.4525547507 3000.0 210266.43226133057 8.521999877358127E10 11729.98643434792 191490.91400073512 8.91166950894111E10 0.0 0.012186284883314349 3.9268805736647207E-4 0.005708076936168649
13320.016548223542 1.50e+03 1.67e+03 1.20e+03 2.50e+03 0.948 1.00 0.222 505190.46235302836 4.69762514624919E10 534997.8655083991 63183.23688804512 3.2803517229349594E10 8.947775789464668 31.0 13.700000000000005 2.0 51.98351860827188 13.0 491862.2177627662 5.3672671530116776E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209409.60294310556 8.509584458075406E10 11729.98643434792 189044.83163565537 8.833034091132603E10 0.0 0.011939052122719573 3.9672410333859673E-4 0.005128356460436379
13380.016548223542 1.50e+03 1.56e+03 1.43e+03 2.41e+03 0.949 1.00 0.220 498464.7888673671 4.450355250686046E10 502347.4280043912 66918.94789786497 3.187757133263117E10 8.947890677213117 34.0 12.454545454545453 2.0 49.29445386469133 16.0 483733.1518987587 5.186851650223375E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 208887.30070518874 8.546369742772502E10 9379.906293093049 191214.1203609699 8.790654893298645E10 618.8925101652221 0.011235531681302905 3.8785218369390937E-4 0.004757595391090057
13440.016548223542 1.49e+03 1.56e+03 1.31e+03 2.46e+03 0.935 1.00 0.230 507070.80985117075 4.644589153311774E10 536240.6718261527 41611.50045542897 1.1218459463043686E10 8.897542448785973 28.0 15.222222222222216 2.0 54.975752230718335 12.0 492056.54842128995 5.287681086068116E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 208697.70150110652 8.472657567527522E10 9770.783218251696 194165.81318776382 8.797273429738441E10 0.0 0.011343289815503569 3.9606692948023186E-4 0.005031480021888824
13500.016548223542 1.48e+03 1.63e+03 1.39e+03 2.44e+03 0.924 1.00 0.253 527052.3795109565 4.794840394875584E10 557402.5174008433 85881.02315459042 3.4096679652181473E10 8.947775789464668 31.0 13.700000000000006 1.5 52.43330739270534 15.0 510375.80081735103 5.4903944163522285E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208341.88149197135 8.423696024898549E10 9919.1351993129 191360.51925533442 8.783527244992142E10 682.579637514686 0.011306303882604922 3.969072523480067E-4 0.0052370428709647525
13560.016548223542 1.48e+03 1.65e+03 1.44e+03 2.47e+03 0.922 1.00 0.257 536471.1834959212 4.7954848601472984E10 565102.9839263798 8629.086702184462 1.0516379935691494E9 8.83942596031504 27.0 15.807692307692301 2.0 56.1889805785933 12.0 520048.47440122237 5.541354052387378E10 555636.5399119621 1489.051094890509 2255367.6339683146 0.0 209220.17557528033 8.532854886651775E10 9919.590723753687 189913.62767612364 8.98688500090248E10 1597.4922292404417 0.011553663610270867 4.014090100863342E-4 0.005183405234129816
13620.016548223542 1.48e+03 1.64e+03 1.46e+03 2.47e+03 0.925 1.00 0.249 522986.38200022426 4.988126453969642E10 559563.6855069783 16816.619161196515 2.170345402259905E9 8.84730910810728 28.0 15.222222222222216 2.0 56.227787637111426 13.0 506241.8755596939 5.708150268697054E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 209207.98857100806 8.661941432529337E10 9849.959802431553 192197.63503114035 9.01793928233668E10 2502.7920042205155 0.011767436323072285 4.061529033455409E-4 0.005302884236642329
13680.016548223542 1.47e+03 1.64e+03 1.43e+03 2.47e+03 0.946 1.00 0.226 510114.3308938142 5.000486123593111E10 550137.0378788601 15686.090500324179 2.0566634737715728E9 8.83942596031504 28.0 15.222222222222216 2.0 58.60581051091286 12.0 495296.36020550155 5.635259446448224E10 539185.6195086559 1481.7518248175184 2255153.9967954303 0.0 210545.31083151643 8.72147107079875E10 9849.959802431553 195212.303685186 9.136155793100133E10 682.579637514686 0.0121792338573237 4.278801661109551E-4 0.005698337934320505
13740.016548223542 1.47e+03 1.62e+03 1.39e+03 2.49e+03 0.947 1.00 0.224 500905.244198941 4.761952634577561E10 538456.4010425167 19763.766308862098 2.214617039716901E9 8.84730910810728 29.0 14.678571428571427 2.0 57.95787331644492 12.0 485730.67970240855 5.398500898744741E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211066.95775375472 8.736930204395552E10 9849.959802431553 195121.26808143206 9.209656438107642E10 682.579637514686 0.012008152073242892 4.2012540107816133E-4 0.0053695395328754066
13800.016548223542 1.47e+03 1.64e+03 1.47e+03 2.46e+03 0.948 1.00 0.221 508590.75700014853 5.140707537118296E10 536861.4931397415 30606.799853317523 3.8889444431191683E9 8.897542448785973 29.0 14.678571428571427 1.5 58.74808338650121 14.0 492344.76445014385 5.782462036279212E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 208411.6371700596 8.666249510282014E10 9849.959802431553 195039.21915971872 8.985880613705069E10 2502.7920042205155 0.011915485172645976 4.2185850581873537E-4 0.005313680639271914
13860.016548223542 1.47e+03 1.64e+03 1.46e+03 2.44e+03 0.949 1.00 0.221 512352.8523748014 5.218904444422116E10 533538.0559874185 25219.89663937266 3.633475433369246E9 8.84730910810728 27.0 15.807692307692301 2.0 60.52042249077195 11.0 497782.52386481053 5.814586943918595E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 209167.9343592935 8.700125597169656E10 9842.471290202242 192150.40727602443 8.982997988395479E10 1768.6173430491435 0.01180767491332357 4.226527905528638E-4 0.005301845249905311
13920.016548223542 1.47e+03 1.64e+03 1.47e+03 2.45e+03 0.949 1.00 0.221 507559.08675818 5.088383567037513E10 523170.25834884983 28339.57615661378 4.864950417171275E9 8.84730910810728 27.0 15.807692307692301 2.0 60.72496635208237 12.0 493577.9639715481 5.6649388026822E10 508400.9497623785 1474.4525547445273 2254833.54103612 0.0 211782.73951788418 8.803530245237584E10 9919.1351993129 197357.18786715166 9.105935612516267E10 2502.7920042205155 0.011902181536283085 4.276924132104723E-4 0.005354625103938833
13980.016548223542 1.47e+03 1.62e+03 1.26e+03 2.52e+03 0.947 1.00 0.223 493397.8298805549 4.738976422748972E10 518447.06488103303 30291.19199378209 5.867113353526624E9 8.84730910810728 28.0 15.222222222222216 2.0 59.60016348282515 12.0 479799.6903165887 5.309494752611968E10 508400.9497623785 1474.4525547445273 2254833.54103612 0.0 211930.54957046473 8.801977153202809E10 9908.547319575759 196454.1309590751 9.14642790786847E10 0.0 0.011778382823216848 4.349405584136039E-4 0.005335061339934823
