#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.44e+03 1.45e+03 1.30e+03 1.86e+03 0.905 1.00 0.280 538307.1007842178 4.0370803113575645E10 565625.4711289823 717.776707531843 4.118347397171297E7 10.417698485711616 140.0 2.9568345323740988 1.0 20.95020684190961 126.0 370152.40292502544 8.915457079732822E10 453841.6948211673 1445.2554744525546 2252483.5321345753 0.0 199191.1289358578 8.193449423042076E10 3568.1225635929322 180487.53475089234 8.696343497264668E10 816.8278833907293 0.10965911511938578 2.2537756119744445 0.0016676428736215137
10920.021800586006 1.44e+03 1.48e+03 1.28e+03 1.86e+03 0.900 1.00 0.287 534698.9541042362 4.266607777396587E10 571483.93099099 1152.7839612754647 1.2720241244195312E8 9.821200817423287 139.0 2.978260869565216 1.0 21.02534702189964 124.0 370135.4668454977 8.942092929146614E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 200481.54636383828 8.157996940957372E10 8284.003036220289 175476.48879942167 8.471166339782616E10 691.2720364410137 0.11147236214147717 2.3311817638415753 0.0016917064209423694
10980.021800586006 1.44e+03 1.46e+03 1.33e+03 1.86e+03 0.902 1.00 0.285 540263.5819525738 4.042874979461089E10 572474.3176851308 722.8012500744461 4.150192360789104E7 10.199355955165188 139.0 2.978260869565216 1.0 21.026041340956127 125.0 374779.28177652217 8.867276789203694E10 458264.49306932604 1445.2554744525546 2252483.5321345753 0.0 199194.01001157396 8.15108611313281E10 5007.496751457243 179880.28880316613 8.489692330355542E10 1127.2490254371728 0.1666227233963597 3.5914941748024383 0.00168845168795679
11040.021800586006 1.44e+03 1.47e+03 1.47e+03 1.91e+03 0.914 1.00 0.280 539862.639376246 4.058702780006751E10 566833.0006619032 1455.9018111556727 1.1106306232820359E8 9.802991070055306 140.0 2.9568345323740988 1.0 21.20017449463221 126.0 371500.38933951635 8.946532590504466E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 200972.84937988216 8.158104147090413E10 8284.003036220289 181277.60020976118 8.455076879749496E10 4225.277875398155 0.21118069561480388 4.344305528194003 0.00168845168795679
11100.021800586006 1.43e+03 1.47e+03 1.35e+03 1.90e+03 0.917 1.00 0.276 542774.534425818 3.803141858672733E10 560822.378252804 277.6490138286033 5771300.682308815 9.358164754216851 140.0 2.9568345323740988 1.0 21.114892918285904 125.0 374378.67231073807 8.845489613742268E10 464217.20306211116 1437.9562043795638 2251628.983443117 0.0 200124.5893784081 8.145774333150224E10 7886.2451271858645 178544.34475912293 8.480065672746394E10 2255.90795326977 0.117504117977223 2.5986554011270986 0.0016917064209423694
11160.021800586006 1.43e+03 1.47e+03 1.30e+03 1.88e+03 0.910 1.00 0.287 525318.0712718711 3.9780639848420525E10 537903.5238025411 1090.9225342356458 5.380390359472797E7 9.764091225907809 141.0 2.9357142857142877 1.0 20.78572099610332 125.0 364012.80327202036 8.463234851227946E10 433302.37369316013 1437.9562043795638 2251628.983443117 0.0 200735.98328464397 8.108518818240184E10 8284.003036220289 179070.4812070867 8.405786542063623E10 564.3155828124733 0.1266958316088024 3.031418857521401 0.0016781217820908086
11220.021800586006 1.43e+03 1.47e+03 1.26e+03 1.89e+03 0.926 1.00 0.263 533581.3876713027 4.080463288376634E10 566502.1828502344 200.1037059492782 2488725.4743010416 9.743401129128294 142.0 2.9148936170212756 1.0 20.801953672569937 129.0 368754.6315033541 8.788135221853967E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 199488.86276581464 8.134111653184518E10 7886.2451271858645 181747.40183584337 8.508434754865868E10 564.6543130173944 0.0051694172086014295 1.269219808975425E-4 0.0016776868518041117
11280.021800586006 1.43e+03 1.47e+03 1.27e+03 1.88e+03 0.908 1.00 0.288 533904.4823440001 4.2207714709940094E10 572223.3600159367 695.375716768072 4.0982262614011064E7 9.358164754216851 140.0 2.9568345323740988 1.0 20.86494546667908 125.0 371594.0696366305 8.86040321693478E10 442847.6486830764 1437.9562043795638 2251628.983443117 0.0 198233.91843173918 8.131038251325768E10 7886.2451271858645 178753.74360259558 8.527772789987744E10 564.9931789841222 0.10615124173292981 2.0891695309398544 0.0016923635343101362
11340.021800586006 1.43e+03 1.48e+03 1.28e+03 1.89e+03 0.919 1.00 0.273 533029.5491018697 4.22584837480431E10 567960.7908025105 74.35858896155922 305650.9999500267 12.662484860435832 141.0 2.9357142857142877 1.0 20.875516868381844 127.0 369407.8411189807 8.876652790418304E10 444918.12013748405 1437.9562043795638 2251628.983443117 0.0 199409.663377154 8.125187911622241E10 8631.636059794768 178616.11624254615 8.467205827227652E10 565.3321807653114 0.0051862207356230365 1.2841974308393556E-4 0.0016917064209423694
11400.021800586006 1.43e+03 1.48e+03 1.27e+03 1.87e+03 0.918 1.00 0.274 539117.5394673378 4.016371072342322E10 572223.3600159367 620.3163157642779 3.98975241332363E7 9.183749850700336 142.0 2.9148936170212756 1.0 20.717311381582796 128.0 371975.44001849764 8.875881178882683E10 451540.9271305151 1437.9562043795638 2251628.983443117 0.0 200053.99895719506 8.091173673156789E10 8868.619657960651 177228.2237902089 8.445537349322148E10 565.7278545651942 0.00516061730453742 1.3005189603672654E-4 0.0016586727160648382
11460.021800586006 1.43e+03 1.48e+03 1.23e+03 1.88e+03 0.912 1.00 0.283 536252.4048253254 4.083944234386301E10 573312.5403784808 85.19852878682924 332761.66387711343 8.992801528843728 140.0 2.9568345323740988 1.0 20.949860953361313 125.0 372979.9579789304 8.821320018135278E10 450179.59224423545 1437.9562043795638 2251628.983443117 0.0 200195.03986499715 8.081861390510373E10 9887.172664922817 179840.65626304358 8.514846656762311E10 566.0105919752999 0.005164824543486953 1.3095096147222623E-4 0.0016923635343101362
11520.021800586006 1.43e+03 1.47e+03 1.27e+03 1.86e+03 0.919 1.00 0.273 536175.7521655627 3.928146968691746E10 560700.6688639836 309.04884691021834 7757214.150007633 9.115035914114177 142.0 2.9148936170212756 1.0 20.632668050483925 127.0 372108.0538674602 8.878407137837863E10 457248.98925083375 1437.9562043795638 2251628.983443117 0.0 200060.1029134448 8.163898626977197E10 8485.649962197906 177748.63003776458 8.513094960583318E10 566.3500015087719 0.004860234982218964 1.1726113124526062E-4 0.00168845168795679
11580.021800586006 1.43e+03 1.46e+03 1.33e+03 1.87e+03 0.912 1.00 0.283 525150.4110610386 4.184509820139525E10 552939.4253075956 263.00493293739794 5482362.032081796 8.99140115872616 140.0 2.9568345323740988 1.0 20.7803804151189 125.0 366405.7935109151 8.77704034994518E10 444740.49057199794 1437.9562043795638 2251628.983443117 0.0 197630.96158130467 8.067551381194266E10 3568.1225635929322 183772.3248094984 8.52904584262604E10 766.0899237204261 0.004894243756904209 1.1694884364801286E-4 0.0016917610663285904
11640.021800586006 1.43e+03 1.47e+03 1.26e+03 1.88e+03 0.916 1.00 0.278 529666.6275339759 4.260863447176384E10 565625.4711289823 92.49955589870814 361032.1957714181 9.183749850700336 139.0 2.978260869565216 1.0 21.11092268962592 125.0 370849.3069433573 8.90468405846312E10 447249.05126743705 1437.9562043795638 2251628.983443117 0.0 199771.68391764403 8.171513145301169E10 8284.003036220289 183693.3760665328 8.495758566912286E10 567.0554753325573 0.00938986562160194 0.003774088814472516 0.0017032518282587919
11700.021800586006 1.43e+03 1.47e+03 1.30e+03 1.89e+03 0.916 1.00 0.278 524197.1198308558 4.3611165755865776E10 551697.0627286312 91.15360359174542 353825.6832282227 9.491853696368025 139.0 2.978260869565216 1.0 21.11126844477869 125.0 365608.3774293076 8.8273703688713E10 449782.45168313105 1437.9562043795638 2251628.983443117 0.0 199449.19186915894 8.159886396963988E10 8485.649962197906 180144.1605107627 8.371435501785051E10 567.3181343181203 0.056416482417027486 0.9156438745389076 0.0016936358894994042
11760.021800586006 1.43e+03 1.47e+03 1.29e+03 1.89e+03 0.926 1.00 0.262 527060.3695827498 4.226495795615258E10 552932.8665856239 92.54314112413088 358139.77156907925 9.802991070055306 139.0 2.978260869565216 1.0 21.197185941625808 127.0 367260.42783073976 8.833769148049666E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 199120.6645823128 8.170450791708598E10 8175.0638703897575 180560.08321954202 8.319970970023474E10 567.3181343181203 0.16023735158034996 3.110860259791943 0.0016923635343101362
11820.021800586006 1.43e+03 1.46e+03 1.26e+03 1.89e+03 0.933 1.00 0.250 527981.447542009 4.323482879165786E10 560935.8066973417 111.88141048271603 401686.47659226024 10.199355955165188 140.0 2.9568345323740988 1.0 21.121412482822276 129.0 366259.7441648004 8.954326682306314E10 444304.2565734877 1437.9562043795638 2251628.983443117 0.0 198766.8754325771 8.156439416015092E10 3568.1225635929322 181070.40892323572 8.314174090016034E10 567.3181343181203 0.16026148200868467 3.1108625940554573 0.0017045524919667725
11880.021800586006 1.42e+03 1.44e+03 1.27e+03 1.88e+03 0.923 1.00 0.267 528240.01258831 4.450054602849353E10 567103.6141946776 5732.517238619501 4.0378144300962896E9 10.714970707382356 138.0 3.0 1.0 21.27412125785969 126.0 370836.86001370917 9.006743792654352E10 447137.2045680932 1430.6569343065707 2250667.616165222 0.0 198811.75094382657 8.212555363570233E10 3568.1225635929322 181315.14215022064 8.451972599100493E10 567.3181343181203 0.1605136240353193 3.1108099661050637 0.0016909173537036693
11940.021800586006 1.42e+03 1.47e+03 1.27e+03 1.88e+03 0.913 1.00 0.281 534417.8615714044 4.3591074585947E10 567068.0608675253 168.3270191065644 757689.9535930505 11.830907253670283 136.0 3.044444444444439 1.0 21.429463141834994 121.0 377764.18270367966 9.02232381648271E10 466781.2529618102 1430.6569343065707 2250667.616165222 0.0 199724.93219435686 8.258958113550113E10 8284.003036220289 184024.4071032226 8.606044036533177E10 567.3181343181203 0.16016098683316388 3.1108688947993315 0.0017327749730616322
12000.021800586006 1.42e+03 1.45e+03 1.25e+03 1.86e+03 0.926 1.00 0.261 525764.0686274249 4.394519927129177E10 561575.1121229064 1000.5341862469015 1.0594855731700854E8 11.822202678604036 138.0 3.0 1.0 21.18962010041709 125.0 369679.22944512963 8.873913805536464E10 444304.2565734877 1430.6569343065707 2250667.616165222 0.0 200416.96441703168 8.313774053760939E10 5277.979850457403 180956.1005033002 8.550708255548929E10 567.3181343181203 0.1599699155102271 3.110906883001255 0.0017023215159548113
12060.021800586006 1.41e+03 1.44e+03 1.27e+03 1.89e+03 0.937 1.00 0.244 532482.314415477 4.130420077733103E10 565129.8818512004 2982.618631969069 1.0752058611646814E9 11.268586692993196 141.0 2.9357142857142877 1.0 21.045073489801826 128.0 373695.4839138037 8.798107371519719E10 455996.01527205575 1423.3576642335745 2249599.430300866 0.0 200768.4713615832 8.365915825723466E10 3568.1225635929322 183726.07011452003 8.602458664730585E10 567.3181343181203 0.005254125230881804 2.1336523219761774E-4 0.0016923635343101362
12120.021800586006 1.42e+03 1.45e+03 1.27e+03 1.91e+03 0.940 1.00 0.237 532500.3208018953 4.111193832506122E10 563883.1119617434 84.06962515684835 349247.68655140616 10.457163331273772 140.0 2.9568345323740988 1.0 21.205642708034695 128.0 371637.39087777847 8.801532924281046E10 449654.27662757423 1430.6569343065705 2250667.616165222 0.0 201596.81552021595 8.423550392005267E10 8148.981778628179 184905.5445737718 8.703412846677138E10 625.6980010551289 0.0057312583946232554 2.5606127068727286E-4 0.0016923635343101362
12180.021800586006 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.940 1.00 0.237 530794.5476139166 4.22535774991331E10 561212.3529330561 83.57885328024643 346548.0281197097 10.199355955165188 140.0 2.9568345323740988 1.0 21.205642708034695 128.0 371435.62766715727 8.751223392997363E10 457451.71888170345 1430.6569343065705 2250667.616165222 0.0 201990.5695222927 8.488329517304852E10 5485.649962197906 185659.54965578587 8.755775512080162E10 625.6980010551289 0.005733740916153157 2.5793365290583753E-4 0.0016923635343101362
12240.021800586006 1.42e+03 1.45e+03 1.26e+03 1.91e+03 0.927 1.00 0.260 533144.5014583215 4.164971310544404E10 565642.9139017907 84.36445315658032 354861.3824276136 9.705161980603261 137.0 3.0220588235294086 1.0 21.522586555201546 123.0 373755.1212971471 8.809176824026639E10 464912.26201371604 1430.6569343065705 2250667.616165222 0.0 202317.1199119971 8.515480787942822E10 5257.00927149416 186889.74101494614 8.847697900313719E10 625.6980010551289 0.005739406119163197 2.569074755265909E-4 0.0017291480721105435
12300.021800586006 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.934 1.00 0.249 535901.668903551 3.994164014177368E10 565977.5595105042 83.89483088679786 352067.80337292986 10.199355955165188 138.0 3.0 1.0 21.444524873701994 125.0 374029.0008858038 8.788749457433182E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 201358.70552931417 8.452420991231183E10 9332.773213511906 187328.12727949052 8.861559498889612E10 625.6980010551289 0.005723576876791325 2.5579930744389784E-4 0.0017327749730616322
12360.021800586006 1.42e+03 1.47e+03 1.27e+03 1.90e+03 0.920 1.00 0.271 532055.0119285566 4.065222479971967E10 556719.6238159138 85.03329891104153 357663.6492396356 9.821200817423287 136.0 3.044444444444439 1.0 21.60150169830541 121.0 374035.84590885724 8.716417183258368E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 203225.61817864998 8.476532713813432E10 9333.01888229817 184276.6417342459 8.74346017712301E10 625.6980010551289 0.005749193776369717 2.547249498235696E-4 0.001746803252316403
12420.021800586006 1.42e+03 1.48e+03 1.28e+03 1.90e+03 0.927 1.00 0.260 532159.0921385994 4.074537077503737E10 558104.3945829895 84.95997457569969 354769.8533123784 13.232607821940723 137.0 3.0220588235294086 1.0 21.522586555201546 123.0 373929.39130019257 8.710757848087804E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203529.6573479774 8.435858606314761E10 9849.959802431553 182974.59848588298 8.689398597581187E10 625.6980010551289 0.005728047419622702 2.5470250642687796E-4 0.001746803252316403
12480.021800586006 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.934 1.00 0.249 527314.6938483971 4.267008137325309E10 556719.6238159138 84.51328206263679 351980.18973596377 13.6918621913739 138.0 3.0 1.0 21.444524873701994 125.0 368320.7592564887 8.776824785221677E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 203305.5718301055 8.423917941234587E10 9768.2211850849 183363.7428280782 8.677319774987524E10 625.6980010551289 0.005744537971072816 2.5532070719648276E-4 0.0017335171407261618
12540.021800586006 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.917 1.00 0.264 525193.3186226141 4.2205465359412056E10 553249.1329184443 148.96008998199247 758313.4119989623 12.797559499985358 138.0 3.0 1.0 21.444524873701994 125.0 364957.6955479315 8.706136513862616E10 432105.67451777676 1430.6569343065703 2250667.616165214 0.0 203254.57131693984 8.353501418199516E10 9807.591321005584 183624.85395840384 8.626223908200606E10 625.6980010551289 0.005435299576718018 2.127115141938911E-4 0.0017327749730616322
12600.021800586006 1.43e+03 1.47e+03 1.25e+03 1.90e+03 0.914 1.00 0.269 519408.47045355715 4.2209449514393425E10 552146.0482769528 274.5822216835527 2126513.130258484 13.02927216737704 138.0 3.0 1.0 21.442467483121103 124.0 364242.4887601805 8.616331308594368E10 427598.73522409244 1437.9562043795636 2251628.983443117 0.0 202028.49312344452 8.293825514516019E10 9822.66888932163 181355.47907428988 8.533632586399007E10 625.6980010551289 0.0044767623618056085 5.745350137533601E-5 0.0017327749730616322
12660.021800586006 1.42e+03 1.48e+03 1.26e+03 1.90e+03 0.924 1.00 0.252 515610.2396287537 4.317249803908004E10 550584.4329101944 244.359821145549 1885516.4755361283 12.546288793639116 138.0 3.0 1.0 21.444524873701994 125.0 359510.7523497607 8.628692550405681E10 413591.09384922736 1430.6569343065703 2250667.616165214 0.0 201265.94715559063 8.268344280859206E10 9919.1351993129 183241.84463585704 8.517338330314577E10 625.6980010551289 0.004756223420062548 9.994013308976433E-5 0.0017291480721105435
12720.021800586006 1.42e+03 1.47e+03 1.27e+03 1.92e+03 0.924 1.00 0.252 510791.3188666279 4.116189185274431E10 526058.0099506526 271.1508977369625 2387053.040232238 9.949926385247297 138.0 3.0 1.0 21.444524873701994 125.0 356076.4611435192 8.371519601331131E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 201729.91736391894 8.253723644849332E10 11411.726417726164 181808.14602858093 8.47443543807187E10 625.6980010551289 0.004771268212818973 1.0023117530446843E-4 0.0017291480721105435
12780.021800586006 1.42e+03 1.47e+03 1.27e+03 1.92e+03 0.924 1.00 0.252 503191.1039798909 4.246098256001884E10 522475.62439592456 309.7503933355973 3431046.0172703085 9.949926385247297 138.0 3.0 1.0 21.444524873701994 125.0 350777.5446521722 8.284107215356746E10 388546.15511980804 1430.6569343065703 2250667.616165214 0.0 201608.81070324307 8.257292641846211E10 9379.906293093049 181173.84735478164 8.551601493361923E10 625.6980010551289 0.004807209893977683 1.0090097692084809E-4 0.0016906130343270717
12840.021800586006 1.42e+03 1.48e+03 1.30e+03 1.92e+03 0.924 1.00 0.252 518578.01178738516 4.352102118108793E10 546321.3698928358 363.0045856743611 5517087.507078724 9.745731267251168 138.0 3.0 1.0 21.444524873701994 125.0 360957.83597585023 8.663379917594185E10 375914.86956314713 1430.6569343065703 2250667.616165214 0.0 202324.43851278478 8.285741457878908E10 8864.138843104744 181681.3110821326 8.528363965818353E10 625.6980010551289 0.004857587585438558 1.0174308176028354E-4 0.0016901384141092624
12900.021800586006 1.43e+03 1.48e+03 1.28e+03 1.88e+03 0.918 1.00 0.262 530572.0691486831 4.19815706959559E10 556283.5754495261 450.98128666720265 9837426.899985233 9.784781322687323 136.0 3.044444444444439 1.0 21.60150169830541 121.0 372178.1762019425 8.73215839960109E10 418305.925204395 1437.9562043795636 2251628.983443117 0.0 203535.3805129684 8.315875793917924E10 8632.018874373602 181910.46212973696 8.552883653760986E10 2200.668577291354 0.004867040040392064 1.0160208200869891E-4 0.0016901384141092624
12960.021800586006 1.42e+03 1.47e+03 1.30e+03 1.93e+03 0.930 1.00 0.240 531736.8749182684 4.303333073956008E10 565982.0670602534 490.6540960750977 1.707108273731958E7 10.368009460823739 137.0 3.0220588235294086 1.0 21.610514214583947 125.0 371645.7844647236 8.862749770369562E10 427950.4880138496 1430.6569343065703 2250667.616165214 0.0 203260.73346538993 8.39058565682437E10 8864.138843104744 182733.05220214903 8.613828245262491E10 625.6980010551289 0.0048761277472689005 1.0157889057173541E-4 0.0016901384141092624
13020.021800586006 1.42e+03 1.48e+03 1.30e+03 1.93e+03 0.924 1.00 0.252 533076.8768807332 4.34267322313164E10 566909.7286305086 592.7877982484592 2.728614937711138E7 10.714970707382356 136.0 3.044444444444439 1.0 21.689761896901484 123.0 372559.363249209 8.927700554717384E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 204557.9951343289 8.431707626689845E10 9849.959802431553 187283.50294697576 8.843561579807497E10 625.6980010551289 0.004893822688633678 1.0114623654693361E-4 0.0016900046325634657
13080.021800586006 1.42e+03 1.50e+03 1.30e+03 1.92e+03 0.914 1.00 0.268 532097.134787735 4.4783856501729355E10 571575.9759655596 3479.8777708947027 1.0099381961401589E9 10.625816836932323 135.0 3.067164179104475 1.0 21.76953716294008 120.0 375025.9340753165 8.883283411074545E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 205270.82017959683 8.507494089819829E10 9770.783218251696 189414.4490442575 8.830567263135097E10 520.8965249194298 0.0048649988997758855 1.0020083676847001E-4 0.0016901384141092624
13140.021800586006 1.42e+03 1.49e+03 1.31e+03 1.94e+03 0.911 1.00 0.273 532729.501657511 4.54849473256976E10 571858.2851621681 139.50111988674547 1192949.490502451 9.821200817423287 134.0 3.0902255639097786 1.0 21.93808734743957 120.0 376251.5950250215 9.042868056592807E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 205803.8307733514 8.610367033372879E10 8632.018874373602 190856.18443398154 8.98194168793687E10 350.0924066797984 0.005025207838053503 1.049019741307291E-4 0.0017291480721105435
13200.021800586006 1.42e+03 1.49e+03 1.38e+03 1.91e+03 0.924 1.00 0.252 543804.6943397665 4.206357541473238E10 578319.4719579056 978.4182896348293 9.154428073322223E7 10.368009460823739 137.0 3.0220588235294086 1.0 21.52430733148494 124.0 378333.88400989445 9.103045794376163E10 445360.56346928596 1430.6569343065703 2250667.616165214 0.0 206134.77483286688 8.618810449752437E10 8284.003036220289 190398.2662063161 8.88242475512062E10 1866.348989121369 0.004736240767882481 9.889809252019547E-5 0.00168845168795679
13260.021800586006 1.42e+03 1.47e+03 1.30e+03 1.91e+03 0.930 1.00 0.254 536369.8752797997 3.980976518985931E10 563792.1234493798 125.96419081157987 902622.6007066208 12.115006554927067 138.0 3.0 1.0 21.529733202357754 125.0 372197.0902737757 8.791151076895578E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 205953.35217402337 8.60845958397839E10 5007.496751457243 189557.3269264215 8.903929758444475E10 618.8925101652221 0.004592673038262816 8.215068605028017E-5 0.001672814641171163
13320.021800586006 1.42e+03 1.47e+03 1.41e+03 1.91e+03 0.920 1.00 0.271 515458.5567150339 4.235602974021817E10 530578.5979278022 35.937112887659204 51036.38997184811 10.436919198758858 135.0 3.067164179104475 1.0 21.76988254177349 121.0 365138.0380284115 8.470903314804567E10 433951.1875385811 1430.6569343065703 2250667.616165214 0.0 208023.80993155853 8.591201834209305E10 8864.138843104744 191863.9260804171 8.81040933280691E10 3754.1880063307735 0.005141925844393098 1.1969067907088447E-4 0.0017291480721105435
13380.021800586006 1.42e+03 1.50e+03 1.33e+03 1.91e+03 0.934 1.00 0.249 515944.61460327136 4.578405468496699E10 551615.529521151 35.96028720760404 50637.88254099395 9.802991070055306 135.0 3.067164179104475 1.0 21.793700462922228 124.0 363437.48286744417 8.740464028708807E10 420589.0310158959 1430.6569343065703 2250667.616165214 0.0 206236.68601443208 8.537418669242563E10 8284.003036220289 191859.6292700289 8.855201423300726E10 682.579637514686 0.005607943984016874 2.0009167964992426E-4 0.001744006178619006
13440.021800586006 1.41e+03 1.49e+03 1.30e+03 1.91e+03 0.934 1.00 0.249 520716.49300890294 4.58084951394045E10 571202.25030899 15.163375262618338 83.09422109033116 9.183749850700336 134.0 3.0902255639097786 1.0 21.879995930493994 123.0 368103.53602079453 8.824418998450797E10 436320.4057997499 1423.3576642335754 2249599.4303008667 0.0 207135.90878868493 8.60709451381385E10 8284.003036220289 189729.73597153375 8.876413504933734E10 682.579637514686 0.005871000796102271 1.9274120629637995E-4 0.001744006178619006
13500.021800586006 1.41e+03 1.50e+03 1.32e+03 1.91e+03 0.920 1.00 0.271 519607.3198612159 4.32698952236882E10 561736.3816117141 35.08707310128073 51908.22035556112 8.932526623502397 132.0 3.1374045801526758 1.0 22.044976179402855 119.0 368628.6117766296 8.596814769365334E10 443441.6136522203 1416.0583941605817 2248424.4258501157 0.0 207761.6251165128 8.666630752557169E10 8864.138843104744 192466.6183106676 9.006003750032254E10 682.579637514686 0.005592148195690797 1.4156531714189124E-4 0.001744006178619006
13560.021800586006 1.41e+03 1.47e+03 1.30e+03 1.90e+03 0.927 1.00 0.261 523437.292907753 4.298847210959184E10 570958.1196435492 831.9916680476299 6.828644091448122E7 8.96567122349769 135.0 3.067164179104475 1.0 21.7069330808696 123.0 367753.6639081099 8.698648019424545E10 443441.6136522203 1416.0583941605817 2248424.4258501157 0.0 207980.23937196043 8.719880694515648E10 7886.2451271858645 192625.47295341393 9.147263606121083E10 21.19074216144546 0.005049723506368177 1.180750263372417E-4 0.0016961292276300713
13620.021800586006 1.40e+03 1.46e+03 1.27e+03 2.00e+03 0.911 1.00 0.284 529369.1197754953 4.109071225087824E10 570404.2156105872 1821.1478842904 2.0592738684888062E8 8.961209737524364 133.0 3.1136363636363593 1.0 22.883591150163134 117.0 377026.8983706147 8.597303583849535E10 453245.2154753796 1408.7591240875909 2247142.602812899 0.0 208417.46317397658 8.757057278494958E10 7886.2451271858645 193229.93287155297 9.118348246297409E10 682.579637514686 0.005208778749838903 1.1764428131304981E-4 0.001744006178619006
13680.021800586006 1.40e+03 1.45e+03 1.27e+03 1.97e+03 0.931 1.00 0.254 535873.3077341771 3.9330675455570946E10 570693.1667398646 2182.3081325686726 2.375171151262339E8 8.967560136682376 138.0 3.0 1.0 22.121655612969466 124.0 376571.54301272886 8.685618498463965E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 208689.58635521482 8.78837766420559E10 7886.2451271858645 194823.14819355943 9.203976537247762E10 834.2640014068386 0.004915587285158143 1.1146215615331352E-4 0.0016900046325634657
13740.021800586006 1.39e+03 1.46e+03 1.27e+03 1.99e+03 0.930 1.00 0.255 529146.3658514392 3.894064742533113E10 557061.0706083786 4849.613095432761 1.3629644627648988E9 9.214561265093568 138.0 3.0 1.0 22.379086876183415 126.0 369164.8395344378 8.574583493084601E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 207580.7866867943 8.803407675478224E10 7886.2451271858645 194541.56927890817 9.172218702040125E10 682.579637514686 0.004608825975008405 7.015466356182627E-5 0.00168845168795679
13800.021800586006 1.39e+03 1.47e+03 1.30e+03 1.99e+03 0.931 1.00 0.254 523665.40681922156 3.860621553094877E10 546927.9221786241 855.7443622694915 5.823529435454178E7 8.967560136682376 136.0 3.0444444444444394 1.0 22.457876544888798 124.0 367794.6796553634 8.387414090635898E10 449926.21045740665 1401.4598540146 2245753.961189246 0.0 208334.07348146665 8.800426294131013E10 7886.2451271858645 194419.8635300181 9.181858877953677E10 625.6980010551289 0.004796383706905825 9.9550869101632E-5 0.0016900046325634657
13860.021800586006 1.39e+03 1.47e+03 1.29e+03 1.97e+03 0.924 1.00 0.265 513079.40304183884 3.946383424470928E10 526569.7772720855 854.3050219445743 4.4420205587287344E7 9.784781322687323 135.0 3.0671641791044753 1.0 22.454698843857496 122.0 359548.0976764784 8.251139677007132E10 424734.56690207566 1401.4598540146 2245753.961189246 0.0 208556.52234860402 8.800817667513322E10 8284.003036220289 192595.77543333097 9.13412050611489E10 625.6980010551289 0.005009344145585861 1.150565136003219E-4 0.001727837339638333
13920.021800586006 1.39e+03 1.43e+03 1.27e+03 1.95e+03 0.909 1.00 0.288 510854.1430786818 4.087289132283843E10 537875.5314355142 1764.7225735155268 2.057949319350159E8 9.743401129128294 134.0 3.0902255639097786 1.0 22.108362138880576 119.0 361952.9964431793 8.204069778999072E10 415312.5398194395 1401.4598540146 2245753.961189246 0.0 207947.7172193383 8.791576893064545E10 4161.098949473001 194767.07550464117 9.068969244496745E10 618.8925101652221 0.005152577897494993 1.1871728969918166E-4 0.0016900046325634657
