#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0421993410355 1.53e+03 1.53e+03 1.24e+03 2.30e+03 0.929 1.00 0.256 537895.7801662853 3.613852582981859E10 553205.0612305354 215.3139253665029 1237677.7364017523 9.258518294852188 88.0 4.7241379310344875 1.0 31.429022898474596 79.0 437923.4641198052 7.287679304719704E10 516584.2027708688 1532.8467153284653 2254406.266690402 3000.0 205168.74936817872 8.084179429207437E10 9755.57365118288 182979.93101243972 8.571550306095279E10 0.0 0.005249697596458 4.282577195451281E-5 0.002149149149529558
5460.042199221036 1.53e+03 1.55e+03 1.20e+03 2.32e+03 0.924 1.00 0.264 540635.0937831256 3.807180830740201E10 557077.0332028323 219.78135410168824 1269914.0432531133 8.90010781325992 86.0 4.83529411764706 1.0 32.21795087437152 76.0 442343.33936124446 7.445878863475052E10 520231.0494776453 1540.145985401462 2253872.1737582344 3000.0 205140.82488184408 8.053770874867198E10 9829.982654894573 183395.31639134712 8.548322991678383E10 0.0 0.05764838472786093 1.11395050156173 0.002583037072153788
5520.042199101036 1.53e+03 1.56e+03 1.33e+03 2.32e+03 0.928 1.00 0.258 532763.9051044375 3.783724461837111E10 557061.556231668 210.7888250881707 1252961.6337889086 8.903836666137677 87.0 4.779069767441865 1.0 32.03174938301446 78.0 434715.77374751266 7.338377419336783E10 505920.12558944564 1540.145985401462 2253872.1737582344 3000.0 204939.08308791477 8.003747884106735E10 9888.734711957262 185857.26392519198 8.508834051057048E10 11.198331078212568 0.21420921502141588 4.435450346577317 0.002695420832052776
5580.042198981037 1.53e+03 1.56e+03 1.34e+03 2.31e+03 0.927 1.00 0.257 514917.4200109109 3.8734272646333565E10 541218.0690138013 213.68022400973834 1269021.635990552 8.915845757260321 87.0 4.779069767441865 1.0 32.0284436685638 78.0 420137.3117414806 7.128481605501538E10 478402.16983543546 1540.145985401462 2253872.1737582344 3000.0 206460.96225516262 8.078908990206548E10 9842.471290202242 185713.4551765745 8.455945228300336E10 472.7203317446326 0.21698603196102764 4.540989865389324 0.0027629848186170305
5640.042198861037 1.54e+03 1.57e+03 1.24e+03 2.32e+03 0.926 1.00 0.263 517513.9934756089 3.7915258340947075E10 527357.2057433636 195.7916852737882 1241743.2599688498 8.909283001426639 87.0 4.779069767441865 1.0 32.0284436685638 78.0 420557.7110635522 7.138056883865836E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207389.90573752046 8.053202656666037E10 9919.729266689475 184857.74855168868 8.53027851466322E10 8.781409652527191 0.21933317196321153 4.640983268289448 0.00276031577245629
5700.042198741037 1.53e+03 1.55e+03 1.13e+03 2.29e+03 0.920 1.00 0.271 513988.2862580833 4.1530774459829155E10 529771.8980376871 3736.688010331985 5.372394395605016E8 8.914205014253637 88.0 4.7241379310344875 1.0 31.836679758216924 77.0 416742.9535381672 7.365319433536842E10 477050.1687545293 1540.145985401462 2253872.173758235 3000.0 204082.62383750538 7.989304030851744E10 9755.57365118288 184020.22470250257 8.465242655239186E10 0.0 0.17143810753898278 3.540329358762835 0.0027102316747875154
5760.042198621038 1.53e+03 1.56e+03 1.07e+03 2.29e+03 0.905 1.00 0.293 506539.7504268098 4.12458440968395E10 519696.0839420834 197.79101861692135 1257998.286153773 8.906916755492203 86.0 4.83529411764706 1.0 32.85568989601978 73.0 414658.27265139396 7.184571717280276E10 476823.40520304756 1540.145985401462 2253872.173758235 3000.0 205994.07229051203 8.078342224952257E10 9829.982654894573 184621.16579399322 8.581693195218192E10 0.0 0.1152676127220736 2.248851388213254 0.0028279995905001313
5820.042198501038 1.53e+03 1.56e+03 1.10e+03 2.30e+03 0.924 1.00 0.265 509413.99060540006 4.100658022396793E10 527165.3574929293 2282.9962155145245 3.8214172931061465E8 8.907751766192336 90.0 4.617977528089888 1.0 31.90130576480367 80.0 410423.27035091945 7.31909785496577E10 466514.4099210133 1532.8467153284653 2254406.266690402 3000.0 204317.07730277555 7.988074488079303E10 9888.734711957262 181320.4814606686 8.569513986409335E10 0.0 0.11670191640166923 2.2275212041352694 0.0028279995905001313
5880.042198381038 1.53e+03 1.56e+03 1.06e+03 2.31e+03 0.927 1.00 0.260 519881.6008793994 3.9379974066796875E10 546888.9196693106 2254.9141833123217 3.7742883326721394E8 8.916402631827236 91.0 4.56666666666667 1.0 31.72425081680637 81.0 416999.0552032251 7.42215858103882E10 501489.3520471079 1532.8467153284653 2254406.266690402 3000.0 206332.92139230165 8.138765286914326E10 9888.734711957262 177527.67973410085 8.558993319432584E10 0.0 0.2221144375022336 4.570103766365721 0.002998518049908558
5940.042198261039 1.53e+03 1.54e+03 1.20e+03 2.29e+03 0.921 1.00 0.270 509850.927149286 4.5248446030011856E10 552021.719955111 7278.082919375 2.7132713142564697E9 8.911098556838738 92.0 4.5164835164835235 1.0 31.444965199310207 82.0 409751.7385393743 7.663050176558173E10 485423.2703528304 1532.8467153284653 2254406.266690402 3000.0 205033.99360926342 8.150966586870436E10 9379.906293093049 182183.21010214114 8.596349870132014E10 0.0 0.11471840280600631 2.2270973143754285 0.0029980732337485886
6000.042198141039 1.53e+03 1.55e+03 1.28e+03 2.29e+03 0.920 1.00 0.271 507157.4473969581 4.3811616815580536E10 552326.4583832934 105.17953465246703 657865.1168196293 8.897143735633687 91.0 4.56666666666667 1.0 31.512455179828077 81.0 410646.0209793426 7.496540372029626E10 487886.0312521119 1532.8467153284653 2254406.266690402 3000.0 206205.443620772 8.1704947813561E10 9379.906293093049 182308.97825621752 8.513731189961914E10 8.739853294393798 0.1149391050897999 2.2271050190846067 0.0033203148446863595
6060.042198021039 1.53e+03 1.55e+03 1.30e+03 2.26e+03 0.923 1.00 0.266 517267.724236495 4.152904613691921E10 552326.4583832934 5141.191895907566 1.0902566517125995E9 8.936805513720913 94.0 4.419354838709679 1.0 30.793605554684678 83.0 416737.9461898398 7.47119581579268E10 481962.61959770997 1532.8467153284653 2254406.266690402 3000.0 206128.8661277799 8.146486333193309E10 9331.409920023909 182535.1496623246 8.587108923948267E10 8.890535361512349 0.006000226277745804 6.417102239390712E-5 0.0028279995905001313
6120.04219790104 1.51e+03 1.53e+03 1.22e+03 2.20e+03 0.917 1.00 0.276 511608.8602169942 4.249809515817015E10 548993.716594602 12346.241481347255 2.5222683896026816E9 14.47441446731538 100.0 4.151515151515152 1.0 29.24434835906247 88.0 409825.0434045909 7.471710582072144E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204638.25813393807 8.092797301564389E10 8892.665527897334 183500.00022887942 8.59687463834499E10 0.0 0.005568668530207812 5.867571026220288E-5 0.0022247429814314656
6180.04219778104 1.51e+03 1.53e+03 1.10e+03 2.17e+03 0.915 1.00 0.279 505745.46911369346 4.1979785636573456E10 547718.9222233015 20967.276383419772 5.216389461320799E9 14.969292244018035 102.0 4.069306930693066 1.0 27.857586911196204 88.0 405953.180061557 7.248507795634502E10 477371.04363978934 1518.2481751824816 2255153.9967954303 3000.0 203553.67240535695 8.033490832652675E10 8845.806604197365 180020.24873066222 8.535301022125659E10 0.0 0.005371269648005269 1.1010127314606121E-4 0.0022247429814314656
6240.0421976610405 1.51e+03 1.52e+03 1.08e+03 2.12e+03 0.908 1.00 0.290 505389.4906325878 4.075917152082624E10 537941.5377658828 9435.490503337032 3.769477853800558E9 11.92757645142958 100.0 4.1515151515151505 1.0 26.182391510935627 84.0 407090.6618851093 7.244189760052647E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 203072.76145312833 7.986074186556635E10 8845.806604197365 177718.24576024822 8.501168101210805E10 0.0 0.005335156156576368 9.92288160603882E-5 0.0023747729195712033
6300.042197541041 1.51e+03 1.52e+03 1.16e+03 2.09e+03 0.910 1.00 0.286 516528.8144555017 4.112178282494941E10 547718.9222233015 7803.1371727781525 3.575823857502544E9 16.22798320287492 97.0 4.28125 1.0 25.92690255922966 83.0 415256.0341707197 7.439265601503696E10 486995.2119021217 1518.2481751824816 2255153.9967954303 3000.0 203879.98356790649 8.053120801009917E10 8845.806604197365 179554.86448841752 8.529601175643369E10 0.0 0.005403459635379079 9.352571588435311E-5 0.002583037072153788
6360.042197421041 1.51e+03 1.51e+03 1.04e+03 2.26e+03 0.897 1.00 0.304 510305.90264595934 4.068546340473435E10 548724.890797458 32.69193102108021 15742.938668678342 10.457163331273772 93.0 4.467391304347832 1.0 27.1051882981904 80.0 412032.3074152642 7.283357334140007E10 480038.0301801965 1518.2481751824816 2255153.9967954303 3000.0 202373.28240480323 8.028901245738663E10 8597.464750806055 176918.78151469395 8.59536767983803E10 0.0 0.005624706633920565 9.936002147704684E-5 0.002890566403279475
6420.042197301042 1.51e+03 1.53e+03 1.16e+03 2.26e+03 0.909 1.00 0.287 517641.5880269563 4.0039568321867004E10 543715.4818428443 32.653745541051975 15355.847250653416 11.82655496613716 95.0 4.372340425531918 1.0 27.790686164149726 83.0 415484.4104440329 7.388895709275787E10 485745.4758836098 1518.2481751824816 2255153.9967954303 3000.0 204694.7442619675 8.005609955673257E10 9331.409920023909 179664.15521742168 8.538237708693787E10 0.0 0.005741388250174985 1.0331599411902829E-4 0.00276031577245629
6480.042197181042 1.51e+03 1.54e+03 1.19e+03 2.25e+03 0.906 1.00 0.292 534541.0051654171 3.868073747390466E10 559401.3395802903 111.07945173261724 539667.1851455647 10.56501273335061 95.0 4.372340425531918 1.0 28.587907828895112 82.0 428448.36172421183 7.578465779771422E10 506015.38616836804 1518.2481751824816 2255153.9967954303 3000.0 204417.8264086252 8.053078218069495E10 9331.409920023909 176992.18117098656 8.463023055391742E10 0.0 0.0056244369454437415 4.992633625899795E-5 0.002809248713632517
6540.042197061042 1.51e+03 1.53e+03 1.39e+03 2.23e+03 0.902 1.00 0.296 530703.3564065357 3.9432596742969124E10 560417.3401200093 2094.4181311046887 3.288683292294681E8 10.307205357242026 95.0 4.372340425531918 1.0 28.784697264589177 81.0 425771.65407785145 7.552820904659908E10 501279.08273245476 1518.2481751824816 2255153.9967954303 3000.0 204036.1126685774 8.062668601411798E10 9379.906293093049 183334.96200395262 8.610042201346338E10 519.429628170953 0.005833155957007417 5.5101761747951236E-5 0.0028286085875709964
6600.042196941043 1.50e+03 1.53e+03 1.34e+03 2.24e+03 0.913 1.00 0.281 541882.8441050012 4.104599445269142E10 566021.3970285861 4462.22907488916 8.270039735855418E8 8.945882838799783 98.0 4.237113402061855 1.0 28.140189674451143 86.0 432201.5033427558 7.911595314510152E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 206552.9354641122 8.214580267342368E10 9855.298119494162 181956.41998358892 8.65494339213484E10 519.429628170953 0.005971257882303221 6.251087109510976E-5 0.0028279995905001313
6660.042196821043 1.50e+03 1.53e+03 1.34e+03 2.24e+03 0.905 1.00 0.291 529290.9641467873 4.127194283334751E10 562858.1204916016 8323.995709671512 2.146010299205363E9 8.945882838799783 99.0 4.193877551020401 1.0 27.514066941383824 86.0 422350.5701294166 7.713059885875984E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 207019.2055968798 8.24546639572353E10 9842.471290202242 183840.288018739 8.660619670022404E10 519.429628170953 0.005702129572104959 5.80359192688354E-5 0.0027161657669740776
6720.042196701043 1.50e+03 1.54e+03 1.36e+03 2.05e+03 0.911 1.00 0.283 517813.7779504897 4.374073155259069E10 558661.2477162605 5582.340773503536 8.739400753457407E8 8.915504967799425 97.0 4.28125 1.0 27.110574019821318 83.0 414680.4662119942 7.688040327072673E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206737.21319784495 8.238865853493663E10 9842.471290202242 180787.49764469863 8.570934227881413E10 519.429628170953 0.005633683395794809 9.83397153199691E-5 0.00276031577245629
6780.042196581044 1.50e+03 1.53e+03 1.37e+03 2.26e+03 0.903 1.00 0.296 514355.8489103441 4.0170870534000114E10 554655.4316443761 2538.8846251647346 5.033592510715348E8 8.914607303771616 96.0 4.326315789473682 1.0 27.568268108369807 83.0 411853.42716010625 7.396805636492331E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 205859.09060312842 8.17470387356908E10 9829.982654894573 182717.02614136567 8.540441030550708E10 519.429628170953 0.005322460536398958 4.373948383823599E-5 0.00276031577245629
6840.042196461044 1.50e+03 1.54e+03 1.35e+03 2.28e+03 0.903 1.00 0.296 528243.9941946426 3.926943840761334E10 558045.9430114112 105.44759710702183 540624.3434437666 8.905305490245635 95.0 4.372340425531917 1.0 27.729485895196426 82.0 423396.21967084263 7.510731846110622E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 203034.46853715088 7.96843043566523E10 9829.982654894573 179993.99362642437 8.422746917185898E10 519.429628170953 0.005460207707866713 4.5508090593944786E-5 0.002841080834018272
6900.0421963410445 1.50e+03 1.55e+03 1.31e+03 2.27e+03 0.900 1.00 0.300 538863.6970535612 3.7755575258055855E10 563312.9567009194 119.62019167131866 724677.2797872502 8.914317285411402 94.0 4.419354838709679 1.0 28.074947280389278 81.0 431156.26732663735 7.592630328225499E10 518007.04434283654 1510.948905109491 2255367.63396831 3000.0 204213.28966600297 7.98775924226055E10 9888.734711957262 178656.22771025274 8.38817759528722E10 8.99014385455244 0.005765374813579914 5.078028312660855E-5 0.002890566403279475
6960.042196221045 1.50e+03 1.54e+03 1.36e+03 2.27e+03 0.899 1.00 0.301 539046.8105206118 3.915064619181488E10 566825.5028188203 158.90395657744634 1471027.7490975591 8.896038036018806 94.0 4.41935483870968 1.0 27.697638645483263 81.0 431309.08135955065 7.704969161696034E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 203192.28358721317 7.955364637715086E10 9842.471290202242 175957.20782122936 8.258359838628381E10 241.52509028687928 0.008169443817706606 0.0018809668010995398 0.003255547008931917
7020.042196101045 1.50e+03 1.55e+03 1.36e+03 2.26e+03 0.898 1.00 0.303 530579.2953285553 4.231234857518318E10 560654.1468896905 2311.823851828138 3.699893822198301E8 8.914607303771616 94.0 4.41935483870968 1.0 27.408869788035897 81.0 425024.3223503971 7.78371593291084E10 514771.6212296586 1510.948905109491 2255367.63396831 3000.0 202272.71747574265 7.933510509243442E10 9755.57365118288 178003.52046352145 8.216176985946608E10 8.796829778550514 0.01035178670106775 0.003690478626876756 0.002890566403279475
7080.042195981046 1.50e+03 1.55e+03 1.41e+03 2.26e+03 0.900 1.00 0.300 512596.4348431324 4.3531773463044846E10 552792.7209613648 6575.752535996285 3.3203136018135557E9 8.894612699487375 93.0 4.467391304347832 1.0 28.035868347512245 80.0 412923.96781964775 7.548046784459679E10 488330.5556897825 1510.948905109491 2255367.63396831 3000.0 199746.8426838782 7.889915802816193E10 8892.665527897334 178283.6656613905 8.129676078369081E10 794.7146273552012 0.010270123869810547 0.003691092360060357 0.0033038246466643426
7140.042195861046 1.50e+03 1.53e+03 1.47e+03 2.27e+03 0.906 1.00 0.292 507006.9811084746 4.34026723761762E10 551413.6365284233 153.58747773508813 1304857.2359526716 8.914607303771616 92.0 4.516483516483523 1.0 30.191375750686873 79.0 408410.80881397775 7.463162091187512E10 485248.41442047356 1503.649635036498 2255474.452554741 3000.0 197583.73064065952 7.844803024466489E10 8834.431672308678 181546.58096275092 8.218789302297163E10 9.743401129128294 0.010177721094153649 0.0036891345903160263 0.0033233024605562496
7200.042195741046 1.50e+03 1.56e+03 1.44e+03 2.27e+03 0.905 1.00 0.293 507341.83211179223 4.618645592000155E10 551970.9939522222 3064.089597786797 7.073291662203739E8 8.89610673003266 91.0 4.56666666666667 1.0 30.87999607032634 78.0 409219.77243264084 7.657749790984357E10 476823.40520304756 1503.649635036498 2255474.452554741 3000.0 201329.8827783216 7.930329017242111E10 9755.57365118288 182191.43281648454 8.233792049116136E10 1480.3289374280214 0.009952129452385163 0.003682020385330725 0.0033487647959520913
7260.042195621047 1.50e+03 1.60e+03 1.42e+03 2.27e+03 0.908 1.00 0.289 515970.7902271866 4.662127238925019E10 556870.0679056842 109.95346818229457 560368.2059924535 8.914607303771616 91.0 4.56666666666667 1.0 31.08923365794341 79.0 416563.1922352992 7.822981157332303E10 493188.7991605962 1503.649635036498 2255474.452554741 3000.0 199385.79441074296 7.75935529959385E10 9827.488927173277 179767.50520994046 8.19640794109613E10 9.358164754216851 0.010323267721706306 0.003689437132366294 0.003551532827193365
7320.042195501047 1.50e+03 1.55e+03 1.43e+03 2.25e+03 0.902 1.00 0.297 514748.083102684 4.310783933979654E10 552935.9631434234 109.19428872752232 553506.5772038908 8.893325337995748 92.0 4.5164835164835235 1.0 30.707712616924233 79.0 413169.32858131547 7.598608490670833E10 488891.40438329964 1503.649635036498 2255474.452554741 3000.0 200285.72616715066 7.872620258117416E10 8892.665527897334 179244.4201107762 8.081638270115395E10 1770.4649525523096 0.010491246490685871 0.003693306678403035 0.0034582908964287547
7380.042195381047 1.49e+03 1.53e+03 1.40e+03 2.25e+03 0.902 1.00 0.297 509433.9192570968 4.2972403246076126E10 550622.4555122919 109.86677144309706 553379.9760991815 8.897608107518291 92.0 4.5164835164835235 1.0 30.707712616924233 79.0 408923.41385352716 7.505889992727255E10 488142.0733256071 1496.350364963502 2255474.452554734 0.0 198638.7541725065 7.772393977090997E10 8834.431672308678 175692.66653350723 8.050335262589053E10 1712.4434116633556 0.010700911227196946 0.0036971093355999875 0.0034582908964287547
7440.042195261048 1.48e+03 1.55e+03 1.37e+03 2.25e+03 0.902 1.00 0.297 508783.90459533036 4.328812703935487E10 552326.4583832934 108.45629148804578 553627.5281359418 8.840096862121754 92.0 4.5164835164835235 1.0 30.707712616924233 79.0 408371.8353039939 7.523247531165251E10 485248.41442047356 1489.051094890509 2255367.633968315 0.0 197796.3646390493 7.709918834722961E10 9827.488927173277 173602.8855157276 8.068495093337294E10 519.429628170953 0.010892976197066483 0.003701424377692682 0.0034582908964287547
7500.042195141048 1.47e+03 1.57e+03 1.33e+03 2.24e+03 0.896 1.00 0.305 511024.01998906163 4.28397584290963E10 551970.9939522222 5416.980861008834 1.3787986789690917E9 8.896092421483347 93.0 4.467391304347832 1.0 30.331302906025336 79.0 410146.53809194535 7.483605456828342E10 490139.36949328915 1481.7518248175184 2255153.9967954303 0.0 197014.8178168429 7.675694713310216E10 9888.734711957262 171972.967092674 8.131488658366788E10 519.429628170953 0.011584047311386935 0.003895760266535443 0.0034582908964287547
7560.042195021048 1.47e+03 1.52e+03 1.33e+03 2.25e+03 0.901 1.00 0.299 511187.4998403954 4.5280870403210655E10 556719.6238159138 4009.78579829953 6.321694048967109E8 8.842255756133763 95.0 4.372340425531918 1.0 29.801488034780512 81.0 408578.70258891967 7.747034066852824E10 486762.33604736335 1481.7518248175184 2255153.9967954303 0.0 197419.06881951203 7.850950619084023E10 8834.431672308678 171835.75505914984 8.159403452495015E10 12.732331586835375 0.010430213560582255 0.0036944320367839315 0.0033808887156557103
7620.042194901049 1.47e+03 1.54e+03 1.39e+03 2.25e+03 0.906 1.00 0.291 515390.9644398987 4.373909969915385E10 555771.2037311788 109.11241518870568 546667.1085904095 8.890535361512349 94.0 4.419354838709679 1.0 29.96096104159157 81.0 412445.981238551 7.725606234034413E10 489427.4244967351 1481.7518248175184 2255153.9967954303 0.0 198921.80409025284 7.851799553648428E10 9827.488927173277 173884.61414407127 8.125269504006152E10 519.7841079564392 0.010300062989989228 0.0036882802732979645 0.003453010530008544
7680.042194781049 1.47e+03 1.59e+03 1.38e+03 2.24e+03 0.907 1.00 0.290 522331.8418942014 4.36506255989864E10 557020.5119954547 3802.70218249882 5.51765595178511E8 8.893221907035393 94.0 4.419354838709679 1.0 30.273866826402013 82.0 417903.57793100143 7.767085975925815E10 485248.41442047356 1481.7518248175184 2255153.9967954303 0.0 198607.42498638577 7.849487573873837E10 10156.726406366095 173118.96816469054 8.154422970797104E10 519.8178770322447 0.010302166880433375 0.003688217110234568 0.0033233024605562496
7740.0421946610495 1.47e+03 1.55e+03 1.37e+03 2.20e+03 0.913 1.00 0.282 519788.93067224 4.338040618423808E10 557016.4921057924 9779.579966326939 2.0500809868534694E9 8.984219864217575 98.0 4.237113402061855 1.0 29.136093450920175 85.0 413882.1960523183 7.771700051822993E10 489510.85783936136 1481.7518248175184 2255153.9967954303 0.0 197951.615980091 7.906849823408333E10 9827.488927173277 172237.2893242831 8.217743127643073E10 519.8516262935196 0.009951696722256284 0.003684669799837073 0.00276031577245629
7800.04219454105 1.47e+03 1.56e+03 1.34e+03 2.20e+03 0.918 1.00 0.275 522113.34344277123 4.149430544207025E10 556061.730370308 7249.835650681064 9.380991391845695E8 8.915549808027155 98.0 4.237113402061855 1.0 29.03796839049557 87.0 414424.2958535846 7.573192545009747E10 478434.126364625 1481.7518248175184 2255153.9967954303 0.0 194878.13626306024 7.699249373197343E10 9827.488927173277 169798.78141472163 8.288494467525232E10 519.8516262935196 0.009647540968513195 0.0036807320750861057 0.002583037072153788
7860.04219442105 1.47e+03 1.60e+03 1.32e+03 2.15e+03 0.918 1.00 0.275 522481.49615056626 4.232549669723248E10 556719.6238159138 18585.91056920338 9.547196591071293E9 9.302707347376222 100.0 4.151515151515152 1.0 27.939571686914615 87.0 417015.4496048634 7.649485889694795E10 488637.6375663007 1481.7518248175184 2255153.9967954303 0.0 200273.10575083658 7.891671271685057E10 10179.4127927369 170293.95479516216 8.293722288356908E10 8.895814012408158 0.009336923376608101 0.0036765563534510645 0.0023995947119362752
7920.042194301051 1.47e+03 1.61e+03 1.34e+03 2.14e+03 0.925 1.00 0.264 519404.5244118361 4.144472531735856E10 552339.3228033445 6938.796611085717 1.8752451819148424E9 8.914149153772984 100.0 4.151515151515152 1.0 27.149384040956487 87.0 416402.47200920375 7.519266004374268E10 480825.75194085645 1481.7518248175184 2255153.9967954303 0.0 197688.1206575716 7.750518991983226E10 10211.873776899727 170805.266170817 8.196641193789462E10 519.9190653543383 0.005256541323227347 9.461835997074572E-5 0.002583037072153788
7980.042194181051 1.47e+03 1.59e+03 1.32e+03 2.00e+03 0.914 1.00 0.281 515945.94504234794 4.215665835489682E10 553092.5480309338 15499.302917033605 5.791541595832834E9 9.6255426385192 99.0 4.193877551020401 1.0 26.20563336119042 84.0 416202.3332666419 7.466770784515822E10 485248.41442047356 1481.7518248175184 2255153.9967954303 0.0 197886.96236740006 7.813744428161456E10 10179.4127927369 168894.86310057488 8.182877831710463E10 519.9527551448142 0.005330308823668024 8.941211912940731E-5 0.00276031577245629
8040.042194061051 1.47e+03 1.54e+03 1.37e+03 2.22e+03 0.907 1.00 0.290 522268.6655814342 4.0230540325029594E10 557614.6456306904 5109.832798014157 2.1021872685491815E9 8.978729165465555 98.0 4.237113402061856 1.0 26.509343162630174 84.0 422146.14466033754 7.475703379921231E10 494017.70904298796 1481.7518248175184 2255153.9967954303 0.0 195527.7533818642 7.738662631051733E10 9827.488927173277 172653.24262142842 8.231312420276593E10 519.9527551448142 0.005310099367692956 9.542086174373575E-5 0.002583037072153788
8100.042193941052 1.47e+03 1.59e+03 1.32e+03 2.24e+03 0.907 1.00 0.290 531423.503113189 3.928457839409453E10 559273.9554096543 209.2373951355857 1317250.0635835466 11.030439545163068 94.0 4.419354838709679 1.0 28.197025197953575 82.0 426994.5222596124 7.549822483011974E10 514408.3398305373 1481.7518248175184 2255153.9967954303 0.0 194698.7390069084 7.682399601790742E10 9911.482925278842 170214.5681883059 8.183364203129636E10 424.88682332671124 0.0050886692410915 3.792205969615723E-5 0.003163613445323994
8160.042193821052 1.47e+03 1.59e+03 1.29e+03 2.24e+03 0.910 1.00 0.286 537310.5595463078 4.011518104774092E10 564138.9658329427 198.70411889469645 1393158.7220885106 10.457163331273772 94.0 4.419354838709679 1.0 30.172807575208353 82.0 430321.1573423327 7.745265780724811E10 511163.16759478743 1481.7518248175184 2255153.9967954303 0.0 192875.47859304116 7.643233251302768E10 9829.982654894573 168319.38412790388 8.069450951984492E10 8.895230510899767 0.005414215922714112 7.712105020378545E-5 0.003146923291115238
8220.042193701052 1.48e+03 1.59e+03 1.27e+03 2.24e+03 0.921 1.00 0.268 551052.5044683288 3.956201000459815E10 564616.7758698165 240.92888316339574 1542502.5301502473 11.030439545163068 95.0 4.372340425531918 1.0 30.217485517869452 84.0 439741.47608785867 7.973448286697482E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 194273.01233200854 7.708114515006477E10 9755.57365118288 168005.4402560547 8.025898161245233E10 8.7461086117816 0.005348856453607198 3.808461795540926E-5 0.0033152315882099704
8280.042193581052 1.48e+03 1.56e+03 1.33e+03 2.25e+03 0.917 1.00 0.275 542703.1481405372 3.826720741424334E10 562100.9891039332 225.69880719619567 1647935.0621223259 12.395305798231266 94.0 4.419354838709679 1.0 30.89791134795688 83.0 434533.6770065907 7.69365570235404E10 520231.0494776453 1489.051094890509 2255367.633968315 0.0 194365.1816210723 7.66971926488104E10 9829.982654894573 169574.93771116846 7.964926583444582E10 519.9527551448142 0.005640170800137879 4.411294719103175E-5 0.0033233024605562496
8340.042193461051 1.48e+03 1.59e+03 1.27e+03 2.27e+03 0.918 1.00 0.275 534925.6105246186 4.133573993769227E10 554990.3890172571 153.0493924098738 1290378.0593899393 9.169018405225048 93.0 4.467391304347832 1.0 31.274555569775103 83.0 428396.0214308793 7.804425142608124E10 509896.3903188412 1489.051094890509 2255367.633968315 0.0 194855.9202203628 7.665782996157138E10 9842.471290202242 170978.5869282011 8.072228006163818E10 9.358164754216851 0.005887850143553854 4.991992662505776E-5 0.0032223059179331266
8400.04219334105 1.48e+03 1.58e+03 1.27e+03 2.28e+03 0.918 1.00 0.274 528632.9263413334 4.2146224045197075E10 552983.5795964273 161.80852754352804 1475672.733338914 8.957405138457542 92.0 4.5164835164835235 1.0 31.550440263652018 82.0 424745.43408034556 7.731932156631415E10 494608.6706737868 1489.051094890509 2255367.633968315 0.0 192407.34000928214 7.648783186223866E10 9331.409920023909 171480.62415716535 8.059530475967418E10 8.98034332380425 0.006136172833953039 5.757332495621093E-5 0.0030301920590287356
8460.04219322105 1.47e+03 1.58e+03 1.29e+03 2.26e+03 0.918 1.00 0.275 522309.9811213107 4.313952293797493E10 552816.2067083678 168.23024127228882 1647753.6978198325 8.907462125296783 93.0 4.467391304347832 1.0 31.274555569775103 83.0 418469.6922602351 7.737423488372052E10 490297.71748765465 1481.7518248175184 2255153.9967954303 0.0 196684.13106162928 7.797106154208925E10 9829.982654894573 172975.09609770213 8.127212772211552E10 8.7461086117816 0.006390225109249151 7.049874028447661E-5 0.0033029437612602528
