#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.013123834175 1.49e+03 1.61e+03 1.45e+03 2.55e+03 0.923 1.00 0.267 510145.2081892327 4.650808442554257E10 552547.5675063794 11909.831966006193 1.8645028799837897E9 8.836803707372265 30.0 14.172413793103448 2.0 49.94859426415841 13.0 497309.0559399202 5.345042973664019E10 544755.8839254931 1496.3503649635022 2255474.4525547363 0.0 201286.393785387 8.115069739918932E10 9379.906293093049 176678.97640555803 8.362764333487129E10 1658.3518797693164 0.012844381331831132 3.986497362527738E-4 0.006365521749058169
10860.013123834175 1.49e+03 1.61e+03 1.46e+03 2.53e+03 0.924 1.00 0.265 526695.7467792921 5.037852332710727E10 559378.1543809338 10045.817127791142 1.3191392982244394E9 8.836803707372265 28.0 15.222222222222216 2.0 51.423081717584104 13.0 512666.1379313956 5.734654645420925E10 554296.7113312408 1496.3503649635022 2255474.4525547363 0.0 201463.20299820672 8.15246077580979E10 9379.906293093049 181922.13362987622 8.660713991690245E10 1633.9426578205157 0.013963442732675467 3.937750670120913E-4 0.006637442823752923
10920.013123834175 1.49e+03 1.62e+03 1.46e+03 2.49e+03 0.927 1.00 0.260 524096.079082763 5.2920151363599525E10 566121.0604067643 9999.401621527075 1.305320647740457E9 8.836803707372265 28.0 15.222222222222216 2.0 53.32075172109413 13.0 509049.56629663 5.9919631560626236E10 560935.8066973417 1496.3503649635022 2255474.4525547363 0.0 202117.9109685815 8.137239829573747E10 9379.906293093049 179172.5818556188 8.450415660652303E10 1559.9987226065914 0.013345902981234604 3.445605791124438E-4 0.006644071489722127
10980.013123834175 1.49e+03 1.58e+03 1.48e+03 2.64e+03 0.919 1.00 0.272 527214.7051219195 4.692579412285911E10 561626.6963038928 10555.58992093171 1.5255711274957852E9 8.842056407739772 29.0 14.678571428571427 1.5 55.75811090071945 14.0 511860.0385542829 5.416573231263018E10 554296.7113312408 1496.3503649635022 2255474.4525547363 0.0 201103.67911513717 8.139112618725856E10 8864.07994961808 181762.41277320674 8.430219361910963E10 2253.426336158433 0.013585462127713933 3.2642124129211744E-4 0.006527996989058683
11040.013123834175 1.48e+03 1.59e+03 1.64e+03 2.57e+03 0.921 1.00 0.270 521424.78202922846 5.283435017304341E10 553249.1329184443 97823.74213090257 6.372631072178683E10 8.84730910810728 30.0 14.17241379310345 2.0 56.18023862376042 14.0 507379.99978225306 5.885120952459343E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203147.13411866152 8.15697523380599E10 9379.906293093049 183271.29286585524 8.427728660021791E10 9764.339158415545 0.011286410442291683 4.2187804416601675E-4 0.004792306272865609
11100.013123834175 1.47e+03 1.61e+03 1.53e+03 2.52e+03 0.918 1.00 0.275 536588.6849837357 4.954782671077267E10 556719.6238159138 1487.0328163381494 1.9096331241442893E7 8.812440860754975 28.0 15.222222222222216 2.0 58.073119250537744 13.0 524392.8485391964 5.651572241955155E10 551227.9907868053 1481.7518248175184 2255153.9967954303 0.0 203534.79834178655 8.137732719179391E10 9379.906293093049 181734.66622128687 8.445539516547275E10 5864.83941289251 0.01140584330923082 2.6844698819736355E-4 0.0054163275450478145
11160.013123834175 1.47e+03 1.59e+03 1.49e+03 2.46e+03 0.933 1.00 0.251 534810.1635091689 4.950886143710594E10 548833.8409240542 15506.851967729772 1.310356028050957E9 8.84730910810728 32.0 13.258064516129037 1.0 52.821061293096214 16.0 520526.84963757993 5.765246205841056E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 203386.06080703327 8.132649084147643E10 9379.906293093049 182776.22605685634 8.401982348924524E10 3588.620246322632 0.012901372399800557 4.377203388447614E-4 0.004757595391090057
11220.013123834175 1.47e+03 1.56e+03 1.44e+03 2.38e+03 0.898 1.00 0.303 531106.7943076729 5.0761018239960594E10 565625.4711289823 6655.5565583176885 6.185150319354031E8 8.802869619850753 27.0 15.807692307692301 2.0 55.394598459249934 12.0 521818.8935181288 5.7085136868973274E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202436.03746801263 8.174073147932957E10 8868.619657960651 183859.4978694093 8.45470954538657E10 2251.1029079647146 0.013068496218155107 5.427724543152209E-4 0.004408791048190983
11280.013123834175 1.47e+03 1.58e+03 1.38e+03 2.28e+03 0.950 1.00 0.218 531934.8640153039 5.294014292125626E10 563615.4354775668 8700.222604890938 3.8777696841198426E8 8.836803707372265 29.0 14.678571428571432 2.0 51.16136676961874 12.0 522420.34411861654 5.949374283919656E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 200474.45179369213 8.083711308209315E10 9331.409920023909 183693.38726571435 8.591845103422298E10 564.9931789841222 0.013476113492726932 5.388283458328257E-4 0.004335699964782009
11340.013123834175 1.47e+03 1.59e+03 1.35e+03 2.35e+03 0.950 1.00 0.218 535506.4010854507 5.20910908384732E10 569005.5679296345 5868.507437446941 3.703148072931025E8 8.802869619850753 28.0 15.222222222222216 2.0 53.39427607851535 11.0 525210.2259749366 5.873936614376529E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 202317.13753411896 8.222113348682002E10 9755.57365118288 182867.4359997632 8.68473225119719E10 565.3321807653114 0.01323304640606302 5.11760287356043E-4 0.0043905410346541905
11400.013123834175 1.47e+03 1.60e+03 1.35e+03 2.26e+03 0.949 1.00 0.218 540736.3953708966 4.99945705735676E10 568483.1793660724 32540.261022915995 9.6860463179937E9 8.84730910810728 30.0 14.172413793103447 2.0 50.22170060663679 13.0 528047.9559672141 5.695743091802297E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203583.14040333257 8.169199177284377E10 9865.931761408696 180306.74558022202 8.544725152913445E10 565.6713184114737 0.011738782394818485 4.21551136459647E-4 0.00419678064418552
11460.013123834175 1.48e+03 1.60e+03 1.16e+03 2.28e+03 0.942 1.00 0.234 549182.0789264695 4.996571486688261E10 578451.440083645 21111.4739144769 2.98990275720095E9 8.84730910810728 30.0 14.172413793103445 2.0 50.019331238401705 12.0 536923.7829521239 5.7596648546820724E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203940.82138863284 8.149130768964334E10 10211.873776899727 182094.42287525642 8.581681787091136E10 0.0 0.012966407084538556 4.775263273417821E-4 0.004190753205921143
11520.013123834175 1.48e+03 1.53e+03 1.29e+03 2.28e+03 0.933 1.00 0.250 539178.8434849711 4.971098967121634E10 562100.9891039332 8102.215417853183 4.962638859383242E8 8.842056407739772 29.0 14.678571428571434 2.0 50.8804361525015 11.0 528963.6330375924 5.65234633099734E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203395.4328992782 8.236083178226642E10 9755.57365118288 182678.46749940029 8.625038512888554E10 566.3500015087719 0.013580172389109791 5.131174818229135E-4 0.004214491542345714
11580.013123834175 1.48e+03 1.50e+03 1.35e+03 2.28e+03 0.933 1.00 0.250 530724.222519343 5.077134802432004E10 559665.905108676 8102.215674059428 4.962638815147589E8 8.842056407739772 29.0 14.678571428571434 2.0 50.8804361525015 11.0 520915.55253621173 5.73498651103496E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 199133.07753572473 8.077082502738974E10 8868.342532310695 186987.36721787546 8.593876167513596E10 566.6878892007775 0.013771173951940071 5.500887217679942E-4 0.004314009983222627
11640.013123834175 1.49e+03 1.52e+03 1.26e+03 2.32e+03 0.933 1.00 0.250 525414.6575294895 4.856625067059738E10 564358.6066324404 82376.37775999289 3.866520855555423E10 8.897542448785973 31.0 13.700000000000006 2.0 50.16191026445571 13.0 514510.1041488708 5.562352049550899E10 554915.2805997258 1496.3503649635024 2255474.4525547414 0.0 202706.1123362662 8.208155617649626E10 9755.57365118288 186538.2232263569 8.543902633525098E10 567.0029532826449 0.012911239084115268 4.5935232240266175E-4 0.004362076816585013
11700.013123834175 1.49e+03 1.53e+03 1.39e+03 2.19e+03 0.941 1.00 0.235 522025.8962829085 4.791167285938233E10 547543.0769864401 12478.929832355241 1.0067588224416381E9 8.84730910810728 31.0 13.700000000000006 2.0 50.1598479346537 13.0 509292.9854503412 5.4884959745289246E10 541569.5971954768 1496.3503649635024 2255474.4525547414 0.0 202138.4348936442 8.174992159490205E10 9799.930369756443 184315.30822177872 8.375555655409064E10 567.3181343181203 0.011912593003441368 4.284575509873126E-4 0.004362076816585013
11760.013123834175 1.49e+03 1.52e+03 1.38e+03 2.21e+03 0.941 1.00 0.235 514522.93367681914 4.847263878951821E10 541447.5880942496 8413.345253533334 9.889141205942836E8 8.802869619850753 28.0 15.222222222222216 2.0 53.161100102448614 11.0 504821.06615079945 5.488949571651168E10 534181.3314347134 1496.3503649635024 2255474.4525547414 0.0 201500.40624702215 8.162432561837921E10 9755.57365118288 184765.89722254148 8.339378152444171E10 2269.2725372724813 0.012667654298613737 5.092873538303476E-4 0.004422234287231508
11820.013123834175 1.49e+03 1.58e+03 1.47e+03 2.33e+03 0.938 1.00 0.242 519850.9497363326 4.707890286671088E10 557002.8023545311 18027.97408699542 3.0450028756319156E9 8.836803707372265 29.0 14.678571428571434 2.0 52.43059155890699 13.0 508585.30462225666 5.4112410557790375E10 552052.4321909831 1496.3503649635024 2255474.4525547414 0.0 201000.41537381662 8.140736204121054E10 9379.906293093049 185593.64111946864 8.290697876747191E10 2269.2725372724813 0.012499799006751362 5.563933908458001E-4 0.004422234287231508
11880.013123834175 1.48e+03 1.50e+03 1.34e+03 2.12e+03 0.927 1.00 0.260 521999.70835213474 4.710740147590389E10 553249.1329184443 26985.807006321895 3.087511222130084E9 8.849890313006066 32.0 13.258064516129037 2.0 48.079079124525265 14.0 511286.46855606243 5.442066295325533E10 549620.1126640127 1489.0510948905091 2255367.633968315 0.0 201072.98187468332 8.180262368546388E10 9379.906293093049 184911.60154431037 8.41025191275968E10 1824.609577427258 0.011564522462388668 5.253439642833895E-4 0.004215592446566833
11940.013123834175 1.48e+03 1.58e+03 1.44e+03 2.26e+03 0.938 1.00 0.241 533164.0045693965 4.586894076329774E10 558388.1953057972 4828.3993746572705 2.0927148432567272E8 8.842056407739772 30.0 14.172413793103445 2.0 49.836209559428106 12.0 522789.1599256154 5.349036386959766E10 554831.5149639389 1489.0510948905091 2255367.633968315 0.0 201616.92383425773 8.222431191516492E10 9799.930369756443 186169.94758394122 8.570821918826094E10 2074.5674427903195 0.010412600018520912 3.4856791110317667E-4 0.004335699964782009
12000.013123834175 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.938 1.00 0.241 542005.6531456711 4.85028266208269E10 565625.4711289823 7100.922509633125 4.227428049532678E8 8.84730910810728 33.0 12.84375 2.0 48.352942583172876 14.0 528581.7374910049 5.648915810818334E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202258.36859293425 8.271956607223799E10 9768.067754270334 185028.61405551303 8.52347060998619E10 2074.5674427903195 0.01008296915309835 3.4197884508837796E-4 0.0042025858679601725
12060.013123834175 1.47e+03 1.57e+03 1.58e+03 2.48e+03 0.935 1.00 0.247 548299.8039253061 4.8575324573115395E10 570411.0399823552 7352.292350324109 6.418567801566482E8 8.842056407739772 30.0 14.172413793103448 2.0 50.426799114811146 13.0 533248.9884893614 5.617912249478599E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202667.4369151099 8.322109761776328E10 9379.906293093049 187215.93078419924 8.518054456306177E10 8306.226617177535 0.010095654036659601 4.1155873009358267E-4 0.004780669985069026
12120.013123834175 1.48e+03 1.59e+03 1.55e+03 2.48e+03 0.935 1.00 0.247 542093.6934753932 4.859376964742618E10 568197.2386716908 9857.417246037636 1.2433472717236433E9 8.842056407739772 30.0 14.172413793103448 2.0 51.18179710287443 13.0 527435.2505835291 5.596725429169221E10 559054.1795729762 1489.0510948905091 2255367.6339683146 0.0 203518.59146717138 8.377764487908525E10 9379.906293093049 188394.30722445372 8.617729859832559E10 9599.491210889633 0.011702352919504921 4.551673952392785E-4 0.004757595391090057
12180.013123834175 1.48e+03 1.58e+03 1.58e+03 2.46e+03 0.936 1.00 0.244 526775.3965740687 4.775108107561588E10 559389.8846393649 11089.888280853156 1.1143028011955426E9 8.848947028458618 30.0 14.172413793103448 2.0 52.689161914488956 14.0 510436.3937399123 5.557449179866183E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 201936.50201704275 8.357728367366422E10 8839.113827747262 188963.6185940997 8.65083489726948E10 4859.971960350355 0.01206505816289643 3.610994353264095E-4 0.004569718885202794
12240.013123834175 1.49e+03 1.59e+03 1.58e+03 2.47e+03 0.944 1.00 0.229 526140.1938602483 4.765188625954222E10 561049.2351418794 10049.73447566839 6.34478269605444E8 8.897542448785973 29.0 14.678571428571427 1.5 53.007374449521116 14.0 510221.911619302 5.560999044554449E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204369.35068912155 8.463016196119456E10 9379.906293093049 194676.25280771876 8.843646035163148E10 10508.376012661547 0.01252069886770926 4.211502291831832E-4 0.004757595391090057
12300.013123834175 1.48e+03 1.64e+03 1.56e+03 2.46e+03 0.945 1.00 0.229 522576.7411963171 5.114549636145259E10 557002.8023545311 15754.735365042146 3.500660062391193E9 8.836803707372265 26.0 16.440000000000005 2.0 58.34957869028133 10.0 511143.28952478536 5.717979662118676E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203712.80831485474 8.302419678276964E10 9937.325853044278 191191.43626045552 8.72087743052123E10 9656.871983782776 0.012811187874225353 4.6950490783388064E-4 0.004812796008513111
12360.013123834175 1.49e+03 1.61e+03 1.58e+03 2.47e+03 0.944 1.00 0.229 509924.3256875573 4.897388090137619E10 541616.3461809496 3019.445723066147 9.933366299467263E7 8.836803707372265 26.0 16.440000000000005 2.0 62.8822179422238 11.0 498984.3602148322 5.5182204206024025E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205674.12819907404 8.447062548378635E10 9842.471290202242 191547.36340416266 8.817394928909695E10 10508.376012661547 0.013313417221657742 5.179215366747656E-4 0.005021588201853246
12420.013123834175 1.49e+03 1.67e+03 1.54e+03 2.45e+03 0.944 1.00 0.229 511054.33675640647 5.056828738023253E10 547282.6880004157 27368.400192123223 1.0844133147413288E10 8.836803707372265 27.0 15.807692307692301 2.0 58.29992743101432 11.0 502001.25163143734 5.629657180350147E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206484.65731942718 8.421920642927893E10 10159.89409059806 187814.66433427462 8.633688464726491E10 7747.973817838717 0.012143232046778137 4.610450405921514E-4 0.004510136506545095
12480.013123834175 1.49e+03 1.65e+03 1.54e+03 2.40e+03 0.944 1.00 0.229 501895.0459072644 4.889480418356028E10 541447.5880942496 13041.643053307618 1.2133611250774364E9 8.897542448785973 29.0 14.678571428571427 2.0 54.36573919191751 13.0 490725.72513338056 5.586739707828607E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207010.8025275342 8.417391546743259E10 10211.873776899727 188847.26032009767 8.630711729659781E10 7107.666388575681 0.011774769350912585 3.665623752884231E-4 0.004490783354750108
12540.013123834175 1.49e+03 1.66e+03 1.56e+03 2.47e+03 0.941 1.00 0.235 526383.9320019383 5.126801181812908E10 557285.9808931483 10827.292504454355 1.4581376693096914E9 8.842056407739772 29.0 14.678571428571429 2.0 52.08259364554112 11.0 514822.81795058516 5.822652818147074E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 207671.02655514047 8.378158311884079E10 11729.98643434792 190624.04360389392 8.602487771834683E10 8640.64158240859 0.010263860848753347 3.4184111118518645E-4 0.004511725140945539
12600.013123834175 1.50e+03 1.74e+03 1.53e+03 2.38e+03 0.937 1.00 0.244 530025.4329944783 5.2949999940262634E10 560592.7709087941 27768.525077142676 6.500405673675712E9 8.84730910810728 28.0 15.222222222222216 2.0 54.77389421229319 11.0 520537.43037629675 5.968820422897205E10 553249.1329184443 1503.6496350364964 2255474.4525547507 3000.0 207310.23203683158 8.360174755646432E10 12531.406360621046 189255.57676510257 8.565539893601071E10 7508.376012661547 0.010962318043226239 3.388997639597657E-4 0.004511725140945539
12660.013123834175 1.49e+03 1.74e+03 1.52e+03 2.38e+03 0.937 1.00 0.244 524599.0947865385 5.076617693775105E10 557285.9808931483 37830.65455090754 1.4272980644680883E10 8.897542448785973 29.0 14.678571428571427 2.0 53.62286243442599 12.0 513770.96436241356 5.772925840605352E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205419.8169030152 8.388665316810284E10 11613.137204528408 194462.32277772835 8.67242189211737E10 9478.576310302033 0.01174129540873726 3.522454828530198E-4 0.004498095240377621
12720.013123834175 1.50e+03 1.76e+03 1.59e+03 2.49e+03 0.935 1.00 0.247 534965.8163622291 4.7059892995063095E10 551615.529521151 8.79397991204554 0.032058293957596656 8.802869619850753 27.0 15.807692307692301 2.0 56.37305684865365 10.0 524432.1135425406 5.350788891688666E10 542886.1635833252 1503.6496350364964 2255474.4525547507 3000.0 207573.34446748815 8.448495196093835E10 14411.726417726164 193241.21950918873 8.590225196442279E10 10508.376012661547 0.011856611933109124 3.8707304878666664E-4 0.005313680639271914
12780.013123834175 1.50e+03 1.72e+03 1.47e+03 2.47e+03 0.943 1.00 0.232 526438.0683977981 5.307345263492295E10 541513.0999078477 45286.44559853005 3.0045079688397015E10 8.842056407739772 28.0 15.222222222222216 2.0 55.151771945404874 12.0 512092.7077210816 5.991620134660432E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208009.88488281483 8.482345680658055E10 10156.726406366095 191041.11552959715 8.614874383263893E10 2502.7920042205155 0.011119130761797266 3.9867472100047526E-4 0.004841173263499297
12840.013123834175 1.50e+03 1.64e+03 1.46e+03 2.49e+03 0.943 1.00 0.232 542604.8846860541 5.574608475526227E10 571575.9759655596 1179.649631313324 1.9193111044273224E7 8.802869619850753 26.0 16.440000000000005 2.0 57.85187983116883 11.0 530921.9703296719 6.264845564406023E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 208832.06016258302 8.551900893816101E10 9883.211310494858 194789.9055689083 8.816546947061879E10 2502.7920042205155 0.013616032364075914 4.8279407093881465E-4 0.005339336447920166
12900.013123834175 1.50e+03 1.67e+03 1.50e+03 2.49e+03 0.943 1.00 0.232 539199.2407422116 5.502922310544087E10 570290.771947597 10513.97971565335 1.3247679463923397E9 8.836803707372265 27.0 15.807692307692301 2.0 56.759858513403074 12.0 526961.1308426914 6.232992081543853E10 562247.2019806132 1510.9489051094909 2255367.63396831 3000.0 208672.78424005266 8.676638738020895E10 9379.906293093049 193464.0144124703 8.906827877894463E10 5083.194690005569 0.014933300722535552 5.54021281571625E-4 0.0053173943667087446
12960.013123834175 1.50e+03 1.61e+03 1.48e+03 2.47e+03 0.943 1.00 0.232 535801.2052891053 5.4102096772430084E10 570302.06309671 4124.200921298931 1.4787790903144926E8 8.836803707372265 27.0 15.807692307692301 2.0 56.365960813788455 11.0 524651.7533796255 6.092460591974448E10 560997.7323469335 1510.9489051094909 2255367.63396831 3000.0 209461.4291535207 8.67233401384906E10 9852.798723193755 194096.16018389823 8.885752257151039E10 2502.7920042205155 0.014662581985626236 5.227303608255749E-4 0.005291614783983857
13020.013123834175 1.50e+03 1.72e+03 1.47e+03 2.48e+03 0.943 1.00 0.232 518099.3460861438 5.004957926701374E10 553873.4661921423 11956.778586242506 1.8317339536412177E9 8.836803707372265 27.0 15.807692307692301 2.0 56.581282580563126 12.0 506608.27032065036 5.6841718620659294E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 213605.53330193646 8.579343808923674E10 17872.981754855147 198195.9604958084 8.946259103043811E10 2502.7920042205155 0.01360969969450781 4.4579719172946786E-4 0.005294124770366976
13080.013123834175 1.50e+03 1.73e+03 1.54e+03 2.30e+03 0.943 1.00 0.233 519249.50195753487 4.98044601427701E10 557402.5174008433 45354.51876400292 1.1093551280482983E10 8.897542448785973 30.0 14.17241379310345 2.0 50.828190269852975 13.0 505944.28544339753 5.593004140296471E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 212526.57091458223 8.482961730343906E10 27673.095493359957 200611.6221654743 8.889145623028659E10 7588.352197463137 0.012725222349745586 4.274105382140636E-4 0.004838303995777239
13140.013123834175 1.50e+03 1.71e+03 1.60e+03 2.49e+03 0.932 1.00 0.251 524902.7483631879 5.1496712772758125E10 564358.6066324404 8.79397991204554 0.032058293957596656 8.802869619850753 26.0 16.440000000000005 2.0 55.09089458945703 10.0 514624.26152105484 5.7468326249321335E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211798.89189973244 8.566608154894705E10 16069.025085852665 199755.39586901676 8.976594506279364E10 6807.817611817443 0.012672879957216368 3.7930592943952716E-4 0.005205917971951076
13200.013123834175 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.936 1.00 0.244 526524.8459565452 4.867028389552569E10 569692.9721928209 5741.185676216057 3.621102126393832E8 8.842056407739772 27.0 15.807692307692301 2.0 58.18867190838382 12.0 513597.8154428276 5.5639749165603775E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211175.27943407837 8.554820351699712E10 15317.529150267448 194790.6368443729 8.836317040468228E10 7496.348506415763 0.012341983499460663 3.5759552056659417E-4 0.0050779935826562265
13260.013123834175 1.50e+03 1.61e+03 1.56e+03 2.47e+03 0.923 1.00 0.266 492941.2946590966 4.661382306604121E10 529957.6127487072 9514.090328179325 1.2562361148045561E9 8.84730910810728 29.0 14.678571428571429 2.0 56.0753815207566 12.0 482384.11297200545 5.2827291691987175E10 519844.1068096718 1503.6496350364964 2255474.4525547507 3000.0 209515.63081547624 8.573333184675838E10 9908.547319575759 194417.10699535394 8.787526032518729E10 6814.151160534548 0.010962543460238113 3.4625763542961625E-4 0.004347285796175852
13320.013123834175 1.50e+03 1.61e+03 1.70e+03 2.48e+03 0.943 1.00 0.232 527897.328327177 4.7823411569771454E10 536240.6718261527 4216.170100520811 1.0605515247828417E8 8.842056407739772 28.0 15.222222222222216 2.0 55.55062371271626 13.0 513281.57741018425 5.5497339232343636E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211216.77636275417 8.534628047416103E10 10156.726406366095 198225.0591559401 8.663113303751892E10 10935.309952303967 0.011827260479367383 4.0374047623120744E-4 0.004841004645436454
13380.013123834175 1.50e+03 1.70e+03 1.58e+03 2.47e+03 0.935 1.00 0.232 514384.2021733662 4.729467578501751E10 541447.5880942496 13304.100941763765 2.0805363323386173E9 8.836803707372265 26.0 16.440000000000005 2.0 58.27526633715771 11.0 500801.3012003071 5.353902785272959E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209796.66201171343 8.443256852733359E10 10156.726406366095 196007.56131305243 8.724419020223479E10 10508.376012661547 0.012547668708926794 4.547855244227651E-4 0.005327778622707656
13440.013123834175 1.49e+03 1.75e+03 1.57e+03 2.47e+03 0.926 1.00 0.248 520785.8394546636 4.703671818433361E10 557061.0706083786 2588.7571655213465 3.1469686935365964E7 8.842056407739772 26.0 16.440000000000005 2.0 59.29803256994844 12.0 505084.0269586216 5.435714418764582E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 210553.09940281682 8.50878467107131E10 11242.60428470675 195742.71951229163 8.848720578245023E10 10382.65728856869 0.01348694998037462 4.990415205178783E-4 0.0059579850972726065
13500.013123834175 1.48e+03 1.71e+03 1.60e+03 2.41e+03 0.931 1.00 0.244 510110.8324384099 4.735894505044374E10 550335.8585259891 54681.44919294551 4.257805530583295E10 8.897542448785973 28.0 15.222222222222216 2.0 58.7840463269083 12.0 498224.9649623906 5.427065928793166E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210268.27529558574 8.590991719096048E10 11729.98643434792 196273.12931982748 8.902323777726305E10 10508.376012661547 0.012361446791164481 4.6288799720563674E-4 0.004757595391090057
13560.013123834175 1.48e+03 1.72e+03 1.53e+03 2.54e+03 0.945 1.00 0.228 518184.35542327893 4.9843983271437996E10 556719.6238159138 48030.27492518531 1.2272201729240337E10 8.948005564961568 32.0 13.258064516129037 1.0 57.1454096972133 18.0 498950.2419932632 5.7737056852049706E10 545617.6557837637 1489.051094890509 2255367.6339683146 0.0 210392.08524424126 8.646979239517236E10 10211.873776899727 194869.00763703295 9.042036243515263E10 7508.376012661547 0.011906722242540324 3.817952456378223E-4 0.004757595391090057
13620.013123834175 1.47e+03 1.68e+03 1.56e+03 2.52e+03 0.946 1.00 0.227 547818.8181861524 5.30942070887118E10 576233.4609263707 24611.4482251597 3.1307041804781632E9 8.947890677213117 30.0 14.17241379310345 1.0 56.336405994650484 16.0 526430.5561608378 6.217775524379235E10 570177.8543688444 1481.7518248175184 2255153.9967954303 0.0 211400.6005111499 8.672728790585799E10 10156.726406366095 198264.7241057908 9.055119229626837E10 10508.376012661547 0.01096627949109384 3.492170646538322E-4 0.004994555745529232
13680.013123834175 1.47e+03 1.70e+03 1.59e+03 2.55e+03 0.935 1.00 0.246 517168.90707072226 5.02468048825249E10 551615.529521151 58951.600513472775 2.9947911979917973E10 8.947775789464668 30.0 14.17241379310345 2.0 53.35264685194518 14.0 501121.305916057 5.686939668784444E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211689.86894473672 8.710316477066719E10 9908.547319575759 199475.13208399276 9.075912682722282E10 10508.376012661547 0.010926865014054751 3.558731377205815E-4 0.005313680639271914
13740.013123834175 1.47e+03 1.67e+03 1.59e+03 2.57e+03 0.936 1.00 0.245 520357.80582140485 5.0012971580033195E10 553670.5267518095 14859.190524208923 3.0450578531837792E9 8.842056407739772 29.0 14.678571428571427 2.0 55.12816956298366 12.0 507321.8213633724 5.5949120080875725E10 549128.2162475421 1474.4525547445273 2254833.54103612 0.0 210669.35829303344 8.74278078614948E10 9852.798723193755 199764.83239801085 9.089908273281355E10 10508.376012661547 0.011913196019375507 3.7110324565287116E-4 0.005458951111431962
13800.013123834175 1.47e+03 1.67e+03 1.56e+03 2.53e+03 0.924 1.00 0.265 520420.82311008056 4.7868249601300285E10 547969.0895783929 21233.102253676832 2.574503446488114E9 8.947890677213117 31.0 13.700000000000005 2.0 53.891429809354186 14.0 505579.1286315163 5.52566322719807E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211709.57153125168 8.757255075000345E10 9908.547319575759 196852.06974741735 9.039141001567725E10 7508.376012661547 0.011444972221209625 3.480121527609033E-4 0.004992874890206259
13860.013123834175 1.47e+03 1.66e+03 1.56e+03 2.52e+03 0.931 1.00 0.253 508077.2215164789 4.7459998749904076E10 525984.6408250337 52039.41142808824 1.5855012599165005E10 8.947890677213117 33.0 12.84375 1.0 51.850970921322876 17.0 490555.6160165133 5.502447753937228E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211957.98534439635 8.782546402537022E10 9919.590723753687 199042.00087350042 9.058364382642035E10 7094.252060127001 0.011535811362556977 3.9657408795294805E-4 0.0045698151248575606
