#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.44e+03 1.44e+03 1.35e+03 1.48e+03 0.871 1.00 0.323 484004.3283381134 6.3173912403031006E10 559167.6080175139 553.5549825328834 3.072542332039747E7 10.674356374793085 186.0 2.2216216216216265 1.0 14.490610436911002 170.0 282497.4442246979 9.235665819179327E10 112572.44686648417 1445.2554744525546 2252483.5321345753 0.0 199178.77788313327 8.193683254371559E10 5007.496751457243 184531.0146326881 8.499312824445761E10 8329.129890485663 0.11263749612047129 2.248943660395591 0.0013040537023325017
10920.031365367908 1.44e+03 1.44e+03 1.35e+03 1.48e+03 0.872 1.00 0.320 484318.45029545797 6.520788820048436E10 568638.0888418056 552.7079877114311 3.0726329012749758E7 8.964072975206944 186.0 2.2216216216216265 1.0 14.490610436911002 170.0 284221.33402741665 9.333073168305089E10 122334.40581966419 1445.2554744525546 2252483.5321345753 0.0 199890.6885805725 8.169671953372792E10 7560.474420111462 182324.42629934408 8.34958130270914E10 8636.245127185864 0.11501749182808466 2.3478848677671253 0.0012931301971014358
10980.031365367908 1.44e+03 1.44e+03 1.34e+03 1.48e+03 0.852 1.00 0.344 485277.89470351354 6.407718712408664E10 561865.1275616018 815.8592285990082 4.230455511929231E7 8.964072975206944 184.0 2.245901639344264 1.0 14.569638464261338 167.0 287527.117602506 9.270904484773221E10 138768.35080938513 1445.2554744525546 2252483.5321345753 0.0 199995.9657690628 8.186634734009935E10 5329.129890485663 182646.74627763953 8.378075112493097E10 8295.587157689726 0.17947646495201333 4.029554270087397 0.0013092817682463852
11040.031365367908 1.44e+03 1.44e+03 1.36e+03 1.53e+03 0.875 1.00 0.331 484890.01359373215 6.424153535643361E10 555781.2767498657 145.18805820577748 1338732.472495175 8.945240068848117 183.0 2.258241758241762 1.0 15.047413580248412 166.0 286251.0476982409 9.343194389524432E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 200418.50798296256 8.17036283678981E10 5645.702246866142 184084.79397577653 8.392086575144469E10 7858.977307285003 0.2151545518892188 4.361200063439178 0.0013040537023325017
11100.031365367908 1.43e+03 1.43e+03 1.35e+03 1.52e+03 0.877 1.00 0.328 484263.3281360497 6.094156203732716E10 549586.4560804117 225.98253077179584 4519498.713127797 8.912457994180073 186.0 2.2216216216216265 1.0 14.705055606815346 169.0 281069.0445990426 9.111867389099608E10 125180.56276709925 1437.9562043795638 2251628.983443117 0.0 200568.11994640788 8.14089319376813E10 7886.2451271858645 182889.75651957994 8.381680685344485E10 1144.9990718449264 0.11999362293210065 2.5869287750058296 0.0012931301971014358
11160.031365367908 1.43e+03 1.43e+03 1.32e+03 1.49e+03 0.857 1.00 0.350 468137.76700111927 6.15630615701962E10 516663.924694352 335.1482328243297 1.2216451339521846E7 8.911334309651874 185.0 2.233695652173917 1.0 14.455689047235472 167.0 278287.8576635827 8.816024821805743E10 134538.89820796452 1437.9562043795638 2251628.983443117 0.0 200092.15499506466 8.117666422818303E10 7886.2451271858645 183277.28833970547 8.312804277021619E10 409.93306849889717 0.12872886982529366 3.0003846174148574 0.0012931301971014358
11220.031365367908 1.43e+03 1.42e+03 1.30e+03 1.48e+03 0.869 1.00 0.338 477922.30133515975 6.4456382013117516E10 555612.4470836751 487.25763697809424 3.015385531286713E7 8.918119850919645 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 279991.49662404956 9.169696209760257E10 111746.8530321508 1437.9562043795638 2251628.983443117 0.0 198934.96808649407 8.13983199166153E10 7886.2451271858645 184386.85295551652 8.348784878382101E10 355.27532603237756 0.13725146965329876 3.431317170936326 0.001288582619114506
11280.031365367908 1.43e+03 1.43e+03 1.35e+03 1.49e+03 0.869 1.00 0.337 477962.3303582987 6.52633784985844E10 556719.6238159138 75.85089414132669 522290.9111768686 8.925593473981124 185.0 2.233695652173917 1.0 14.45606705823241 168.0 280059.58772606263 9.243688271431013E10 119868.94796188764 1437.9562043795638 2251628.983443117 0.0 199039.44381344356 8.154906727970016E10 7886.2451271858645 184281.87336651908 8.425332483604088E10 355.27532603237756 0.2480768613360204 6.043406885079034 0.001292625680143294
11340.031365367908 1.43e+03 1.43e+03 1.35e+03 1.49e+03 0.859 1.00 0.347 470831.2995320371 6.759208921957832E10 555668.8165650254 21.56954728236192 7531.235804751033 8.932526623502397 184.0 2.245901639344264 1.0 14.49742956114574 167.0 277699.9147661057 9.225992745421854E10 100308.8007858673 1437.9562043795638 2251628.983443117 0.0 198416.5495492453 8.155199376779222E10 8284.003036220289 183110.83033324475 8.360230346202084E10 355.27532603237756 0.14670607009753886 3.9210083173203567 0.0012955548041533455
11400.031365367908 1.43e+03 1.43e+03 1.33e+03 1.48e+03 0.867 1.00 0.338 475371.547948975 6.7049109363085E10 557002.8023545311 64.85213410353668 336384.0328584208 8.908582755307506 185.0 2.233695652173917 1.0 14.455689047235472 167.0 279468.68222727306 9.306497658373854E10 102025.9002176364 1437.9562043795638 2251628.983443117 0.0 199877.04324515458 8.09316333125589E10 9842.471290202242 181613.44030931118 8.338458525438808E10 1373.9988862139119 0.1369852465804305 3.4023126576434968 0.0012968631778544962
11460.031365367908 1.43e+03 1.42e+03 1.30e+03 1.48e+03 0.861 1.00 0.344 475837.3740804121 6.584647063457264E10 557528.397127169 1218.7578467621872 1.3707332027212918E8 8.932572039502768 186.0 2.2216216216216265 1.0 14.344350788026839 169.0 279615.5452686913 9.174928369699068E10 108859.43708958142 1437.9562043795638 2251628.983443117 0.0 200097.78451878793 8.088788770586992E10 9852.798723193755 184246.55738481597 8.408966573135382E10 355.27532603237756 0.12923792337996529 2.9907132747271596 0.0012931301971014358
11520.031365367908 1.43e+03 1.42e+03 1.30e+03 1.48e+03 0.864 1.00 0.343 473444.4760941224 6.406323984624374E10 551215.0498856271 432.8792491564871 2.9687023250826463E7 8.932526623502397 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 276740.8956961966 9.060954058790968E10 101392.72546508725 1437.9562043795638 2251628.983443117 0.0 199522.30847629107 8.176986527389815E10 8284.003036220289 183784.83194948826 8.43326464201119E10 355.27532603237756 0.12340685256858529 2.703451049031155 0.0012931301971014358
11580.031365367908 1.43e+03 1.43e+03 1.33e+03 1.49e+03 0.872 1.00 0.334 468316.7121222616 6.355371944509745E10 542621.3164055271 800.2601998100852 1.080479366983445E8 8.90856978586019 186.0 2.2216216216216265 1.0 14.41879689425551 171.0 273330.167682946 8.898303511539711E10 107629.02451600645 1437.9562043795638 2251628.983443117 0.0 197086.94371327985 8.077189962627705E10 3568.1225635929322 188165.7531329046 8.415183775503001E10 1127.2490254371728 0.008549260217142864 6.022795141710152E-4 0.0012931301971014358
11640.031365367908 1.43e+03 1.43e+03 1.30e+03 1.48e+03 0.869 1.00 0.337 468900.3071089505 6.539431837217375E10 551942.522407641 825.8186970177227 1.0867930309047095E8 8.91361505516002 185.0 2.233695652173917 1.0 14.456445059345015 168.0 276091.9324139803 9.039536125311195E10 107214.26171142154 1437.9562043795638 2251628.983443117 0.0 199220.80935675668 8.180830163352596E10 5329.129890485663 187906.04490495817 8.38301545101729E10 380.6521350346902 0.01284221725405451 0.004216807754280526 0.0012974734704885144
11700.031365367908 1.43e+03 1.43e+03 1.33e+03 1.48e+03 0.861 1.00 0.347 460773.43212469306 6.469628998925574E10 536491.2109217569 50.23725397769936 79948.4158466919 8.925593473981124 185.0 2.233695652173917 1.0 14.45682305057406 168.0 272140.2385659996 8.757401610710147E10 108859.43708958142 1437.9562043795638 2251628.983443117 0.0 198893.5186065326 8.168611348937425E10 8284.003036220289 185506.64988360877 8.233010838560649E10 444.09415754047194 0.012893427609358694 0.004233318426393469 0.0012972062669741491
11760.031365367908 1.43e+03 1.43e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 460021.42020317604 6.5939484323035835E10 533704.4512831052 50.33503125257848 79943.28100789027 8.913100660857417 185.0 2.233695652173917 1.0 14.459090790437044 170.0 270785.73155961424 8.868882236955382E10 82279.73032155613 1437.9562043795638 2251628.983443117 0.0 198532.61762900423 8.175981580186151E10 5329.129890485663 185359.25466309063 8.25562904545255E10 592.1255433872959 0.16071143740206725 3.1077475236553593 0.0012969391493240887
11820.031365367908 1.42e+03 1.41e+03 1.31e+03 1.47e+03 0.879 1.00 0.327 469918.48151287384 6.6115442197592964E10 552547.5675063794 1490.0710036018975 1.844907198537785E8 8.938883346175256 189.0 2.1861702127659624 1.0 14.158099672053881 175.0 270483.70580673014 9.053920102972954E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 198257.60863685887 8.168055194747444E10 3568.1225635929322 185494.7259886004 8.217671969759787E10 2220.9358849652363 0.16356534953166768 3.1102779054171634 0.0012707946157444316
11880.031365367908 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.871 1.00 0.335 469126.3214968803 6.7294207407846405E10 552741.7653249014 36.03782443516901 43664.26684311682 8.932526623502397 186.0 2.2216216216216265 1.0 14.347002700441926 172.0 273156.1468792332 9.148866568737462E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 198957.7043048118 8.202997691484703E10 5329.129890485663 185181.53010077696 8.351962359879144E10 2177.2866680315883 0.2652046993646775 5.189955087105099 0.0012931301971014358
11940.031365367908 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.868 1.00 0.339 464955.0684787247 7.00610043555428E10 552498.9106411589 50.628655796347665 79462.52310128431 8.945240068848117 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 273584.6775101331 9.19051645219245E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 199358.1973948485 8.262936931835396E10 8329.129890485663 187657.2698340736 8.507030376831865E10 455.32783683481256 0.16400341631753063 3.1101662765247715 0.0012841285387412535
12000.031365367908 1.41e+03 1.41e+03 1.30e+03 1.45e+03 0.883 1.00 0.322 475237.3569456721 6.782765404579781E10 553249.1329184443 29.629806221247073 35885.73156294465 8.938883346175256 189.0 2.186170212765962 1.0 14.159610413866451 176.0 275780.61773220485 9.292712131226396E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 199882.60393158818 8.320727943608524E10 3568.1225635929322 184574.75129755697 8.454367737187306E10 121.62730858169888 0.16355256462310389 3.110272436569666 0.0012634345279207177
12060.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.895 1.00 0.307 482280.11113998824 6.6507061326026115E10 556041.4832919094 30.058185252908917 35472.156078817054 9.192420680630484 192.0 2.151832460732986 1.0 14.047400369845281 179.0 278012.81948251993 9.372956641244612E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 200073.34218768307 8.380039360259227E10 3568.1225635929322 186203.2641582801 8.505004493341676E10 783.9513338108001 0.008554519653761028 6.025070166971454E-4 0.001235381151958987
12120.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.907 1.00 0.291 485281.68504088535 6.59297045298598E10 556041.4832919094 30.013067113467855 34888.23152991867 8.977586274697867 193.0 2.140625 1.0 14.0114394410219 182.0 277821.428960473 9.40719858447442E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 201297.00630971085 8.428474695911649E10 5329.129890485663 187411.1658369549 8.603498792665688E10 484.4663536805148 0.008649017768916342 6.306479884266702E-4 0.0012333614377980002
12180.031365367908 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.883 1.00 0.321 483493.1772081103 6.6314732856737724E10 556041.4832919094 30.420322517107824 35660.77844093491 8.977586274697867 189.0 2.186170212765962 1.0 14.231561678928225 175.0 280973.5977481846 9.403795413003795E10 96372.85534690422 1430.6569343065705 2250667.616165222 0.0 197847.84660623592 8.373071558887033E10 3559.727775832618 187882.3243198604 8.662795630946909E10 666.1412363107079 0.008863834997620923 6.752544975889003E-4 0.0012635588254553214
12240.031365367908 1.42e+03 1.42e+03 1.32e+03 1.47e+03 0.879 1.00 0.326 493465.298633108 6.4228296769681694E10 565124.6257469848 303.22925260590563 1.3371053034069551E7 8.932526623502397 189.0 2.186170212765962 1.0 14.23005857586241 174.0 282767.662878574 9.469089070981648E10 89155.12889784787 1430.6569343065705 2250667.616165222 0.0 202000.64787023785 8.517181433684688E10 3605.997401165794 192923.68463590642 8.893417793638765E10 2694.3275776589057 0.00818538373323811 5.788861229170812E-4 0.0012533450602285712
12300.031365367908 1.41e+03 1.41e+03 1.30e+03 1.46e+03 0.883 1.00 0.322 490845.48680995323 6.4323265720106865E10 559167.6080175139 29.4733952840901 35480.48999652161 8.900902523873151 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 278866.43602235935 9.441029985703616E10 72709.55946567086 1423.357664233575 2249599.430300866 0.0 201205.6092955272 8.356718799142303E10 9332.773213511906 191504.42592198375 8.820516923244695E10 1036.570339051384 0.00873573045823471 7.008024731646893E-4 0.0012437611987152202
12360.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 490736.81859054056 6.4121535215824974E10 553249.1329184443 314.379655111524 1.4707422014745837E7 8.932526623502397 191.0 2.1631578947368375 1.0 14.082512346740558 176.0 278197.84599217196 9.39263219351743E10 79299.44286197565 1423.357664233575 2249599.430300866 0.0 202768.09378027378 8.485896768149962E10 8632.018874373602 189392.42500979136 8.854005503798929E10 761.3042700693804 0.007799822109215978 5.047996995151735E-4 0.001235118312517596
12420.031365367908 1.42e+03 1.42e+03 1.32e+03 1.46e+03 0.887 1.00 0.317 487689.7247597363 6.4040727386385925E10 555837.607901423 318.2785727786057 1.5053741149138903E7 8.925593473981124 190.0 2.1746031746031775 1.0 14.192678307066057 176.0 277372.9893596882 9.338969713867564E10 84197.69926576916 1430.6569343065703 2250667.616165214 0.0 203191.0388711184 8.448029740583394E10 9842.471290202242 185696.28487981242 8.61604698326789E10 615.440669986595 0.007830971983426412 5.098283540373987E-4 0.0012472195686632876
12480.031365367908 1.42e+03 1.42e+03 1.32e+03 1.47e+03 0.883 1.00 0.321 480658.57460035884 6.5989231130330734E10 552935.9631434234 29.482175717900475 35677.61761142001 8.932526623502397 189.0 2.186170212765962 1.0 14.231561678928225 175.0 274709.2620377099 9.294788553450865E10 80787.03433872956 1430.6569343065703 2250667.616165214 0.0 203148.91158135986 8.425055443372112E10 9849.959802431553 186830.5791294544 8.585575479162354E10 888.1883150809439 0.008884367846293853 7.300786459276061E-4 0.001247347091168994
12540.031365367908 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.891 1.00 0.312 476248.14549716574 6.639795146683639E10 552741.7653249014 35.391287869180694 42463.14652255258 8.893227794360811 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 270636.27716572763 9.224575801028123E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 202514.7800826681 8.364336707345993E10 9379.906293093049 187049.3204185755 8.528338155610576E10 1065.8259780971325 0.008948563346048845 7.454399492013456E-4 0.0012575163316007835
12600.031365367908 1.43e+03 1.43e+03 1.31e+03 1.48e+03 0.884 1.00 0.321 468834.28287408676 6.6894077842904175E10 551760.3946457708 35.47871441429596 42946.4557324625 8.885677661310531 188.0 2.1978609625668475 1.0 14.342522525314951 174.0 271174.90566294093 9.051024594596278E10 85260.01778113662 1437.9562043795636 2251628.983443117 0.0 202018.5058811336 8.287224137213846E10 9825.184069933568 184119.86034834178 8.455148542121834E10 181.60232687637316 0.009391325833416328 8.119766739462192E-4 0.0012703571203810332
12660.031365367908 1.42e+03 1.42e+03 1.31e+03 1.47e+03 0.891 1.00 0.312 473341.09768756205 6.57348015647079E10 546321.3698928358 35.183873003618174 42474.953433145216 8.894274901157253 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 269021.11289202725 9.121744675468796E10 71244.08758784007 1430.6569343065703 2250667.616165214 0.0 200948.5706397542 8.275535021841986E10 9919.1351993129 186537.84283153224 8.47692514739453E10 843.2788217503011 0.008792261622623946 7.116812311710574E-4 0.0012606857136295256
12720.031365367908 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.891 1.00 0.312 461436.71102517156 6.353793222260799E10 502431.05316117825 35.16675620773906 42477.10094041117 8.898563119126024 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 262521.56142354646 8.739361226291354E10 71064.00619949597 1430.6569343065703 2250667.616165214 0.0 201441.54559201127 8.260979741248598E10 10211.873776899727 185181.36281529994 8.383138870353612E10 2909.9954781159736 0.008733354984772491 7.05682930879652E-4 0.0012486864559110777
12780.031365367908 1.42e+03 1.42e+03 1.31e+03 1.49e+03 0.891 1.00 0.312 449284.6828332558 6.4695720102474556E10 473827.31077755766 35.549618401100176 42467.33993087748 8.937327894031164 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 255887.74599496 8.541344282644463E10 71064.00619949597 1430.6569343065703 2250667.616165214 0.0 201341.42347801736 8.263784152072508E10 9379.906293093049 185374.55417555533 8.445541093259586E10 1615.4804897822748 0.008763401603421895 7.085642199530606E-4 0.001247347091168994
12840.031365367908 1.42e+03 1.42e+03 1.30e+03 1.49e+03 0.891 1.00 0.312 467361.68920669577 6.756046405315705E10 531643.6989028836 35.5640699888864 42469.781323433024 8.938883346175256 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 265742.48332426813 9.087390203487274E10 72709.55946567086 1430.6569343065703 2250667.616165214 0.0 202016.18630308512 8.290758491322313E10 8329.129890485663 185693.47845609873 8.43229887176662E10 587.9672669867878 0.008869011850159658 7.2212687989999E-4 0.001247346303714833
12900.031365367908 1.43e+03 1.43e+03 1.33e+03 1.45e+03 0.884 1.00 0.320 481587.21412004606 6.7900971035100914E10 551760.3946457708 33.71427649790789 39620.4286551689 8.903180529513115 188.0 2.197860962566847 1.0 14.269238879338253 173.0 275931.44458073465 9.438069046921019E10 79299.44286197565 1437.9562043795636 2251628.983443117 0.0 202811.9142373819 8.32897537638293E10 8329.129890485663 185198.0843687205 8.47878092040394E10 188.41822784816407 0.009073054330635 7.676643671388227E-4 0.0012637899863262784
12960.031365367908 1.42e+03 1.42e+03 1.32e+03 1.49e+03 0.891 1.00 0.312 493862.9278838061 6.810016991288309E10 568779.0215129065 35.10967159540053 42479.55883196819 8.91361505516002 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 280186.7201769888 9.71794165445174E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 202996.8313582772 8.392530528109009E10 8632.018874373602 186306.0364083771 8.515184230935062E10 296.06277169364796 0.008631771465171204 7.01896100056017E-4 0.0012472002868765255
13020.031365367908 1.42e+03 1.42e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 492349.9463394229 6.749015205710837E10 557719.7680905145 35.29949412116405 42472.9398006651 8.925181049869177 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 279355.8909270791 9.649152974689003E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 204188.0139129122 8.435113851330667E10 9842.471290202242 190797.90525592456 8.730461226942665E10 313.4782288520978 0.008650514980584353 7.012187192615147E-4 0.0012472002868765255
13080.031365367908 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.875 1.00 0.331 490743.47602890345 6.738380173738818E10 555948.8735928454 35.27193426548724 42950.79183578066 8.905638219607559 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 282009.91073467844 9.579669925593987E10 83061.1068223104 1430.6569343065703 2250667.616165214 0.0 204701.35014245455 8.513137357663857E10 8864.138843104744 192871.38032590644 8.726859034581282E10 296.06277169364796 0.008672229261227135 6.967679550514939E-4 0.0012385823727643014
13140.031365367908 1.42e+03 1.42e+03 1.32e+03 1.48e+03 0.875 1.00 0.331 499070.12548316846 6.894433233506868E10 575127.1844598835 35.57063800503551 42938.453830956285 8.91361505516002 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 288964.90255586075 9.879952526182751E10 95557.56499313324 1430.6569343065703 2250667.616165214 0.0 205502.5353710564 8.607938796681226E10 8329.129890485663 193844.4027642299 8.869637179963156E10 333.07061815535394 0.008477772439294078 6.688353183070055E-4 0.0012343613602044377
13200.031365367908 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.891 1.00 0.312 500553.92889257823 6.8694712424991875E10 591690.9360098408 35.63911964051161 42456.78023846226 8.93007082059792 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 283813.78249552066 9.906715474523503E10 72709.55946567086 1430.6569343065703 2250667.616165214 0.0 205774.52838442527 8.622455581330458E10 8284.003036220289 192150.53432642794 8.825372334853487E10 280.480520551877 0.008597864396213213 6.958871008833547E-4 0.0012332397819003755
13260.031365367908 1.42e+03 1.42e+03 1.30e+03 1.47e+03 0.891 1.00 0.312 487527.86302490416 6.60753124176371E10 556222.7949204235 35.61007223929285 42455.651271663424 8.913574775249224 190.0 2.1746031746031775 1.0 14.194177352680668 177.0 276701.2148275688 9.459283961185487E10 72709.55946567086 1430.6569343065703 2250667.616165214 0.0 205576.25126781873 8.606991294488612E10 5007.496751457243 190933.31704143126 8.808341423331528E10 280.480520551877 0.00862047337051998 7.043519728022326E-4 0.0012343613602044377
13320.031365367908 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.875 1.00 0.331 470016.99490426027 6.4739185298506134E10 517035.34089475207 29.484108883725632 35882.922067968015 8.896224017676143 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 274011.1845750902 9.019130908399928E10 103218.77363710201 1430.6569343065703 2250667.616165214 0.0 207227.63468458777 8.60428161187061E10 8284.003036220289 193631.978891272 8.754086032577559E10 518.481778200327 0.008727602372601602 7.196551796846159E-4 0.0012472002868765255
13380.031365367908 1.42e+03 1.42e+03 1.32e+03 1.47e+03 0.876 1.00 0.319 472902.9434286543 6.650115060747522E10 549707.6741662604 44.2817072694498 149974.4124248008 8.890716013963324 189.0 2.1861702127659624 1.0 14.235694394021033 177.0 272013.18219729286 9.135275897209108E10 85260.01778113662 1430.6569343065703 2250667.616165214 0.0 205704.62710664087 8.538791438439148E10 7886.2451271858645 194111.09117932178 8.768245129747295E10 333.07061815535394 0.008844985618030052 7.502196694280488E-4 0.0012472002868765255
13440.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.890 1.00 0.313 487464.7882692741 6.753810567154941E10 572796.8931220886 15.178930277507575 84.72548589361668 8.898711784849919 189.0 2.1861702127659624 1.0 14.113460037788418 177.0 278607.29945548397 9.542873418179778E10 74827.1943925982 1416.0583941605817 2248424.4258501157 0.0 206841.8357643171 8.607314234646516E10 8284.003036220289 193879.04915410557 8.866795889621385E10 266.45649452428313 0.008997137405305815 7.496487820634933E-4 0.0012472002868765255
13500.031365367908 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.866 1.00 0.340 491345.7094823967 6.660520437064483E10 575127.1844598835 217.49909874627065 3422995.8807338984 8.904153053026254 188.0 2.1978609625668475 1.0 14.140553886504014 173.0 280246.5909818788 9.573337965048853E10 83349.64460127329 1416.0583941605817 2248424.4258501157 0.0 207418.26363298506 8.673066951107645E10 8632.018874373602 195234.3251456405 8.923057280645013E10 296.06277169364796 0.008471410796253478 6.850918256314846E-4 0.0012703571203810332
13560.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.890 1.00 0.313 494804.0704536286 6.6967691662538414E10 577108.9815737035 29.025869968358688 35484.97049291302 8.898711784849919 189.0 2.1861702127659624 1.0 14.113460037788418 177.0 280530.72007388313 9.685199973032648E10 71064.00619949597 1416.0583941605817 2248424.4258501157 0.0 207643.23750665755 8.728671678960945E10 7886.2451271858645 196570.23504747878 9.003927325191943E10 704.4327380148055 0.008712691470211704 7.05622499742526E-4 0.0012637899863262784
13620.031365367908 1.40e+03 1.41e+03 1.31e+03 1.46e+03 0.871 1.00 0.336 496649.2109236575 6.37238483506984E10 572628.2417408929 265.02669545765565 7220351.399300582 8.91361505516002 189.0 2.186170212765962 1.0 14.083115396281771 172.0 285390.9829661138 9.5141969132399E10 95557.56499313324 1408.7591240875909 2247142.602812899 0.0 208075.45738704322 8.765096515108377E10 7886.2451271858645 196460.03445563267 9.023754852523892E10 313.4782288520978 0.008018346902444374 6.425001044023298E-4 0.0012703571203810332
13680.031365367908 1.39e+03 1.41e+03 1.33e+03 1.54e+03 0.871 1.00 0.336 485805.14223901497 6.5816285826879654E10 557402.5174008433 88.00661522654448 800801.6332843415 8.932526623502397 187.0 2.2096774193548367 1.0 14.958107732009625 172.0 282127.04247642175 9.511539380162015E10 95557.56499313324 1401.4598540146 2245753.961189246 0.0 208378.7907861646 8.795275950876526E10 7886.2451271858645 195645.51597837103 9.029786327784897E10 304.91974741234725 0.11134152971851266 2.1804538621820666 0.0012790888276777105
13740.031365367908 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.889 1.00 0.314 485690.2519489702 6.537183425013438E10 556334.5121482642 86.60481252921514 787637.8367583648 8.938883346175256 190.0 2.1746031746031775 1.0 14.839431029272795 177.0 274603.1051981853 9.385859596981616E10 74955.55432485072 1401.4598540146 2245753.961189246 0.0 207523.5760376639 8.810013472438586E10 7886.2451271858645 196424.05756371058 8.982231797581332E10 3419.5740060135813 0.00812696365298209 6.689229022193882E-4 0.0012472002868765255
13800.031365367908 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.882 1.00 0.323 479396.37462535163 6.4221583024716385E10 546846.45377753 181.72853265717643 3946602.0546639436 8.932526623502397 189.0 2.1861702127659624 1.0 14.806141962028732 175.0 272844.4273235562 9.165692036532088E10 89155.12889784787 1401.4598540146 2245753.961189246 0.0 208001.39736390888 8.812339795975221E10 7886.2451271858645 195169.66909041948 8.973480375921724E10 3578.3632031830475 0.008220918710539324 6.811305256844175E-4 0.0012521040084206353
13860.031365367908 1.39e+03 1.41e+03 1.33e+03 1.52e+03 0.880 1.00 0.325 469024.5174547304 6.374199132090323E10 510602.0554101628 1772.9695400194357 3.392204078430171E8 8.925593473981124 191.0 2.1631578947368375 1.0 14.582359079522853 176.0 266321.50829387543 8.881322032660716E10 85260.01778113662 1401.4598540146 2245753.961189246 0.0 208164.3881374354 8.8063042144968E10 8284.003036220289 196677.02802907972 9.010971065021814E10 2848.9140186951527 0.008264323867040513 6.835462399465465E-4 0.0012384143290861296
13920.031365367908 1.39e+03 1.41e+03 1.34e+03 1.47e+03 0.859 1.00 0.348 463044.190393191 6.408702765239492E10 524404.0194728582 34.90644423653976 42952.35185011663 8.917088781043049 188.0 2.1978609625668475 1.0 14.122672830347582 171.0 272797.20699764916 8.917951039395364E10 126746.3604520084 1401.4598540146 2245753.961189246 0.0 208014.40647546403 8.785523370914493E10 4161.098949473001 198936.87501781213 8.938775469256808E10 2909.9954781159736 0.008297382755969333 6.728194749207891E-4 0.0012637899863262784
