#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.011641857149 1.50e+03 1.63e+03 1.48e+03 2.59e+03 0.968 1.00 0.177 535949.5646598999 4.524817045606752E10 570581.7347499246 2134.5211678558676 1.5278978410850486E8 8.899058972963456 45.0 9.340909090909095 1.0 42.8984431775946 36.0 493120.1679778274 6.333873113283151E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 201640.37861896373 8.15443646889146E10 9755.57365118288 181492.77976627531 8.672459481515916E10 3014.9935029144854 0.011184535509401941 3.6653251853000407E-4 0.004510136506545095
10920.011641857149 1.50e+03 1.64e+03 1.46e+03 2.59e+03 0.968 1.00 0.176 551879.4945973299 4.9337574545475975E10 577735.830384853 14.659405261087592 107.66915501504474 8.88095980494419 45.0 9.340909090909095 1.0 43.44145655927694 35.0 508463.57742804603 6.818731695770257E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 202217.93649388375 8.142542454454861E10 9379.906293093049 179224.41438520793 8.450213124100479E10 1504.9978343048283 0.013371147493190023 5.084354091673912E-4 0.004569718885202794
10980.011641857149 1.49e+03 1.58e+03 1.56e+03 2.55e+03 0.968 1.00 0.177 518891.0979407023 4.682615009426816E10 558424.8332000633 14506.463729779205 3.2816421645122204E9 8.921612542017682 47.0 8.934782608695658 1.0 42.27287135000316 37.0 476059.00863440416 6.374931422604374E10 539747.1836283519 1496.3503649635022 2255474.4525547363 0.0 202512.3930536301 8.165692324839346E10 9331.409920023909 182921.49585830976 8.434534663701443E10 9514.993502914485 0.01286915462998561 4.786991693327125E-4 0.004422234287231508
11040.011641857149 1.48e+03 1.58e+03 1.56e+03 2.41e+03 0.943 1.00 0.200 538944.0589266096 4.725128283024541E10 566121.0604067643 4933.729209610391 6.012008218849465E8 8.917158140982721 46.0 9.13333333333334 1.0 42.793160031184314 35.0 496921.541649728 6.571127748494903E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 203175.1051653259 8.159333108683987E10 9331.409920023909 183108.77891176855 8.458210561162405E10 6764.339158415545 0.010494643716418993 3.9111901332553154E-4 0.004181272138379822
11100.011641857149 1.47e+03 1.62e+03 1.47e+03 2.58e+03 0.968 1.00 0.176 557757.2636366321 4.7281878932688774E10 572933.390845554 2076.9099199307966 1.4459790738643652E8 8.899058972963456 46.0 9.13333333333334 1.0 43.99411117617701 36.0 513002.7149585424 6.705586986083359E10 552647.07515582 1481.7518248175184 2255153.9967954303 0.0 203543.69320264083 8.138174473182631E10 9379.906293093049 181522.3098152026 8.455801248872163E10 2713.2860796946843 0.010527170432739227 4.891855017834819E-4 0.004471559511574333
11160.011641857149 1.47e+03 1.57e+03 1.53e+03 2.52e+03 0.970 1.00 0.172 532939.3592930813 4.842664158194368E10 546778.3330004645 16920.254117609074 9.448428676940878E9 8.917158140982721 46.0 9.13333333333334 1.0 46.55719844742306 36.0 490860.43133523327 6.620768936870106E10 525479.5115495874 1481.7518248175184 2255153.9967954303 0.0 203412.8277456831 8.139490810121027E10 9379.906293093049 182649.41599668853 8.371834537668501E10 6772.464341054001 0.01379707857841816 5.804852648731542E-4 0.004388907223736309
11220.011641857149 1.47e+03 1.56e+03 1.40e+03 2.24e+03 0.919 1.00 0.249 563734.7441074158 4.785349832314403E10 576499.4043241239 7075.145988998621 1.1149884898062181E9 8.926066943052643 48.0 8.744680851063826 1.0 41.61702624245862 36.0 517195.6525276865 6.911728350684859E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202522.14919939128 8.182631878806018E10 8868.619657960651 184874.1792027497 8.488655067964845E10 564.7107812494497 0.011084260807996958 5.061762704767309E-4 0.004313931968068172
11280.011641857149 1.47e+03 1.59e+03 1.36e+03 2.29e+03 0.910 1.00 0.274 573727.0019531398 4.765417964206499E10 586608.4646372295 792.6574461379656 1.200238844968577E7 8.917158140982721 48.0 8.744680851063826 1.0 42.061274187891264 37.0 527701.9730838027 6.95229798590105E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202621.74595180713 8.199835892109164E10 9755.57365118288 182666.8336138099 8.563424098748929E10 565.0496698485534 0.012961398987110115 7.288588956745731E-4 0.004362076816585013
11340.011641857149 1.47e+03 1.57e+03 1.36e+03 2.25e+03 0.900 1.00 0.300 553009.4089950485 4.9526817627878586E10 577108.9815737035 27626.40702879788 1.5057021044132175E10 8.93565350595038 51.0 8.219999999999994 1.0 39.943475368197454 38.0 507003.53472647653 6.981133598435385E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 201615.87169330523 8.174558015663579E10 9755.57365118288 181568.61866426363 8.547501323402956E10 565.3886942696976 0.014287289402173858 8.92620180567788E-4 0.004197950533626427
11400.011641857149 1.47e+03 1.59e+03 1.36e+03 2.24e+03 0.898 1.00 0.301 562738.6673158096 4.706530617998563E10 578489.9076689008 12148.673124186924 2.591596686917477E9 8.926066943052643 50.0 8.387755102040813 1.0 39.3376496536347 37.0 517793.3835826511 6.851981510238995E10 566796.3232149319 1481.7518248175184 2255153.9967954303 0.0 203824.87843097793 8.154811246322389E10 10147.531408330637 180793.32670631647 8.534599609251068E10 565.7278545651942 0.015314642824090816 8.144492714811308E-4 0.0042025858679601725
11460.011641857149 1.48e+03 1.65e+03 1.39e+03 2.27e+03 0.894 1.00 0.308 543072.3786544572 4.7520912903172806E10 576346.2708869718 14.29063647553305 102.79843990964898 8.917158140982721 46.0 9.13333333333334 1.0 43.11801985671004 35.0 500109.83815710293 6.6984060679449486E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 203818.44253754502 8.154607619587321E10 10156.726406366095 185252.45191899312 8.592403119168477E10 864.9707852868805 0.016923001323017665 8.703701041651769E-4 0.004362076816585013
11520.011641857149 1.48e+03 1.59e+03 1.41e+03 2.27e+03 0.891 1.00 0.312 559506.9047473309 4.421060136351924E10 573793.5660544215 14.289225730780773 102.81396838873204 8.90378808710913 48.0 8.744680851063826 1.0 40.87864760222907 35.0 514876.11092643347 6.528866257802253E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 203317.07403441126 8.228512305493388E10 9755.57365118288 186431.7345532056 8.727816716837242E10 864.9707852868805 0.01496297906141497 8.37269049117518E-4 0.004365411839578821
11580.011641857149 1.48e+03 1.59e+03 1.43e+03 2.26e+03 0.895 1.00 0.307 536351.5455319843 4.781890170630634E10 560935.8066973417 7698.749578411198 1.8150565800555453E9 8.917158140982721 48.0 8.744680851063826 1.0 41.882583328980175 35.0 493907.76107655966 6.6711994749273026E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202972.27138356192 8.230333405081029E10 9755.57365118288 187009.63321152257 8.577990247463626E10 987.2946006496742 0.01625540392379005 8.268350133007984E-4 0.004214491542345714
11640.011641857149 1.49e+03 1.59e+03 1.41e+03 2.23e+03 0.891 1.00 0.312 524846.8935892207 4.91797780107745E10 561049.2351418794 25851.434425823798 1.5540091439382318E10 8.921612542017682 50.0 8.387755102040815 1.0 39.61155993232413 36.0 481537.41703832516 6.733037813374806E10 541607.5144386949 1496.3503649635024 2255474.4525547414 0.0 202606.78935289397 8.197365414397668E10 9755.57365118288 186710.68410339797 8.523248173481096E10 2035.4466685576128 0.011521530625667612 6.524299665859166E-4 0.00415279379009978
11700.011641857149 1.49e+03 1.56e+03 1.44e+03 2.21e+03 0.896 1.00 0.306 531734.578081275 4.5041043811644394E10 551583.4539197468 18079.80277835926 6.407614989215296E9 8.93565350595038 51.0 8.219999999999995 1.0 39.92456662768131 38.0 487480.5080364069 6.471282168908529E10 530472.9333523763 1496.3503649635024 2255474.4525547414 0.0 202071.61300598935 8.170063152093794E10 9799.930369756443 185860.88968819723 8.35211094585114E10 712.4434116633556 0.011982641712392625 6.310643582339118E-4 0.004134653124891704
11760.011641857149 1.49e+03 1.59e+03 1.42e+03 2.26e+03 0.956 1.00 0.205 547685.3794386355 4.497777905349121E10 560193.0318798912 1119.1171822350511 2.2820827080472734E7 8.926066943052643 51.0 8.219999999999997 1.0 39.614102827871086 37.0 502717.7189808075 6.5890790663380844E10 541560.0521200573 1496.3503649635024 2255474.4525547414 0.0 201522.38527946308 8.164804151028197E10 9755.57365118288 183123.1851095325 8.329492597385625E10 2269.2725372724813 0.011142637154808331 6.091996187824369E-4 0.004244861461903976
11820.011641857149 1.49e+03 1.58e+03 1.46e+03 2.26e+03 0.957 1.00 0.204 552099.7857199335 4.444138223103588E10 567103.6141946776 360.7197306648686 4295554.426459317 8.921612542017682 48.0 8.744680851063826 1.0 42.05196996114826 37.0 506951.3422011319 6.612558540724828E10 554140.1117840948 1496.3503649635024 2255474.4525547414 0.0 200986.85977038988 8.13979038976567E10 9379.906293093049 184191.97046753592 8.273808129623723E10 1878.3301433515062 0.011260271466100012 6.312710533926387E-4 0.004079506846503262
11880.011641857149 1.48e+03 1.57e+03 1.44e+03 2.15e+03 0.957 1.00 0.204 529137.383989711 4.641868996775519E10 561575.1121229064 4361.113831022655 6.294887842102424E8 8.93565350595038 50.0 8.387755102040815 1.0 39.33182359030373 37.0 486051.55602982535 6.596398761537554E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201786.09362412745 8.155050652726086E10 9849.959802431553 184192.14505813242 8.426066191277599E10 2269.2725372724813 0.010767285390731155 6.033709810038346E-4 0.0040412273193607875
11940.011641857149 1.48e+03 1.52e+03 1.41e+03 2.15e+03 0.955 1.00 0.207 555859.2315053703 4.61289384548044E10 572474.3176851308 10200.494535346812 3.730869685771711E9 8.945240068848117 53.0 7.9038461538461515 1.0 37.35219741305339 39.0 511445.47816128255 6.818284023299387E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201582.88268006797 8.225802519286308E10 9768.067754270334 186375.79014855484 8.475235068010558E10 2269.2725372724813 0.009001056671697929 5.668113196722444E-4 0.0038662953344322567
12000.011641857149 1.48e+03 1.59e+03 1.44e+03 2.24e+03 0.956 1.00 0.205 555123.054851425 4.588119092512298E10 573392.464005977 215.3937269445812 1474182.002390946 8.926066943052643 50.0 8.387755102040813 1.0 39.50623174815301 37.0 509350.7546675199 6.762501807836446E10 553993.0969423698 1489.0510948905091 2255367.633968315 0.0 202416.16926942172 8.272023504349727E10 9768.067754270334 183250.9667881995 8.512868701755066E10 2074.5674427903195 0.00959251506385767 5.700754918651996E-4 0.004093321265566783
12060.011641857149 1.47e+03 1.56e+03 1.53e+03 2.29e+03 0.959 1.00 0.199 538214.0323382916 4.595856362172808E10 563277.2632593925 8435.69615624142 1.4006583387989721E9 8.93565350595038 49.0 8.5625 1.0 40.048325196739874 37.0 491893.85128325905 6.58672293066815E10 547705.3717106287 1481.7518248175184 2255153.9967954303 0.0 202688.5500292395 8.32311642069115E10 9379.906293093049 186039.16949448525 8.502004152836482E10 6807.817611817443 0.010053400889595209 6.803279962493813E-4 0.004181023051330971
12120.011641857149 1.48e+03 1.59e+03 1.50e+03 2.38e+03 0.959 1.00 0.199 544397.4689715133 4.364290187191906E10 571692.5653953778 15.884568961023675 135.50945947104188 8.921612542017682 48.0 8.744680851063826 1.0 40.91479379792057 37.0 498329.9372744903 6.4363674419267876E10 552741.7653249014 1489.0510948905091 2255367.6339683146 0.0 203529.06203844078 8.378382064026802E10 9768.067754270334 188175.81386435137 8.627775200666284E10 3754.1880063307735 0.01159395780721052 7.172002830067124E-4 0.0041813480336114085
12180.011641857149 1.48e+03 1.59e+03 1.49e+03 2.39e+03 0.959 1.00 0.199 519592.49763150356 4.262453374377095E10 554910.2326673497 15.015011259601486 118.95692632715597 8.899058972963456 47.0 8.934782608695658 1.0 42.523929040750765 36.0 476131.4679401238 6.140599087456132E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 204004.28432731758 8.444204463481366E10 9332.279842418118 191784.11556836404 8.837369582143147E10 3754.1880063307735 0.012750823507083665 7.742335637705346E-4 0.004181272138379822
12240.011641857149 1.49e+03 1.59e+03 1.43e+03 2.37e+03 0.959 1.00 0.199 541776.9642990059 4.343200706301001E10 573892.6021317996 21362.790195459365 7.423416390534285E9 8.93565350595038 49.0 8.5625 1.0 41.208296133336624 37.0 495869.7109456818 6.368217772599399E10 557596.2423883291 1496.3503649635031 2255474.4525547414 0.0 204466.99688260714 8.469610091051212E10 9379.906293093049 187641.79981916945 8.7105322671649E10 754.1880063307735 0.12373761507122844 2.6069798006382037 0.00418069816086166
12300.011641857149 1.49e+03 1.65e+03 1.47e+03 2.38e+03 0.959 1.00 0.198 531397.187848831 4.3343307061379845E10 561575.1121229064 199.71212990659623 1229781.7487084582 8.921612542017682 46.0 9.13333333333334 1.0 41.966761739608835 35.0 488457.4423030672 6.239984574218623E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 204965.26308804651 8.420751830613144E10 10148.040101688748 190373.03558193435 8.750995783278493E10 2502.7920042205155 0.12020923266283458 2.43215693943529 0.004181272138379822
12360.011641857149 1.49e+03 1.61e+03 1.50e+03 2.38e+03 0.959 1.00 0.198 519929.93984061317 4.470672584817721E10 552188.4384307467 199.78232761539445 1229757.4240833973 8.921612542017682 46.0 9.13333333333334 1.0 43.00243122091001 35.0 478455.15747333434 6.275897100295564E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205795.43734965601 8.441382240643839E10 9849.959802431553 190405.59148981006 8.771985482520097E10 4813.646422567094 0.12155031689880677 2.497701126826543 0.004178473252452899
12420.011641857149 1.49e+03 1.66e+03 1.47e+03 2.37e+03 0.953 1.00 0.211 527352.1199291373 4.565033021025844E10 561204.479273862 621.7632197828034 8075151.294808803 8.93565350595038 48.0 8.744680851063826 1.0 42.049902075627216 36.0 484129.7766227358 6.4521187374572685E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206400.33656099308 8.410888932608604E10 10156.726406366095 187020.82003686292 8.645396379861404E10 2910.768540734464 0.011371791888029262 6.030359319277747E-4 0.004079506846503262
12480.011641857149 1.49e+03 1.65e+03 1.56e+03 2.37e+03 0.953 1.00 0.211 519368.4098747604 4.446133274387347E10 555907.007777831 621.837625491659 8075061.867316674 8.93565350595038 48.0 8.744680851063826 1.0 42.049902075627216 36.0 477378.52153886034 6.296605314737184E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206992.52524452706 8.410943645871193E10 11103.77414844819 190550.80100723635 8.606032993902127E10 10200.838103913444 0.01140270658814373 6.064051793821345E-4 0.0040412273193607875
12540.011641857149 1.49e+03 1.72e+03 1.53e+03 2.38e+03 0.959 1.00 0.198 515372.58430729393 4.478316435292218E10 553092.5480309338 200.01477718195983 1229679.4070145502 8.921612542017682 46.0 9.13333333333334 1.0 43.00243122091001 35.0 475569.5554373807 6.285758104051224E10 536304.7767472634 1496.3503649635038 2255474.452554741 0.0 208250.44587485524 8.381958217134055E10 13379.649423442566 189729.49411179524 8.604103655669618E10 8640.64158240859 0.01159674617459441 6.127303810555043E-4 0.004079506846503262
12600.011641857149 1.50e+03 1.76e+03 1.49e+03 2.38e+03 0.959 1.00 0.198 509919.68688895885 4.470081027467176E10 548737.244051815 200.0841508234734 1229656.8757959518 8.921612542017682 46.0 9.13333333333334 1.0 43.00243122091001 35.0 471013.0863947998 6.25982213887647E10 528417.0190437529 1503.6496350364964 2255474.4525547507 3000.0 208113.3285012457 8.377894681537901E10 11873.00949075036 191718.68320615825 8.67246897399209E10 6004.4116318588585 0.011627882948719411 6.134566860640899E-4 0.004079506846503262
12660.011641857149 1.49e+03 1.73e+03 1.47e+03 2.35e+03 0.959 1.00 0.198 518023.32772912167 4.237809510149161E10 551495.1352678698 4018.7907599021714 5.480835080138395E8 8.93565350595038 48.0 8.744680851063826 1.0 41.48832632309451 36.0 476527.0658803303 6.142357829957915E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 207690.27299399333 8.40324961303897E10 12878.363317933981 192095.99487458577 8.624776369736526E10 2502.7920042205155 0.011204251517534023 6.081839862844538E-4 0.003975369757522654
12720.011641857149 1.50e+03 1.70e+03 1.50e+03 2.40e+03 0.957 1.00 0.202 516284.44551508984 4.2703528632842735E10 531868.7376981662 14.969175104615871 111.4063401125715 8.917158140982721 47.0 8.934782608695658 1.0 40.77657397951979 35.0 475903.65143232513 6.0871646255309326E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 207665.40195609798 8.447255824170586E10 14411.726417726164 191940.59492504396 8.672154448449321E10 3196.853022731622 0.12075416737509306 2.5122508085860793 0.003959981143669718
12780.011641857149 1.50e+03 1.72e+03 1.40e+03 2.40e+03 0.959 1.00 0.199 519089.08342756383 4.353012170135769E10 541332.8285540254 470.13695364498557 7458459.004279486 8.921612542017682 47.0 8.934782608695658 1.0 42.53176704217064 36.0 477245.41566235205 6.226795552149262E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207967.26688970046 8.484683857790196E10 10514.993502914485 190053.1405531901 8.72868338878037E10 625.6980010551289 0.12788590430203967 2.8164461345032246 0.00415244141912929
12840.011641857149 1.50e+03 1.63e+03 1.42e+03 2.39e+03 0.958 1.00 0.200 518436.78863614635 4.56827768035207E10 547691.8211979559 458.3873920506256 7256389.866593605 8.926066943052643 49.0 8.5625 1.0 41.19796847397914 37.0 475547.2633159178 6.472009366091262E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208890.42718949175 8.558265910036172E10 9919.1351993129 190254.4893058899 8.765191988856424E10 1136.4582564631776 0.13637752633101177 3.2498666340019087 0.004426669793662815
12900.011641857149 1.50e+03 1.69e+03 1.36e+03 2.39e+03 0.956 1.00 0.204 541920.9006194926 4.615289171503223E10 576177.5479957653 15.519586494224209 121.32776847081779 8.921612542017682 48.0 8.744680851063826 1.0 39.498193731461924 37.0 498150.80642224115 6.677824540086892E10 556041.4832919094 1510.9489051094909 2255367.63396831 3000.0 209503.03461617333 8.663387411398332E10 9842.471290202242 188429.88401870048 8.920126094068053E10 625.6980010551289 0.010576844396551318 5.905395039647394E-4 0.004535178776390184
12960.011641857149 1.50e+03 1.59e+03 1.45e+03 2.31e+03 0.959 1.00 0.199 535878.9849704909 4.833341000950222E10 571858.2851621681 29663.711077124688 1.1852350819008833E10 8.953150112061461 52.0 8.058823529411761 1.0 39.278193321335934 39.0 487741.64054920216 6.886934627201749E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209568.97005759075 8.652211685270717E10 9878.363317933981 193295.28893477918 8.888211748993538E10 2502.7920042205155 0.009064887702362238 5.717239794467592E-4 0.003518693651409865
13020.011641857149 1.49e+03 1.66e+03 1.51e+03 2.35e+03 0.959 1.00 0.199 555299.4028471344 4.488959360874792E10 578636.4219093143 5314.811835971259 9.859217995820601E8 8.947775789464668 51.0 8.219999999999994 1.0 40.618328023548344 40.0 504187.42808369227 6.828940645975103E10 556041.4832919094 1496.3503649635027 2255474.4525547414 0.0 211615.57257488312 8.61843799704695E10 12531.406360621046 197734.65845049225 8.977301213457292E10 7022.49067351329 0.010671545695488324 5.861314215737544E-4 0.004554715575569868
13080.011641857149 1.47e+03 1.63e+03 1.57e+03 2.36e+03 0.958 1.00 0.200 538505.6793204359 4.6180690243889755E10 571816.5120350758 418.10525147033417 6546132.25422816 8.947775789464668 52.0 8.058823529411761 1.0 40.49365963441979 42.0 487846.0126484464 6.83772545001988E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 210403.96958514585 8.540883422566861E10 11729.98643434792 200822.7441927796 8.868885401348381E10 7560.838734350653 0.010932190438795106 5.910496837559124E-4 0.004535178776390184
13140.011641857149 1.45e+03 1.67e+03 1.52e+03 2.36e+03 0.959 1.00 0.199 520772.1679242706 4.678827228140326E10 561318.7483482545 8793.277145351085 3.0601884409114003E9 8.946507929156393 50.0 8.387755102040812 1.0 41.32231858941896 40.0 474182.05740842305 6.64973041254148E10 538519.4817113739 1459.854014598539 2253872.173758242 0.0 210537.18317456453 8.604843224405528E10 10148.040101688748 199289.7982067343 8.903823288267601E10 6807.817611817443 0.015761790678010108 0.00419452824539529 0.0045105081025344105
13200.011641857149 1.45e+03 1.59e+03 1.55e+03 2.38e+03 0.959 1.00 0.199 535034.5302945194 4.4371043916925186E10 574819.336164649 437.6712553747156 6882610.343428881 8.945240068848117 49.0 8.5625 1.0 41.89445007168027 39.0 487106.6311912506 6.551867776007436E10 547691.8211979559 1459.854014598539 2253872.173758242 0.0 209802.01700056175 8.595775584007657E10 9908.547319575759 197347.70720204702 8.804335050275949E10 4249.959095658262 0.015633925407323137 0.0041857936279367045 0.004481455534420375
13260.011641857149 1.47e+03 1.58e+03 1.58e+03 2.38e+03 0.959 1.00 0.198 522313.05812283023 4.337978833704958E10 552146.0482769528 3660.6001691523343 3.837886880111941E8 8.926066943052643 47.0 8.934782608695658 1.0 42.53176704217064 36.0 478595.74767197674 6.219709398158289E10 530844.6664956952 1481.7518248175184 2255153.9967954303 0.0 209144.6487470734 8.590617999221715E10 9379.906293093049 196211.51872904826 8.748499855489598E10 6153.426603355048 0.014887232736830522 0.004175641004657599 0.0040416961673792945
13320.011641857149 1.50e+03 1.67e+03 1.64e+03 2.41e+03 0.959 1.00 0.198 512397.5850034421 4.711394311858926E10 532467.0641020632 14.4490972599002 105.00776081330974 8.899058972963456 45.0 9.340909090909097 1.0 43.65027141385462 35.0 472612.4624658292 6.391644492171633E10 507233.5539768299 1503.6496350364964 2255474.4525547507 3000.0 212110.5850023034 8.512964847662042E10 10211.873776899727 198690.72991833478 8.676121804843062E10 10508.376012661547 0.01102449791342817 5.990847873387574E-4 0.004058272983553797
13380.011641857149 1.50e+03 1.68e+03 1.56e+03 2.48e+03 0.959 1.00 0.198 537645.2124474933 4.391699942375592E10 567837.3902007639 1086.6056686377785 2.0584929835501283E7 8.921612542017682 46.0 9.13333333333334 1.0 43.162273088680394 36.0 493632.8403953868 6.363140434058865E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209732.7778775759 8.45382771211167E10 11729.98643434792 196254.9986127774 8.742511135275255E10 8993.318070187352 0.009644598672007842 2.719562847406736E-4 0.004572356211240504
13440.011641857149 1.49e+03 1.72e+03 1.59e+03 2.44e+03 0.956 1.00 0.198 534054.418613634 4.458252369226746E10 572307.4560219537 4581.622412147298 5.396712365686364E8 8.926066943052643 47.0 8.934782608695658 1.0 42.53803640346844 36.0 489279.1082044911 6.421192142567282E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 210343.07291079842 8.524802314248833E10 12531.406360621046 196165.17742438708 8.838341786095435E10 10396.01588207585 0.008819137518251488 2.618917726675733E-4 0.004528041222270844
13500.011641857149 1.48e+03 1.76e+03 1.56e+03 2.48e+03 0.959 1.00 0.198 524409.3335839661 4.658711739981298E10 561802.9036426714 3359.452558978302 3.916167587325854E8 8.917158140982721 45.0 9.340909090909097 1.0 43.65027141385462 35.0 482995.9530396529 6.447594949804895E10 537801.0271459857 1489.051094890509 2255367.6339683146 0.0 210335.0306158851 8.599753901820149E10 10514.993502914485 194494.20049158458 8.906487706515974E10 9655.209283814436 0.010917723019486996 3.641459076697965E-4 0.004540939239894929
13560.011641857149 1.48e+03 1.73e+03 1.53e+03 2.48e+03 0.960 1.00 0.195 553057.5485609585 4.947741317702732E10 578636.4219093143 282.70192365025486 2518684.1129752686 8.917158140982721 44.0 9.558139534883729 1.0 50.46229253496936 35.0 509455.0770199485 6.946676779393379E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 211070.34757321834 8.641913584966064E10 11485.649962197906 198497.95282603565 9.04823963902533E10 7750.176817791464 0.010620825200743365 3.062096707589689E-4 0.0044911065898999855
13620.011641857149 1.47e+03 1.70e+03 1.58e+03 2.49e+03 0.961 1.00 0.195 549352.6967146129 4.901379216469946E10 575605.0169389516 482.63530126965446 7672036.5073051825 8.917158140982721 43.0 9.78571428571429 1.0 52.298176862447995 35.0 506112.5163394089 6.873652641781848E10 565530.4991185218 1481.7518248175184 2255153.9967954303 0.0 211446.17615930838 8.681235054186368E10 10156.726406366095 199602.0824291869 9.047797496714915E10 10508.376012661547 0.01175234056097289 3.473662569686323E-4 0.00450561633943645
13680.011641857149 1.47e+03 1.68e+03 1.59e+03 2.45e+03 0.961 1.00 0.194 538106.805427166 5.076810049499737E10 571671.329324164 24773.092159285417 1.0377774236287233E10 8.945240068848117 47.0 8.934782608695656 1.0 49.20542073747257 36.0 496699.9854714916 7.036204979587555E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 211598.47899883433 8.720315234890765E10 9908.547319575759 199522.00225262443 9.123194190347054E10 10508.376012661547 0.01048995284447772 3.0466017129388104E-4 0.0042856745306384175
13740.011641857149 1.47e+03 1.70e+03 1.54e+03 2.48e+03 0.947 1.00 0.224 536435.126096722 4.783472701713271E10 565982.0670602534 3483.0912987109473 3.4328030091056466E8 8.926066943052643 46.0 9.13333333333334 1.0 47.81859661071398 36.0 493921.0883429268 6.696369596763365E10 551934.9284605689 1474.4525547445273 2254833.54103612 0.0 211287.902103973 8.727755545472807E10 9908.547319575759 199319.21065591683 9.105955338514726E10 8381.68263244264 0.010132253812255201 2.929390228701717E-4 0.004304240353034722
13800.011641857149 1.47e+03 1.69e+03 1.57e+03 2.49e+03 0.947 1.00 0.224 533499.7007826017 4.928901924023282E10 558148.5113521568 469.47828064484696 7459067.323113983 8.921612542017682 44.0 9.558139534883729 1.0 51.65420847906886 35.0 492300.36804309546 6.781479931819085E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211773.1876058843 8.757728088877203E10 9908.547319575759 200250.6521005521 9.100715067562128E10 10508.376012661547 0.010947248913844592 3.032113524792638E-4 0.004324013439892398
13860.011641857149 1.47e+03 1.69e+03 1.55e+03 2.49e+03 0.947 1.00 0.224 529069.7433482424 5.008813107615363E10 550853.606830179 469.47776299496667 7459067.813493351 8.921612542017682 44.0 9.558139534883729 1.0 51.65420847906886 35.0 488284.51428022195 6.820238681090195E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212244.4113923028 8.772430456355478E10 10156.726406366095 198842.7545905012 9.057955405281577E10 7508.376012661547 0.011584461063613449 3.3328262235157307E-4 0.004319876614432347
13920.011641857149 1.47e+03 1.63e+03 1.53e+03 2.48e+03 0.960 1.00 0.195 518724.2568155424 5.056977419553644E10 547235.5333863202 3795.6179149431696 5.004033127821482E8 8.917158140982721 43.0 9.78571428571429 1.0 52.15012836515117 35.0 478624.2605837765 6.758513947654846E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212168.55848014643 8.792346738654228E10 10092.947553354648 200984.08730762414 8.99671412535903E10 8255.643691273226 0.012888159004990902 3.8364892050803785E-4 0.004599243753654071
