#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T12:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.54e+03 1.60e+03 1.43e+03 2.26e+03 0.935 1.00 0.233 523974.85804289515 5.173968661086066E10 556322.860525377 15275.917721616328 1.1635609235270488E9 8.873494795809735 31.0 13.700000000000005 1.0 52.18214121774769 16.0 506457.4606477267 5.934081480197013E10 551878.8337351675 1547.4452554744548 2253231.262239645 3000.0 209192.97561908656 8.213818352243805E10 10140.430571572642 187606.19925077987 8.559466218163618E10 1783.4952664214125 0.011491015831251478 3.0731876616626905E-4 0.004508837587721806
3000.0096862449464 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.939 1.00 0.240 523358.65379980847 5.0876791808490265E10 556719.6238159138 18280.971354924626 2.411265130256999E9 8.860241810309759 30.0 14.172413793103448 1.0 53.671666484759285 17.0 505279.83927327296 5.836962471118973E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209743.46517338048 8.313392137013818E10 10140.430571572642 188834.308452726 8.748762791649126E10 2123.098961134012 0.01319723036364817 4.5848306979702524E-4 0.004800282304626794
3060.0096862449464 1.55e+03 1.62e+03 1.38e+03 2.50e+03 0.934 1.00 0.248 522171.17650532577 5.071443457033808E10 555926.0972348402 7258.479376562809 5.402482198947332E8 8.88484925213058 30.0 14.172413793103448 1.0 54.2915864078386 15.0 503742.9825410048 5.839605082275391E10 549988.9165241511 1554.7445255474454 2252483.532134576 3000.0 209767.88154536232 8.242211556184506E10 12531.406360621046 186567.09974213174 8.583875770609978E10 1482.8070604917953 0.012586641709755611 3.357233177362893E-4 0.004757595391090057
3120.0096862449464 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.975 1.00 0.155 544330.6036591294 5.50916062100926E10 564358.6066324404 30448.23532568646 1.4514902093803213E10 8.860241810309759 31.0 13.700000000000006 1.0 55.9963976673869 19.0 525484.6942713553 6.3699658635932816E10 559998.5623568436 1554.7445255474454 2252483.532134576 3000.0 208188.76572598674 8.180882004088667E10 10140.430571572642 186100.59739161955 8.599220941703664E10 1153.2943803825074 0.014571473097047113 5.557471224114549E-4 0.0045464362583613575
3180.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.970 1.00 0.170 534242.3487397057 5.375428019853471E10 564417.9458096792 33438.42882450279 1.2739130040964056E10 8.86798260389002 31.0 13.700000000000006 1.0 56.222556523773996 17.0 516457.7980882497 6.0577316432903175E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 207612.83120235126 8.165127442711157E10 9888.043176505535 189185.8015503221 8.794415701481975E10 1153.2943803825074 0.014601098090728343 5.972032967187054E-4 0.004508837587721806
3240.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.965 1.00 0.183 568064.7059368304 5.4309347047974106E10 581147.9013237507 5019.128436353919 1.0750532800220141E8 8.875723397470283 30.0 14.172413793103448 1.0 57.92856991004234 16.0 548486.5207284748 6.339103527385501E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 206860.18735780532 8.099350775146077E10 9904.409537087333 186802.12645027132 8.566990006780473E10 1297.4561779303208 0.013177902253986393 2.9874458080651886E-4 0.005124441361353494
3300.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.64e+03 0.962 1.00 0.190 555930.6474294356 5.254396917206707E10 571275.424031724 15026.686304697898 1.6401150910791924E9 8.858597936310122 31.0 13.700000000000006 1.0 56.79129972221033 18.0 536821.6953740121 6.090430035135792E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205767.6746054048 7.998547571649399E10 9853.191921756594 184881.52808186118 8.45081933711735E10 1297.4561779303208 0.016043909786185872 5.498724921939069E-4 0.005021588201853246
3360.0096862449464 1.56e+03 1.57e+03 1.40e+03 2.36e+03 0.886 1.00 0.269 549090.8686541113 5.087823351981423E10 566242.9055549405 4081.02192584987 7.998779026746552E7 8.856954062310484 30.0 14.172413793103447 1.0 50.79726438466464 16.0 532017.105561974 5.844170825549607E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205194.35146563413 7.964476047790372E10 9863.288050839914 183095.30005340526 8.405391977990173E10 1297.4561779303208 0.012621248516420339 4.267205499882798E-4 0.004497418750967792
3420.0096862449464 1.56e+03 1.61e+03 1.41e+03 2.60e+03 0.962 1.00 0.192 545431.5744113311 4.967527251083313E10 564358.6066324404 40688.1429843592 1.0738112697599913E10 8.875723397470283 33.0 12.84375 1.0 49.09970722926971 19.0 526425.4770614909 5.805374902014323E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205075.02840288583 7.972876171774577E10 10140.430571572642 182310.74282561505 8.393268112553882E10 1297.4561779303208 0.012702393273077175 3.417417854228547E-4 0.00486040990704418
3480.0096862449464 1.56e+03 1.67e+03 1.41e+03 2.43e+03 0.923 1.00 0.229 533282.748593009 5.18270772858073E10 562818.9831479613 3085.2682268009416 6.287707785785321E7 8.875723397470283 33.0 12.84375 1.0 48.72113496148754 20.0 513735.3843826606 5.9545093325799805E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205512.51536411766 8.020182534606306E10 9893.638550718204 184427.3939630788 8.503839856097389E10 1297.4561779303208 0.01544544021447491 4.4041870529712185E-4 0.005210979894454735
3540.0096862449464 1.55e+03 1.67e+03 1.42e+03 2.43e+03 0.917 1.00 0.237 534286.9166701874 5.179283200934643E10 559998.5623568436 2910.740893169406 6.596318924625987E7 8.866338729890384 32.0 13.258064516129037 1.0 49.45500833547964 19.0 517104.8397535641 5.9782436516259834E10 555532.0908148759 1554.7445255474454 2252483.532134576 3000.0 204660.1657679494 7.984716477841914E10 9904.475560812181 184714.93428310275 8.48782662386712E10 1297.4561779303208 0.016344500452925292 4.964156101811914E-4 0.005575265296803829
3600.0096862449464 1.55e+03 1.67e+03 1.45e+03 2.43e+03 0.918 1.00 0.236 534272.1009842827 4.920512031999682E10 558953.2579704588 2910.746619676219 6.5963154066988274E7 8.874889228577404 31.0 13.700000000000006 1.0 50.84469253147949 19.0 517441.2077138526 5.7486280948184074E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206175.2294534682 7.945060046255527E10 9924.082442417768 186156.6446691628 8.377400779753741E10 2123.098961134012 0.017501905151338353 5.566029387591544E-4 0.005720203195542528
3660.0096862449464 1.56e+03 1.68e+03 1.49e+03 2.65e+03 0.968 1.00 0.177 528422.0761256553 4.960145139556942E10 562426.5065636757 1467.2693706328887 1.2762457201227063E7 8.856954062310484 31.0 13.700000000000006 1.0 52.683930678377955 19.0 512474.798024375 5.722407784296692E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206442.6023816684 7.864512017359505E10 10140.430571572642 186642.7669272609 8.37075389380044E10 3369.2968834020357 0.013726293591234787 4.1304052681737666E-4 0.005234220673067909
3720.0096862449464 1.56e+03 1.71e+03 1.50e+03 2.44e+03 0.968 1.00 0.175 551546.2451452308 5.233404593067135E10 575306.5998858488 69151.84620193308 2.8798332767008984E10 8.878990282461404 33.0 12.84375 1.0 46.525823128042944 20.0 534936.4660717999 6.018563774090501E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 206504.672844707 7.819318733236287E10 10156.726406366095 185210.64142981524 8.302038880654854E10 3706.7575817003476 0.011857243452550015 3.852894393778494E-4 0.004671806711529267
3780.0096862449464 1.56e+03 1.72e+03 1.42e+03 2.44e+03 0.921 1.00 0.225 543707.1228101769 5.505481394575318E10 572933.390845554 5512.746497235938 1.4212724818143985E8 8.82289285944994 31.0 13.700000000000006 1.0 48.3308639876539 18.0 525349.2562359186 6.222744999959024E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206716.9325120349 7.806137421639691E10 10156.726406366095 184125.41190097097 8.269497707760564E10 2123.098961134012 0.0146281346172003 4.6715417026419663E-4 0.005342501958721623
3840.0096862449464 1.56e+03 1.71e+03 1.43e+03 2.15e+03 0.925 1.00 0.219 511291.3795828828 5.186558955878134E10 547718.9222233015 41885.92682570428 8.320628780254649E9 8.906449635966805 33.0 12.84375 1.0 44.46898837863703 18.0 492760.02463582123 5.808439409206917E10 531923.9437420812 1562.0437956204362 2251628.9834431196 3000.0 207657.9987620967 7.801509269181079E10 15376.906159195658 183955.82335507302 8.272915277444058E10 1297.4561779303208 0.011623988538987266 3.502239415665526E-4 0.004841004645436454
3900.0096862449464 1.56e+03 1.72e+03 1.43e+03 2.35e+03 0.925 1.00 0.224 532500.2874414439 5.115965131101044E10 563312.9567009194 18133.689129840892 2.680648538915781E9 8.852131585208882 30.0 14.172413793103448 1.0 50.95661247257126 18.0 517140.8129761089 5.819039138495822E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208393.7184367799 7.814124023120634E10 17671.44981701877 185368.89374894075 8.329499287165102E10 472.2007108304697 0.012111848605208987 3.4519881287131037E-4 0.004579709755862424
3960.0096862449464 1.56e+03 1.73e+03 1.51e+03 2.58e+03 0.968 1.00 0.166 508142.8704862674 4.6834800033807205E10 543715.4818428443 25777.512245778136 3.691937260358193E9 8.856954062310484 34.0 12.454545454545453 1.0 50.67302716256631 20.0 490320.06709912256 5.332109911552805E10 532091.4873666668 1562.0437956204362 2251628.9834431196 3000.0 209272.63314467453 7.830367611181886E10 19685.31935602253 185991.76698777705 8.29185698223034E10 7684.705573306224 0.010418786771652973 2.7699363930215755E-4 0.004837907667347023
4020.0096862449464 1.56e+03 1.66e+03 1.59e+03 2.45e+03 0.976 1.00 0.154 516243.80728342064 4.8748171064483505E10 545183.9560502733 30342.293325081933 4.69437388055898E9 8.852131585208882 31.0 13.700000000000006 1.0 53.84982310347786 18.0 500336.7110554461 5.5222991199098236E10 530215.3090581589 1562.0437956204362 2251628.9834431196 3000.0 209181.71988481778 7.887271109943205E10 12878.363317933981 188346.79764805268 8.276695766298593E10 9369.296883402036 0.010765921928718303 3.7563038819070626E-4 0.004841004645436454
4080.0096862449464 1.56e+03 1.66e+03 1.59e+03 2.62e+03 0.976 1.00 0.153 536625.9356137493 5.6027390588192726E10 563083.8166452039 24084.664193067343 4.599325673175402E9 8.852131585208882 30.0 14.17241379310345 1.0 59.7554952437235 18.0 518329.5361442753 6.272594502824504E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211005.92942938296 7.910212782945605E10 23537.752927545724 192014.27203699495 8.225602587248979E10 9369.296883402036 0.01180860425062203 2.538401832895469E-4 0.005301410876378162
4140.009686244946 1.56e+03 1.65e+03 1.67e+03 2.64e+03 0.969 1.00 0.162 523028.92563556676 5.025474047292167E10 555550.2103667842 23451.412501999144 4.902372603505842E9 8.856954062310484 32.0 13.258064516129037 1.0 57.83883801387864 21.0 504217.97124755266 5.750406964863539E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 211770.5504471799 7.958894445456244E10 18662.30787593824 195969.52156601744 8.27501434672414E10 9369.296883402036 0.014384115528568619 4.861073521637645E-4 0.005784485481207372
4200.009686244946 1.56e+03 1.63e+03 1.61e+03 2.65e+03 0.974 1.00 0.159 561511.0242457635 5.194053871468079E10 572474.3176851308 20209.782538412594 6.538128242323437E9 8.780082162892917 30.0 14.17241379310345 1.0 55.2281430364197 20.0 542571.3374959725 6.073245058810039E10 565085.1079060264 1562.0437956204362 2251628.9834431196 3000.0 211659.38374378203 8.044798998741324E10 12531.406360621046 195172.98097732922 8.381927569278027E10 9369.296883402036 0.014719841519673156 4.944723763407877E-4 0.006094047034110546
4260.009686244946 1.56e+03 1.64e+03 1.59e+03 2.69e+03 0.970 1.00 0.160 555787.8890128304 5.054340912334632E10 572166.9460582009 19254.399044827638 5.87821440929212E9 8.852131585208882 28.0 15.222222222222216 1.0 62.589218371938905 17.0 537448.6795480828 5.859973496503944E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 213956.2164709018 8.19610342061874E10 12531.406360621046 200149.2693801153 8.6659649834892E10 9369.296883402036 0.012169935035178447 2.59669780002876E-4 0.006055501454817964
4320.009686244946 1.56e+03 1.61e+03 1.57e+03 2.69e+03 0.970 1.00 0.160 524604.2856384225 5.035029026083706E10 556719.6238159138 13352.896770308893 2.3197591174646664E9 8.856954062310484 30.0 14.17241379310345 1.0 60.90218678077007 19.0 505645.4826585917 5.809685981124978E10 551736.4881719681 1562.0437956204362 2251628.9834431196 3000.0 215302.4239596327 8.196851182582489E10 11729.98643434792 203851.1418283543 8.65879924866907E10 9603.529305487087 0.01309009927317894 3.828696256919408E-4 0.0047340311851533
4380.009686244946 1.56e+03 1.61e+03 1.58e+03 2.64e+03 0.976 1.00 0.153 566705.3035613727 5.040987618298754E10 576227.1990294503 2417.2887462521358 2.5376670094482213E7 8.866338729890384 29.0 14.678571428571427 1.0 59.49170721632741 19.0 544920.9235004575 5.998929455632214E10 565990.9246812447 1562.0437956204362 2251628.9834431196 3000.0 213133.2562902169 8.17515143617491E10 10211.873776899727 201853.31228529403 8.61313917347609E10 9603.529305487087 0.01594947803493047 3.92584352744711E-4 0.006201420344746033
4440.009686244946 1.56e+03 1.62e+03 1.56e+03 2.66e+03 0.976 1.00 0.154 553937.6163838939 5.307117914983308E10 572474.3176851308 24498.792570230875 9.028900230683414E9 8.86546979189455 31.0 13.700000000000006 1.0 58.936055353999144 19.0 533833.4676148864 6.1500102674463135E10 564231.1332600173 1569.343065693429 2250667.6161652147 3000.0 212076.71219941985 8.150861140716542E10 10156.726406366095 198019.8482279232 8.476052432172223E10 9603.529305487087 0.018415033602791172 6.157490638904699E-4 0.006094047034110546
4500.009686244946 1.58e+03 1.66e+03 1.53e+03 2.65e+03 0.976 1.00 0.154 539256.0798813967 5.350325962273471E10 565235.4893971863 10946.793206408534 1.5508454949153154E9 8.856954062310484 31.0 13.700000000000006 1.0 58.78373572857455 20.0 523008.0709097945 6.137403853473211E10 560970.1235781496 1583.9416058394186 2248424.4258501087 3000.0 214870.1471304961 8.255115821419032E10 11485.649962197906 198911.11313817857 8.54186464131935E10 9603.529305487087 0.017791121456214826 5.82544790436721E-4 0.006094047034110546
4560.009686244946 1.58e+03 1.62e+03 1.47e+03 2.64e+03 0.975 1.00 0.155 553272.6292319658 5.4785643804889694E10 572933.390845554 1791.8588249354439 1.9481819670054335E7 8.84730910810728 30.0 14.17241379310345 1.0 57.15022120037012 18.0 536167.0220199373 6.340690203692331E10 565338.910289153 1583.9416058394186 2248424.4258501087 3000.0 213290.1122529851 8.35635059188754E10 10140.430571572642 196277.91373188316 8.884626429427977E10 2201.9924516706446 0.014689470768640335 4.2587110123514015E-4 0.004714589318978755
4620.009686244946 1.58e+03 1.62e+03 1.49e+03 2.48e+03 0.970 1.00 0.161 524805.4614448176 4.9664303843779945E10 556719.6238159138 16339.262066715804 2.282275807454061E9 8.86546979189455 31.0 13.700000000000006 1.0 53.441653649822456 18.0 505606.81587421347 5.745996613403651E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 213856.1494570766 8.373229516978127E10 11485.649962197906 196980.92364446097 8.875402968841718E10 3603.529305487087 0.015138128092183874 4.567408039006548E-4 0.005087414648839414
4680.009686244946 1.59e+03 1.61e+03 1.50e+03 2.48e+03 0.976 1.00 0.154 504841.48454132915 4.8627899360272125E10 537217.3438099592 16871.515503026036 2.4030882718833303E9 8.856954062310484 31.0 13.700000000000006 1.0 53.08753344144506 18.0 488740.2956361214 5.588555528663774E10 524734.7897033114 1591.2408759124091 2247142.602812899 3000.0 214190.2761602033 8.4023729294049E10 10156.726406366095 198072.06347059293 8.812710618944084E10 3301.7646527435436 0.011750289374266603 2.718971010175337E-4 0.005264318133552764
4740.009686244946 1.59e+03 1.70e+03 1.53e+03 2.61e+03 0.975 1.00 0.156 533312.2384548886 5.240973551798554E10 560136.5517841809 6594.626969798975 4.435903346789203E8 8.852131585208882 31.0 13.700000000000006 1.0 54.348904756911686 18.0 514841.4730297661 5.970933731473117E10 554352.0061965178 1591.2408759124091 2247142.602812899 3000.0 213239.5937858564 8.333123854521173E10 10211.873776899727 196401.51843971 8.732868199768481E10 6604.65393290286 0.011489499832451152 3.877079221867286E-4 0.005291517980560623
4800.009686244946 1.59e+03 1.76e+03 1.56e+03 2.61e+03 0.969 1.00 0.163 536279.878865972 5.072665550794957E10 562115.100967897 17080.206880585538 2.581013504352861E9 8.866338729890384 32.0 13.258064516129037 1.0 59.25254860450331 19.0 515003.35377464147 5.870071067821444E10 554253.7511156595 1591.2408759124091 2247142.602812899 3000.0 216051.46053604464 8.22636613771076E10 13379.649423442566 195337.66142871647 8.67220753392412E10 9603.529305487087 0.013029701000453975 3.474137318446025E-4 0.005784485481207372
4860.009686244946 1.59e+03 1.75e+03 1.55e+03 2.62e+03 0.976 1.00 0.154 554438.7237192129 4.924522430357932E10 572474.3176851308 28269.342867190026 4.206892345116164E9 8.856954062310484 30.0 14.17241379310345 1.0 63.32967537617127 19.0 534240.2913340142 5.791705378856937E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 214252.10212183965 8.117909834835736E10 12878.363317933981 192040.15640010024 8.540949606290971E10 9603.529305487087 0.016245209155257706 5.734222437067446E-4 0.006265904819545942
4920.009686244946 1.59e+03 1.73e+03 1.57e+03 2.64e+03 0.970 1.00 0.161 545243.6091826136 5.249490975259619E10 565235.4893971863 8551.820291163185 4.70779150275638E8 8.866338729890384 31.0 13.700000000000006 1.0 62.45889682906227 19.0 522502.95840515546 6.1171237967274574E10 559862.8930591531 1598.5401459854 2245753.961189248 3000.0 212803.97278768962 8.050912520250592E10 14506.856973786995 192377.34630534681 8.47795134539154E10 9369.296883402036 0.014795390680967668 3.657392587532709E-4 0.0058968234432602035
4980.009686244946 1.59e+03 1.75e+03 1.53e+03 2.66e+03 0.976 1.00 0.154 543883.4547391877 4.69314559706866E10 563312.9567009194 1449.5666433815688 1.865596135578061E7 8.803198186621156 29.0 14.678571428571427 1.0 64.82515148112083 18.0 525854.2352894805 5.4315913272328384E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 212087.71221168424 7.975842781164091E10 15164.028044372371 194092.90708395254 8.548070643601985E10 7483.98550881198 0.014342837168564085 5.644585091736252E-4 0.006661145747459525
5040.009686244946 1.58e+03 1.73e+03 1.53e+03 2.64e+03 0.971 1.00 0.169 550308.4154249936 5.082258602283056E10 565235.4893971863 1903.322637780123 2.0555315823610377E7 8.852131585208882 27.0 15.807692307692301 1.0 67.24701880724183 16.0 533197.6544738951 5.851495829630667E10 561191.1946245854 1583.9416058394186 2248424.4258501087 3000.0 210915.30245151688 7.96119108952365E10 17420.797843012115 195192.1428602659 8.466165133357831E10 9369.296883402036 0.01706301793515341 6.080984269870678E-4 0.006527996989058683
5100.009686244946 1.58e+03 1.72e+03 1.50e+03 2.62e+03 0.965 1.00 0.176 530023.1886798803 4.856582870523868E10 560391.8365466091 40085.285133134574 1.3371120105564577E10 8.875723397470283 31.0 13.700000000000006 1.0 61.898777214817834 18.0 511640.21490130835 5.602534718828745E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 210822.56804539336 7.927179077261893E10 19790.43504248795 191492.32098225062 8.416360619005977E10 3301.7646527435436 0.015997162228320372 6.379317174482872E-4 0.004841004645436454
5160.009686244946 1.58e+03 1.64e+03 1.58e+03 2.54e+03 0.970 1.00 0.170 537414.9228486699 4.616872386307612E10 562893.8139331286 46297.15236396356 6.865185409897399E9 8.966290342627989 33.0 12.84375 1.0 53.31652856049365 20.0 517331.42930107604 5.384323908473062E10 557690.144893121 1583.9416058394186 2248424.4258501087 3000.0 210004.9820028433 7.967797036266911E10 12531.406360621046 190163.69542086526 8.373248602373305E10 9601.48300037637 0.012235501475084742 4.5200804270438836E-4 0.00452668716856008
5220.009686244946 1.58e+03 1.64e+03 1.57e+03 2.65e+03 0.970 1.00 0.171 545340.1487278702 4.750948801561638E10 567527.9226139085 12071.087933531147 1.6741992748074436E9 8.866338729890384 32.0 13.258064516129037 1.0 54.67904396990094 17.0 524843.9464533955 5.5123124742738144E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 208939.0114854681 7.997937823876292E10 11485.649962197906 190029.70910438694 8.34872585184033E10 9601.03948926613 0.012915610049488232 3.802023655351672E-4 0.005698337934320505
5280.009686244946 1.58e+03 1.63e+03 1.41e+03 2.65e+03 0.964 1.00 0.176 528881.92516051 4.770601819651487E10 562576.1727572824 8014.080610413607 6.670420215720762E8 8.856954062310484 29.0 14.678571428571427 1.0 64.43662035153643 17.0 510316.1509661911 5.449731879049258E10 556821.1696520342 1583.9416058394186 2248424.4258501087 3000.0 209382.6089311546 8.098889505545221E10 10211.873776899727 189900.89087932932 8.39575834389859E10 471.6886135956148 0.013241990102717677 6.416021340098526E-4 0.004540880859668891
5340.009686244946 1.58e+03 1.63e+03 1.56e+03 2.58e+03 0.971 1.00 0.169 532253.2588382545 5.092977001886366E10 555967.5042369871 47877.40756888405 1.8333513580210224E10 8.875723397470283 30.0 14.17241379310345 1.0 61.820632804866136 18.0 516115.80592103617 5.8439922097666374E10 549805.280565368 1583.9416058394186 2248424.4258501087 3000.0 210681.05255913673 8.156135279695523E10 12878.363317933981 189058.6946414855 8.450360333085506E10 9607.077848249823 0.013884465206480063 5.371557576813723E-4 0.005229670487392927
5400.009686244946 1.59e+03 1.64e+03 1.49e+03 2.47e+03 0.961 1.00 0.184 541219.6438167256 4.978825833276982E10 560417.3401200093 63049.2719363434 2.2740652306587856E10 8.937457562876961 33.0 12.84375 1.0 55.14327928224799 17.0 522222.0231742445 5.737800739587773E10 553353.6809262538 1591.2408759124091 2247142.602812899 3000.0 211879.53927135197 8.210977038707863E10 12531.406360621046 192144.2745688743 8.734443019482137E10 3502.941087905906 0.010856814278350516 3.533297219047323E-4 0.004565001171769766
5460.009686244946 1.59e+03 1.65e+03 1.55e+03 2.52e+03 0.968 1.00 0.176 543010.8410384759 5.2291475848352165E10 567527.9226139085 25128.06239038402 1.0001739730021578E10 8.856954062310484 31.0 13.700000000000006 1.0 55.814440104133695 16.0 525938.7877660216 5.947922865241042E10 562432.7421437432 1591.2408759124091 2247142.602812899 3000.0 211553.42817178735 8.208890120877594E10 12878.363317933981 194844.57266020493 8.659871750287517E10 9615.331863515896 0.012197869079184822 3.820202647822803E-4 0.00451206569070031
5520.009686244946 1.59e+03 1.65e+03 1.59e+03 2.54e+03 0.967 1.00 0.178 535199.244947356 5.270474970795358E10 553070.5121869794 13626.802968206808 2.779618314363711E9 8.866338729890384 29.0 14.678571428571429 1.0 57.029591780270835 17.0 520633.12249959155 5.9871782852390564E10 547532.0422335431 1591.2408759124091 2247142.602812899 3000.0 211486.3625413995 8.189660711763896E10 12531.406360621046 196163.8585011221 8.63621094184522E10 9619.461305430965 0.011345821804587656 4.571965809341557E-4 0.004494132834904972
5580.009686244946 1.59e+03 1.64e+03 1.53e+03 2.40e+03 0.939 1.00 0.203 532634.7621550942 5.3918515236228096E10 540200.5396202173 14266.039671244765 2.550206416869426E9 8.912732879569798 30.0 14.17241379310345 1.0 60.134414300392365 17.0 516396.3565831428 6.111762821938081E10 530790.690815087 1598.5401459854 2245753.961189248 3000.0 210200.26605219938 8.174157124038129E10 10156.726406366095 192545.34364817216 8.530267016670969E10 9623.592370869748 0.012090595304495284 4.899148744047192E-4 0.004361007731383341
5640.009686244946 1.59e+03 1.67e+03 1.42e+03 2.52e+03 0.970 1.00 0.172 550407.167595883 5.255860722082515E10 556719.6238159138 2558.976940134416 2.6578767190763738E7 8.875723397470283 29.0 14.678571428571427 1.0 64.4400689538154 16.0 533535.273812516 6.118791432713329E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211859.18622089433 8.217425407969348E10 11729.98643434792 193456.70841960292 8.652728768708731E10 1017.0800751678266 0.012092768437292121 3.0541081470593666E-4 0.004757595391090057
5700.009686244946 1.58e+03 1.65e+03 1.44e+03 2.50e+03 0.970 1.00 0.171 518852.5661762516 5.102987086134287E10 525399.5043779819 24895.15043258969 4.668129563626746E9 8.949742361669315 31.0 13.700000000000006 1.0 61.521596992858704 16.0 503613.3349829108 5.819750202790629E10 517070.5928852201 1583.9416058394186 2248424.4258501087 3000.0 211355.9862731662 8.226428515222826E10 12531.406360621046 195067.97531448034 8.542728456876534E10 473.57241926741125 0.012864379491583585 4.1806688696281757E-4 0.004493404616332261
5760.009686244946 1.57e+03 1.65e+03 1.41e+03 2.52e+03 0.963 1.00 0.179 536080.2944943937 5.343980892060121E10 541527.15096821 2157.6176190835636 2.037000422086588E7 8.875723397470283 29.0 14.678571428571429 1.0 60.99001349427415 15.0 519022.922910569 6.0734578480799545E10 529401.8096463268 1576.6423357664253 2249599.4303008723 3000.0 211470.75223216088 8.250266281086415E10 11729.98643434792 194640.25720532867 8.567382597676721E10 473.57241926741125 0.012047792122949463 3.9159069654887417E-4 0.004497151850046954
5820.009686244946 1.57e+03 1.62e+03 1.53e+03 2.50e+03 0.970 1.00 0.172 540824.7684265466 5.359970262719079E10 557725.1424275351 12725.050102726304 1.885290595751328E9 8.912732879569798 30.0 14.17241379310345 1.0 59.39159931308063 16.0 525142.0501352517 6.162056802712825E10 550734.879554193 1576.6423357664253 2249599.4303008723 3000.0 210020.19703095377 8.245449414055069E10 10211.873776899727 193249.8337937012 8.725093477185979E10 9630.013869743758 0.013026250101210349 3.1970488764282944E-4 0.00451206569070031
5880.009686244946 1.57e+03 1.59e+03 1.59e+03 2.49e+03 0.952 1.00 0.186 532130.4383655457 5.168168327769365E10 560635.3366852299 4045.49278643079 5.559440481781976E7 8.949742361669315 31.0 13.700000000000006 1.0 56.35916227565656 16.0 514976.04445053154 5.945789574324087E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209446.01271724424 8.220525006580663E10 9945.180783910437 191008.60723497695 8.581713483594246E10 9630.013869743758 0.012098204937523706 2.9241715033434854E-4 0.004490783354750108
5940.009686244946 1.56e+03 1.64e+03 1.63e+03 2.54e+03 0.974 1.00 0.158 530603.1227766335 5.311289204653784E10 562438.9777238108 1283.3126267631194 7121563.900373055 8.856954062310484 30.0 14.172413793103448 1.0 57.36230031594748 15.0 515535.37023386965 5.936006427246417E10 556364.6451399466 1569.3430656934295 2250667.616165215 3000.0 210120.72780308002 8.15707973009559E10 10182.055530826216 189202.03564070954 8.557562160453215E10 9369.296883402036 0.012441471277858 4.0963277062536154E-4 0.004841004645436454
