#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.43e+03 1.47e+03 1.27e+03 1.95e+03 0.854 1.00 0.354 527779.4661866847 4.150255597979155E10 559378.1543809338 7090.226759166958 1.7452512324111924E9 8.945240068848117 97.0 4.28125 1.0 26.007571013072326 82.0 428690.3389169552 7.706915104571077E10 510346.0853942225 1437.9562043795636 2251628.983443117 0.0 199903.19331551724 8.159237893970416E10 3995.227670976858 174964.07843803082 8.466021037616208E10 0.0 0.15125199783346133 2.8648126365507047 0.002074087875677562
10920.009841513445 1.43e+03 1.47e+03 1.22e+03 1.93e+03 0.862 1.00 0.345 511523.3556181777 4.383897594266268E10 555526.5243443118 4539.308166688154 9.22118106538113E8 8.913000847620209 100.0 4.15151515151515 1.0 25.30844968052978 87.0 416665.68658855464 7.595174326623157E10 489983.3966371683 1437.9562043795636 2251628.983443117 0.0 197388.96164073155 8.060520996270343E10 3995.227670976858 172554.08919739595 8.487591923021523E10 0.0 0.15753260378477216 3.1180766253558865 0.002069236223845154
10980.009841513445 1.43e+03 1.47e+03 1.27e+03 2.03e+03 0.856 1.00 0.351 520994.11736168456 4.141422775219157E10 555591.5376078121 8017.75725331706 1.588867825425972E9 9.021392862179674 100.0 4.151515151515149 1.0 24.750330295204222 86.0 422301.5023195924 7.560234146045174E10 492535.0247501191 1437.9562043795636 2251628.983443117 0.0 197640.49806526967 8.078259075028098E10 3995.227670976858 175921.78588829763 8.493157289751537E10 0.0 0.1570921541968408 3.1182026647412946 0.0019767304023083757
11040.009841513445 1.43e+03 1.45e+03 1.25e+03 2.04e+03 0.854 1.00 0.354 532874.4398608898 4.4005869540467606E10 560935.8066973417 5358.169469249307 8.624572762237581E8 8.946622816904842 100.0 4.151515151515148 1.0 24.451269169665167 86.0 433562.7358117822 7.940126352468109E10 495674.9077092095 1437.9562043795636 2251628.983443117 0.0 200211.06501085832 8.19023000188845E10 3995.227670976858 175579.34537427558 8.497369907176006E10 0.0 0.15721372669197295 3.1181664815423478 0.0021513788428865585
11100.009841513445 1.42e+03 1.48e+03 1.14e+03 2.07e+03 0.850 1.00 0.355 529478.7858633858 4.3831956703307396E10 557285.9808931483 116.51921353913971 491548.54672151495 8.901045333543758 97.0 4.28125 1.0 25.50240571727344 81.0 430604.9580088131 7.947856564168275E10 504927.07445907895 1430.6569343065707 2250667.616165222 0.0 200444.47520305013 8.169807625526418E10 2796.6593696838004 176557.02870893897 8.533972775913756E10 0.0 0.15735497251893263 3.118124003363481 0.002074087875677562
11160.009841513445 1.42e+03 1.48e+03 1.14e+03 2.07e+03 0.857 1.00 0.350 537378.0077245526 4.392392742627166E10 555091.0040540793 95.84650677391127 467083.75747266196 8.940771242178208 96.0 4.326315789473683 1.0 27.65572623759865 83.0 437470.3511664864 8.054677199421262E10 492112.4384402087 1430.6569343065707 2250667.616165222 0.0 200392.68024241415 8.142514447763528E10 3495.8242121047506 177694.52577513555 8.468025235355226E10 0.0 0.15764676196652588 3.118039236191467 0.0020839991846017393
11220.009841513445 1.42e+03 1.46e+03 1.19e+03 2.04e+03 0.846 1.00 0.361 538506.6582576828 4.437765691287234E10 552547.5675063794 822.7420095818915 4.4941868229133435E7 8.901045333543758 94.0 4.41935483870968 1.0 27.846365222430475 80.0 437991.4271473688 8.135788647801735E10 489983.3966371683 1430.6569343065707 2250667.616165222 0.0 198297.9215686978 8.078928492101869E10 914.274993699651 177622.40548703732 8.48106159669586E10 0.0 0.15785502722337869 3.11797944073795 0.002150036486444356
11280.009841513445 1.42e+03 1.46e+03 1.16e+03 2.03e+03 0.856 1.00 0.350 538532.4754022209 4.2258334626532715E10 566121.0604067643 2823.325796045943 3.4338466468364835E8 8.945240068848117 98.0 4.237113402061857 1.0 27.060415891989173 85.0 433126.8937982158 8.03096823998812E10 510713.5145832909 1430.6569343065707 2250667.616165222 0.0 199048.08900033982 8.168925094456656E10 914.274993699651 175091.6176661912 8.498929402641942E10 0.0 0.15802721960334126 3.1179326127748648 0.002069236223845154
11340.009841513445 1.42e+03 1.46e+03 1.23e+03 2.06e+03 0.862 1.00 0.343 540090.053633319 4.417578871544096E10 567960.7908025105 460.10830155893603 7866955.497964192 8.901045333543758 97.0 4.28125 1.0 27.301321782152446 83.0 436323.1094629752 8.188246334933878E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 194969.095869184 7.973568839239273E10 914.274993699651 176437.55886429126 8.536875771273343E10 0.0 0.15823588973050698 3.1178741282843374 0.002191020322990556
11400.009841513445 1.42e+03 1.47e+03 1.25e+03 2.04e+03 0.861 1.00 0.344 549446.5135515098 3.937427836212364E10 573392.464005977 7345.977231720061 4.296590273415209E9 8.945240068848117 99.0 4.193877551020402 1.0 26.92090674292261 85.0 443004.19024828484 7.997413699793419E10 524355.536291357 1430.6569343065707 2250667.616165222 0.0 198172.0678120862 8.12061506817962E10 914.274993699651 174983.5517720429 8.39124322708267E10 0.0 0.1582731789116398 3.117865558208921 0.002092331469487289
11460.009841513445 1.42e+03 1.48e+03 1.23e+03 2.04e+03 0.854 1.00 0.351 542085.0981745732 4.1692862176258026E10 574388.7831692904 258.32241099774524 1336360.075639494 14.38906367185007 97.0 4.28125 1.0 27.094261627840954 81.0 440528.0590658937 7.956862986864105E10 524227.7378544813 1430.6569343065707 2250667.616165222 0.0 197188.77821221083 7.968554017935275E10 914.274993699651 174873.4724548435 8.418754201642255E10 0.0 0.15845763671768487 3.117812487006995 0.002204699296734956
11520.009841513445 1.42e+03 1.56e+03 1.16e+03 2.02e+03 0.835 1.00 0.369 537704.0382561429 3.988039668041562E10 572474.3176851308 193.3210495591151 997117.7702757362 13.096194220149512 94.0 4.41935483870968 1.0 27.524819859081695 76.0 441388.35385560116 7.613871268173483E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 200075.5479895429 8.090630045959056E10 9379.906293093049 173860.24050701308 8.396306080399382E10 0.0 0.15892751647835263 3.117716832300841 0.002191020322990556
11580.009841513445 1.42e+03 1.53e+03 1.19e+03 1.99e+03 0.850 1.00 0.355 524942.2747660312 4.1998960845232895E10 557002.8023545311 11910.976989654111 5.228167270919868E9 12.960453788922802 100.0 4.1515151515151505 1.0 26.384273159021703 85.0 424340.07103846304 7.733293011715086E10 506962.17285807995 1430.6569343065707 2250667.616165222 0.0 199857.7005675397 8.174330935173798E10 8594.84219863856 175828.2164530477 8.466807267900887E10 0.0 0.1582383206125337 3.1178840941615324 0.0020940815582671827
11640.009841513445 1.42e+03 1.44e+03 1.23e+03 2.00e+03 0.858 1.00 0.349 518580.8227306766 4.615484947334946E10 552217.2441370948 5055.2688573230025 1.1219204487850177E9 10.457163331273772 97.0 4.28125 1.0 26.78872627175764 82.0 420056.93648634263 7.963410375437498E10 491084.5167084296 1430.6569343065707 2250667.616165222 0.0 197112.9188001107 8.067335653439272E10 2156.9053191831354 177600.65414195377 8.457623071948367E10 0.0 0.07288253493102283 1.1439089542041307 0.0023091646858547487
11700.009841513445 1.42e+03 1.45e+03 1.16e+03 2.03e+03 0.865 1.00 0.342 532321.7979798232 4.046063046632332E10 556719.6238159138 5931.035951177623 1.671947578078086E9 12.546288793639116 101.0 4.109999999999993 1.0 26.449836263837906 86.0 429498.4099679287 7.68964450347477E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 196664.75824779805 8.068408824017227E10 34.06871674055556 177030.90208636894 8.458516723928078E10 0.0 0.006639167583076633 2.4174195135101786E-4 0.0020486092781598865
11760.009841513445 1.42e+03 1.44e+03 1.10e+03 2.02e+03 0.863 1.00 0.344 518046.38576862385 4.094683987167676E10 551394.3092757498 3258.160255000843 4.595991524929321E8 12.25592188871099 101.0 4.109999999999993 1.0 26.542854618769393 86.0 417288.0451416886 7.475866712347362E10 488140.7160380004 1430.6569343065707 2250667.616165222 0.0 195075.24838173718 7.994549937798901E10 914.274993699651 171454.3174020662 8.280220207434685E10 0.0 0.006596751272196427 2.4158590855482493E-4 0.002066709402908183
11820.009841513445 1.42e+03 1.45e+03 1.21e+03 2.01e+03 0.874 1.00 0.330 514222.7307787403 3.847504771835524E10 541447.5880942496 1739.3035915740927 2.2899431928971565E8 10.859493085830472 102.0 4.069306930693066 1.0 26.306751006440344 88.0 409175.82473638887 7.458970796544392E10 483270.10153618513 1430.6569343065707 2250667.616165222 0.0 195360.46439675367 7.994868437311696E10 914.274993699651 173244.45071283885 8.193579097238797E10 0.0 0.006688822217408042 2.583054618513944E-4 0.0019782940278663674
11880.009841513445 1.41e+03 1.44e+03 1.19e+03 2.01e+03 0.874 1.00 0.330 528070.3796585038 4.205910026339246E10 554367.5920683319 1748.9513190931455 2.2897482262170804E8 8.948005564961568 102.0 4.069306930693066 1.0 26.208112265381686 88.0 420120.783772967 7.947544006082664E10 490909.2646540795 1423.3576642335745 2249599.430300866 0.0 195412.43952371675 8.008088653760118E10 29.340231964248705 175771.0113134996 8.29391989881987E10 0.0 0.006815579626592194 2.6797183267132164E-4 0.001980824606231943
11940.009841513445 1.41e+03 1.44e+03 1.22e+03 2.01e+03 0.876 1.00 0.327 544838.6849014004 4.282543171475108E10 569926.7541159193 3336.4190888149 4.804923335845848E8 9.404646244609769 103.0 4.029411764705882 1.0 25.97617182382444 89.0 433507.3293675604 8.281064638459029E10 517789.2540037064 1423.3576642335745 2249599.430300866 0.0 194548.18045940553 8.043159126789543E10 13.866152020866672 174315.2835594328 8.333733983037631E10 0.0 0.007037048860278796 2.8602467700689907E-4 0.002150039672414402
12000.009841513445 1.41e+03 1.45e+03 1.22e+03 1.98e+03 0.865 1.00 0.339 544325.2149499812 3.97886773187849E10 564352.9955865659 1882.2167641342742 2.6559701080070376E8 9.139265005049058 101.0 4.109999999999993 1.0 25.840573765403335 85.0 435277.9335378032 8.030417748061348E10 519840.29916313395 1423.3576642335745 2249599.430300866 0.0 196626.70651882695 8.12845628461371E10 15.839740425962715 173083.5309370299 8.401868104416866E10 0.0 0.007193531582832029 3.0779420451192873E-4 0.002074087875677562
12060.009841513445 1.41e+03 1.45e+03 1.24e+03 1.94e+03 0.871 1.00 0.333 526589.6334832592 4.116735972315824E10 560822.378252804 1855.1331399317291 2.6269724012754884E8 9.784781322687323 102.0 4.069306930693066 1.0 25.42646551361102 87.0 420182.74417432264 7.84156699367709E10 490909.2646540795 1416.0583941605817 2248424.425850116 0.0 197065.73765731035 8.180934145348508E10 17.141695824328764 175036.88224395306 8.448472564704758E10 0.0 0.007309197185622624 3.4298327590606865E-4 0.002069236223845154
12120.009841513445 1.41e+03 1.44e+03 1.23e+03 1.95e+03 0.871 1.00 0.333 523414.1804434907 4.079169315752867E10 556380.5535539116 1928.4709446558059 2.6123324594366774E8 9.705161980603261 103.0 4.029411764705881 1.0 25.20665316949058 88.0 416290.2818660845 7.790124707849652E10 490047.3524354062 1416.0583941605817 2248424.425850116 0.0 197735.43228857356 8.23580583462923E10 17.071353568623945 175156.03795358335 8.458817868168677E10 0.0 0.006816225059656003 2.630274289100404E-4 0.002044036022177271
12180.009841513445 1.41e+03 1.44e+03 1.22e+03 1.95e+03 0.876 1.00 0.327 524119.0419900823 4.007301374297647E10 557285.9808931483 1900.976552175763 2.5844832719801414E8 9.183749850700336 104.0 3.9902912621359263 1.0 25.085538035724586 90.0 415524.3704200157 7.777677511758356E10 503105.0420717569 1416.0583941605817 2248424.425850116 0.0 198330.28175527556 8.302241550791342E10 10.477193500030607 174718.94232157388 8.509380333457175E10 0.0 0.006744725968349699 2.372940427775633E-4 0.0019938058874874047
12240.009841513445 1.41e+03 1.43e+03 1.23e+03 2.07e+03 0.863 1.00 0.344 524557.2825015591 4.257412352858358E10 559628.117944946 225.99821710764357 1998745.110902012 9.183749850700336 102.0 4.069306930693066 1.0 25.617672581927707 87.0 416591.8427669897 7.98532208627482E10 495379.9544689842 1416.0583941605817 2248424.425850116 0.0 197104.0484857961 8.23360778038366E10 10.536662966482291 176043.90442501073 8.518033714852E10 0.0 0.006887286463972891 2.4309016201117827E-4 0.002191020322990556
12300.009841513445 1.40e+03 1.43e+03 1.21e+03 2.06e+03 0.865 1.00 0.342 522592.15963371965 4.014098169324846E10 558669.2834300408 281.5431051049111 2386307.0886829114 9.6255426385192 102.0 4.069306930693066 1.0 26.60310411427302 87.0 415683.67690373765 7.729820681792947E10 491249.1285551819 1408.7591240875909 2247142.602812899 0.0 196641.40592881193 8.261465762375578E10 9.743401129128294 174280.8905344765 8.498036247596077E10 0.0 0.007154385556990369 2.631945015399296E-4 0.002093100682465455
12360.009841513445 1.40e+03 1.43e+03 1.21e+03 2.04e+03 0.864 1.00 0.343 515890.84546886774 3.9250772883859886E10 551615.529521151 295.8252951036419 2697776.8680746607 9.705161980603261 103.0 4.029411764705883 1.0 26.374100663134808 88.0 409155.5563948711 7.586680783417732E10 483854.0789697773 1408.7591240875909 2247142.602812899 0.0 195287.94739364763 8.230394079341447E10 9.743401129128294 175289.73695052124 8.549355360843886E10 0.0 0.006600815081017558 1.7817487878449905E-4 0.002074087875677562
12420.009841513445 1.40e+03 1.43e+03 1.23e+03 2.04e+03 0.876 1.00 0.330 528222.0401291816 4.082668076295056E10 553023.0345674432 290.6884902633459 2640960.394010671 11.536953430773409 105.0 3.9519230769230793 1.0 26.023283005835122 91.0 420634.6328652022 7.858456364639282E10 490866.53611534316 1408.7591240875909 2247142.602812899 0.0 194648.34418788675 8.15559977799824E10 9.745731267251168 174136.0292612031 8.497610482577173E10 0.0 0.006274312442085897 1.0458974382477547E-4 0.0020665488272992305
12480.009841513445 1.40e+03 1.48e+03 1.26e+03 2.04e+03 0.885 1.00 0.320 532787.7705830031 4.307742012595701E10 563277.2632593925 221.44348042479157 2211384.3801034815 14.414876583586128 106.0 3.914285714285717 1.0 25.904452500307023 95.0 422846.4304689009 8.141982363981587E10 485776.7111901502 1408.7591240875909 2247142.602812899 0.0 198138.18529373544 8.259436651017401E10 4397.045149187916 176474.26723235537 8.499716878348947E10 0.0 0.006386189713747971 1.07255407337775E-4 0.0021360986405804705
12540.009841513445 1.40e+03 1.47e+03 1.24e+03 2.02e+03 0.875 1.00 0.328 526645.4419854028 4.231036193593005E10 557002.8023545311 2036.3677966152027 2.8618573548892504E8 14.042519711837738 107.0 3.877358490566042 1.0 25.670699558312045 93.0 413809.80925044307 8.116837282449353E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 193196.07185259985 8.052096812073697E10 4397.045149187916 175640.60424982675 8.405094043431873E10 0.0 0.006449801236344235 1.1117713544830952E-4 0.0019766944517244627
12600.009841513445 1.41e+03 1.48e+03 1.22e+03 2.02e+03 0.882 1.00 0.320 519828.8641602411 4.322250252619293E10 555030.2786088573 2013.1994905309207 2.862547968043316E8 14.397851225468372 107.0 3.877358490566042 1.0 25.668473466469262 92.0 408910.33835970267 8.087198914814685E10 477536.319467654 1416.0583941605817 2248424.425850116 0.0 196148.4713711347 8.128865800992958E10 4397.045149187916 175509.90570513494 8.363263301809946E10 0.0 0.006545041385821299 1.152551449588443E-4 0.0019354941427187507
12660.009841513445 1.41e+03 1.47e+03 1.24e+03 2.00e+03 0.877 1.00 0.328 517722.1511040611 4.449060798211772E10 551495.1352678698 5829.134836733739 1.6439570001242647E9 13.631472153711742 105.0 3.9519230769230798 1.0 25.71629373094335 89.0 410106.09516249434 8.088515318437587E10 482139.64881951804 1416.0583941605817 2248424.4258501157 0.0 196070.0060198039 8.08073173253343E10 8284.003036220289 175460.46509983373 8.321258898291289E10 0.0 0.006930370424789093 1.5161324052116013E-4 0.0019766944517244627
12720.009841513445 1.41e+03 1.54e+03 1.21e+03 2.04e+03 0.879 1.00 0.324 494902.48905771767 4.495957882471224E10 534054.7047621594 1867.954252121619 2.2111747492129362E8 10.714970707382356 105.0 3.9519230769230793 1.0 26.207676859327922 91.0 391869.61268606054 7.78611872199758E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 195446.32848020646 8.099115363795587E10 8861.86984394853 174133.20507468362 8.323425316774825E10 0.0 0.006269878006982936 1.1799572224993221E-4 0.002018552642384705
12780.009841513445 1.41e+03 1.50e+03 1.20e+03 2.04e+03 0.877 1.00 0.329 506800.1208596042 4.3211090999847E10 523859.7992265366 4353.62271059686 1.4994322064696338E9 10.199355955165188 105.0 3.9519230769230793 1.0 26.207676859327922 91.0 401871.1475831936 7.84560094670816E10 456408.36349481466 1416.0583941605817 2248424.4258501157 0.0 194966.73210716073 8.118750923563565E10 4242.824981098953 173506.39563567657 8.330566499030559E10 0.0 0.006192886540682404 1.0575241913633436E-4 0.002021411957914281
12840.009841513445 1.41e+03 1.45e+03 1.20e+03 2.06e+03 0.877 1.00 0.328 492341.68900238717 4.542666260217646E10 522475.62439592456 439.06180892872516 5347170.636310832 9.949926385247297 104.0 3.9902912621359246 1.0 26.432487121051064 90.0 391355.6913431688 7.732010659013637E10 427598.73522409244 1423.3576642335754 2249599.4303008667 0.0 195235.50782431272 8.16370146223511E10 43.27539885777848 174998.9765532115 8.369713138387938E10 0.0 0.00606380406100003 1.4172119166526453E-4 0.0019766944517244627
12900.009841513445 1.41e+03 1.45e+03 1.17e+03 2.06e+03 0.878 1.00 0.328 501754.4766996214 4.653432623405706E10 540523.5577310731 512.3011711602473 8601028.928329792 9.256595676181075 103.0 4.029411764705883 1.0 26.660110701586575 89.0 398341.44766794005 7.951070688692635E10 449490.12463299034 1423.3576642335754 2249599.4303008667 0.0 195482.6403595647 8.204913507466162E10 48.03519887293206 175877.39414809976 8.424757768072255E10 0.0 0.005961535491420794 1.259374360563454E-4 0.002042843063482628
12960.009841513445 1.41e+03 1.45e+03 1.17e+03 2.07e+03 0.878 1.00 0.328 525437.5355662598 4.430115153324224E10 563696.1466309218 251.1605628790324 2304728.4629896157 9.139265005049058 102.0 4.069306930693066 1.0 26.990834527943925 89.0 415980.916873194 8.160935283188242E10 477760.1041255713 1423.3576642335754 2249599.4303008667 0.0 195146.70425114039 8.22527163856979E10 13.866152020866672 175440.1092728832 8.467116578331326E10 0.0 0.006351226199798366 1.6979947946838084E-4 0.002069236223845154
13020.009841513445 1.40e+03 1.44e+03 1.21e+03 2.17e+03 0.933 1.00 0.249 530539.8126740252 4.339572322894998E10 565982.0670602534 13770.75483261973 4.53606010428065E9 10.074641170206242 107.0 3.877358490566042 1.0 26.607805095565443 92.0 417258.52855142753 8.143530252342155E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 197318.42447627048 8.297783600297594E10 13.963916665434628 174348.40417840658 8.515988368215382E10 0.0 0.005476572101990485 6.725704755854537E-5 0.0019751103587756762
13080.009841513445 1.40e+03 1.45e+03 1.24e+03 2.19e+03 0.941 1.00 0.235 537815.9668086437 4.5473965692841125E10 572933.390845554 198.95237968779034 1205219.0301977897 11.35549839467326 104.0 3.9902912621359246 1.0 27.872783529440326 91.0 423679.80775226484 8.398245958999689E10 489935.39644259197 1408.7591240875909 2247142.602812899 0.0 196229.11534981162 8.249116169212529E10 13.866152020866672 179339.6542004533 8.623166901498277E10 0.0 0.005862452331858884 8.487677318116425E-5 0.002042843063482628
13140.009841513445 1.40e+03 1.47e+03 1.26e+03 2.19e+03 0.922 1.00 0.267 533860.3411213346 4.488228987508555E10 569706.6830831617 85.21395917093848 433519.56965331506 10.199355955165188 101.0 4.109999999999993 1.0 28.28637641885378 86.0 424359.8751546216 8.251169892646765E10 490429.47962342243 1408.7591240875909 2247142.602812899 0.0 197229.1563712706 8.302256708351208E10 37.997058921852876 180145.7187579294 8.663601797916168E10 0.0 0.0067985549334532835 1.6832965803956757E-4 0.002093100682465455
13200.009841513445 1.40e+03 1.47e+03 1.26e+03 2.20e+03 0.934 1.00 0.247 536429.2615810626 4.7061683779253075E10 572307.4560219537 139.01975307873835 554835.1288921164 9.949926385247297 102.0 4.069306930693066 1.0 28.148981305099657 89.0 425823.04227179824 8.4891359020356E10 498756.06996464013 1408.7591240875909 2247142.602812899 0.0 199822.70853883866 8.451453167311504E10 35.087002149476625 181173.04578379926 8.719380626277591E10 0.0 0.007442666027404833 2.7953607031774646E-4 0.002093100682465455
13260.009841513445 1.39e+03 1.45e+03 1.18e+03 2.18e+03 0.931 1.00 0.253 536816.9876394799 4.420151684257691E10 571816.5120350758 137.4269894100381 548959.6010585093 9.867353853967309 103.0 4.029411764705883 1.0 27.813187228524704 90.0 422220.56011133076 8.323997957999579E10 489513.8632407746 1401.4598540146 2245753.9611892463 0.0 199551.0747094034 8.42068879164208E10 19.567390594642678 179516.80860767697 8.695609628329213E10 0.0 0.00733487151090059 2.479834878778164E-4 0.002093100682465455
13320.009841513445 1.40e+03 1.48e+03 1.04e+03 2.20e+03 0.931 1.00 0.253 525691.3629251786 4.173602341230197E10 553896.6669736702 83.68937568810966 423985.3132755953 10.714970707382356 102.0 4.069306930693066 1.0 28.049690702659273 89.0 416499.7576432124 7.89924871010174E10 488249.16505731357 1408.7591240875909 2247142.602812899 0.0 202472.32553683486 8.551734086336258E10 3107.3992996486672 181019.6365384299 8.751848730124742E10 0.0 0.00788678670422648 3.056204584140059E-4 0.002093100682465455
13380.009841513445 1.40e+03 1.50e+03 1.24e+03 2.20e+03 0.926 1.00 0.262 520533.7222384725 4.2395016771424706E10 537875.7173210303 141.04356173375038 707448.9320867771 9.183749850700336 100.0 4.1515151515151505 1.0 28.32910223418983 85.0 413933.54095153406 7.841416880273642E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 202685.3064697789 8.541483186003194E10 3107.3992996486672 183551.0495507609 8.755511043428197E10 0.0 0.008010542367318255 2.8482349931332584E-4 0.002151973632347672
13440.009841513445 1.39e+03 1.50e+03 1.19e+03 2.19e+03 0.932 1.00 0.252 517217.29257421126 4.542335471624183E10 549151.1802694132 9156.501718598454 7.378340954486573E9 8.948005564961568 102.0 4.069306930693066 1.0 28.048621151758066 88.0 410038.4553403041 8.058568645038365E10 456639.4912743554 1401.4598540146 2245753.9611892463 0.0 199642.51077344592 8.354572608964107E10 3107.3992996486672 183554.7863973598 8.735294531168634E10 0.0 0.00819212551333352 2.86426292354354E-4 0.002151973632347672
13500.009841513445 1.39e+03 1.51e+03 1.13e+03 2.18e+03 0.926 1.00 0.262 527432.81017216 4.63030519196177E10 571315.8874498821 5761.1713931926115 2.7233725734029245E9 8.946944201880676 102.0 4.069306930693066 1.0 28.048621151758066 88.0 419740.4221085494 8.297127975091841E10 477536.319467654 1401.4598540146 2245753.9611892463 0.0 200152.7062243669 8.352949575347427E10 3495.8242121047506 181591.32530106895 8.771258023180826E10 0.0 0.008301534939751793 2.8084095925596424E-4 0.0022247429814314656
13560.009841513445 1.39e+03 1.50e+03 1.24e+03 2.13e+03 0.934 1.00 0.249 516625.7101772299 4.390279472132541E10 557402.5174008433 1328.6512493239654 7.453307388675222E7 8.929923686309866 102.0 4.069306930693066 1.0 28.04719502044456 87.0 409453.90689785837 7.951775113636081E10 464689.7085393472 1401.4598540146 2245753.9611892463 0.0 200908.52573817153 8.39259241934566E10 3495.8242121047506 180587.18542416987 8.74271230319291E10 0.0 0.008124066017651942 2.742375510231897E-4 0.002093100682465455
13620.009841513445 1.39e+03 1.47e+03 1.27e+03 2.13e+03 0.934 1.00 0.248 510211.22733810154 4.5439844645662056E10 556041.4832919094 5737.6807281277415 2.247228762625401E9 8.946622816904842 101.0 4.109999999999993 1.0 28.38689945390403 87.0 405297.66589281004 7.950256582219987E10 457451.71888170345 1394.1605839416072 2244258.5009791646 0.0 201721.14558335493 8.479374345859581E10 3495.8242121047506 182018.2519853598 8.748729341219064E10 0.0 0.007987664541530994 2.736915768642729E-4 0.002093100682465455
13680.009841513445 1.39e+03 1.49e+03 1.26e+03 2.15e+03 0.916 1.00 0.277 510406.630739348 4.703879129071052E10 552146.0482769528 3925.730835476299 7.064692573894867E8 8.924265598561547 98.0 4.237113402061856 1.0 29.02648689698348 83.0 408910.7453314697 7.939672684593698E10 460315.2313745467 1394.1605839416072 2244258.5009791646 0.0 203247.86178691685 8.498576556482855E10 3495.8242121047506 182298.89132537393 8.764760556309622E10 0.0 0.00803937738349262 2.7449982806917404E-4 0.002191020322990556
13740.009841513445 1.39e+03 1.48e+03 1.27e+03 2.10e+03 0.933 1.00 0.249 508373.9306746418 4.3362756046096695E10 551989.2827495491 7125.410670604946 1.3073295708792639E9 8.938324382837427 103.0 4.029411764705883 1.0 27.71476208222463 90.0 404062.2474852681 7.764719311765434E10 456408.36349481466 1394.1605839416072 2244258.5009791646 0.0 201472.8835137791 8.419208906907971E10 3495.8242121047506 181124.2713076328 8.664016590561717E10 0.0 0.0077127634920004075 2.703007834173462E-4 0.0019766944517244627
13800.009841513445 1.39e+03 1.50e+03 1.27e+03 2.09e+03 0.938 1.00 0.241 508014.60927424615 4.6726587234138435E10 551374.7410145886 17230.11465620824 1.350765674910775E10 8.902416710326444 104.0 3.9902912621359246 1.0 27.380576751552685 90.0 404090.7076708413 7.994964368581715E10 472579.75314243283 1394.1605839416072 2244258.5009791646 0.0 200383.35277091837 8.453785972804486E10 4242.824981098953 181012.79412738452 8.680563422512534E10 8.617778499993236 0.007744187912574056 2.6850290717553174E-4 0.002042843063482628
13860.009841513445 1.39e+03 1.44e+03 1.25e+03 2.08e+03 0.894 1.00 0.308 508786.0523940458 4.583329700690849E10 540451.2993036835 110.06554517981768 490435.2077943512 8.896069799196203 101.0 4.109999999999993 1.0 27.707671329526175 89.0 405789.99288087216 7.947560051637189E10 457451.71888170345 1394.1605839416072 2244258.5009791646 0.0 202303.54471279006 8.575173702533144E10 1560.4121060523753 182218.02222383037 8.791961069531673E10 0.0 0.00779674789439203 2.678299523264749E-4 0.002043930157211289
13920.009841513445 1.39e+03 1.44e+03 1.18e+03 2.08e+03 0.877 1.00 0.326 507439.0661431292 4.5259756069571106E10 530077.7138044039 151.78117011506586 572331.4925816931 8.89855756636998 99.0 4.193877551020402 1.0 28.000610510010326 86.0 404900.14462771884 7.929900523681631E10 456408.36349481466 1394.1605839416072 2244258.5009791646 0.0 203458.94493522134 8.592108624050377E10 414.2749936996509 182701.2480403159 8.828616325203908E10 0.0 0.007901058988201702 2.701467740649836E-4 0.002055496380682432
13980.009841513445 1.39e+03 1.44e+03 1.19e+03 2.08e+03 0.880 1.00 0.323 497502.00707454875 4.501439577302728E10 526569.7772720855 182.63429505813068 592697.1580474037 8.89855756636998 99.0 4.193877551020402 1.0 28.00097868807449 87.0 397128.3642971222 7.740754586540186E10 446865.82239392947 1394.1605839416072 2244258.5009791646 0.0 206263.32240173823 8.753874860365404E10 810.4121060523753 186215.55458212685 8.940712754107343E10 0.0 0.007983880747285824 2.7383048842723255E-4 0.0019766944517244627
