#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013123834175 1.49e+03 1.60e+03 1.32e+03 2.62e+03 0.957 1.00 0.202 516704.4273935819 5.08006590337297E10 558712.0486961725 4055.426605615714 4.2479666238224244E8 13.13935333574057 44.0 9.558139534883727 1.0 44.929204801279326 33.0 479735.30260637455 6.464605819870763E10 543068.7919981274 1496.3503649635022 2255474.4525547363 0.0 199381.7413643711 8.00216931192459E10 9379.906293093049 175900.05758958866 8.4381013827553E10 510.52922394428356 0.010847503644853294 3.7595273264299904E-4 0.0045297233013660305
10920.013123834175 1.49e+03 1.61e+03 1.33e+03 2.61e+03 0.963 1.00 0.190 523590.49211030075 4.770387706731509E10 563277.2632593925 9093.650215143349 1.2925413064081922E9 14.91957101283102 46.0 9.13333333333334 1.0 43.93000631169383 36.0 482568.15420258837 6.332165948175949E10 551517.8310964552 1496.3503649635022 2255474.4525547363 0.0 202102.76853174422 8.156227548927274E10 9755.57365118288 175061.69276437 8.44206148121181E10 510.12576291759626 0.010431511734210355 3.179637511367036E-4 0.004422234287231508
10980.013123834175 1.49e+03 1.60e+03 1.33e+03 2.60e+03 0.963 1.00 0.190 525500.0111880082 4.864924269190721E10 563853.6283874434 31140.47188692626 2.34761369545848E10 14.089776292030201 47.0 8.934782608695656 1.0 43.01183412034577 36.0 483830.8959249022 6.4179903174980545E10 551970.9939522222 1496.3503649635022 2255474.4525547363 0.0 199609.3673993121 8.040022473435515E10 8631.294607722613 178230.9805563386 8.450312140522676E10 500.89417244588844 0.010042458209070767 2.336220076948869E-4 0.004422234287231508
11040.013123834175 1.48e+03 1.59e+03 1.31e+03 2.59e+03 0.957 1.00 0.202 534223.0202121792 4.729994414315773E10 564358.6066324404 13326.264617636933 2.3697692576190357E9 14.91957101283102 46.0 9.13333333333334 1.0 43.73868684897538 33.0 496092.93895976746 6.269510259723255E10 550782.144572979 1489.0510948905091 2255367.633968315 0.0 202192.0415123199 8.16917266173935E10 8864.07994961808 176823.92038891898 8.469896187421196E10 503.70180453606554 0.010164450441449278 2.3649825906069458E-4 0.0043905410346541905
11100.013123834175 1.48e+03 1.55e+03 1.30e+03 2.61e+03 0.965 1.00 0.185 542167.4822083834 4.716541503136813E10 565187.6687056968 6180.906459099091 4.65256201407893E8 14.91957101283102 47.0 8.934782608695656 1.0 45.760440059030685 36.0 500064.8499903908 6.387381885371982E10 550782.144572979 1489.0510948905091 2255367.633968315 0.0 202679.44090754772 8.164304935721207E10 9331.409920023909 179173.757124655 8.54167598498208E10 0.0 0.010005460681260509 2.253353155080682E-4 0.004391564761897518
11160.013123834175 1.47e+03 1.57e+03 1.16e+03 2.61e+03 0.965 1.00 0.184 531583.3171059918 4.4691382630797E10 554656.2817730685 6054.641366768511 4.39615743651525E8 13.250252946131033 45.0 9.340909090909095 1.0 47.25140243117103 35.0 490617.96883409866 6.0833783769881134E10 533926.7499721777 1481.7518248175184 2255153.9967954303 0.0 202875.3474255183 8.14397727099084E10 9331.409920023909 180264.9146622041 8.44991106797036E10 0.0 0.010357541173933293 2.3778383684809335E-4 0.004345684344616419
11220.013123834175 1.47e+03 1.54e+03 1.24e+03 2.59e+03 0.955 1.00 0.207 542743.4823480487 4.382026057296552E10 555347.602213818 70936.22860796694 4.8437241299078705E10 13.248181316116902 43.0 9.78571428571429 1.0 47.735825741611 28.0 508120.9227225119 5.807554859336742E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202932.28576013303 8.153833256952412E10 9331.409920023909 180156.1745746577 8.494282632735555E10 0.0 0.010462275306949176 2.3722575899017687E-4 0.004376461756622338
11280.013123834175 1.47e+03 1.53e+03 1.17e+03 2.58e+03 0.944 1.00 0.230 549024.443757653 4.739068455464256E10 574426.601529151 6146.383334467359 4.418344345258891E8 13.6570386412753 41.0 10.275000000000004 1.0 48.73948933373039 28.0 515897.97408180835 6.136770320261021E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202448.62157282385 8.193403505169681E10 8868.619657960651 178879.52230797452 8.539944156298125E10 0.0 0.011758394129435122 3.882673508740984E-4 0.004422234287231508
11340.013123834175 1.47e+03 1.53e+03 1.25e+03 2.57e+03 0.946 1.00 0.225 552428.9305954722 4.816117945901744E10 574138.4228512426 29864.971805656496 1.3286283166074888E10 15.188009623730817 45.0 9.340909090909095 1.0 46.20175330500631 32.0 515041.6255165092 6.405766097007036E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202825.45817830693 8.225650187338115E10 9331.409920023909 181263.43437786272 8.590288656575026E10 18.09045434646896 0.011464753694486053 3.2476261892230146E-4 0.0043905410346541905
11400.013123834175 1.47e+03 1.54e+03 1.22e+03 2.53e+03 0.933 1.00 0.249 563424.8948955311 4.9324862227726555E10 577108.9815737035 9130.915051138496 1.214317939700376E9 13.6570386412753 44.0 9.558139534883729 1.0 45.965982414318056 30.0 526003.3917442249 6.556004283722597E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 200045.64510015072 8.076754210108269E10 9331.409920023909 176407.04283314993 8.502536913801318E10 0.0 0.011578209137943357 3.20521558906268E-4 0.0043905410346541905
11460.013123834175 1.47e+03 1.55e+03 1.27e+03 2.49e+03 0.937 1.00 0.241 558076.5194878733 4.97308556635058E10 578027.6511713793 10321.338952223989 8.990470279067502E8 15.623722291159634 47.0 8.934782608695656 1.0 43.702734302412374 33.0 519133.3012392631 6.673293045667887E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 200816.3844138266 8.067024441563455E10 9379.906293093049 179574.4831493951 8.517341269207167E10 8.712855217678555 0.012069189433553887 3.8307534927783845E-4 0.004244861461903976
11520.013123834175 1.48e+03 1.61e+03 1.09e+03 2.47e+03 0.926 1.00 0.262 547713.7313981865 4.782462928866824E10 576861.9049137898 11001.288197386453 1.4511154945093336E9 12.142507426385807 44.0 9.558139534883727 1.0 44.828935343986274 29.0 512714.8625066239 6.336189809934123E10 567074.3810799788 1489.0510948905091 2255367.633968315 0.0 203519.44776823165 8.176293271088567E10 9881.113854621375 176357.9408376821 8.544032854162428E10 0.0 0.011816825965053068 3.889330605656615E-4 0.004313931968068172
11580.013123834175 1.48e+03 1.56e+03 1.20e+03 2.44e+03 0.930 1.00 0.255 554546.3422282937 4.6163327680853546E10 571816.5120350758 30150.971670034964 7.369323029240435E9 16.662624924576523 47.0 8.934782608695656 1.0 43.1706701741475 33.0 515578.2840561312 6.275428584263547E10 554325.6274988591 1489.0510948905091 2255367.633968315 0.0 200806.06346917772 8.131599324254877E10 9755.57365118288 177604.87936909447 8.550490075073846E10 0.0 0.011577139891169696 3.8326813317868073E-4 0.00416253804282302
11640.013123834175 1.48e+03 1.53e+03 1.24e+03 2.44e+03 0.930 1.00 0.255 549466.7195373417 4.854585703065925E10 567124.4718745699 19849.875997593255 3.116071461231761E9 15.79109796870377 46.0 9.13333333333334 1.0 43.63932755085616 32.0 511135.57695446536 6.487699527395237E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 200442.9911631629 8.113000509543399E10 9331.409920023909 183073.34628610453 8.588948027077483E10 0.0 0.011643266717263942 3.861537198566685E-4 0.004201299673918252
11700.013123834175 1.49e+03 1.53e+03 1.16e+03 2.39e+03 0.925 1.00 0.263 544736.6181786314 4.7712040480143394E10 564961.8177029227 18512.880063943747 2.412907653582452E9 14.469691569004429 46.0 9.13333333333334 1.0 43.317852712667644 30.0 507134.85252125695 6.366151083079583E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202121.21811951027 8.203614898400519E10 9379.906293093049 181657.21759302425 8.582113277200336E10 0.0 0.011822785593303122 3.978921589242543E-4 0.004257311555302353
11760.013123834175 1.49e+03 1.54e+03 1.20e+03 2.42e+03 0.922 1.00 0.268 532806.4050738055 4.71939372629323E10 552547.5675063794 12254.643756339903 1.7228754821958916E9 14.91957101283102 46.0 9.133333333333338 1.0 43.469738690475076 31.0 498109.8934024184 6.168335743375786E10 541122.1389640414 1496.3503649635024 2255474.4525547414 0.0 201479.85779823907 8.191275052206503E10 9379.906293093049 179880.54411124086 8.406694401004004E10 0.0 0.011944729101713878 4.109625255980911E-4 0.004335699964782009
11820.013123834175 1.49e+03 1.53e+03 1.26e+03 2.42e+03 0.918 1.00 0.275 524445.1304261874 4.5409599819108765E10 551669.1562888441 33934.87068949141 1.7590462524228405E10 11.599890773061247 44.0 9.558139534883727 1.0 44.91330396048291 29.0 492956.86241883284 5.932208591863124E10 537538.4174374328 1496.3503649635024 2255474.4525547414 0.0 201064.29936451273 8.146919440906464E10 9379.906293093049 178468.66331027125 8.307664728685297E10 0.0 0.011600484712016752 3.887055845523684E-4 0.004335699964782009
11880.013123834175 1.48e+03 1.53e+03 1.39e+03 2.47e+03 0.917 1.00 0.276 511653.4011857491 4.246566431898442E10 546846.45377753 34573.22029144891 2.06416315263426E10 10.714970707382356 44.0 9.558139534883727 1.0 45.212883923133354 27.0 480889.8114728232 5.572880220979155E10 532319.4723492484 1489.0510948905091 2255367.633968315 0.0 201143.4400861181 8.161951800363503E10 9379.906293093049 181831.50477086275 8.328435612275177E10 567.3181343181203 0.01080377601411891 3.6278807552530754E-4 0.0042154875466797505
11940.013123834175 1.48e+03 1.53e+03 1.35e+03 2.41e+03 0.926 1.00 0.262 523420.6342450338 4.4441397841528336E10 554103.6858506466 35864.67490486963 2.2735431838978954E10 12.740039832829506 43.0 9.78571428571429 1.0 45.23895133366861 27.0 494031.01770821115 5.777151988271481E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201592.7874331022 8.199058792932512E10 9768.067754270334 182071.7935091903 8.454698420307385E10 567.3181343181203 0.009502235734121187 3.240410229135342E-4 0.004181272138379822
12000.013123834175 1.48e+03 1.53e+03 1.30e+03 2.31e+03 0.896 1.00 0.305 527517.3880078008 4.3337519600922646E10 560822.378252804 26521.07400988297 1.2976705901053135E10 10.199355955165188 42.0 10.024390243902442 1.0 44.073511208478756 26.0 499904.202515199 5.6755361130520195E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201821.35813192232 8.262436973096729E10 9379.906293093049 177255.61924522888 8.502316953429549E10 0.0 0.009656067292494633 3.297965171202241E-4 0.004197950533626427
12060.013123834175 1.47e+03 1.52e+03 1.35e+03 2.25e+03 0.888 1.00 0.316 520107.3870028487 4.363643624685561E10 552417.00503522 20705.13245744597 6.657139240946816E9 10.457163331273772 43.0 9.78571428571429 1.0 42.87903331766986 26.0 491389.1470145743 5.722158995901708E10 539350.1917335658 1481.7518248175184 2255153.9967954303 0.0 202475.20337812658 8.305348619478233E10 9768.067754270334 181387.52478518928 8.473144413496329E10 567.3181343181203 0.009456390992108704 3.1713194989173163E-4 0.00419678064418552
12120.013123834175 1.47e+03 1.51e+03 1.31e+03 2.39e+03 0.925 1.00 0.263 524887.7897811439 4.568734598379237E10 553249.1329184443 252.09640603215908 1581272.3412653136 9.647068057281485 42.0 10.024390243902442 1.0 43.75642113157683 27.0 496692.0377820761 5.847493448136715E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 203076.1035840267 8.346479499348221E10 9331.90803499936 183186.57989341475 8.545520657662979E10 567.3181343181203 0.010464163731151006 4.5354958276733794E-4 0.00421486019556798
12180.013123834175 1.48e+03 1.53e+03 1.39e+03 2.38e+03 0.926 1.00 0.262 527818.7474032354 4.674835714344248E10 554404.2260617459 16839.312029448298 8.111041698860349E9 10.199355955165188 42.0 10.024390243902442 1.0 44.134729978146495 28.0 496399.52901063696 6.0474356058477066E10 541436.0936058833 1489.0510948905091 2255367.6339683146 0.0 201829.389447339 8.326222934800346E10 8839.113827747262 182435.24204876673 8.516280648049156E10 754.1880063307735 0.01002218616623426 3.663106498002824E-4 0.004218520523461856
12240.013123834175 1.48e+03 1.53e+03 1.46e+03 2.39e+03 0.926 1.00 0.261 528456.7969119758 4.6562137628706406E10 560935.8066973417 13513.428360948628 4.936951010179377E9 9.647068057281485 41.0 10.275000000000004 1.0 44.82901275530594 27.0 499824.6706578509 6.048472894822084E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 201580.01219086026 8.365152279461255E10 8839.211771731834 187170.10433771205 8.699373602924869E10 2074.5674427903195 0.009869222320167372 3.276319096751911E-4 0.004244861461903976
12300.013123834175 1.48e+03 1.53e+03 1.41e+03 2.33e+03 0.927 1.00 0.260 525461.2235747068 4.689986927273625E10 559739.7693485771 15454.673580970419 5.014979615816851E9 10.457163331273772 40.0 10.538461538461533 1.0 44.417188561142794 25.0 499266.25246630516 6.024730515715774E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 202157.5572035167 8.363669837453596E10 8632.018874373602 180205.53420867046 8.578621821748431E10 625.6980010551289 0.009847091877947498 3.280866385198508E-4 0.004231037772457336
12360.013123834175 1.49e+03 1.54e+03 1.38e+03 2.34e+03 0.928 1.00 0.259 524441.9746230082 4.679763077808457E10 553092.5480309338 16586.586938115342 5.390739006216359E9 9.647068057281485 38.0 11.108108108108105 1.0 45.736433194132275 23.0 500618.45629735215 5.8616702049545425E10 541903.0890911384 1496.3503649635038 2255474.452554741 0.0 202506.9186524706 8.340059312008032E10 8839.211771731834 185072.55416458822 8.84281126879282E10 625.6980010551289 0.009797292210698754 3.2771487943146857E-4 0.00419678064418552
12420.013123834175 1.49e+03 1.54e+03 1.44e+03 2.35e+03 0.927 1.00 0.260 522652.49379824114 4.811052347823872E10 552346.8078916662 8701.733707049661 1.0744584814691358E9 9.647068057281485 38.0 11.108108108108105 1.0 45.904359381329066 24.0 497651.63420328265 5.976497472270068E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205100.48707869518 8.482676724074905E10 9768.067754270334 188091.85409395327 8.716552270099553E10 2074.5674427903195 0.00976226844161792 3.250981575360767E-4 0.004183542315351805
12480.013123834175 1.49e+03 1.57e+03 1.45e+03 2.33e+03 0.927 1.00 0.260 524527.6561209499 4.8871093059855E10 553249.1329184443 37581.988292217226 2.5112291998232105E10 10.199355955165188 39.0 10.815789473684205 1.0 45.26788448310898 24.0 499069.248881829 6.062746588421688E10 542084.7135230557 1496.3503649635038 2255474.452554741 0.0 202209.7008993768 8.329640105772404E10 9333.100621247826 187206.46821159267 8.677014964051125E10 2502.7920042205155 0.00971179974390016 3.224679315883969E-4 0.00419678064418552
12540.013123834175 1.49e+03 1.58e+03 1.45e+03 2.31e+03 0.928 1.00 0.259 520569.0477009749 4.874432707972919E10 552146.0482769528 33927.46667357203 1.9452020231581734E10 10.199355955165188 39.0 10.815789473684205 1.0 44.7720081851088 23.0 498079.1746305687 6.00954797529495E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206735.42575383745 8.431687172927908E10 9852.798723193755 188150.36771880405 8.65272436015786E10 2074.5674427903195 0.00972788040512801 3.2252650015724104E-4 0.004183542315351805
12600.013123834175 1.49e+03 1.57e+03 1.43e+03 2.29e+03 0.921 1.00 0.269 524502.4300757629 5.00456356431505E10 553092.5480309338 6935.419683200949 9.173375375458835E8 9.037326107815513 38.0 11.108108108108105 1.0 45.02331728226055 21.0 505498.4531049322 6.088239828605809E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206944.09410722353 8.392673125520584E10 10014.993502914485 187935.90557286688 8.628638941350237E10 2160.1603956021477 0.009798480894191447 3.228546002397793E-4 0.004183542315351805
12660.013123834175 1.49e+03 1.63e+03 1.37e+03 2.41e+03 0.917 1.00 0.277 530254.9881597311 4.901057150612016E10 560822.378252804 1015.6545707177899 9291650.751101512 8.979872056233244 39.0 10.815789473684205 1.0 45.10759225551295 25.0 509601.66837544664 6.123364101902919E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 207146.23784161932 8.38410101619854E10 10211.873776899727 187559.92024596137 8.67172097093564E10 625.6980010551289 0.009983844935678046 3.2373006545828256E-4 0.004313541967184042
12720.013123834175 1.49e+03 1.68e+03 1.28e+03 2.41e+03 0.917 1.00 0.275 539093.379561007 4.915919288023043E10 557707.8911004553 929.7827318351582 1.0596627718858775E7 8.964830839172649 37.0 11.416666666666664 1.0 46.63988176902432 22.0 516589.85953475826 6.118975884718924E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207607.70225097288 8.435935236100995E10 13379.649423442566 185415.8275628642 8.77774634802263E10 0.0 0.0101843886043819 3.2558926761412865E-4 0.004369959353236084
12780.013123834175 1.50e+03 1.60e+03 1.28e+03 2.41e+03 0.917 1.00 0.275 528435.4622418089 4.881838236291349E10 538706.5377989409 1120.2033190898007 1.5457727340876674E7 8.963938810597405 37.0 11.416666666666664 1.0 46.63988176902432 22.0 506643.62220314814 6.037333360894714E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206832.54225625555 8.491151546286392E10 9852.798723193755 184201.2358543536 8.780524830312491E10 0.0 0.01040099843087578 3.2840564766510464E-4 0.004387464767407249
12840.013123834175 1.50e+03 1.56e+03 1.23e+03 2.41e+03 0.917 1.00 0.275 529095.2789815598 5.170001843185091E10 544035.3782366067 1351.7336646854549 2.39030806356753E7 8.963938810597405 37.0 11.416666666666664 1.0 46.63988176902432 22.0 507048.3575025596 6.295809031004971E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 207468.00550155184 8.528292108231499E10 9883.211310494858 186594.00029318724 8.815404379848807E10 0.0 0.010647282363964965 3.325964593731976E-4 0.004584270356238783
12900.013123834175 1.50e+03 1.56e+03 1.14e+03 2.41e+03 0.921 1.00 0.270 546809.9151655344 5.097813766971804E10 571696.2440003178 20149.061852379025 6.404975061637995E9 8.963938810597405 37.0 11.416666666666664 1.0 46.807432254778824 21.0 524962.3018822666 6.153893065985179E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 205685.9805465192 8.507304325872032E10 9379.906293093049 183879.37897260007 8.785110776809424E10 0.0 0.010719896946077554 3.267672933409268E-4 0.004896982905381176
12960.013123834175 1.50e+03 1.56e+03 1.17e+03 2.47e+03 0.926 1.00 0.262 546290.727595348 5.226275643977219E10 572307.4560219537 12.05742578651492 46.16571858952293 8.90425790123332 33.0 12.84375 1.0 50.09997062326097 19.0 527586.6303610164 6.23059767393449E10 560827.2919418804 1503.6496350364964 2255474.4525547507 3000.0 207323.95428961018 8.681658521956349E10 8864.138843104744 186581.9019571004 9.014549190850032E10 0.0 0.01199546743271119 4.7053923703639134E-4 0.004895883426728723
13020.013123834175 1.50e+03 1.57e+03 1.26e+03 2.46e+03 0.926 1.00 0.261 538309.4264914338 5.1503662918980385E10 571696.2440003178 3156.954380970549 1.4790066298413E8 8.947890677213117 33.0 12.84375 1.0 50.64175847670481 20.0 517438.7205504188 6.205743653933115E10 557823.8029643992 1503.6496350364964 2255474.4525547507 3000.0 207583.26985123323 8.600465910305893E10 9842.471290202242 186335.58800972716 8.995899191903989E10 0.0 0.0115479972360895 3.843598391984956E-4 0.004850684541952558
13080.013123834175 1.50e+03 1.58e+03 1.26e+03 2.45e+03 0.921 1.00 0.269 539864.9936410096 5.1212379908237015E10 567370.3630273107 3762.6273232096846 2.2335716800958428E8 8.947890677213117 33.0 12.84375 1.0 50.44646435706899 18.0 519532.26893621497 6.116694488237101E10 555199.3648779052 1503.6496350364964 2255474.4525547507 3000.0 210005.43918683447 8.646719676216176E10 9919.1351993129 188307.50883006494 8.98282185245131E10 0.0 0.011045372321059534 3.3438607775613936E-4 0.004820154950377761
13140.013123834175 1.50e+03 1.59e+03 1.31e+03 2.47e+03 0.921 1.00 0.269 529005.1637064253 5.294445240464302E10 556719.6238159138 631.803177914927 8095533.068100524 8.947775789464668 33.0 12.84375 1.0 50.628380014604716 19.0 510424.819871621 6.158677078868795E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211559.37674199772 8.717381032304146E10 9919.1351993129 193898.96545659855 9.003402923804611E10 0.0 0.011000889971359108 3.2988071058748177E-4 0.004798604502152964
13200.013123834175 1.50e+03 1.64e+03 1.33e+03 2.47e+03 0.927 1.00 0.261 525145.0705080737 4.931329978689786E10 556348.9839200049 604.2873302384353 7726688.228006373 8.947890677213117 33.0 12.84375 1.0 50.81027923369888 20.0 504448.061782122 5.9357445808604706E10 541447.9538180126 1503.6496350364964 2255474.4525547507 3000.0 207828.54650867367 8.51528100404123E10 9842.471290202242 194646.81829670118 8.958960533892094E10 0.0 0.01109794383561916 3.334856669941317E-4 0.004757595391090057
13260.013123834175 1.50e+03 1.66e+03 1.22e+03 2.43e+03 0.926 1.00 0.262 511715.79510375974 4.332781191798609E10 552160.7369519854 39038.04491783312 1.159101114770616E10 9.037326107815513 37.0 11.416666666666664 1.0 46.972560379134364 23.0 489854.26796338754 5.3350106940013115E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210437.2451932027 8.557642990512181E10 11253.753879127617 191238.34359962112 8.904884125071814E10 0.0 0.010738649031811506 3.326867221639818E-4 0.0045801502494312125
13320.013123834175 1.50e+03 1.66e+03 1.30e+03 2.46e+03 0.926 1.00 0.262 504972.60757066536 4.141132465404387E10 532827.5999107045 2532.1952284532003 9.284138000011641E7 8.948005564961568 36.0 11.742857142857147 1.0 47.96404465672109 23.0 483979.3595654332 5.151666206425015E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210088.14771297917 8.517428583108032E10 12531.406360621046 189309.62204826364 8.830533582846591E10 0.0 0.010299100026279241 3.2642038957064393E-4 0.004402680808305922
13380.013123834175 1.50e+03 1.64e+03 1.47e+03 2.47e+03 0.938 1.00 0.241 512599.22492984845 4.225684537224839E10 531308.1628774223 1826.1511287743533 3.901217941595086E7 8.947890677213117 33.0 12.84375 1.0 50.797580190652845 19.0 492104.4027498968 5.2214879449862434E10 517294.4878240042 1503.6496350364964 2255474.4525547507 3000.0 211035.48078101157 8.546497480379018E10 10211.873776899727 197011.92772283818 8.825853944911214E10 2269.2725372724813 0.01034471591100271 3.289866886510131E-4 0.004540693342972486
13440.013123834175 1.50e+03 1.56e+03 1.36e+03 2.47e+03 0.939 1.00 0.222 516656.5933888471 4.250040872169806E10 545796.2860081418 9758.56261405258 1.4831074490349338E9 8.948005564961568 32.0 13.258064516129037 1.0 51.601658721359854 19.0 494882.0195999168 5.177392751843114E10 529727.0106474396 1503.6496350364964 2255474.4525547507 3000.0 208242.87462469994 8.4920288079102E10 9379.906293093049 193289.750125144 8.807870317381937E10 682.579637514686 0.010414354211896296 3.296201515946406E-4 0.004613562994043745
13500.013123834175 1.48e+03 1.62e+03 1.44e+03 2.47e+03 0.932 1.00 0.239 521109.33498514513 4.4315686736097084E10 556041.4832919094 7885.015684047287 9.881556249097153E8 8.948005564961568 32.0 13.258064516129037 1.0 53.591645954654425 19.0 498831.7827608344 5.3782177807326355E10 537709.739955204 1489.051094890509 2255367.6339683146 0.0 206513.49926191292 8.39373636916828E10 9908.547319575759 190850.01192160614 8.836176126275192E10 682.579637514686 0.010602428954441781 3.3373561939338797E-4 0.004625748808564679
13560.013123834175 1.48e+03 1.64e+03 1.50e+03 2.48e+03 0.934 1.00 0.236 520111.91167608177 4.722613629345481E10 556162.4950790755 1147.1132697322018 1.2167772591272257E7 8.947775789464668 30.0 14.17241379310345 1.0 57.54877990857425 17.0 500043.2029539708 5.580795747768241E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 206496.16989335322 8.477163022806482E10 9919.1351993129 193031.57164573687 8.937189803858727E10 3697.9732935111183 0.010724517274855565 3.349769948374008E-4 0.004757595391090057
13620.013123834175 1.48e+03 1.64e+03 1.44e+03 2.49e+03 0.939 1.00 0.224 525897.0492725938 4.641240346060853E10 563277.2632593925 1305.0790622687034 1.5122822039692763E7 8.947775789464668 30.0 14.17241379310345 1.0 56.97873598703121 17.0 505477.71330532915 5.526337728300893E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 208902.93135125047 8.659391793536809E10 9842.471290202242 192314.8872877149 9.019689747058684E10 866.2724334251207 0.011036193855542498 3.4293276234468993E-4 0.004988709000920048
13680.013123834175 1.47e+03 1.67e+03 1.41e+03 2.50e+03 0.955 1.00 0.207 532665.1666852038 4.711607569267684E10 565982.0670602534 12412.542703309438 1.3486886411139636E9 8.948005564961568 32.0 13.258064516129037 1.0 55.51274192587705 18.0 509867.3947857877 5.668738737061092E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211242.9279195919 8.69833095249827E10 9849.959802431553 194678.15665230452 9.149750807428632E10 682.579637514686 0.01129849327738709 3.541261083114447E-4 0.0049184612945030425
13740.013123834175 1.47e+03 1.64e+03 1.40e+03 2.50e+03 0.955 1.00 0.207 518746.9208266657 4.918804682914797E10 556041.4832919094 31276.651120290942 8.672931621395615E9 8.948005564961568 32.0 13.258064516129037 1.0 55.33953845243948 18.0 496958.6429484572 5.7975183046640305E10 539305.1765451402 1481.7518248175184 2255153.9967954303 0.0 211571.4007190037 8.721459345789316E10 9852.798723193755 195235.8049492273 9.200438616339833E10 682.579637514686 0.011366318714330022 3.5518242000032803E-4 0.004841004645436454
13800.013123834175 1.47e+03 1.66e+03 1.43e+03 2.47e+03 0.955 1.00 0.207 521892.3521660285 5.085849661085934E10 556041.4832919094 13396.669871343996 1.3938897170969613E9 8.947890677213117 32.0 13.258064516129037 1.0 55.677025628132235 17.0 501785.76285414904 5.917936000775229E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 209152.75142007903 8.670980475647046E10 9842.471290202242 194720.41466053034 9.082103585279889E10 1709.173271361263 0.012297045822126684 4.962812412467169E-4 0.004933653978653297
13860.013123834175 1.47e+03 1.62e+03 1.41e+03 2.45e+03 0.956 1.00 0.205 524253.7652300715 5.001488128017165E10 546846.45377753 11201.780425553548 1.289000755307535E9 8.947890677213117 31.0 13.700000000000006 1.0 57.85007376384887 18.0 505710.9253787707 5.829070112174166E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 211431.78486577887 8.783887903552055E10 9908.547319575759 191725.49631726026 9.02975937998983E10 750.8376012661547 0.011819450237786945 4.178270870057596E-4 0.004757595391090057
13920.013123834175 1.47e+03 1.61e+03 1.42e+03 2.44e+03 0.956 1.00 0.205 515370.5346959728 4.828197982286732E10 536704.0373054224 11712.05905449368 1.3299101000119133E9 8.947775789464668 30.0 14.17241379310345 1.0 61.07493580226863 16.0 498611.7613544952 5.585866878831336E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211870.28074558018 8.790632987890495E10 9919.1351993129 195852.67916855586 9.09713228874245E10 625.6980010551289 0.011827356772667967 3.7147946480719563E-4 0.004757595391090057
