#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01782640694 1.44e+03 1.53e+03 1.35e+03 2.47e+03 0.981 1.00 0.136 540645.8778702767 4.652157040814195E10 571650.2215130329 3017.2301507803645 3.9807128848180795E8 17.776913049320854 59.0 7.0862068965517215 1.0 40.33860389635865 49.0 482591.6267168684 7.015750480361862E10 552741.7653249014 1445.2554744525546 2252483.5321345753 0.0 196952.54559850143 8.03066964287632E10 4757.496751457243 174473.8487458051 8.404818663708014E10 510.0784300761471 0.010825223223491307 4.0954815109419144E-4 0.004179747093076015
10920.01782640694 1.44e+03 1.56e+03 1.30e+03 2.43e+03 0.981 1.00 0.136 547281.6901753824 4.768698774320074E10 575357.6548656386 10435.77698490506 1.8135931437889059E9 17.937861851890133 60.0 6.966101694915247 1.0 39.60362492190576 49.0 486568.8287890887 7.211037807399362E10 554296.7113312408 1445.2554744525546 2252483.5321345753 0.0 200297.29747134188 8.14748753253365E10 8284.003036220289 176862.98696670466 8.62675085353101E10 0.0 0.010556107624705062 3.8659736216383394E-4 0.004158511412721651
10980.01782640694 1.44e+03 1.54e+03 1.33e+03 2.43e+03 0.981 1.00 0.136 551780.8065634454 4.537780742139063E10 581017.6483176458 3237.501363849417 3.7464638949498403E8 15.624129566549176 60.0 6.966101694915247 1.0 39.60449560936531 50.0 491021.8097009622 7.074254891874802E10 557002.8023545311 1445.2554744525546 2252483.5321345753 0.0 197289.24046886456 8.048245607661804E10 5007.496751457243 175938.538260092 8.450161383017235E10 0.0 0.010465595888747393 3.773768421813651E-4 0.004178882724970729
11040.01782640694 1.44e+03 1.56e+03 1.31e+03 2.47e+03 0.987 1.00 0.112 550497.7254710256 4.7361690766139145E10 575324.1677448581 398.06695625409776 5845355.385763683 14.939135378420595 60.0 6.966101694915247 1.0 39.743993734770505 51.0 491862.8051002681 7.143227108037549E10 552400.0576651383 1445.2554744525546 2252483.5321345753 0.0 200446.28018360314 8.158786405460565E10 5977.065235584941 177345.56090896841 8.530198067772728E10 0.0 0.0106464334594184 3.855666028346246E-4 0.004179747093076015
11100.01782640694 1.44e+03 1.53e+03 1.25e+03 2.43e+03 0.994 1.00 0.0801 549729.0506043385 4.546967764096297E10 568231.9602765314 12178.517838254533 2.898302747146072E9 15.72573713174746 62.0 6.737704918032791 1.0 38.47419119329393 54.0 489211.4063546075 6.975939832770052E10 547269.1374877429 1445.2554744525546 2252483.5321345753 0.0 200227.99048609447 8.156998721996077E10 5007.496751457243 176717.52406615944 8.480772000750732E10 0.0 0.010869032741154624 4.260882079304582E-4 0.004123561210809882
11160.01782640694 1.43e+03 1.53e+03 1.20e+03 2.42e+03 0.987 1.00 0.112 536148.4985109783 4.840280329098942E10 555327.3844362614 8234.86325943235 1.0764324876261334E9 15.62411543756905 61.0 6.849999999999997 1.0 38.64914979221432 51.0 477382.83284830797 7.119044429025662E10 527489.6199662636 1437.9562043795638 2251628.983443117 0.0 200300.76955245936 8.122203747369258E10 7886.2451271858645 178170.0608642619 8.4306894288655E10 0.0 0.010712681572429493 4.3356569945622505E-4 0.0040412273193607875
11220.01782640694 1.43e+03 1.54e+03 1.31e+03 2.48e+03 0.987 1.00 0.113 544493.6515151344 4.6028176411500404E10 557002.8023545311 17.532203579617576 105.95468367619641 13.057367023106824 60.0 6.966101694915247 1.0 39.4976935606393 51.0 486852.10783791094 6.981017256774214E10 532658.5940636469 1437.9562043795638 2251628.983443117 0.0 200574.0916892135 8.110151077233643E10 8284.003036220289 177573.61598036118 8.431730405862445E10 0.0 0.010893968822824326 4.232416720332829E-4 0.004079506846503262
11280.01782640694 1.43e+03 1.52e+03 1.14e+03 2.49e+03 0.994 1.00 0.0784 557069.0801566212 4.590835160770374E10 576861.9049137898 18.25254232413673 116.06485597847265 14.974134778879979 58.0 7.210526315789469 1.0 41.986705737014205 50.0 497900.5309637276 7.112755318979953E10 559054.1795729762 1437.9562043795638 2251628.983443117 0.0 199927.0999922583 8.131051473968588E10 7886.2451271858645 175432.686146129 8.472429907584503E10 0.0 0.011407578608955124 4.5057804324760486E-4 0.004150079222883013
11340.01782640694 1.43e+03 1.52e+03 1.26e+03 2.49e+03 0.988 1.00 0.108 558518.1207850572 4.4594213652244736E10 580283.8941012602 398.8590748428351 6242111.905247154 18.30192058654122 56.0 7.472727272727268 1.0 44.35916312933953 48.0 499513.8864905508 7.01932614958406E10 562689.1261816628 1437.9562043795638 2251628.983443117 0.0 197428.91198982022 8.033266518360449E10 7886.2451271858645 176557.30028651952 8.456300196854291E10 0.0 0.011750118716296288 4.838481022250538E-4 0.004179747093076015
11400.01782640694 1.43e+03 1.53e+03 1.32e+03 2.48e+03 0.982 1.00 0.132 555232.7328910389 4.459252624586215E10 575357.6548656386 7035.440750891176 1.8947539976399243E9 18.357320820873895 56.0 7.472727272727268 1.0 44.22202172433105 47.0 497717.1827198592 6.92838275652248E10 555436.7164739456 1437.9562043795638 2251628.983443117 0.0 196898.51110286894 8.02526239561678E10 7886.2451271858645 176274.11992926375 8.420130194326797E10 0.0 0.012304286819713633 5.614490611961527E-4 0.004179347754307967
11460.01782640694 1.43e+03 1.53e+03 1.29e+03 2.47e+03 0.988 1.00 0.108 555736.5069587299 4.262563212870519E10 576346.2708869718 12152.42579557245 6.059506246336239E9 18.357320820873895 58.0 7.210526315789469 1.0 43.311882583562856 50.0 497344.58379477554 6.776625475085911E10 556380.5535539116 1437.9562043795638 2251628.983443117 0.0 199895.27630620202 8.136111567350565E10 8284.003036220289 176819.4917333471 8.454258350852086E10 0.0 0.012336845234546102 5.291370419655894E-4 0.0041402130164496015
11520.01782640694 1.43e+03 1.59e+03 1.21e+03 2.44e+03 0.982 1.00 0.132 541312.7106974301 4.165854488720419E10 572474.3176851308 6766.054582377118 8.409736940427064E8 18.32830401828388 58.0 7.210526315789469 1.0 42.908431090481756 48.0 484933.6260390967 6.549416187761258E10 549878.4625889481 1437.9562043795638 2251628.983443117 0.0 200629.08389017015 8.124239757401727E10 9379.906293093049 174715.7413548147 8.430400307372467E10 0.0 0.01209661971777339 4.4131112742168817E-4 0.004141302281837855
11580.01782640694 1.43e+03 1.59e+03 1.20e+03 2.41e+03 0.961 1.00 0.193 535113.0209978487 3.877798026735367E10 562100.9891039332 3001.692360517756 3.215800988837274E8 18.327291632316022 58.0 7.210526315789469 1.0 42.50871206592555 49.0 478308.8200250372 6.267258346563136E10 541872.014247969 1437.9562043795638 2251628.983443117 0.0 197915.82290520056 8.035406675332472E10 9331.409920023909 176850.9790497598 8.507443428908537E10 0.0 0.012074360236791594 4.430730156835985E-4 0.004127853763237668
11640.01782640694 1.43e+03 1.53e+03 1.27e+03 2.40e+03 0.961 1.00 0.193 537241.8697825741 4.1738271041522316E10 560658.9152851977 14388.228275337273 6.408764291145277E9 18.357320820873895 59.0 7.0862068965517215 1.0 42.010977881417325 50.0 479214.2448827378 6.6087457739891785E10 539603.8956062798 1437.9562043795638 2251628.983443117 0.0 197632.61802021723 8.059582453112987E10 8284.003036220289 178714.8709868159 8.49445065116704E10 0.0 0.012082010590081677 4.5113910479837503E-4 0.004102864119042095
11700.01782640694 1.43e+03 1.53e+03 1.18e+03 2.39e+03 0.967 1.00 0.179 528948.6892832754 4.4564861773239655E10 561049.2351418794 15444.92181133431 4.724974914157039E9 19.260351924628715 60.0 6.966101694915247 1.0 41.39713720807225 52.0 471746.32101132115 6.8088919126914604E10 537125.2898691583 1437.9562043795638 2251628.983443117 0.0 199651.32548590025 8.165726432494353E10 8284.003036220289 177564.19064294634 8.50475769011829E10 0.0 0.011609826233719202 4.5153968547075783E-4 0.004063659475518648
11760.01782640694 1.43e+03 1.52e+03 1.27e+03 2.40e+03 0.955 1.00 0.206 528297.0957503371 4.444911760164675E10 551615.529521151 14244.508132786254 3.4741598615257716E9 19.35126748858295 58.0 7.210526315789469 1.0 42.24407686380651 49.0 471783.99426327035 6.763694683710761E10 525522.1407619378 1437.9562043795638 2251628.983443117 0.0 199281.51130662928 8.181674436988458E10 3568.1225635929322 177787.64862647426 8.43180061033352E10 0.0 0.011619622840403512 4.625335826108172E-4 0.004060215634460095
11820.01782640694 1.43e+03 1.51e+03 1.21e+03 2.34e+03 0.956 1.00 0.206 523672.1282452302 4.2949329793430695E10 552473.6569469832 6417.971100596873 7.884872532355272E8 10.457163331273772 56.0 7.472727272727268 1.0 42.863631543429804 47.0 467475.03648306534 6.569635555258647E10 528467.1330378528 1437.9562043795638 2251628.983443117 0.0 198499.03534269027 8.178735604231465E10 3568.1225635929322 178167.1976584309 8.345020401238065E10 0.0 0.011957301864570275 5.445885011461034E-4 0.004107975992174009
11880.01782640694 1.43e+03 1.53e+03 1.25e+03 2.34e+03 0.953 1.00 0.212 532200.7657258601 4.2371693811519264E10 560193.0318798912 7064.362531033864 9.260017967485557E8 10.199355955165188 55.0 7.611111111111115 1.0 43.1200240953947 46.0 476466.6303438014 6.533279649049379E10 541441.8408500664 1437.9562043795638 2251628.983443117 0.0 198840.421431064 8.168449319235219E10 5125.73043808585 178476.33369038778 8.346777733572899E10 0.0 0.015045188117540576 0.004040569344888909 0.004170138967710328
11940.01782640694 1.42e+03 1.51e+03 1.30e+03 2.34e+03 0.950 1.00 0.218 537202.1643200245 4.0590407446160095E10 566121.0604067643 7206.923421881082 9.476881448143307E8 10.457163331273772 54.0 7.7547169811320815 1.0 43.52802177040994 45.0 482175.33913718275 6.376258590733082E10 546321.3698928358 1430.6569343065707 2250667.616165222 0.0 199269.33735844016 8.222607753852875E10 3568.1225635929322 179899.7488452297 8.44212839158377E10 0.0 0.010689085614925643 4.624805631114775E-4 0.004139929223882831
12000.01782640694 1.44e+03 1.53e+03 1.27e+03 2.47e+03 0.985 1.00 0.120 538710.4942182238 4.034564788380212E10 566121.0604067643 20104.018068126934 7.779711300602788E9 9.803305520864146 53.0 7.903846153846157 1.0 43.66730711192576 43.0 489353.6209384239 6.220202885762506E10 551495.1352678698 1445.2554744525546 2252483.5321345753 0.0 199724.0841903088 8.28376146418537E10 6010.483653222707 179543.94086412765 8.542152491810983E10 0.0 0.010003003523050532 4.449543000891675E-4 0.004043272688359578
12060.01782640694 1.45e+03 1.55e+03 1.30e+03 2.49e+03 0.980 1.00 0.142 544743.1935603417 4.1449328968860855E10 571836.1559167689 10349.926076737933 1.314054106185545E9 8.979872056233244 51.0 8.219999999999994 1.0 44.68953673822937 43.0 493108.7310203162 6.425468918664088E10 553092.5480309338 1459.8540145985387 2253872.173758242 0.0 200478.20227025027 8.331849357875002E10 8485.649962197906 178512.54414851312 8.478917164536646E10 0.0 0.009802327860455097 4.6872390701340106E-4 0.004079506846503262
12120.01782640694 1.46e+03 1.56e+03 1.32e+03 2.50e+03 0.980 1.00 0.141 533494.29710246 3.827309785974033E10 558241.761565517 5715.299784242519 5.3872194716703E8 9.193563571398172 50.0 8.387755102040812 1.0 45.55985821172084 42.0 483995.7297447133 6.0114089503773315E10 543560.488792113 1467.1532846715336 2254406.2666904097 0.0 201568.6764912173 8.366779517771152E10 8632.018874373602 179107.66033332268 8.525410400824684E10 567.3181343181203 0.009745886205942104 4.8054568408784646E-4 0.0041398608358284555
12180.01782640694 1.46e+03 1.53e+03 1.33e+03 2.50e+03 0.980 1.00 0.142 535208.5641853292 4.097912639177034E10 560935.8066973417 9758.937409066533 1.1624841588517463E9 8.979872056233244 51.0 8.219999999999994 1.0 45.65723672438055 43.0 484272.9077004357 6.27057126115486E10 544189.581019117 1467.1532846715336 2254406.2666904097 0.0 200916.7128283518 8.46539696868566E10 7349.547624082777 180928.09754870238 8.628205880730006E10 567.3181343181203 0.009777156321296878 4.733570175598894E-4 0.004179129391906386
12240.01782640694 1.47e+03 1.56e+03 1.34e+03 2.49e+03 0.980 1.00 0.141 542382.8603765668 4.262824301053994E10 566903.3358538576 7204.5620748835045 1.0171979858742297E9 8.964655024978136 50.0 8.387755102040812 1.0 46.826726844172796 41.0 491907.1885939794 6.4837847204929436E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 200379.1426104244 8.416531111048946E10 8284.003036220289 184919.80277768412 8.781911605425377E10 625.6980010551289 0.009663402990040914 4.704427623202099E-4 0.004178805886368158
12300.01782640694 1.46e+03 1.55e+03 1.25e+03 2.52e+03 0.980 1.00 0.141 543776.050520034 4.016399119621112E10 566155.9459523812 2602.012688852063 1.7519164527998188E8 8.979872056233244 49.0 8.5625 1.0 48.3343436553735 42.0 494152.40040868917 6.2346991981751625E10 552547.5675063794 1467.1532846715336 2254406.2666904097 0.0 200409.83111520586 8.422111966493277E10 7903.334706025791 182233.9411611157 8.908279820502296E10 0.0 0.009851878097014957 4.7138010132646114E-4 0.004197950533626427
12360.01782640694 1.47e+03 1.56e+03 1.21e+03 2.49e+03 0.980 1.00 0.141 544198.6655976835 4.1927716932900986E10 565642.9139017907 19713.883129431917 1.010212021268747E10 8.963938810597405 49.0 8.5625 1.0 48.33302304864942 41.0 495078.284581642 6.397873484367122E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 200182.4688844328 8.367347519088208E10 8284.003036220289 177978.38100855314 8.71886497516463E10 0.0 0.01008757383740629 4.762626357169038E-4 0.004244861461903976
12420.01782640694 1.47e+03 1.59e+03 1.30e+03 2.48e+03 0.980 1.00 0.141 537070.1575815291 4.213701883331388E10 561575.1121229064 3725.742105703133 3.9922120071513605E8 8.948005564961568 48.0 8.744680851063826 1.0 48.84245662246794 41.0 488597.5093413519 6.344179875723875E10 543715.4818428443 1474.4525547445273 2254833.54103612 0.0 202835.6641960972 8.464189360115294E10 9333.100621247826 185266.10027294245 8.85574308406385E10 0.0 0.010290342880632419 4.8195014584731245E-4 0.004365411839578821
12480.01782640694 1.47e+03 1.64e+03 1.33e+03 2.46e+03 0.980 1.00 0.141 525683.0710138163 4.2859648660682106E10 554497.7014659718 7238.372201874543 1.7014021250363915E9 8.979872056233244 48.0 8.744680851063826 1.0 48.397119966911006 40.0 478460.2771741648 6.276118202887713E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 200994.69006466394 8.307127937479709E10 9849.959802431553 185610.42621075566 8.666179303529283E10 8.712855217678555 0.01026511453890628 4.8776589286859815E-4 0.004352541803923221
12540.01782640694 1.47e+03 1.59e+03 1.30e+03 2.44e+03 0.980 1.00 0.141 523762.85241950676 4.41355133399574E10 552935.9631434234 35016.340485736124 1.679409462361699E10 8.963938810597405 49.0 8.5625 1.0 47.60113812782033 40.0 477798.17614471307 6.332112476592793E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 202791.18386372764 8.401677094625027E10 9770.783218251696 182451.56480812322 8.659170914221303E10 0.0 0.010372442821115978 5.023601857385105E-4 0.0042448146603983805
12600.01782640694 1.47e+03 1.59e+03 1.25e+03 2.33e+03 0.974 1.00 0.159 530536.3388063328 4.530754352115749E10 557285.9808931483 27427.3423370407 1.4315616880864779E10 8.977586274697867 49.0 8.5625 1.0 45.47990262251219 41.0 483752.983708648 6.542316731877694E10 542247.8826519684 1474.4525547445273 2254833.54103612 0.0 202629.46003629503 8.32650715700172E10 9815.127209997723 180970.88396615512 8.583194874256271E10 0.0 0.00948384604465753 3.457071695808788E-4 0.004142980005699052
12660.01782640694 1.47e+03 1.64e+03 1.21e+03 2.32e+03 0.978 1.00 0.146 528906.8579159975 4.484035850362663E10 560193.0318798912 17.607331596335513 147.17281662799263 8.963938810597405 48.0 8.744680851063826 1.0 45.81601584651482 40.0 482009.2069229181 6.48499781982807E10 542295.024583273 1474.4525547445273 2254833.54103612 0.0 202297.1733547993 8.260042240755402E10 9919.53174831961 178029.25040093885 8.56993773787332E10 0.0 0.010512343637180264 5.06193334982063E-4 0.004142980005699052
12720.01782640694 1.47e+03 1.64e+03 1.22e+03 2.32e+03 0.978 1.00 0.146 521362.2250283875 4.512888155610491E10 547268.3454341956 17.040319203575148 145.9462696124812 8.947890677213117 48.0 8.744680851063826 1.0 45.81601584651482 40.0 474847.0401743899 6.4314519865673225E10 529973.2709225987 1474.4525547445273 2254833.54103612 0.0 201126.3598748567 8.277692147047307E10 9849.959802431553 179535.73824026572 8.585128461884674E10 0.0 0.010518173991900696 4.7183692848195625E-4 0.0041440982879103316
12780.01782640694 1.47e+03 1.68e+03 1.21e+03 2.32e+03 0.978 1.00 0.146 514321.87904247217 4.2718668733777214E10 525984.6408250337 17.115579067643107 149.1938364357389 8.947890677213117 48.0 8.744680851063826 1.0 45.81601584651482 40.0 468145.64690269885 6.147547670211218E10 500617.6283662538 1481.7518248175184 2255153.9967954303 0.0 201737.89826757938 8.273954140367978E10 10211.873776899727 180874.21890943067 8.571142262963889E10 0.0 0.010421820915842 4.178195229229386E-4 0.004277698546448743
12840.01782640694 1.47e+03 1.59e+03 1.23e+03 2.32e+03 0.978 1.00 0.146 509039.45491680084 4.313972073169717E10 524284.88136341586 17.81641246269859 155.5107157614419 8.963938810597405 48.0 8.744680851063826 1.0 45.81601584651482 40.0 463719.9717618025 6.178008890707909E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 201621.97836010865 8.289723538989662E10 9373.794911830355 180360.841027793 8.550617405682121E10 0.0 0.010389173621665923 3.885361419686523E-4 0.004562804269851446
12900.01782640694 1.47e+03 1.58e+03 1.19e+03 2.32e+03 0.978 1.00 0.146 519037.83951817814 4.4229503960064644E10 546846.45377753 3830.0668628149897 5.379118955961268E8 8.948005564961568 49.0 8.5625 1.0 45.33605312293911 41.0 471701.8227412342 6.3593383794316505E10 520692.76324353286 1481.7518248175184 2255153.9967954303 0.0 202122.77484161383 8.325470350064992E10 8864.138843104744 180289.2922674752 8.590607803157018E10 0.0 0.010362435438677705 3.7373340659685624E-4 0.004790053855402699
12960.01782640694 1.49e+03 1.57e+03 1.19e+03 2.32e+03 0.978 1.00 0.145 529455.1877108691 4.485693059977773E10 559265.462587218 3935.092813246024 5.528610207431742E8 8.947890677213117 48.0 8.744680851063826 1.0 45.808897979923664 39.0 481904.77658913203 6.434915745262433E10 537369.2419773259 1496.3503649635038 2255474.452554741 0.0 202562.05155926818 8.325471892652261E10 9254.60941694066 181499.23248544504 8.651387668425697E10 0.0 0.010400871814550962 3.662467786195807E-4 0.004818614309958794
13020.01782640694 1.47e+03 1.56e+03 1.27e+03 2.32e+03 0.913 1.00 0.282 526448.8354959539 4.4509807921825035E10 557766.4793411103 3729.9578698388095 5.237545618407925E8 8.963938810597405 49.0 8.5625 1.0 45.33605312293911 41.0 477982.3397544265 6.374588111808321E10 530747.5880566784 1481.7518248175184 2255153.9967954303 0.0 202269.84474088735 8.329895373049547E10 9171.510253976561 181540.43869123096 8.67121461335746E10 625.6980010551289 0.010420107949364443 3.632380448331801E-4 0.0048038820444674816
13080.01782640694 1.47e+03 1.58e+03 1.24e+03 2.32e+03 0.916 1.00 0.278 528233.2101601297 4.591081030824817E10 555882.4455149502 36417.286818714776 2.833387275421794E10 8.948005564961568 50.0 8.387755102040812 1.0 44.85012835662168 41.0 480195.997794439 6.5195429809140915E10 529903.5660415562 1481.7518248175184 2255153.9967954303 0.0 204730.0441179416 8.478659370617381E10 9842.471290202242 182095.21660841824 8.869587616921315E10 0.0 0.010422173526149606 3.6219576356358465E-4 0.004741935178776051
13140.01782640694 1.47e+03 1.55e+03 1.30e+03 2.31e+03 0.913 1.00 0.282 539616.9781247209 4.93097823911707E10 566903.3358538576 17.141279907878026 143.36501716076702 8.947890677213117 49.0 8.5625 1.0 45.19598280491451 41.0 492348.0797762142 7.000476428949165E10 546993.4430615349 1481.7518248175184 2255153.9967954303 0.0 203330.2440999019 8.48306569183022E10 8632.018874373602 187686.6113048292 8.915273791946915E10 0.0 0.010118666510600602 3.5726570426262603E-4 0.004661218157275968
13200.01782640694 1.47e+03 1.53e+03 1.27e+03 2.30e+03 0.912 1.00 0.283 537649.3445826909 4.781942020849037E10 571575.9759655596 2799.0708127773514 1.5091925054330966E8 9.193563571398172 51.0 8.219999999999994 1.0 44.00755501001146 43.0 491145.6099237857 6.8522680861628136E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 205758.1195911951 8.643574275810211E10 8284.003036220289 187115.8788045144 8.93818127589907E10 391.3183595716255 0.009878375387595482 3.5202970401838077E-4 0.0046197690457858934
13260.01782640694 1.47e+03 1.57e+03 1.14e+03 2.27e+03 0.913 1.00 0.283 533582.0207195964 4.2525757166319496E10 569677.0288088386 2877.292142301659 1.5943858661233133E8 8.963938810597405 51.0 8.219999999999994 1.0 43.434346420541345 42.0 486486.8019822455 6.3857574726271126E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 206284.13260698423 8.590788136705907E10 9849.959802431553 185619.20434621052 8.922282856839455E10 0.0 0.009750868970054317 3.498697932943639E-4 0.0044916740303905835
13320.01782640694 1.47e+03 1.58e+03 1.25e+03 2.30e+03 0.912 1.00 0.284 522771.2115862278 4.367238739596193E10 552067.665513251 10759.470005672492 4.500744508399379E9 8.948005564961568 51.0 8.219999999999994 1.0 43.43293681067401 41.0 477006.3627034867 6.340292822610972E10 530747.5880566784 1481.7518248175184 2255153.9967954303 0.0 206260.90055982803 8.582458160542365E10 9298.277199517375 186763.72030902648 8.88060921980527E10 0.0 0.009509723559356332 3.489483413655737E-4 0.004274629569388975
13380.01782640694 1.47e+03 1.56e+03 1.34e+03 2.28e+03 0.913 1.00 0.282 525731.2865707421 4.1255367788697044E10 549224.9562692204 12162.628399602578 5.362446456461305E9 9.193563571398172 50.0 8.387755102040812 1.0 44.15824589215594 41.0 479483.92559519486 6.142354812724207E10 522348.39981064206 1481.7518248175184 2255153.9967954303 0.0 208127.02431147464 8.604030103775565E10 9770.783218251696 188615.4874014611 8.84262979413511E10 0.0 0.00924027655147579 3.4496042345971267E-4 0.004043805425919794
13440.01782640694 1.47e+03 1.54e+03 1.31e+03 2.31e+03 0.913 1.00 0.282 548474.6383421994 4.401436698096286E10 572140.5943587767 337.9488289262086 3910143.0509139583 9.193563571398172 49.0 8.5625 1.0 45.04744838925928 40.0 500162.59319060197 6.620188522903432E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 204879.48039223612 8.517786908973814E10 8261.853423336033 191284.99221972856 8.858078251699997E10 0.0 0.009703370085724198 3.9624671386770236E-4 0.004323814712283567
13500.01782640694 1.46e+03 1.58e+03 1.34e+03 2.30e+03 0.896 1.00 0.297 535794.4195208923 4.539328075963028E10 567370.3630273107 190.52500844972542 1121460.9488582688 11.468719712078205 48.0 8.744680851063826 1.0 45.378345767225106 40.0 488720.0166162672 6.670360257381026E10 547691.8211979559 1467.153284671533 2254406.2666904097 0.0 204291.9907849253 8.46450153767125E10 9842.471290202242 186612.1731706596 8.842066748087953E10 16.472732286006874 0.009822021527553045 3.878261174586845E-4 0.004410732965752241
13560.01782640694 1.46e+03 1.59e+03 1.37e+03 2.27e+03 0.898 1.00 0.293 540108.8065942462 4.718423654238188E10 567837.3902007639 23000.30474980903 8.119402792347548E9 17.358953397982486 51.0 8.219999999999994 1.0 43.44750057393924 43.0 494462.64234637376 6.822670259703295E10 547691.8211979559 1467.153284671533 2254406.2666904097 0.0 205238.25860877486 8.583907576688214E10 8864.138843104744 188283.48631662547 9.041811651310948E10 682.579637514686 0.00955292398581212 3.569012515429052E-4 0.00437144504382619
13620.01782640694 1.46e+03 1.60e+03 1.39e+03 2.30e+03 0.905 1.00 0.284 541325.1467470755 4.901414777920288E10 571978.5531969263 10048.195038099733 3.5690736747958846E9 10.457163331273772 49.0 8.5625 1.0 44.033307630145885 38.0 495270.5780728191 6.989549687253325E10 551989.2827495491 1467.153284671533 2254406.2666904097 0.0 209039.7866542589 8.740950248581961E10 8864.138843104744 193461.74234933854 9.175921741749431E10 682.579637514686 0.009461752174920235 3.4989026266188936E-4 0.004322870920106562
13680.01782640694 1.45e+03 1.61e+03 1.38e+03 2.24e+03 0.914 1.00 0.280 544483.4680333474 4.630673014362446E10 570693.1667398646 14034.225370392436 2.6497391235190363E9 12.81879958619522 51.0 8.219999999999994 1.0 42.72421766996097 40.0 495523.6464118335 6.803689448111855E10 551989.2827495491 1459.8540145985396 2253872.173758241 0.0 209517.80729207874 8.775880099508252E10 8632.018874373602 194657.56938092617 9.174059351878146E10 682.579637514686 0.00905029211086872 3.409657356956031E-4 0.0042307981751147404
13740.01782640694 1.45e+03 1.60e+03 1.39e+03 2.32e+03 0.913 1.00 0.282 542023.8556639362 4.5990739971301445E10 566442.7014570555 3816.2809907025226 1.8219416447694188E8 11.327475368435106 51.0 8.219999999999994 1.0 42.30129539194676 41.0 497462.2637984558 6.66751785644707E10 551615.529521151 1459.854014598539 2253872.173758242 0.0 210880.2324752921 8.761630044493768E10 9379.906293093049 194812.63947911325 9.212817625811226E10 834.2640014068386 0.008801184431008937 3.2892164308628965E-4 0.00421440438254691
13800.01782640694 1.45e+03 1.59e+03 1.39e+03 2.35e+03 0.889 1.00 0.315 545609.9239668791 4.648907890471313E10 565480.9583503858 3283.725216806513 2.044959403597939E8 10.199355955165188 48.0 8.744680851063826 1.0 43.23820175096084 39.0 499177.46552262123 6.753178337061165E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210111.8742475171 8.788738194622527E10 8632.018874373602 195066.5344445754 9.247883354615172E10 682.579637514686 0.009040097229792652 3.3328970853104944E-4 0.004248210104247738
13860.01782640694 1.45e+03 1.56e+03 1.35e+03 2.48e+03 0.913 1.00 0.283 545099.2951407321 4.90006205776589E10 565982.0670602534 18.807152820655116 160.06357435733224 9.589614005699216 46.0 9.13333333333334 1.0 43.92948895673618 37.0 498490.18432148633 6.871890330628087E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 208308.41905316315 8.723595589826979E10 7903.334706025791 187524.82113946785 8.948301349094653E10 682.579637514686 0.0093666481997928 3.3698240537594423E-4 0.004120622403414358
13920.01782640694 1.45e+03 1.55e+03 1.29e+03 2.47e+03 0.917 1.00 0.276 553158.8806389698 4.9144249394651215E10 563393.3454717437 14115.808711574433 7.748726067062831E9 18.26282373094171 49.0 8.5625 1.0 42.0359047390923 41.0 503101.085639808 7.047460548541582E10 540677.2372208058 1459.854014598539 2253872.173758242 0.0 211312.2997970405 8.815527561310814E10 8632.018874373602 194724.62546942837 9.197089814872536E10 0.0 0.00961313429933738 3.442430563765543E-4 0.004131317592145791
