#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000012193035 1.50e+03 1.61e+03 1.47e+03 2.08e+03 0.869 1.00 0.296 516106.6733956324 4.612885382178523E10 556582.5159526253 603.302698127239 1.2340046418907208E7 15.257730806319456 74.0 5.63013698630137 1.0 28.861983285069655 62.0 435345.92140337534 7.459592373266467E10 517701.10930048855 1503.6496350364973 2255474.4525547503 3000.0 201622.97281736054 8.114873121724222E10 9842.471290202242 179300.94927331977 8.506596852089314E10 2963.8302876885828 0.009208407643994738 3.0328021500233967E-4 0.004169826533215917
10860.000012193035 1.50e+03 1.61e+03 1.50e+03 2.25e+03 0.913 1.00 0.264 522818.8039459559 4.655618178343733E10 557665.9619522798 458.5660321640398 6319166.78155988 13.00233829493584 74.0 5.630136986301371 1.0 32.67410920715321 63.0 440830.3650215256 7.596272125330971E10 522979.8540431205 1503.6496350364973 2255474.4525547503 3000.0 201563.8053992455 8.144526313639806E10 9755.57365118288 181390.20209755396 8.520487940374515E10 3301.7646527435436 0.010394575385616632 3.156239206891172E-4 0.004164365562984636
10920.000012193035 1.50e+03 1.60e+03 1.47e+03 2.08e+03 0.843 1.00 0.351 523945.99138437165 4.576837431218188E10 564358.6066324404 1915.5357462384582 1.9303491249828365E8 10.199355955165188 75.0 5.55405405405405 1.0 30.280941106551037 62.0 442944.7733422945 7.531933661315709E10 530655.4347611684 1503.6496350364973 2255474.4525547503 3000.0 202188.1001102038 8.13907642514875E10 9379.906293093049 179245.7567258877 8.445491117706299E10 2289.34241723706 0.00800697161205012 2.2634927202323945E-4 0.004128748426434584
10980.000012193035 1.49e+03 1.58e+03 1.51e+03 2.21e+03 0.871 1.00 0.335 533656.3396924256 4.6568384043816826E10 566121.0604067643 17.26219275570946 105.37176692355364 15.027091624635995 74.0 5.63013698630137 1.0 30.160914207203785 60.0 453309.13507312705 7.689455666316084E10 530492.7815073964 1496.3503649635022 2255474.4525547363 0.0 202471.05868730645 8.161641307308911E10 9331.409920023909 181986.6680537823 8.413164278025562E10 3554.4891081510987 0.009351692330540869 2.626361231876689E-4 0.004142012977051013
11040.000012193035 1.48e+03 1.57e+03 1.60e+03 2.21e+03 0.882 1.00 0.323 526899.5923371789 4.5498463868123146E10 559054.1795729762 7176.778261269084 2.0565082355617385E9 9.251017622980442 79.0 5.269230769230766 1.0 28.95391460285065 66.0 443103.8474094403 7.592348659792339E10 521837.56496270775 1489.0510948905091 2255367.633968315 0.0 203149.97478547404 8.157253729045349E10 9379.906293093049 183612.12948127592 8.449230942697615E10 7136.2451271858645 0.009858213901709715 2.898838252769516E-4 0.004079506846503262
11100.000012193035 1.47e+03 1.56e+03 1.46e+03 2.19e+03 0.883 1.00 0.322 514214.1457490892 4.1312900533506836E10 550385.2870895781 3455.250677672219 3.197595363735047E8 9.036183217047824 79.0 5.269230769230766 1.0 29.35482573965977 65.0 432320.9446015977 7.097045834053465E10 494620.0068093707 1481.7518248175184 2255153.9967954303 0.0 203497.38082768564 8.134868728012857E10 9379.906293093049 181666.63960768422 8.44989482574769E10 2256.1336452442647 0.009634805188691037 2.9442193485268886E-4 0.003918401299791846
11160.000012193035 1.47e+03 1.56e+03 1.51e+03 2.09e+03 0.876 1.00 0.330 514262.1531768721 4.281825501274505E10 537506.531907755 11309.693269026047 8.29315840452704E9 8.947775789464668 76.0 5.48 1.0 29.543536358068877 63.0 435708.825561759 7.133994730883562E10 484038.9533169748 1481.7518248175184 2255153.9967954303 0.0 203411.72050467957 8.137863590444183E10 9379.906293093049 182650.94946136023 8.383816159133789E10 4152.352870324725 0.009262253558232469 2.7632831540489724E-4 0.0040412273193607875
11220.000012193035 1.47e+03 1.55e+03 1.39e+03 2.09e+03 0.882 1.00 0.323 527891.0549905906 4.788790763935008E10 560935.8066973417 14.207739539194174 66.86261290911425 8.947775789464668 76.0 5.48 1.0 29.65949098358572 64.0 445717.67363168806 7.79414398601588E10 530271.5170088351 1481.7518248175184 2255153.9967954303 0.0 202487.5967651085 8.180972163582942E10 8868.619657960651 183494.7887727054 8.47208756151432E10 564.7107812494497 0.010444097882406495 3.0869012640327964E-4 0.004112584745746769
11280.000012193035 1.47e+03 1.56e+03 1.36e+03 2.04e+03 0.881 1.00 0.324 522381.000214088 4.677895593487889E10 557285.9808931483 6074.803640404593 9.786044452159233E8 9.036183217047824 80.0 5.202531645569624 1.0 28.123071898279175 66.0 440170.8427201939 7.607613867948157E10 522979.8540431205 1481.7518248175184 2255153.9967954303 0.0 202791.7207178307 8.222163177240651E10 9755.57365118288 182263.40051112266 8.593513930040416E10 565.0496698485534 0.01088285072253669 3.395015219596459E-4 0.004079506846503262
11340.000012193035 1.47e+03 1.57e+03 1.35e+03 2.09e+03 0.875 1.00 0.331 543593.2259087802 4.6592089200331E10 574936.5130907948 14.537198864285049 70.21571790426658 8.947775789464668 77.0 5.407894736842104 1.0 28.188970718623906 64.0 458879.07169143413 7.9095284769252E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202324.27076121402 8.202394233862543E10 9379.906293093049 181624.80720078683 8.554983809467934E10 565.3886942696976 0.010803736077339103 3.6336583279355546E-4 0.004079506846503262
11400.000012193035 1.47e+03 1.53e+03 1.28e+03 2.09e+03 0.885 1.00 0.320 537435.8540297203 4.341868601278378E10 568483.1793660724 1334.9717755605209 8.100861293999887E7 8.977586274697867 78.0 5.337662337662334 1.0 27.89293930163127 65.0 451769.60225249286 7.596662859116446E10 530001.7432320871 1481.7518248175184 2255153.9967954303 0.0 203874.4849267182 8.152423104170918E10 10211.873776899727 180371.07301698255 8.48600315002282E10 565.7278545651942 0.011383361407995101 4.1830881273026454E-4 0.0038517430723334915
11460.000012193035 1.48e+03 1.53e+03 1.23e+03 2.08e+03 0.885 1.00 0.320 537465.9932879045 4.070651378898824E10 570438.3557056906 1335.0466674886711 8.100841369422674E7 8.977586274697867 78.0 5.337662337662334 1.0 27.89293930163127 65.0 453464.7142958574 7.279439982468008E10 541106.6378411155 1489.0510948905091 2255367.633968315 0.0 203254.06312569315 8.178877186049687E10 9755.57365118288 185671.3815184557 8.508382230593771E10 864.9707852868805 0.01136239125575976 4.634753669781736E-4 0.0036725389671133555
11520.000012193035 1.48e+03 1.59e+03 1.40e+03 2.06e+03 0.949 1.00 0.220 528671.047121628 4.1744812780850006E10 552510.6122266813 504.4918052824662 1.5362379431122787E7 8.962681032081267 77.0 5.407894736842106 1.0 29.285799804264116 63.0 447692.19060190045 7.242471691657672E10 529937.7953194217 1489.0510948905091 2255367.633968315 0.0 204153.67950126145 8.225727501403203E10 9799.90395953449 184137.43817872932 8.502199551335538E10 4585.294058603937 0.010557979091198353 4.508395675083318E-4 0.0033235760985587844
11580.000012193035 1.48e+03 1.57e+03 1.42e+03 2.07e+03 0.956 1.00 0.204 523109.8246211253 4.2785135665043274E10 551788.1804241787 446.6825007990701 1.0262524397512507E7 12.153435974835514 78.0 5.337662337662335 1.0 30.008161341458532 66.0 439657.9893903934 7.293722196926645E10 515730.5071825624 1489.0510948905091 2255367.633968315 0.0 200759.41386399698 8.12036606709401E10 9331.409920023909 187005.92591210804 8.51359218076685E10 2266.9615670437765 0.011041271116199751 4.493021076613646E-4 0.003302816737434501
11640.000012193035 1.49e+03 1.52e+03 1.33e+03 2.06e+03 0.947 1.00 0.225 528968.8294461316 4.3480955448176445E10 562100.9891039332 16453.168959132025 8.671476776956684E9 10.199355955165188 79.0 5.269230769230766 1.0 27.48537891217895 65.0 446897.28834394744 7.366068107941339E10 530033.1913343426 1496.3503649635024 2255474.4525547414 0.0 202655.52127499646 8.202099262518512E10 9755.57365118288 187230.94018545843 8.45141304195452E10 3507.4967514572427 0.008470522181924529 2.940906249723103E-4 0.003302864140790884
11700.000012193035 1.49e+03 1.59e+03 1.41e+03 2.08e+03 0.948 1.00 0.221 513783.40935961966 4.3345919122332634E10 541332.8285540254 1205.1122613082232 5.118042589113639E7 9.036183217047824 74.0 5.630136986301371 1.0 30.889816215288608 62.0 438158.13385371736 7.093850696225801E10 516624.75176924735 1496.3503649635024 2255474.4525547414 0.0 202110.65429556576 8.172785698040248E10 9799.930369756443 184777.1380607608 8.327725110815608E10 3510.6674383749632 0.15966983750576247 3.111951533650503 0.0033589112992407385
11760.000012193035 1.49e+03 1.57e+03 1.41e+03 2.08e+03 0.956 1.00 0.205 510834.8663256909 4.400619239682111E10 541447.5880942496 5807.6907922317705 2.0173410948990495E9 8.977586274697867 76.0 5.48 1.0 30.247340736362577 62.0 434658.24136577774 7.100122756136597E10 500905.30509942013 1496.3503649635024 2255474.4525547414 0.0 201408.07189194232 8.168523799470818E10 9379.906293093049 186429.1274675365 8.305814797534213E10 4925.7052881030595 0.32976647343999593 7.036500395697768 0.0034581650520448736
11820.000012193035 1.49e+03 1.53e+03 1.43e+03 2.04e+03 0.946 1.00 0.225 510025.6703880148 4.03382634068296E10 551614.210297961 6026.278377825866 1.5100772875477898E9 9.094780159397782 80.0 5.202531645569623 1.0 28.923142959173813 64.0 431669.5438338578 6.92988620266868E10 512710.415101478 1496.3503649635024 2255474.4525547414 0.0 201050.45500424187 8.143531522609656E10 9379.906293093049 185049.88105434016 8.239709599764592E10 7380.4115700132015 0.15761870973651385 3.1080464169449415 0.0033589112992407385
11880.000012193035 1.48e+03 1.56e+03 1.44e+03 2.08e+03 0.950 1.00 0.218 528902.9570168712 4.373312842236617E10 556719.6238159138 55.58708333397374 101202.78658329061 8.977586274697867 76.0 5.48 1.0 30.399751065837073 64.0 448306.7600486455 7.43578093786262E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 201555.81976345016 8.1690286467317E10 9799.930369756443 184634.2201087487 8.392955868585619E10 9807.817611817443 0.10779886083790247 2.0743572625201843 0.0034112237460198085
11940.000012193035 1.48e+03 1.57e+03 1.47e+03 2.08e+03 0.950 1.00 0.218 519529.64789348526 4.300812761155426E10 552935.9631434234 161.69773959819483 795015.7752188727 8.977586274697867 75.0 5.55405405405405 1.0 30.717957753486605 63.0 442076.81685837614 7.220042454375224E10 522836.94217939733 1489.0510948905091 2255367.633968315 0.0 201642.87524184072 8.229156113786711E10 9442.531730165145 186823.00804226194 8.504152067904114E10 8700.119865752435 0.007247769185011511 2.1554133922614249E-4 0.0034112237460198085
12000.000012193035 1.48e+03 1.56e+03 1.38e+03 2.06e+03 0.942 1.00 0.233 520231.4967818117 4.365541892138268E10 552309.8429879111 4911.188154969833 7.353502983517252E8 9.094780159397782 76.0 5.48 1.0 29.47667882571902 61.0 443597.12058834196 7.208385871184113E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 202403.1649850981 8.27148056650945E10 9768.067754270334 183708.90709573147 8.494598676616508E10 5792.376256404435 0.006864098089516124 2.1189103501137387E-4 0.0033808467295714986
12060.000012193035 1.47e+03 1.56e+03 1.48e+03 2.09e+03 0.944 1.00 0.230 514816.5087108551 4.2337208297904175E10 548833.8409240542 427.83717821241186 5058669.4138146825 9.04372820415772 74.0 5.63013698630137 1.0 30.923519837619406 61.0 439126.0697202535 7.061842928040918E10 508126.04178125574 1481.7518248175184 2255153.9967954303 0.0 202663.96257211932 8.321932160234544E10 9733.43443942149 185938.6432719732 8.499509611296527E10 8312.63459384045 0.006941905113266504 2.0560223604986202E-4 0.0034112237460198085
12120.000012193035 1.48e+03 1.57e+03 1.44e+03 2.09e+03 0.950 1.00 0.217 523569.42910574016 4.042958755657792E10 552935.9631434234 2653.3652912349794 3.236881578874585E8 9.444926697621192 75.0 5.55405405405405 1.0 30.825688403201788 63.0 445826.9151722275 7.065321222889827E10 524178.7176432417 1489.0510948905091 2255367.6339683146 0.0 203638.80504776377 8.37311680939455E10 9768.067754270334 188110.58675774225 8.624343612535475E10 4054.343632128723 0.007416887206315758 2.2204293112838947E-4 0.0033235993144772034
12180.000012193035 1.48e+03 1.59e+03 1.44e+03 2.10e+03 0.951 1.00 0.217 510423.02411111695 4.331212748761494E10 551374.7410145886 861.6346352864434 3.442194257878761E7 9.036183217047824 73.0 5.708333333333334 1.0 31.373011412206274 61.0 435449.3412519265 7.074032373319913E10 518914.5833130607 1489.0510948905091 2255367.6339683146 0.0 203953.4169120525 8.44136529502303E10 9332.321060226395 193051.06769305683 8.932798377589078E10 3754.1880063307735 0.007633806720110316 2.278529206712884E-4 0.0034912066602616784
12240.000012193035 1.49e+03 1.59e+03 1.47e+03 2.11e+03 0.951 1.00 0.216 515505.57456555974 4.246138893407409E10 554832.0065070624 1082.0101137023337 3.4409482779595844E7 9.251017622980442 73.0 5.708333333333334 1.0 29.49883621480976 61.0 439934.5881439909 7.065071905063023E10 525399.5043779819 1496.3503649635031 2255474.4525547414 0.0 204402.9786885203 8.464261554500522E10 9379.906293093049 188350.35873477478 8.634424032409737E10 10508.376012661547 0.0069114248098570575 2.011088961322337E-4 0.0035686816654703444
12300.000012193035 1.49e+03 1.60e+03 1.45e+03 2.11e+03 0.951 1.00 0.216 515559.99580230686 4.515934689211278E10 552146.0482769528 126.42869559518891 737754.9262823821 9.251017622980442 72.0 5.788732394366192 1.0 29.703734970999218 59.0 442601.45817823935 7.234575705847533E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 204921.74586706868 8.423098932882382E10 10148.040101688748 191108.38534601915 8.761961325296689E10 4508.376012661547 0.007089168239932377 2.1179972492291814E-4 0.003458193822421868
12360.000012193035 1.49e+03 1.56e+03 1.48e+03 2.10e+03 0.938 1.00 0.240 502399.4367952287 4.51400501418134E10 541447.5880942496 3004.8079435673103 4.1045210612044513E8 9.036183217047824 71.0 5.8714285714285745 1.0 31.04317770440997 57.0 432656.92551148316 7.024647336005138E10 506199.4627421536 1496.3503649635038 2255474.452554741 0.0 205924.65893379517 8.433501434333545E10 9852.798723193755 189956.45357739032 8.774997783976874E10 10508.376012661547 0.007194084786973281 2.0944615071638294E-4 0.003805441621351712
12420.000012193035 1.49e+03 1.61e+03 1.42e+03 2.11e+03 0.951 1.00 0.216 505858.39273468853 4.5137665117614876E10 543715.4818428443 4243.010372357462 1.016880754262627E9 9.036183217047824 71.0 5.8714285714285745 1.0 30.949665273445245 58.0 439750.8939590438 7.030492883203867E10 498464.3045461585 1496.3503649635038 2255474.452554741 0.0 206469.2550069359 8.417449895658003E10 10211.873776899727 187543.30757009727 8.66038554052682E10 3636.3064118447273 0.007127295954728722 2.1639428163226673E-4 0.0036628147531641516
12480.000012193035 1.49e+03 1.59e+03 1.51e+03 2.11e+03 0.951 1.00 0.216 497293.20013530535 4.652822618694723E10 539350.1917335658 3267.310759596913 6.240842506623479E8 8.977586274697867 71.0 5.8714285714285745 1.0 30.932803013587908 57.0 428052.45991297695 7.08976216776342E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 207019.26762236006 8.415955968597769E10 11115.23086339492 190362.30559023548 8.614581005366763E10 10508.376012661547 0.00798469606045802 3.2308438436377E-4 0.003919694323588987
12540.000012193035 1.49e+03 1.60e+03 1.42e+03 2.12e+03 0.952 1.00 0.213 513364.137421917 4.659365178898959E10 547718.9222233015 3931.2909401986662 9.048930314990598E8 8.977586274697867 71.0 5.8714285714285745 1.0 30.755191115294743 57.0 440870.4382090022 7.251602465796936E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 208248.3861020053 8.382154314027734E10 12531.406360621046 189036.87111168058 8.636156643118835E10 3367.8220204370955 0.007743108464003904 3.161047340603166E-4 0.003981492542163356
12600.000012193035 1.50e+03 1.64e+03 1.42e+03 2.23e+03 0.954 1.00 0.210 512185.4077974771 4.343732749247964E10 546321.3698928358 6008.4472126476185 9.665668904863029E8 8.962681032081267 77.0 5.407894736842108 1.0 30.29375188894197 63.0 436959.14743850287 6.985023284243364E10 498464.3045461585 1503.6496350364964 2255474.4525547507 3000.0 206927.87998761595 8.36476148354371E10 12350.912605856962 188764.39018299186 8.645534298330568E10 4719.320378660601 0.007390745040052766 2.68158100513957E-4 0.0033589112992407385
12660.000012193035 1.49e+03 1.64e+03 1.37e+03 2.23e+03 0.954 1.00 0.209 509806.95749481773 4.4715047278435036E10 546846.45377753 3024.543228170902 2.966628642577993E8 8.947775789464668 75.0 5.554054054054049 1.0 30.924185637007657 61.0 434545.128735967 7.140758937897467E10 500459.8945470204 1496.3503649635038 2255474.452554741 0.0 206591.11548827676 8.411053877171332E10 11613.137204528408 190220.6759307723 8.664194248253963E10 2026.518111049199 0.007812562680732008 2.834137317662012E-4 0.003629470530699845
12720.000012193035 1.50e+03 1.61e+03 1.47e+03 2.12e+03 0.934 1.00 0.231 502887.21981844946 4.258202244755925E10 522475.62439592456 5846.010656127354 1.2987905589231894E9 9.251017622980442 73.0 5.708333333333334 1.0 31.41921790116885 58.0 431992.4711134686 6.903070207653813E10 483270.10153618513 1503.6496350364964 2255474.4525547507 3000.0 207594.6664173822 8.44988579979974E10 14411.726417726164 190269.2896075125 8.661019817747176E10 3117.308106550828 0.007819340813577543 2.4852942250748786E-4 0.003379642937838827
12780.000012193035 1.50e+03 1.64e+03 1.41e+03 2.26e+03 0.951 1.00 0.216 507993.9833141252 4.696354429936327E10 530747.5880566784 138.30699563667312 887246.2026152003 8.977586274697867 71.0 5.8714285714285745 1.0 31.93059567184097 58.0 436410.8734004427 7.285224707476337E10 474567.1593440077 1503.6496350364964 2255474.4525547507 3000.0 207918.1905506903 8.48876897211432E10 10156.726406366095 191151.08747072352 8.686923789182567E10 5426.729455596357 0.008289563545650459 2.1510231334032157E-4 0.003949483726117184
12840.000012193035 1.49e+03 1.55e+03 1.31e+03 2.14e+03 0.951 1.00 0.215 519455.29887117667 4.775118333476553E10 549373.788111755 20453.239948191578 1.2739476431193596E10 9.407255086563103 74.0 5.630136986301369 1.0 29.97012718678526 59.0 443589.506655442 7.542668610984741E10 498464.3045461585 1496.350364963503 2255474.4525547414 0.0 207310.64840921343 8.519045553589502E10 9852.798723193755 190864.7549261519 8.742688050270628E10 2491.1550770013664 0.008383653676446154 2.5485689895909973E-4 0.0034441302448453303
12900.000012193035 1.49e+03 1.61e+03 1.36e+03 2.22e+03 0.951 1.00 0.216 535213.2511563087 4.775373695107216E10 564358.6066324404 9461.554650214683 5.052884229591948E9 8.947775789464668 75.0 5.55405405405405 1.0 31.14972323010448 62.0 455180.5988312631 7.8312469316592E10 525399.5043779819 1496.350364963503 2255474.4525547414 0.0 209450.29400355477 8.660205175097069E10 9842.471290202242 191199.78889693468 8.84112072399221E10 4313.065132173592 0.008511232788674623 2.8330184620473304E-4 0.003405376843249498
12960.000012193035 1.49e+03 1.61e+03 1.43e+03 2.24e+03 0.951 1.00 0.216 535244.7144670183 4.742485226163233E10 561804.3484401465 4585.106675401327 1.1296410886556835E9 9.036183217047824 73.0 5.708333333333335 1.0 31.592224707542094 61.0 457227.8967187162 7.755146284482318E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 209542.3026019414 8.6540303040184E10 9878.363317933981 191819.44842799715 8.823143261001648E10 8317.62809122676 0.009971508113371887 3.733264023191637E-4 0.0036050902091112878
13020.000012193035 1.49e+03 1.63e+03 1.41e+03 2.24e+03 0.954 1.00 0.210 524656.6260932792 4.5666611054266365E10 555559.8268860797 2630.1801550560645 3.146222664284061E8 13.683716973026675 75.0 5.554054054054049 1.0 31.16027585819301 63.0 445017.38885194686 7.497624598985004E10 505453.0663620268 1496.3503649635038 2255474.452554741 0.0 212899.7487268061 8.591323953685822E10 12653.683047110375 195237.62572275894 8.961500477793375E10 3526.068041056282 0.010451297278408711 4.026297328065646E-4 0.003458193822421868
13080.000012193035 1.50e+03 1.58e+03 1.41e+03 2.11e+03 0.953 1.00 0.211 524387.2830999176 4.606303316018629E10 555948.8735928454 15382.34350893002 1.0921131198711832E10 9.251017622980442 74.0 5.63013698630137 1.0 30.198651022720945 59.0 447022.3189227765 7.438120121283205E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211300.20385946246 8.506715281152614E10 12531.406360621046 198029.82399897964 8.881011686892664E10 3796.033267570914 0.008763153383694858 3.0172780696165847E-4 0.0034112237460198085
13140.000012193035 1.50e+03 1.64e+03 1.48e+03 2.24e+03 0.941 1.00 0.235 517883.0923502882 4.5955844336613396E10 557061.0706083786 2795.5198296116764 3.0281479091476196E8 9.251017622980442 72.0 5.788732394366193 1.0 31.580244951984806 59.0 444593.1386629214 7.2727614570592E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 211829.32108830893 8.559376336342691E10 11729.98643434792 198387.12131387505 8.940756895659889E10 3951.4795562389118 0.01012053275074589 9.656161807340741E-4 0.0036880043604059177
13200.000012193035 1.50e+03 1.61e+03 1.50e+03 2.24e+03 0.951 1.00 0.215 523533.8460515755 4.369678302860844E10 567837.3902007639 474.44136506487496 6473150.726081952 8.977586274697867 72.0 5.788732394366192 1.0 31.81460378638251 59.0 446989.75000622135 7.233104475451065E10 530032.3327397386 1503.6496350364964 2255474.4525547507 3000.0 210911.3783668492 8.564796736790291E10 10156.726406366095 195310.2437146468 8.832002110210484E10 7282.2472559268635 0.008052594329895668 2.182312370700199E-4 0.003743785466681468
13260.000012193035 1.50e+03 1.60e+03 1.50e+03 2.23e+03 0.951 1.00 0.216 507001.3577107903 4.080798318189134E10 541218.0690138013 8612.575824873924 2.516083077462633E9 8.977586274697867 74.0 5.630136986301371 1.0 31.37696733509535 62.0 430631.17387592676 6.805716849630652E10 497533.3065709641 1503.6496350364964 2255474.4525547507 3000.0 209259.19530772575 8.586160982995804E10 9849.959802431553 194902.79308780684 8.789295077147305E10 9807.817611817443 0.00786304604980108 1.959543177792438E-4 0.003743785466681468
13320.000012193035 1.50e+03 1.61e+03 1.59e+03 2.22e+03 0.940 1.00 0.237 500629.61614387576 3.8564441160503914E10 518462.4256253828 9290.149027730724 2.2131599139000154E9 10.199355955165188 74.0 5.630136986301371 1.0 32.16084008080629 60.0 429109.232593454 6.454678535781197E10 480529.2725868819 1503.6496350364964 2255474.4525547507 3000.0 211927.9036927724 8.520943523166095E10 10211.873776899727 197836.48445206106 8.699992814154572E10 10508.376012661547 0.007304488529629129 1.7859361662538904E-4 0.003458193822421868
13380.000012193035 1.50e+03 1.63e+03 1.53e+03 2.29e+03 0.952 1.00 0.214 499944.31447360857 4.2378936385277565E10 530747.5880566784 1151.0403588759189 1.6750906472944297E7 15.17166549678575 72.0 5.788732394366193 1.0 31.8195427339676 59.0 425816.94162692403 6.811029363831073E10 464689.7085393472 1503.6496350364964 2255474.4525547507 3000.0 211744.13658842238 8.543488704224477E10 10156.726406366095 195853.88893465252 8.756439552812428E10 10285.192699634452 0.008197792564644769 3.408198279858221E-4 0.003743785466681468
13440.000012193035 1.49e+03 1.63e+03 1.54e+03 2.10e+03 0.828 1.00 0.364 517663.1144149405 4.801555438774891E10 556380.5535539116 2601.3523174840534 3.411420544901688E8 13.994280411704732 69.0 6.044117647058823 1.0 32.34858359192663 58.0 443446.1523379027 7.453304147659181E10 493721.42205357586 1496.3503649635038 2255474.452554741 0.0 210279.8096891539 8.531320649727966E10 11215.664407203507 195730.54361323727 8.852998205688881E10 10394.790989839215 0.008670226546993731 2.98979612488298E-4 0.0043231657070628765
13500.000012193035 1.48e+03 1.61e+03 1.54e+03 2.11e+03 0.825 1.00 0.372 531331.9947673092 4.7420544150784805E10 571120.7622680834 585.800202434839 7187076.789112957 13.723621256939188 69.0 6.044117647058824 1.0 31.685692342283364 58.0 453531.6403073265 7.658963021776775E10 530180.4362313505 1489.051094890509 2255367.6339683146 0.0 210285.0139042452 8.60325032891548E10 11485.649962197906 195840.22349173133 8.929241093987433E10 9995.820743550616 0.008356598261581189 2.420955352143685E-4 0.004301910763238186
13560.000012193035 1.48e+03 1.59e+03 1.51e+03 2.09e+03 0.882 1.00 0.323 543123.1584121932 4.993908318745798E10 577656.7379186467 15705.873985173366 7.002846395194259E9 13.758684025712224 74.0 5.630136986301371 1.0 33.43339433747969 60.0 461054.1469353576 8.063394299552698E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 211005.83870225702 8.643621902461816E10 10147.827979426307 198430.56466904373 9.046051350423558E10 9780.313619096856 0.009505102258728053 3.0506130940316533E-4 0.004251792334212495
13620.000012193035 1.47e+03 1.61e+03 1.53e+03 2.24e+03 0.873 1.00 0.333 525445.098748085 4.929611395705938E10 568029.1104900681 1501.6985149698469 1.280016206914127E8 13.083133141455534 67.0 6.227272727272725 1.0 35.51372235523154 54.0 455895.22352929204 7.480821268552846E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211328.1048363597 8.684165284847726E10 9908.547319575759 197608.18403618824 9.042027279230594E10 10508.376012661547 0.011238795614678035 3.6627045465914505E-4 0.004317847843803377
13680.000012193035 1.47e+03 1.59e+03 1.51e+03 2.21e+03 0.890 1.00 0.313 523420.24265095475 4.856410084228206E10 557402.5174008433 2850.6002895283973 2.1492795960307822E8 14.31690327417393 69.0 6.044117647058823 1.0 34.27998581633375 57.0 448592.168982791 7.553389300249632E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 211556.77718498962 8.718502803223256E10 9908.547319575759 198837.28461094023 9.10425822999444E10 8157.155106023001 0.009257022823242735 3.0784734002538137E-4 0.00422757591967049
13740.000012193035 1.47e+03 1.59e+03 1.51e+03 2.30e+03 0.895 1.00 0.307 520062.4999935044 4.736907730601303E10 554333.684424387 519.9760469338161 6076074.432077917 11.271410690992461 69.0 6.044117647058823 1.0 35.49876341068019 59.0 443582.44456455123 7.435197572765257E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209231.03530808137 8.642826033888365E10 9852.798723193755 197152.79427747006 9.01362000717617E10 8378.934195985195 0.009162133053178477 2.7363609408911563E-4 0.004244069261893954
13800.000012193035 1.47e+03 1.59e+03 1.47e+03 2.27e+03 0.954 1.00 0.209 519278.02695319493 4.611125664427567E10 551638.305818425 2083.465876150422 1.1569201828778411E8 13.000803167493801 72.0 5.788732394366193 1.0 36.20533326654579 60.0 442706.05766230816 7.366873268977206E10 498600.4604072038 1474.4525547445273 2254833.54103612 0.0 211777.39487818992 8.75746749449686E10 9908.547319575759 198036.71668792405 9.155185668009764E10 4603.929549281398 0.007502376452807912 2.1481201021929393E-4 0.0039099266830933226
13860.000012193035 1.46e+03 1.58e+03 1.45e+03 2.12e+03 0.953 1.00 0.211 512979.5486459763 4.499565383062755E10 528365.6563439075 17.993240533674776 109.60705146697808 15.853815290397325 74.0 5.630136986301371 1.0 30.672783289150598 59.0 439353.1954587683 7.131496273286761E10 479861.8214531302 1467.1532846715334 2254406.2666904093 0.0 212202.51690279698 8.776392371962885E10 10108.543532696549 198717.84194069085 9.134680108890312E10 4523.98456244878 0.0076115712269860135 2.568260494814168E-4 0.003843431860939641
