#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.009686244946 1.56e+03 1.59e+03 1.55e+03 2.40e+03 0.959 1.00 0.156 524568.3166045144 5.060973091352376E10 553070.5121869794 8998.647843123728 7.99642071679874E8 8.912732879569798 34.0 12.454545454545451 1.0 50.50624398842368 22.0 505702.25823811785 5.993106582914294E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207672.67070103768 8.127767321472516E10 9857.966181083131 190051.76981634914 8.356472243851553E10 9603.529305487087 0.01254805050543641 3.3844995316557555E-4 0.004361047155835333
6060.009686244946 1.56e+03 1.56e+03 1.55e+03 2.15e+03 0.980 1.00 0.126 521312.8784862323 4.933871995808453E10 545040.9797928666 33774.433017654264 4.945882038704295E9 8.949742361669315 39.0 10.815789473684205 1.0 41.856805616135034 21.0 498201.81989234843 5.814785455777242E10 535088.6865162869 1569.3430656934295 2250667.616165215 3000.0 207169.25263021607 8.092873127115837E10 9842.471290202242 191187.92935403174 8.204258918107803E10 12228.378476927484 0.01060337786873761 4.928482523757347E-4 0.004187823543675388
6120.009686244946 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.988 1.00 0.108 539545.6495065831 5.1213336613804726E10 562432.7020854565 3971.9207530531203 1.829799367966961E8 8.899089438353334 33.0 12.84375 1.0 53.36611790567664 20.0 518908.1925597414 6.089442168658502E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207170.0196030582 8.113780430506554E10 9857.966181083131 184026.89769409085 8.410234453862851E10 8424.313335792456 0.013251146343634697 5.262290729711661E-4 0.004428835344290274
6180.009686244946 1.55e+03 1.57e+03 1.51e+03 2.46e+03 0.989 1.00 0.107 539441.5363954237 5.0613619072571594E10 554574.9706086596 33313.04541901183 1.9071336020310066E10 8.9033482119899 35.0 12.088235294117649 1.0 52.4833986144645 22.0 517888.14720255265 5.985294165005468E10 543802.3020326626 1554.7445255474454 2252483.5321345762 3000.0 207159.924137144 8.1171731114945E10 9857.966181083131 190158.1593689832 8.390539639990152E10 10272.014794393343 0.00940812750641821 4.471388709522235E-4 0.004647632690605105
6240.009686244946 1.55e+03 1.58e+03 1.65e+03 2.51e+03 0.982 1.00 0.119 525678.8049721702 4.927261015572992E10 552631.2107633584 13024.097982831103 8.189892543251375E8 8.96480720895128 36.0 11.742857142857147 1.0 50.68086009364812 20.0 505147.1492960274 5.839645115733802E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205379.36198222602 8.026090666380133E10 9857.966181083131 192681.5339663616 8.417544576453896E10 11783.737195087686 0.010941629131654251 4.7529496510773946E-4 0.00452668716856008
6300.009686244946 1.55e+03 1.58e+03 1.47e+03 2.50e+03 0.988 1.00 0.107 547990.7401182927 4.726072060852466E10 567527.9226139085 60851.7506021972 3.3734835831331867E10 8.979872056233244 36.0 11.742857142857147 1.0 50.662866583131375 22.0 524324.0818797044 5.8722449662694725E10 559710.8056736686 1554.7445255474454 2252483.5321345762 3000.0 207270.6103721081 8.109505117253915E10 9878.363317933981 188439.94901725958 8.5954400770317E10 3516.2943642001665 0.00881802807838789 1.471177192670522E-4 0.004346469329213669
6360.009686244946 1.55e+03 1.58e+03 1.54e+03 2.31e+03 0.982 1.00 0.119 538269.916655637 5.120738068624686E10 552631.2107633584 14661.357455206753 1.6445811419654293E9 8.96480720895128 34.0 12.454545454545451 1.0 49.81722274292478 20.0 516296.9552577863 6.086875175870517E10 543591.5117960696 1554.7445255474454 2252483.5321345762 3000.0 206784.5553092555 8.082250012046797E10 9888.734711957262 186765.47818347244 8.382077497523921E10 7640.64158240859 0.009558191745448485 3.2156868667203753E-4 0.004202641522220731
6420.009686244946 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.989 1.00 0.105 553163.0733926663 5.0310569858365425E10 566892.2229904244 6204.038136800425 4.3796502760095173E8 8.9033482119899 32.0 13.258064516129037 1.0 54.89928217013127 19.0 530463.630387778 6.0023650535324356E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206353.26706936595 8.074035612926463E10 9888.734711957262 186621.0440016233 8.453385590426468E10 2424.0049314644475 0.009385075196080925 1.5886639763457893E-4 0.004979550711144361
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.988 1.00 0.111 544344.879639081 5.0350702787161934E10 565188.5682995174 10799.437927567446 1.746496115532571E9 8.84730910810728 31.0 13.700000000000006 1.0 51.26681389453169 19.0 526113.6577916287 5.94466844611825E10 558581.8255885909 1554.7445255474454 2252483.5321345762 3000.0 206932.46621032406 8.115921624467558E10 10182.055530826216 186753.12794990448 8.472913959942482E10 9146.218386178178 0.010654705313171343 4.906197147495378E-4 0.004777162357506172
6540.009686244946 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.977 1.00 0.139 532507.6651659269 5.386926526529585E10 562175.1186833682 27458.95016776094 3.35577492398713E9 8.97419468033609 35.0 12.08823529411765 1.0 51.08303854602299 21.0 506510.7095695357 6.401969168667004E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 207251.20736524597 8.183398568547739E10 10211.873776899727 185345.55598172106 8.520534353772404E10 6543.772230739815 0.009883493900938607 3.1214444977844814E-4 0.00451206569070031
6600.009686244946 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.981 1.00 0.138 556146.7058270043 4.9491888838899185E10 574005.6248606241 5986.663061356576 4.292493184852519E8 8.887353657241718 33.0 12.84375 1.0 47.41927563357441 20.0 534004.2653918401 6.04563046676205E10 564057.4776180964 1547.4452554744546 2253231.262239645 3000.0 207500.3397256847 8.222145498031989E10 10179.4127927369 184904.12713739517 8.58432500617568E10 3073.109193089089 0.009282449252126443 2.6227458818028475E-4 0.005021588201853246
6660.009686244946 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.983 1.00 0.130 534603.9361087441 5.212044246906087E10 565188.5682995174 13141.867974290008 1.3929938473146534E9 8.949742361669315 35.0 12.08823529411765 1.0 52.40539392031088 21.0 510065.7594419543 6.209422921056654E10 556982.5529694038 1547.4452554744546 2253231.262239645 3000.0 207351.84627889583 8.229532792640764E10 10211.873776899727 186941.05368539944 8.674301761535384E10 2424.0049314644475 0.010178539922894862 2.9840951382431873E-4 0.004841004645436454
6720.009686244946 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.977 1.00 0.139 564182.4102548568 5.047296235968012E10 578499.3797428361 3164.094538396062 2.6546501848165922E7 8.96480720895128 35.0 12.08823529411765 1.0 52.64481766607679 21.0 536140.9953569748 6.2607285789334885E10 568869.1782692557 1547.4452554744546 2253231.262239645 3000.0 207239.1886790132 8.202895355580957E10 10179.4127927369 183436.2106852388 8.575361841415746E10 519.429628170953 0.010107097024257354 1.0981504649832048E-4 0.005009498181002685
6780.009686244946 1.54e+03 1.64e+03 1.39e+03 2.36e+03 0.980 1.00 0.139 536703.3504229042 5.2233143079582184E10 566126.7268318599 42584.795044738144 8.132378583096184E9 8.96480720895128 37.0 11.416666666666664 1.0 48.45638687078746 23.0 512293.1210531607 6.373640367802681E10 560078.9426745174 1547.4452554744546 2253231.262239645 3000.0 207058.70695012563 8.037409979627596E10 12531.406360621046 184463.92204720306 8.5181022009415E10 571.8378669178577 0.01048995399924134 3.803052571897191E-4 0.004490783354750108
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.973 1.00 0.150 549131.028757899 5.584813642799999E10 572933.390845554 1548.314136044389 1.719193741394179E7 8.866338729890384 33.0 12.84375 1.0 54.665026488310986 22.0 522471.1396546941 6.7169004104767136E10 562255.1247805433 1547.4452554744546 2253231.262239645 3000.0 204566.84396790568 8.00402727094325E10 10211.873776899727 183569.59807375405 8.444989722814894E10 3424.8868233267112 0.012457283068588221 4.215788484302389E-4 0.005203876162759786
6900.009686244946 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.971 1.00 0.167 564473.4649042761 5.359702382368994E10 576897.5804126754 6668.46990466411 6.342433654718008E8 8.86324131888993 36.0 11.742857142857147 1.0 51.28142815824831 24.0 539523.0211858692 6.477037394954029E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 203573.85614873248 7.962959005992775E10 10156.726406366095 182843.6742335778 8.200522065395634E10 7278.293683933947 0.01093172882330131 2.9714807785018735E-4 0.005055675563634435
6960.009686244946 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.975 1.00 0.157 554007.1906742142 5.489627890215988E10 574856.0416062092 2655.4188712796267 3.147012408979835E7 8.898908844120838 33.0 12.84375 1.0 60.51505244631822 22.0 528820.0252755821 6.661385744170364E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 202456.12076882328 7.956687258256985E10 9911.482925278842 182140.71880998713 8.254394195703644E10 4555.606507666711 0.011150499380773641 2.2326192223632825E-4 0.004800282304626794
7020.009686244946 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.968 1.00 0.165 556462.4239349294 5.6097421964245605E10 575324.1677448581 22933.00148597666 3.3545208608472896E9 8.977377365179345 33.0 12.84375 1.0 49.76078866647591 20.0 528814.9029400571 6.756352596884379E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202434.0388656057 7.992979007628014E10 9945.08908390672 179463.77484007727 8.280621280254338E10 1336.6363015860466 0.010868443889062164 3.761738666210384E-4 0.004726404728512608
7080.009686244946 1.54e+03 1.66e+03 1.59e+03 2.40e+03 0.964 1.00 0.162 535652.3419616043 5.683398253747144E10 565422.5462131645 3080.401070790037 1.1898225408668168E8 8.866338729890384 31.0 13.700000000000006 1.0 54.61094370557782 19.0 513741.65817730076 6.685157348171337E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203136.23398686614 7.942525813148874E10 10179.4127927369 187612.11152351613 8.28942842430998E10 9849.773646653422 0.011725022438588582 4.1856888216855996E-4 0.004525113521320899
7140.009686244946 1.53e+03 1.62e+03 1.54e+03 2.50e+03 0.975 1.00 0.156 550508.4248302333 5.2408760924905334E10 571115.4261179504 5346.383419405723 1.6686744459263763E8 9.037326107815513 34.0 12.454545454545455 1.0 53.89404588466319 21.0 523580.7306745555 6.421231172410882E10 562307.538473975 1540.1459854014613 2253872.173758235 3000.0 201866.81674002358 7.924232447216649E10 9842.471290202242 185884.47989027787 8.233539912031538E10 8532.663873007741 0.009891973426285094 2.4141490435129867E-4 0.00452668716856008
7200.009686244946 1.53e+03 1.59e+03 1.54e+03 2.39e+03 0.968 1.00 0.166 546318.8265925389 5.283940758997514E10 571444.3289429778 18398.738188829386 2.4542907258718586E9 9.139265005049058 38.0 11.108108108108109 1.0 48.222737711917965 23.0 516685.7099651035 6.4716698981528404E10 561599.521787524 1540.1459854014613 2253872.173758235 3000.0 200235.3822210625 7.892010071430083E10 9755.57365118288 182558.56084168938 8.104613646370735E10 7406.861682899657 0.010323746799156807 2.6699159567819466E-4 0.004362876801973814
7260.009686244946 1.53e+03 1.60e+03 1.53e+03 2.36e+03 0.973 1.00 0.162 531486.3220495981 5.29482997781782E10 562438.9777238108 1410.8889504179992 1.2855887838415192E7 8.927797726851765 34.0 12.454545454545455 1.0 55.43131499268425 22.0 506790.8734442776 6.398106999328301E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 200309.8790964866 7.7449026818371E10 9888.734711957262 180843.6057987917 8.021767362967696E10 6261.099660327644 0.013691492504934148 3.9129321104315016E-4 0.0053033926639585085
7320.009686244946 1.53e+03 1.58e+03 1.37e+03 2.24e+03 0.966 1.00 0.171 503029.0989379476 5.013224102437488E10 543715.4818428443 51150.14014287414 3.2068656716708687E10 9.037326107815513 37.0 11.416666666666664 1.0 50.5491981001818 24.0 481190.66728155396 5.9575533893025475E10 526799.3083920802 1540.1459854014613 2253872.173758235 3000.0 200229.9033401533 7.74802278756291E10 9911.482925278842 175214.1157219809 8.079429555001627E10 519.429628170953 0.009755253008922148 3.750461341569645E-4 0.004408791048190983
7380.009686244946 1.53e+03 1.64e+03 1.41e+03 2.36e+03 0.907 1.00 0.291 542273.8818962032 5.351704909494291E10 565282.4104948553 360.7343834500509 2333140.8619614164 8.856954062310484 33.0 12.84375 1.0 56.264989042347494 21.0 517778.97410458844 6.398539450848694E10 558804.8142591948 1540.1459854014613 2253872.173758235 3000.0 199835.25323278565 7.726225510690327E10 11485.649962197906 174623.40865489325 8.086408238378267E10 519.429628170953 0.012635514037320553 4.421112048644055E-4 0.005335061339934823
7440.009686244946 1.53e+03 1.61e+03 1.39e+03 2.27e+03 0.905 1.00 0.294 534820.5279582356 5.1835555175492744E10 562893.8139331286 45504.56689502831 1.2162031306569878E10 9.139265005049058 39.0 10.815789473684205 1.0 48.91020744796657 26.0 507133.22431908344 6.4453400852733315E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199496.08782560658 7.741278443902278E10 11729.98643434792 173418.50209506945 8.076480728658128E10 1723.1733127243974 0.010316892638361847 2.7806818324891655E-4 0.0043905410346541905
7500.009686244946 1.52e+03 1.63e+03 1.44e+03 2.33e+03 0.904 1.00 0.288 547425.0811578723 5.532029126108483E10 571816.5120350758 6787.22961779224 4.3893897492043483E8 9.094780159397782 39.0 10.815789473684205 1.0 47.97119364400007 25.0 514953.5726572001 6.850844400069743E10 560618.5429827375 1525.5474452554727 2254833.541036125 3000.0 199681.72708275262 7.771589890344406E10 12878.363317933981 175436.87027638993 8.18109050677622E10 2048.7394620593927 0.010332732153509615 2.2981057513682277E-4 0.004490783354750108
7560.009686244946 1.52e+03 1.64e+03 1.48e+03 2.33e+03 0.949 1.00 0.220 511513.5394978428 5.029002730107551E10 552339.3228033445 25808.54222294878 1.3571498378487724E10 8.979872056233244 35.0 12.088235294117649 1.0 50.77542214261875 22.0 488830.1440515012 6.140083950790012E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199511.50877889455 7.805207289534695E10 16928.650939382842 173210.2671299811 8.122258551600508E10 2425.7117104097506 0.011085273201666274 4.046974644895226E-4 0.004350931682507889
7620.009686244946 1.52e+03 1.64e+03 1.48e+03 2.35e+03 0.973 1.00 0.162 531902.1281181192 5.3435366538290726E10 563277.2632593925 624.0676384666908 3752980.632701407 8.979872056233244 34.0 12.454545454545455 1.0 55.42342178012994 23.0 507044.2888595736 6.460756545316049E10 555677.0936181681 1525.5474452554727 2254833.541036125 3000.0 198024.91680402402 7.76177661580004E10 13379.649423442566 173432.87442556839 8.12982245103023E10 2751.5996467440027 0.011282192183217615 4.054543209233196E-4 0.004391564761897518
7680.009686244946 1.52e+03 1.64e+03 1.50e+03 2.33e+03 0.973 1.00 0.163 509173.52798675845 5.304723526528186E10 552332.890593319 2299.986380679456 4.948229397080775E7 9.037326107815513 35.0 12.088235294117652 1.0 54.4389386305031 23.0 484882.4026424779 6.335843307485621E10 534586.2115458215 1525.5474452554727 2254833.541036125 3000.0 199841.7409332971 7.820128183479045E10 12785.767292921895 175847.25793580926 8.208047697669034E10 3146.2183861781778 0.010438002079502894 2.659284604810474E-4 0.004391564761897518
7740.009686244946 1.52e+03 1.66e+03 1.53e+03 2.35e+03 0.973 1.00 0.162 540009.4725562254 5.159745864000031E10 565212.878021106 1284.2373246637248 1.179957882104056E7 9.037326107815513 35.0 12.088235294117652 1.0 54.62620508180964 24.0 515116.9071839957 6.376787950423011E10 557079.2523433843 1525.5474452554727 2254833.541036125 3000.0 201515.75376016714 7.850009692566455E10 23537.752927545724 180454.2002771835 8.441966438686935E10 3970.594628645502 0.009331868441596274 2.148154114343738E-4 0.0043905410346541905
7800.009686244946 1.52e+03 1.67e+03 1.50e+03 2.33e+03 0.966 1.00 0.170 513425.7401659054 4.7807383848508354E10 550680.8650180355 7038.528862489065 4.8740084259362465E8 9.183749850700336 38.0 11.108108108108105 1.0 51.873662651454254 24.0 485632.56738541747 5.9238786234052826E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 198887.8069220544 7.713643725344435E10 23537.752927545724 172781.05121647147 8.139209452876857E10 4279.024164829851 0.009166595975178361 2.1467343309673634E-4 0.0043142345414880195
7860.009686244946 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.982 1.00 0.134 533704.6128652769 5.1262162313547165E10 560270.474233733 617.844742599859 3681650.975518516 8.979872056233244 34.0 12.454545454545455 1.0 55.43751601414138 24.0 508744.14901758934 6.334797952684248E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201236.29790941527 7.853464480690042E10 23831.388767793607 173795.09033644036 8.39288019641675E10 3014.102546728709 0.009456216027935175 2.875369825715438E-4 0.00450328526648851
7920.009686244946 1.52e+03 1.59e+03 1.48e+03 2.31e+03 0.975 1.00 0.144 515489.30534294504 4.935246337374797E10 551615.529521151 42099.53823283307 1.7611033112043327E10 9.691552902932763 40.0 10.538461538461533 1.0 49.89454466216257 26.0 487283.6145849694 6.091735345458739E10 532899.0693220145 1525.5474452554727 2254833.541036125 3000.0 200060.71049631466 7.847244707575568E10 11485.649962197906 175182.88215552768 8.29526586054156E10 3454.5133432978023 0.008946906556899507 2.744021335207881E-4 0.004214768351061772
7980.009686244946 1.53e+03 1.62e+03 1.48e+03 2.35e+03 0.982 1.00 0.134 534755.1759282453 4.950145031765027E10 562100.9891039332 1651.262879821491 2.0179286617579877E7 9.037326107815513 37.0 11.416666666666664 1.0 49.74413102496179 26.0 508844.8147594811 6.2083940309225174E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198054.41115462952 7.832490541219315E10 11485.649962197906 176703.8800944137 8.328850810887053E10 2669.873848639989 0.008331847890834783 1.7039562778848217E-4 0.004214768351061772
8040.009686244946 1.53e+03 1.65e+03 1.44e+03 2.30e+03 0.975 1.00 0.143 515543.2557655763 4.837964125940072E10 552326.4583832934 44943.5924943572 1.5380417919985598E10 10.457163331273772 41.0 10.275000000000004 1.0 49.231003104412416 26.0 490283.30685148254 6.006707573211428E10 536444.3673500598 1532.8467153284662 2254406.266690401 3000.0 198744.7892689775 7.813894862262617E10 10211.873776899727 174487.37816518103 8.1698699097771E10 2283.2578822178075 0.008508172267639027 1.4747075372929908E-4 0.004232934205902244
8100.009686244946 1.53e+03 1.63e+03 1.44e+03 2.27e+03 0.915 1.00 0.267 525169.9566403974 5.147906194201884E10 564358.6066324404 15658.54070006865 3.914518239805003E9 9.094780159397782 36.0 11.742857142857147 1.0 46.278150642509026 23.0 501893.1839725481 6.246889087590596E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197942.170221921 7.747919179087398E10 10179.4127927369 176324.7593712682 8.225692551765208E10 1712.4434116633556 0.009034350972516755 2.813163970642561E-4 0.00450328526648851
8160.009686244946 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.930 1.00 0.222 540758.6646787679 5.327025019491019E10 565878.8634822016 1994.5751010213653 3.1794207877035618E7 9.037326107815513 35.0 12.088235294117649 1.0 50.30715814302975 23.0 513728.4127130178 6.453540955674145E10 558712.0486961725 1540.1459854014606 2253872.1737582353 3000.0 197095.92947509792 7.689262289901614E10 10179.4127927369 174204.07823552922 8.059420408135358E10 519.9527551448142 0.011392151835772997 3.192777167692274E-4 0.005156241080018422
8220.009686244946 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.983 1.00 0.129 551413.8393365241 5.119578250316096E10 572474.3176851308 1579.907404968886 1.937915281911674E7 9.094780159397782 35.0 12.088235294117652 1.0 52.72534187256939 26.0 523159.21782158327 6.4615723671936226E10 562833.1150352948 1540.1459854014606 2253872.1737582353 3000.0 196060.18998931392 7.628692202268541E10 11485.649962197906 177106.07633430423 8.090591053336685E10 2283.2578822178075 0.011205010216004226 1.9832030168758814E-4 0.005133241247383861
8280.009686244946 1.54e+03 1.67e+03 1.46e+03 2.47e+03 0.966 1.00 0.181 519085.19534497143 4.4942906612235405E10 554382.2455992202 3438.820168737109 1.2668407939893822E8 9.094780159397782 37.0 11.416666666666664 1.0 49.60839502687879 25.0 492780.242112125 5.673135428901716E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198067.42361102064 7.650286406345303E10 17272.49025437173 175630.72708840758 8.022336811379092E10 2283.2578822178075 0.011019316152471424 2.0355230995752099E-4 0.0045812711208317956
8340.009686244946 1.54e+03 1.65e+03 1.45e+03 2.39e+03 0.966 1.00 0.181 521278.72237849864 4.732371088787452E10 554829.6035962777 25075.11439197193 7.413857501623652E9 9.139265005049058 38.0 11.108108108108105 1.0 47.58196657919412 25.0 496319.09685592406 5.8673327133235535E10 543175.2451621314 1547.4452554744546 2253231.2622396452 3000.0 197756.35253082291 7.699488574783745E10 12878.363317933981 179885.36881461478 8.157396017497754E10 2426.4461906757992 0.008749910545312234 1.4836627447752343E-4 0.004335699964782009
8400.009686244946 1.53e+03 1.68e+03 1.41e+03 2.01e+03 0.982 1.00 0.134 530286.4405832693 4.820436912997336E10 552727.4788224547 38195.8688460422 1.3499639931045578E10 9.183749850700336 38.0 11.108108108108109 1.0 40.53036158499218 26.0 504575.56217486353 5.992696460296942E10 539609.8113836809 1540.145985401461 2253872.173758235 3000.0 200770.03350729286 7.791596532952077E10 14092.22988766517 177944.4941262114 8.108077061541046E10 1712.4434116633556 0.008204977374404015 2.5124917204398024E-4 0.004335699964782009
8460.009686244946 1.53e+03 1.69e+03 1.46e+03 2.35e+03 0.982 1.00 0.134 521750.9587616163 4.965680374455228E10 552332.890593319 328.65356941875524 2110108.4708345816 8.979872056233244 35.0 12.08823529411765 1.0 51.7045028500735 24.0 498013.90557434957 6.031189019221503E10 544587.9064515164 1540.145985401461 2253872.173758235 3000.0 202252.18184308536 7.883016150098972E10 12878.363317933981 179239.08120185276 8.222266140939594E10 2201.1764351623624 0.0103019179519691 2.963944588805202E-4 0.004408791048190983
8520.009686244946 1.53e+03 1.67e+03 1.44e+03 2.34e+03 0.982 1.00 0.134 525128.7190200442 4.806689949838491E10 554456.5297007296 8403.934652859738 1.3712744109445622E9 9.139265005049058 37.0 11.416666666666664 1.0 49.951047465064605 26.0 497988.09973852674 6.0116382318012276E10 545952.8423950201 1540.145985401461 2253872.173758235 3000.0 203510.2159943849 7.966522448178633E10 11729.98643434792 179682.93228163524 8.322001193206447E10 2201.1764351623624 0.008681966296734865 1.4136438105503046E-4 0.004391564761897518
8580.009686244946 1.53e+03 1.67e+03 1.43e+03 2.34e+03 0.973 1.00 0.163 527813.0236244578 5.032507380666763E10 557830.2943210509 301.92015799954737 1926140.0473158695 8.980201801929267 36.0 11.742857142857147 1.0 50.97827845219552 25.0 503407.2166106146 6.212202153458082E10 549963.1409026551 1540.145985401461 2253872.173758235 3000.0 205262.55687572883 8.045213440383311E10 11485.649962197906 181018.1273874319 8.42020363728029E10 519.9527551448142 0.009808423548722675 1.6237452832580667E-4 0.004490783354750108
8640.009686244946 1.52e+03 1.64e+03 1.44e+03 2.34e+03 0.982 1.00 0.134 529050.1243931219 4.922414021071588E10 558045.9430114112 315.27446148709237 2013568.0249560813 9.037326107815513 36.0 11.742857142857147 1.0 50.81705529882364 26.0 504633.31338916667 6.123363140937835E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 203686.69374249954 8.027163221263509E10 10211.873776899727 180885.34664389497 8.246869647979636E10 554.4891081510987 0.009530000061319993 1.8166712173727396E-4 0.004490783354750108
8700.009686244946 1.52e+03 1.66e+03 1.53e+03 2.33e+03 0.982 1.00 0.134 522859.04352238314 4.9943194026185074E10 552935.9631434234 7773.016605454016 6.654440168943475E8 9.139265005049058 37.0 11.416666666666664 1.0 52.61253245595165 27.0 496735.3286664846 6.197107861686313E10 543182.56855462 1525.5474452554727 2254833.541036125 3000.0 204189.80313345685 8.094375670742416E10 10156.726406366095 183154.61282278516 8.277819756024823E10 5883.379832317898 0.009823700388342531 2.855983251743639E-4 0.004421358411333665
8760.009686244946 1.51e+03 1.62e+03 1.42e+03 2.30e+03 0.988 1.00 0.110 537574.4093257197 5.2530706563772095E10 561420.4743831854 6646.332495192308 4.1965508267937046E8 9.57066786982227 38.0 11.108108108108105 1.0 47.490223428841915 27.0 509701.4020000538 6.541163953791238E10 552326.4583832934 1518.2481751824816 2255153.9967954303 3000.0 202053.3169821533 8.093211561299103E10 9755.57365118288 177692.91377698508 8.387229185724184E10 719.2031830831384 0.2768311778704735 29.410514062883685 0.004405062784451527
8820.009686244946 1.51e+03 1.62e+03 1.47e+03 2.32e+03 0.982 1.00 0.134 515741.60836027766 4.602362249967093E10 535054.6251221176 3932.3771202830244 2.6102343250047994E8 9.139265005049058 38.0 11.108108108108107 1.0 48.94769531731683 26.0 490493.41591554764 5.766118832197581E10 521594.3626621812 1518.2481751824816 2255153.9967954303 3000.0 202903.09208147728 8.160996569009003E10 9755.57365118288 180080.33758315205 8.325722556699028E10 2426.4461906757992 0.00911902036335081 1.4626514708995856E-4 0.004391564761897518
8880.009686244946 1.51e+03 1.58e+03 1.53e+03 2.34e+03 0.982 1.00 0.134 541885.452249482 4.978013726102874E10 564225.3299880808 2729.4027673048513 1.069937956991256E8 9.139265005049058 38.0 11.108108108108105 1.0 46.653440854277264 27.0 514112.7606503954 6.269020047971944E10 556218.0527582117 1518.2481751824816 2255153.9967954303 3000.0 203281.2658989201 8.179900936238974E10 9755.57365118288 188840.28127303114 8.552784048623643E10 8460.455907195304 0.009267235757609543 1.5097146763769285E-4 0.0044632706833901995
8940.009686244946 1.51e+03 1.59e+03 1.57e+03 2.27e+03 0.960 1.00 0.177 537065.6718875438 5.11192753506579E10 567307.356830769 31205.278172451974 4.716161486665233E9 10.012857003336268 40.0 10.538461538461533 1.0 44.41244855943585 27.0 506077.7732141537 6.327213640658409E10 557209.8372749253 1518.2481751824816 2255153.9967954303 3000.0 203353.30218548555 8.168940324974438E10 9755.57365118288 188024.658509199 8.482961546982579E10 9849.773646653422 0.008987844705040035 2.687093188026313E-4 0.004490783354750108
9000.009686244946 1.52e+03 1.63e+03 1.47e+03 2.62e+03 0.983 1.00 0.130 549512.8391365937 5.244015233623495E10 565610.2762206651 12360.898046335438 2.302254029273147E9 9.094780159397782 35.0 12.088235294117652 1.0 53.31005229390906 26.0 520296.4523340243 6.490407388903184E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 204341.59199226354 8.124408947609027E10 9911.482925278842 183488.62688525036 8.41533648139155E10 2426.4461906757992 0.01169882184581052 3.177630645186023E-4 0.0057331437515160495
