#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021882032847 1.58e+03 1.62e+03 1.37e+03 2.28e+03 0.925 1.00 0.224 547541.2250418689 4.5577345406890305E10 557031.6938834237 27409.514387826064 6.101898037569281E9 8.93605531824064 32.0 13.258064516129037 1.0 52.86332549883419 19.0 526413.7563684881 5.444599002935653E10 551970.9939522222 1583.9416058394186 2248424.4258501087 3000.0 208590.3342654884 8.091087542701718E10 11094.401948209797 185749.56754872977 8.589054231419832E10 471.78681131097477 0.012235779121854232 4.3463891157170966E-4 0.004800282304626794
5460.021882032847 1.59e+03 1.63e+03 1.28e+03 2.52e+03 0.977 1.00 0.151 563861.907753488 4.694167611415086E10 572367.0333480522 11397.207905723208 1.9997716882989984E9 8.946589953292179 33.0 12.84375 1.0 52.767358785766476 22.0 538838.4791861057 5.734966490375391E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 209058.8706598776 8.076746939036548E10 11485.649962197906 187361.74070706472 8.580461358995602E10 0.0 0.011395541751211678 2.497677378152685E-4 0.004757595391090057
5520.021882032847 1.59e+03 1.64e+03 1.42e+03 2.65e+03 0.977 1.00 0.150 558135.9569616698 4.9785491369175095E10 565282.4104948553 1427.9358170590438 1.271390277438998E7 8.911217839413393 32.0 13.258064516129037 1.0 56.746787128985204 20.0 534306.0799377635 5.954959269780443E10 559675.1229700812 1591.2408759124091 2247142.602812899 3000.0 208492.72185474428 8.069997875094452E10 10932.906800694735 189509.80063870107 8.582870040843236E10 472.3762679444616 0.011496092404673154 2.0360104824120506E-4 0.00486040990704418
5580.021882032847 1.59e+03 1.64e+03 1.39e+03 2.64e+03 0.977 1.00 0.150 551600.9009503233 4.921617745547469E10 558702.9175478301 12186.912852448098 2.327155013037549E9 8.957700959945708 33.0 12.84375 1.0 55.8685723733143 21.0 528046.0305269614 5.859396852494888E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 210689.2726028823 8.205540779364554E10 10211.873776899727 192505.39788332116 8.657875897873761E10 472.6711701117638 0.011775351106541961 2.1502037229258024E-4 0.004841004645436454
5640.021882032847 1.59e+03 1.64e+03 1.27e+03 2.64e+03 0.977 1.00 0.151 554639.1139719979 4.90466478661463E10 552765.7598069144 23651.498708577397 6.538534812553759E9 8.96480720895128 33.0 12.84375 1.0 55.69624379238375 21.0 530797.1840713174 5.8330199490144646E10 540358.4356559778 1598.5401459854 2245753.961189248 3000.0 208895.87490443938 8.146222715954677E10 10158.620511884134 186842.44550906547 8.568566265767912E10 0.0 0.01275881831687195 3.389671853123689E-4 0.004800282304626794
5700.021882032847 1.59e+03 1.63e+03 1.22e+03 2.64e+03 0.982 1.00 0.131 553909.5299866345 4.904405621190188E10 552326.4583832934 9206.193719388066 1.3053104738963268E9 8.949742361669315 35.0 12.088235294117652 1.0 53.88110797665021 23.0 529114.718781661 5.8768983693726006E10 542187.8016599233 1591.2408759124091 2247142.602812899 3000.0 211018.85587160234 8.237765106189423E10 10156.726406366095 189798.994002695 8.63818180734711E10 0.0 0.012617325346890697 2.4986221098028213E-4 0.004757595391090057
5760.021882032847 1.57e+03 1.60e+03 1.16e+03 2.65e+03 0.976 1.00 0.152 550327.9024740524 4.933414537792345E10 551615.529521151 10174.186964612627 1.439959766380478E9 8.949742361669315 33.0 12.84375 1.0 54.611891281614106 20.0 527237.181070855 5.840845738921654E10 539579.803389842 1576.6423357664253 2249599.4303008723 3000.0 210174.4040320753 8.229669034296242E10 10156.726406366095 189257.5234368514 8.73103593161204E10 0.0 0.013140931121875287 2.730770569049801E-4 0.004850645563340517
5820.021882032847 1.57e+03 1.64e+03 1.17e+03 2.65e+03 0.976 1.00 0.152 551863.6733172471 5.095701073636679E10 556390.677093111 1506.7411839451172 1.333684309125449E7 8.912732879569798 32.0 13.258064516129037 1.0 55.3160421227787 20.0 529611.1416149691 5.98104340937137E10 541076.1515262132 1576.6423357664253 2249599.4303008723 3000.0 208124.71619279296 8.086951970070204E10 11485.649962197906 184053.12926938664 8.641997720173148E10 0.0 0.013717551120472996 2.983739484203712E-4 0.005077351425377619
5880.021882032847 1.57e+03 1.64e+03 1.07e+03 2.64e+03 0.976 1.00 0.152 561384.6121619293 4.983938317848477E10 563853.6283874434 55692.630467796625 3.691138215110725E10 8.96480720895128 33.0 12.84375 1.0 54.1009268151486 20.0 539648.3485278317 5.907629975367028E10 557174.9374883019 1576.6423357664253 2249599.4303008723 3000.0 209634.82856612513 8.207303170208806E10 10182.055530826216 180447.65411784154 8.648102642401964E10 0.0 0.0147620654103676 4.223698923744655E-4 0.005237980968381218
5940.021882032847 1.57e+03 1.64e+03 1.16e+03 2.67e+03 0.982 1.00 0.133 555063.2265955061 5.5410942567770966E10 570618.2787244193 10943.063593532928 1.6123406039040492E9 8.875723397470283 33.0 12.84375 1.0 54.25989392460768 21.0 533147.8219218182 6.404197050714384E10 562432.7421437432 1576.6423357664253 2249599.4303008723 3000.0 209221.54193437277 8.195833982102779E10 10162.350188760902 185996.66657125828 8.6582968564477E10 0.0 0.01529031902909462 5.307174371393131E-4 0.004979550711144361
6000.021882032847 1.56e+03 1.61e+03 1.44e+03 2.67e+03 0.983 1.00 0.131 548838.5722905903 5.418129114114414E10 570479.0168636191 49438.49330059992 2.2845090727753555E10 8.949742361669315 34.0 12.454545454545455 1.0 55.35628403188008 22.0 526628.2161344391 6.266873427520882E10 562858.1204916016 1569.3430656934295 2250667.616165215 3000.0 208608.41933531288 8.160599556677756E10 9945.122121497603 184158.36706636124 8.436557504788889E10 473.57241926741125 0.015924727058832425 6.638139120140405E-4 0.0052193109779497615
6060.021882032847 1.56e+03 1.59e+03 1.42e+03 2.67e+03 0.983 1.00 0.131 527010.6339037403 5.158372178675496E10 556870.0679056842 34419.19054951364 1.0630177589581503E10 8.912732879569798 33.0 12.84375 1.0 56.61705509313739 21.0 506347.9268016762 5.908306126543662E10 549276.6274764154 1569.3430656934295 2250667.616165215 3000.0 208023.9977464501 8.123288433253352E10 9857.966181083131 185210.94410969838 8.534612520846945E10 519.429628170953 0.014680178524188302 6.241419689236886E-4 0.004902703293240885
6120.021882032847 1.56e+03 1.59e+03 1.30e+03 2.65e+03 0.983 1.00 0.129 538004.4026395842 4.946277672534619E10 549170.6888677967 31876.575339086547 5.575379704978984E9 8.96480720895128 34.0 12.454545454545455 1.0 56.945747706199995 21.0 517582.82353281527 5.775729910468503E10 540070.8018249951 1562.0437956204362 2251628.983443119 3000.0 205613.69058132917 8.004500991960732E10 9842.471290202242 186008.52472938335 8.5021395036226E10 0.0 0.014459428508495928 5.836165177253488E-4 0.005165473155215564
6180.021882032847 1.55e+03 1.57e+03 1.20e+03 2.68e+03 0.989 1.00 0.105 547867.5960318763 5.161069195571293E10 565522.7405518948 1244.304800804212 8161532.959677055 8.887607612429772 33.0 12.84375 1.0 59.24966823100253 22.0 525764.789288023 6.004300147565128E10 557012.856718215 1554.7445255474454 2252483.5321345762 3000.0 207067.74829849697 8.116452517507764E10 9857.966181083131 183521.42802577958 8.471700859804826E10 0.0 0.014653189333481718 5.335170640463219E-4 0.005521995758088035
6240.021882032847 1.55e+03 1.57e+03 1.21e+03 2.64e+03 0.989 1.00 0.105 540118.1419543587 5.12579511100811E10 555441.6749452762 48076.82034134292 1.504953046006573E10 8.966149685396951 36.0 11.742857142857147 1.0 55.82869958613575 24.0 516971.9148390066 5.912400217250669E10 546228.256788708 1554.7445255474454 2252483.5321345762 3000.0 205134.00360142477 8.045152568232248E10 9842.471290202242 178243.92474257277 8.459140393440195E10 0.0 0.01438071999733767 5.19762236723854E-4 0.00519774360818253
6300.021882032847 1.55e+03 1.56e+03 1.30e+03 2.61e+03 0.989 1.00 0.105 535010.1949737011 4.82260107151037E10 553205.0612305354 37924.621957392075 1.1969114597386805E10 8.918413059271863 34.0 12.454545454545455 1.0 56.57577380662311 20.0 512036.2673650117 5.6395046273590576E10 546450.9747651124 1554.7445255474454 2252483.5321345762 3000.0 202564.71967444153 7.906166916866757E10 9829.982654894573 184069.81522829787 8.432079443759464E10 0.0 0.014814922888626974 6.132190437102096E-4 0.004705219679559999
6360.021882032847 1.55e+03 1.56e+03 1.05e+03 2.69e+03 0.983 1.00 0.128 529167.4154238107 4.9658316564040375E10 558225.3298690745 23520.897611702596 4.0852892572528276E9 8.9033482119899 34.0 12.454545454545455 1.0 56.59786375666649 18.0 509822.0447339214 5.6882588220009926E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 206789.26684532198 8.07802109974658E10 9878.363317933981 176666.85333985387 8.546111081866612E10 0.0 0.015434330316277022 6.255890278606749E-4 0.004984473588739649
6420.021882032847 1.55e+03 1.57e+03 1.18e+03 2.62e+03 0.984 1.00 0.126 540951.1080505195 5.0951433492288475E10 552935.9631434234 28570.127324626505 4.427624031693331E9 8.949742361669315 31.0 13.700000000000006 1.0 58.97115016450106 18.0 520055.1296957542 5.876846887696247E10 544277.369567581 1554.7445255474454 2252483.5321345762 3000.0 206114.04851116487 8.07158196536634E10 9878.363317933981 181805.7283589152 8.535130941949425E10 0.0 0.015771219398203806 6.460034659737076E-4 0.005689659056427723
6480.021882032847 1.55e+03 1.56e+03 1.19e+03 2.62e+03 0.983 1.00 0.129 547592.7535391675 5.154089607749449E10 566938.6179880651 16391.10961308958 2.0890557443264444E9 8.9033482119899 31.0 13.700000000000006 1.0 59.13056855748159 19.0 527446.0802699288 5.929294343052256E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 203933.36961648776 8.047968041477899E10 9829.982654894573 176566.2577640753 8.422545607878049E10 0.0 0.016706550077083004 7.42674896183211E-4 0.006017281545698217
6540.021882032847 1.55e+03 1.58e+03 1.39e+03 2.67e+03 0.983 1.00 0.129 539653.0104395108 5.133052345341978E10 564773.5874659789 31164.43740137837 3.5306998041626754E9 8.96480720895128 33.0 12.84375 1.0 57.982260565819445 21.0 517927.41291486303 5.940093139386603E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 203908.7085972792 8.061994960843507E10 9857.91390765047 181603.46442522996 8.56979996671485E10 519.429628170953 0.283848173521313 29.47023760556155 0.006094047034110546
6600.021882032847 1.54e+03 1.59e+03 1.37e+03 2.67e+03 0.983 1.00 0.129 516591.772614205 5.1591090288345024E10 551118.9925167214 18289.738667970545 1.549876880390198E9 8.96480720895128 33.0 12.84375 1.0 59.068090493227636 23.0 495575.4429703722 5.9379429096912865E10 537577.930763335 1547.4452554744546 2253231.262239645 3000.0 206346.50513841235 8.217910991737529E10 9911.482925278842 181453.0815848919 8.658908573893542E10 519.429628170953 0.5521547960976491 59.7110864336094 0.005893946237634859
6660.021882032847 1.54e+03 1.59e+03 1.37e+03 2.64e+03 0.983 1.00 0.128 539506.8864637471 4.684505550105254E10 565188.5682995174 14580.581237511993 1.0230195658631055E9 8.979872056233244 32.0 13.258064516129037 1.0 59.810237552855675 20.0 516505.57008564984 5.604057258475953E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207032.52130353684 8.24804115506766E10 10156.726406366095 181802.7499276326 8.566442234613638E10 519.429628170953 0.556481904966432 60.96890825345565 0.0054053339893212265
6720.021882032847 1.54e+03 1.59e+03 1.35e+03 2.63e+03 0.983 1.00 0.128 544892.6351064581 5.2194193031597595E10 568869.1782692557 15586.625772122827 1.680495627323657E9 8.979872056233244 32.0 13.258064516129037 1.0 59.98109021012951 19.0 520269.63631249865 6.185965790044327E10 560755.9552103332 1547.4452554744546 2253231.262239645 3000.0 206798.7689174566 8.218845587176422E10 10156.726406366095 181002.9743307982 8.630183474236082E10 519.429628170953 0.5597208941127444 61.65768781611461 0.005784485481207372
6780.021882032847 1.54e+03 1.60e+03 1.36e+03 2.63e+03 0.983 1.00 0.127 540334.1063663585 5.00941528488081E10 564773.5874659789 15490.229103076965 1.6801336372043266E9 8.979872056233244 32.0 13.258064516129037 1.0 60.16309374909472 19.0 515943.4733163343 5.950642843908293E10 557849.636739326 1547.4452554744546 2253231.262239645 3000.0 205846.75341086512 8.13584126896589E10 10156.726406366095 181099.70359467584 8.555269999182057E10 519.429628170953 0.5598916421470347 61.6232285693222 0.006094047034110546
6840.021882032847 1.54e+03 1.61e+03 1.33e+03 2.62e+03 0.983 1.00 0.128 547630.867939128 5.049323696205657E10 565282.4104948553 44107.72355354332 1.7328768113269203E10 9.066746106184826 34.0 12.454545454545455 1.0 58.33100103562584 20.0 522128.6597704489 6.0346404905152885E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203142.05744694592 7.951419165073608E10 9945.08908390672 179947.53023457996 8.429999960058876E10 73.10919308908888 0.28612836042194995 30.88456380927494 0.00570230829237991
6900.021882032847 1.54e+03 1.61e+03 1.32e+03 2.60e+03 0.978 1.00 0.146 554162.1503176538 4.732641322480204E10 572474.3176851308 95184.52025385897 5.457588136024754E10 9.064494959774226 35.0 12.08823529411765 1.0 57.463752816019 19.0 527119.2050788188 5.815666497835938E10 562255.1247805433 1547.4452554744546 2253231.262239645 3000.0 204314.25613564707 7.982614829374033E10 10156.726406366095 178402.08749801916 8.423154132106372E10 0.0 0.011980059758056692 2.3968738186318553E-4 0.005021588201853246
6960.021882032847 1.54e+03 1.60e+03 1.36e+03 2.55e+03 0.970 1.00 0.171 551473.8346620277 5.0486304325302765E10 571816.5120350758 51519.27519743549 4.0991396361514465E10 8.9104817331592 34.0 12.454545454545455 1.0 58.15125262466994 19.0 527575.8936258111 6.023835800793985E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 202904.1421726634 7.957946452582469E10 9945.08908390672 179936.49557231212 8.350925380416068E10 0.0 0.012574716712601233 2.6373431089371724E-4 0.005021588201853246
7020.021882032847 1.54e+03 1.60e+03 1.43e+03 2.54e+03 0.969 1.00 0.175 549677.858552039 4.870669468833966E10 573392.464005977 6669.695389515526 4.241196989270404E8 8.894169022649429 33.0 12.84375 1.0 59.06535984713009 20.0 525828.8273854699 5.8545576193662865E10 563563.6153175295 1547.4452554744546 2253231.262239645 3000.0 200629.60547954394 7.887709382622823E10 9888.734711957262 177997.8548951564 8.254932813589859E10 0.0 0.012764881689870482 2.763056483143777E-4 0.004841004645436454
7080.021882032847 1.54e+03 1.59e+03 1.42e+03 2.51e+03 0.968 1.00 0.175 545026.5247179735 5.004310265445137E10 565699.1452503004 28171.508351639044 5.410019396009444E9 8.947423974071397 35.0 12.088235294117652 1.0 56.62174742658447 21.0 519678.09204945975 5.99240383185584E10 558116.2270133884 1547.4452554744546 2253231.262239645 3000.0 199919.793438788 7.878130446835295E10 9829.982654894573 181056.79234474406 8.335365568677452E10 1171.7897098876624 0.012588442835262564 3.0457817201146037E-4 0.0046554187418840765
7140.021882032847 1.53e+03 1.60e+03 1.44e+03 2.50e+03 0.969 1.00 0.174 538939.3159739005 5.003793506489072E10 565699.1452503004 6589.040823046813 4.230570236107891E8 8.945240068848117 33.0 12.84375 1.0 58.157244784873896 19.0 515671.4460805346 5.93964835649777E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201419.29023729346 7.95861158073195E10 9888.734711957262 186157.4867286485 8.324792239861722E10 1404.547166967138 0.012440145725374718 2.9063715495575456E-4 0.004737245078390373
7200.021882032847 1.53e+03 1.61e+03 1.44e+03 2.47e+03 0.968 1.00 0.175 542974.5282141755 4.8888615507231995E10 565493.6965504052 31638.130817985668 5.405707724658946E9 9.094780159397782 36.0 11.742857142857147 1.0 55.30202786258644 23.0 516342.6131047262 5.889864820188492E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200686.34551282885 7.914689876945338E10 9888.734711957262 184456.642682508 8.210710673037715E10 0.0 0.012052528971521384 2.654107425918397E-4 0.0046554187418840765
7260.021882032847 1.53e+03 1.62e+03 1.47e+03 2.44e+03 0.968 1.00 0.175 529701.4647789904 4.931380210247947E10 564471.7769504967 18988.338233404203 2.765976305634839E9 8.980201801929267 36.0 11.742857142857147 1.0 54.60572198908812 20.0 506455.06351548777 5.824009916462775E10 555275.4308176471 1540.1459854014613 2253872.173758235 3000.0 199338.1117626739 7.79326897802928E10 9829.982654894573 180911.21838094416 8.071646283697946E10 571.8378669178577 0.012147558848028811 2.689293442918039E-4 0.0045934079504612495
7320.021882032847 1.53e+03 1.59e+03 1.41e+03 2.53e+03 0.968 1.00 0.177 536841.8528080169 5.146199297488524E10 563348.6501424464 2711.434482676103 3.719179266678368E7 8.979872056233244 33.0 12.84375 1.0 56.72861789881433 19.0 513845.51027077757 6.057436368926518E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199820.44929156257 7.801991172099391E10 9829.982654894573 178796.24859423318 8.064896604004335E10 571.8378669178577 0.012262570923119708 2.8005339648049367E-4 0.00452668716856008
7380.021882032847 1.53e+03 1.59e+03 1.36e+03 2.53e+03 0.968 1.00 0.175 537506.4111280316 4.901325655864226E10 564358.6066324404 2781.2259065940702 3.998539765011939E7 8.979872056233244 33.0 12.84375 1.0 58.158908770323734 19.0 514452.926316319 5.831406743825883E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 198944.7975881588 7.756173652290192E10 9827.488927173277 173240.80027940983 8.066715311849174E10 571.8378669178577 0.01252077038316783 2.845090084131383E-4 0.0046554187418840765
7440.021882032847 1.53e+03 1.59e+03 1.40e+03 2.53e+03 0.968 1.00 0.175 548205.7846152408 4.948263403528601E10 565915.5688999998 2855.407291576132 4.315764555405529E7 8.979872056233244 33.0 12.84375 1.0 58.33778688836472 19.0 524477.5358613366 5.923410012921114E10 559510.956377482 1532.8467153284657 2254406.266690401 3000.0 196315.01132092634 7.669287665707216E10 9842.471290202242 173277.09177230165 8.0838964848494E10 519.429628170953 0.012781957313893401 2.977824732926769E-4 0.004800282304626794
7500.021882032847 1.52e+03 1.61e+03 1.36e+03 2.52e+03 0.969 1.00 0.174 543885.1394862679 4.899393240974923E10 572145.4148601033 60286.74923393462 4.321880287247741E10 8.980201801929267 35.0 12.08823529411765 1.0 56.78207551526929 20.0 520915.45492502116 5.832692453268519E10 562733.6622312807 1525.5474452554727 2254833.541036125 3000.0 195986.91269209835 7.672365712693848E10 9945.08908390672 171320.21277281138 8.092330137663501E10 519.4821291560592 0.01276764808292483 3.0169504047327316E-4 0.004757595391090057
7560.021882032847 1.52e+03 1.59e+03 1.36e+03 2.52e+03 0.969 1.00 0.175 544437.9045395189 5.159989889597917E10 572933.390845554 11176.556297386134 1.3793905581412323E9 8.980036929081255 35.0 12.08823529411765 1.0 55.38808954511889 19.0 522330.56734599883 6.160929318353531E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 198389.50488465233 7.842304224994287E10 9842.471290202242 172765.01760888146 8.110322222839412E10 519.7503190706441 0.012174413784840714 3.06376687198921E-4 0.004422234287231508
7620.021882032847 1.52e+03 1.61e+03 1.44e+03 2.52e+03 0.969 1.00 0.174 548262.6924163273 5.163939819018014E10 577912.9460341367 11261.176796430005 1.3823294919272158E9 8.980036929081255 34.0 12.454545454545453 1.0 55.008573711905875 19.0 525956.0964446528 6.170934183496167E10 569314.1736400814 1525.5474452554727 2254833.541036125 3000.0 199251.88813471218 7.837325129636368E10 10179.4127927369 173496.8692967975 8.137253731262257E10 2048.7394620593927 0.01225561056231556 3.0975752502973884E-4 0.004594291296267884
7680.021882032847 1.52e+03 1.64e+03 1.44e+03 2.53e+03 0.969 1.00 0.174 548440.8093424124 5.152703659095369E10 571320.9904493939 3201.807231827675 6.073898076922529E7 8.979872056233244 33.0 12.84375 1.0 56.02597863721851 18.0 526979.5229686848 6.1268775586946846E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 199318.67104600067 7.821584420719762E10 12531.406360621046 172910.62907048003 8.165005420436899E10 2048.7394620593927 0.012678491102548912 3.279003759196826E-4 0.005021588201853246
7740.021882032847 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.969 1.00 0.174 544597.888529408 5.064240690278403E10 568590.9511034677 3302.431933786401 6.6700783941026025E7 8.979872056233244 32.0 13.258064516129037 1.0 57.09814225929212 18.0 523377.6989964609 6.018306315134967E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 197244.79348850134 7.778083098613954E10 11485.649962197906 172915.039698512 8.202915433155315E10 2048.7394620593927 0.013001358541264225 3.3896940059260515E-4 0.005021588201853246
7800.021882032847 1.52e+03 1.59e+03 1.39e+03 2.53e+03 0.969 1.00 0.174 543451.673111402 5.047174854142789E10 567307.356830769 3409.380526126326 7.345905815486026E7 8.979872056233244 32.0 13.258064516129037 1.0 57.27475752425636 18.0 522336.03755999875 5.994942297848719E10 558858.5142004319 1525.5474452554727 2254833.541036125 3000.0 197333.73982172355 7.77035807081254E10 9850.682284349628 171261.14041863798 8.265617962032857E10 519.9190653543383 0.013318148850957055 3.588210654414447E-4 0.005241374183164168
7860.021882032847 1.52e+03 1.64e+03 1.45e+03 2.52e+03 0.969 1.00 0.174 543504.2280281982 5.087051720061623E10 572145.4148601033 26324.43979880576 1.0474917163527452E10 8.980036929081255 33.0 12.84375 1.0 56.55776913917309 19.0 523299.5646540905 6.0516727192607185E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 200479.92311957307 7.857445877081888E10 11729.98643434792 172911.44221461442 8.21202993764505E10 2048.7394620593927 0.013370948646143629 3.612077705093704E-4 0.005082740559552443
7920.021882032847 1.52e+03 1.67e+03 1.41e+03 2.52e+03 0.969 1.00 0.174 524940.1752639255 5.301829856430496E10 560809.6577050413 11219.327708346824 1.232825544172256E9 8.980036929081255 34.0 12.454545454545455 1.0 56.75170201692793 20.0 504151.54196731624 6.172394128553158E10 551821.5857016096 1525.5474452554727 2254833.541036125 3000.0 198020.9693871618 7.72651076299869E10 12878.363317933981 169668.4178094635 8.185284848569426E10 519.9527551448142 0.012875368163240614 3.4889863732329537E-4 0.004841004645436454
7980.021882032847 1.52e+03 1.68e+03 1.42e+03 2.53e+03 0.969 1.00 0.175 521446.0297886683 4.720218411127855E10 557729.8449346317 3831.1405172852824 1.0012982588677306E8 8.979872056233244 33.0 12.84375 1.0 56.89385100569361 18.0 501982.17811076326 5.5859198965272865E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200248.07836779108 7.848573324194681E10 13379.649423442566 171764.70111258893 8.23501403529082E10 639.6692860136991 0.012620263890378153 3.270547737209475E-4 0.004932587453103711
8040.021882032847 1.53e+03 1.59e+03 1.37e+03 2.50e+03 0.969 1.00 0.174 523910.0620832779 4.738311662461666E10 557614.6456306904 67133.93608323252 4.1469804914517105E10 8.980201801929267 36.0 11.742857142857147 1.0 54.10357325219346 20.0 506118.4182635045 5.582157869592355E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 196519.74875730593 7.737520193316626E10 9849.959802431553 169096.1170745862 8.15878078243308E10 519.9527551448142 0.012702319704706503 3.414422142520891E-4 0.004757595391090057
8100.021882032847 1.53e+03 1.60e+03 1.38e+03 2.53e+03 0.977 1.00 0.150 524562.0777419263 4.6099197609870476E10 559311.5561039302 6390.058235790141 4.0540121068207616E8 8.927797726851765 35.0 12.08823529411765 1.0 54.380459752120956 22.0 505499.07973159757 5.466632051976467E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 194974.7221505498 7.70298532180032E10 9829.982654894573 172502.04948231103 8.208295246511919E10 519.9527551448142 0.012671247476985737 3.4688363730560844E-4 0.00451427120822962
8160.021882032847 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.977 1.00 0.149 533400.8187299082 4.9142536807339325E10 565127.99312892 2579.587114180981 3.919131526348224E7 8.875723397470283 31.0 13.700000000000006 1.0 58.96179359083534 19.0 515171.02178507764 5.792694851851884E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 195365.08601708806 7.612407076074088E10 10156.726406366095 172288.74135449182 8.093443359946349E10 519.9527551448142 0.013286179282146359 4.202319823299393E-4 0.004616647192846741
8220.021882032848 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.978 1.00 0.148 530530.4517776709 4.955265418591439E10 559378.1543809338 10410.764245915698 5.723143541545731E8 8.979872056233244 31.0 13.700000000000006 1.0 58.03159068336293 19.0 512201.6483711784 5.844322523824689E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197120.29508646246 7.676316162153905E10 12531.406360621046 172315.73351733433 8.066062473565454E10 519.9527551448142 0.013430462874166457 4.5488269616472736E-4 0.004902878426005777
8280.021882032848 1.54e+03 1.69e+03 1.32e+03 2.41e+03 0.977 1.00 0.148 531183.2434815594 4.9667449957361664E10 563348.6501424464 39480.450656007466 4.747324954349499E9 9.183749850700336 35.0 12.08823529411765 1.0 52.840163585103824 22.0 509823.1823174951 5.9218195862221855E10 552768.6249128733 1547.4452554744546 2253231.2622396452 3000.0 196820.69219735046 7.660005724866788E10 10475.568157866686 170244.35113717706 8.02463229384384E10 519.9527551448142 0.012402971127493207 4.027973845555964E-4 0.004422234287231508
8340.021882032848 1.54e+03 1.68e+03 1.36e+03 2.43e+03 0.977 1.00 0.150 526766.6286767963 4.690760543186259E10 559378.1543809338 62723.398180147255 1.922428452429911E10 9.094780159397782 36.0 11.742857142857147 1.0 51.56796934323549 22.0 509303.49997353705 5.5539093222411446E10 552631.5077590214 1547.4452554744546 2253231.2622396452 3000.0 195182.67955648396 7.612273491094357E10 9937.384944062062 173637.25943112987 8.092017242615486E10 519.9527551448142 0.011457552995649963 3.6534066514618934E-4 0.00450328526648851
8400.021882032848 1.53e+03 1.65e+03 1.36e+03 2.42e+03 0.977 1.00 0.150 522034.8681077849 4.64279707345912E10 552631.5077590214 95174.5488014452 7.00659018960196E10 9.037326107815513 36.0 11.742857142857147 1.0 50.40386473110902 22.0 507433.029150095 5.526517711520571E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 198744.9744806197 7.776653701086748E10 11485.649962197906 175864.31820732504 8.112866093810667E10 519.9527551448142 0.010391066154765953 3.2148148597083685E-4 0.004354174826566899
8460.021882032848 1.53e+03 1.64e+03 1.39e+03 2.49e+03 0.976 1.00 0.152 528119.1711323762 4.560963303084618E10 555537.626504468 4801.873268392321 2.0851622167044714E8 8.875723397470283 32.0 13.258064516129037 1.0 54.02528281088119 18.0 511312.01623138494 5.337719881418393E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200636.60911460698 7.862781449614749E10 10211.873776899727 178916.49755774927 8.17188431394516E10 519.9527551448142 0.010305594420896444 3.0949314757769555E-4 0.004391564761897518
