#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000311017742 1.49e+03 1.59e+03 1.36e+03 2.37e+03 0.989 1.00 0.106 530692.0033199006 4.946496936941946E10 566991.7791212611 22863.983763771448 1.3041367201053274E10 10.199355955165188 61.0 6.849999999999997 1.0 36.33965243343769 53.0 466470.05315639364 7.362242858618755E10 545437.7533334855 1496.350364963503 2255474.4525547414 0.0 198152.2131476947 8.032013953667258E10 7890.594794738718 176268.72245460894 8.433640837172585E10 510.44017949858465 0.00846319091266118 2.2445615777698995E-4 0.004362076816585013
10920.000311017742 1.49e+03 1.57e+03 1.36e+03 2.38e+03 0.989 1.00 0.106 535504.0429576938 4.997609714901865E10 567862.497835758 18225.08857185367 1.1644780167824842E10 11.372822374402151 60.0 6.966101694915247 1.0 36.32799153578354 52.0 471631.74967847974 7.407589683375114E10 547282.6880004157 1496.350364963503 2255474.4525547414 0.0 201612.5349874758 8.167987978448627E10 8485.649962197906 176448.21460871407 8.47993620343526E10 506.38952350829055 0.008294302201821292 1.956667578538003E-4 0.004298902822292818
10980.000311017742 1.49e+03 1.56e+03 1.32e+03 2.56e+03 0.988 1.00 0.109 538599.3466363145 4.916438576925117E10 566121.0604067643 8889.283921120454 1.7861529227743316E9 9.867353853967309 61.0 6.849999999999997 1.0 35.657896646049416 51.0 475802.5879066918 7.36639332580458E10 546321.3698928358 1496.350364963503 2255474.4525547414 0.0 198928.28278337698 8.073251785700732E10 6681.027245907487 176241.70539692623 8.486575015315675E10 8.712855217678555 0.008434933132510343 2.052075529900984E-4 0.004238150727195365
11040.000311017742 1.48e+03 1.54e+03 1.35e+03 2.56e+03 0.988 1.00 0.109 542874.0947380174 4.697128842286402E10 572933.390845554 5784.154787502155 1.2821433198001764E9 8.980201801929267 61.0 6.849999999999997 1.0 35.72200812393927 51.0 480612.4321797611 7.204426393326755E10 548693.8988437299 1489.0510948905091 2255367.633968315 0.0 202192.72931922443 8.181725944654213E10 8284.003036220289 177050.39196885095 8.479159285985703E10 0.0 0.008716152532749676 2.3853762038639312E-4 0.004352541803923221
11100.000311017742 1.47e+03 1.52e+03 1.40e+03 2.61e+03 0.988 1.00 0.110 542747.5317927622 4.6489981911515045E10 572145.4148601033 148.09076876439588 820746.18624533 8.980201801929267 60.0 6.966101694915247 1.0 35.51394388691955 52.0 481387.47595824127 7.1137272905203E10 551323.313105822 1481.7518248175184 2255153.9967954303 0.0 202227.25990986958 8.18203957062746E10 8284.003036220289 179996.6029487281 8.46735274096554E10 8.712855217678555 0.009054847549305757 2.4657838621632835E-4 0.004365411839578821
11160.000311017742 1.47e+03 1.50e+03 1.19e+03 2.60e+03 0.988 1.00 0.110 541949.1015369493 4.622340480136971E10 556724.5946792248 362.36545171896915 3007107.7091837283 9.382491562308296 60.0 6.966101694915247 1.0 35.41038523960257 52.0 479510.24325554864 7.122750303657289E10 536025.3456276063 1474.452554744527 2254833.54103612 0.0 202767.26374202353 8.147377706460425E10 8485.649962197906 178932.4140432144 8.467292063737961E10 0.0 0.009111724983186983 2.3688465292063802E-4 0.004327959872003227
11220.000311017742 1.47e+03 1.50e+03 1.23e+03 2.60e+03 0.988 1.00 0.110 548495.6027454851 4.759199599259278E10 571654.7057356848 361.88262130941007 3007445.3347978103 8.980036929081255 60.0 6.966101694915247 1.0 35.41038523960257 52.0 485370.79242798954 7.31461408890107E10 541372.6099910056 1474.452554744527 2254833.54103612 0.0 202737.95382770093 8.144213723470226E10 8631.294607722613 179343.13033457502 8.48877370082352E10 0.0 0.00938322762105181 2.466703468607008E-4 0.0043905410346541905
11280.000311017742 1.47e+03 1.50e+03 1.21e+03 2.58e+03 0.988 1.00 0.109 556803.2232230845 4.684993359746806E10 579785.5160977346 1147.527511269808 2.4585955938821185E7 9.867353853967309 61.0 6.849999999999998 1.0 34.99143963111022 53.0 490125.12381355953 7.428438608241422E10 556202.2236781928 1474.452554744527 2254833.54103612 0.0 201820.5652191632 8.189487288377254E10 8284.003036220289 178895.55147531416 8.510549546255893E10 0.0 0.00876419768002898 1.047633421936487E-4 0.004375018832175731
11340.000311017742 1.47e+03 1.51e+03 1.27e+03 2.58e+03 0.988 1.00 0.109 554786.3373674043 4.870122211051347E10 580295.8326940147 702.121682303585 8598890.790841447 9.784781322687323 60.0 6.966101694915247 1.0 35.28112033060431 52.0 489787.7579937871 7.527536168501236E10 560935.8066973417 1474.452554744527 2254833.54103612 0.0 199925.051161888 8.098787720277531E10 8284.003036220289 178187.44294895278 8.505329515427962E10 0.0 0.009726078863984041 2.0576828467124296E-4 0.0043905410346541905
11400.000311017742 1.47e+03 1.51e+03 1.25e+03 2.58e+03 0.988 1.00 0.109 551443.5866503053 4.637314234489233E10 576985.4432437466 534.2647391067094 4409666.324737255 8.980201801929267 60.0 6.966101694915247 1.0 35.28112033060431 52.0 486917.6605148971 7.290502998749823E10 554363.1669557813 1474.452554744527 2254833.54103612 0.0 199226.2338286856 8.090791493921707E10 7890.594794738718 177839.99121882312 8.516623838049696E10 0.0 0.010031960053663488 2.155177638220895E-4 0.0043905410346541905
11460.000311017742 1.47e+03 1.52e+03 1.26e+03 2.58e+03 0.979 1.00 0.144 549098.1666968513 4.480168144992515E10 574543.3478399776 354.682678206077 2947330.9286007066 8.996106509516721 60.0 6.966101694915247 1.0 35.28112033060431 52.0 484901.47475177166 7.128573188467079E10 552741.7653249014 1474.452554744527 2254833.54103612 0.0 202628.4521625309 8.203532383572842E10 8632.018874373602 177490.76019961774 8.556278326464215E10 0.0 0.010310104993249237 2.2329887599191602E-4 0.0043905410346541905
11520.000311017742 1.47e+03 1.52e+03 1.16e+03 2.57e+03 0.979 1.00 0.144 557441.6507985207 4.2364211313171265E10 577735.830384853 879.9186259424634 1.6683028878153736E7 9.241775965672483 61.0 6.849999999999998 1.0 34.863328798542135 53.0 490863.2597864743 7.052186361519353E10 561009.0465552732 1481.7518248175184 2255153.9967954303 0.0 202976.3368901862 8.233681201758885E10 8632.018874373602 176552.34733348817 8.54508236032026E10 0.0 0.010502933001055747 2.3052392328949857E-4 0.0043905410346541905
11580.000311017742 1.47e+03 1.52e+03 1.13e+03 2.57e+03 0.979 1.00 0.144 560263.4967718634 4.278871578993282E10 576985.4432437466 684.4512104259103 1.5091109699461134E7 8.979872056233244 60.0 6.966101694915247 1.0 35.151380068897694 51.0 494628.2133291025 7.074559616603128E10 554653.0300248982 1481.7518248175184 2255153.9967954303 0.0 200672.39323101516 8.148023870594556E10 8485.649962197906 178289.45782594054 8.627786108481105E10 0.0 0.011007539012963856 2.5736382388329826E-4 0.004391564761897518
11640.000311017742 1.47e+03 1.51e+03 1.21e+03 2.57e+03 0.979 1.00 0.144 550566.6524471975 4.4230303333904564E10 571894.4571909092 684.9432152047077 1.5090443049368365E7 8.980201801929267 60.0 6.966101694915247 1.0 35.151380068897694 51.0 486101.32773910393 7.08806604355571E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202510.47729265605 8.24796855639112E10 8284.003036220289 180684.9894366263 8.576321540701028E10 0.0 0.011269955811681076 2.669290054784267E-4 0.004391564761897518
11700.000311017742 1.48e+03 1.52e+03 1.12e+03 2.57e+03 0.979 1.00 0.144 553144.9920388211 4.501289402066653E10 575071.7519547535 684.9249116373587 1.5090467708069824E7 8.980201801929267 60.0 6.966101694915247 1.0 35.151380068897694 51.0 488228.19336769445 7.183158082692809E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 199855.51549276698 8.092971705576982E10 8485.649962197906 178030.89074609167 8.543275331276056E10 0.0 0.011487684520166014 2.7553049491438233E-4 0.004391564761897518
11760.000311017742 1.48e+03 1.50e+03 1.19e+03 2.57e+03 0.979 1.00 0.144 549011.2074279264 4.661402193135572E10 566967.5676317085 684.4311877197873 1.5091137217529034E7 8.979872056233244 60.0 6.966101694915247 1.0 35.151380068897694 51.0 484487.7256960826 7.274790775200932E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 200706.02888232068 8.19429702140622E10 8284.003036220289 177386.11676028697 8.45605138071694E10 0.0 0.011653963951396593 2.8324339792838515E-4 0.004422234287231508
11820.000311017742 1.48e+03 1.52e+03 1.23e+03 2.56e+03 0.979 1.00 0.144 533319.0613308452 4.4699277610624916E10 558289.3778968545 3533.281943176706 5.634482573800029E8 8.980201801929267 61.0 6.849999999999998 1.0 34.73474546290622 52.0 470975.169655311 6.910199403439133E10 536931.9495578902 1489.0510948905091 2255367.633968315 0.0 200720.74243436602 8.159290990547665E10 8284.003036220289 178698.20602579863 8.441211978475885E10 0.0 0.011584468256732252 2.8415396296682655E-4 0.004422234287231508
11880.000311017742 1.47e+03 1.50e+03 1.30e+03 2.56e+03 0.979 1.00 0.144 525905.4040741562 4.4062338013557945E10 557002.8023545311 3533.265387536412 5.634483759205543E8 8.980201801929267 60.0 6.966101694915247 1.0 35.02214378405264 51.0 464418.6704085573 6.773309126452113E10 533527.0082061605 1481.7518248175184 2255153.9967954303 0.0 200500.23943079368 8.153053431111302E10 8284.003036220289 179572.6055498526 8.4360708567235E10 0.0 0.011266455475418286 2.753839829259182E-4 0.004422234287231508
11940.000311017742 1.47e+03 1.50e+03 1.29e+03 2.47e+03 0.979 1.00 0.143 535210.039229644 4.517796294069118E10 567103.6141946776 33257.76875416973 1.964444091923976E10 9.503350129415699 63.0 6.62903225806452 1.0 33.73388327802382 53.0 469706.7730597812 6.974190225367981E10 536618.5787521696 1481.7518248175184 2255153.9967954303 0.0 200890.13404456992 8.203145700877069E10 8284.003036220289 178608.4948773216 8.49920317571447E10 0.0 0.011021019845141396 2.759104645695339E-4 0.004362076816585013
12000.000311017742 1.47e+03 1.50e+03 1.33e+03 2.45e+03 0.979 1.00 0.143 534678.7740792169 4.742429631406514E10 569881.798586779 8386.094069064367 1.1207036903229816E9 9.503350129415699 61.0 6.849999999999998 1.0 34.2215241020094 52.0 472429.51849828544 7.213626016819832E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 201101.12470088186 8.263526618004993E10 7890.594794738718 182068.51659310888 8.656631379871112E10 62.135951468067105 0.010654390295658595 2.741123300951314E-4 0.004238150727195365
12060.000311017742 1.47e+03 1.51e+03 1.29e+03 2.43e+03 0.979 1.00 0.143 526895.3212017514 4.837539569541018E10 564603.7987013749 4173.881664089772 4.754359362701639E8 9.241775965672483 60.0 6.966101694915247 1.0 34.444340960401234 51.0 466182.4290331269 7.188033086533315E10 541327.0813098423 1474.452554744527 2254833.54103612 0.0 202136.87767476524 8.302540193124501E10 8284.003036220289 178513.84889298395 8.568120719154057E10 0.0 0.010592443185258402 2.754914574337927E-4 0.004352541803923221
12120.000311017742 1.47e+03 1.50e+03 1.30e+03 2.47e+03 0.942 1.00 0.234 534865.9406468591 4.523977600580338E10 563615.4354775668 13133.44797441547 4.500068715610069E9 8.979872056233244 62.0 6.737704918032789 1.0 33.69465914124675 52.0 472252.3367122307 7.025715168168175E10 537014.4546129759 1481.7518248175184 2255153.9967954303 0.0 202433.42298922644 8.375306509676929E10 7890.594794738718 182673.8291817634 8.701039800449594E10 0.0 0.009906162850613555 2.608012672483594E-4 0.004362076816585013
12180.000311017742 1.47e+03 1.48e+03 1.30e+03 2.55e+03 0.979 1.00 0.145 540807.9675138646 4.709195655757226E10 569842.6778204154 2867.7219345432563 2.883281553223713E8 8.98808602674848 62.0 6.73770491803279 1.0 33.9253600518079 53.0 476918.6587162385 7.206923089381212E10 542301.4295707757 1481.7518248175184 2255153.9967954303 0.0 203337.45587456998 8.443094816950029E10 6560.119677605205 179669.55809142313 8.668262096860732E10 0.0 0.009343805906590827 2.505289731269725E-4 0.004244861461903976
12240.000311017742 1.47e+03 1.50e+03 1.35e+03 2.58e+03 0.979 1.00 0.144 538429.9714023593 4.7170173095309906E10 573392.464005977 142.04096183692303 787420.8593564434 8.979872056233244 60.0 6.966101694915247 1.0 35.130282693531065 52.0 474611.9380866587 7.224542503369531E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 201436.39554381778 8.413723372633511E10 2252.8404423212087 181531.5727223037 8.708260066316045E10 8.712855217678555 0.009419773864463667 2.5437544246378045E-4 0.004362076816585013
12300.000311017742 1.47e+03 1.50e+03 1.41e+03 2.57e+03 0.979 1.00 0.144 543319.0790430787 4.5360776311480316E10 571816.5120350758 4233.692068299587 5.900806479600401E8 8.980201801929267 61.0 6.849999999999997 1.0 35.701125178109635 53.0 476801.4502131082 7.163367899168349E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 202141.6086713795 8.413526735823306E10 6010.483653222707 186174.6830270154 8.725654724543864E10 625.6980010551289 0.009351726848175614 2.4132342683886793E-4 0.004365411839578821
12360.000311017742 1.48e+03 1.51e+03 1.39e+03 2.56e+03 0.979 1.00 0.144 532941.1725045814 4.564655063926217E10 560935.8066973417 6242.800996285216 9.189341847783983E8 8.99110738571876 61.0 6.849999999999997 1.0 35.78742559207742 52.0 469365.5303408827 7.008864501681036E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 200706.18321006745 8.327541993722696E10 6305.30778913098 183608.72535493408 8.807561616170259E10 625.6980010551289 0.009761680211848945 2.684856045988951E-4 0.004365411839578821
12420.000311017742 1.48e+03 1.53e+03 1.48e+03 2.47e+03 0.979 1.00 0.143 534340.3368051063 4.745937344997448E10 561152.4035038523 22857.027635532577 7.182941553005116E9 9.503350129415699 63.0 6.62903225806452 1.0 34.46082778325469 53.0 471243.21653025114 7.183718031967699E10 536466.1941546364 1489.0510948905091 2255367.6339683146 0.0 204716.24813774865 8.472274244088184E10 8284.003036220289 188255.80225489347 8.721469334230736E10 2502.7920042205155 0.009550283811160543 2.7590920136449687E-4 0.004215177698088838
12480.000311017742 1.48e+03 1.55e+03 1.49e+03 2.45e+03 0.979 1.00 0.144 527895.420976744 4.854759311505883E10 557002.8023545311 22449.412102814735 5.61481350984859E9 9.04401263356107 62.0 6.737704918032791 1.0 34.45959065308433 52.0 464892.0452082901 7.176236693605429E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 203819.3864151791 8.312514120772493E10 9842.471290202242 188787.63729881818 8.641061477673146E10 3818.343813468869 0.009275740291996694 2.787502781238356E-4 0.0042025858679601725
12540.000311017742 1.48e+03 1.56e+03 1.44e+03 2.44e+03 0.978 1.00 0.148 539653.9870516477 4.705337003204756E10 566155.9459523812 2574.2709337641336 2.8992777430013853E8 8.980201801929267 62.0 6.737704918032788 1.0 32.230886656199985 50.0 476822.1313053432 7.170591102696341E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 205956.65010298666 8.424691677656613E10 9768.282418163102 188699.8320976914 8.654049161818513E10 2074.5674427903195 0.00936738450309231 2.839598958956292E-4 0.004362076816585013
12600.000311017742 1.49e+03 1.59e+03 1.39e+03 2.38e+03 0.976 1.00 0.153 544915.5650810944 4.567380245358971E10 575071.7519547535 194.81793748523748 908990.0747023671 8.980036929081255 59.0 7.086206896551722 1.0 32.15766230634739 50.0 482467.6336254797 7.10246840922973E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206156.2649413962 8.382160875057727E10 9842.471290202242 188124.63351644477 8.612847049009465E10 1728.1283164817182 0.009741149200576404 2.907902738944731E-4 0.004391564761897518
12660.000311017742 1.49e+03 1.61e+03 1.40e+03 2.35e+03 0.976 1.00 0.152 544972.5974142207 4.614593378853891E10 572307.4560219537 3708.65227743521 5.284496954208412E8 8.980036929081255 61.0 6.849999999999998 1.0 31.233850064161345 51.0 480655.30733099947 7.194823376915598E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204661.88356553807 8.345408632163736E10 9852.798723193755 186629.3201373901 8.647069682577911E10 625.6980010551289 0.009742284770574724 2.741484038262676E-4 0.004365411839578821
12720.000311017742 1.47e+03 1.66e+03 1.32e+03 2.58e+03 0.979 1.00 0.145 536495.5271961647 4.64445231503889E10 557002.8023545311 473.62030612071516 6054306.395262771 9.241775965672483 61.0 6.849999999999997 1.0 35.17839523806376 52.0 472918.5917227118 7.174892518894498E10 531980.9899180337 1481.7518248175184 2255153.9967954303 0.0 206483.5041636292 8.424606092479546E10 10148.040101688748 185789.79761927476 8.732679835473851E10 0.0 0.009918643192178674 2.826508677779886E-4 0.004354308302657794
12780.000311017742 1.49e+03 1.67e+03 1.27e+03 2.58e+03 0.979 1.00 0.144 545577.8644556021 4.5455342958040886E10 552482.4215177315 476.59698000247727 6180127.219396663 8.980201801929267 60.0 6.966101694915247 1.0 36.2476948621159 52.0 482338.2884741972 7.155527381443523E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 207063.4201801951 8.503078035505574E10 10148.040101688748 185934.7429244806 8.825193985743666E10 0.0 0.010221282486494376 2.917056624871309E-4 0.004444765270546864
12840.000311017742 1.49e+03 1.56e+03 1.27e+03 2.58e+03 0.979 1.00 0.144 551475.0275876999 4.544503907883051E10 563556.3678377317 675.4298095307477 8037089.161139997 8.980036929081255 60.0 6.966101694915247 1.0 36.57583812493162 52.0 486242.67961053655 7.269735464912267E10 530056.5611145961 1496.3503649635038 2255474.452554741 0.0 206879.3328651588 8.565347639743022E10 8864.138843104744 186188.36163839398 8.827182152495335E10 0.0 0.010418713044584032 2.84840997050822E-4 0.00470482428002417
12900.000311017742 1.49e+03 1.56e+03 1.15e+03 2.58e+03 0.979 1.00 0.144 561493.515570286 4.602943875423181E10 576861.9049137898 476.73176136096976 6180004.711560038 8.980201801929267 59.0 7.0862068965517215 1.0 37.23999193602276 51.0 496393.45240188093 7.395844238047916E10 548420.8148650834 1496.3503649635038 2255474.452554741 0.0 206038.20316319563 8.525782442298126E10 8842.104106845478 184873.03803841112 8.806019499586621E10 0.0 0.011081581353237023 3.1384876118211444E-4 0.004866939186897547
12960.000311017742 1.50e+03 1.56e+03 1.24e+03 2.58e+03 0.979 1.00 0.144 559682.6160140416 4.7739800210580826E10 578319.4719579056 476.70904664813196 6180024.471534745 8.980201801929267 59.0 7.0862068965517215 1.0 36.90494403371834 51.0 495066.3820378528 7.545503236167827E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 208704.13066248756 8.695705360491263E10 8016.945021061206 187856.79307777647 8.961234467754042E10 0.0 0.011452206098274265 3.2618789434632364E-4 0.0048582321131404186
13020.000311017742 1.48e+03 1.53e+03 1.27e+03 2.58e+03 0.979 1.00 0.144 554371.3696003817 4.834368756598166E10 580068.2311000555 467.4305671990321 6058210.069287261 8.980036929081255 60.0 6.966101694915247 1.0 36.57583812493162 52.0 489067.9210724881 7.584389608637256E10 555917.2870997136 1489.0510948905091 2255367.6339683146 0.0 208853.66658773946 8.709131093425194E10 8632.018874373602 185238.87448860836 9.002420121593582E10 0.0 0.011710648911504196 3.3721047879653763E-4 0.004834269553383486
13080.000311017742 1.49e+03 1.59e+03 1.29e+03 2.58e+03 0.979 1.00 0.144 547870.1675708939 5.0186926922638245E10 577108.9815737035 476.87945534610816 6179871.227265769 8.980201801929267 59.0 7.0862068965517215 1.0 36.90494403371834 51.0 484502.9843747338 7.604791721270923E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 208004.61097486236 8.569402927968912E10 9849.959802431553 187039.4086994052 8.969027904106956E10 0.0 0.01191102077977535 3.4707421805714163E-4 0.004791460137355641
13140.000311017742 1.48e+03 1.56e+03 1.32e+03 2.56e+03 0.979 1.00 0.144 541678.58073902 4.906905806512059E10 573699.5661110869 3468.24570367184 4.167645127978912E8 9.867353853967309 62.0 6.737704918032791 1.0 36.17913839002807 54.0 475252.62322436675 7.520195507998462E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 211245.00446474162 8.753672620921231E10 9842.471290202242 195290.27240434385 8.991901878483969E10 0.0 0.011793393623198855 3.379414658484588E-4 0.0047362217034576165
13200.000311017742 1.49e+03 1.59e+03 1.31e+03 2.57e+03 0.979 1.00 0.143 538113.694766342 4.806110702080441E10 575071.7519547535 3481.5543999131664 4.333806825251928E8 8.980036929081255 60.0 6.966101694915247 1.0 37.246599521573934 51.0 474469.12150112865 7.328143238141313E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207836.59212351145 8.495821933880244E10 9852.798723193755 193217.7451447049 8.971848635902414E10 0.0 0.011911331789553501 3.439568096860495E-4 0.004696812133919011
13260.000311017742 1.49e+03 1.64e+03 1.19e+03 2.57e+03 0.979 1.00 0.143 525526.5375879232 4.3211702223249405E10 567734.1579403426 3481.929319113435 4.333780297971667E8 9.382491562308296 60.0 6.966101694915247 1.0 37.246599521573934 51.0 463340.09273155784 6.765262554894698E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 210611.60414023776 8.530312523270096E10 11611.480984853275 192502.2269417191 8.933244895675194E10 0.0 0.011831575777642926 3.473234942903278E-4 0.004590238278636838
13320.000311017742 1.49e+03 1.61e+03 1.39e+03 2.56e+03 0.979 1.00 0.143 507622.4245808314 4.147689457158536E10 541218.0690138013 21875.85665814899 1.7680534193804317E10 9.503350129415699 61.0 6.849999999999997 1.0 36.938714705140995 52.0 449023.88821992325 6.3654505554495094E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 209427.74408681967 8.523075326467805E10 10148.040101688748 191164.20629457704 8.82453339016504E10 618.8925101652221 0.011638533846287187 3.5037674358602154E-4 0.004434127235049394
13380.000311017742 1.48e+03 1.56e+03 1.46e+03 2.52e+03 0.973 1.00 0.162 504675.9060182667 4.236907092003289E10 531308.1628774223 1160.4437990411973 1.9190398636949103E7 8.979872056233244 60.0 6.966101694915247 1.0 36.986002059350845 50.0 446660.6079074654 6.488892727726399E10 486817.5462187893 1489.051094890509 2255367.6339683146 0.0 210329.95479141266 8.599543404027818E10 9842.471290202242 191041.09086642799 8.797671598996086E10 2324.089505414384 0.011433914803986506 3.4929177200530446E-4 0.0045698151248575606
13440.000311017742 1.48e+03 1.58e+03 1.36e+03 2.54e+03 0.979 1.00 0.144 514955.7967514291 4.5060251380986336E10 551495.1352678698 1128.9569967043199 2.1813366882790633E7 8.980036929081255 59.0 7.0862068965517215 1.0 37.43264570274617 50.0 456459.7784828216 6.693665760365783E10 503025.52868439455 1489.0510948905091 2255367.6339683146 0.0 207144.84886366787 8.425027834596646E10 9770.783218251696 191333.27638425436 8.733358858174002E10 0.0 0.01211454322050598 4.261424290217021E-4 0.004616942222138206
13500.000311017742 1.48e+03 1.61e+03 1.37e+03 2.50e+03 0.958 1.00 0.185 521272.8116238124 4.5763472313183426E10 566909.7286305086 13504.455989486156 3.8477013513385973E9 9.241775965672483 59.0 7.0862068965517215 1.0 37.291777223911545 50.0 460216.8253346878 6.856319237147111E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 211084.08542435768 8.561805114412698E10 10147.928551606705 190472.15299140968 8.988350550279796E10 682.579637514686 0.011398142786746928 3.5724832045966597E-4 0.004565000756652345
13560.000311017742 1.47e+03 1.62e+03 1.45e+03 2.48e+03 0.960 1.00 0.178 522766.6669677859 4.809158606250227E10 560822.378252804 20325.354346075797 1.8138743064308407E10 8.979872056233244 58.0 7.210526315789469 1.0 37.590242294902524 48.0 461580.80314733204 7.09392786589384E10 530636.0544397234 1481.7518248175184 2255153.9967954303 0.0 208799.76619449691 8.550939536425781E10 9919.1351993129 190965.74289399738 8.963576584605696E10 1758.3184743414004 0.0101513952095849 2.603804091553841E-4 0.004527226258408838
13620.000311017742 1.47e+03 1.60e+03 1.42e+03 2.49e+03 0.967 1.00 0.159 524353.7679185019 4.748305613638196E10 568029.1104900681 1582.0156235274596 3.0558474861745745E7 8.980201801929267 58.0 7.210526315789469 1.0 37.720180673946835 48.0 464641.9220421358 7.117327730274301E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 206667.41204411397 8.596934567543144E10 8284.003036220289 190106.2906367009 8.959827268074228E10 682.579637514686 0.009979230057657752 2.4503130215539006E-4 0.004604328772351396
13680.000311017742 1.47e+03 1.61e+03 1.38e+03 2.50e+03 0.974 1.00 0.145 521309.16773946054 4.72837816286023E10 557402.5174008433 1646.18422969182 3.2171178998380978E7 8.980201801929267 58.0 7.210526315789469 1.0 37.850616546264284 48.0 461829.37033857126 7.043861843354413E10 530947.9890228241 1474.4525547445273 2254833.54103612 0.0 210998.52716368058 8.719312354474771E10 9842.471290202242 188438.41246495646 9.042573209208673E10 682.579637514686 0.009992564737984239 2.444595723461913E-4 0.004587496135560939
13740.000311017742 1.46e+03 1.60e+03 1.44e+03 2.56e+03 0.980 1.00 0.141 502728.0397959665 4.9880393472858025E10 546321.3698928358 4265.416072172163 5.84564638298522E8 8.978729165465555 59.0 7.086206896551722 1.0 38.19905596461807 50.0 446975.40614843817 7.005954375012416E10 510466.5528723133 1467.1532846715334 2254406.2666904093 0.0 210563.05708048661 8.744931283294084E10 8864.138843104744 192262.00832679504 9.045097294712486E10 1133.5512911739816 0.010060708304806055 2.4651542455759E-4 0.004614204074530011
13800.000311017742 1.46e+03 1.60e+03 1.42e+03 2.56e+03 0.980 1.00 0.141 516128.15113331965 4.4690239690067696E10 551495.1352678698 933.2616843526102 1.5454239243555818E7 8.980036929081255 58.0 7.210526315789469 1.0 38.678961078022674 50.0 458387.43051381933 6.682974758569469E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 207900.81426517412 8.661206040781944E10 9379.906293093049 189527.22621154875 8.878590908696245E10 750.8376012661547 0.009880153242550654 2.433576854145187E-4 0.004464045010104104
13860.000311017742 1.46e+03 1.56e+03 1.42e+03 2.52e+03 0.975 1.00 0.158 517489.08749356127 4.574363274092055E10 546127.0591518214 35266.35785512258 2.8572507049223972E10 8.980201801929267 58.0 7.210526315789469 1.0 39.01315567586757 48.0 460771.55665372836 6.731337889966329E10 520573.51081115793 1467.1532846715334 2254406.2666904093 0.0 210354.1760720838 8.806965122304428E10 8819.376889330691 190710.33521220586 9.007055168971037E10 750.8376012661547 0.008579699356611062 1.9560247088655643E-4 0.004238150727195365
13920.000311017742 1.46e+03 1.56e+03 1.42e+03 2.43e+03 0.981 1.00 0.138 521138.48937367985 4.66986522071946E10 541447.5880942496 10955.349056828903 3.064315109654713E9 8.979872056233244 57.0 7.33928571428571 1.0 39.37663210387806 49.0 463991.54526446963 6.902850348214157E10 511496.28979289497 1467.1532846715334 2254406.2666904093 0.0 211019.30260421892 8.81262493987701E10 8864.138843104744 192616.46584104295 9.068864851960423E10 625.6980010551289 0.00826804184735475 1.8656384383008943E-4 0.004057953393513931
