#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.000311017741 1.56e+03 1.59e+03 1.56e+03 2.53e+03 0.973 1.00 0.163 527187.6594153028 4.8713056360644264E10 560635.3366852299 5639.2614914597725 1.865184423209351E8 8.866338729890384 31.0 13.700000000000006 2.0 45.64189696562457 14.0 511846.464901694 5.524262674513262E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.012857474677999898 5.17977491098494E-4 0.004647632690605105
6060.000311017741 1.56e+03 1.57e+03 1.55e+03 2.38e+03 0.924 1.00 0.265 509189.801530199 4.589090637890253E10 534692.7988221167 79645.76719982087 4.083991475633079E10 8.924930442392856 36.0 11.742857142857147 2.0 40.72168294882803 17.0 494791.4584491215 5.233520092963623E10 527911.0032940577 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.009775686120978188 4.8034750131807435E-4 0.004388907223736309
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.22e+03 0.930 1.00 0.255 529410.9155237956 4.804296380565375E10 556729.7367762753 96644.07810337996 5.828821469451901E10 8.949742361669315 35.0 12.088235294117643 2.0 40.55625920160544 14.0 513891.9713458131 5.514864014979414E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.010229098268838466 4.3719020083009816E-4 0.004388907223736309
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 2.01e+03 0.936 1.00 0.245 515300.7992816736 4.866161613534377E10 533727.1155400479 56830.76978692265 1.9063578188603775E10 8.96480720895128 31.0 13.700000000000006 1.5 43.642868833292795 15.0 502272.5803425399 5.509547123124515E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.009959772944124076 3.148583681446172E-4 0.004393349372853874
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.945 1.00 0.229 510284.88624447555 5.009471937618913E10 542906.4904298367 28924.63997677882 1.0869644809543007E10 8.835767240871075 26.0 16.440000000000005 2.0 48.268416174554574 12.0 500816.2790416221 5.5391272509643265E10 537009.0500033807 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.010911770051715942 5.609439548763363E-4 0.004394559995710704
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.972 1.00 0.164 528091.3374155842 5.300051831823454E10 559745.5809526667 31334.290327573653 1.1775448818515886E10 8.803198186621156 25.0 17.125 1.5 49.393990569175784 12.0 517067.06252030935 5.846724368029209E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.012021983525566327 5.56077777128221E-4 0.005045528699235768
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.972 1.00 0.164 498585.09319365246 4.976303070932776E10 525399.5043779819 43196.87955988301 1.262353471980142E10 8.84730910810728 26.0 16.440000000000005 2.0 48.420106016681416 12.0 488253.2998523499 5.4927793263940025E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.012180495563936035 5.491996282903629E-4 0.005079207523018585
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.56e+03 0.966 1.00 0.181 533086.8393513769 5.090340313341438E10 562432.7421437432 13583.257710375445 2.211196323480701E9 8.803198186621156 27.0 15.807692307692301 2.0 48.377696704799185 12.0 519804.22847337776 5.674166572161981E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.01332187007481259 5.731440257410604E-4 0.005274113483483007
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.53e+03 0.967 1.00 0.178 522586.101979174 5.00896547490622E10 556870.0679056842 33607.87138367822 4.271323276486567E9 8.9033482119899 31.0 13.700000000000005 1.0 46.91529417563325 16.0 505874.94908039365 5.656976672753014E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.012714044670110157 5.551445894411244E-4 0.004841004645436454
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.968 1.00 0.175 534669.1533822763 4.553032735995803E10 559156.137120336 1524.1919074300797 1.537975214634311E7 8.84730910810728 29.0 14.678571428571429 1.0 53.61733659059148 15.0 519939.2426173941 5.26573818527818E10 552891.3736468422 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.5532280210899181 60.34170429484236 0.0053044103218811665
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.961 1.00 0.194 531345.9576752178 4.870884518653093E10 562438.9777238108 70791.92587407454 3.015260434775893E10 8.917983268638555 33.0 12.84375 1.0 50.87626316098507 17.0 514813.245918263 5.543524631510109E10 556966.6208612453 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.01047880267173541 2.778068356646352E-4 0.004800282304626794
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.36e+03 0.960 1.00 0.195 534308.4914789582 4.9515418581227066E10 564358.6066324404 50654.90600975378 1.2630247255246277E10 8.875723397470283 34.0 12.45454545454545 2.0 46.73869576505299 15.0 518638.85964643484 5.6478875852352295E10 558908.8112094374 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.01155436838009842 4.3266924415755485E-4 0.004490783354750108
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.56e+03 0.961 1.00 0.194 526111.0885096504 5.24347725006368E10 562426.5065636757 1269.7375954522445 2.066944671174522E7 8.84730910810728 29.0 14.678571428571434 1.5 51.0867479891392 14.0 511861.4996768407 5.888975741989136E10 554971.3241036386 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.01352854058522973 5.320809576622418E-4 0.005734273201388922
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.962 1.00 0.190 538619.3954086725 5.183149758227148E10 565699.1452503004 46047.20634474802 1.3207899789215881E10 8.949742361669315 34.0 12.454545454545451 2.0 48.377481143794405 16.0 518580.3015721337 5.960948477123908E10 560004.037056868 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.011632506562166803 3.267864169010632E-4 0.0045464362583613575
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.935 1.00 0.214 521823.13935805834 4.6312575980945984E10 555824.1281549281 31982.58610810478 4.727551393257515E9 8.949742361669315 34.0 12.454545454545455 2.0 51.17500055513613 16.0 503958.1848425627 5.3918580859620224E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 0.010580774171337593 3.7149118937100266E-4 0.004408791048190983
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.964 1.00 0.187 523687.3192896407 5.489785531764183E10 557533.2275034329 39904.66793446887 1.0969173045765059E10 8.852131585208882 27.0 15.807692307692301 2.0 51.6511523439849 12.0 509201.1050966304 6.0722155191505905E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.010148255997127481 4.0964440113233164E-4 0.004890299925149496
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.960 1.00 0.196 543830.6414534426 5.570870896901114E10 568796.6705307909 53383.78197673739 3.841145484148086E10 8.852131585208882 28.0 15.222222222222216 1.0 54.80548353623955 15.0 528693.6084528349 6.258610977112179E10 562838.892140757 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.011793349962988387 3.4362461247485117E-4 0.005452230130543712
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.962 1.00 0.190 537649.9038678142 5.2563307579576035E10 566895.8606316925 12585.890173645517 1.7016692655809202E9 8.866338729890384 30.0 14.17241379310345 1.0 56.250123152574574 16.0 518855.3449549033 6.060076993241209E10 562413.984517354 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.012520087294262155 2.5237347101208363E-4 0.005335061339934823
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.58e+03 0.961 1.00 0.193 528012.264737398 5.028440975845033E10 562253.047682505 8225.678008824914 8.777229774151436E8 8.84730910810728 29.0 14.678571428571427 1.0 55.7102647443323 15.0 513333.2069739875 5.6824261930639885E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.012087609384439311 4.0648746473764856E-4 0.005615586325863689
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.960 1.00 0.196 538424.0616989078 4.964656124279312E10 565699.1452503004 62075.910345044904 4.331622157105495E10 8.856954062310484 31.0 13.700000000000006 1.0 47.51417211447694 16.0 522636.2622147601 5.710152417506492E10 563312.9567009194 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.011944995109022263 5.293423744669723E-4 0.004800282304626794
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.51e+03 0.961 1.00 0.193 506168.3583420341 5.1503442556124054E10 552326.4583832934 8637.413790624647 7.572117883660443E8 8.856954062310484 33.0 12.84375 2.0 45.92146829098564 15.0 490134.3857853283 5.7919134717284676E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.01263559194531597 5.150612421384E-4 0.005102565116715125
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.962 1.00 0.191 533911.9168911126 5.395820906894341E10 563853.6283874434 28540.14908374892 3.716988287792457E9 8.866338729890384 30.0 14.172413793103448 1.0 49.397129012522626 15.0 515910.11305820436 6.1234242166373245E10 555150.6709142282 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.01491761646663012 5.674012891191313E-4 0.005464682221568633
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.962 1.00 0.191 518685.0717011792 5.24371916296261E10 554151.3055350382 12354.420884988283 1.9635442930580516E9 8.852131585208882 29.0 14.678571428571429 1.5 53.426344986573206 14.0 503128.0195713962 5.887852516879313E10 549707.185291481 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.015050572808796894 5.746021804731535E-4 0.005698337934320505
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 519179.31252617406 5.395668719065832E10 553092.5480309338 16609.160302712236 1.833005328180231E9 8.927797726851765 32.0 13.258064516129037 1.0 54.24018666507666 17.0 499055.2311627437 6.1557401828755806E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 0.01315065430565638 3.1644026055868343E-4 0.005313680639271914
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.962 1.00 0.191 539096.578475957 4.936932777829277E10 561936.5892957267 26276.684586451916 5.041936724171562E9 8.927797726851765 32.0 13.258064516129037 1.0 49.7915439553983 16.0 517902.85664305784 5.807648773745082E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.010954290463576157 2.4262887294103705E-4 0.004800282304626794
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.52e+03 0.964 1.00 0.187 542033.1265843118 5.3150286634151436E10 565282.4104948553 17590.60426199885 1.9839597679328914E9 8.875723397470283 33.0 12.84375 2.0 50.49376159168001 15.0 523408.5847636595 6.1278649638502815E10 560367.1322473605 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.012520878802439222 3.3937999784555006E-4 0.005467362730922187
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.964 1.00 0.187 535641.9057339678 4.9739087693657745E10 563348.6501424464 19333.26328112295 2.457861006691684E9 8.875723397470283 32.0 13.258064516129037 2.0 52.207897066718054 15.0 516202.59993500833 5.8023220301795586E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.012907316027281542 4.505104346515788E-4 0.0054391416550680395
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.43e+03 0.937 1.00 0.207 534393.1581875018 5.220494680604647E10 565699.1452503004 2815.6804032472637 5.849954826304657E7 8.856954062310484 29.0 14.678571428571429 2.0 57.555804528480294 13.0 518635.34528731095 5.961955620393861E10 561190.8747722678 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.012988826689005212 4.810249839867187E-4 0.00451427120822962
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.28e+03 0.966 1.00 0.182 511991.0387539207 5.140994375586335E10 555057.7233407588 113192.02868271098 4.853390614192888E10 8.875723397470283 31.0 13.700000000000006 2.0 51.71750187315699 13.0 500653.8753009461 5.796851582658178E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.010645117758551939 4.358422849300399E-4 0.004362076816585013
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.963 1.00 0.188 534110.986111653 5.4302803119332085E10 563348.6501424464 521.0684602193265 3411501.7463113447 8.84730910810728 27.0 15.807692307692301 1.5 57.10763117536513 13.0 519033.93966176815 6.083980628155393E10 557056.0849113595 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.011689022296359831 4.429917307975212E-4 0.0053874050314057275
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.55e+03 0.963 1.00 0.188 541997.8189358253 5.065948077814098E10 565123.8323703451 1351.2622083382971 7762871.318893774 8.856954062310484 29.0 14.678571428571429 1.5 55.069688894351245 14.0 524002.6905981242 5.831277937103351E10 557233.3684305209 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.012181421446283291 3.346243798742699E-4 0.005538566201745903
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.962 1.00 0.191 532638.0980302088 5.043526705763729E10 561867.9777031211 8370.019016410966 7.039302210277838E8 8.866338729890384 30.0 14.17241379310345 1.0 54.98185997316185 15.0 513659.1279848851 5.828314243371117E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.011570940411119092 2.097833096195374E-4 0.005500012291903624
7920.000311017741 1.52e+03 1.63e+03 1.50e+03 2.31e+03 0.965 1.00 0.184 528887.2127647707 5.302190268327715E10 557138.7777526986 52886.184103513704 1.9018742376028824E10 8.861516252788782 29.0 14.67857142857143 1.5 50.93427396704759 14.0 512885.3493911326 5.920805343088032E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198498.98804111473 7.698916701566373E10 13379.649423442566 175126.23108133703 8.28828047052069E10 3540.238008107128 0.013212371709180527 4.390725291622895E-4 0.0053033926639585085
7980.000311017741 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.958 1.00 0.194 522780.8357621091 5.186045136613828E10 558904.7006976984 928.5904910936949 5474171.488644696 8.823866202470045 28.0 15.222222222222216 2.0 53.45546912606022 13.0 507631.75928673835 5.839405412297258E10 554336.9598183271 1532.8467153284662 2254406.266690401 3000.0 197038.07187609735 7.721935488965387E10 10179.4127927369 176428.16640693464 8.326137534261842E10 1141.6289411089037 0.013851979886510124 4.633189581821893E-4 0.006119178168055284
8040.000311017741 1.53e+03 1.65e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 533548.078701667 5.038753300876364E10 562388.9668111972 16549.661146650273 2.501745132430917E9 8.84730910810728 30.0 14.172413793103447 1.0 51.264767186439116 15.0 517587.83610486286 5.7906020282433266E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 175068.17293398862 8.306390859468924E10 2283.2578822178075 0.014163087216432219 4.7917298435171964E-4 0.005335061339934823
8100.000311017741 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 544475.3819290554 5.369956153719045E10 572474.3176851308 2883.8882793603934 4.228974795131452E7 8.84730910810728 29.0 14.678571428571427 1.5 60.40177430029963 14.0 527574.7526471734 6.171923961307244E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 196606.17836325968 7.789572364670824E10 9849.959802431553 178412.01519962147 8.270573175244885E10 2283.2578822178075 0.013249839814653601 4.154827054075615E-4 0.005698337934320505
8160.000311017741 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.965 1.00 0.185 525668.2409027467 4.881938500462217E10 558045.9430114112 30551.387805258215 1.2544373390058668E10 8.84730910810728 31.0 13.700000000000005 2.0 54.91256372791577 14.0 510326.3315350662 5.6107442770012856E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197219.86668471567 7.69910508005948E10 10211.873776899727 174104.81785589008 8.072433349167644E10 1712.4434116633556 0.012605274904229363 3.47012289504307E-4 0.004841004645436454
8220.000311017742 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.964 1.00 0.187 542920.8311278851 4.9457895837012375E10 565282.4104948553 31070.34471320292 3.216930238696918E9 8.979872056233244 33.0 12.84375 1.0 49.69202530620238 17.0 523176.16964351875 5.771448231842018E10 560221.338109891 1540.1459854014606 2253872.1737582353 3000.0 195510.04351475346 7.641803704461012E10 11485.649962197906 174000.60923062183 8.050185044244948E10 519.9527551448142 0.01134649830507003 3.4067365581968577E-4 0.0045263371720898225
8280.000311017742 1.54e+03 1.69e+03 1.42e+03 2.55e+03 0.962 1.00 0.191 540538.110055138 5.247217729591631E10 564730.3082330776 9812.644809300335 9.020313700249003E8 8.861516252788782 31.0 13.700000000000006 1.5 51.96693245676055 15.0 523589.95186730736 6.034411273858952E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197867.88231963193 7.659318100679697E10 12531.406360621046 175222.5799334322 8.054201580325674E10 2283.2578822178075 0.00983574224007852 2.0637010804506692E-4 0.004716565999433512
8340.000311017742 1.54e+03 1.66e+03 1.45e+03 2.51e+03 0.964 1.00 0.186 542266.9700096386 5.013616764668599E10 563312.9567009194 7844.261581519269 4.980561611596087E8 8.861516252788782 32.0 13.258064516129037 1.0 55.98807476712365 16.0 525352.5219080033 5.819016797126431E10 555883.744565105 1547.4452554744546 2253231.2622396452 3000.0 198106.3184524214 7.729036544592757E10 12531.406360621046 179831.28591783484 8.15545423977325E10 2283.2578822178075 0.010411053240180325 1.8213118353459828E-4 0.004841004645436454
8400.000311017742 1.53e+03 1.69e+03 1.44e+03 2.45e+03 0.965 1.00 0.184 534114.9647624182 5.261040828702424E10 558712.0486961725 77447.84751255941 4.1607678647030945E10 8.927797726851765 33.0 12.84375 2.0 54.89938560970041 15.0 519799.8946884276 6.032085903650519E10 552604.6351743558 1540.145985401461 2253872.173758235 3000.0 200514.68479373338 7.793422736051508E10 12531.406360621046 177762.18093213908 8.116467216963339E10 1712.4434116633556 0.010665411870447927 2.1640770490142868E-4 0.004433833622621439
8460.000311017742 1.53e+03 1.70e+03 1.49e+03 2.55e+03 0.962 1.00 0.192 547336.3684424675 5.495040938727776E10 570991.7367704873 46316.18632095368 1.9124320362983517E10 8.84730910810728 31.0 13.700000000000005 1.5 49.14731549830216 15.0 533395.936720191 6.173255583413723E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 202203.8725059596 7.88210089139841E10 12531.406360621046 180203.76481319865 8.209625515404591E10 3301.7646527435436 0.010006644889029023 3.0421731531964997E-4 0.004841004645436454
8520.000311017742 1.53e+03 1.69e+03 1.44e+03 2.57e+03 0.964 1.00 0.187 556875.3540771502 5.4448340721753044E10 574618.785715271 521.0616895631742 3411509.2609245908 8.768935532329243 27.0 15.807692307692301 1.5 58.2793405801879 13.0 543794.257933472 6.142570210655176E10 566503.2510405347 1540.145985401461 2253872.173758235 3000.0 202811.8451055261 7.978487323400887E10 11485.649962197906 179233.86318557741 8.328935703237532E10 1318.1225635929322 0.011719473986318098 3.110938860011941E-4 0.006361724665010887
8580.000311017742 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 525381.3319619934 5.1702706633090775E10 560739.5717424336 56486.405353800656 1.2666928167545937E10 9.037326107815513 34.0 12.454545454545455 1.0 55.24609200493897 19.0 507323.58940992167 5.9576859512859375E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 205233.36396229398 8.040805701486906E10 12531.406360621046 181006.6021635456 8.415425639174037E10 2283.2578822178075 0.011449385171859026 3.26663863400861E-4 0.005129114107368296
8640.000311017742 1.53e+03 1.65e+03 1.36e+03 2.53e+03 0.964 1.00 0.185 554926.5850514149 5.3822289152758705E10 576402.2551140487 2808.4241303849717 7.639734292742448E7 8.808122320218262 30.0 14.17241379310345 2.0 55.842935968096704 13.0 541445.8456122353 6.080814592571668E10 573073.9099323191 1532.8467153284662 2254406.266690401 3000.0 205528.9583374694 8.097146493527182E10 10211.873776899727 180386.57648493527 8.397775909321288E10 519.9527551448142 0.011719619501232043 3.4603493978953547E-4 0.004889545060511076
8700.000311017742 1.53e+03 1.68e+03 1.56e+03 2.35e+03 0.967 1.00 0.179 538347.6724982513 5.222678150574204E10 565206.1461730278 15900.373302594184 1.3654954029920604E9 8.958775880070121 31.0 13.700000000000006 1.5 54.911307798466495 15.0 521210.92506188905 6.023908097182553E10 560150.9228897507 1532.8467153284662 2254406.266690401 3000.0 207110.12070471214 8.159478605138516E10 10156.726406366095 185149.80899874758 8.351904139218558E10 10108.978216302197 0.012065884993867114 2.3067841689291982E-4 0.005335061339934823
8760.000311017742 1.52e+03 1.64e+03 1.58e+03 2.53e+03 0.964 1.00 0.186 531057.3362712697 4.904811089856595E10 558313.4461591346 11189.412379674788 7.036112788054234E8 8.897657336534424 33.0 12.84375 1.0 50.639847484227346 17.0 513692.5047455827 5.741907560268151E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 202862.65521125015 8.058999864375734E10 9827.488927173277 179823.72230714082 8.338698846389209E10 8172.833214320952 0.01137536990270191 2.592030257062408E-4 0.004941892717176333
8820.000311017742 1.52e+03 1.63e+03 1.39e+03 2.49e+03 0.964 1.00 0.185 532392.7681694336 4.9253661894828156E10 551145.2926461139 58605.94847111993 2.321101062929988E10 9.037326107815513 36.0 11.742857142857147 1.0 48.65021785643917 20.0 515536.7726834973 5.771820794378102E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 203979.20845289575 8.160439585336018E10 9827.488927173277 182717.23727040918 8.357709307584438E10 519.9527551448142 0.011701238692592184 2.906037588884393E-4 0.004584318703342998
8880.000311017742 1.52e+03 1.58e+03 1.47e+03 2.29e+03 0.963 1.00 0.189 521888.19291919935 4.941669626108115E10 556719.6238159138 46880.206218246305 9.162176942574406E9 8.963938810597405 36.0 11.742857142857147 2.0 45.50716999559963 16.0 508921.80114568153 5.634185004794202E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 203474.15656596675 8.10646803517085E10 9827.488927173277 184116.43847861845 8.322584091278548E10 2426.4461906757992 0.010251271295607788 2.402444853116992E-4 0.004680551966469409
8940.000311017742 1.52e+03 1.59e+03 1.61e+03 2.61e+03 0.961 1.00 0.194 565615.4972568309 5.227289331047996E10 582871.5881855655 4839.245028753872 1.6071003739571702E8 8.897657336534424 31.0 13.700000000000006 1.0 51.629415566362304 16.0 547887.9962819992 6.0097096522857124E10 575942.6053143075 1525.5474452554727 2254833.541036125 3000.0 205235.67706430377 8.167591355109087E10 9829.982654894573 188661.17372205984 8.45247869518186E10 9849.773646653422 0.011678545667912947 2.517177120517882E-4 0.005621023952451475
9000.000311017742 1.53e+03 1.59e+03 1.56e+03 2.66e+03 0.964 1.00 0.185 551132.4103636362 5.6898745897765656E10 565102.009833715 38151.80288802492 8.508003448821393E9 8.948005564961568 30.0 14.17241379310345 1.0 58.90492882937803 16.0 534331.7701080462 6.380525298940613E10 560912.2434569577 1532.8467153284662 2254406.266690401 3000.0 203807.58855422394 8.117244490471744E10 9827.488927173277 187485.3919130536 8.418742633121228E10 10063.681931304272 0.013129070290832148 3.137716923185514E-4 0.006361724665010887
9060.000311017742 1.53e+03 1.59e+03 1.45e+03 2.65e+03 0.962 1.00 0.191 502735.6529368151 5.186545024752938E10 517078.3805374466 13049.606886837506 1.9617963985163248E9 8.808122320218262 28.0 15.222222222222216 1.0 57.229183876580706 14.0 489598.4668074979 5.750139461406406E10 506642.48077386164 1532.8467153284662 2254406.266690401 3000.0 204528.43572870476 8.089961277847151E10 9827.488927173277 183964.70669519278 8.320392469965439E10 2426.4461906757992 0.01328280716862666 4.8425794799740566E-4 0.005769815105198246
