#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021882032847 1.58e+03 1.62e+03 1.37e+03 2.28e+03 0.958 1.00 0.200 535948.7435472648 4.31369526499325E10 552415.0617773295 13486.009707497375 3.169405282448139E9 8.881593092389256 52.0 8.058823529411761 1.0 41.26374280876904 36.0 490069.7431897451 6.169419885937068E10 528918.6368537865 1583.9416058394186 2248424.4258501087 3000.0 208590.3342654884 8.091087542701718E10 11094.401948209797 185749.56754872977 8.589054231419832E10 471.78681131097477 0.01069461739848527 4.2020196205911313E-4 0.004159568889063996
5460.021882032847 1.59e+03 1.63e+03 1.28e+03 2.38e+03 0.957 1.00 0.203 552328.841184659 4.599545271156191E10 564358.6066324404 5514.856866274306 1.0325570538249056E9 8.871061074368068 52.0 8.058823529411761 1.0 41.85040585930128 38.0 503081.85440609604 6.586689544515611E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 209058.8706598776 8.076746939036548E10 11485.649962197906 187361.74070706472 8.580461358995602E10 0.0 0.010613472528751878 3.7007825622123615E-4 0.0042203448438430735
5520.021882032847 1.59e+03 1.64e+03 1.42e+03 2.51e+03 0.966 1.00 0.182 546033.7548044448 4.857769294092276E10 561219.5160286741 386.35382714419956 2549469.2589832763 8.871061074368068 50.0 8.387755102040812 1.0 45.2400156233996 36.0 498268.6394031405 6.7481499290679504E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 208492.72185474428 8.069997875094452E10 10932.906800694735 189509.80063870107 8.582870040843236E10 472.3762679444616 0.010656653618732501 3.2157581453637807E-4 0.004361007731383341
5580.021882032847 1.59e+03 1.64e+03 1.39e+03 2.50e+03 0.971 1.00 0.167 540899.8398654287 4.739166520227168E10 552631.2107633584 5921.213612466009 1.2012817182890072E9 8.914607303771616 52.0 8.058823529411761 1.0 44.3524122296436 39.0 492296.84658503055 6.630039302126953E10 527433.4584316941 1591.2408759124091 2247142.602812899 3000.0 210689.2726028823 8.205540779364554E10 10211.873776899727 192505.39788332116 8.657875897873761E10 472.6711701117638 0.010688947562041315 3.203457426726347E-4 0.004335699964782009
5640.021882032847 1.59e+03 1.64e+03 1.27e+03 2.50e+03 0.966 1.00 0.182 543448.2822875864 4.704491596625176E10 543205.3072608181 11800.48695256327 3.416287743824114E9 8.893153011851105 52.0 8.058823529411761 1.0 44.20968751968554 38.0 494461.64245091705 6.596573676516382E10 525449.2436438855 1598.5401459854 2245753.961189248 3000.0 208895.87490443938 8.146222715954677E10 10158.620511884134 186842.44550906547 8.568566265767912E10 0.0 0.011378125961719145 3.6841512604410037E-4 0.004272494653812354
5700.021882032847 1.59e+03 1.63e+03 1.22e+03 2.50e+03 0.968 1.00 0.175 544838.1665101995 4.6628926661077286E10 545490.2088734193 4297.519058299164 6.570749080819263E8 8.86078942209204 55.0 7.611111111111115 1.0 42.84038681125981 42.0 493347.9810935909 6.6598899689890045E10 518411.76996246807 1591.2408759124091 2247142.602812899 3000.0 211018.85587160234 8.237765106189423E10 10156.726406366095 189798.994002695 8.63818180734711E10 0.0 0.01094094454766395 2.737639857541509E-4 0.00409232811635875
5760.021882032847 1.57e+03 1.60e+03 1.16e+03 2.50e+03 0.957 1.00 0.204 541845.8187614126 4.6061994870190605E10 545377.7239611621 4297.594697904241 6.570742455354724E8 8.881593092389256 54.0 7.7547169811320815 1.0 42.547668136581436 40.0 492079.8023553573 6.533397566787304E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210174.4040320753 8.229669034296242E10 10156.726406366095 189257.5234368514 8.73103593161204E10 0.0 0.010819248787645466 2.093027985933045E-4 0.00413207022265605
5820.021882032847 1.57e+03 1.64e+03 1.17e+03 2.50e+03 0.956 1.00 0.204 544235.6670030281 4.844250972193407E10 545688.9234590076 349.42642760768797 2307446.118646863 8.892125110410442 53.0 7.903846153846156 1.0 42.83678994920535 40.0 495111.1812410812 6.752240015730218E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 208124.71619279296 8.086951970070204E10 11485.649962197906 184053.12926938664 8.641997720173148E10 0.0 0.011199485484232035 2.1952746093870104E-4 0.004246530510681634
5880.021882032847 1.57e+03 1.64e+03 1.07e+03 2.49e+03 0.956 1.00 0.204 553176.3704949882 4.7089450614714424E10 557822.4476687722 24138.35541102949 1.6481604615103474E10 8.893153011851105 54.0 7.7547169811320815 1.0 42.15671570752735 40.0 504115.1363582575 6.70991215012684E10 541023.7305465448 1576.6423357664253 2249599.4303008723 3000.0 209634.82856612513 8.207303170208806E10 10182.055530826216 180447.65411784154 8.648102642401964E10 0.0 0.01218006199876523 3.452281817618055E-4 0.004327778248485105
5940.021882032847 1.57e+03 1.64e+03 1.16e+03 2.52e+03 0.959 1.00 0.199 545352.5297498921 5.352249062801803E10 563853.6283874434 4441.679555437045 7.077239705463694E8 8.892125110410442 53.0 7.903846153846157 1.0 42.67766078424501 40.0 496566.3353040928 7.223195973771964E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209221.54193437277 8.195833982102779E10 10162.350188760902 185996.66657125828 8.6582968564477E10 0.0 0.013559990263276079 6.040961963152558E-4 0.004361007731383341
6000.021882032847 1.56e+03 1.61e+03 1.44e+03 2.52e+03 0.973 1.00 0.162 538633.0144972975 5.230199882020546E10 564358.6066324404 22597.770310531072 1.0913586117573578E10 8.871061074368068 55.0 7.611111111111115 1.0 41.62701257717911 43.0 489797.7429220285 7.044395262062134E10 548598.5370581315 1569.3430656934295 2250667.616165215 3000.0 208608.41933531288 8.160599556677756E10 9945.122121497603 184158.36706636124 8.436557504788889E10 473.57241926741125 0.014122840771343122 7.358125060310548E-4 0.004361007731383341
6060.021882032847 1.56e+03 1.59e+03 1.42e+03 2.52e+03 0.973 1.00 0.163 515425.71390722075 4.964051045812079E10 552326.4583832934 5178.73918425067 9.739484014942172E8 8.840841918923768 53.0 7.903846153846157 1.0 42.03885206515827 41.0 469834.5188347732 6.5982129564660934E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 208023.9977464501 8.123288433253352E10 9857.966181083131 185210.94410969838 8.534612520846945E10 519.429628170953 0.012999896042986358 6.978118415918468E-4 0.004351194858792284
6120.021882032847 1.56e+03 1.59e+03 1.30e+03 2.50e+03 0.971 1.00 0.168 523195.3526208933 4.832371533751225E10 540378.1102444632 16220.75627393053 3.1355849272731886E9 8.882107043109587 52.0 8.058823529411761 1.0 43.3743757371589 38.0 479250.56149626937 6.5422285121108826E10 525295.6040003251 1562.0437956204362 2251628.983443119 3000.0 205613.69058132917 8.004500991960732E10 9842.471290202242 186008.52472938335 8.5021395036226E10 0.0 0.013076311950552463 6.707176363410331E-4 0.004366727707696892
6180.021882032847 1.55e+03 1.57e+03 1.20e+03 2.53e+03 0.971 1.00 0.168 534610.5504334486 5.033041114717248E10 558045.9430114112 396.2976837102849 2618543.9761548867 8.882107043109587 51.0 8.219999999999994 1.0 44.93228011038799 38.0 487969.9397019388 6.8202747025698586E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 207067.74829849697 8.116452517507764E10 9857.966181083131 183521.42802577958 8.471700859804826E10 0.0 0.013013637667754804 6.056516197238935E-4 0.0044610299224778025
6240.021882032847 1.55e+03 1.57e+03 1.21e+03 2.50e+03 0.977 1.00 0.151 528125.6798744003 4.901832550532409E10 548457.5379650476 25037.46627305979 8.317571848970178E9 8.903880157811361 55.0 7.611111111111115 1.0 42.57043737577497 42.0 479630.7666603576 6.650054264531176E10 524895.113087832 1554.7445255474454 2252483.5321345762 3000.0 205134.00360142477 8.045152568232248E10 9842.471290202242 178243.92474257277 8.459140393440195E10 0.0 0.012480717911267461 5.760991840451026E-4 0.004361047155835333
6300.021882032847 1.55e+03 1.56e+03 1.30e+03 2.46e+03 0.971 1.00 0.167 523497.8953098224 4.599368725225697E10 549027.0639934911 19403.312683503747 6.530609431859483E9 8.903880157811361 52.0 8.058823529411761 1.0 43.078259837048186 36.0 476665.1984232993 6.329098194068377E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 202564.71967444153 7.906166916866757E10 9829.982654894573 184069.81522829787 8.432079443759464E10 0.0 0.01285902728893196 6.349572851917396E-4 0.004312356669941507
6360.021882032847 1.55e+03 1.56e+03 1.05e+03 2.54e+03 0.976 1.00 0.152 519920.6559886641 4.618545577187954E10 552765.7598069144 195.25664756238356 1231388.9230103043 8.882107043109587 53.0 7.903846153846157 1.0 42.54928381940755 38.0 473838.55122058775 6.3437133733917465E10 529426.6954386954 1554.7445255474454 2252483.5321345762 3000.0 206789.26684532198 8.07802109974658E10 9878.363317933981 176666.85333985387 8.546111081866612E10 0.0 0.013109944130302306 6.634362648939643E-4 0.004306990169624211
6420.021882032847 1.55e+03 1.57e+03 1.18e+03 2.47e+03 0.971 1.00 0.167 531290.2317895851 4.831112299185428E10 545796.2860081418 7327.38868950297 1.0164222150254599E9 8.893153011851105 51.0 8.219999999999994 1.0 42.97758789444204 36.0 483403.0752492131 6.619059486591844E10 520741.0264801312 1554.7445255474454 2252483.5321345762 3000.0 206114.04851116487 8.07158196536634E10 9878.363317933981 181805.7283589152 8.535130941949425E10 0.0 0.013305520899201204 6.696041415425331E-4 0.00450328526648851
6480.021882032847 1.55e+03 1.56e+03 1.19e+03 2.47e+03 0.976 1.00 0.152 540760.2053079364 4.788577855839962E10 563348.6501424464 6907.568880952924 9.140914387658714E8 8.882107043109587 53.0 7.903846153846157 1.0 42.268172615924556 39.0 491646.29023240507 6.6839275090593285E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 203933.36961648776 8.047968041477899E10 9829.982654894573 176566.2577640753 8.422545607878049E10 0.0 0.013523461210105463 6.672663794537361E-4 0.004490783354750108
6540.021882032847 1.55e+03 1.58e+03 1.39e+03 2.52e+03 0.970 1.00 0.170 530789.6736287599 4.901996702072055E10 558136.2714593889 10652.151261523448 1.3727704023151665E9 8.893153011851105 53.0 7.903846153846156 1.0 42.9433094678822 38.0 484283.8651409008 6.64892722941637E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 203908.7085972792 8.061994960843507E10 9857.91390765047 181603.46442522996 8.56979996671485E10 519.429628170953 0.014178344858853048 7.666615009378752E-4 0.00450328526648851
6600.021882032847 1.54e+03 1.59e+03 1.37e+03 2.52e+03 0.976 1.00 0.152 529287.4197266079 4.860947506267779E10 557020.5119954547 5324.865622818132 4.8960154608782226E8 8.882107043109587 54.0 7.7547169811320815 1.0 43.37267203257464 42.0 481223.5505633897 6.6984890123120316E10 534211.8934742301 1547.4452554744546 2253231.262239645 3000.0 206346.50513841235 8.217910991737529E10 9911.482925278842 181453.0815848919 8.658908573893542E10 519.429628170953 0.012013411228652557 5.708861488105266E-4 0.004408791048190983
6660.021882032847 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.971 1.00 0.168 538685.0802214033 4.699733826586727E10 565188.5682995174 5500.053533115069 4.888556973755656E8 8.903880157811361 52.0 8.058823529411761 1.0 44.06014605727311 37.0 490324.26252249477 6.5973344266690895E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207032.52130353684 8.24804115506766E10 10156.726406366095 181802.7499276326 8.566442234613638E10 519.429628170953 0.010870795883353424 3.756494979316455E-4 0.004422234287231508
6720.021882032847 1.54e+03 1.59e+03 1.35e+03 2.49e+03 0.977 1.00 0.150 533735.1741588033 5.079988826650144E10 562438.9777238108 6796.9441270345515 8.568521868845716E8 8.871061074368068 53.0 7.903846153846157 1.0 43.769117779452166 38.0 483418.06528239266 6.973000372917174E10 542959.4477768589 1547.4452554744546 2253231.262239645 3000.0 206798.7689174566 8.218845587176422E10 10156.726406366095 181002.9743307982 8.630183474236082E10 519.429628170953 0.010799192314975184 3.6745331468751276E-4 0.004490783354750108
6780.021882032847 1.54e+03 1.60e+03 1.36e+03 2.49e+03 0.971 1.00 0.167 530652.779334666 4.766075398444624E10 560475.1579545448 6975.58147912523 8.787321770216109E8 8.882107043109587 52.0 8.058823529411761 1.0 44.33031096877439 36.0 481919.6079765677 6.6072596347941795E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 205846.75341086512 8.13584126896589E10 10156.726406366095 181099.70359467584 8.555269999182057E10 519.429628170953 0.011185493678312173 3.7751294059545714E-4 0.0045027657022053596
6840.021882032847 1.54e+03 1.61e+03 1.33e+03 2.48e+03 0.977 1.00 0.151 535461.1103561011 4.8736726718841034E10 560417.3401200093 19294.830968796807 9.029291807909542E9 8.893153011851105 54.0 7.7547169811320815 1.0 43.49133674138995 38.0 485341.3706648898 6.772140763070202E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203142.05744694592 7.951419165073608E10 9945.08908390672 179947.53023457996 8.429999960058876E10 73.10919308908888 0.011366096711429812 3.76818271808344E-4 0.004391564761897518
6900.021882032847 1.54e+03 1.61e+03 1.32e+03 2.46e+03 0.971 1.00 0.167 539032.6736299653 4.6824575950483955E10 562438.9777238108 42565.96519971858 2.922375497427834E10 8.893153011851105 53.0 7.903846153846155 1.0 43.89437393731022 36.0 490044.0832832007 6.585468661187587E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204314.25613564707 7.982614829374033E10 10156.726406366095 178402.08749801916 8.423154132106372E10 0.0 0.011813235358495044 3.927683262501924E-4 0.004362131401883596
6960.021882032847 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.977 1.00 0.151 539800.5652948577 4.898548616351216E10 564358.6066324404 26004.718267878954 2.1191544380533276E10 8.871061074368068 54.0 7.754716981132081 1.0 43.35626370343973 39.0 490156.3411852712 6.865959556435774E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202904.1421726634 7.957946452582469E10 9945.08908390672 179936.49557231212 8.350925380416068E10 0.0 0.011925617494626345 3.939777589834166E-4 0.004348749466221808
7020.021882032847 1.54e+03 1.60e+03 1.43e+03 2.40e+03 0.970 1.00 0.171 534760.1345049222 4.808636989710409E10 563563.6153175295 2986.9085426126444 2.1889658791862065E8 8.871061074368068 52.0 8.058823529411761 1.0 44.20968751968554 38.0 486968.92860338977 6.697927713401329E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 200629.60547954394 7.887709382622823E10 9888.734711957262 177997.8548951564 8.254932813589859E10 0.0 0.012141834353134453 4.0853998860691505E-4 0.0043607798968484535
7080.021882032847 1.54e+03 1.59e+03 1.42e+03 2.38e+03 0.976 1.00 0.154 532227.0124245593 4.823480185395352E10 560082.8080117742 14753.817715039857 3.055483684305452E9 8.871061074368068 54.0 7.7547169811320815 1.0 42.95879316291966 40.0 483072.4671219985 6.703336376207532E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 199919.793438788 7.878130446835295E10 9829.982654894573 181056.79234474406 8.335365568677452E10 1171.7897098876624 0.011561268143594287 4.003024289944062E-4 0.004214342438461805
7140.021882032847 1.53e+03 1.60e+03 1.44e+03 2.37e+03 0.976 1.00 0.154 526365.3077048712 4.872888077440653E10 558377.8886986412 2949.998173750707 2.1802621965673408E8 13.524121995592537 52.0 8.058823529411761 1.0 43.6432866611606 38.0 480602.9403743333 6.627669405610252E10 535722.2315577224 1540.1459854014613 2253872.173758235 3000.0 201419.29023729346 7.95861158073195E10 9888.734711957262 186157.4867286485 8.324792239861722E10 1404.547166967138 0.0114784463844751 3.9078095871492675E-4 0.004348749466221808
7200.021882032847 1.53e+03 1.61e+03 1.44e+03 2.34e+03 0.976 1.00 0.154 530193.9897295327 4.676933320023157E10 562079.6120398568 17357.848926324274 3.233145914278016E9 18.193653005513294 55.0 7.611111111111115 1.0 42.15265011775279 42.0 479937.23566109245 6.559715711792719E10 537058.6085251553 1540.1459854014613 2253872.173758235 3000.0 200686.34551282885 7.914689876945338E10 9888.734711957262 184456.642682508 8.210710673037715E10 0.0 0.010823751037664009 3.551679519210272E-4 0.004214342438461805
7260.021882032847 1.53e+03 1.62e+03 1.47e+03 2.31e+03 0.970 1.00 0.172 515540.1149233681 4.775036068128193E10 556719.6238159138 10072.768327977685 1.5882901853474202E9 17.639121024145723 54.0 7.7547169811320815 1.0 41.983928088100825 37.0 470621.1777191453 6.454858204481406E10 537560.6419023899 1540.1459854014613 2253872.173758235 3000.0 199338.1117626739 7.79326897802928E10 9829.982654894573 180911.21838094416 8.071646283697946E10 571.8378669178577 0.010994379790963118 3.6448686124973653E-4 0.004202697725341494
7320.021882032847 1.53e+03 1.59e+03 1.41e+03 2.40e+03 0.975 1.00 0.156 522184.9551286915 4.914553547878788E10 554655.4316443761 960.0848384077649 1.4056984398143915E7 13.95367284502885 52.0 8.058823529411761 1.0 42.5292425348517 38.0 475928.2033943934 6.6778799258843834E10 531302.8028991993 1532.8467153284657 2254406.266690401 3000.0 199820.44929156257 7.801991172099391E10 9829.982654894573 178796.24859423318 8.064896604004335E10 571.8378669178577 0.010801494850109141 3.5944266885293774E-4 0.004197950533626427
7380.021882032847 1.53e+03 1.59e+03 1.36e+03 2.40e+03 0.970 1.00 0.171 522957.7459195827 4.763353028447286E10 558045.9430114112 1023.854904095552 1.5999663203731606E7 13.779731540050538 51.0 8.219999999999994 1.0 44.07289416410047 36.0 477856.9538030553 6.509306604813972E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 198944.7975881588 7.756173652290192E10 9827.488927173277 173240.80027940983 8.066715311849174E10 571.8378669178577 0.011150496700473026 3.697178213562706E-4 0.004245194927973316
7440.021882032847 1.53e+03 1.59e+03 1.40e+03 2.40e+03 0.976 1.00 0.154 535126.2134567611 4.705254770686733E10 560702.9179789263 1033.1165221685037 1.731328501341906E7 8.979872056233244 52.0 8.058823529411761 1.0 43.784203436721775 38.0 487434.80409876746 6.601490593685022E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 196315.01132092634 7.669287665707216E10 9842.471290202242 173277.09177230165 8.0838964848494E10 519.429628170953 0.011147976660068368 3.6849720298292E-4 0.0043123100462690266
7500.021882032847 1.52e+03 1.61e+03 1.36e+03 2.39e+03 0.970 1.00 0.170 530641.4720185288 4.7126868699829254E10 563312.9567009194 32892.94990534986 2.4305877147476143E10 8.97371609645781 53.0 7.903846153846155 1.0 43.491833632995785 37.0 485236.0852119968 6.506110445758626E10 547223.036322711 1525.5474452554727 2254833.541036125 3000.0 195986.91269209835 7.672365712693848E10 9945.08908390672 171320.21277281138 8.092330137663501E10 519.4821291560592 0.011252340678012545 3.7758656888125944E-4 0.004312296913939296
7560.021882032847 1.52e+03 1.59e+03 1.36e+03 2.39e+03 0.976 1.00 0.154 532119.6475488255 4.926769112016657E10 563348.6501424464 5456.683921263601 7.380074618324842E8 8.860744414118571 54.0 7.7547169811320815 1.0 41.98347003486443 38.0 486173.312694681 6.839965489944977E10 548823.1449911045 1525.5474452554727 2254833.541036125 3000.0 198389.50488465233 7.842304224994287E10 9842.471290202242 172765.01760888146 8.110322222839412E10 519.7503190706441 0.010432216614040797 3.655952989731976E-4 0.004183456393677091
7620.021882032847 1.52e+03 1.61e+03 1.44e+03 2.39e+03 0.970 1.00 0.171 536068.2695782327 5.041873655256355E10 571897.6540672623 5648.745094707569 7.597484755561657E8 8.871061074368068 52.0 8.058823529411761 1.0 41.8394128853195 36.0 491018.181419289 6.922170801360403E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199251.88813471218 7.837325129636368E10 10179.4127927369 173496.8692967975 8.137253731262257E10 2048.7394620593927 0.010648516943809402 3.7551900837981105E-4 0.004312752287116564
7680.021882032847 1.52e+03 1.64e+03 1.44e+03 2.40e+03 0.976 1.00 0.154 536219.4283363447 4.9495782566100845E10 564428.7475111712 1206.0299253384815 2.6813204107480764E7 8.850517769816014 52.0 8.058823529411761 1.0 41.98209702466325 37.0 490690.97683507344 6.855798515845138E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199318.67104600067 7.821584420719762E10 12531.406360621046 172910.62907048003 8.165005420436899E10 2048.7394620593927 0.010832833730429642 3.793905593864088E-4 0.004351780565990705
7740.021882032847 1.52e+03 1.64e+03 1.45e+03 2.40e+03 0.970 1.00 0.170 531930.4089545668 4.87784074812769E10 562438.9777238108 1292.3955365978197 3.0820270935386434E7 8.864007568339275 50.0 8.387755102040812 1.0 42.96937685071513 35.0 488149.2727683568 6.703968256996662E10 541806.0881328939 1525.5474452554727 2254833.541036125 3000.0 197244.79348850134 7.778083098613954E10 11485.649962197906 172915.039698512 8.202915433155315E10 2048.7394620593927 0.011282755725810428 3.951299413211456E-4 0.004361007731383341
7800.021882032847 1.52e+03 1.59e+03 1.39e+03 2.39e+03 0.976 1.00 0.153 528451.8498990327 4.83281253099237E10 558045.9430114112 7114.758858347984 1.311975168589241E9 8.86078942209204 52.0 8.058823529411761 1.0 42.124772647318096 38.0 483048.32762490225 6.68092921073463E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 197333.73982172355 7.77035807081254E10 9850.682284349628 171261.14041863798 8.265617962032857E10 519.9190653543383 0.011074893538984464 3.935562350454686E-4 0.004314624907955383
7860.021882032847 1.52e+03 1.64e+03 1.45e+03 2.40e+03 0.970 1.00 0.170 527901.1736828516 4.980749514624782E10 562438.9777238108 1408.832529083182 3.872901599071385E7 8.864007568339275 50.0 8.387755102040812 1.0 43.38481700939596 35.0 484620.823480386 6.759210312812366E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200479.92311957307 7.857445877081888E10 11729.98643434792 172911.44221461442 8.21202993764505E10 2048.7394620593927 0.011309941683074498 4.031201413137044E-4 0.004353058238364798
7920.021882032847 1.52e+03 1.66e+03 1.41e+03 2.38e+03 0.976 1.00 0.153 510855.84376318747 4.964099473873011E10 552085.722140407 25965.461470294027 1.7014802061002756E10 8.871061074368068 53.0 7.903846153846156 1.0 42.66755189739676 38.0 466467.11990572856 6.671947875813072E10 528894.9411531014 1525.5474452554727 2254833.541036125 3000.0 198020.9693871618 7.72651076299869E10 12878.363317933981 169668.4178094635 8.185284848569426E10 519.9527551448142 0.010952951535287343 3.957566789876924E-4 0.004216030937299865
7980.021882032847 1.52e+03 1.68e+03 1.42e+03 2.40e+03 0.970 1.00 0.171 521433.6529443817 4.550639936673996E10 557729.8449346317 1571.436177888896 4.923782173486208E7 8.86078942209204 51.0 8.219999999999994 1.0 43.075297149175846 35.0 478926.4574940357 6.319190960835138E10 537011.6700318692 1525.5474452554727 2254833.541036125 3000.0 200248.07836779108 7.848573324194681E10 13379.649423442566 171764.70111258893 8.23501403529082E10 639.6692860136991 0.01125942020325387 4.027453377424687E-4 0.004361165838921923
8040.021882032847 1.53e+03 1.59e+03 1.37e+03 2.37e+03 0.976 1.00 0.153 520893.643056825 4.7337957873794395E10 554477.4865632569 35733.37175770103 2.2999350036622417E10 8.871061074368068 55.0 7.611111111111115 1.0 41.200575498209325 39.0 478721.68111340504 6.508491080164749E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 196519.74875730593 7.737520193316626E10 9849.959802431553 169096.1170745862 8.15878078243308E10 519.9527551448142 0.011133253951510576 4.068857394848079E-4 0.004244861461903976
8100.021882032847 1.53e+03 1.60e+03 1.38e+03 2.40e+03 0.970 1.00 0.171 519138.2424123342 4.366282181827086E10 554984.3783671791 16629.037564604063 6.992629500651112E9 8.850517769816014 53.0 7.903846153846156 1.0 41.57594497547014 38.0 476904.2620198732 6.122309351460269E10 535591.0544968162 1532.8467153284662 2254406.266690401 3000.0 194974.7221505498 7.70298532180032E10 9829.982654894573 172502.04948231103 8.208295246511919E10 519.9527551448142 0.010313951854711905 2.6299884026090623E-4 0.004183542315351805
8160.021882032847 1.53e+03 1.65e+03 1.39e+03 2.41e+03 0.970 1.00 0.169 528108.3881470258 4.718750972992865E10 562244.9779575652 728.1276329780367 1.219048904195332E7 8.848913438961647 51.0 8.219999999999994 1.0 43.25778920068169 38.0 484467.3644481189 6.539167572091041E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 195365.08601708806 7.612407076074088E10 10156.726406366095 172288.74135449182 8.093443359946349E10 519.9527551448142 0.010160421328949688 2.612065806765915E-4 0.004191969460815518
8220.021882032848 1.53e+03 1.67e+03 1.39e+03 2.34e+03 0.965 1.00 0.183 520571.8330655275 4.693746359435447E10 552935.9631434234 4656.701927830394 2.959540895845915E8 8.869229945045813 51.0 8.219999999999994 1.0 42.54759160070532 37.0 478861.6688097169 6.441354489084458E10 534053.2163946504 1540.1459854014606 2253872.1737582353 3000.0 197120.29508646246 7.676316162153905E10 12531.406360621046 172315.73351733433 8.066062473565454E10 519.9527551448142 0.010043764426114252 2.174054602186877E-4 0.004361165838921923
8280.021882032848 1.54e+03 1.69e+03 1.32e+03 2.28e+03 0.971 1.00 0.169 519533.5319417438 4.593813145958456E10 553092.5480309338 20269.688274116346 2.8359196741528378E9 8.903880157811361 56.0 7.472727272727268 1.0 39.24842744925023 42.0 473823.6473822947 6.408746973559609E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 196820.69219735046 7.660005724866788E10 10475.568157866686 170244.35113717706 8.02463229384384E10 519.9527551448142 0.008941386621024809 1.5583531887925194E-4 0.0041689098296455
8340.021882032848 1.54e+03 1.68e+03 1.36e+03 2.29e+03 0.964 1.00 0.186 516386.09959417424 4.409853610653078E10 552339.3228033445 31731.6641098155 1.0638814519883694E10 8.885598085877525 56.0 7.47272727272727 1.0 38.83195254839164 40.0 475660.803091852 6.131231529582536E10 535552.0811776568 1547.4452554744546 2253231.2622396452 3000.0 195182.67955648396 7.612273491094357E10 9937.384944062062 173637.25943112987 8.092017242615486E10 519.9527551448142 0.00798452282391664 1.0925194087150217E-4 0.004179747093076015
8400.021882032848 1.53e+03 1.65e+03 1.36e+03 2.29e+03 0.970 1.00 0.172 522198.4937758022 4.4275980637833496E10 552339.3228033445 46031.895628347556 3.563176724402597E10 8.871061074368068 57.0 7.33928571428571 1.0 37.58543082618069 42.0 483546.226705485 6.226685729461456E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 198744.9744806197 7.776653701086748E10 11485.649962197906 175864.31820732504 8.112866093810667E10 519.9527551448142 0.007086472005433389 7.348896486374048E-5 0.004102864119042095
8460.021882032848 1.53e+03 1.64e+03 1.39e+03 2.35e+03 0.963 1.00 0.189 526096.7824196448 4.530721653893488E10 553092.5480309338 1722.9873152379 9.044452108606555E7 8.86078942209204 53.0 7.903846153846156 1.0 39.39755124040802 37.0 484184.3348855301 6.262661348656809E10 535736.158825696 1540.145985401461 2253872.173758235 3000.0 200636.60911460698 7.862781449614749E10 10211.873776899727 178916.49755774927 8.17188431394516E10 519.9527551448142 0.007064689220612762 6.80563354899936E-5 0.004166153041375284
