#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.008179809607 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.767 1.00 0.414 464155.9192774963 6.72784120512547E10 552510.6122266813 648.6139235247939 3.677444343163772E7 12.784338103493056 156.0 2.651612903225804 1.0 15.995776044873743 141.0 307818.47814941616 9.227809095098723E10 214731.41328530875 1445.2554744525546 2252483.5321345753 0.0 199631.2711237179 8.169877796015742E10 7398.166939948603 183550.84929766515 8.328762647341472E10 1409.0612817964661 0.11563026168337705 2.3117478780195535 0.0015393397404690696
10980.008179809607 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.748 1.00 0.426 468853.7075646052 6.634829119035997E10 550022.6903032975 666.2153093449451 3.780629669258358E7 12.678765245887123 152.0 2.7218543046357593 1.0 16.216106783235638 134.0 314404.08680390037 9.208601238931938E10 236900.73583091522 1445.2554744525546 2252483.5321345753 0.0 199699.1070497013 8.183817747941808E10 5329.129890485663 184934.00893329008 8.36138663181215E10 2818.1225635929322 0.16088784268962042 3.1185481050193165 0.0015451884441958373
11040.008179809607 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.764 1.00 0.425 468697.193389228 6.775009251412228E10 545796.2860081418 1566.1382559386557 1.6916579753341287E8 10.625816836932323 153.0 2.7039473684210575 1.0 16.172431294767197 135.0 313741.43548858125 9.325912431324542E10 233497.07606318765 1445.2554744525546 2252483.5321345753 0.0 200124.0259444449 8.167509179464345E10 7886.2451271858645 185540.94258436252 8.37272921876726E10 1373.9988862139119 0.2159173864320586 4.348674969765076 0.0015451884441958373
11100.008179809607 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.757 1.00 0.429 464939.31302710425 6.692329039764926E10 530748.8113254113 1069.7019954905227 7.118880047433488E7 10.074641170206242 155.0 2.6688311688311708 1.0 15.899214924838727 138.0 308987.0810507809 9.201668080606888E10 229806.31497031596 1437.9562043795638 2251628.983443117 0.0 200767.3353980572 8.147721915474675E10 7886.2451271858645 184408.05256016974 8.349033803466133E10 1144.9990718449264 0.12203529228486439 2.61002538510559 0.0015333762897559828
11160.008179809607 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.753 1.00 0.432 448934.5563645834 6.415991973066403E10 482545.7158251386 597.6480561279526 3.714603230064167E7 9.885563601335292 153.0 2.7039473684210575 1.0 16.02516184410194 134.0 301868.2958393079 8.692682217962904E10 238787.14375129287 1437.9562043795638 2251628.983443117 0.0 199933.16823022743 8.118632152238547E10 8284.003036220289 184928.36523335308 8.267350621855318E10 761.3042700693804 0.13094541802101559 3.0615619997987333 0.0015451884441958373
11220.008179809607 1.43e+03 1.41e+03 1.32e+03 1.48e+03 0.760 1.00 0.428 455346.62216024386 6.5772512258077324E10 543715.4818428443 856.2239086095299 4.751083028624086E7 10.074641170206242 155.0 2.6688311688311708 1.0 15.899626005715966 139.0 302388.61885607685 8.96782789595616E10 223701.1432280852 1437.9562043795638 2251628.983443117 0.0 197077.26401759993 8.099490023856342E10 7886.2451271858645 186414.80054858187 8.3186545437087E10 592.1255433872959 0.14015141534610814 3.507672419134815 0.0015421153816298067
11280.008179809607 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.754 1.00 0.431 463257.0886028312 6.616957730553237E10 545796.2860081418 590.1600766066991 3.742733689181475E7 10.074641170206242 152.0 2.7218543046357593 1.0 16.054971790859703 134.0 312070.3148208563 9.13847082818606E10 246417.70984013187 1437.9562043795638 2251628.983443117 0.0 198806.35711430534 8.160542478349562E10 7886.2451271858645 185520.64235018066 8.398416194770505E10 666.1412363107079 0.2516654751429263 6.157820947610153 0.0015749784398406282
11340.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.748 1.00 0.435 452321.34262126376 6.727948946189818E10 538276.2982429026 616.1459759201049 3.7874168118583925E7 9.885563601335292 151.0 2.739999999999997 1.0 16.12011540918272 132.0 305484.52551899175 8.979193370689572E10 213581.2876654645 1437.9562043795638 2251628.983443117 0.0 199389.90142949775 8.107085995828764E10 9849.959802431553 184035.60271018636 8.324995202909047E10 1257.4967514572427 0.14592942778082071 3.8236982860779705 0.0015756411802326517
11400.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.751 1.00 0.433 471467.23475744954 6.6410138225686714E10 552547.5675063794 622.8031689483324 3.707883005283174E7 11.16318547681746 153.0 2.7039473684210575 1.0 16.01524059560014 136.0 315388.17190283816 9.310473390871219E10 237664.12844603526 1437.9562043795638 2251628.983443117 0.0 199724.54403505745 8.092556832781696E10 9842.471290202242 182712.01379376123 8.316220392197447E10 1373.9988862139119 0.1365263635463874 3.3230243676787943 0.0015590054241072001
11460.008179809607 1.43e+03 1.42e+03 1.25e+03 1.48e+03 0.759 1.00 0.428 457224.18364344625 6.510629085966872E10 545796.2860081418 575.9689784681115 3.64179760570153E7 9.802991070055306 155.0 2.6688311688311708 1.0 15.908667097559924 136.0 306495.573745923 8.900788553678154E10 213581.2876654645 1437.9562043795638 2251628.983443117 0.0 198854.50922748912 8.122126610607599E10 8284.003036220289 186325.16900337616 8.41105957684618E10 10.536662966482291 0.008658265335403573 4.957400827893092E-4 0.0015483744767779695
11520.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.757 1.00 0.429 456892.0881306993 6.386485520479144E10 537572.2600966133 746.3992510737203 4.2957438398060426E7 9.407255086563103 154.0 2.6862745098039205 1.0 15.989499263182374 138.0 308025.9279053248 8.866669940629045E10 221696.953786355 1437.9562043795638 2251628.983443117 0.0 199320.39276450986 8.18494759526438E10 8284.003036220289 188648.9998442074 8.528281243001067E10 1127.2490254371728 0.009380259101307183 6.055564934288407E-4 0.0015513487115573204
11580.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.769 1.00 0.408 468441.28674946324 6.6948851228302216E10 537989.7221987583 659.4092517140995 3.7308242130540796E7 9.358164754216851 154.0 2.6862745098039205 1.0 16.08590040844676 140.0 312223.8175522516 9.091222014274896E10 235623.82805825231 1437.9562043795638 2251628.983443117 0.0 198972.17008804207 8.188404045811227E10 3568.1225635929322 189235.21032121134 8.387427404948224E10 1127.2490254371728 0.008764284219571174 4.990278439138356E-4 0.001581971456824683
11640.008179809607 1.43e+03 1.43e+03 1.33e+03 1.49e+03 0.755 1.00 0.420 453003.31287869 6.361912612423035E10 533008.7258289829 324.81337505768926 4533927.057897641 9.516398862541152 152.0 2.7218543046357593 1.0 16.256346018462068 137.0 305081.6033767702 8.650704180005835E10 233297.61640662403 1437.9562043795638 2251628.983443117 0.0 198968.6481096645 8.182579186455319E10 5329.129890485663 189377.54846549514 8.352637218126132E10 761.3042700693804 0.013902705347313157 0.0042034501505330835 0.0016013701414627013
11700.008179809607 1.43e+03 1.43e+03 1.33e+03 1.48e+03 0.740 1.00 0.432 439741.68690412526 6.295868871972409E10 521885.64269728854 290.8560279285131 3405613.8503857167 9.802991070055306 148.0 2.7959183673469425 1.0 16.474529438271247 131.0 298206.70466453256 8.358659153425874E10 219009.75774242514 1437.9562043795638 2251628.983443117 0.0 198624.7466800482 8.170312688872287E10 8284.003036220289 187067.02425220917 8.195904025268822E10 888.1883150809439 0.01401687670343728 0.004194905301655953 0.001641829041025372
11760.008179809607 1.43e+03 1.45e+03 1.35e+03 1.83e+03 0.904 1.00 0.295 446009.64327916387 6.289637147326937E10 510377.6118745605 199.05407283417418 1950043.9431887998 10.074641170206242 151.0 2.7399999999999967 1.0 19.108461177986182 138.0 300200.67793803493 8.511236021686395E10 218316.2045028385 1437.9562043795638 2251628.983443117 0.0 198233.3435076099 8.186068166844893E10 3568.1225635929322 184723.92918752905 8.186138767350684E10 2909.9954781159736 0.010849100692378906 7.604068211728204E-4 0.0016359162212814273
11820.008179809607 1.42e+03 1.44e+03 1.37e+03 1.76e+03 0.900 1.00 0.287 447043.6839925846 6.341049117656691E10 532755.6951382107 979.8253562425667 1.0003078492714943E8 10.426206611199518 152.0 2.7218543046357593 1.0 18.965990242325013 140.0 296722.17877014744 8.51527467786617E10 214034.07716639456 1430.6569343065707 2250667.616165222 0.0 197976.6399882928 8.167641907260281E10 3568.1225635929322 186028.88919518987 8.177250212715358E10 8329.129890485663 0.013964228686592837 0.004178645028101498 0.001608683963789439
11880.008179809607 1.42e+03 1.44e+03 1.39e+03 1.77e+03 0.891 1.00 0.300 454682.43540956994 6.429095962151214E10 539455.1520359613 147.16097985590915 1114594.429271302 10.714970707382356 149.0 2.777027027027024 1.0 19.2385033947553 136.0 304084.9897763086 8.754697908647147E10 226240.7293597723 1430.6569343065707 2250667.616165222 0.0 198923.83474088172 8.197601541572276E10 8284.003036220289 186491.3709024037 8.319103853510944E10 7423.845275274754 0.11626708741738202 2.143477668694719 0.0016224589441625695
11940.008179809607 1.42e+03 1.45e+03 1.39e+03 1.78e+03 0.882 1.00 0.312 449478.3327609549 6.486191777654598E10 531308.1628774223 150.21644494018452 1138929.7950294516 11.781408457906906 146.0 2.8344827586206933 1.0 19.601237841121517 131.0 305249.3805307884 8.649584812524268E10 225569.47599814896 1430.6569343065707 2250667.616165222 0.0 198913.62644766 8.27554728072278E10 5266.726447946008 189731.54584099867 8.431515221633554E10 5329.129890485663 0.014574013168834565 0.004233688166512437 0.0016359162212814273
12000.008179809607 1.41e+03 1.45e+03 1.38e+03 1.77e+03 0.889 1.00 0.303 451453.1899194264 6.373414336751226E10 528622.4948474925 123.21148342573112 1088810.1786069453 10.984783653078118 146.0 2.834482758620693 1.0 19.68467176972966 132.0 304508.32723898365 8.655001411904935E10 233297.61640662403 1423.3576642335745 2249599.430300866 0.0 199787.4745326907 8.324251154120457E10 3568.1225635929322 187732.4110953775 8.465848628234552E10 6038.276361692289 0.01415786376878488 0.00417937168037732 0.0016359162212814273
12060.008179809607 1.41e+03 1.44e+03 1.38e+03 1.79e+03 0.892 1.00 0.298 458857.4844950961 6.408012913893131E10 534114.0438895843 123.192546856681 1088813.6209319567 10.457163331273772 146.0 2.834482758620693 1.0 19.76775355116938 132.0 310670.9683815527 8.840510218583029E10 245475.73678828403 1423.3576642335745 2249599.430300866 0.0 200117.07221193856 8.374261272264233E10 3568.1225635929322 189059.04615885532 8.463136841807896E10 9768.067754270334 0.010000682368391117 5.913381056674848E-4 0.001608683963789439
12120.008179809607 1.42e+03 1.44e+03 1.43e+03 1.81e+03 0.903 1.00 0.283 462139.45720963523 6.303956551366965E10 536402.1110477063 123.08958407795683 1088832.5560685757 10.457163331273772 146.0 2.834482758620693 1.0 19.934271784313587 133.0 313695.25430806493 8.813034464763466E10 248401.4285029307 1430.6569343065705 2250667.616165222 0.0 201159.4672938235 8.427508666986761E10 5947.841557681831 190088.8927135243 8.561500557191618E10 11188.05341490955 0.010169241945161476 6.260819859672295E-4 0.001608683963789439
12180.008179809607 1.42e+03 1.44e+03 1.42e+03 1.81e+03 0.887 1.00 0.305 457169.6026337786 6.307214745608715E10 531868.7376981662 105.4951529584943 1060977.5304382693 9.705161980603261 143.0 2.894366197183095 1.0 20.142297947769627 128.0 312630.2172349721 8.715227525121315E10 240338.5650859279 1430.6569343065705 2250667.616165222 0.0 201396.01211560646 8.496765379990433E10 4757.496751457243 194894.53936134579 8.834247945381265E10 9768.067754270334 0.010428308665185527 6.728109614860489E-4 0.0016586727160648382
12240.008179809607 1.42e+03 1.44e+03 1.38e+03 1.82e+03 0.906 1.00 0.292 477303.6084082539 6.544876120142896E10 552935.9631434234 1576.0968740073163 3.2129592921176755E8 9.251017622980442 142.0 2.9148936170212756 1.0 20.295843825664058 127.0 328819.79591428064 9.254146950360089E10 250785.48076462158 1430.6569343065705 2250667.616165222 0.0 201710.6006876337 8.52296657487926E10 3605.997401165794 191727.301459594 8.652509849860867E10 2909.9954781159736 0.010132592562010767 7.448608356107713E-4 0.0016601436766500563
12300.008179809607 1.41e+03 1.45e+03 1.38e+03 1.93e+03 0.938 1.00 0.242 487091.6837423212 6.261476847842878E10 552146.0482769528 1938.8772284728977 4.347621006121229E8 9.885563601335292 142.0 2.9148936170212756 1.0 21.05078531338039 129.0 334235.7117539783 9.297982231989651E10 341299.877646248 1423.357664233575 2249599.430300866 0.0 201949.3012350172 8.477533668844789E10 9379.906293093049 191236.83608950715 8.686998223323538E10 4596.690368267294 0.009046017094232039 4.872254254352031E-4 0.001608683963789439
12360.008179809607 1.42e+03 1.47e+03 1.53e+03 1.96e+03 0.927 1.00 0.261 476945.32442060066 6.117684729117886E10 541511.8516366046 131.25569144520747 1184588.099078533 9.040303588404798 134.0 3.0902255639097786 1.0 22.53968172404964 120.0 336431.5495801255 8.921075056371454E10 327691.3956779623 1430.6569343065703 2250667.616165214 0.0 202593.48775664406 8.48784973840922E10 8632.018874373602 192423.7385995653 8.671819370540492E10 14227.450822943832 0.009269316761228047 4.863028168457714E-4 0.001746803252316403
12420.008179809607 1.42e+03 1.50e+03 1.50e+03 2.00e+03 0.929 1.00 0.256 472325.0238214695 6.09468892017897E10 531868.7376981662 95.86238249370666 478819.1086135088 10.074641170206242 132.0 3.1374045801526753 1.0 22.79870554988681 119.0 336786.1956306473 8.850693736092451E10 333841.7569575706 1430.6569343065703 2250667.616165214 0.0 202744.3537948106 8.45205008500929E10 9787.393226210756 189715.34049102396 8.517795305438391E10 11367.43390301254 0.009587679362768753 4.739902142678803E-4 0.001766297796833717
12480.008179809607 1.42e+03 1.48e+03 1.44e+03 1.97e+03 0.931 1.00 0.254 457832.8518640427 6.250180626240443E10 525399.5043779819 1991.495577760076 4.5621827964569163E8 10.457163331273772 131.0 3.1615384615384587 1.0 22.88657703693378 118.0 326891.54329282406 8.663488329467076E10 270842.6801024616 1430.6569343065703 2250667.616165214 0.0 202721.77818832596 8.4275445644645E10 9849.959802431553 190622.35735294738 8.510776801070421E10 11227.450822943832 0.010524235830341986 5.063695888472116E-4 0.001766297796833717
12540.008179809607 1.42e+03 1.51e+03 1.41e+03 1.98e+03 0.937 1.00 0.243 447315.58709233336 6.0297305173579865E10 496618.6719342328 252.43012683065217 5796690.79485337 9.6255426385192 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 317320.23719279125 8.372683093583249E10 247449.57929220688 1430.6569343065703 2250667.616165214 0.0 202421.45700141147 8.354263314689742E10 9849.959802431553 189213.70634289284 8.462444746592255E10 6693.380736534587 0.010135182767459911 4.747155211435849E-4 0.0017495486900244652
12600.008179809607 1.43e+03 1.50e+03 1.35e+03 1.99e+03 0.924 1.00 0.264 447306.09424248897 6.016568078484559E10 490887.55112261855 258.2960664429148 5941405.918646422 9.56444638396745 129.0 3.2109375 1.0 23.240154072615304 115.0 322040.8385859909 8.2959459942966E10 250785.48076462158 1437.9562043795636 2251628.983443117 0.0 201296.50719858607 8.29868442812176E10 9842.471290202242 190016.65553352475 8.493644513175977E10 8.89059369622876 0.010247728039637376 4.763860691284082E-4 0.0017962363049926586
12660.008179809607 1.42e+03 1.55e+03 1.33e+03 1.99e+03 0.937 1.00 0.242 468308.9100235352 5.836357051123648E10 526798.7626792018 263.66483800136064 5850198.775700659 9.750257343406751 131.0 3.161538461538459 1.0 23.062034254839286 119.0 332907.4995602712 8.617286420073883E10 300831.37718618533 1430.6569343065703 2250667.616165214 0.0 201566.19173894494 8.275854269290575E10 10148.040101688748 188252.3625572335 8.393072762407114E10 1830.8695421573655 0.009367444029958961 4.5552912831626157E-4 0.0017944108308580182
12720.008179809607 1.42e+03 1.53e+03 1.42e+03 2.01e+03 0.937 1.00 0.243 462916.54837352806 5.398434149959456E10 485862.2476833844 5204.871630894124 3.0092171446592193E9 9.407255086563103 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 329547.6561926682 8.216475747180249E10 324292.9579044443 1430.6569343065703 2250667.616165214 0.0 201051.14980726517 8.26463624111552E10 10156.726406366095 186805.19641659482 8.33886140174116E10 5398.998167636213 0.005826136390770521 1.3213096538736662E-4 0.0017495486900244652
12780.008179809607 1.42e+03 1.53e+03 1.30e+03 2.01e+03 0.937 1.00 0.243 476250.9651652164 5.133677241232384E10 495847.29356147203 5204.87341307455 3.0092171281388874E9 9.407255086563103 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 338728.29534419347 8.283921705272713E10 340424.05499443726 1430.6569343065703 2250667.616165214 0.0 201176.4190262939 8.260628054364336E10 9770.783218251696 184646.75445902196 8.412203110587306E10 9.358164754216851 0.005671306637950634 1.2882028962240693E-4 0.001746803252316403
12840.008179809607 1.42e+03 1.47e+03 1.36e+03 2.01e+03 0.937 1.00 0.243 512512.95744285465 4.2154612607636375E10 541332.8285540254 1753.0384933933879 2.788564413823276E8 8.991669554726737 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 363359.6875742255 8.357724722362915E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 201152.19192084187 8.305761394844081E10 8284.003036220289 186837.20434931206 8.396695281841914E10 2019.8401848876285 0.005030372400713577 1.1073078877913727E-4 0.0017488127379201301
12900.008179809607 1.43e+03 1.51e+03 1.32e+03 1.97e+03 0.931 1.00 0.253 511676.262094538 4.501020667511106E10 551374.7410145886 266.9565023453814 5947894.791845771 9.102720203201681 129.0 3.2109375 1.0 23.240154072615304 115.0 365504.5437913258 8.50973358562858E10 409651.8535091019 1437.9562043795636 2251628.983443117 0.0 202730.87015954652 8.327130065826462E10 8632.018874373602 184352.36900623376 8.50197704264674E10 2921.439489407193 0.006072079921559473 1.403827747581017E-4 0.001766840432231472
12960.008179809607 1.42e+03 1.47e+03 1.30e+03 2.02e+03 0.937 1.00 0.242 524420.5606847556 4.201578624939252E10 561165.179840976 1460.4266885896852 1.8004984974747744E8 9.628126428547024 131.0 3.161538461538459 1.0 23.061361976679578 118.0 372031.09501057863 8.58760588463865E10 434884.9814504582 1430.6569343065703 2250667.616165214 0.0 203204.319764777 8.385321677184975E10 9258.563644370632 184095.90601228274 8.587675909734367E10 625.6980010551289 0.0057997113428576285 1.3231031506646913E-4 0.001744006178619006
13020.008179809607 1.42e+03 1.49e+03 1.30e+03 2.00e+03 0.937 1.00 0.243 525682.4785218155 4.2411208301579994E10 559237.1136992198 262.71761738632347 5802247.953422458 9.745731267251168 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 371255.01050233236 8.680755955349191E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 204110.77047336788 8.433302313553302E10 9852.798723193755 188970.38493699807 8.794671977872107E10 625.6980010551289 0.005265512721516757 1.1684003414875748E-4 0.0017327749730616322
13080.008179809607 1.42e+03 1.50e+03 1.31e+03 2.00e+03 0.918 1.00 0.275 525572.7194359375 4.424024313787235E10 567837.3902007639 266.7248386345238 5948016.357911071 8.961413171772993 129.0 3.2109375 1.0 23.151215455498857 114.0 376126.49948329636 8.691926680943314E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 205226.49196934025 8.508247862736575E10 9379.906293093049 189791.4780629347 8.822069706791351E10 625.6980010551289 0.00528794838855967 1.1640579350734224E-4 0.001746803252316403
13140.008179809607 1.42e+03 1.50e+03 1.31e+03 1.98e+03 0.936 1.00 0.243 534267.0112309109 4.206326263345581E10 572474.3176851308 830.8210926601943 7.669951398886009E7 8.945561453823949 133.0 3.1136363636363593 1.0 22.538736029121505 120.0 377038.1213627719 8.818100726612897E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 206516.64417386425 8.591516652585213E10 8864.138843104744 190894.2638881109 8.946021709736299E10 618.8925101652221 0.005102731866594932 1.150525660041043E-4 0.0017327749730616322
13200.008179809607 1.42e+03 1.48e+03 1.39e+03 1.99e+03 0.937 1.00 0.243 534627.5028152504 4.165961574486921E10 577108.9815737035 258.9891440657999 5756392.417912859 8.940740828867735 133.0 3.113636363636359 1.0 22.71282642882298 121.0 376292.0458321644 8.858280779594165E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 206127.24641408236 8.617582561723068E10 7886.2451271858645 191070.85332713486 8.876996163194124E10 1889.658710049863 0.00515949018292159 1.16139503784206E-4 0.0017327749730616322
13260.008179809607 1.42e+03 1.46e+03 1.30e+03 1.97e+03 0.937 1.00 0.243 522956.08339913347 3.93870963814528E10 552944.2226254819 691.8249757001687 2.8936096909181688E7 10.714970707382356 134.0 3.0902255639097786 1.0 22.54001782911027 121.0 367080.63184089045 8.45370757511664E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 205577.89213501994 8.609489719448448E10 5007.496751457243 189700.07096515075 8.873791832651431E10 618.8925101652221 0.005040413010728333 1.1409514267977519E-4 0.0016901384141092624
13320.008179809607 1.42e+03 1.47e+03 1.37e+03 1.98e+03 0.930 1.00 0.255 512839.7340540572 4.036472820125932E10 530582.477228794 300.5016813331838 9917253.397017961 9.784781322687323 132.0 3.1374045801526758 1.0 22.71182794485273 119.0 366433.57394321123 8.239741848361086E10 442476.2789089957 1430.6569343065703 2250667.616165214 0.0 207676.9798304021 8.59389487682082E10 8284.003036220289 191770.91272358983 8.804553594803662E10 2502.7920042205155 0.005153035638540183 1.1675616024083494E-4 0.0017335171407261618
13380.008179809607 1.42e+03 1.50e+03 1.33e+03 1.96e+03 0.926 1.00 0.240 514177.25868379814 4.243013084652536E10 552067.665513251 187.12661131010327 3619758.3137513334 9.36016139895849 132.0 3.1374045801526758 1.0 22.640930722503633 122.0 363570.72304353304 8.452170932879895E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 208238.12141785785 8.609673749789236E10 8632.018874373602 192155.77204812996 8.831114862692169E10 682.579637514686 0.006038263265634851 2.960058175419832E-4 0.001744006178619006
13440.008179809607 1.41e+03 1.51e+03 1.31e+03 1.96e+03 0.935 1.00 0.234 530957.4715160044 4.124182347853031E10 574846.585626899 1237.2381060682922 1.134319319431244E8 9.464447255126117 134.0 3.0902255639097786 1.0 22.370319434809087 123.0 372895.6206895041 8.737482614265681E10 445702.35479877586 1423.3576642335754 2249599.4303008667 0.0 207157.66726633484 8.600555101054153E10 9379.906293093049 191610.31506785765 8.946492645806355E10 682.579637514686 0.005570375862506511 1.8519938668292864E-4 0.0017291480721105435
13500.008179809607 1.41e+03 1.50e+03 1.31e+03 1.92e+03 0.927 1.00 0.260 527849.5841712565 4.308265016162154E10 572140.5943587767 1140.3406632133997 1.3896858440996063E8 8.977067465331782 133.0 3.1136363636363593 1.0 22.044246874495588 121.0 372038.62059396505 8.767809298449652E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 207809.402145557 8.66864635514248E10 9379.906293093049 192568.09429662782 9.008578326323091E10 682.579637514686 0.00538623715610227 1.3538598136803517E-4 0.0017327749730616322
13560.008179809607 1.41e+03 1.47e+03 1.30e+03 1.92e+03 0.927 1.00 0.260 531453.3497720314 4.533962507973391E10 573392.464005977 35.37861766687 51476.996060581034 8.961413171772993 133.0 3.113636363636359 1.0 22.044246874495588 121.0 373993.5662360864 9.03334060274266E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 208067.26420150138 8.721581628892998E10 7886.2451271858645 195142.0950784447 9.153571612582712E10 682.579637514686 0.005472262818891664 1.4326756693407074E-4 0.0017335171407261618
13620.008179809607 1.40e+03 1.47e+03 1.28e+03 2.02e+03 0.913 1.00 0.281 525316.6224425271 4.373594188792738E10 569773.1403460944 1936.3905818723053 2.2545658216391203E8 9.6255426385192 134.0 3.0902255639097786 1.0 21.782832636643228 120.0 371439.57528044895 8.701526216752678E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 208488.63352334037 8.760873773829794E10 7886.2451271858645 192899.01854152032 9.130329518904543E10 682.579637514686 0.005072138780976669 1.2444965171836444E-4 0.0017327749730616322
13680.008179809607 1.40e+03 1.47e+03 1.29e+03 1.99e+03 0.924 1.00 0.264 525616.7262729853 4.159573276916323E10 562797.4726429012 1151.0327907972287 1.1211227079928133E8 9.094780159397782 135.0 3.0671641791044757 1.0 22.62748271135227 122.0 368081.11597197055 8.687957224085275E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 208296.05461015823 8.800936441727475E10 7886.2451271858645 194625.4522883117 9.219024370161632E10 834.2640014068386 0.005002948654929552 1.1846647835859032E-4 0.0016901384141092624
13740.008179809607 1.39e+03 1.47e+03 1.29e+03 1.99e+03 0.937 1.00 0.243 527746.9929052112 4.097001860750375E10 560822.378252804 1068.3911071289037 8.714757162786095E7 8.977586274697867 137.0 3.0220588235294095 1.0 22.461643656016047 126.0 365222.93391646416 8.713796423848451E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 207839.310751826 8.80232639010637E10 7886.2451271858645 194558.91923545318 9.182218448996294E10 682.579637514686 0.004795625245460691 1.1017271303847355E-4 0.0016900046325634657
13800.008179809607 1.39e+03 1.47e+03 1.31e+03 1.94e+03 0.935 1.00 0.247 520838.6300169872 3.998921300715532E10 551615.529521151 766.1782783688686 5.5577844153614484E7 9.251017622980442 141.0 2.9357142857142877 1.0 21.548075984245422 129.0 356814.9791873696 8.550554136861545E10 437344.0566431286 1401.4598540146 2245753.961189246 0.0 208554.61392616964 8.8131723496177E10 7886.2451271858645 196327.88694770136 9.258573529609871E10 625.6980010551289 0.004511721709957559 9.1450818353246E-5 0.0016586727160648382
13860.008179809607 1.39e+03 1.46e+03 1.30e+03 1.92e+03 0.931 1.00 0.253 521770.91341579467 3.826577311136618E10 535745.506514648 625.1265644284599 3.7453123407066725E7 9.949926385247297 142.0 2.9148936170212756 1.0 21.303081387342672 130.0 355649.3746120711 8.493102664124585E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 208668.97825510948 8.806002953360901E10 8284.003036220289 193975.83296459846 9.169805122063596E10 625.6980010551289 0.10785412629415754 2.2012216077105236 0.0016586727160648382
13920.008179809607 1.39e+03 1.45e+03 1.28e+03 1.94e+03 0.924 1.00 0.264 513167.00204775087 3.936622855214643E10 541324.1579770409 97.56246500571592 451319.0215079046 9.684471883823747 141.0 2.9357142857142877 1.0 21.37847055060876 128.0 351454.0669152096 8.35861837273102E10 405679.8812735037 1401.4598540146 2245753.961189246 0.0 208427.98496952505 8.788178096666232E10 6812.211932963139 194982.68901156558 9.06359113433256E10 618.8925101652221 0.10839794744119387 2.2228628628328932 0.0016697435448074114
13980.008179809607 1.39e+03 1.46e+03 1.15e+03 1.94e+03 0.938 1.00 0.242 511797.7485705022 4.20522512282658E10 543621.9370511957 97.09090217684353 447930.23246040964 9.743401129128294 143.0 2.894366197183095 1.0 21.144121375559312 131.0 349130.157052832 8.53931568600621E10 365450.6594378119 1401.4598540146 2245753.961189246 0.0 207698.77166308643 8.753609874642694E10 8284.003036220289 193492.44007916935 9.067649450622949E10 682.579637514686 0.1084157896841575 2.2228594843502423 0.0016585565065223484
