#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.007421979144 1.50e+03 1.63e+03 1.36e+03 2.62e+03 0.932 1.00 0.252 550539.0037021406 5.716497508604114E10 575942.6053143075 43522.71526689422 7.814966902507805E9 8.897657336534424 31.0 13.700000000000006 1.0 58.40001771374315 16.0 532719.8840388831 6.447508522776956E10 567744.880084889 1503.6496350364973 2255474.4525547503 3000.0 201001.3169285402 8.078168648493437E10 9755.57365118288 175446.69544096748 8.401530169256477E10 510.52922394428356 0.01402232055858113 4.1838771706199186E-4 0.0067523817071491465
10860.007421859144 1.50e+03 1.62e+03 1.41e+03 2.58e+03 0.931 1.00 0.253 551811.5243308868 5.6020781523071236E10 577422.4059792783 29211.14584790432 3.993069759524608E9 8.84730910810728 30.0 14.17241379310345 2.0 58.592459879064684 14.0 535161.2324516164 6.3058050216876816E10 571979.1243380604 1503.6496350364973 2255474.4525547503 3000.0 198545.71274136117 8.012967372427312E10 9331.409920023909 176511.37210531576 8.413340241609245E10 768.23524688315 0.01379322485577393 4.1573018972813387E-4 0.00630364022059666
10920.007421739143 1.50e+03 1.60e+03 1.39e+03 2.66e+03 0.930 1.00 0.256 550462.2313348012 5.23540799029435E10 572145.4148601033 29317.426769632926 3.6982192624588585E9 8.84730910810728 32.0 13.258064516129037 1.0 56.34948550012704 16.0 533462.4292167975 5.9809657729366005E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 202014.8096636343 8.141444924619273E10 9755.57365118288 177405.86235069387 8.447503378932512E10 503.0633796478378 0.013285131324510499 4.0080842271692066E-4 0.006582885701577303
10980.007421619142 1.50e+03 1.59e+03 1.37e+03 2.64e+03 0.931 1.00 0.253 552393.8726676628 5.121403525941739E10 577735.830384853 97888.96223648865 5.402201383834076E10 8.897657336534424 33.0 12.84375 1.0 56.00294311102564 17.0 535147.5923056916 5.852609414569779E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 199213.51249120093 8.03761290619333E10 8631.294607722613 177214.84342327793 8.440936808475807E10 0.0 0.013077590917044262 4.0378910276698773E-4 0.006527996989058683
11040.007421499142 1.48e+03 1.58e+03 1.37e+03 2.54e+03 0.934 1.00 0.249 557634.4139873347 4.877773286352853E10 577422.4059792783 84575.81204239419 4.424961699043227E10 8.948005564961568 32.0 13.258064516129037 1.0 56.342978114363945 16.0 541903.4784384121 5.598214917248986E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 202000.156669337 8.159300283777388E10 8864.07994961808 178719.95469494286 8.471635879731769E10 0.0 0.013078840386887593 4.21618348980246E-4 0.006017281545698217
11100.007421379141 1.47e+03 1.55e+03 1.38e+03 2.54e+03 0.933 1.00 0.250 557436.5663219827 5.038427086487313E10 575334.8782488258 33266.85545886238 7.2387831277028E9 8.84730910810728 29.0 14.678571428571427 2.0 58.284140255227264 13.0 544950.931295298 5.727759762564458E10 571650.2215130329 1481.7518248175184 2255153.9967954303 0.0 202072.71352388224 8.159947794005533E10 8631.294607722613 179376.84073648154 8.455327524848271E10 0.0 0.013425690487879468 4.165829148319889E-4 0.006138642034884537
11160.00742125914 1.47e+03 1.57e+03 1.18e+03 2.53e+03 0.932 1.00 0.252 556236.8251418321 4.701028715209744E10 563277.2632593925 33544.73756695685 7.225368010794713E9 8.84730910810728 31.0 13.700000000000006 1.0 55.620729204509495 16.0 542673.1773060326 5.456670150473131E10 556821.6101948638 1481.7518248175184 2255153.9967954303 0.0 202883.912064898 8.145258755636205E10 9331.409920023909 180265.15567444428 8.48440849824153E10 0.0 0.013873371337510501 4.481569180189363E-4 0.006442551545504993
11220.00742113914 1.47e+03 1.56e+03 1.27e+03 2.51e+03 0.918 1.00 0.274 537420.3439696123 5.056457520635479E10 555421.882303339 45176.22912534512 1.7549467296762047E10 8.84730910810728 30.0 14.17241379310345 1.0 56.53953671390191 15.0 525313.4534666709 5.712768420943516E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202914.76746247287 8.162312820525047E10 9331.409920023909 180573.39929223445 8.482655239180315E10 0.0 0.014490740223340652 5.44935578370032E-4 0.006682804465811645
11280.00742101914 1.47e+03 1.54e+03 1.30e+03 2.29e+03 0.858 1.00 0.336 545266.2114548414 5.27765354893484E10 575610.8894232865 9478.557580993504 8.292559412007382E8 8.84730910810728 28.0 15.222222222222216 2.0 57.0076468105095 13.0 532363.0891286944 5.991369706025174E10 572207.0825346746 1481.7518248175184 2255153.9967954303 0.0 202454.3631540341 8.206693363538574E10 8868.619657960651 180612.7573799446 8.555476154111066E10 0.0 0.013920143813561969 5.064234177108206E-4 0.005335061339934823
11340.00742089914 1.47e+03 1.56e+03 1.39e+03 2.21e+03 0.849 1.00 0.349 538655.422207668 5.398408845552477E10 573392.464005977 9735.10770672789 7.834760155090715E8 8.821529888590685 29.0 14.67857142857143 1.5 55.8410797753427 14.0 524969.418570319 6.130500339680647E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 200238.90397561798 8.077358127747617E10 8868.619657960651 177627.8191428136 8.442856311773463E10 564.9931789841222 0.013696426967667225 4.859784553590146E-4 0.005367124875237648
11400.007420779139 1.47e+03 1.56e+03 1.33e+03 2.41e+03 0.848 1.00 0.346 543568.6351919181 5.388703718830463E10 573850.5711460721 75503.18551115104 4.7351800525104836E10 8.84730910810728 32.0 13.258064516129037 1.0 52.786972977516214 16.0 531402.7160278566 6.101234429763848E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 202356.07611583898 8.166311200482452E10 9379.906293093049 178334.604871035 8.470803094435657E10 565.3321807653114 0.013251922302724673 4.5683492924724337E-4 0.00529628429728218
11460.007420659138 1.47e+03 1.59e+03 1.31e+03 2.42e+03 0.876 1.00 0.330 558808.4656737773 5.282500255704406E10 578477.9469336099 9105.355591246815 4.8907043639611214E8 8.821529888590685 32.0 13.258064516129037 2.0 53.47271437654623 15.0 543953.230359149 6.092931805978894E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 198087.26468447308 8.012144257787015E10 9331.409920023909 178231.87038337343 8.512393087119061E10 0.0 0.013056546681970154 4.159114646602842E-4 0.005497492248004697
11520.007420539137 1.48e+03 1.59e+03 1.18e+03 2.41e+03 0.876 1.00 0.330 547603.9256330666 5.447364352737608E10 575577.402302506 13064.522956730001 1.3682344406133547E9 8.828489366145295 31.0 13.700000000000005 2.0 54.15886592812563 14.0 533503.1424260531 6.202567853184257E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 202615.2420732623 8.180283943175339E10 9379.906293093049 175449.8824422346 8.465424734673528E10 0.0 0.013243799937996906 4.2640253268320016E-4 0.006221818677560539
11580.007420419137 1.48e+03 1.58e+03 1.21e+03 2.41e+03 0.876 1.00 0.329 561067.7411882541 5.141236437355038E10 574242.6999581455 4916.6697029589495 1.8408794410556084E8 8.82881686662883 30.0 14.17241379310345 2.0 55.24818611470895 13.0 547189.1325713241 5.9234757212658745E10 570488.9851381886 1489.0510948905091 2255367.633968315 0.0 200803.2738158394 8.097005044504942E10 9379.906293093049 177855.73917456742 8.541208720350728E10 0.0 0.013654202408155918 4.362053436117736E-4 0.006527996989058683
11640.007420299136 1.48e+03 1.57e+03 1.30e+03 2.41e+03 0.876 1.00 0.329 559803.8050853362 5.3492370047570854E10 574530.9594627502 4916.670831729587 1.8408793233345082E8 8.84730910810728 30.0 14.17241379310345 2.0 55.24818611470895 13.0 545882.4907018847 6.115780652576874E10 570488.9851381886 1489.0510948905091 2255367.633968315 0.0 200364.57927131603 8.095567971010648E10 9331.409920023909 181264.0773976109 8.539996445264703E10 0.0 0.013966056696190308 4.4588450051310667E-4 0.006663977458952315
11700.007420179136 1.49e+03 1.58e+03 1.19e+03 2.41e+03 0.876 1.00 0.330 553903.6502817911 5.383774446455989E10 572933.390845554 21393.45511949962 5.059978116700311E9 8.857273063029696 31.0 13.700000000000005 2.0 54.15886592812563 14.0 540051.0768202662 6.117777229493121E10 568575.0633115883 1496.3503649635024 2255474.4525547414 0.0 201351.06621383113 8.192723696351646E10 9331.409920023909 178316.5747405034 8.503833754359424E10 0.0 0.014087159032429674 4.606347283760917E-4 0.006198732029089023
11760.007420059135 1.49e+03 1.58e+03 1.17e+03 2.38e+03 0.870 1.00 0.328 533435.3918930569 5.2399069021777214E10 553574.695473293 4916.6730966791165 1.840879087120996E8 8.84730910810728 30.0 14.17241379310345 2.0 54.342215216899326 13.0 520599.4430906707 5.944928624113481E10 551669.1562888441 1496.3503649635024 2255474.4525547414 0.0 200126.6267534766 8.12905060474101E10 9755.57365118288 177429.68453275115 8.450613187464929E10 0.0 0.014168277262312064 4.718566641227185E-4 0.006527996989058683
11820.007419939135 1.49e+03 1.57e+03 1.22e+03 2.35e+03 0.867 1.00 0.340 532808.2689285341 5.162484983869445E10 556719.6238159138 1848.3437800229897 2.5641404596388575E7 8.821529888590685 30.0 14.17241379310345 2.0 53.63039447759696 13.0 519884.9907874689 5.872991038176047E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200022.32496561165 8.142427383817874E10 9331.409920023909 178339.55889220283 8.326515526630984E10 0.0 0.014128744072128259 4.794592481231832E-4 0.0067523817071491465
11880.007419819134 1.48e+03 1.57e+03 1.37e+03 2.25e+03 0.828 1.00 0.378 530984.4045470298 5.633649786742079E10 561575.1121229064 92893.33025608918 3.662350859840054E10 8.936479285436025 34.0 12.454545454545451 2.0 49.21451190267137 15.0 517361.62193005893 6.28911233063261E10 555466.7428528508 1489.0510948905091 2255367.633968315 0.0 201031.98981750634 8.14544676957981E10 9379.906293093049 181353.69970774004 8.319504386320346E10 567.3181343181203 0.01314350523033124 4.8248573302623086E-4 0.004918188782524238
11940.007419699134 1.48e+03 1.56e+03 1.35e+03 2.50e+03 0.865 1.00 0.342 530613.1862350011 5.463908835386071E10 564632.4343920205 47925.84323627573 1.5245888593610731E10 8.895941489575065 32.0 13.258064516129037 2.0 50.06393761443821 14.0 517481.80376743746 6.15659588004325E10 560116.0672214362 1489.0510948905091 2255367.633968315 0.0 201400.3309723785 8.193080653174385E10 9379.906293093049 179850.22577987605 8.399582398407884E10 567.3181343181203 0.012603081693045203 5.688845356821578E-4 0.004583655514789239
12000.007419579133 1.48e+03 1.56e+03 1.38e+03 2.47e+03 0.869 1.00 0.338 558521.7914317934 4.88876453221647E10 577108.9815737035 27809.658562458957 9.447169577316328E9 8.84730910810728 31.0 13.700000000000006 2.0 51.925111857167025 13.0 544265.7741287486 5.706326275334361E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 201827.39238464736 8.25290424034593E10 9379.906293093049 181806.88543845233 8.554117946834566E10 567.3181343181203 0.013176360276954548 6.325291772669191E-4 0.005021588201853246
12060.007419459133 1.47e+03 1.57e+03 1.34e+03 2.57e+03 0.881 1.00 0.324 557940.6936191772 5.182860243963895E10 577866.0337060287 1101.6024857349312 1.7913544895965215E7 8.795750669074089 29.0 14.678571428571429 2.0 54.076799688501 12.0 543796.8178786888 5.9022136336816154E10 574105.900085313 1481.7518248175184 2255153.9967954303 0.0 202568.1430860407 8.301422404460518E10 9379.906293093049 179954.0932537971 8.489729351098569E10 8.712855217678555 0.013797827235506141 6.715771688986555E-4 0.005784485481207372
12120.007419339132 1.47e+03 1.57e+03 1.35e+03 2.64e+03 0.922 1.00 0.269 545494.2661309093 5.125752948400499E10 571801.1764602674 69429.41341276551 4.2940054625037766E10 8.795750669074089 29.0 14.67857142857143 2.0 54.855401551397634 11.0 532960.4780593077 5.736280489009982E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 203750.4597247046 8.361152310211871E10 9379.906293093049 184363.336039781 8.609100345191289E10 567.3181343181203 0.012698499610488825 6.280957730043392E-4 0.005423266030650867
12180.007419219131 1.48e+03 1.56e+03 1.36e+03 2.67e+03 0.924 1.00 0.266 551545.803100377 4.9199576825064476E10 571731.2204999486 12180.203746155532 1.8330060116389232E9 8.795750669074089 29.0 14.678571428571429 2.0 57.530702638084854 13.0 536589.9033520716 5.625868325034991E10 564203.5725552964 1489.0510948905091 2255367.6339683146 0.0 203650.4574985472 8.445602553794766E10 8839.015436699037 182148.3308618307 8.572684838343488E10 567.3181343181203 0.012089918918121126 6.135732117943498E-4 0.006114978935135401
12240.00741909913 1.49e+03 1.56e+03 1.41e+03 2.67e+03 0.923 1.00 0.266 553531.4212323385 5.060050920160658E10 572307.4560219537 9630.337075255611 1.388614624827324E9 8.795750669074089 28.0 15.222222222222216 2.0 57.80227127114091 11.0 537593.4642137986 5.784989943411493E10 567330.5094674185 1496.3503649635031 2255474.4525547414 0.0 200108.7220453908 8.32623003708337E10 8632.018874373602 185636.8239808671 8.7385535317409E10 625.6980010551289 0.012573765067486205 6.172437803187449E-4 0.00630364022059666
12300.00741897913 1.48e+03 1.57e+03 1.41e+03 2.68e+03 0.924 1.00 0.265 551290.2226758401 5.058990527539875E10 575324.1677448581 3024.638951871562 1.2733596886377709E8 8.782343100701667 27.0 15.807692307692301 2.0 60.07196965691683 11.0 536665.6430714895 5.734827589805378E10 571575.9759655596 1489.0510948905091 2255367.6339683146 0.0 204486.0020941259 8.474929951647276E10 9332.691173278059 186856.90190661856 8.788464288374182E10 2074.5674427903195 0.012743992243948348 6.272190419637262E-4 0.006493861338942649
12360.00741885913 1.49e+03 1.59e+03 1.38e+03 2.68e+03 0.924 1.00 0.265 554892.7588242103 5.2755218389133415E10 575324.1677448581 11956.775849373285 1.83173402371266E9 8.795750669074089 28.0 15.222222222222216 2.0 58.97283164131488 12.0 539855.9519716289 5.971515054490243E10 571575.9759655596 1496.3503649635038 2255474.452554741 0.0 198913.59713145252 8.196898804229308E10 8839.211771731834 180371.67090146808 8.580148865998497E10 625.6980010551289 0.01280128740009321 5.513044851851251E-4 0.007645011815021897
12420.00741873913 1.49e+03 1.56e+03 1.44e+03 2.67e+03 0.924 1.00 0.265 564009.6758889351 5.343112320884127E10 577487.5076398661 10868.543298941651 1.292068920018857E9 8.821529888590685 29.0 14.678571428571427 2.0 57.73121215722787 12.0 547224.1878969617 6.119084941120407E10 572474.3176851308 1496.3503649635038 2255474.452554741 0.0 204563.84096203788 8.438638690054013E10 9379.906293093049 187336.8006520915 8.739471285842642E10 625.6980010551289 0.012896043106898158 5.164914922961733E-4 0.008294716356126827
12480.007418619129 1.49e+03 1.56e+03 1.48e+03 2.67e+03 0.923 1.00 0.266 552150.1119089798 5.370361023968496E10 572140.5943587767 62316.25175553753 4.304362169711233E10 8.84730910810728 30.0 14.17241379310345 1.0 56.189773450282665 15.0 536683.55582485 6.116010790934503E10 566155.9459523812 1496.3503649635038 2255474.452554741 0.0 203039.0058437384 8.311231429879955E10 9379.906293093049 187649.3039102282 8.621306444666818E10 2666.681841040616 0.012733096702593915 4.6243251252746885E-4 0.008279652565168896
12540.007418499128 1.49e+03 1.60e+03 1.40e+03 2.67e+03 0.924 1.00 0.265 559458.6708468827 5.2501848077094376E10 578477.9469336099 58145.37381747431 5.008247549154498E10 8.84730910810728 29.0 14.678571428571427 1.5 57.553230479481655 14.0 543013.2110506006 6.061893955224024E10 574819.336164649 1496.3503649635038 2255474.452554741 0.0 206386.82660570866 8.40949562882509E10 9849.959802431553 186860.1647292408 8.647332545381209E10 625.6980010551289 0.012568105582704662 4.0098451433375143E-4 0.008409281140082207
12600.007418379128 1.49e+03 1.62e+03 1.38e+03 2.66e+03 0.926 1.00 0.261 546487.0816241434 5.346072892816971E10 570491.5415228094 3957.871585639283 7.385039684428287E7 8.84730910810728 28.0 15.222222222222216 2.0 60.745581246915734 13.0 531119.753703279 6.121045894103608E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 206849.7841756924 8.384416115210532E10 9919.1351993129 188425.4461308581 8.643309543382266E10 625.6980010551289 0.012956456112750968 4.1075370982644277E-4 0.00850835982688126
12660.007418259127 1.49e+03 1.67e+03 1.37e+03 2.66e+03 0.926 1.00 0.262 551893.6425966572 5.30245285224937E10 572933.390845554 4040.2390100993193 6.4450941944040395E7 8.897542448785973 29.0 14.678571428571427 1.0 59.678802968973166 15.0 537405.1490954228 6.139576379991417E10 567444.4090240964 1496.3503649635038 2255474.452554741 0.0 206904.32284508133 8.378938084842476E10 10211.873776899727 188501.42597791238 8.651978280606448E10 625.6980010551289 0.0133333417798756 4.215685335050651E-4 0.00850835982688126
12720.007418139126 1.49e+03 1.71e+03 1.30e+03 2.65e+03 0.927 1.00 0.261 544396.6223479275 5.233011746557401E10 569005.5679296345 16886.24440197083 3.5417282776590214E9 8.84730910810728 28.0 15.222222222222216 2.0 60.545172794517214 12.0 528971.9237695552 5.9972315128194046E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 207168.5221013195 8.425021198922498E10 11729.98643434792 185093.24958829468 8.719691656630621E10 0.0 0.013418694567867623 4.287639590185734E-4 0.008136597693973973
12780.007418019126 1.50e+03 1.64e+03 1.26e+03 2.67e+03 0.926 1.00 0.261 528731.8817637584 5.335917451495832E10 542274.4704650716 17528.121546964692 4.138637018049416E9 8.795750669074089 27.0 15.807692307692301 2.0 61.88506716859517 12.0 515058.91245413263 5.9442127463580086E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 203938.33309158712 8.473142872154001E10 8864.138843104744 184734.8130936368 8.769443624255107E10 0.0 0.014104936844626985 4.6488146820316363E-4 0.008114424346049897
12840.007417899125 1.50e+03 1.67e+03 1.27e+03 2.64e+03 0.926 1.00 0.262 530870.6017345341 5.50289870797754E10 543345.721797822 96368.5582974191 3.691915111439694E10 8.897542448785973 29.0 14.678571428571427 2.0 59.10258098733995 13.0 516037.10111129744 6.100052715718342E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206070.05910460238 8.43367974895245E10 9852.798723193755 184657.81188298264 8.721027288420389E10 0.0 0.01465325408436401 4.8649323959548327E-4 0.008409281140082207
12900.007417779125 1.50e+03 1.60e+03 1.13e+03 2.62e+03 0.927 1.00 0.261 550270.4426671376 5.709011724065281E10 572140.5943587767 4705.733958820657 2.2396154133256674E8 8.795750669074089 26.0 16.440000000000005 2.0 61.839900819239126 11.0 536254.4572829523 6.339359512820814E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 208204.8608592826 8.629266704021054E10 9849.959802431553 186372.31600823553 8.932893720807822E10 0.0 0.014848821307580896 4.863394517866434E-4 0.008409281140082207
12960.007417659124 1.50e+03 1.64e+03 1.22e+03 2.61e+03 0.926 1.00 0.261 555881.7522465275 5.533421211025585E10 580109.0110764599 14798.375736830909 1.8388134608582034E9 8.821529888590685 27.0 15.807692307692301 2.0 60.47083212972628 12.0 541343.1915047567 6.2256098869093666E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 208913.99987514003 8.685835181747916E10 9842.471290202242 187772.22493418818 8.96331027119205E10 0.0 0.015108505365077485 4.93048872186393E-4 0.008350541069712553
13020.007417539124 1.50e+03 1.58e+03 1.30e+03 2.61e+03 0.926 1.00 0.261 540432.8327941129 5.5122520904466805E10 571978.5531969263 13432.381719396366 1.427500870104973E9 8.821529888590685 27.0 15.807692307692301 2.0 60.47083212972628 12.0 526650.1792025977 6.160474180018329E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 207104.80348068156 8.565819624221973E10 9379.906293093049 186608.42760052954 8.927103530630367E10 0.0 0.015229034147493867 5.00776801949741E-4 0.008114424346049897
13080.007417419123 1.50e+03 1.62e+03 1.27e+03 2.61e+03 0.926 1.00 0.261 544623.9050124214 5.313485173000336E10 567837.3902007639 6233.504868932698 2.1477435958619153E8 8.84730910810728 28.0 15.222222222222216 2.0 59.556265144388604 13.0 528986.385534279 6.0656367116563965E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211293.67659908492 8.623723398393681E10 10148.040101688748 187364.8192846579 8.987328273051688E10 0.0 0.014943144619003867 4.954638560518723E-4 0.007626891320681329
13140.007417299123 1.50e+03 1.59e+03 1.36e+03 2.61e+03 0.927 1.00 0.261 542229.7546096533 5.490608445243663E10 572307.4560219537 5436.685543983105 2.1757941542801964E8 8.821529888590685 27.0 15.807692307692301 2.0 60.66169745779899 12.0 527995.8184317544 6.176866659932061E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 209738.65449184045 8.651599587919395E10 9908.547319575759 196756.32889280948 8.969048477491833E10 623.9062522310433 0.015123421520501642 5.0093873505812E-4 0.008150884540937188
13200.007417179122 1.50e+03 1.64e+03 1.36e+03 2.67e+03 0.926 1.00 0.263 546234.77934196 5.399716640482093E10 575071.7519547535 50905.20602959968 2.2932271469474907E10 8.84730910810728 29.0 14.678571428571427 2.0 58.31844481200612 12.0 530846.3819879289 6.090436980109492E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 207619.98563788948 8.504151976241267E10 9849.959802431553 194219.08183575695 8.954150695683293E10 382.70173765470037 0.014973261278918942 5.08103545663598E-4 0.00760966438660384
13260.007417059122 1.50e+03 1.61e+03 1.19e+03 2.67e+03 0.926 1.00 0.261 535536.8195703517 4.963728143521142E10 568899.5064111215 26475.518167390263 9.536449332533428E9 8.84730910810728 28.0 15.222222222222216 1.0 60.578831878758365 14.0 519452.24251954217 5.6926857773324326E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 209450.5608254145 8.571166684441608E10 9908.547319575759 194293.15002433167 8.92145993839276E10 0.0 0.014093737183099907 4.970523609413491E-4 0.006460532884205682
13320.007416939121 1.50e+03 1.67e+03 1.36e+03 2.67e+03 0.927 1.00 0.260 526374.9806740292 4.9038180193597916E10 551615.529521151 2480.1470855965968 3.067778490641881E7 8.821529888590685 27.0 15.807692307692301 2.0 61.699931429958134 12.0 511751.3306061903 5.55728939734352E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209918.1250442153 8.537439127427753E10 11485.649962197906 191686.4876980211 8.846606417121852E10 0.0 0.014056555170671574 4.969796172604544E-4 0.007308591078276649
13380.00741681912 1.50e+03 1.65e+03 1.46e+03 2.67e+03 0.927 1.00 0.261 526489.0738273233 4.8459007497832535E10 546321.3698928358 14556.441183520988 2.5294427360131407E9 8.84730910810728 28.0 15.222222222222216 2.0 59.818528987734304 13.0 510803.6119002809 5.512995272779345E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209440.20389136372 8.541165637429968E10 10156.726406366095 193472.427756735 8.780658466147711E10 2079.210058189631 0.013939521676492142 4.967295048664838E-4 0.007476935391961163
13440.00741669912 1.49e+03 1.55e+03 1.32e+03 2.66e+03 0.956 1.00 0.206 528599.1679345999 5.117489093652006E10 557402.5174008433 12485.692436896925 1.4130860095950217E9 8.897542448785973 29.0 14.678571428571427 2.0 56.4341987013972 13.0 510858.798809205 5.7856659589554665E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205616.00194102948 8.44782798256094E10 8864.138843104744 193366.03728241005 8.814949249126271E10 0.0 0.014450677034694938 5.313333857568481E-4 0.00759430602569677
13500.00741657912 1.48e+03 1.64e+03 1.40e+03 2.68e+03 0.956 1.00 0.205 532274.57883279 5.257664510178126E10 569005.5679296345 96051.09598846351 3.1934718106784473E10 8.963938810597405 32.0 13.258064516129037 1.0 53.434051404159504 16.0 512688.1897730451 5.917421457416675E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 206319.2242603387 8.413845716919508E10 9852.798723193755 188838.28447920945 8.790976454429695E10 682.579637514686 0.014791237091829026 6.114482639475374E-4 0.007028227173016509
13560.007416459119 1.48e+03 1.70e+03 1.42e+03 2.67e+03 0.956 1.00 0.205 535055.3034991451 5.211130205200043E10 569984.7751037909 15378.464443080113 1.2161055253347015E9 8.947890677213117 29.0 14.678571428571427 1.5 55.95305808438629 14.0 515079.17137601995 5.962382470286575E10 557669.4436545965 1489.051094890509 2255367.6339683146 0.0 208935.13411550355 8.54264796099969E10 10514.993502914485 189872.395305643 8.98551780015953E10 682.579637514686 0.014369472888534487 5.779228786394321E-4 0.006364404570833805
13620.007416339118 1.48e+03 1.67e+03 1.52e+03 2.75e+03 0.956 1.00 0.205 527123.7597351322 5.6046098050272E10 569005.5679296345 3181.158250416585 3.368254241946212E7 8.897542448785973 28.0 15.222222222222216 1.0 59.09466547142379 15.0 508534.69485128863 6.3055405503000114E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 208991.443763283 8.668668468271872E10 9849.959802431553 192781.87395998463 9.003765022617542E10 3844.290656795839 0.014043366986351032 5.313466261884872E-4 0.006661458996609336
13680.007416219118 1.47e+03 1.68e+03 1.41e+03 2.75e+03 0.956 1.00 0.205 537727.9488585116 5.333031694382514E10 571816.5120350758 3357.4335320178666 3.716578636335554E7 8.897542448785973 27.0 15.807692307692301 1.0 60.567991038679295 14.0 518683.3288979928 6.0814061766541336E10 560832.661226003 1481.7518248175184 2255153.9967954303 0.0 209798.17284287701 8.653612717812993E10 9849.959802431553 194044.49079197075 9.153748037038512E10 682.579637514686 0.014371758217103448 5.418158012825603E-4 0.006537497692411735
13740.007416099117 1.47e+03 1.70e+03 1.45e+03 2.73e+03 0.956 1.00 0.205 533679.3493341912 5.4628353605963554E10 570693.1667398646 52439.06715389188 1.9439825671118973E10 8.947890677213117 29.0 14.678571428571427 1.0 59.0963140866191 16.0 515362.145777296 6.142256570023296E10 557949.4187728975 1481.7518248175184 2255153.9967954303 0.0 211499.73445543367 8.724706829951042E10 9852.798723193755 198759.61781684135 9.178568119397035E10 2502.7920042205155 0.014257341513076015 5.450983695591712E-4 0.006966436872035723
13800.007415979117 1.47e+03 1.64e+03 1.52e+03 2.70e+03 0.957 1.00 0.203 527024.5800471435 5.54739962235651E10 556728.4025427657 52368.033078337256 2.49282777354589E10 8.947890677213117 29.0 14.678571428571427 1.5 58.50169581044989 14.0 507404.59977767663 6.235888273257771E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208801.88877531388 8.658843229771858E10 9842.471290202242 197098.87645748665 9.030567328915733E10 8289.133426016591 0.014188552728310462 5.477859365689987E-4 0.007027746184976402
13860.007415859116 1.47e+03 1.62e+03 1.48e+03 2.70e+03 0.943 1.00 0.231 525163.2418336489 5.583774225469986E10 551615.529521151 8552.569458785621 3.7209107296615946E8 8.947890677213117 29.0 14.678571428571427 1.5 58.50169581044989 14.0 506854.11026801093 6.2776434299961685E10 538677.1424545937 1474.4525547445273 2254833.54103612 0.0 208817.1805371518 8.701495755416136E10 9829.809570127776 191943.79091437356 8.970786414020436E10 2502.7920042205155 0.014263634733383181 5.574266960804801E-4 0.007484019446009743
