#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.44e+03 1.51e+03 1.27e+03 2.35e+03 0.944 1.00 0.230 564561.2533667033 4.542999591546867E10 581944.0513737076 5963.4165789556055 2.2723592325221415E9 13.177488406232532 84.0 4.95180722891566 1.0 29.36851791042688 70.0 473244.9985062173 8.250902700055344E10 552741.7653249014 1452.5547445255454 2253231.2622396504 0.0 200277.3958546422 8.14432333658953E10 8864.07994961808 175057.36077145202 8.45307151241113E10 510.12576291759626 0.009278168322814204 2.709212935589109E-4 0.0041243523568934215
10920.01281360956 1.44e+03 1.49e+03 1.24e+03 2.36e+03 0.947 1.00 0.223 569597.3394340249 4.449881687918532E10 583300.0621177086 267.8176986047208 3845232.6952833934 14.272660887550735 83.0 5.012195121951224 1.0 29.662086164256532 70.0 475024.3891700913 8.277608848624399E10 554535.21038298 1452.5547445255454 2253231.2622396504 0.0 197835.50829439788 8.061888058518651E10 4757.496751457243 173525.65040702384 8.48346356094021E10 8.710276663638579 0.059899525996860783 1.039213591104434 0.004127276464946565
10980.01281360956 1.44e+03 1.50e+03 1.27e+03 2.33e+03 0.937 1.00 0.244 569154.922682608 4.422767204953037E10 588875.0693374283 375.66327137756963 4609313.199335519 13.257926910000464 81.0 5.137500000000006 1.0 30.6857257665969 66.0 478384.5828802791 8.09415293265975E10 556250.4502828898 1452.5547445255454 2253231.2622396504 0.0 200508.17164602288 8.195096721227174E10 7152.527911998435 176544.86686168562 8.493125933209627E10 500.89417244588844 0.11853267720466794 2.45453710060084 0.004102864119042095
11040.01281360956 1.44e+03 1.51e+03 1.25e+03 2.34e+03 0.943 1.00 0.233 571695.2884604904 4.3813382958656E10 585182.7334448913 3361.309322825672 3.2194663608695364E8 13.254448124575031 83.0 5.012195121951224 1.0 30.208531990126477 69.0 476580.68944512657 8.203449283470543E10 551970.9939522222 1452.5547445255454 2253231.2622396504 0.0 199530.91107058214 8.075832489310205E10 5007.496751457243 176496.27204286528 8.512337264634341E10 8.7534245027488 0.11135008576638064 2.1415993361734125 0.004079506846503262
11100.01281360956 1.44e+03 1.48e+03 1.21e+03 2.28e+03 0.965 1.00 0.185 552799.0308671908 4.551256000332041E10 573395.690725142 8431.654140975665 2.8318372561678796E9 13.033968640033343 87.0 4.779069767441865 1.0 29.27653192366581 74.0 460682.47757816873 8.03975777616209E10 529121.383001395 1445.2554744525546 2252483.5321345753 0.0 203261.78297828985 8.179817706945953E10 8485.649962197906 180409.11971539017 8.533769831075558E10 0.0 0.008794654858855068 2.308377982466264E-4 0.003469317142678628
11160.01281360956 1.44e+03 1.51e+03 1.11e+03 2.15e+03 0.947 1.00 0.223 531434.8323490155 4.4548679696951614E10 561576.1205518378 25245.37031167136 1.231203634452575E10 13.249131514243441 86.0 4.835294117647056 1.0 29.205286156718227 70.0 447620.1059340413 7.60424712566357E10 518838.23450500704 1445.2554744525546 2252483.5321345753 0.0 202985.76690238577 8.154943973406024E10 8485.649962197906 179947.22461276574 8.457585891334125E10 0.0 0.008006789047809307 2.177345210201884E-4 0.00276031577245629
11220.01281360956 1.44e+03 1.47e+03 1.27e+03 2.12e+03 0.903 1.00 0.265 531251.6243661311 4.7122922861421364E10 555347.602213818 6803.0904877600915 8.553884775726768E8 12.078801749068246 83.0 5.012195121951224 1.0 29.572882933499987 67.0 446142.0692470522 7.74802441826065E10 504714.458428618 1445.2554744525546 2252483.5321345753 0.0 203000.27193111824 8.173271819533344E10 8485.649962197906 180839.68562437838 8.435700863973195E10 520.9587954656924 0.007577835923892976 2.1255116198480104E-4 0.0027548800175294717
11280.01281360956 1.44e+03 1.47e+03 1.21e+03 2.15e+03 0.898 1.00 0.281 535651.1388422915 4.7861098141816246E10 574947.4512669828 2575.0697849084263 3.9033855861155415E8 13.244945024655376 85.0 4.892857142857143 1.0 29.22617157602737 72.0 449258.83262896806 7.919374237520622E10 537879.3063481164 1445.2554744525546 2252483.5321345753 0.0 202519.68062862652 8.207725418902182E10 8284.003036220289 180730.18541679074 8.505449758136205E10 520.9587954656924 0.007292674833191807 2.0397100410174745E-4 0.0035828742463412206
11340.01281360956 1.44e+03 1.48e+03 1.24e+03 2.09e+03 0.874 1.00 0.322 544338.5129701565 4.6293150439104645E10 575324.1677448581 30230.90458365113 1.0221604162818453E10 19.993538824093413 88.0 4.7241379310344875 1.0 27.86290759931069 71.0 456524.7328101292 7.883114428206487E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 202769.22422682354 8.224255649735928E10 8631.465471683785 177619.7465681757 8.513225550307845E10 521.584310629434 0.006888976597069941 2.4690801248365734E-4 0.0034576898786597187
11400.01281360956 1.44e+03 1.47e+03 1.25e+03 2.10e+03 0.870 1.00 0.335 558827.0035154979 4.18863978972876E10 577108.9815737035 293.43677100649137 1982484.6237076845 17.509972872725207 86.0 4.835294117647057 1.0 27.976115263025406 70.0 467405.1078278075 7.84729713234877E10 551970.9939522222 1445.2554744525546 2252483.5321345753 0.0 199939.87601127094 8.079633449187012E10 8485.649962197906 177342.94598443326 8.406373186553459E10 521.8972562489515 0.006978632502096592 3.244129621407271E-4 0.003574606099783758
11460.01281360956 1.44e+03 1.48e+03 1.25e+03 2.12e+03 0.872 1.00 0.333 563054.733680818 4.354551782041707E10 583308.2858014847 10846.282644591678 5.575710589863903E9 12.74654975452486 85.0 4.892857142857145 1.0 28.134795100601693 68.0 474022.4753836558 7.953741067480664E10 554844.3375663771 1445.2554744525546 2252483.5321345753 0.0 199233.34478079618 8.050297931527158E10 8485.649962197906 179099.93782436245 8.480005219168172E10 522.2103272909485 0.007388106242886483 3.0255012527514134E-4 0.0035568049409451215
11520.01281360956 1.44e+03 1.52e+03 1.20e+03 2.14e+03 0.874 1.00 0.330 566472.1960591285 4.413706436844689E10 587184.3799481213 2353.499786509241 3.4158516248750436E8 12.740920733929617 82.0 5.074074074074073 1.0 29.09199966390142 66.0 479166.2966171821 7.920809838909279E10 556380.5535539116 1445.2554744525546 2252483.5321345753 0.0 203395.3371447837 8.172066887322838E10 9799.85089850285 176129.94520294858 8.471859069451926E10 8.715169222075934 0.008406610259230592 7.214838220673927E-4 0.0036356586916469237
11580.01281360956 1.44e+03 1.50e+03 1.08e+03 2.21e+03 0.885 1.00 0.318 567569.1730835068 4.125351186109533E10 578319.4719579056 837.6984042267441 3.563080583943972E7 9.550782941672573 85.0 4.8928571428571415 1.0 29.552900437495104 73.0 473161.5171221523 7.968540391823474E10 552510.6122266813 1445.2554744525546 2252483.5321345753 0.0 203022.20234709728 8.232983753084709E10 9331.409920023909 177792.70853414846 8.586028707779242E10 0.0 0.007321098072520129 1.7014591142831652E-4 0.003955171368297216
11640.01281360956 1.44e+03 1.47e+03 1.26e+03 2.20e+03 0.877 1.00 0.328 567795.0749449831 4.3813460921325134E10 578001.6128893789 11646.510894340065 8.2843240297281475E9 9.183749850700336 84.0 4.951807228915662 1.0 29.617852071482755 71.0 474306.4486026693 8.14897425744318E10 546321.3698928358 1445.2554744525546 2252483.5321345753 0.0 200215.13570956513 8.09891481541719E10 8284.003036220289 181705.8054497136 8.557099530284448E10 522.8368458342954 0.007587848672570726 1.8639817893738368E-4 0.003979796806923168
11700.01281360956 1.44e+03 1.47e+03 1.13e+03 2.19e+03 0.880 1.00 0.324 567806.5939872441 4.381654283157242E10 578319.4719579056 1261.2962254739116 7.396558642184377E7 9.089566510863078 85.0 4.8928571428571415 1.0 29.333158118967585 71.0 472812.4041863015 8.188578710167313E10 552162.3142676558 1445.2554744525546 2252483.5321345753 0.0 199837.8491483839 8.076982662237547E10 8485.649962197906 181072.05426669607 8.586918896067242E10 8.521320271708204 0.007359508991435918 1.320295966507706E-4 0.003945255019084864
11760.01281360956 1.44e+03 1.46e+03 1.23e+03 2.19e+03 0.874 1.00 0.333 561290.1532967166 4.388113074210591E10 571972.4023467427 1602.464012472384 1.362676440105029E8 9.270957302458594 83.0 5.012195121951224 1.0 29.684553036033943 69.0 469995.098430819 8.019466598628926E10 533480.3477055377 1445.2554744525546 2252483.5321345753 0.0 201257.07167007137 8.20549768225956E10 8485.649962197906 178999.6442686373 8.505784845122333E10 8.565097216050457 0.008378532778878987 2.413786045092148E-4 0.004011171118468946
11820.01281360956 1.44e+03 1.46e+03 1.19e+03 2.17e+03 0.876 1.00 0.330 563257.8707865272 4.4301855185485535E10 575814.6230632251 1843.8538217628384 1.9721608009449565E8 10.536662966482291 84.0 4.951807228915662 1.0 29.507296995190554 70.0 470012.711294112 8.121699666266245E10 539406.2947176683 1445.2554744525546 2252483.5321345753 0.0 200862.04996500182 8.165427558588187E10 8284.003036220289 178259.6786656753 8.316721680914998E10 0.0 0.008567246822456276 2.435978429089663E-4 0.004002018094624088
11880.01281360956 1.44e+03 1.47e+03 1.24e+03 2.17e+03 0.871 1.00 0.335 558245.2417401356 4.5657777282276405E10 576861.9049137898 1837.7602746364905 1.982852276002378E8 11.282518659854384 83.0 5.012195121951224 1.0 29.684137137385136 68.0 468054.87512936105 8.074679647310524E10 543780.4324701531 1445.2554744525546 2252483.5321345753 0.0 200540.74004075152 8.157804763568018E10 8284.003036220289 180541.05904760567 8.33830316867751E10 29.24367723563546 0.008659356413372506 2.490966660110151E-4 0.004043272688359578
11940.01281360956 1.43e+03 1.46e+03 1.27e+03 2.18e+03 0.856 1.00 0.351 545398.2601432395 4.667426156360851E10 573392.464005977 167.27744218821599 1234892.6938401393 9.860206408591313 79.0 5.269230769230766 1.0 30.538744000284023 61.0 462154.94997427036 7.815216101980182E10 538486.165430318 1437.9562043795636 2251628.983443117 0.0 200718.878886651 8.20564315004736E10 8284.003036220289 180476.42548828846 8.379827724767006E10 567.3181343181203 0.008507035768407842 2.4510345697696277E-4 0.004128748426434584
12000.01281360956 1.43e+03 1.45e+03 1.22e+03 2.13e+03 0.870 1.00 0.336 546512.14949715 4.660392795128568E10 574819.336164649 17416.005289260283 6.152281768449833E9 13.69667790493148 86.0 4.8352941176470585 1.0 28.726065423825315 70.0 458749.1912251997 7.945731525888268E10 540214.9933738003 1437.9562043795636 2251628.983443117 0.0 199721.95552468713 8.252241956241072E10 3568.1225635929322 178491.3355035789 8.527943943231276E10 8.74849815143132 0.00846457377686876 2.9207382604844634E-4 0.00404111529504656
12060.01281360956 1.42e+03 1.45e+03 1.25e+03 2.12e+03 0.879 1.00 0.326 539913.3366086306 4.483196771277516E10 572044.8378803104 8816.96246286944 5.652605356600522E9 12.028374353226477 86.0 4.835294117647057 1.0 28.184277556832267 71.0 450400.9766179295 7.81886557930537E10 534092.3607445264 1430.6569343065705 2250667.616165222 0.0 201502.7016946434 8.321351715328093E10 8284.003036220289 180142.46502523738 8.517774453010753E10 567.3181343181203 0.008530379741612384 3.4353218883511564E-4 0.0039035023100941436
12120.01281360956 1.42e+03 1.46e+03 1.25e+03 2.18e+03 0.877 1.00 0.328 528975.3397161114 4.3528968183461426E10 560822.378252804 7263.854649210584 3.7810767960721574E9 11.0323854434621 85.0 4.892857142857144 1.0 28.357025799972508 71.0 443259.2297784357 7.516694200216017E10 523674.48799604573 1430.6569343065705 2250667.616165222 0.0 202584.90106933867 8.361825136681331E10 8284.003036220289 179109.54936474113 8.546002858721095E10 8.521320271708204 0.008574793969885558 3.767178605606706E-4 0.004079506846503262
12180.01281360956 1.43e+03 1.46e+03 1.26e+03 2.19e+03 0.878 1.00 0.328 526268.3019913489 4.066083383896173E10 555219.2121807473 17.325079835050907 107.05915103601784 9.071857372036074 84.0 4.95180722891566 1.0 28.641136889164247 70.0 440037.53933782695 7.282131524964668E10 518914.5833130607 1437.9562043795636 2251628.983443117 0.0 202752.16220460404 8.440594352076744E10 6560.707480905351 180014.4781085742 8.597604027410104E10 18.00955166679376 0.008645255968084714 3.6813148636980213E-4 0.004079506846503262
12240.01281360956 1.43e+03 1.46e+03 1.24e+03 2.20e+03 0.872 1.00 0.335 536518.6435732391 4.304160351820599E10 571858.2851621681 16.856950593812776 97.72627009322309 9.071857372036074 82.0 5.074074074074073 1.0 28.769679255154067 67.0 451229.8606179665 7.532381477068204E10 537482.3144533302 1437.9562043795636 2251628.983443117 0.0 202621.92160082256 8.499174319809865E10 3568.1225635929322 182731.71408224545 8.720618364285938E10 8.89059369622876 0.00886915510607976 3.7656350184283444E-4 0.0041243523568934215
12300.01281360956 1.43e+03 1.46e+03 1.23e+03 2.19e+03 0.871 1.00 0.336 546419.1258569357 4.1655846637725555E10 572474.3176851308 10465.767280460372 7.753075580788039E9 8.959964893371811 83.0 5.012195121951224 1.0 28.376000075893998 68.0 460110.12711953383 7.603751004076361E10 546670.3724888101 1437.9562043795636 2251628.983443117 0.0 200732.4241446761 8.420512226797942E10 4757.496751457243 178197.74904461717 8.710061043531572E10 0.0 0.009035193677749494 3.8753552663062674E-4 0.0041243523568934215
12360.01281360956 1.43e+03 1.46e+03 1.28e+03 2.19e+03 0.875 1.00 0.331 535635.8030849424 4.118514979842855E10 567297.1042783604 8796.432277346506 3.900129935618149E9 12.028374353226477 85.0 4.892857142857146 1.0 27.614828327288464 71.0 448172.17291826755 7.411395883542682E10 531868.7376981662 1437.9562043795636 2251628.983443117 0.0 200702.14401011702 8.404644433472705E10 4757.496751457243 183541.44970401342 8.81553921493137E10 0.0 0.008911576578986636 3.925831326785948E-4 0.004043272688359578
12420.01281360956 1.43e+03 1.49e+03 1.36e+03 2.16e+03 0.873 1.00 0.333 517525.6298688027 4.452971111006616E10 551880.788899052 10123.154555748455 4.328093115573946E9 9.071857372036074 83.0 5.012195121951224 1.0 28.59530044373778 68.0 434497.77988229296 7.417471674991881E10 518914.5833130607 1437.9562043795636 2251628.983443117 0.0 200400.37028387378 8.344540052437405E10 5485.649962197906 184336.3780012048 8.62143570585719E10 2074.5674427903195 0.00857086123783021 3.964430039587466E-4 0.003822527458762431
12480.01281360956 1.43e+03 1.51e+03 1.29e+03 2.20e+03 0.877 1.00 0.329 541236.9136120083 4.341536612799404E10 565642.9139017907 32.5834737754089 18431.45143782974 9.071857372036074 81.0 5.137500000000006 1.0 30.385599416479156 67.0 453826.29324186174 7.668963374039494E10 521780.9904429993 1437.9562043795636 2251628.983443117 0.0 202705.01353752826 8.446258699513855E10 8632.018874373602 183156.6852164472 8.668260969472766E10 625.6980010551289 0.008607269416456098 3.8587140167104E-4 0.004079506846503262
12540.01281360956 1.44e+03 1.52e+03 1.30e+03 2.18e+03 0.877 1.00 0.329 536949.4823437317 4.209072238492082E10 567297.1042783604 16.312125533728562 94.66602728134117 10.764135213783247 80.0 5.202531645569625 1.0 30.582121367798443 66.0 451500.20801378955 7.462459771674261E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 203071.99509126256 8.312826916728229E10 9345.051158301876 183439.0682915372 8.685754893038742E10 0.0 0.008807606314876495 3.961733830953904E-4 0.0041243523568934215
12600.01281360956 1.44e+03 1.52e+03 1.28e+03 2.18e+03 0.877 1.00 0.329 539798.5625311292 4.371119691991045E10 572140.5943587767 81.4751806231543 57365.257353285044 12.028374353226477 80.0 5.202531645569625 1.0 30.582121367798443 66.0 456184.9282596106 7.55337436522675E10 536240.6718261527 1445.2554744525546 2252483.5321345753 0.0 205254.0546627519 8.393764306947351E10 9812.614603855096 183934.7150084587 8.645953907510292E10 0.0 0.009030565868711716 4.0632408715205983E-4 0.004142560355255728
12660.01281360956 1.44e+03 1.53e+03 1.24e+03 2.16e+03 0.879 1.00 0.324 536061.7012412283 4.428838696312798E10 567493.5182653425 13665.659507869852 9.337992266003607E9 12.129229144910015 82.0 5.074074074074073 1.0 30.0947577568659 68.0 450881.3441026265 7.657512882541576E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 205722.84835082563 8.345345212192392E10 9919.53174831961 182680.05822040266 8.602768810919034E10 0.0 0.008841925453719673 3.7600077798429106E-4 0.004087487329360228
12720.01281360956 1.44e+03 1.63e+03 1.26e+03 2.16e+03 0.879 1.00 0.327 532458.3082213972 4.130468110705989E10 556719.6238159138 5541.440940650066 2.0869593919597178E9 12.710892116327678 80.0 5.202531645569625 1.0 30.589247208629562 66.0 450720.1100264713 7.336633023562491E10 525399.5043779819 1452.5547445255454 2253231.26223965 0.0 206542.95021682148 8.429931073060185E10 9919.1351993129 184572.02215117845 8.65563350405798E10 0.0 0.008098944484160098 2.599588556180624E-4 0.004038658741464241
12780.01281360956 1.44e+03 1.59e+03 1.24e+03 2.15e+03 0.877 1.00 0.329 529436.047080942 4.137947036678691E10 546321.3698928358 1963.0010328236517 2.6821228274225798E8 12.004287447437518 82.0 5.074074074074073 1.0 30.10347894254815 70.0 447024.1906956264 7.30013860027023E10 491942.37311176263 1452.5547445255454 2253231.26223965 0.0 206219.50420451877 8.489939882924922E10 9842.471290202242 184964.94957974856 8.698012498672638E10 0.0 0.008091430984364907 2.2571960248363198E-4 0.003930241437299503
12840.01281360956 1.44e+03 1.53e+03 1.21e+03 2.13e+03 0.868 1.00 0.337 525597.7268275236 4.1325925046644104E10 544035.3782366067 2274.68499585514 3.4172219172883034E8 12.078801749068246 81.0 5.137500000000006 1.0 30.175748394020733 67.0 446214.81149015465 7.301020535616231E10 490359.0243631318 1452.5547445255454 2253231.26223965 0.0 205405.06988154547 8.456197327689175E10 8632.018874373602 184381.2408508158 8.725271882822528E10 0.0 0.008067744968784471 2.1040563040700174E-4 0.003919694323588987
12900.01281360956 1.45e+03 1.48e+03 1.20e+03 2.16e+03 0.869 1.00 0.337 526374.367573462 4.248671071582107E10 555927.0075639734 66.63489805764684 40893.86023719796 12.655215858192918 78.0 5.337662337662335 1.0 31.208808806088808 65.0 447447.2091418985 7.348917704779926E10 496166.8190643535 1459.854014598539 2253872.173758242 0.0 207848.15488495055 8.630313156840381E10 9330.712348218012 187238.4091023469 8.746125522897534E10 0.0 0.008192897058591263 2.0393014048242743E-4 0.004142980005699052
12960.01281360956 1.45e+03 1.49e+03 1.16e+03 2.17e+03 0.869 1.00 0.336 539297.7568883306 4.2703173580758835E10 574105.900085313 66.23781718184053 40929.42736018761 12.078801749068246 77.0 5.407894736842107 1.0 31.526148990567208 64.0 458293.64754605904 7.55543208577373E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 208484.64134251577 8.715737827308363E10 6676.662335276324 186549.76282435135 8.82365937167519E10 0.0 0.008360501719861422 2.0317488978659329E-4 0.004504750269266948
13020.01281360956 1.44e+03 1.50e+03 1.25e+03 2.18e+03 0.869 1.00 0.336 536082.1160517149 4.4372941531718895E10 572933.390845554 65.65359487654656 40986.496697561226 9.819331664165441 77.0 5.407894736842107 1.0 31.526148990567208 64.0 455387.6331616663 7.625089553929068E10 524395.494844444 1452.5547445255454 2253231.26223965 0.0 210666.46623890803 8.690282470718794E10 9379.906293093049 185751.05087423467 8.96223038575863E10 0.0 0.008465992735766429 2.0391930199197447E-4 0.004554715575569868
13080.01281360956 1.44e+03 1.51e+03 1.30e+03 2.18e+03 0.864 1.00 0.342 535438.1548094095 4.2378962023253204E10 571816.5120350758 66.81989865196797 41531.89620366357 12.028374353226477 76.0 5.4799999999999995 1.0 31.73256490855527 62.0 456203.633951791 7.3722623588516E10 525399.5043779819 1452.5547445255454 2253231.26223965 0.0 209088.91010992625 8.549308358170732E10 9852.798723193755 193444.2510390825 9.071190972353552E10 8.896378236156082 0.008579709966307903 2.0727389147572376E-4 0.004569062344187945
13140.01281360956 1.44e+03 1.54e+03 1.36e+03 2.20e+03 0.859 1.00 0.347 533297.7220466067 4.338010554548169E10 572933.390845554 40.091150528882466 23159.989782544664 8.959244664015035 75.0 5.554054054054049 1.0 31.94307517808294 60.0 455694.5843890969 7.358385658039847E10 526569.7772720855 1452.5547445255454 2253231.26223965 0.0 211653.0877276892 8.665439984841473E10 9919.1351993129 194820.3133428586 8.93085937438157E10 625.6980010551289 0.008744099373578992 2.1214086776244029E-4 0.004546982940328164
13200.01281360956 1.44e+03 1.54e+03 1.36e+03 2.16e+03 0.868 1.00 0.338 532358.2992483274 4.1646599567843216E10 571816.5120350758 26030.91939013198 1.2719119705960045E10 9.358164754216851 82.0 5.074074074074073 1.0 29.768178386398457 68.0 451099.4081536026 7.375334839716757E10 525706.3766981653 1452.5547445255454 2253231.26223965 0.0 208960.57856745136 8.50897749159596E10 9770.783218251696 192671.65374235355 8.94567539622023E10 618.8925101652221 0.008325985026356338 2.0858766093207487E-4 0.00381458689223019
13260.01281360956 1.44e+03 1.53e+03 1.23e+03 2.13e+03 0.868 1.00 0.337 532642.9117486353 4.3398109290687645E10 576985.4432437466 14777.027795474709 5.321709040205553E9 9.463575489914316 82.0 5.074074074074073 1.0 29.43330502074886 66.0 450025.8469098892 7.452390055560924E10 526569.7772720855 1452.5547445255454 2253231.26223965 0.0 210532.23932952882 8.57118506989284E10 9908.547319575759 188316.6946417728 8.928890754295012E10 0.0 0.007827213588680656 1.9242182549590483E-4 0.004144479060711803
13320.01281360956 1.44e+03 1.57e+03 1.10e+03 2.15e+03 0.868 1.00 0.339 526074.735572031 4.156415215700453E10 559078.7219913725 2409.997359445826 2.459232140276556E8 11.282518659854384 79.0 5.269230769230766 1.0 30.555749805132322 65.0 444114.3288552633 7.250122203687189E10 518192.69770123594 1452.5547445255454 2253231.26223965 0.0 209773.2512958548 8.539126866137181E10 9849.959802431553 189851.96601417937 8.856383677423183E10 0.0 0.007886398569939019 1.9282809515445076E-4 0.003977367582090389
13380.01281360956 1.44e+03 1.56e+03 1.30e+03 2.23e+03 0.883 1.00 0.321 515134.73970914574 4.291371112546004E10 531953.5876443081 258.5506739312461 3947373.448766942 9.071857372036074 80.0 5.202531645569625 1.0 30.80516929099825 66.0 434705.3462847441 7.144775571410033E10 487996.9565714741 1452.5547445255454 2253231.26223965 0.0 210470.59674734535 8.56843353322639E10 9842.471290202242 192609.90793807583 8.831111365120299E10 618.8925101652221 0.007783232234306509 1.813262587898349E-4 0.003965153126363677
13440.01281360956 1.44e+03 1.50e+03 1.23e+03 2.17e+03 0.864 1.00 0.330 542704.8777534459 4.34714384501994E10 575464.5923419048 11495.496018549375 4.650032944104216E9 12.039216408376085 78.0 5.337662337662335 1.0 30.995589834688897 66.0 458399.3330024841 7.626311213190126E10 529664.8622726899 1445.2554744525546 2252483.5321345753 0.0 206824.16240862655 8.502737392697014E10 7374.61030544446 194158.79350889943 8.828987287143962E10 0.0 0.008130954497593436 1.9220336501909717E-4 0.0041448986021551445
13500.01281360956 1.43e+03 1.53e+03 1.26e+03 2.14e+03 0.858 1.00 0.341 563536.8789224867 4.506974873734935E10 591986.4674374635 5365.7839032398315 9.563099875362533E8 10.606062101963406 78.0 5.337662337662335 1.0 30.652384808745758 65.0 473222.56668903254 8.011326612140749E10 557402.5174008433 1437.9562043795638 2251628.983443117 0.0 205901.96559906824 8.423460470734567E10 9842.471290202242 187370.66728180173 8.822619316553409E10 0.0 0.008292279296397857 1.9831805227785458E-4 0.0042912881361418815
13560.01281360956 1.43e+03 1.53e+03 1.41e+03 2.18e+03 0.862 1.00 0.335 576365.3896213797 4.304838143469975E10 591714.354346568 382.24246215765913 4969841.391712982 8.959964893371811 78.0 5.337662337662335 1.0 31.10153591976915 66.0 483849.87222204334 8.07065428421147E10 557179.6109926509 1437.9562043795638 2251628.983443117 0.0 207557.749268218 8.585543137906465E10 9770.783218251696 189811.03788824464 9.019051925749298E10 2502.7920042205155 0.008421197104658454 1.9083738792646216E-4 0.004266844566378627
13620.01281360956 1.42e+03 1.56e+03 1.32e+03 2.27e+03 0.884 1.00 0.321 565537.8580618793 4.880482467495122E10 589373.6849130533 15.910653918071816 97.32891909442093 8.958524434658257 76.0 5.4799999999999995 1.0 32.5424296838716 64.0 477861.9093381731 8.298367053346056E10 552146.0482769528 1430.6569343065705 2250667.6161652217 0.0 206628.37174129693 8.615211664550665E10 8284.003036220289 190085.04640464945 9.092009611653723E10 428.63010375449375 0.009197323614840719 2.3539668704099606E-4 0.004261253793481829
13680.01281360956 1.42e+03 1.59e+03 1.31e+03 2.26e+03 0.879 1.00 0.326 545486.7993165602 4.4894353646337906E10 575212.1765518002 244.02241441299756 3508145.2711498616 10.606062101963406 76.0 5.4799999999999995 1.0 32.7741493385391 64.0 460171.21464722825 7.723339638550838E10 538257.3061100728 1430.6569343065705 2250667.6161652217 0.0 210666.5041144854 8.729400051504411E10 8914.47592703662 192924.34964625735 9.17711844192888E10 8.89059369622876 0.009211245473438219 2.2438451877447317E-4 0.004211601925159094
13740.01281360956 1.42e+03 1.59e+03 1.29e+03 2.27e+03 0.880 1.00 0.326 544862.5753971835 4.5908969977482086E10 577108.9815737035 28.201249908247025 10296.754445676877 8.959964893371811 75.0 5.554054054054049 1.0 33.10925951348488 63.0 462302.41843599215 7.697850278441205E10 536240.6718261527 1430.6569343065705 2250667.6161652217 0.0 210877.75289378894 8.754238981709474E10 9770.783218251696 192898.89333476368 9.212895743156111E10 8.89059369622876 0.009527128463681124 2.3645241147069604E-4 0.004221607944925179
13800.01281360956 1.41e+03 1.57e+03 1.33e+03 2.27e+03 0.885 1.00 0.320 536431.7672499794 4.5134296204068E10 568866.499679409 28.28077882160927 10152.149807853992 9.071857372036074 76.0 5.4799999999999995 1.0 32.890629570038804 65.0 453134.66442418686 7.618655207596735E10 533443.076937362 1423.3576642335747 2249599.430300866 0.0 207664.51668770588 8.727375170931119E10 8864.138843104744 195094.75277214427 9.162261369851756E10 750.8376012661547 0.009559396657383657 2.3859389661334674E-4 0.004151640220166542
13860.01281360956 1.41e+03 1.55e+03 1.36e+03 2.27e+03 0.892 1.00 0.310 532835.9858928917 4.7114359786647385E10 557061.0706083786 305.6423208488169 3862866.7519629067 8.959244664015035 78.0 5.337662337662335 1.0 32.45750679111084 68.0 449959.23291693756 7.723865468067418E10 518447.06488103303 1423.3576642335747 2249599.430300866 0.0 207075.76690124412 8.688467816000108E10 8284.003036220289 190152.65006990946 8.972549798739464E10 1194.5684808978322 0.0094473066935378 2.276890849660733E-4 0.004018979795909127
13920.01281360956 1.42e+03 1.56e+03 1.33e+03 2.24e+03 0.876 1.00 0.328 527714.61624846 4.746269743893753E10 541974.7368322749 3339.521769987868 2.9105131785898376E8 12.129229144910015 77.0 5.407894736842107 1.0 32.221805300791395 64.0 448246.2937274312 7.590970450161954E10 490676.8992168274 1430.6569343065705 2250667.6161652217 0.0 210799.08800413762 8.781261403676431E10 9819.749916724017 193703.1198804816 9.152785849551186E10 625.6980010551289 0.00939955721737998 2.3914176557478063E-4 0.00393117839955418
