#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0056686663065 1.53e+03 1.56e+03 1.42e+03 1.90e+03 0.914 1.00 0.280 541529.8661961863 3.552452970826647E10 562438.9777238108 1283.6726504034077 2.0182479949479643E8 8.84730910810728 138.0 3.0 1.0 20.52258440324306 123.0 378610.92186001467 8.574339657959181E10 477648.21179661265 1540.145985401462 2253872.1737582344 3000.0 208017.4701520167 8.153771465938322E10 10013.598435257445 190971.35196097856 8.604628273969948E10 3554.4891081510987 0.004510540348633611 1.713545435673569E-4 0.0017291480721105435
5520.0056686663065 1.53e+03 1.56e+03 1.49e+03 1.90e+03 0.907 1.00 0.290 521713.1854446722 3.644846000332415E10 541527.15096821 1296.0847053857572 2.0536676858146444E8 8.837202404160244 136.0 3.044444444444439 1.0 20.67367879756471 121.0 366371.63786350243 8.172396068218646E10 449484.7974561829 1540.145985401462 2253872.1737582344 3000.0 207623.91685808683 8.093381714740645E10 10013.598435257445 190812.97618373873 8.516810922012395E10 9619.461305430965 0.004908576781494596 2.2766941514213603E-4 0.001744006178619006
5580.0056686663065 1.54e+03 1.56e+03 1.49e+03 1.78e+03 0.915 1.00 0.279 522464.22551513475 3.684778423937681E10 529794.4087884792 6175.828394890807 1.80627764286987E9 8.819939065188466 138.0 3.0 1.0 20.355661157930257 122.0 364295.1206619854 8.214535099122719E10 445389.4079226949 1547.4452554744548 2253231.262239645 3000.0 207607.50321141878 8.064920667358263E10 9888.734711957262 188965.69750324014 8.363633322092711E10 7467.302067084527 0.008694315233055009 0.0038131103317614033 0.001695139027048941
5640.0056686663065 1.53e+03 1.59e+03 1.40e+03 1.93e+03 0.910 1.00 0.286 524279.2508371664 3.575480405322904E10 536263.9888447776 2823.5463826110604 9.806606570461094E8 8.815443219701056 136.0 3.044444444444439 1.0 20.850522262211225 122.0 369450.9103493945 8.178307511117273E10 443918.25263597677 1540.145985401462 2253872.173758235 3000.0 208196.73750927483 8.0264672146316E10 15063.793936153816 189615.17478260625 8.457657860327335E10 2209.2416867743927 0.008640209956343594 0.0038118262935077445 0.001744006178619006
5700.0056686663065 1.53e+03 1.56e+03 1.43e+03 1.91e+03 0.908 1.00 0.290 521461.50098170864 3.790461254747909E10 531559.6719767845 853.4207765993734 5.8707635787491605E7 8.806931280108426 137.0 3.022058823529409 1.0 21.51811189285783 121.0 366126.96488367056 8.254889939608815E10 442429.4971267963 1540.145985401462 2253872.173758235 3000.0 207055.59152842857 8.061802101301213E10 9940.06843320588 190419.36546701542 8.421745685382979E10 9001.46834422192 0.008857606359870986 0.0038711309304950677 0.001744006178619006
5760.0056686663065 1.53e+03 1.55e+03 1.36e+03 1.92e+03 0.915 1.00 0.279 529324.5639975533 3.67139724700051E10 538278.1325213629 723.6886810961624 3.60666611384338E7 8.823847268262144 137.0 3.022058823529409 1.0 21.432915811300393 122.0 369509.09070790804 8.48950909569166E10 451268.42585709156 1532.8467153284653 2254406.266690402 3000.0 206927.6797031396 8.10899124907646E10 9945.159737591966 189804.02911961466 8.494642737066998E10 1846.6043075555735 0.008841865844762627 0.0038234973506400824 0.0017333027516675025
5820.0056686663065 1.53e+03 1.54e+03 1.41e+03 1.93e+03 0.932 1.00 0.252 536870.3394337142 3.595051203046748E10 557020.5119954547 591.192647404336 2.1600315673817992E7 8.811152343157058 137.0 3.0220588235294086 1.0 21.43395261305611 123.0 373275.6008939961 8.64594726133934E10 460850.8976073852 1532.8467153284653 2254406.266690402 3000.0 206648.8713203419 8.154770135132358E10 9888.734711957262 188583.39067223787 8.692507664490208E10 829.1003095524925 0.004998522422053269 2.5306710156448755E-4 0.0017291480721105435
5880.0056686663065 1.53e+03 1.53e+03 1.49e+03 1.92e+03 0.932 1.00 0.253 535763.0674929187 3.798973214670784E10 561489.6795566138 459.75381996538783 1.2069352275481889E7 8.823847268262144 138.0 3.0 1.0 21.35518947813526 124.0 371764.69560543937 8.75536958248653E10 454438.10731855076 1532.8467153284653 2254406.266690402 3000.0 206387.77240220792 8.169369005910977E10 9755.57365118288 188054.9855534229 8.602876178386844E10 3813.1988841229104 0.00903471769133842 0.003889294578522778 0.0016969131361195542
5940.0056686663065 1.53e+03 1.54e+03 1.49e+03 1.91e+03 0.918 1.00 0.274 532663.9085872603 4.047037341394816E10 563348.6501424464 376.302449538359 8379766.560946877 8.805448036324151 135.0 3.067164179104475 1.0 21.59197768080378 120.0 373040.7448317464 8.805478944832903E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206330.50173707088 8.159709347922543E10 9829.982654894573 186077.61345980963 8.595130189487045E10 3184.648441701018 0.009230068003325315 0.003890856295532957 0.0017335171407261618
6000.0056686663065 1.53e+03 1.53e+03 1.44e+03 1.87e+03 0.921 1.00 0.269 536230.1014261834 3.794766532735574E10 565188.5682995174 3654.553192161469 1.4040863885585299E9 8.815708954985285 139.0 2.978260869565216 1.0 21.192708907120885 125.0 374121.34948240867 8.799331052545679E10 452542.8489207652 1532.8467153284653 2254406.266690402 3000.0 205415.75431355156 8.12455955839546E10 9331.409920023909 185781.16887060975 8.496152207074187E10 473.57241926741125 0.10928816138315249 2.2528125953569025 0.0016905778793611691
6060.0056686663065 1.53e+03 1.55e+03 1.40e+03 1.90e+03 0.909 1.00 0.288 528629.9733376101 3.628020489264104E10 551118.9925167214 1917.9072638864263 4.4892075413416666E8 8.88355429401491 134.0 3.0902255639097786 1.0 22.019777145893126 119.0 372794.7404529085 8.303101445974362E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 205792.824253072 8.095435980194508E10 9331.409920023909 185366.98255329646 8.314064421984967E10 519.429628170953 0.1191925276902549 2.6954812154048384 0.0017347696579362094
6120.0056686663065 1.51e+03 1.53e+03 1.41e+03 1.83e+03 0.916 1.00 0.275 534996.3479351378 3.780892749635415E10 557533.2275034329 1971.8790361656224 2.3969546654288214E8 8.891936339528216 136.0 3.044444444444439 1.0 21.01025572836145 121.0 376071.68044680636 8.574435725032979E10 470650.44213887304 1518.2481751824816 2255153.9967954303 3000.0 206641.87448014194 8.113033511451431E10 9379.906293093049 179709.97819396356 8.409456388232283E10 519.429628170953 0.11602795071183458 2.5506126131976345 0.001730704133239982
6180.0056686663065 1.51e+03 1.52e+03 1.36e+03 1.72e+03 0.915 1.00 0.279 525081.0906129689 3.834272797194916E10 541527.15096821 2663.7210680866824 3.903426347873491E8 8.895484199292358 138.0 3.0 1.0 19.695102407033314 122.0 369250.1210319428 8.444735133613625E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205768.20105540712 8.138019519120847E10 8892.665527897334 184374.9174069054 8.461388783329222E10 519.429628170953 0.11089482763373552 2.321761770268878 0.0016946711603694775
6240.0056686663065 1.51e+03 1.53e+03 1.41e+03 1.92e+03 0.916 1.00 0.278 537112.4109512579 3.5831601020216515E10 560526.3384026196 229.57255784359165 5707711.156819986 8.87349196818575 134.0 3.0902255639097786 1.0 22.193521661435696 120.0 377900.3219976697 8.493353765918306E10 470098.93588306877 1518.2481751824816 2255153.9967954303 3000.0 206140.8095459358 8.13389983831517E10 9331.409920023909 187885.48937653255 8.57790951884851E10 519.429628170953 0.11273232683742668 2.403970960936595 0.0017335171407261618
6300.0056686663065 1.51e+03 1.53e+03 1.32e+03 1.91e+03 0.919 1.00 0.274 539730.612566389 3.504492753133987E10 565282.4104948553 3761.9659998215097 1.5659644728499978E9 8.846133065516627 135.0 3.067164179104475 1.0 22.025002116082558 122.0 378884.3273294107 8.489328850060677E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206112.67332363123 8.132868751809277E10 9331.409920023909 184437.1928608775 8.618362743142853E10 519.429628170953 0.06201284843464323 1.3577025639441347 0.001746803252316403
6360.0056686663065 1.51e+03 1.53e+03 1.44e+03 1.89e+03 0.916 1.00 0.278 537655.9219375271 3.570247443464828E10 552326.4583832934 376.6360268897544 9976118.050268074 8.860740013001973 135.0 3.067164179104475 1.0 21.765392189455483 120.0 379130.9775775947 8.551139742969511E10 477156.4291438059 1518.2481751824816 2255153.9967954303 3000.0 205755.3314213985 8.104959018518703E10 9379.906293093049 186030.94648133905 8.39350307659136E10 7272.0147943933425 0.10649522793351446 2.136290329206206 0.0017281265347469448
6420.0056686663065 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.915 1.00 0.278 544401.2626608493 3.493221544219645E10 565699.1452503004 657.4017484790744 2.8579088700742505E7 8.860740013001973 135.0 3.067164179104475 1.0 22.024319354419816 121.0 383413.47022878344 8.611563061380997E10 474209.07822769333 1518.2481751824816 2255153.9967954303 3000.0 206969.78846199147 8.062469965745784E10 9888.734711957262 184583.49271690103 8.493481999134148E10 519.429628170953 0.11387174505876489 2.4537187902566218 0.001744006178619006
6480.0056686663065 1.51e+03 1.54e+03 1.33e+03 1.88e+03 0.916 1.00 0.278 546522.873546973 3.695539006463913E10 571816.5120350758 837.2636223387539 5.188942264420392E7 8.823847268262144 135.0 3.067164179104475 1.0 21.678858333975274 120.0 384975.82350223657 8.80729388122727E10 484612.01657509594 1518.2481751824816 2255153.9967954303 3000.0 206760.33941271456 8.128444330791307E10 9857.953142994194 185132.11929089282 8.520166305156287E10 2048.7394620593927 0.11497973186619746 2.4992882119342994 0.0016946711603694775
6540.0056686663065 1.51e+03 1.53e+03 1.33e+03 1.89e+03 0.916 1.00 0.278 540497.4383530112 3.775356268783464E10 565282.4104948553 1101.505586303394 9.880255322008632E7 8.835100359725951 135.0 3.067164179104475 1.0 21.678858333975274 120.0 380999.5145926464 8.743740970410449E10 471049.5521505325 1518.2481751824816 2255153.9967954303 3000.0 206695.7399215747 8.20459422110621E10 9857.874490693104 187911.20064678372 8.678149124736736E10 1977.8385443370814 0.11115032421763439 2.3285256100747462 0.0017291480721105435
6600.0056686663065 1.50e+03 1.53e+03 1.39e+03 1.90e+03 0.908 1.00 0.289 541477.4006864753 3.700078264828692E10 565188.5682995174 983.9193571560426 1.1341554053062227E8 8.825164627189988 134.0 3.0902255639097786 1.0 21.673003262198854 118.0 384696.75309639197 8.62239390757788E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 207024.47106541737 8.24235479323489E10 9850.226473780413 184287.4393573064 8.60765543602061E10 2048.7394620593927 0.004637130908931358 1.7418384571485135E-4 0.001746803252316403
6660.0056686663065 1.50e+03 1.53e+03 1.36e+03 1.82e+03 0.916 1.00 0.278 542191.5048725248 3.900548083062944E10 566343.6488068717 3146.0787113614338 4.0237886989154994E8 8.847846401714046 135.0 3.067164179104475 1.0 20.912707135069834 119.0 384346.79456541326 8.819257352312967E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 207017.20453976849 8.24576403336601E10 9888.734711957262 187866.5098926192 8.710057298784554E10 2048.7394620593927 0.10797188898998566 2.1915029692233152 0.0017335171407261618
6720.0056686663065 1.50e+03 1.53e+03 1.35e+03 1.92e+03 0.914 1.00 0.281 534338.3903989505 3.8959787304474915E10 563348.6501424464 1355.400535182352 2.1817866570570824E8 8.823847268262144 134.0 3.0902255639097786 1.0 21.502804132363696 119.0 379296.7948487817 8.650557624309984E10 454615.188647488 1510.948905109491 2255367.63396831 3000.0 206029.08586018058 8.192404400036449E10 9829.982654894573 184952.87218929612 8.655495631488713E10 2048.7394620593927 0.11460267412207681 2.477326207644018 0.0017677240780654493
6780.0056686663065 1.50e+03 1.55e+03 1.36e+03 1.93e+03 0.907 1.00 0.290 528407.0664647358 3.8065138192949844E10 562105.6643170726 1548.0321875315053 2.836766803871838E8 8.829845717828103 133.0 3.1136363636363593 1.0 21.497966432240137 117.0 376852.08831527183 8.396683392942995E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 206197.73011073016 8.0661084864273E10 9945.08908390672 184609.98981253113 8.521312908879303E10 571.8378669178577 0.11421944736876005 2.4606023457661954 0.001787020297607734
6840.0056686663065 1.50e+03 1.54e+03 1.49e+03 1.95e+03 0.910 1.00 0.287 529551.1867051905 3.682898854148831E10 561278.1004576 241.24900449750146 5808248.808574335 8.83503662670475 132.0 3.1374045801526758 1.0 22.448835282029002 117.0 375346.73903345683 8.296029393843982E10 453878.40008504177 1510.948905109491 2255367.63396831 3000.0 204481.60124159337 8.015744331800461E10 9888.734711957262 183803.77702353036 8.389721240910934E10 7296.260916211002 0.004687911872845269 1.7009222264302118E-4 0.001798361486473907
6900.0056686663065 1.50e+03 1.53e+03 1.45e+03 1.94e+03 0.910 1.00 0.287 526749.3781310613 3.77438606869648E10 557637.3203057915 3259.407696802805 1.1153722308719225E9 8.859896477393502 132.0 3.1374045801526758 1.0 22.448835282029002 117.0 376000.2106708897 8.360600721007869E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 203447.49158284898 7.972218741424155E10 9842.471290202242 182116.99732755782 8.201078120052917E10 5631.8791266870785 0.008875758711774777 0.003811553497652197 0.0017962363049926586
6960.0056686663065 1.50e+03 1.53e+03 1.40e+03 1.95e+03 0.916 1.00 0.277 532510.5125258118 3.732516392266869E10 562432.7421437432 241.99180589407587 5807924.364355248 8.842293640632057 132.0 3.1374045801526758 1.0 22.536726729352615 118.0 376152.5728421434 8.45022370544722E10 461682.61834781617 1510.948905109491 2255367.63396831 3000.0 202760.81667397864 7.96114293897128E10 9829.982654894573 184142.32894029003 8.3410781356973E10 1140.0322420330854 0.008868821931903678 0.0038111347127952827 0.001798361486473907
7020.0056686663065 1.50e+03 1.53e+03 1.41e+03 1.95e+03 0.916 1.00 0.277 535951.0067128395 3.867130370053195E10 564213.6874286102 241.66976199394495 5808066.604578877 8.819778111623714 132.0 3.1374045801526758 1.0 22.536726729352615 118.0 378482.49114309374 8.619704040224913E10 462733.78169034584 1510.948905109491 2255367.63396831 3000.0 202057.1124815129 7.991449269322627E10 9755.57365118288 184209.54322517206 8.351536035035056E10 1336.6363015860466 0.008867518333697146 0.003810792051721075 0.0017952660242575773
7080.0056686663065 1.50e+03 1.55e+03 1.44e+03 1.96e+03 0.916 1.00 0.277 527534.1922697878 3.934190998798184E10 562893.8139331286 121.2812343005069 1174493.269567003 8.819778111623714 132.0 3.1374045801526758 1.0 22.624276736005566 118.0 372598.4146867695 8.488511783847644E10 452306.703588901 1510.948905109491 2255367.63396831 3000.0 202635.73551949573 7.960477952983945E10 9911.482925278842 186711.0148321066 8.328226584892888E10 9356.56788906303 0.008762001533329993 0.0037989080770626034 0.0017962363049926586
7140.0056686663065 1.50e+03 1.52e+03 1.40e+03 1.92e+03 0.916 1.00 0.277 526046.075798739 4.0574773563139946E10 561248.7359044363 3041.1683342887327 1.1109028748719802E9 8.843953476137969 132.0 3.1374045801526758 1.0 22.190005844204368 118.0 373496.7465218099 8.558119282907538E10 454825.0410056866 1503.649635036498 2255474.452554741 3000.0 201552.38128986626 7.928942299541539E10 9379.906293093049 185255.42004146267 8.260771323896985E10 571.8378669178577 0.008981070524388029 0.0038124664931719478 0.0018099613439864536
7200.0056686663065 1.50e+03 1.53e+03 1.37e+03 1.95e+03 0.916 1.00 0.277 529565.3097920896 4.063833598922579E10 563447.4814140147 241.77600640507686 5808015.49461995 8.868231705236127 132.0 3.1374045801526758 1.0 22.536726729352615 118.0 373968.52344696346 8.622459578995476E10 452389.8197812095 1503.649635036498 2255474.452554741 3000.0 202198.81177202775 7.860871739566637E10 9829.982654894573 180011.42736677246 8.120634743989906E10 571.8378669178577 0.008928024668201032 0.0038105568496086214 0.0017952660242575773
7260.0056686663065 1.50e+03 1.54e+03 1.41e+03 1.98e+03 0.916 1.00 0.278 528115.7886236095 4.068194705942457E10 562893.8139331286 24.003093593168124 10822.236760239992 8.868231705236127 131.0 3.1615384615384587 1.0 22.710788286440778 117.0 375474.5731543985 8.563536734546938E10 454828.2153577068 1503.649635036498 2255474.452554741 3000.0 201464.10988063994 7.767033866495703E10 9827.488927173277 180771.94657177397 8.025473271352106E10 571.8378669178577 0.009064603552887686 0.003812439196222832 0.001798361486473907
7320.0056686663065 1.49e+03 1.54e+03 1.40e+03 1.97e+03 0.911 1.00 0.285 528473.8558477842 4.271456933570743E10 560417.3401200093 124.13034251776799 1204022.435247574 8.864232427379312 129.0 3.2109375 1.0 23.06364093053048 114.0 377136.506590009 8.685200796785966E10 458361.7974346807 1496.350364963502 2255474.452554734 0.0 200034.20428009264 7.751756194891165E10 9829.982654894573 177355.2022117943 8.059780172035724E10 2048.7394620593927 0.008893643795704434 0.00379902572204898 0.0018105234410226974
7380.0056686663065 1.49e+03 1.55e+03 1.40e+03 1.93e+03 0.923 1.00 0.266 526138.602348779 4.127232332101093E10 561016.0663035491 7591.528398623453 2.4282473157418437E9 8.876619936380738 133.0 3.113636363636359 1.0 22.190585902730387 118.0 375482.25232274004 8.55021497082522E10 458361.7974346807 1496.350364963502 2255474.452554734 0.0 199637.54343810608 7.730867327267262E10 9945.08908390672 175067.08995004144 8.074339867187613E10 2048.7394620593927 0.004848639783941513 1.7342254351517873E-4 0.0017952660242575773
7440.0056686663065 1.48e+03 1.55e+03 1.40e+03 1.97e+03 0.920 1.00 0.271 530383.5854819601 4.007138178330377E10 562269.9834138721 245.20046213514772 5904911.292180702 8.868231705236127 130.0 3.1860465116279135 1.0 22.974771299820784 116.0 378650.12577030517 8.5683119396947E10 462810.2518376005 1489.051094890509 2255367.633968315 0.0 199487.25791544077 7.742822875304991E10 10211.873776899727 173445.00945924612 8.075812386940854E10 519.5871414421148 0.004983904246879042 1.834483080347793E-4 0.0017962363049926586
7500.0056686663065 1.47e+03 1.53e+03 1.40e+03 1.99e+03 0.920 1.00 0.271 529393.2994499833 4.010245735575535E10 562269.9834138721 122.69944045940485 1194113.6001375606 8.848971208581109 130.0 3.186046511627913 1.0 23.06301403284204 116.0 378241.2258754074 8.55191754679792E10 461013.32537081605 1481.7518248175184 2255153.9967954303 0.0 198702.96095718208 7.800743842350319E10 9945.08908390672 175522.11326820502 8.179223804266382E10 1312.2960732564925 0.004722503502950731 1.582034745207576E-4 0.0017962363049926586
7560.0056686663065 1.47e+03 1.56e+03 1.39e+03 1.98e+03 0.921 1.00 0.270 542062.76263008 4.0078734849210434E10 567307.356830769 2576.682437851981 7.886030917019514E8 8.837202404160244 132.0 3.1374045801526758 1.0 21.110975402447586 118.0 386371.69438886305 8.820627466616112E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 199117.222902822 7.819834015085526E10 11729.98643434792 173599.7388317033 8.155791490047685E10 519.7953665163751 0.0046423341079107495 1.6991056406027077E-4 0.0017952660242575773
7620.0056686663065 1.47e+03 1.53e+03 1.41e+03 1.97e+03 0.925 1.00 0.263 532396.0863179188 4.1136425536958046E10 565188.5682995174 243.87938239590295 5855884.377312239 8.860740013001973 132.0 3.1374045801526758 1.0 22.36266234280104 118.0 378676.5068827953 8.703898810854243E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 199023.45928192412 7.814632846270479E10 11729.98643434792 173395.20999170936 8.14113410149955E10 519.8291289878417 0.00473329771448965 1.6992537803386408E-4 0.0017952660242575773
7680.0056686663065 1.47e+03 1.53e+03 1.34e+03 1.91e+03 0.915 1.00 0.279 543058.4272915643 4.028707350303387E10 566503.2510405347 1369.0214142563761 2.1690133775690573E8 8.868231705236127 131.0 3.1615384615384583 1.0 20.66296685292731 116.0 389947.487994951 8.818693390958281E10 477201.4981265731 1481.7518248175184 2255153.9967954303 0.0 199134.90262744692 7.84022822817359E10 11485.649962197906 175307.13851461606 8.222260738978467E10 1014.6100325507541 0.004698542196566884 1.7128444675874568E-4 0.0017677240780654493
7740.0056686663065 1.47e+03 1.55e+03 1.40e+03 1.81e+03 0.927 1.00 0.260 544014.4003358297 4.0067938522253555E10 567307.356830769 4923.1613441445825 1.747848069741578E9 8.868866623740224 131.0 3.1615384615384583 1.0 21.19850947157218 117.0 389746.4541925265 8.858374750423093E10 477241.01316998585 1481.7518248175184 2255153.9967954303 0.0 200680.52356112527 7.868039497145462E10 11485.649962197906 177225.69727285666 8.422844194165144E10 1183.3783801181353 0.004807452908226765 1.72467460227602E-4 0.0017950367519415748
7800.0056686663065 1.47e+03 1.56e+03 1.41e+03 1.99e+03 0.920 1.00 0.271 532248.3752450107 3.797133131086664E10 562893.8139331286 14.65976372250683 88.61385601585063 8.853033394723436 129.0 3.2109375 1.0 23.15257586517996 115.0 382851.1493856323 8.389793774465977E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 200260.909238164 7.855246518433803E10 11729.98643434792 171979.15204673493 8.158186906064111E10 1089.1094843657975 0.004938295324178097 1.732926699012872E-4 0.0018104812724985746
7860.0056686663065 1.47e+03 1.56e+03 1.40e+03 1.97e+03 0.914 1.00 0.280 531019.1478280395 3.932816306647452E10 563348.6501424464 75.66055357715389 440046.00377170264 8.860740013001973 129.0 3.2109375 1.0 23.241170482860493 115.0 380820.7152768085 8.46821723549484E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 200256.40349742645 7.877097055601901E10 11729.98643434792 173632.9975675259 8.406939025000137E10 519.9527551448142 0.004645365094433004 1.3047385196539424E-4 0.0018104812724985746
7920.0056686663065 1.47e+03 1.55e+03 1.39e+03 1.98e+03 0.920 1.00 0.271 535700.4452825927 3.9143992185827156E10 564100.04555054 14.807844957684603 91.69997900133838 8.861238758388875 129.0 3.2109375 1.0 23.241170482860493 115.0 385732.5223738096 8.535582553038924E10 457530.92911986506 1481.7518248175184 2255153.9967954303 0.0 199484.8709747015 7.85414624685736E10 10156.726406366095 174055.88978584285 8.316787621680603E10 519.9527551448142 0.00493564938531538 1.7335568545205485E-4 0.0018122567747908493
7980.0056686663065 1.47e+03 1.55e+03 1.33e+03 1.96e+03 0.914 1.00 0.280 535347.9095430364 3.767137540553653E10 563348.6501424464 124.30831223482244 1203983.6471198292 8.860740013001973 129.0 3.2109375 1.0 23.152235770253753 114.0 385818.2555724281 8.417829778694075E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198331.1745892102 7.874805931272922E10 9911.482925278842 175299.67587682893 8.362419612717805E10 519.9527551448142 0.004751239821820289 1.584630344792385E-4 0.0018122567747908493
8040.0056686663065 1.47e+03 1.55e+03 1.35e+03 1.96e+03 0.921 1.00 0.270 538346.0549381276 3.79839749110411E10 565282.4104948553 124.3094299998907 1203984.8013799186 8.833744603690025 129.0 3.2109375 1.0 23.241170482860493 115.0 385698.06615534856 8.543966018502403E10 472882.0886978108 1481.7518248175184 2255153.9967954303 0.0 197384.1792555611 7.84168139863495E10 9842.471290202242 173150.65819525268 8.199730062937625E10 519.9527551448142 0.004794320158288892 1.5886033564131317E-4 0.0018105234410226974
8100.0056686663065 1.47e+03 1.55e+03 1.33e+03 1.98e+03 0.923 1.00 0.267 538473.567015767 3.663180924545466E10 568644.9700665933 46.10304526629987 119217.23937299495 8.831294351785374 129.0 3.2109375 1.0 23.15291595511048 116.0 386726.82516652666 8.455187307590332E10 478953.55646502215 1481.7518248175184 2255153.9967954303 0.0 196558.56555202976 7.769391325172023E10 9829.982654894573 175405.10026102283 8.248212926695169E10 519.9527551448142 0.004985029334558282 1.7388540936516485E-4 0.001812033349876579
8160.0056686663065 1.48e+03 1.57e+03 1.31e+03 1.98e+03 0.923 1.00 0.266 532350.2968045624 3.933617990602172E10 559563.4614195589 23.981468939989174 10909.670797369583 8.848432708289344 130.0 3.1860465116279135 1.0 22.116088403672755 117.0 381127.76914041943 8.535949872922015E10 462541.5126372875 1489.051094890509 2255367.633968315 0.0 195444.87187925482 7.709597484430963E10 9829.982654894573 172741.32121442552 8.08345765934268E10 27.123098757343275 0.0049696458520799855 1.7362834998262627E-4 0.0018105234410226974
8220.005668666307 1.48e+03 1.56e+03 1.35e+03 1.97e+03 0.921 1.00 0.270 533467.6458516148 3.748590608360517E10 562100.9891039332 123.99182359389728 1204049.310501968 8.839558766556037 129.0 3.2109375 1.0 23.241170482860493 115.0 382168.85856659367 8.413169474449782E10 476986.3874861848 1489.051094890509 2255367.633968315 0.0 194799.38854931417 7.6743263412214E10 9849.959802431553 175731.58198759085 8.122513611542729E10 519.9527551448142 0.004842698295946582 1.594605489077398E-4 0.0018104812724985746
8280.005668666307 1.48e+03 1.58e+03 1.36e+03 1.97e+03 0.927 1.00 0.260 529704.4011399084 3.679272652740974E10 557817.2584796832 245.15943142344074 5904928.885022934 8.87217199245282 130.0 3.186046511627913 1.0 23.06335277619169 117.0 378041.30680564855 8.318674594004843E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 195706.6003484631 7.656711369552487E10 10179.4127927369 173999.3268204392 8.054929770041797E10 519.9527551448142 0.0049476972581391524 1.7247999154527757E-4 0.0018105234410226974
8340.005668666307 1.48e+03 1.57e+03 1.34e+03 1.98e+03 0.921 1.00 0.270 535797.5700134475 3.7143632375850426E10 559378.1543809338 247.17827445127622 5954479.464109156 8.846567557408067 129.0 3.2109375 1.0 23.15257586517996 115.0 385294.56925422203 8.4379142624653E10 468848.74385476485 1489.051094890509 2255367.633968315 0.0 195111.0040342216 7.687790768343477E10 10156.726406366095 176809.25642204704 8.178112561097064E10 519.9527551448142 0.004825330674200658 1.7194990995375605E-4 0.0018105234410226974
8400.005668666307 1.47e+03 1.57e+03 1.27e+03 1.97e+03 0.927 1.00 0.261 528331.9444029646 3.839250499889007E10 557167.1347233021 3850.263294820556 1.1540868237381084E9 8.878390871182123 132.0 3.1374045801526758 1.0 22.01879035270996 118.0 377435.12819506956 8.416279901721263E10 451907.23880151974 1481.7518248175184 2255153.9967954303 0.0 197580.5278465235 7.758738936664352E10 10156.726406366095 175740.77361627985 8.157942427850327E10 519.9527551448142 0.004831565394201804 1.7861801498425634E-4 0.0018104812724985746
8460.005668666307 1.47e+03 1.58e+03 1.35e+03 1.98e+03 0.926 1.00 0.261 529309.2116206641 4.016914944612512E10 559378.1543809338 182.56775515605185 1603722.1333803444 8.890535361512349 131.0 3.161538461538459 1.0 23.063042635335165 119.0 376444.9586822644 8.56534305353782E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 198845.56062372308 7.832572768262311E10 10211.873776899727 175288.22081868988 8.21995447527824E10 519.9527551448142 0.004660418713002175 1.4723076482332998E-4 0.0018097989364299473
8520.005668666307 1.47e+03 1.53e+03 1.32e+03 1.93e+03 0.926 1.00 0.262 539811.1919303418 4.205711000078755E10 565282.4104948553 5727.3871131627375 1.2934789031030781E9 8.892487488496897 135.0 3.067164179104475 1.0 22.19604982846897 121.0 383781.3627347879 9.073967823533513E10 466298.32453677047 1481.7518248175184 2255153.9967954303 0.0 199816.32901463975 7.897915378855336E10 9937.384944062062 175692.81701011956 8.245288388495448E10 15.548239920603713 0.004677993097588008 1.5919207021351526E-4 0.001746803252316403
