#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.018431556819 1.50e+03 1.64e+03 1.46e+03 2.66e+03 0.958 1.00 0.201 540160.2988706131 4.981522744843927E10 567426.1346424844 31502.972510677264 1.5488982107927633E10 8.831542812522802 36.0 11.742857142857147 1.0 60.78038715066626 25.0 514428.59011450026 6.215730351628305E10 560306.4603244289 1503.6496350364973 2255474.4525547503 3000.0 199090.8414607941 7.979403215101413E10 9379.906293093049 177906.31902980563 8.375153257099637E10 2029.7562473121457 0.01206775606750546 2.948692219779144E-4 0.005458216512347527
10860.018431556819 1.50e+03 1.63e+03 1.47e+03 2.52e+03 0.940 1.00 0.239 528313.4326914414 4.431447145926575E10 562100.9891039332 27043.57573163116 1.6809397453758204E10 8.788078014137687 36.0 11.742857142857147 1.0 54.82986673077263 24.0 508084.459932413 5.573677684639998E10 555559.6547731853 1503.6496350364973 2255474.4525547503 3000.0 201563.64745878972 8.157652537080034E10 9755.57365118288 180457.5957483483 8.606269882483197E10 2371.3453615266712 0.010094596561482972 2.5513817639819344E-4 0.004342947532775127
10920.018431556819 1.50e+03 1.63e+03 1.45e+03 2.54e+03 0.939 1.00 0.239 553163.4576100957 5.103715402775863E10 576985.4432437466 9.460851275522568 4.588656285170953 8.75046661590812 34.0 12.454545454545455 1.0 56.294477365174835 23.0 530229.9861841737 6.273555226512279E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 202205.3066541754 8.139546988484978E10 9379.906293093049 178107.55503957873 8.422809126245326E10 1577.2338335262966 0.011436174397960753 2.972652948378085E-4 0.005021588201853246
10980.018431556819 1.50e+03 1.59e+03 1.52e+03 2.53e+03 0.972 1.00 0.164 538659.9868884844 5.121708318515542E10 571650.2215130329 11796.973266412871 1.5050140815789912E9 8.83942596031504 36.0 11.742857142857147 1.0 57.359210172357166 25.0 512802.613211976 6.320730082937926E10 561528.6946906785 1503.6496350364973 2255474.4525547503 3000.0 202523.87790759114 8.164296109679398E10 9331.409920023909 182173.4197406182 8.457181599577737E10 3554.4891081510987 0.011307013065835878 2.3543712463542025E-4 0.004510136506545095
11040.018431556819 1.48e+03 1.59e+03 1.64e+03 2.65e+03 0.973 1.00 0.163 550291.4164224624 5.023894295542916E10 571483.93099099 5312.661613763421 4.895123880896838E8 8.831542812522802 38.0 11.108108108108105 1.0 55.3261962183195 27.0 524952.181378194 6.2844717912612915E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203170.21796682756 8.159278970961388E10 9379.906293093049 183221.35010643635 8.431831457935683E10 9763.66235376479 0.010433670239861864 2.2549772882027622E-4 0.005363423791539616
11100.018431556819 1.47e+03 1.62e+03 1.50e+03 2.47e+03 0.947 1.00 0.191 549615.259557349 4.8295483561409035E10 564488.9355154769 16916.35910607998 1.7508136785189219E9 8.882233624545002 37.0 11.416666666666664 1.0 52.907128874229045 24.0 523421.27947157645 6.155121149161008E10 552713.4227784537 1481.7518248175184 2255153.9967954303 0.0 203532.67964084147 8.135956628724055E10 9379.906293093049 181504.4497158741 8.446548383311526E10 3767.72385980931 0.010475731836794563 2.1257070733927342E-4 0.004357401681412033
11160.018431556819 1.47e+03 1.56e+03 1.51e+03 2.38e+03 0.958 1.00 0.202 543198.4710655829 4.906333855850978E10 552741.7653249014 37332.20763949667 8.825537686736675E9 8.917158140982721 42.0 10.024390243902442 1.0 47.561269855249904 27.0 518712.3370891029 6.1240541559865166E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203402.80381174726 8.138740211303012E10 9379.906293093049 182921.51872618124 8.375329105002948E10 5805.416049880684 0.009463184908781154 2.2755289048149492E-4 0.004408791048190983
11220.018431556819 1.47e+03 1.56e+03 1.41e+03 2.59e+03 0.970 1.00 0.171 551559.6276999209 4.552073815020302E10 574466.7869002835 43106.55216778145 1.3126313287047157E10 8.917158140982721 40.0 10.538461538461533 1.0 47.813148463491764 27.0 523531.3516116785 5.879598993402673E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202491.69788803405 8.180132736788304E10 8868.619657960651 184784.41508888034 8.49085082023563E10 1257.4967514572427 0.009807251609813708 1.9437530506411E-4 0.005021588201853246
11280.018431556819 1.47e+03 1.57e+03 1.37e+03 2.47e+03 0.919 1.00 0.274 554385.1092105873 4.769939625885334E10 576985.4432437466 34301.43244339001 1.8725764853864258E10 8.84730910810728 40.0 10.538461538461533 1.0 48.74576697079298 25.0 526992.9006701402 6.1157058479816055E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 202828.78040034993 8.216420684475858E10 9379.906293093049 182251.09198005233 8.589764227636566E10 564.9931789841222 0.009435112928250576 1.1258635500153945E-4 0.004741855072022569
11340.018431556819 1.47e+03 1.55e+03 1.36e+03 2.44e+03 0.910 1.00 0.286 565349.7073089766 4.91656162393217E10 586987.5028036622 20446.49685299156 3.616223155729975E9 8.882233624545002 41.0 10.275000000000004 1.0 44.83644779955309 25.0 536170.0325485043 6.36412976173709E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202186.73530159018 8.203981407069746E10 9755.57365118288 182140.43415577288 8.541896940198364E10 565.3321807653114 0.010227467627755591 2.1326849841353103E-4 0.004716342756984349
11400.018431556819 1.47e+03 1.64e+03 1.35e+03 2.43e+03 0.897 1.00 0.303 557177.6797995106 4.829981899576675E10 576439.3801093551 8262.764901460381 1.49167644721052E9 8.831542812522802 40.0 10.538461538461533 1.0 45.06243981168106 24.0 530627.99051227 6.199652231945219E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 203837.29183110522 8.152375864893462E10 9937.325853044278 180768.06483740764 8.533209608608463E10 565.6713184114737 0.010937439159181842 2.4874678648605325E-4 0.004525549996303239
11460.018431556819 1.48e+03 1.66e+03 1.29e+03 2.27e+03 0.853 1.00 0.354 549723.9046834329 5.037561715500693E10 578319.4719579056 20595.431561287452 4.749161991234904E9 8.882233624545002 42.0 10.024390243902442 1.0 44.33423496851956 25.0 523700.60950908705 6.2912557484310844E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203389.80895501442 8.164732310577423E10 9868.472487455763 184116.6655174884 8.629387918871599E10 0.0 0.009690967454448435 2.148435040823892E-4 0.004490783354750108
11520.018431556819 1.48e+03 1.59e+03 1.37e+03 2.33e+03 0.844 1.00 0.364 568282.2436759576 4.67436691856666E10 577735.830384853 9098.324997954078 1.1772787114698257E9 8.83942596031504 39.0 10.815789473684205 1.0 43.68675676824099 25.0 539363.7259882268 6.0817684931501274E10 569922.1068941345 1489.0510948905091 2255367.633968315 0.0 202185.44052175287 8.109387403924036E10 9755.57365118288 181913.98464769914 8.568047614415813E10 8.712855217678555 0.009961100138157647 2.014845833475047E-4 0.00523090025887556
11580.018431556819 1.48e+03 1.56e+03 1.41e+03 2.30e+03 0.845 1.00 0.362 541917.6403327285 4.8945676770302124E10 563277.2632593925 19901.989230771833 3.27768470776712E9 8.875548597608205 40.0 10.538461538461533 1.0 42.96010766050791 26.0 513880.4675401129 6.1761395847725365E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 200069.76580221165 8.124249972466174E10 8868.342532310695 186958.1372526641 8.583562511184583E10 566.6878892007775 0.010878776287879493 2.38096138251289E-4 0.0046983154654976975
11640.018431556819 1.49e+03 1.57e+03 1.33e+03 2.27e+03 0.835 1.00 0.372 534097.414429827 4.999837703477792E10 563817.9349459164 20957.795302740516 3.5752562776620073E9 8.84730910810728 41.0 10.275000000000002 1.0 42.37560225727375 25.0 509136.8766074631 6.2258298780274666E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202640.94978527472 8.199627957343489E10 9755.57365118288 186297.9403078256 8.538808440366008E10 693.6651174950334 0.011090742813456685 2.720379414957762E-4 0.004408791048190983
11700.018431556819 1.49e+03 1.58e+03 1.41e+03 2.32e+03 0.894 1.00 0.308 536038.5704988203 4.7960929163831894E10 555284.9262691102 41548.19490087247 1.9995770014108288E10 8.875548597608205 39.0 10.815789473684205 1.0 43.63475880977124 24.0 511156.09037475224 5.995861621332569E10 547705.3717106287 1496.3503649635024 2255474.4525547414 0.0 201976.14768729228 8.175198246939664E10 9755.57365118288 181728.0882835522 8.393825384673822E10 567.3181343181203 0.010706965084644715 2.5872028103884404E-4 0.004841004645436454
11760.018431556819 1.49e+03 1.59e+03 1.41e+03 2.15e+03 0.899 1.00 0.301 523333.07856148353 4.421466019181033E10 549667.2258722263 26775.221554112297 1.7193764904664482E10 8.83942596031504 36.0 11.742857142857147 1.0 45.9893484196855 23.0 501060.2522546318 5.623597480672237E10 537047.9472764349 1496.3503649635024 2255474.4525547414 0.0 201585.05470489452 8.166837841443477E10 9755.57365118288 183780.3350907555 8.320327226209639E10 1348.6487862770364 0.011192848264961747 2.7226229371044854E-4 0.005234234084581937
11820.018431556819 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.896 1.00 0.305 540519.7726926104 4.63529991148466E10 567439.8608611805 8820.15583439705 9.367227419381552E8 8.84730910810728 38.0 11.108108108108107 1.0 47.456286191600604 25.0 514435.85779313906 5.966363852892427E10 556636.18246192 1496.3503649635024 2255474.4525547414 0.0 201044.92884715856 8.143615407009506E10 9379.906293093049 185260.8812552549 8.305240600470586E10 1960.9411481298898 0.010586789394482172 2.5819434851177467E-4 0.005313680639271914
11880.018431556819 1.48e+03 1.58e+03 1.47e+03 2.33e+03 0.883 1.00 0.321 528884.7040816417 4.6514375947724945E10 556391.725289862 427.85780563947003 4377330.480577816 8.831542812522802 39.0 10.815789473684205 1.0 46.333605376634786 23.0 507201.2216552644 5.913926238464384E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201563.67421333952 8.169277098180461E10 9768.067754270334 185026.19005570497 8.408000348986337E10 2692.40171426654 0.009329642746381574 1.9250689817046896E-4 0.004841004645436454
11940.018431556819 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.897 1.00 0.305 533381.5062591858 4.4810770363998405E10 556719.6238159138 12721.437371119875 3.8135358348395405E9 8.84730910810728 38.0 11.108108108108107 1.0 46.9549333485393 23.0 509265.0695114392 5.74564606367472E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201910.9115547426 8.219179617749026E10 9852.798723193755 186121.85411036664 8.579926249358945E10 2269.2725372724813 0.010162595307621133 2.053464703508495E-4 0.005250934012969428
12000.018431556819 1.48e+03 1.57e+03 1.44e+03 2.31e+03 0.898 1.00 0.302 521863.63554061466 4.4369670413616104E10 552741.7653249014 29433.395121560807 1.3253925757512346E10 8.875548597608205 39.0 10.815789473684205 1.0 47.17813010464375 24.0 499346.8737924162 5.625464279638543E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202312.3386327991 8.27474133686359E10 9768.067754270334 184961.45984837794 8.530979133654605E10 2074.5674427903195 0.009840244402530198 2.081192322212675E-4 0.004841004645436454
12060.018431556819 1.47e+03 1.57e+03 1.58e+03 2.47e+03 0.906 1.00 0.291 539605.0728961523 4.654855597417487E10 560822.378252804 4784.580909981123 3.9768084750637716E8 8.875548597608205 37.0 11.416666666666663 1.0 49.652147126642056 25.0 512010.0492693685 5.9670430678855545E10 551892.4879312676 1481.7518248175184 2255153.9967954303 0.0 202671.0499419744 8.323230919245398E10 9379.906293093049 187317.86074761194 8.51719142111764E10 9807.817611817443 0.01033956312986998 2.0048029672252554E-4 0.006094047034110546
12120.018431556819 1.48e+03 1.59e+03 1.54e+03 2.46e+03 0.894 1.00 0.308 530093.3061448265 4.529613330538576E10 555588.8061584767 2686.8454066191757 9.78484550602229E7 8.84730910810728 38.0 11.108108108108107 1.0 48.81358177562643 25.0 504042.0595873573 5.854592136060003E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203521.56777083653 8.379987728688826E10 9379.906293093049 188223.87108614965 8.626714227854594E10 8298.269771161278 0.01083508551556791 2.0841833336316816E-4 0.005617382262900477
12180.018431556819 1.48e+03 1.59e+03 1.53e+03 2.40e+03 0.906 1.00 0.291 530787.7354516893 4.494116331381027E10 556388.0225688145 2989.544222514097 1.2959539885250446E8 8.84730910810728 37.0 11.416666666666664 1.0 47.99010314637795 24.0 504080.54815169395 5.801361870830298E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 201983.81379789585 8.360597420320122E10 8839.094185302227 188427.97686768157 8.673898830729697E10 4623.591578083765 0.010862385044020272 2.1524081758028438E-4 0.0051889295919961
12240.018431556819 1.49e+03 1.59e+03 1.56e+03 2.38e+03 0.907 1.00 0.291 537601.5620148629 4.897162507395974E10 567164.2029314934 8334.85086189775 8.679561926221706E8 8.90378808710913 37.0 11.416666666666664 1.0 47.48014622675756 23.0 511299.5601162467 6.150314772236934E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 204419.40639417953 8.46764548473453E10 9379.906293093049 190416.16534251705 8.743385608186894E10 8233.511354740367 0.010862336645771678 2.2593928168834488E-4 0.005021588201853246
12300.018431556819 1.48e+03 1.63e+03 1.56e+03 2.47e+03 0.963 1.00 0.188 535391.5032303876 4.45142381741635E10 561049.2351418794 44903.11751415859 2.7292584020872932E10 8.917158140982721 39.0 10.815789473684205 1.0 46.07095307162041 25.0 508561.3043357304 5.7237920248514824E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203599.22820752303 8.406681690696495E10 9919.1351993129 191675.82041034987 8.749290479495639E10 8978.048359423638 0.007718138422499411 1.5220032506293833E-4 0.004365411839578821
12360.018431556819 1.49e+03 1.61e+03 1.55e+03 2.46e+03 0.949 1.00 0.221 567487.2974137411 5.1103539545920815E10 576985.4432437466 7142.786895213984 7.956005133507285E8 8.83942596031504 38.0 11.108108108108107 1.0 51.043980918302125 24.0 542211.5474321661 6.555430394559859E10 571575.9759655596 1496.3503649635038 2255474.452554741 0.0 205711.45080768332 8.444608310945851E10 9852.798723193755 190579.28722638206 8.818175333283699E10 8298.269771161278 0.009148612425376013 1.7586504737899015E-4 0.004408791048190983
12420.018431556819 1.49e+03 1.64e+03 1.53e+03 2.38e+03 0.963 1.00 0.189 530953.7494488563 4.723046502478466E10 561049.2351418794 24278.42625304325 3.0389894498880672E9 8.932466965223695 39.0 10.815789473684205 1.0 49.103781581219366 26.0 506358.18704849225 6.012063463882231E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205169.44483560938 8.392813885777277E10 10156.726406366095 187065.24552680616 8.638017514797462E10 7508.376012661547 0.009281227559923682 1.9811816741370757E-4 0.0042150718212326885
12480.018431556819 1.49e+03 1.65e+03 1.58e+03 2.47e+03 0.962 1.00 0.191 535974.5780452735 4.9488504891940765E10 560193.0318798912 298.98426021760906 1927855.1963338892 8.831542812522802 35.0 12.088235294117652 1.0 49.35730436076445 22.0 514432.55687567877 6.169369306617069E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206871.18199172494 8.41580723039458E10 10156.726406366095 189341.2090079613 8.602415926960495E10 9893.037321581289 0.00979468440331359 2.010551647593398E-4 0.0044597386197136385
12540.018431556819 1.49e+03 1.73e+03 1.56e+03 2.47e+03 0.962 1.00 0.191 531999.8844966401 4.868792629907E10 560193.0318798912 10967.089718279482 1.4533230391713057E9 8.84730910810728 37.0 11.416666666666663 1.0 47.9972469448583 24.0 509166.0764929079 6.1429254431246086E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 207279.08608461852 8.373410312156334E10 11729.98643434792 190304.77083148467 8.588244966964601E10 9354.07751623295 0.010187405852303391 2.099744875351635E-4 0.0044823329401488775
12600.018431556819 1.50e+03 1.75e+03 1.50e+03 2.49e+03 0.948 1.00 0.222 532530.6185179908 4.975852245296902E10 558424.8332000633 9.438877239386851 4.391075348107868 8.795750669074089 36.0 11.742857142857147 1.0 48.81919997003523 22.0 511974.0609604553 6.208149970903789E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206842.7063675456 8.355986296278047E10 12531.406360621046 187365.6268133411 8.584361162030493E10 5951.614147494978 0.010319080764932362 2.933984716950767E-4 0.00450328526648851
12660.018431556819 1.49e+03 1.72e+03 1.48e+03 2.49e+03 0.961 1.00 0.193 541820.1351278834 4.883679833288736E10 567640.8689695651 9.468110265310159 4.579583111296615 8.772199015100679 35.0 12.088235294117652 1.0 48.17856158906615 22.0 519741.3324393877 6.127247713906544E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206621.91026858144 8.398123422604645E10 11485.649962197906 191872.4521775546 8.621402434409305E10 2792.9115874770505 0.010589132705128302 2.9750769268105127E-4 0.004569718885202794
12720.018431556819 1.50e+03 1.70e+03 1.57e+03 2.33e+03 0.963 1.00 0.189 536096.8014392955 4.9422783770948616E10 542274.4704650716 8923.57623785167 1.6254985891797748E9 8.83942596031504 36.0 11.742857142857147 1.0 46.846647728106944 23.0 512250.8437069404 6.2442338526326645E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207641.5321695487 8.441875098444328E10 14411.726417726164 192153.6375380345 8.647985735463179E10 8028.804284047325 0.011770795527450148 2.966667569730929E-4 0.004569718885202794
12780.018431556819 1.50e+03 1.72e+03 1.46e+03 2.49e+03 0.961 1.00 0.195 523506.96007036447 5.3966165476336105E10 536560.9248370723 4405.256564818873 4.444279955267076E8 8.831542812522802 36.0 11.742857142857147 1.0 46.69383562863827 23.0 501855.10056534025 6.574317853674208E10 524002.69412227167 1503.6496350364964 2255474.4525547507 3000.0 207727.9171611477 8.496709778021588E10 10148.040101688748 194024.14448050997 8.841171801629892E10 2502.7920042205155 0.011977183319874395 3.126201850278023E-4 0.004724015847570064
12840.018431556819 1.50e+03 1.65e+03 1.52e+03 2.49e+03 0.947 1.00 0.225 535897.2294555824 5.236311892542977E10 556202.2236781928 6312.5061757735775 8.003631491337448E8 8.831542812522802 37.0 11.416666666666663 1.0 46.523956962285204 24.0 513415.5990768064 6.560279306131203E10 544097.9807586909 1503.6496350364964 2255474.4525547507 3000.0 208801.27289325092 8.558990081876556E10 9852.798723193755 196410.4886755233 8.795766811911894E10 7392.767283339797 0.012108252021116908 3.092667178241346E-4 0.004953221791212982
12900.018431556819 1.50e+03 1.69e+03 1.52e+03 2.48e+03 0.963 1.00 0.188 541375.1783888054 4.994390362052133E10 564358.6066324404 1614.4860868554592 3.028456917142958E7 8.83942596031504 35.0 12.088235294117652 1.0 51.2577371230262 24.0 517380.0566972258 6.368046850712573E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209487.68416852655 8.65921741259001E10 9842.471290202242 194433.49718017122 8.913192288976915E10 5531.805307904441 0.013248940639475506 3.226349511916415E-4 0.004927648732394517
12960.018431556819 1.50e+03 1.62e+03 1.56e+03 2.47e+03 0.963 1.00 0.189 528627.1478025182 5.457352467692244E10 560822.378252804 28755.754099637936 1.2917283549761883E10 8.882233624545002 37.0 11.416666666666663 1.0 49.66768135748402 26.0 504627.040964529 6.739889143632946E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209602.21326645225 8.657687394432144E10 9878.363317933981 194234.87381538565 8.867121477138487E10 10508.376012661547 0.012499055174975019 2.915308178071838E-4 0.0048818763200718564
13020.018431556819 1.50e+03 1.71e+03 1.44e+03 2.47e+03 0.963 1.00 0.188 549798.3284237685 4.9741853167186745E10 572140.5943587767 45786.335096038696 2.7085257726282894E10 8.932466965223695 39.0 10.815789473684205 1.0 48.32818844120406 27.0 520953.62676244666 6.448628316683687E10 557651.8491456355 1503.6496350364964 2255474.4525547507 3000.0 213216.8858269591 8.575989155012956E10 26240.470437252498 198657.41632534828 9.039905652235966E10 625.6980010551289 0.011321398798002738 2.763570867306544E-4 0.004808333400789311
13080.018431556819 1.50e+03 1.67e+03 1.55e+03 2.41e+03 0.950 1.00 0.219 539578.7682523303 5.011965564167128E10 565982.0670602534 18928.84219244799 6.762640934720198E9 8.83942596031504 37.0 11.416666666666663 1.0 48.31407662369213 24.0 517789.16415147076 6.322806648437689E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210600.961580345 8.522325837959476E10 22089.12582534429 200806.38414521955 8.872069034055688E10 7530.930712386495 0.011045975936629577 2.74414460091355E-4 0.004668120549373217
13140.018431556819 1.50e+03 1.72e+03 1.50e+03 2.47e+03 0.962 1.00 0.191 544705.0724017301 5.1695717180753296E10 575616.1919046068 4944.478473872032 4.3235472689779323E8 8.83942596031504 36.0 11.742857142857147 1.0 49.00560763659538 24.0 520001.1769121748 6.4895920708841995E10 567742.3008372141 1503.6496350364964 2255474.4525547507 3000.0 212123.4230746165 8.540069715924338E10 23587.8313442232 200079.76069830245 8.955722691343906E10 3700.4889183530213 0.010755574723053215 2.2254979373782465E-4 0.004762196254047101
13200.018431556819 1.50e+03 1.71e+03 1.61e+03 2.27e+03 0.962 1.00 0.192 542829.7873219185 4.4894772637623405E10 573233.2202695891 68134.61237502393 2.688258772843198E10 8.917158140982721 42.0 10.02439024390244 1.0 41.35788183942576 28.0 519087.0529924045 5.8216363792807686E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 211135.71839307214 8.544455834658678E10 23111.290365025547 195483.3096634178 8.855766976301225E10 6989.991444199179 0.009262929081998507 1.9304960962328484E-4 0.004622682467483794
13260.018431556819 1.50e+03 1.65e+03 1.59e+03 2.47e+03 0.962 1.00 0.191 540209.5858988203 4.1566257805572685E10 563277.2632593925 13004.7043285722 1.469530543801825E9 8.882233624545002 38.0 11.108108108108105 1.0 47.52647436709112 26.0 513138.9686416804 5.5916296783963326E10 552051.3356828439 1503.6496350364964 2255474.4525547507 3000.0 209571.3862860775 8.563780687224611E10 10290.972777751047 194243.35034098843 8.784847252790834E10 6807.817611817443 0.009419257359841149 1.859745583316879E-4 0.004417627619329542
13320.018431556819 1.50e+03 1.64e+03 1.69e+03 2.44e+03 0.948 1.00 0.222 521658.2040613014 4.279790333268155E10 530334.111806495 25336.76460187005 5.02410938015053E9 8.917158140982721 41.0 10.275000000000004 1.0 45.08907850023105 27.0 497145.7438407784 5.708417286483499E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211694.46580059602 8.524753244114978E10 11729.98643434792 197553.47181321657 8.667097559014415E10 10508.376012661547 0.008944629744418295 1.766653726530081E-4 0.004334105842079744
13380.018431556819 1.50e+03 1.68e+03 1.59e+03 2.41e+03 0.952 1.00 0.195 513221.2001876582 4.36478155456935E10 536823.0230587011 10088.435407047402 1.1610439007229872E9 8.882233624545002 38.0 11.108108108108107 1.0 46.35538071595706 24.0 488237.7187837782 5.5899375981027054E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209668.91902174545 8.45485018255511E10 10211.937159339797 196634.45541584468 8.729017772278564E10 10508.376012661547 0.008418541048571622 1.8087229173489386E-4 0.0045698151248575606
13440.018431556819 1.49e+03 1.70e+03 1.58e+03 2.55e+03 0.959 1.00 0.199 548019.7450449117 4.555152314969121E10 576861.9049137898 1646.701217501174 2.0964851122498926E7 8.84730910810728 36.0 11.742857142857147 1.0 43.363269125421056 25.0 519278.76690328 5.9674437454687355E10 567837.3902007639 1496.3503649635038 2255474.452554741 0.0 210610.70484958298 8.515085313859535E10 11485.649962197906 196130.6056410072 8.844540555704767E10 10366.645585171636 0.008238071483796097 1.6351486397531658E-4 0.004672256697993521
13500.018431556819 1.48e+03 1.72e+03 1.62e+03 2.53e+03 0.961 1.00 0.193 549889.2412213756 4.5263095883420044E10 576861.9049137898 12850.262745770107 1.3932218222509727E9 8.917158140982721 38.0 11.108108108108105 1.0 44.45458593002766 26.0 520164.40176547394 5.9629551791345345E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 210365.01844347166 8.59434146141567E10 10222.891477148029 195084.97346174435 8.881006869155705E10 10508.376012661547 0.00886983445580482 2.2188639078265978E-4 0.0045188819307089775
13560.018431556819 1.48e+03 1.71e+03 1.53e+03 2.54e+03 0.963 1.00 0.190 566503.7904198632 4.890019646709338E10 585833.8803166592 29019.081615816674 7.312252107015507E9 8.932466965223695 40.0 10.538461538461533 1.0 43.95323241442107 27.0 533969.0884919647 6.424415612584313E10 575596.4925915208 1489.051094890509 2255367.6339683146 0.0 210335.6348520425 8.655578520694522E10 10211.873776899727 196670.04407875153 9.059969277899701E10 7754.9030070775025 0.009512146089612716 1.8945420680176964E-4 0.004594968817139236
13620.018431556819 1.47e+03 1.70e+03 1.57e+03 2.50e+03 0.949 1.00 0.219 537816.4638900558 4.872161283080276E10 570365.5722622887 29748.83128221227 6.729991117593926E9 8.932466965223695 43.0 9.78571428571429 1.0 44.031881860863734 29.0 507889.32842983166 6.286428959248508E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211455.37308810884 8.674821163947404E10 10595.911899253986 199098.89927549628 9.05199565755303E10 10508.376012661547 0.0095496801284269 2.1491412898467087E-4 0.004466984440353179
13680.018431556819 1.47e+03 1.70e+03 1.58e+03 2.31e+03 0.964 1.00 0.186 522012.797263062 4.97657532800968E10 551615.529521151 31520.46306955804 5.481434351804625E9 8.917158140982721 37.0 11.416666666666666 1.0 43.940462966544665 23.0 496224.6828358124 6.1496815785522415E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211631.5541409321 8.716365134928526E10 9852.798723193755 198885.16444826187 9.087944582178432E10 7918.374185855019 0.008334626078580164 2.0471584946543393E-4 0.004447027788021705
13740.018431556819 1.47e+03 1.71e+03 1.60e+03 2.57e+03 0.964 1.00 0.187 535885.7312075513 4.869314134572908E10 561623.3059672683 9.468110265310159 4.579583111296615 8.772199015100679 33.0 12.84375 1.0 51.14250134231202 22.0 512043.8521388236 6.041988792978072E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 210718.6745999723 8.742590132504082E10 9908.547319575759 199597.9186530992 9.089097406529948E10 8396.535178157936 0.010438029710691769 2.2858964202275797E-4 0.004816166807208977
13800.018431556819 1.47e+03 1.69e+03 1.56e+03 2.52e+03 0.964 1.00 0.186 509333.0607473305 4.578117066189916E10 541218.0690138013 49614.923312776715 3.157717284423236E10 8.917158140982721 38.0 11.108108108108107 1.0 47.32498974806712 26.0 482847.5266469624 5.7547779274319176E10 525640.0247637214 1474.4525547445273 2254833.54103612 0.0 211739.09809694212 8.761607489310693E10 9908.547319575759 197744.38877163318 9.107231936297517E10 7283.899093260119 0.010452226341319008 2.4148344424065987E-4 0.00431585751921431
13860.018431556819 1.47e+03 1.61e+03 1.59e+03 2.38e+03 0.964 1.00 0.187 512127.6897942855 4.851981368821185E10 530171.1733349179 59844.938212558074 1.6731234510498089E10 8.967560136682376 42.0 10.024390243902442 1.0 42.20396178374612 26.0 487959.21413738927 6.033094692351192E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212104.88674458908 8.788231189816911E10 9919.590723753687 200146.34607102192 9.105487810605006E10 9055.796853901811 0.009073247536725141 2.352406585905726E-4 0.004246507103322995
