#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.030749912792 1.44e+03 1.45e+03 1.28e+03 1.77e+03 0.903 1.00 0.296 531176.9180469384 3.877921161716024E10 565129.8818512004 1447.970541840485 1.3201311845078816E8 12.828827627217729 158.0 2.6178343949044556 1.0 18.275153032382928 142.0 344942.4133688994 8.836571167710538E10 415080.5406913671 1445.2554744525546 2252483.5321345753 0.0 200049.05873417086 8.14593471538576E10 8284.003036220289 177386.76401587887 8.552008823032506E10 935.3324670552647 0.0039998420814679695 1.0143946705649693E-4 0.0015103334063573347
10860.030749912792 1.44e+03 1.46e+03 1.30e+03 1.77e+03 0.896 1.00 0.305 538341.601341904 4.06835621847126E10 569143.1458099983 1458.1374760033184 1.3290827860188846E8 13.123184182647861 157.0 2.634615384615383 1.0 18.333148732058078 140.0 349647.5365246164 9.128448410805652E10 430670.3502822524 1445.2554744525546 2252483.5321345753 0.0 199675.62279137052 8.184074423793353E10 5007.496751457243 181131.82089959516 8.707798756173048E10 510.75855413400586 0.10949772257812387 2.270531626481365 0.0015110444488565565
10920.030749912792 1.44e+03 1.47e+03 1.29e+03 1.72e+03 0.886 1.00 0.306 549408.8033553998 3.935550252470427E10 577108.9815737035 645.4943031485624 3.6939132920518056E7 12.095673346589875 155.0 2.6688311688311708 1.0 18.53562378102514 139.0 359834.6608345742 9.406556298337155E10 449669.11306739354 1445.2554744525546 2252483.5321345753 0.0 200560.03672008472 8.165299486959764E10 8284.003036220289 177103.11443250373 8.496202553147612E10 490.4973550876253 0.1105739018296321 2.3136830222519453 0.0015365537730800544
10980.030749912792 1.44e+03 1.46e+03 1.40e+03 1.73e+03 0.876 1.00 0.318 549861.3495800465 3.839113565349237E10 575942.6053143075 654.0425685166191 3.7454064536953755E7 12.095673346589875 153.0 2.7039473684210575 1.0 18.656830794871585 136.0 362278.90172117297 9.316707606016539E10 446207.06996547803 1445.2554744525546 2252483.5321345753 0.0 200612.0077337675 8.17822222566977E10 6586.723095986058 179826.58524049807 8.48742626520389E10 2253.426336158433 0.15537463334237667 3.1104308350573415 0.0015421153816298067
11040.030749912792 1.44e+03 1.46e+03 1.40e+03 1.75e+03 0.883 1.00 0.310 546425.361059605 4.034806696609584E10 572933.390845554 649.4234748469637 3.719521594724151E7 9.764091225907809 154.0 2.6862745098039205 1.0 18.59593567232945 138.0 357865.4687705185 9.404472399499338E10 445989.0762162421 1445.2554744525546 2252483.5321345753 0.0 201187.2602224836 8.15741333086882E10 7886.2451271858645 180625.9310281988 8.4937703639403E10 2254.7797194718482 0.21147537376541597 4.378372434115806 0.001537340357692445
11100.030749912792 1.43e+03 1.46e+03 1.30e+03 1.76e+03 0.886 1.00 0.306 536814.4442743815 4.071409914705006E10 560998.2730431024 148.84278820825062 1255212.873961404 9.270957302458594 154.0 2.6862745098039205 1.0 18.67677652658916 138.0 351385.8423815249 9.21389717760401E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 201112.83740932346 8.127431212881595E10 8284.003036220289 177997.56515190477 8.456425821441425E10 564.0334113110662 0.11712341083753595 2.6089866723443644 0.0015364260045589054
11160.030749912792 1.43e+03 1.46e+03 1.35e+03 1.76e+03 0.880 1.00 0.314 528244.724650486 4.147789163942942E10 545796.2860081418 149.68749730466914 1263950.1471615336 8.990189882807536 153.0 2.7039473684210575 1.0 18.737587967989302 136.0 347674.6484583537 8.883520230451863E10 423750.91887704557 1437.9562043795638 2251628.983443117 0.0 200720.62173743636 8.109847670761893E10 8284.003036220289 179228.9338127023 8.400860171734464E10 653.431352867979 0.12530212596423146 3.000841939118595 0.0015421153816298067
11220.030749912792 1.43e+03 1.45e+03 1.26e+03 1.76e+03 0.883 1.00 0.310 537605.5027226731 4.2570598384954056E10 571577.1893656249 149.7804779360248 1263924.5073964072 8.99425461953044 153.0 2.7039473684210575 1.0 18.737941399504113 137.0 352041.9475742475 9.249786646958467E10 421745.4566545216 1437.9562043795638 2251628.983443117 0.0 197912.24484427573 8.091610184921272E10 7886.2451271858645 180184.13567011443 8.47507921645159E10 564.7107812494497 0.13382828929266286 3.4344906885351127 0.0015451884441958373
11280.030749912792 1.43e+03 1.45e+03 1.27e+03 1.76e+03 0.876 1.00 0.318 541395.3267292398 4.186917355117846E10 575830.636860154 653.8559574616593 3.745430662118431E7 8.992492039286438 153.0 2.703947368421057 1.0 18.656475826783474 136.0 355168.17466343264 9.26013352594226E10 428941.9977413267 1437.9562043795638 2251628.983443117 0.0 198217.37150396724 8.128077318485867E10 7886.2451271858645 181091.1233448498 8.666648906504395E10 565.0496698485534 0.24531086807770336 6.076060286006568 0.0015483744767779695
11340.030749912792 1.43e+03 1.44e+03 1.27e+03 1.76e+03 0.889 1.00 0.302 544980.3064571182 4.09552255914593E10 573922.7034750471 3039.0259709338034 8.732990367631567E8 9.550782941672573 156.0 2.651612903225804 1.0 18.475885845373238 140.0 354237.6395350465 9.296113104262357E10 437376.46544837055 1437.9562043795638 2251628.983443117 0.0 199268.93436976796 8.117588629644572E10 9832.456341799743 178599.07052999476 8.464377326749283E10 565.3886942696976 0.14191115805056548 3.8844441738766227 0.001509511588334569
11400.030749912792 1.43e+03 1.46e+03 1.27e+03 1.75e+03 0.886 1.00 0.306 546675.5433900874 4.016799595627447E10 574809.3529931867 606.5747602548373 3.697831586875707E7 9.550782941672573 154.0 2.6862745098039205 1.0 18.597350755103868 138.0 357456.4259419007 9.291185816719336E10 442352.0633743246 1437.9562043795638 2251628.983443117 0.0 200562.90373614672 8.072831659105609E10 9842.471290202242 176729.38957761292 8.452094878359903E10 565.7278545651942 0.13250038105877504 3.3703179847933122 0.0015483744767779695
11460.030749912792 1.43e+03 1.45e+03 1.24e+03 1.75e+03 0.889 1.00 0.302 546444.5362195745 3.949552404457675E10 578319.4719579056 602.3936025847242 3.672405571232917E7 9.358164754216851 155.0 2.6688311688311708 1.0 18.53703418924948 139.0 358591.34726596985 9.172644515450426E10 443586.2574971993 1437.9562043795638 2251628.983443117 0.0 199657.23675438645 8.104903149659578E10 8485.649962197906 181186.24769781186 8.527116015836186E10 566.0671507870173 0.0042674675250586915 1.2011907537793837E-4 0.0015483744767779695
11520.030749912792 1.43e+03 1.46e+03 1.30e+03 1.75e+03 0.890 1.00 0.302 541414.8130689282 3.897027561133711E10 561575.1121229064 105.97968889777154 995116.6449533587 9.491853696368025 154.0 2.6862745098039205 1.0 18.67818548476 138.0 354364.39152057114 9.101089924220766E10 444248.1835037001 1437.9562043795638 2251628.983443117 0.0 200148.11966325913 8.171162165377817E10 8485.649962197906 182977.5354345063 8.669011177395874E10 566.4065829871533 0.004284659910358282 1.2006316925110085E-4 0.0015483744767779695
11580.030749912792 1.43e+03 1.45e+03 1.34e+03 1.76e+03 0.890 1.00 0.302 534918.4948232645 3.9932228899928215E10 556719.6238159138 116.35213234278625 1035993.672967019 9.183749850700336 153.0 2.7039473684210575 1.0 18.740061848615266 138.0 350241.2012057147 8.994984291120714E10 430961.44033993414 1437.9562043795638 2251628.983443117 0.0 199902.07858319348 8.187633684963663E10 3568.1225635929322 183744.0732646441 8.531491217905554E10 1127.2490254371728 0.004304084617057756 1.2001006016968641E-4 0.0015566913156044887
11640.030749912792 1.43e+03 1.45e+03 1.33e+03 1.75e+03 0.886 1.00 0.306 541222.0625802886 4.021097318835441E10 572175.1267604614 624.1381238970032 3.700165058549275E7 9.491853696368025 154.0 2.6862745098039205 1.0 18.597350755103868 138.0 355426.6041768654 9.124883430137404E10 442720.1173240302 1437.9562043795638 2251628.983443117 0.0 199766.43900949927 8.170817857299075E10 8284.003036220289 184165.16255453706 8.484074332459694E10 567.0554753325573 0.00851234059216515 0.003764625979609266 0.0015587211886959765
11700.030749912792 1.43e+03 1.47e+03 1.32e+03 1.75e+03 0.883 1.00 0.310 534400.1512814721 3.9113778419260155E10 551951.0797374916 168.00609772859752 1303528.1460278113 9.949926385247297 153.0 2.7039473684210575 1.0 18.738294824352685 137.0 349882.9305850827 8.919572350829405E10 443632.9211479999 1437.9562043795638 2251628.983443117 0.0 199453.08239447617 8.159689237866533E10 8485.649962197906 182084.0464551427 8.320675642033443E10 567.3181343181203 0.00838655938166539 0.0037594298980870478 0.0015657199287120453
11760.030749912792 1.43e+03 1.45e+03 1.26e+03 1.75e+03 0.893 1.00 0.297 538433.1170787078 3.806051916632055E10 557285.9808931483 343.40356722988463 5790241.70015746 10.864209822437779 155.0 2.6688311688311708 1.0 18.616548683883842 140.0 349458.95537242113 8.991799038802573E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 197662.87446198994 8.140548831821309E10 3568.1225635929322 182776.15386793204 8.346840568189012E10 567.3181343181203 0.10722514746955247 2.076268825278646 0.0015451884441958373
11820.030749912792 1.43e+03 1.45e+03 1.27e+03 1.75e+03 0.900 1.00 0.288 542309.7558163907 3.886039131773345E10 567103.6141946776 165.2446372189836 1276920.9755627206 11.931204879022573 156.0 2.651612903225804 1.0 18.55689515439647 142.0 350635.9743727 9.145206712685892E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 198799.06204504534 8.15857756328656E10 3568.1225635929322 182136.8993670802 8.336891113027986E10 567.3181343181203 0.008452327632161248 0.003764611423962346 0.0015421153816298067
11880.030749912792 1.42e+03 1.43e+03 1.26e+03 1.74e+03 0.889 1.00 0.302 547264.8722374293 3.858391207894868E10 574819.336164649 979.019152859688 9.678837648113719E7 12.744249419988304 155.0 2.6688311688311703 1.0 18.535976393142327 140.0 355276.5712750923 9.231473954735193E10 441909.6622316331 1430.6569343065707 2250667.616165222 0.0 199674.40211608907 8.1917036020925E10 8485.649962197906 181368.37852609248 8.457709965947389E10 567.3181343181203 0.11098682987856914 2.1577307539156085 0.0015421153816298067
11940.030749912792 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.886 1.00 0.306 549564.9328245715 3.925648649559158E10 573392.464005977 972.5013483698839 9.518615203905961E7 12.911213988023126 155.0 2.6688311688311703 1.0 18.53562378102514 139.0 357968.64566190785 9.279816618754979E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 199719.11798722015 8.266916641794025E10 6349.965912849135 184343.99876196196 8.568580907573349E10 567.3181343181203 0.008486592285256864 0.003764414452758677 0.0015086493333768712
12000.030749912792 1.42e+03 1.44e+03 1.27e+03 1.72e+03 0.896 1.00 0.293 549461.3692384821 3.7913044138641014E10 573392.464005977 945.166007884605 9.233211157382435E7 12.828827627217729 157.0 2.634615384615383 1.0 18.417063104618627 142.0 356816.6670190335 9.347751732870647E10 443632.9211479999 1430.6569343065707 2250667.616165222 0.0 200538.09968551676 8.314814464636707E10 5267.0246186064305 183931.4536345577 8.62128539948412E10 567.3181343181203 0.004221960151103344 1.1953888332703178E-4 0.0014692742865554896
12060.030749912792 1.41e+03 1.44e+03 1.27e+03 1.73e+03 0.896 1.00 0.293 548931.9833066842 3.8328027340488014E10 573392.464005977 938.6199268005371 9.078706651527335E7 12.828827627217729 157.0 2.634615384615383 1.0 18.417063104618627 142.0 356685.35204086825 9.36013742788057E10 443632.9211479999 1423.3576642335745 2249599.430300866 0.0 200780.6345418056 8.365992217157664E10 3568.1225635929322 182773.81292752226 8.600394545434749E10 567.3181343181203 0.004217586306169105 1.1952342020458762E-4 0.0014506420868836507
12120.030749912792 1.42e+03 1.44e+03 1.25e+03 1.74e+03 0.907 1.00 0.277 554410.7078772695 3.652879807889808E10 576346.2708869718 925.9399414778097 8.866344964779672E7 12.408638178147067 158.0 2.6178343949044556 1.0 18.35844493437004 143.0 359873.8994006846 9.365374577883607E10 448200.8573832024 1430.6569343065705 2250667.616165222 0.0 201670.01117895913 8.419264603204225E10 7863.570844396311 184876.7490849417 8.702517908340251E10 625.6980010551289 0.0040812639549274565 1.1653701327472209E-4 0.0014559658351757472
12180.030749912792 1.42e+03 1.44e+03 1.27e+03 1.74e+03 0.896 1.00 0.292 546634.850984249 3.9501765051486015E10 574105.900085313 950.6192825212516 9.760957825805824E7 12.546288793639116 156.0 2.651612903225804 1.0 18.55654522690784 141.0 356579.4653886684 9.312877928120366E10 449490.12463299034 1430.6569343065705 2250667.616165222 0.0 201955.6882415866 8.484069855854257E10 5485.649962197906 189858.673719272 8.972018672333772E10 625.6980010551289 0.0041844107313947655 1.1911969633880069E-4 0.0014842117199248797
12240.030749912792 1.42e+03 1.44e+03 1.27e+03 1.76e+03 0.897 1.00 0.291 554891.8409175406 3.852861708718457E10 577840.5332627227 141.20346469316758 1239452.584461606 9.6255426385192 154.0 2.6862745098039205 1.0 18.83881442109808 139.0 362233.74825513805 9.398115502685905E10 457451.71888170345 1430.6569343065705 2250667.616165222 0.0 202259.40595287347 8.507820415543568E10 5062.898154108803 184574.4003013862 8.773863672422774E10 8.781409652527191 0.004210883983075283 1.1932336871782394E-4 0.0014843433936580861
12300.030749912792 1.42e+03 1.46e+03 1.27e+03 1.82e+03 0.914 1.00 0.280 550343.5990900721 3.993276596454406E10 574105.900085313 76.69257201821961 308451.0672184562 12.546288793639116 155.0 2.6688311688311708 1.0 18.778048369990206 141.0 358708.78011045593 9.406297692341975E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 202653.47782215048 8.465275829336966E10 9768.067754270334 187247.2701428074 8.860939901686331E10 625.6980010551289 0.004371787074628494 1.3413983116628006E-4 0.0015090940632363947
12360.030749912792 1.42e+03 1.46e+03 1.27e+03 1.77e+03 0.891 1.00 0.299 546669.6874270907 3.864108618441085E10 566155.9459523812 161.8817681901657 1305670.9476199185 10.858906883250494 151.0 2.739999999999997 1.0 19.188723618155553 135.0 360664.2776767113 9.17704499579709E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203372.49027051136 8.476772031423071E10 9379.906293093049 185570.26731285028 8.866414354232129E10 625.6980010551289 0.004246771071379629 1.1928883514903681E-4 0.0015483744767779695
12420.030749912792 1.42e+03 1.47e+03 1.27e+03 1.78e+03 0.905 1.00 0.281 545204.4336845699 3.959266630911405E10 567297.1042783604 159.7675203608775 1287726.8623071082 12.638326539265936 153.0 2.7039473684210575 1.0 19.063101495289974 139.0 359388.13552410057 9.203165103717413E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 202099.45014738347 8.424503349601396E10 9784.887722816811 183365.34724352573 8.709526888002435E10 625.6980010551289 0.004222479599910441 1.1935068610296988E-4 0.0015421153816298067
12480.030749912792 1.42e+03 1.46e+03 1.28e+03 1.82e+03 0.911 1.00 0.285 541360.5552842199 4.065765256117973E10 571575.9759655596 103.21184135672378 453956.728527086 12.870020807620428 151.0 2.739999999999997 1.0 19.675361896844823 136.0 357327.7873439734 9.183133535821048E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 203472.12945531294 8.421474289824754E10 9852.798723193755 184475.5792198194 8.685069034094461E10 625.6980010551289 0.004121276344678994 9.111883850936562E-5 0.0015457655346723387
12540.030749912792 1.42e+03 1.47e+03 1.25e+03 1.79e+03 0.909 1.00 0.277 536550.8167137839 4.094955881920455E10 567297.1042783604 117.80604374763763 1043123.4614909551 9.867353853967309 151.0 2.739999999999997 1.0 19.35241170826457 137.0 353654.9504943432 9.115012151074098E10 424734.56690207566 1430.6569343065703 2250667.616165214 0.0 202892.66458109193 8.358497978493456E10 9810.102640901952 183075.6813864424 8.633077252289346E10 625.6980010551289 0.00425378184927361 1.193039681040138E-4 0.0015477697174915224
12600.030749912792 1.43e+03 1.47e+03 1.24e+03 1.78e+03 0.898 1.00 0.290 528162.3651010769 4.1966319442841034E10 559054.1795729762 118.72848844741816 1050462.386789465 12.095673346589875 150.0 2.7583892617449597 1.0 19.33651181779905 135.0 351634.10162743594 8.886041799470105E10 410079.57053713524 1437.9562043795636 2251628.983443117 0.0 202041.53600964302 8.291775597834532E10 9849.959802431553 181994.25228817837 8.59845208555255E10 33.20648132750566 0.0042738124113050275 1.1936037976609353E-4 0.0015566913156044887
12660.030749912792 1.42e+03 1.49e+03 1.27e+03 1.81e+03 0.906 1.00 0.279 525431.0892800925 4.1821315862857925E10 559054.1795729762 127.69181340547902 1073207.505491573 9.6255426385192 148.0 2.7959183673469425 1.0 19.715072731674255 134.0 350390.97769819095 8.876420669513252E10 410098.0738130659 1430.6569343065703 2250667.616165214 0.0 202260.84885652995 8.272535699356355E10 10148.040101688748 182479.15783211193 8.542317329131233E10 40.08726076562823 0.00423619224296035 1.1661617376706024E-4 0.0015657199287120453
12720.030749912792 1.43e+03 1.48e+03 1.31e+03 1.82e+03 0.906 1.00 0.280 516993.082810208 4.1310487640776955E10 531868.7376981662 126.97314839269009 1065563.6490284705 8.985396929783441 149.0 2.777027027027024 1.0 19.566325697621036 135.0 343654.0153527655 8.66473243720066E10 423129.61805437686 1437.9562043795636 2251628.983443117 0.0 201785.8460017115 8.255665369173486E10 10211.873776899727 181624.74438638677 8.4815665405735E10 63.86618546033848 0.004325539166586726 1.1980525306245716E-4 0.0015657199287120453
12780.030749912792 1.43e+03 1.50e+03 1.30e+03 1.83e+03 0.906 1.00 0.279 514340.8631347818 4.289645695452384E10 536911.6902896345 171.39220935067374 1331127.4790238254 9.087318825636766 149.0 2.777027027027024 1.0 19.64716695436256 135.0 342195.5741534079 8.693423691013437E10 388616.03773061483 1437.9562043795636 2251628.983443117 0.0 201841.88620151562 8.257223894963968E10 9849.959802431553 182261.04907027754 8.525902309525507E10 625.6980010551289 0.004341188283801104 1.2011467949659823E-4 0.0015657199287120453
12840.030749912792 1.43e+03 1.49e+03 1.29e+03 1.83e+03 0.909 1.00 0.274 532876.3431769682 4.350193835866386E10 557421.5795794779 1867.979514407981 4.0712964365988255E8 9.358164754216851 150.0 2.7583892617449597 1.0 19.581310382783613 136.0 353458.8938995287 9.13860983049279E10 372283.4927729152 1437.9562043795636 2251628.983443117 0.0 202505.78436727138 8.286145928272282E10 9373.794911830355 183070.07351750782 8.491864227336641E10 625.6980010551289 0.004267417186654793 1.1656051237788975E-4 0.0015483744767779695
12900.030749912792 1.44e+03 1.49e+03 1.31e+03 1.79e+03 0.907 1.00 0.278 539163.0690561578 4.10969753501458E10 571575.9759655596 179.13665848632277 1353399.303454015 9.257357978746931 147.0 2.815068493150688 1.0 19.863327298682552 132.0 361004.2641367669 9.110366202482071E10 402134.6092966857 1445.2554744525546 2252483.5321345753 0.0 203330.13741400914 8.322039225037038E10 8864.138843104744 182219.04068546955 8.550679646033646E10 2681.327718352859 0.004447828573657372 1.2061123700836798E-4 0.0015756411802326517
12960.030749912792 1.42e+03 1.49e+03 1.30e+03 1.84e+03 0.906 1.00 0.279 541291.9538453663 4.113427509883192E10 574105.900085313 172.27879360021953 1340663.8422043903 9.358164754216851 148.0 2.7959183673469425 1.0 19.796200955417188 134.0 360951.73068782 9.183424767920647E10 414959.2456608082 1430.6569343065703 2250667.616165214 0.0 203434.06846508262 8.388818038112868E10 9258.563644370632 182554.9767495436 8.625163642219713E10 625.6980010551289 0.004429920462082246 1.2061168035436426E-4 0.0015566913156044887
13020.030749912792 1.42e+03 1.49e+03 1.31e+03 1.86e+03 0.919 1.00 0.273 548236.0131281235 4.1339376358975E10 576177.5479957653 172.4292057422163 1340617.9726833461 9.6255426385192 148.0 2.7959183673469425 1.0 20.121527616886436 134.0 366549.7072001771 9.450667203736667E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 204307.88908557902 8.441996616468661E10 9770.783218251696 187628.66257098655 8.833681511552213E10 625.6980010551289 0.004398853362816903 1.2062776979252723E-4 0.0015483744767779695
13080.030749912792 1.42e+03 1.49e+03 1.30e+03 1.86e+03 0.899 1.00 0.301 537823.8597149724 4.456158251579572E10 572474.3176851308 175.47337131240542 1369973.5041059228 9.491853696368025 145.0 2.85416666666667 1.0 20.328411600069032 128.0 364833.1762391816 9.318221942201555E10 432025.8724648956 1430.6569343065703 2250667.616165214 0.0 205420.23096214887 8.500158577342133E10 9842.471290202242 189727.35917666796 8.826374172217828E10 625.6980010551289 0.004760693175613873 1.4642113268903357E-4 0.0015756411802326517
13140.030749912792 1.42e+03 1.51e+03 1.32e+03 1.89e+03 0.918 1.00 0.273 544928.1332221508 4.361323115597353E10 575648.5681687319 87.5923718695618 334798.9388731439 9.743401129128294 147.0 2.815068493150688 1.0 20.27228562540583 132.0 368030.8700184972 9.465786365420308E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 206586.56740558997 8.588906234098975E10 8864.138843104744 192286.06878433947 8.96748009301014E10 618.8925101652221 0.00465963166063888 1.363534763325024E-4 0.0015657199287120453
13200.030749912792 1.42e+03 1.49e+03 1.36e+03 1.86e+03 0.919 1.00 0.273 546979.5684963217 4.280831327764546E10 586811.4828737201 172.40346536996617 1340619.1751638323 9.743401129128294 148.0 2.7959183673469425 1.0 20.121527616886436 134.0 365931.3632918526 9.534949091441438E10 438704.5753761017 1430.6569343065703 2250667.616165214 0.0 206045.980695335 8.61252570035854E10 8284.003036220289 190805.5505322995 8.877504116973111E10 1895.282554045875 0.004441950752807404 1.2143093680270397E-4 0.0015566913156044887
13260.030749912792 1.42e+03 1.47e+03 1.30e+03 1.88e+03 0.917 1.00 0.277 536008.1890649452 4.170122780030334E10 565982.0670602534 87.79796486579957 332287.52625657496 11.922924672737029 148.0 2.7959183673469425 1.0 19.796200955417188 134.0 360043.6862474309 9.189274201666223E10 432539.1338119119 1430.6569343065703 2250667.616165214 0.0 205809.17857448934 8.602973892517448E10 5007.496751457243 189720.7099604951 8.872619788053188E10 618.8925101652221 0.0046261719700154465 1.3726645317289817E-4 0.0015657199287120453
13320.030749912792 1.42e+03 1.49e+03 1.36e+03 1.86e+03 0.912 1.00 0.283 525870.5155854553 4.119124537600968E10 535912.0623951 113.94292464715643 653991.7105730495 9.867353853967309 147.0 2.8150684931506884 1.0 20.355124212822066 132.0 357330.1831175752 8.81673964910591E10 430500.23572839063 1430.6569343065703 2250667.616165214 0.0 208208.06654071013 8.582701453046234E10 9770.783218251696 191894.26749205208 8.807911665207521E10 2502.7920042205155 0.00433779556300618 9.580010598148978E-5 0.0015657199287120453
13380.030749912792 1.42e+03 1.49e+03 1.32e+03 1.84e+03 0.924 1.00 0.258 527357.5467083413 4.22269913008794E10 559112.4478268237 257.4829832970282 3747589.400290954 9.867353853967309 148.0 2.7959183673469425 1.0 20.043766760913243 134.0 351965.3419144709 8.955055799186757E10 396262.2546211309 1430.6569343065703 2250667.616165214 0.0 206310.0870656547 8.53240193013606E10 8284.003036220289 191592.60691031083 8.862495292350273E10 21.733052615014447 0.004412066799135535 9.268552541457998E-5 0.0016006992289580135
13440.030749912792 1.41e+03 1.50e+03 1.31e+03 1.83e+03 0.928 1.00 0.258 529001.1363733369 4.284294400245054E10 572933.390845554 2602.386266691926 8.677919509401171E8 9.705161980603261 146.0 2.8344827586206933 1.0 20.106664799231584 133.0 357153.3190624586 8.999591469404523E10 427949.1150696116 1423.3576642335754 2249599.4303008667 0.0 207265.91411672495 8.601101262894806E10 9379.906293093049 191640.18005679466 8.950819899626994E10 682.579637514686 0.00536969336333432 1.9976372672073097E-4 0.0016029765223831154
13500.030749912792 1.41e+03 1.50e+03 1.31e+03 1.90e+03 0.912 1.00 0.284 530284.5457912998 4.146852088434891E10 572933.390845554 2026.6441270938901 4.0827505978673893E8 8.934302735113068 147.0 2.815068493150688 1.0 20.02860141954159 131.0 355809.217409139 8.907064740165182E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 207777.28473447662 8.667351269608081E10 9379.906293093049 192566.772931536 9.007576029156282E10 682.579637514686 0.004834430006868692 1.5022858366806042E-4 0.0015672439627710789
13560.030749912792 1.41e+03 1.47e+03 1.30e+03 1.78e+03 0.914 1.00 0.281 522453.8012732479 4.494226908046146E10 572307.4560219537 4974.390650227273 1.2779214451756392E9 9.081810953466789 148.0 2.7959183673469425 1.0 19.413291159335234 134.0 350202.91250720626 8.960537465669943E10 402134.6092966857 1416.0583941605817 2248424.4258501157 0.0 208009.1135985916 8.716499162064738E10 7886.2451271858645 191648.49882051337 9.156153737252162E10 8.813892515794018 0.0049310922517707785 1.623782390133774E-4 0.0015756411802326517
13620.030749912792 1.40e+03 1.47e+03 1.29e+03 1.91e+03 0.900 1.00 0.299 531288.6635545472 4.081471405500184E10 572140.5943587767 189.82657768901328 1436006.8211078732 9.6255426385192 146.0 2.834482758620693 1.0 20.83867058069878 131.0 359311.83545867674 8.853181015614699E10 432882.41363269585 1408.7591240875909 2247142.602812899 0.0 208433.39807540376 8.752618327723604E10 7886.2451271858645 193307.8203745288 9.112682902967906E10 682.579637514686 0.004370057746710276 8.602283685204404E-5 0.00160076247238822
13680.030749912792 1.40e+03 1.47e+03 1.27e+03 1.92e+03 0.906 1.00 0.291 533645.7509936187 4.040864028947034E10 570693.1667398646 3518.317603024799 1.6296110977097719E9 9.183749850700336 146.0 2.834482758620693 1.0 20.67271880237314 131.0 361344.6789338311 8.911443587677597E10 442083.0832493001 1408.7591240875909 2247142.602812899 0.0 208643.89424855282 8.786046828437027E10 7886.2451271858645 194737.14510695467 9.207717886356097E10 834.2640014068386 0.004799237022924253 1.431643699658036E-4 0.00160076247238822
13740.030749912792 1.39e+03 1.47e+03 1.29e+03 1.89e+03 0.921 1.00 0.270 536927.4497429373 3.947788561186742E10 567979.6499705093 1312.3043153988583 1.5920905858423954E8 9.183749850700336 147.0 2.815068493150688 1.0 20.60231102693214 133.0 358345.84666625224 8.968890662032928E10 436398.80603479384 1401.4598540146 2245753.961189246 0.0 205541.55885340102 8.714561834383174E10 4242.824981098953 192454.5805175518 9.08601927540201E10 682.579637514686 0.004581365471314202 1.3352048338729485E-4 0.0015657199287120453
13800.030749912792 1.39e+03 1.46e+03 1.30e+03 1.82e+03 0.917 1.00 0.277 534277.7086478908 4.160296573812229E10 557402.5174008433 139.04640942766494 1335919.6261019146 9.183749850700336 147.0 2.815068493150688 1.0 19.865063223957502 133.0 359270.68587396137 9.032328898777142E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208414.33742229277 8.809681145810905E10 7886.2451271858645 196217.47947882695 9.251372909908609E10 625.6980010551289 0.004652165308403702 1.3608688049634307E-4 0.0015457417176916951
13860.030749912792 1.39e+03 1.47e+03 1.29e+03 1.88e+03 0.913 1.00 0.282 525876.1645076801 4.265416876941376E10 541447.5880942496 206.81585494543884 4580884.622851216 8.909010325872046 146.0 2.834482758620693 1.0 19.93322665561735 132.0 354924.5180704258 8.899040203391478E10 415559.9729966949 1401.4598540146 2245753.961189246 0.0 208727.05115952127 8.803226771091093E10 8284.003036220289 195987.86279132537 9.22591373824176E10 625.6980010551289 0.10872745575557628 2.222860972145152 0.0015657199287120453
