#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.011337332613 1.44e+03 1.51e+03 1.36e+03 1.97e+03 0.928 1.00 0.259 524474.797380575 4.235865806006893E10 562724.8196231897 5650.680016937209 1.1502016016427083E9 8.948005564961568 123.0 3.368852459016398 1.0 23.89515695585595 109.0 388996.8057114927 8.487237610250323E10 477469.09284933587 1445.2554744525546 2252483.5321345753 0.0 197679.2534846136 8.008095580825606E10 7879.566492234387 176595.13724154816 8.405591079396227E10 510.26211685209734 0.1571045674278516 3.118244244847166 0.0018006847616294176
10860.011337332613 1.44e+03 1.54e+03 1.39e+03 1.97e+03 0.928 1.00 0.258 530860.5128220887 4.090069821598772E10 562100.9891039332 4382.603141890445 1.2418668110154321E9 8.95838015131745 122.0 3.396694214876038 1.0 23.722520713042265 107.0 391744.6432378503 8.416751118516617E10 478912.8849482339 1445.2554744525546 2252483.5321345753 0.0 200482.2072592525 8.172442125376901E10 8284.003036220289 178649.64778695177 8.643852850046165E10 649.9000969665082 0.11041446947486826 2.249170886870019 0.0018097989364299473
10920.011337332613 1.44e+03 1.54e+03 1.36e+03 2.04e+03 0.930 1.00 0.252 543679.5029884673 4.462435067517687E10 577467.4923257347 25.92283426091558 12002.00944343759 8.923331804583126 120.0 3.45378151260504 1.0 24.46988737451303 106.0 401172.2747404712 8.959584262521707E10 504798.5841131268 1445.2554744525546 2252483.5321345753 0.0 200462.8767762387 8.157573434201472E10 8284.003036220289 177178.2083523067 8.472444406398892E10 424.88682332671124 0.11377005822355084 2.3703904928863806 0.0018286668828007497
10980.011337332613 1.44e+03 1.51e+03 1.41e+03 2.03e+03 0.935 1.00 0.246 539394.1405050545 3.871548057931368E10 566991.7791212611 184.74311332016202 1445369.4339863455 8.979872056233244 122.0 3.396694214876037 1.0 24.72093557386908 110.0 398015.10966229264 8.399029436565402E10 483018.9365042061 1445.2554744525546 2252483.5321345753 0.0 199204.14199279225 8.15315128153497E10 5007.496751457243 180385.86923737664 8.481456428077344E10 563.3565840396083 0.005297689971875263 2.1517571293175471E-4 0.0018100410534071178
11040.011337332613 1.44e+03 1.52e+03 1.50e+03 2.01e+03 0.932 1.00 0.251 549937.1028341231 3.993543383508982E10 574005.6248606241 8657.212240006598 6.152711259881861E9 9.407255086563103 122.0 3.3966942148760375 1.0 24.447044585812808 108.0 403776.5182519817 8.730801057606345E10 490271.17125514685 1445.2554744525546 2252483.5321345753 0.0 200979.48777011022 8.159323819196588E10 8284.003036220289 180782.8984482136 8.457479876434741E10 3764.339158415545 0.006121205442915443 2.813130380903443E-4 0.0018097989364299473
11100.011337332613 1.43e+03 1.51e+03 1.50e+03 1.98e+03 0.939 1.00 0.240 539862.1420745936 4.033151105191857E10 562210.3007329155 3923.8319532083087 1.5888898099548771E9 8.969336870261657 122.0 3.396694214876037 1.0 23.995652154381066 107.0 399999.5475557964 8.53115946452691E10 489042.55582618096 1437.9562043795638 2251628.983443117 0.0 201122.76992484147 8.12880600978984E10 8284.003036220289 179288.22439782257 8.460944850067575E10 3075.9675441685813 0.005683391172412816 2.627965326243756E-4 0.0018286668828007497
11160.011337332613 1.43e+03 1.51e+03 1.36e+03 2.02e+03 0.931 1.00 0.254 525229.4503294181 4.002351820393137E10 541372.6099910056 259.5127237008679 6492967.6305727605 8.938449743440327 121.0 3.424999999999995 1.0 24.003733078016776 106.0 389661.2838468156 8.17090603260771E10 462276.28566350724 1437.9562043795638 2251628.983443117 0.0 200700.35657763036 8.107939293970451E10 8284.003036220289 179683.23347487868 8.38881160947135E10 33.762189883834054 0.005795237959080765 2.742655844597713E-4 0.0018286668828007497
11220.011337332613 1.43e+03 1.45e+03 1.30e+03 2.04e+03 0.939 1.00 0.239 523046.1701783525 4.058203872643564E10 557285.9808931483 2844.794927138363 5.1433073692812765E8 8.933067815815544 122.0 3.3966942148760375 1.0 23.298955391048175 108.0 384859.4381506738 8.232156398683891E10 458645.6283345196 1437.9562043795638 2251628.983443117 0.0 199546.9255291305 8.132239871942493E10 7886.2451271858645 182190.54889966792 8.489292045789038E10 564.6543130173944 0.005833224008762664 2.651313774988876E-4 0.0018097989364299473
11280.011337332613 1.43e+03 1.52e+03 1.30e+03 2.02e+03 0.935 1.00 0.246 525821.0649667187 4.116658821527357E10 563615.4354775668 260.068699524361 6492697.874046964 8.901045333543758 121.0 3.424999999999995 1.0 23.30422203605777 107.0 387057.20218474744 8.365998811945412E10 475122.64259552717 1437.9562043795638 2251628.983443117 0.0 198209.3293765354 8.119126686913686E10 7886.2451271858645 179696.49597417182 8.543596579909921E10 2.2058159294292636 0.005897009031473412 2.7617470298697204E-4 0.0018286668828007497
11340.011337332613 1.43e+03 1.53e+03 1.33e+03 2.02e+03 0.937 1.00 0.243 525663.8843594372 4.07561531376524E10 560822.378252804 3293.5647745658493 1.1053909603506374E9 8.920761623044804 122.0 3.3966942148760384 1.0 23.726735742211133 107.0 386472.0031675772 8.321549597274097E10 464761.06775929953 1437.9562043795638 2251628.983443117 0.0 199521.485001844 8.134017285414485E10 8631.636059794768 178834.7419090316 8.469536503388438E10 565.3321807653114 0.0057316071752035016 2.6342756527229246E-4 0.001832185424554323
11400.011337332613 1.43e+03 1.55e+03 1.35e+03 1.98e+03 0.910 1.00 0.287 529519.6346920351 4.1217447220071266E10 562100.9891039332 262.03074757060006 6552962.160753167 8.894278643846551 119.0 3.483050847457624 1.0 24.47909732807545 104.0 394488.6011247717 8.436218492849231E10 477218.9978532919 1437.9562043795638 2251628.983443117 0.0 200321.81124324971 8.097416685669199E10 9379.906293093049 177524.8762721855 8.454383388336398E10 565.6713184114737 0.005904709339410177 2.7602087261568097E-4 0.001832185424554323
11460.011337332613 1.43e+03 1.56e+03 1.30e+03 2.00e+03 0.906 1.00 0.291 528889.7980206485 4.0140452047837E10 567969.1600589607 82.786414516595 484734.7182383652 8.89855756636998 119.0 3.4830508474576245 1.0 24.755810179053366 104.0 395111.59901899885 8.33547876560799E10 476590.4628695181 1437.9562043795638 2251628.983443117 0.0 200766.69262368506 8.080383049917073E10 9870.999466423846 180801.1025230508 8.552336981616539E10 8.800878085066818 0.0055936646326146975 2.3495474447707247E-4 0.001832185424554323
11520.011337332613 1.43e+03 1.53e+03 1.28e+03 2.00e+03 0.912 1.00 0.283 536312.3459520683 4.11981104061518E10 560935.8066973417 16.024560207065047 106.57005664363432 8.899720466369423 120.0 3.45378151260504 1.0 24.65241346838616 106.0 397352.1893359557 8.613911209792816E10 492876.922921271 1437.9562043795638 2251628.983443117 0.0 200139.03668622943 8.166151107244554E10 8485.649962197906 176496.7763235802 8.47791866717417E10 0.0 0.005713246667837138 2.755077340865711E-4 0.0018115961169097305
11580.011337332613 1.43e+03 1.50e+03 1.36e+03 1.99e+03 0.909 1.00 0.288 523554.6491273477 4.207154181152423E10 552473.6569469832 39.492990349752155 59065.083855485136 8.894278643846551 119.0 3.4830508474576245 1.0 24.66484159944263 106.0 388067.0179046211 8.408862146390877E10 468515.66742011084 1437.9562043795638 2251628.983443117 0.0 196231.1797182276 8.03519492493999E10 3568.1225635929322 183149.8649264356 8.516082361536914E10 566.6878892007775 0.005924858049015704 2.783898836770122E-4 0.001846629477787171
11640.011337332613 1.43e+03 1.46e+03 1.25e+03 1.89e+03 0.884 1.00 0.308 536739.4160465279 3.9854527952516365E10 571972.4023467427 10443.618850516139 6.714768532424201E9 8.924525449252663 123.0 3.3688524590163995 1.0 23.00312620495722 108.0 397995.6676471892 8.562149144764856E10 484215.55562139314 1437.9562043795638 2251628.983443117 0.0 199782.6651733901 8.165382237613692E10 8284.003036220289 183652.52061513625 8.492865626112347E10 0.0 0.00535157448722997 2.5563770640951787E-4 0.0017664888365246786
11700.011337332613 1.43e+03 1.47e+03 1.31e+03 1.87e+03 0.905 1.00 0.293 524604.9522381725 4.002196950528719E10 551971.3013736887 286.3397155804196 6599817.706823868 8.924525449252663 121.0 3.4249999999999945 1.0 22.924671125634184 104.0 390595.62130599614 8.311254204902289E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 199501.64682686955 8.157087765398299E10 8485.649962197906 180728.63404969705 8.44353651940672E10 8.510223853867226 0.0054399122504092574 2.669759181139581E-4 0.0018097989364299473
11760.011337332613 1.43e+03 1.46e+03 1.27e+03 1.88e+03 0.907 1.00 0.290 522221.64991520863 3.9716955553608185E10 551659.9991389951 210.064825025975 1508049.5445641433 8.924525449252663 122.0 3.396694214876039 1.0 23.015747992350498 109.0 384351.7734282147 8.343246639260704E10 465992.07936501515 1437.9562043795638 2251628.983443117 0.0 199172.87377031916 8.169818335452127E10 8284.003036220289 181305.4812904665 8.418207375249915E10 0.0 0.005100885018076469 2.1247033839026322E-4 0.0018097989364299473
11820.011337332613 1.43e+03 1.45e+03 1.25e+03 1.88e+03 0.914 1.00 0.280 526413.964193887 4.037893297973096E10 560935.8066973417 170.56822814714576 1397158.7638203679 8.89855756636998 122.0 3.396694214876039 1.0 22.92468805270974 109.0 386470.43705471384 8.512180394519978E10 465762.15298719046 1437.9562043795638 2251628.983443117 0.0 198764.30981526227 8.155849042267688E10 3568.1225635929322 179928.7742928119 8.32875103962408E10 8.554703507300465 0.009620323421063786 0.00389495395614457 0.0018097989364299473
11880.011337332613 1.42e+03 1.44e+03 1.27e+03 1.88e+03 0.908 1.00 0.289 537113.9033568882 4.045129682178619E10 569951.3400088333 286.14720119600963 6599933.507177907 8.894278643846551 120.0 3.453781512605038 1.0 23.12411167296431 107.0 398386.08116993454 8.660309061415776E10 476051.73940583086 1430.6569343065707 2250667.616165222 0.0 199166.2857242124 8.20190901015794E10 3568.1225635929322 180973.8159133675 8.477710795350702E10 0.0 0.0055097314110888656 2.719446686822525E-4 0.0018100410534071178
11940.011337332613 1.44e+03 1.46e+03 1.27e+03 2.00e+03 0.944 1.00 0.229 542571.5012756266 3.88958530827816E10 571894.4571909092 134.13378186370645 617805.6348779686 8.894278643846551 116.0 3.573913043478263 1.0 23.71913908882826 103.0 405146.09486257256 8.511016135321774E10 495673.12514476303 1445.2554744525546 2252483.5321345753 0.0 199806.70904571452 8.250205877271571E10 8632.018874373602 183444.11288275177 8.610519121005492E10 8.617778499993236 0.00538388914341906 2.3219231717460002E-4 0.001832185424554323
12000.011337332613 1.46e+03 1.50e+03 1.27e+03 2.01e+03 0.917 1.00 0.276 537457.2496916611 3.9251146721811714E10 566906.980772295 156.1094843006746 1436547.5055387716 8.896069799196203 114.0 3.637168141592919 1.0 23.847005632222775 101.0 402652.0931973017 8.378683107997401E10 489891.43765122123 1467.153284671534 2254406.2666904097 0.0 200523.11364694373 8.307233973996858E10 8632.018874373602 182278.40672379604 8.604031233030627E10 567.3181343181203 0.005573234284283795 2.5945340995930715E-4 0.0018623510125633845
12060.011337332613 1.45e+03 1.55e+03 1.28e+03 2.10e+03 0.963 1.00 0.189 528759.1618123205 3.739683187326696E10 556041.4832919094 10255.684962196578 7.101004691028511E9 8.89855756636998 117.0 3.5431034482758577 1.0 23.781758534231873 107.0 393766.0169488331 8.097431394105293E10 469417.4283602132 1459.8540145985387 2253872.173758242 0.0 201317.1280333156 8.351166761969136E10 8632.018874373602 182641.16615174655 8.609257728817645E10 567.3181343181203 0.005405594021238591 2.2909680295203679E-4 0.0018644216789526975
12120.011337332613 1.45e+03 1.55e+03 1.27e+03 2.11e+03 0.957 1.00 0.204 529234.6357802859 3.757715620000447E10 557285.9808931483 4814.730160123779 2.370702040826823E9 8.896069799196203 117.0 3.5431034482758577 1.0 23.79126337321232 107.0 392280.3446182339 8.118526199687848E10 462711.4640720902 1459.8540145985387 2253872.173758242 0.0 201697.0749142904 8.416310620963089E10 8632.018874373602 183801.71285512467 8.707582205542033E10 625.6980010551289 0.004512161700634667 6.254635487742674E-5 0.0018637710307783822
12180.011337332613 1.45e+03 1.53e+03 1.27e+03 2.09e+03 0.953 1.00 0.211 527432.7402923206 4.061832561246303E10 560935.8066973417 296.02339946179796 6853567.171847692 8.894278643846551 114.0 3.63716814159292 1.0 23.90496883005962 102.0 392364.8525496065 8.29745809570172E10 477536.319467654 1459.8540145985387 2253872.173758242 0.0 200052.6413302704 8.400300855287057E10 6010.483653222707 183470.9219776787 8.75943356578689E10 625.6980010551289 0.005775181849921901 2.722656895523259E-4 0.0018801631476364322
12240.011337332613 1.46e+03 1.54e+03 1.27e+03 2.09e+03 0.960 1.00 0.196 527611.9465783462 3.94883397043636E10 564815.1163922731 292.99214306837484 6788615.132049291 8.892487488496897 115.0 3.605263157894734 1.0 23.801025642008657 104.0 390953.6647696786 8.258721238721431E10 481417.7995058025 1467.153284671534 2254406.2666904097 0.0 202372.24405093509 8.5096064662132E10 7890.594794738718 186665.56265118957 8.880762724027667E10 625.6980010551289 0.005809702474356688 2.728199859332606E-4 0.0018841347987307486
12300.011337332613 1.45e+03 1.59e+03 1.25e+03 2.12e+03 0.960 1.00 0.196 522561.67090801976 4.048896733078256E10 558083.1430177479 40.03309409812268 61341.93654205854 8.897475222364427 114.0 3.63716814159292 1.0 24.28111477601713 104.0 388486.9250798644 8.213494040073401E10 477536.319467654 1459.8540145985387 2253872.173758242 0.0 201339.4699083735 8.443829775151315E10 9768.067754270334 186434.44895217687 8.891051500557965E10 625.6980010551289 0.005913669465847449 2.7484589348334505E-4 0.0018869381296977403
12360.011337332613 1.46e+03 1.56e+03 1.27e+03 2.10e+03 0.950 1.00 0.217 518841.1407268832 3.992736250991119E10 551880.788899052 224.23602150969342 1906571.9858468543 8.89855756636998 114.0 3.63716814159292 1.0 24.092108202132597 101.0 386414.57504897803 8.056756788910432E10 464667.3925216866 1467.1532846715336 2254406.2666904097 0.0 203714.09753898808 8.468734038090314E10 9799.930369756443 186829.40288760295 8.937457548159775E10 625.6980010551289 0.005424684336986322 2.1739089273432554E-4 0.0019165129016121998
12420.011337332613 1.46e+03 1.61e+03 1.28e+03 2.11e+03 0.953 1.00 0.211 525361.1874071424 4.00521757006683E10 556041.4832919094 155.93933357248804 1436583.7704083081 8.901045333543758 114.0 3.63716814159292 1.0 24.092478800781834 102.0 392120.75451413635 8.193243335802298E10 464689.7085393472 1467.1532846715336 2254406.2666904097 0.0 203519.45130438718 8.440026465332983E10 9852.798723193755 182324.42075632603 8.704103454580984E10 625.6980010551289 0.005785760399848409 2.6004230310827897E-4 0.0019354941427187507
12480.011337332613 1.46e+03 1.59e+03 1.27e+03 2.11e+03 0.960 1.00 0.196 518832.1950453204 4.084879071567905E10 554510.8325910985 154.66087501410468 1422808.1869206121 8.924525449252663 114.0 3.63716814159292 1.0 24.09284939373048 103.0 385785.4713863853 8.164461491760309E10 449996.6109990202 1467.1532846715336 2254406.2666904097 0.0 203447.50785288587 8.419196894313516E10 9914.453573235298 182840.59274074467 8.684713500741649E10 625.6980010551289 0.005812392341410186 2.6019320338686375E-4 0.0019165129016121998
12540.011337332613 1.47e+03 1.61e+03 1.27e+03 2.11e+03 0.960 1.00 0.196 520055.9173293027 4.196443400501967E10 556041.4832919094 298.1814816080375 6920297.836624227 8.866244466805803 113.0 3.6696428571428563 1.0 24.199764868508996 102.0 387996.88178654126 8.244941172823433E10 454493.8125046118 1474.4525547445273 2254833.54103612 0.0 203362.88570764055 8.349779482036752E10 9849.959802431553 183218.29828506388 8.641482541120154E10 625.6980010551289 0.005992012910459655 2.7260886126900883E-4 0.0019766944517244627
12600.011337332613 1.47e+03 1.63e+03 1.26e+03 2.11e+03 0.948 1.00 0.223 509749.42747106473 4.31663276319378E10 551374.7410145886 303.96644388145717 7056965.235968634 8.892487488496897 111.0 3.73636363636363 1.0 24.4163718847282 98.0 383739.85196105234 8.044202538840967E10 448789.50706104806 1481.7518248175184 2255153.9967954303 0.0 202519.44704059663 8.27797056537921E10 9919.1351993129 180853.57086114757 8.54497953385873E10 625.6980010551289 0.006081291450024222 2.730325216864491E-4 0.002074087875677562
12660.011337332613 1.47e+03 1.59e+03 1.25e+03 2.03e+03 0.960 1.00 0.196 509844.34007160715 4.4061405495084694E10 546846.45377753 6276.602143609568 4.0059922859257593E9 8.896069799196203 113.0 3.669642857142855 1.0 23.191870427487224 102.0 382006.5279774517 8.188227716212689E10 453004.03357959073 1474.4525547445273 2254833.54103612 0.0 201423.69729283286 8.262749958216214E10 10156.726406366095 184376.84992826422 8.570571524306303E10 625.6980010551289 0.006074619012348057 2.752662376271255E-4 0.001935795975822162
12720.011337332613 1.47e+03 1.59e+03 1.28e+03 2.07e+03 0.929 1.00 0.257 510950.60816207336 4.362689349772254E10 525399.5043779819 39.848413945786476 61961.54101570691 8.892487488496897 114.0 3.637168141592919 1.0 23.93706851416514 102.0 383462.85193723184 8.227535396453018E10 445745.4529684823 1474.4525547445273 2254833.54103612 0.0 201951.8133528163 8.249915104637146E10 12531.406360621046 181758.61152074134 8.480973884128177E10 625.6980010551289 0.006254797943754023 2.792053276190672E-4 0.0019351769454956556
12780.011337332613 1.47e+03 1.54e+03 1.28e+03 1.99e+03 0.933 1.00 0.250 510187.24661822565 4.585412646733575E10 530747.5880566784 8461.101735549733 3.9008917162486067E9 8.928199215315324 117.0 3.5431034482758577 1.0 23.072058102117097 104.0 382751.5917683787 8.409126858283707E10 416424.96045168606 1474.4525547445273 2254833.54103612 0.0 201971.05171437113 8.247075288464313E10 9868.040811651392 180513.4306822783 8.514588797903712E10 625.6980010551289 0.006376197038599141 2.853605064303829E-4 0.0018801631476364322
12840.011337332613 1.47e+03 1.53e+03 1.28e+03 2.04e+03 0.933 1.00 0.250 527588.7890718714 4.656245098321021E10 552146.0482769528 293.2681710429517 6788478.047133229 8.901045333543758 115.0 3.605263157894734 1.0 23.923409656153854 103.0 393161.10117439594 8.800976671498993E10 443824.22864377947 1474.4525547445273 2254833.54103612 0.0 201982.2870241989 8.291015395586284E10 9379.906293093049 181611.54689781636 8.535033787065837E10 625.6980010551289 0.0067740491593351725 2.9518833158797723E-4 0.0018841347987307486
12900.011337332613 1.47e+03 1.57e+03 1.30e+03 2.04e+03 0.937 1.00 0.244 538930.8525537383 4.577105723289116E10 562299.7383112514 292.6927647444073 6788782.32458191 8.896069799196203 115.0 3.605263157894734 1.0 23.927848189017883 103.0 401436.5774824197 8.968785221815321E10 452986.80711461103 1481.7518248175184 2255153.9967954303 0.0 202527.15971059707 8.334336750405403E10 8864.138843104744 181102.1465422085 8.573463209660367E10 625.6980010551289 0.007148675034294271 3.130628613886735E-4 0.0018841347987307486
12960.011337332613 1.47e+03 1.53e+03 1.30e+03 2.06e+03 0.936 1.00 0.245 545078.5595609201 4.67096033688726E10 573392.464005977 153.02896447910587 1409404.6302897045 8.896069799196203 116.0 3.5739130434782624 1.0 23.91067473185825 103.0 405880.0023464597 9.16385982031293E10 464689.7085393472 1481.7518248175184 2255153.9967954303 0.0 203428.46325600136 8.381039189275435E10 9842.471290202242 182686.7724812462 8.613170047514975E10 625.6980010551289 0.007338959079921985 3.227925047880217E-4 0.0018801631476364322
13020.011337332613 1.47e+03 1.55e+03 1.32e+03 2.04e+03 0.937 1.00 0.244 545581.9915469215 4.678758570671657E10 572474.3176851308 293.00418282659325 6788612.271517072 8.896069799196203 115.0 3.605263157894734 1.0 24.01534112233622 103.0 406336.4890347226 9.18251550716657E10 474567.1593440077 1481.7518248175184 2255153.9967954303 0.0 204896.02991675094 8.414792292451373E10 10148.040101688748 187371.06978130885 8.820259756914186E10 625.6980010551289 0.00782000271756081 3.6255522477403757E-4 0.0018841347987307486
13080.011337332613 1.47e+03 1.58e+03 1.31e+03 2.05e+03 0.940 1.00 0.238 529834.4309687673 4.4961904945108765E10 559112.4478268237 3593.25179762974 1.1613669942588255E9 8.894278643846551 116.0 3.5739130434782624 1.0 24.004407807794355 104.0 396663.29964439233 8.717756738413925E10 464689.7085393472 1481.7518248175184 2255153.9967954303 0.0 205317.26556417218 8.493219123412938E10 9919.1351993129 189628.09514905853 8.818466947398904E10 625.6980010551289 0.007838294519094605 3.6662659576190687E-4 0.0018801631476364322
13140.011337332613 1.47e+03 1.54e+03 1.39e+03 2.08e+03 0.936 1.00 0.243 530457.7599278595 4.507380632906215E10 571816.5120350758 64.29724024371325 122604.99515497909 8.892487488496897 113.0 3.6696428571428563 1.0 24.60549575791794 101.0 400308.83537953295 8.664908550070775E10 482489.8242502164 1481.7518248175184 2255153.9967954303 0.0 206027.12267662658 8.595953826612393E10 9852.798723193755 191494.48313216222 8.944111635201942E10 618.8925101652221 0.007068066806328594 3.0422001437922644E-4 0.0018841347987307486
13200.011337332613 1.47e+03 1.54e+03 1.47e+03 2.07e+03 0.936 1.00 0.244 531637.7091592076 4.270173978699134E10 573392.464005977 108.18013494082696 555995.8239137053 8.892487488496897 115.0 3.605263157894734 1.0 24.296697915069768 104.0 395420.83765431587 8.563328688280905E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 206363.1669009906 8.60658110009503E10 9770.783218251696 191158.31014025764 8.86708551266925E10 3214.583868282407 0.006247831589369484 2.4357802023822794E-4 0.0018801631476364322
13260.011337332613 1.47e+03 1.53e+03 1.41e+03 2.06e+03 0.943 1.00 0.233 524147.16049443494 3.8819053586490845E10 552083.1790777232 216.43810377754897 1836893.855226354 8.963938810597405 119.0 3.4830508474576236 1.0 23.60708753882543 107.0 386758.2990769578 8.131687071395041E10 471515.25178543176 1481.7518248175184 2255153.9967954303 0.0 206343.17579836186 8.584443149145496E10 9379.906293093049 190396.9115133906 8.872294949294678E10 750.0813163666407 0.005664991580465899 2.2039843456652297E-4 0.0018476840616614735
13320.011337332613 1.47e+03 1.54e+03 1.49e+03 2.08e+03 0.933 1.00 0.250 504236.3428881214 4.090955279113232E10 521735.4896872713 89.19044481486603 312095.99820651714 8.948005564961568 116.0 3.5739130434782624 1.0 24.000387741591975 102.0 379749.1157863655 7.78978943767657E10 441813.8834934286 1481.7518248175184 2255153.9967954303 0.0 208431.10730453787 8.570456565196616E10 9849.959802431553 192477.50740669976 8.784895552454356E10 4848.182795476707 0.006211495437800547 2.8050421897012415E-4 0.0018860390963658887
13380.011337332613 1.47e+03 1.56e+03 1.44e+03 2.14e+03 0.955 1.00 0.200 509084.05970453925 4.183281337849015E10 548025.9845335509 2000.4588345637533 3.702228305504137E8 9.6255426385192 115.0 3.605263157894734 1.0 24.023815035672225 104.0 379697.93562830886 7.981415665875035E10 436160.99742420483 1481.7518248175184 2255153.9967954303 0.0 206710.17180635224 8.515914790379303E10 9379.906293093049 191765.07630490907 8.838340540166087E10 1735.1255705094354 0.0062837678653536 2.848334771874129E-4 0.0018607927047972635
13440.011337332613 1.46e+03 1.55e+03 1.41e+03 2.04e+03 0.952 1.00 0.201 517728.34660326835 4.213954419301179E10 564460.5484951452 528.6920392882251 9659598.555558251 9.784781322687323 116.0 3.573913043478263 1.0 23.72542528026033 104.0 382950.8259914646 8.237180395591536E10 448030.4323627977 1467.153284671533 2254406.2666904097 0.0 207895.93551400502 8.576642836094E10 9849.959802431553 191570.7651847962 8.932412137220415E10 2502.7920042205155 0.006608961520805939 3.50269835007291E-4 0.0018476840616614735
13500.011337332613 1.46e+03 1.55e+03 1.44e+03 2.05e+03 0.937 1.00 0.230 516898.3837641886 4.313096826389191E10 561662.9104332456 454.0188307134638 7597841.956861632 8.963938810597405 115.0 3.605263157894734 1.0 23.921929962191143 102.0 383706.7472836488 8.264248844684453E10 456408.36349481466 1467.153284671533 2254406.2666904097 0.0 208284.21698483074 8.647599494034283E10 9849.959802431553 194380.41758650893 9.009744111000642E10 3235.0157794401166 0.0062095800270936755 2.8160986094268373E-4 0.0018594237450731952
13560.011337332613 1.46e+03 1.56e+03 1.41e+03 2.11e+03 0.961 1.00 0.195 512396.5178377802 4.38455956693139E10 556498.5995625248 561.0193445001315 1.0892029950578993E7 8.924438093533173 116.0 3.5739130434782616 1.0 24.127606983791345 105.0 377659.9719967613 8.285584286498938E10 443441.6136522203 1467.153284671533 2254406.2666904097 0.0 208653.57589526748 8.698404816351688E10 9379.906293093049 194678.92472388165 9.068129680408173E10 2502.7920042205155 0.006074573322034903 2.741038470108943E-4 0.0018476840616614735
13620.011337332613 1.45e+03 1.53e+03 1.39e+03 2.10e+03 0.952 1.00 0.213 512199.07136669755 4.33156072499006E10 557061.0706083786 941.993247673893 6.448878878006809E7 9.407255086563103 115.0 3.605263157894734 1.0 23.130494916081695 103.0 382687.184191246 8.140378904519722E10 450651.3789380536 1459.8540145985396 2253872.173758241 0.0 209633.67838236038 8.726115703853899E10 8864.138843104744 194619.85601403436 9.094692460730402E10 2502.7920042205155 0.0061609625956155645 2.770991061756547E-4 0.001864834303960063
13680.011337332613 1.45e+03 1.57e+03 1.39e+03 2.16e+03 0.954 1.00 0.209 518816.12134173606 4.4249011664486595E10 557017.3268118015 275.9065801369453 3705400.3702885765 8.979872056233244 114.0 3.637168141592921 1.0 24.99716482027171 104.0 386658.87751456886 8.397816428839435E10 452022.3232689467 1459.8540145985396 2253872.173758241 0.0 208448.29217375434 8.706190740643948E10 8632.018874373602 195360.43935844742 9.16187880081145E10 1877.0940031653868 0.005945128706448108 2.568747016844923E-4 0.001864834303960063
13740.011337332613 1.45e+03 1.54e+03 1.40e+03 2.12e+03 0.961 1.00 0.195 512556.1227954134 4.350112678863166E10 552351.9274839049 326.59652740705894 5639178.07104638 10.714970707382356 114.0 3.637168141592921 1.0 25.005378688145157 105.0 380540.4870395395 8.218116712432208E10 445700.9971555583 1459.854014598539 2253872.173758242 0.0 209972.47543488836 8.773854781606998E10 8632.018874373602 197034.65196246406 9.126864931490758E10 7719.616687978366 0.005933927966573838 2.565812996047747E-4 0.0018800953538338776
13800.011337332613 1.45e+03 1.56e+03 1.41e+03 2.12e+03 0.960 1.00 0.195 515006.18504513905 4.3406493128333275E10 550875.604116254 139.2795682359977 1078919.6492071408 11.297753201211492 115.0 3.605263157894734 1.0 24.888287902322627 106.0 381154.0429869829 8.285105555101459E10 453030.42636460584 1459.854014598539 2253872.173758242 0.0 210969.4661245129 8.78772823796021E10 9379.906293093049 197017.647011628 9.157358512159381E10 6566.687687063425 0.005921334424947269 2.568144476742496E-4 0.001864834303960063
13860.011337332613 1.45e+03 1.54e+03 1.40e+03 2.12e+03 0.957 1.00 0.202 508233.15840096824 4.499264879997861E10 526130.5381860372 66.70192693878195 130129.61312286652 10.714970707382356 114.0 3.637168141592921 1.0 25.084166159331915 105.0 377029.08620284544 8.283106851069196E10 443441.6136522203 1459.854014598539 2253872.173758242 0.0 211706.95926236222 8.801825207955194E10 9852.798723193755 195999.19834334598 9.112184080534445E10 3722.564209189258 0.10896104224133342 2.1650612694690206 0.0018841347987307486
