#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.006032789996 1.49e+03 1.58e+03 1.58e+03 2.55e+03 0.931 1.00 0.253 539448.301920245 4.706364440281762E10 572145.4148601033 395.3821191407112 4999458.294912733 8.87936597765135 45.0 9.340909090909095 1.0 42.366036848212545 34.0 497882.5958024845 6.3769643812415436E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 202495.83985216258 8.164000645269188E10 9331.409920023909 182494.8681543195 8.436107111454443E10 9514.993502914485 0.011396613161705663 3.1200074556615205E-4 0.005021588201853246
11040.006032789996 1.48e+03 1.55e+03 1.56e+03 2.33e+03 0.934 1.00 0.248 530989.4280391517 4.716933685692647E10 565129.8818512004 10724.26485145918 2.0607689461646671E9 8.892487488496897 46.0 9.133333333333338 1.0 39.5052355563619 34.0 490252.56550063356 6.288347924113311E10 544147.4345161151 1489.0510948905091 2255367.633968315 0.0 203166.0854747732 8.157746656223944E10 9331.409920023909 183225.35878059888 8.45199730678685E10 6764.339158415545 0.012056050004475606 5.006369303214234E-4 0.004507259799531005
11100.006032789996 1.47e+03 1.60e+03 1.44e+03 2.50e+03 0.930 1.00 0.256 529145.9585413819 4.690031364964597E10 556484.7831629188 9161.538386624603 1.758166326614389E9 8.894278643846551 48.0 8.744680851063826 1.0 37.10588145406179 35.0 487294.33476706955 6.303881990388786E10 537458.6319450008 1481.7518248175184 2255153.9967954303 0.0 203542.37364802742 8.138431120731497E10 9379.906293093049 181348.7934373352 8.461553448352109E10 1257.4967514572427 0.012334320621785877 4.897780064496817E-4 0.004471559511574333
11160.006032789996 1.47e+03 1.55e+03 1.49e+03 2.41e+03 0.926 1.00 0.263 502912.65463059 4.495187424206547E10 525384.6459539542 6393.161088679128 1.1168919620757663E9 8.894278643846551 49.0 8.5625 1.0 37.3351162346566 36.0 463652.8673271312 5.963043829424718E10 498951.456249253 1481.7518248175184 2255153.9967954303 0.0 203457.57683794407 8.140909840566005E10 9379.906293093049 182378.06990888395 8.384873387178781E10 3752.2058159294293 0.012823167280094725 4.0842939576298464E-4 0.004422234287231508
11220.006032789996 1.47e+03 1.56e+03 1.39e+03 2.41e+03 0.924 1.00 0.265 544629.5112622216 4.7799093658168976E10 568063.0267062616 7266.218026988102 1.4121962696944017E9 8.896069799196203 51.0 8.22 1.0 34.176188153957355 37.0 500042.99288369104 6.574485983348404E10 554307.6480077174 1481.7518248175184 2255153.9967954303 0.0 202542.45467482018 8.185178793385822E10 8868.619657960651 183496.99134905628 8.504453803880878E10 564.7107812494497 0.011433395412894638 3.0773513485349654E-4 0.004375018832175731
11280.006032789996 1.47e+03 1.59e+03 1.36e+03 2.42e+03 0.928 1.00 0.258 553546.7397076677 5.05090440907458E10 581859.6461581313 519.4710731471595 8755124.723512635 8.87936597765135 47.0 8.93478260869565 1.0 38.88981710417444 34.0 511603.9488591206 6.787897773949259E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202823.9837751674 8.222820644293309E10 9755.57365118288 181525.35432861847 8.552388031812978E10 565.0496698485534 0.010839892555973013 3.9529953659777674E-4 0.00450328526648851
11340.006032789996 1.47e+03 1.56e+03 1.36e+03 2.16e+03 0.933 1.00 0.250 537208.772257737 4.9858132789170204E10 573392.464005977 11285.61164316127 2.177599980928481E9 8.894278643846551 48.0 8.744680851063826 1.0 36.87668527326929 35.0 495719.8224463554 6.604631021778388E10 553293.8823486979 1481.7518248175184 2255153.9967954303 0.0 200434.82405444977 8.075959214718742E10 9379.906293093049 181651.38254746303 8.552562188276445E10 565.3886942696976 0.012750868146390681 4.845481874301272E-4 0.0043905410346541905
11400.006032789996 1.47e+03 1.64e+03 1.36e+03 2.40e+03 0.927 1.00 0.261 549251.0181906611 4.551790951564077E10 572474.3176851308 5444.716261817104 7.71157782857531E8 8.894278643846551 49.0 8.5625 1.0 40.30305740474552 34.0 505497.8785137426 6.374797350359132E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203859.19441661992 8.149792743048553E10 10156.726406366095 180777.3344302873 8.531935875354109E10 565.7278545651942 0.013580670549883276 4.8693073423082675E-4 0.004422234287231508
11460.006032789996 1.48e+03 1.63e+03 1.36e+03 2.37e+03 0.934 1.00 0.248 529587.6817459916 4.290143324350339E10 563615.4354775668 5524.954016177697 7.56066669580683E8 8.892487488496897 49.0 8.5625 1.0 40.86193997227582 35.0 488468.70191006636 6.0026697959094795E10 548463.8449661541 1489.0510948905091 2255367.633968315 0.0 203974.84245902993 8.141393283468996E10 11729.98643434792 185208.27564556577 8.588408090320988E10 864.9707852868805 0.014311116848319812 5.940115128051087E-4 0.004391564761897518
11520.006032789996 1.48e+03 1.59e+03 1.40e+03 2.09e+03 0.933 1.00 0.250 537048.8616516411 4.441371007980876E10 561575.1121229064 3610.689211194165 3.9548534151184875E8 8.883365547242164 48.0 8.744680851063826 1.0 38.744126110264745 35.0 495728.42371015437 6.223474387325523E10 546855.1590765414 1489.0510948905091 2255367.633968315 0.0 204059.18266935865 8.2188479380994E10 9799.917174670018 186297.94459227094 8.728333006735968E10 864.9707852868805 0.012329703672328244 5.61178633440652E-4 0.004141302281837855
11580.006032789996 1.48e+03 1.58e+03 1.41e+03 2.11e+03 0.931 1.00 0.253 529655.3602770414 4.491128690485118E10 555735.0156759231 14475.126436709721 4.0770261934506164E9 8.883365547242164 49.0 8.5625 1.0 38.580618135855225 35.0 490059.6436375956 6.157770060449754E10 537762.2369584483 1489.0510948905091 2255367.633968315 0.0 202946.8099845646 8.233198681384654E10 9379.906293093049 186995.03202045962 8.580239718246758E10 995.1632554068224 0.011649049911658433 5.474389946550854E-4 0.004151836764493503
11640.006032789996 1.49e+03 1.59e+03 1.41e+03 2.24e+03 0.932 1.00 0.251 542462.4714455111 4.331199693034958E10 572175.1267604614 662.7667220385089 7523853.6021764595 8.883365547242164 49.0 8.5625 1.0 40.60652198427704 36.0 499972.8871542599 6.2034415870446785E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202591.47161951783 8.196642084154913E10 9755.57365118288 186915.34154664187 8.520555861273564E10 1571.9123867214284 0.009686220691857008 2.7428493230507967E-4 0.004141413740939185
11700.006032789996 1.49e+03 1.57e+03 1.39e+03 2.18e+03 0.933 1.00 0.250 514368.40571269585 4.409170069463147E10 543715.4818428443 25084.50616455856 1.197782810605852E10 8.892487488496897 49.0 8.5625 1.0 39.87848897562097 35.0 474577.53912595706 6.0176778844413704E10 525833.3744909 1496.3503649635024 2255474.4525547414 0.0 202063.35465420358 8.169781465097923E10 9799.930369756443 185215.00764158834 8.36711646908458E10 567.3181343181203 0.009293067832497155 3.6975577650477084E-4 0.004137212042330831
11760.006032789996 1.49e+03 1.58e+03 1.40e+03 2.21e+03 0.933 1.00 0.250 519388.4112363985 4.32816715423049E10 547188.0706242747 8169.130377490332 1.1672773600402503E9 8.883365547242164 50.0 8.387755102040813 1.0 40.05507475471041 36.0 481581.0649768869 5.993753172146992E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 201470.88259758963 8.173511983934157E10 9379.906293093049 183950.94536201452 8.325170528644397E10 567.3181343181203 0.009761167617796242 3.6456376738818423E-4 0.00418099520372266
11820.006032789996 1.49e+03 1.58e+03 1.47e+03 2.20e+03 0.933 1.00 0.249 521209.5097905103 4.390537443278216E10 554078.7357469795 10640.799953273825 2.0134999047975807E9 8.892487488496897 49.0 8.5625 1.0 40.31414209916279 35.0 480537.0570759343 6.056725962554647E10 535877.2421451884 1496.3503649635024 2255474.4525547414 0.0 200993.98766029495 8.13990869718568E10 9379.906293093049 184319.39277450115 8.279029558861249E10 2269.2725372724813 0.008966406951331253 2.608546609142663E-4 0.004169826533215917
11880.006032789996 1.48e+03 1.56e+03 1.44e+03 2.23e+03 0.933 1.00 0.251 521459.2928444096 4.3494676141649574E10 555462.3195078692 13027.846690246033 2.817229273928911E9 8.894278643846551 51.0 8.219999999999995 1.0 39.79195385799415 37.0 479212.39660419273 6.074378981075735E10 539936.5513862771 1489.0510948905091 2255367.633968315 0.0 201556.80712584138 8.166362860133876E10 9842.471290202242 184229.4254647477 8.42749944110598E10 2269.2725372724813 0.008462200154010743 2.2069468245731157E-4 0.004183542315351805
11940.006032789996 1.48e+03 1.59e+03 1.49e+03 2.24e+03 0.934 1.00 0.249 544669.2240618089 4.517297056360118E10 567889.5038634307 7793.451837313329 1.0207747039130598E9 8.892487488496897 50.0 8.387755102040815 1.0 40.45152259522633 36.0 502331.4998837174 6.377473358794857E10 552164.3159376741 1489.0510948905091 2255367.633968315 0.0 201620.8012683192 8.227968653694385E10 9395.8882428313 186465.62600046862 8.475987122489302E10 3205.225047474054 0.008542316665355208 3.3152296619018445E-4 0.00419678064418552
12000.006032789996 1.48e+03 1.59e+03 1.45e+03 2.22e+03 0.874 1.00 0.332 538284.0696412843 4.167218673656811E10 566857.8416007629 9341.293365638952 1.2929170754945083E9 8.892487488496897 50.0 8.387755102040813 1.0 40.33496019094898 37.0 493146.5163873312 6.032773103958283E10 551962.686254531 1489.0510948905091 2255367.633968315 0.0 202421.9140412158 8.272828805802061E10 9768.067754270334 185124.0652472082 8.527155964697835E10 2074.5674427903195 0.009962350439160014 3.625686560414398E-4 0.004408791048190983
12060.006032789996 1.47e+03 1.58e+03 1.51e+03 2.36e+03 0.881 1.00 0.324 513432.2071339933 4.1633647946585304E10 546321.3698928358 5158.477784625965 7.309882203898212E8 8.883365547242164 48.0 8.744680851063826 1.0 41.51713532313378 36.0 471314.30861428916 5.821664889840928E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 202672.7735704533 8.322502247335123E10 9733.43443942149 185994.06031877533 8.504262567217062E10 5691.7377132031315 0.009182082026407646 2.2024597194750917E-4 0.005021588201853246
12120.006032789996 1.48e+03 1.59e+03 1.55e+03 2.36e+03 0.881 1.00 0.324 515619.7834836394 4.111012647163038E10 551374.7410145886 1142.4043603890136 2.5079714325281132E7 8.870244036396617 47.0 8.934782608695656 1.0 44.394895689538785 35.0 473001.271598422 5.816275165241064E10 530188.7968275426 1489.0510948905091 2255367.6339683146 0.0 203690.0031158597 8.371792423853398E10 9768.067754270334 188595.45420514155 8.611901854278996E10 7376.850392574992 0.01074739700803182 3.7001907492709504E-4 0.005294124770366976
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.36e+03 0.881 1.00 0.324 539041.1932696328 4.439700550961966E10 565129.8818512004 4815.29074135909 7.299011539761804E8 8.870244036396617 47.0 8.934782608695656 1.0 41.958393240030404 35.0 494338.02201068477 6.268792971240981E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 203924.9223088402 8.43795920820652E10 9332.279842418118 191815.98159097586 8.826917926500468E10 4860.5861468771345 0.010128765339232593 3.533568325200579E-4 0.005259280540760168
12240.006032789996 1.49e+03 1.59e+03 1.55e+03 2.34e+03 0.881 1.00 0.324 510203.2207664561 4.212532778874089E10 552649.7871486113 4354.494229401813 5.666436675558804E8 8.874243605987433 47.0 8.934782608695656 1.0 44.08748987280892 35.0 469987.9395861899 5.784139332888944E10 531868.7376981662 1496.3503649635031 2255474.4525547414 0.0 204375.93242771708 8.462697851743307E10 9379.906293093049 191990.43909901156 8.682489444257108E10 10508.376012661547 0.010928206583035942 3.7943359421761043E-4 0.0049409841163593725
12300.006032789996 1.49e+03 1.65e+03 1.57e+03 2.38e+03 0.936 1.00 0.245 553047.5037547976 4.557637888751631E10 577866.0337060287 383.54524808723824 4857283.912868836 8.874243605987433 46.0 9.133333333333338 1.0 42.10247239555163 34.0 509608.76715149113 6.4353774227869995E10 562100.9891039332 1496.3503649635038 2255474.452554741 0.0 204893.31258608488 8.417939032713684E10 10148.040101688748 193891.73623485616 8.740981876625917E10 10508.376012661547 0.00898708031155876 2.2878650429109096E-4 0.004365411839578821
12360.006032789996 1.49e+03 1.59e+03 1.56e+03 2.33e+03 0.937 1.00 0.244 512626.6906879679 4.385879802892486E10 550464.3619515034 4020.6549714744756 5.785656514752427E8 8.883365547242164 46.0 9.133333333333338 1.0 41.95376242744132 34.0 472755.429181935 5.971018854208727E10 530039.391993383 1496.3503649635038 2255474.452554741 0.0 205890.36192003332 8.435455040561278E10 9852.798723193755 191622.24242722063 8.784528065110437E10 10508.376012661547 0.009719425638025693 3.681040153850182E-4 0.0042025858679601725
12420.006032789996 1.49e+03 1.64e+03 1.51e+03 2.35e+03 0.936 1.00 0.244 509448.01488446485 4.546549108653539E10 551897.5096988067 5375.90474804723 7.228653720501738E8 8.896069799196203 49.0 8.5625 1.0 40.802016142301056 37.0 466058.96312332636 6.223549889358945E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206388.32738148118 8.414468340272395E10 10211.873776899727 188040.59292199116 8.626110310836082E10 4508.376012661547 0.009840202920992257 3.6737536294315613E-4 0.00419678064418552
12480.006032789996 1.49e+03 1.61e+03 1.55e+03 2.35e+03 0.931 1.00 0.254 522289.9454317047 4.9551905308105606E10 560604.0647822551 748.6051411643158 1.0689114486086385E7 8.89855756636998 49.0 8.5625 1.0 46.179532285717876 38.0 476922.0693418137 6.726929105765627E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206936.7760409399 8.411603397200642E10 11126.698111278854 190603.16813892423 8.604306753025322E10 9803.637318472473 0.009976840522832164 2.693559703158379E-4 0.004238150727195365
12540.006032789996 1.49e+03 1.66e+03 1.47e+03 2.34e+03 0.936 1.00 0.245 516883.08223467466 4.838856368690195E10 554530.8323772409 331.38342766185883 4144969.995333337 8.901045333543758 50.0 8.387755102040812 1.0 45.57585998755746 40.0 470034.45698915777 6.673609171531892E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205985.62368465355 8.372307518371342E10 11729.98643434792 190085.30319887935 8.613693134354819E10 2502.7920042205155 0.010830195683605852 2.8979436826163745E-4 0.0042448146603983805
12600.006032789996 1.50e+03 1.63e+03 1.39e+03 2.32e+03 0.930 1.00 0.255 514620.93008435995 4.554604451044578E10 552146.0482769528 2503.8985970016474 1.1005736528421023E8 8.924410561504214 51.0 8.219999999999994 1.0 42.29888308459318 38.0 468058.60398514784 6.353804774408578E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206932.41549335181 8.370290461482509E10 11725.785470766914 188749.53046397952 8.650949839586388E10 2502.7920042205155 0.009792122228460567 3.647862657993845E-4 0.0042150718212326885
12660.006032789996 1.49e+03 1.69e+03 1.37e+03 2.26e+03 0.936 1.00 0.245 515394.80418165366 4.221128884763671E10 552021.7789878797 20459.303825505154 6.604305041640124E9 8.947890677213117 54.0 7.754716981132081 1.0 39.59647695108228 40.0 469120.8633667178 6.179879576153921E10 525222.5548710153 1496.3503649635038 2255474.452554741 0.0 206695.67440281902 8.405935415907608E10 11729.98643434792 191623.71829840977 8.644178704140125E10 625.6980010551289 0.008053311440425794 3.3055868444086336E-4 0.003999990722841723
12720.006032789996 1.50e+03 1.61e+03 1.44e+03 2.34e+03 0.933 1.00 0.250 530414.5478783982 4.598505766079193E10 546846.45377753 3980.1881010075867 4.689048716768262E8 8.947775789464668 54.0 7.75471698113208 1.0 36.816543971623865 42.0 480516.33741521725 6.645956904347441E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207617.14153970696 8.453478253448904E10 14411.726417726164 190276.75036116148 8.640862072342491E10 2502.7920042205155 0.007999054113156084 2.06458269353233E-4 0.004105170479669478
12780.006032789996 1.50e+03 1.62e+03 1.32e+03 2.29e+03 0.936 1.00 0.246 525978.1851199901 4.495387098934433E10 547755.1203849968 3449.7078016333708 4.959011067319572E8 8.924410561504214 52.0 8.058823529411761 1.0 38.49281063508144 40.0 477950.61446385144 6.478922362467546E10 517076.38465496694 1503.6496350364964 2255474.4525547507 3000.0 207912.85574123426 8.491212771614172E10 10156.726406366095 188023.14880130524 8.664797056645122E10 625.6980010551289 0.009223075714457343 3.5084123151192173E-4 0.004256456721578713
12840.006032789996 1.50e+03 1.57e+03 1.36e+03 2.32e+03 0.935 1.00 0.246 519911.28037396964 5.002220298301883E10 551897.5096988067 255.9170433152605 2524926.571395426 8.947775789464668 53.0 7.903846153846156 1.0 38.684880572609316 42.0 471084.71051375294 6.959629611780759E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208794.28986800145 8.561967190672577E10 9919.1351993129 191432.63292867775 8.743447388137637E10 2104.2260279176994 0.011129873896541366 3.9548498842000566E-4 0.004765239848030862
12900.006032789996 1.50e+03 1.64e+03 1.33e+03 2.32e+03 0.935 1.00 0.247 532984.1542390331 4.816333451431607E10 565982.0670602534 256.08849525747024 2524843.106273184 8.947775789464668 54.0 7.754716981132081 1.0 38.18724397390057 43.0 482868.3461872584 6.933770969882175E10 539013.1123389235 1510.9489051094909 2255367.63396831 3000.0 209485.544686438 8.661297665585445E10 9842.471290202242 188215.50888607898 8.923984992276503E10 625.6980010551289 0.011641877868679923 4.4064941597018613E-4 0.004765469646646193
12960.006032789996 1.50e+03 1.57e+03 1.49e+03 2.29e+03 0.935 1.00 0.247 547940.2900348636 4.596211450979562E10 578636.4219093143 4740.103905633118 6.023970614043521E8 8.901045333543758 57.0 7.339285714285711 1.0 36.889159179019906 45.0 490990.82866751944 7.008951904479985E10 556041.4832919094 1510.9489051094909 2255367.63396831 3000.0 209891.15236535075 8.63977701719834E10 9908.547319575759 193476.48972990803 8.87782094333161E10 4928.344087729904 0.011320315325256857 3.894827409546237E-4 0.0047365102557413285
13020.006032789996 1.50e+03 1.59e+03 1.50e+03 2.27e+03 0.935 1.00 0.246 528868.4079214011 4.598072066714282E10 562239.5467244003 3583.543040795381 4.6642897056275636E8 8.896069799196203 55.0 7.611111111111115 1.0 37.147039124582584 43.0 476985.45576158783 6.7072822950164566E10 535017.409953946 1503.6496350364964 2255474.4525547507 3000.0 212976.61375133315 8.630775117638815E10 12670.879191669404 198770.29328760324 8.953644947763995E10 7049.202264959573 0.011860352075715844 5.444872161331065E-4 0.004693480635796332
13080.006032789996 1.50e+03 1.59e+03 1.51e+03 2.31e+03 0.930 1.00 0.256 536187.458874544 4.5905348485918106E10 573392.464005977 3745.118258070963 4.4733183588795453E8 8.896069799196203 55.0 7.611111111111115 1.0 37.81904115936621 43.0 482941.20309224725 6.7588120804544365E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208993.62881550944 8.453342961905544E10 10211.873776899727 201015.08168903933 8.85259964001348E10 10508.376012661547 0.010291434717512411 3.9585489195642263E-4 0.00465268500791655
13140.006032789996 1.50e+03 1.64e+03 1.57e+03 2.30e+03 0.935 1.00 0.247 532186.7203014025 4.400634897997871E10 575071.7519547535 2714.1792001802633 2.2456824065733826E8 8.89855756636998 56.0 7.472727272727268 1.0 37.362515650817436 45.0 477798.00089424226 6.624203438826803E10 551897.5096988067 1503.6496350364964 2255474.4525547507 3000.0 211141.6302278239 8.57781543589244E10 10156.726406366095 201119.2302926354 8.95153463530022E10 7089.901362097176 0.009122981224206217 2.4298957768869263E-4 0.004605760541810494
13200.006032789996 1.50e+03 1.59e+03 1.59e+03 2.31e+03 0.935 1.00 0.247 531133.7743711147 4.304686466056064E10 574819.336164649 533.9418800657551 6052784.950001948 8.896069799196203 55.0 7.611111111111115 1.0 37.836997301317034 44.0 477714.5371902711 6.502834617912015E10 547400.0257440424 1503.6496350364964 2255474.4525547507 3000.0 211130.77647314416 8.554116489400948E10 11485.649962197906 197244.96465773965 8.839466593877287E10 7120.021563477993 0.008519278155082308 2.0737524435450463E-4 0.004567974949705519
13260.006032789996 1.50e+03 1.55e+03 1.56e+03 2.29e+03 0.935 1.00 0.246 510743.5897997083 4.400690540859199E10 551615.529521151 7143.3333382652545 1.1195504945199888E9 8.896069799196203 55.0 7.611111111111115 1.0 37.42737201702288 42.0 462221.6224365777 6.314530101288215E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209126.88256234385 8.583889113656041E10 9842.471290202242 196656.34281478895 8.746063047614767E10 9807.817611817443 0.009127468796751428 3.504243733337747E-4 0.004137212042330831
13320.006032789996 1.50e+03 1.65e+03 1.59e+03 2.31e+03 0.935 1.00 0.247 515784.0873730246 4.151173394810831E10 531868.7376981662 608.0783572779827 8209387.321557148 8.896069799196203 55.0 7.611111111111115 1.0 37.829017846026176 44.0 465668.8140121749 6.190714364677141E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 212271.84536451154 8.503553452439076E10 11729.98643434792 198490.5816110597 8.679653690633049E10 10508.376012661547 0.008636726074529451 3.213890661810444E-4 0.0041018774997471225
13380.006032789996 1.50e+03 1.61e+03 1.53e+03 2.30e+03 0.956 1.00 0.185 521275.22498187894 4.317004056749998E10 555719.9645857807 2583.218970490915 9.147225888957898E7 8.907804717294036 57.0 7.339285714285711 1.0 36.987603223347634 45.0 467874.8134773685 6.469825326720899E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 211644.21857226663 8.540365713346347E10 10211.873776899727 196040.07347078345 8.743040283511005E10 9017.448954860372 0.008095911394007171 1.978546540460047E-4 0.0043365304416485
13440.006032789996 1.49e+03 1.62e+03 1.53e+03 2.38e+03 0.960 1.00 0.195 531085.1001730755 4.459713730715422E10 572140.5943587767 4148.653464171506 6.432174132500403E8 8.901045333543758 54.0 7.754716981132081 1.0 37.78171396343095 42.0 479824.5542915148 6.5223322397176506E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207860.0634202464 8.454834922393607E10 10147.978337740746 195795.1209386579 8.849663851449048E10 10384.85480344615 0.009398632569197929 3.6823518206228437E-4 0.004421055529538895
13500.006032789996 1.48e+03 1.65e+03 1.51e+03 2.37e+03 0.961 1.00 0.195 529272.2474630276 4.362779905801487E10 570598.7184897016 4924.773636817545 6.623599619936924E8 8.924410561504214 55.0 7.611111111111115 1.0 37.5602241773338 42.0 476951.64646683587 6.4595345242979294E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 208215.17128978734 8.516904452510266E10 10147.903533549608 194524.26595059573 8.910075358495732E10 7508.376012661547 0.008885241595298653 3.5323103802444955E-4 0.0043755499388057435
13560.006032789996 1.48e+03 1.64e+03 1.51e+03 2.39e+03 0.960 1.00 0.195 534397.6612803607 4.622326981798319E10 572933.390845554 4192.777072237217 6.577748614457139E8 8.910784487010082 53.0 7.903846153846156 1.0 38.27519527255661 41.0 483915.52023420413 6.658676239510791E10 547432.1543003864 1489.051094890509 2255367.6339683146 0.0 210978.11593537428 8.64164822214219E10 9919.1351993129 198321.33734451554 9.053915368401225E10 10508.376012661547 0.009370013743328326 3.6453399143432017E-4 0.004467408422359153
13620.006032789996 1.47e+03 1.61e+03 1.53e+03 2.37e+03 0.956 1.00 0.205 516949.08462046867 4.8819004247142815E10 563567.2352820528 7068.268769166521 9.322654137139391E8 8.924410561504214 55.0 7.611111111111115 1.0 38.502348209038644 41.0 471598.6079276845 6.672184862706039E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211388.2235366483 8.684326612013683E10 9908.547319575759 197178.25894307566 9.06731278742733E10 10508.376012661547 0.008936105832329575 2.657353699757614E-4 0.0043141719061642655
13680.006032789996 1.47e+03 1.64e+03 1.54e+03 2.41e+03 0.962 1.00 0.192 520166.17932178377 4.759775591208257E10 561165.7860675348 12.773313221523754 69.95078417660496 8.894278643846551 51.0 8.219999999999994 1.0 40.699641476633815 39.0 473608.15038219915 6.5954153027745026E10 536546.3535905449 1481.7518248175184 2255153.9967954303 0.0 211156.76322526374 8.73142027449731E10 9852.798723193755 199431.5742735484 9.130410709165811E10 10508.376012661547 0.00916824162226278 3.5312041905837606E-4 0.004423588743918406
13740.006032789996 1.47e+03 1.62e+03 1.46e+03 2.32e+03 0.962 1.00 0.191 527717.4140445193 4.547874348990416E10 564684.1562436234 24655.060210568812 9.424067020857752E9 8.947775789464668 53.0 7.903846153846155 1.0 38.6610507832126 40.0 482058.64708753646 6.5366051333595825E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210655.7746577555 8.747143885857335E10 9852.798723193755 199139.18299343841 9.119936451992726E10 8051.529424849821 0.00885118997699022 3.438843571259347E-4 0.004244032957284344
13800.006032789996 1.47e+03 1.63e+03 1.56e+03 2.40e+03 0.963 1.00 0.190 517202.686710791 4.444796847132936E10 551989.2827495491 1437.6153737917973 2.1896474052252658E7 8.947775789464668 53.0 7.903846153846155 1.0 40.15228834608122 42.0 468971.7844453361 6.3620400037475685E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211798.94986998237 8.764086698424097E10 9908.547319575759 200252.60402201666 9.112511963497037E10 9200.098278530908 0.008007730490577384 2.1318650185060784E-4 0.004137212042330831
13860.006032789996 1.47e+03 1.62e+03 1.53e+03 2.39e+03 0.962 1.00 0.192 516067.3638279413 4.5969894739257805E10 535431.6261719738 571.6158640669685 6473886.020618434 8.924410561504214 52.0 8.058823529411761 1.0 40.4467114928796 42.0 467975.0133863407 6.504013987513738E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212268.84324140937 8.77740837209835E10 10156.726406366095 198834.5931356726 9.065105962539833E10 7221.956840636349 0.008242061472746939 2.1138444415811283E-4 0.004025315888474433
13920.006032789996 1.47e+03 1.58e+03 1.50e+03 2.38e+03 0.956 1.00 0.205 515347.75099579967 4.5366749767968025E10 546846.45377753 267.2129468717818 2648357.899577075 8.901045333543758 51.0 8.219999999999995 1.0 40.70064433125836 40.0 469044.4245351349 6.369806892932263E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212212.52260716757 8.796925123792683E10 9919.590723753687 200789.03165872596 9.015074220181052E10 8104.118516443119 0.009649717162478585 3.531320908770489E-4 0.004202320589207661
13980.006032789996 1.47e+03 1.57e+03 1.31e+03 2.37e+03 0.962 1.00 0.192 501107.1505872905 4.522955310210492E10 533443.076937362 633.3074277940657 1.645983412794278E7 8.947775789464668 53.0 7.903846153846156 1.0 39.645121656914554 42.0 453840.15085548395 6.350350837179587E10 493606.9785155401 1474.4525547445273 2254833.54103612 0.0 211807.14176019697 8.798742183427333E10 9852.798723193755 197567.0831501468 8.983679859429054E10 2077.434357613261 0.009957247308958942 3.820313385780058E-4 0.004533900444922594
14040.006032789996 1.46e+03 1.58e+03 1.56e+03 2.37e+03 0.895 1.00 0.307 496305.84535657027 4.7689671321640656E10 516618.1813591071 534.196992768908 6052522.507321072 8.901045333543758 55.0 7.611111111111115 1.0 38.77823580730617 44.0 446617.7498606121 6.548638826591982E10 476838.6877361336 1467.1532846715334 2254406.2666904093 0.0 211030.33961630668 8.81216918970837E10 9919.1351993129 208580.10744883344 9.185008814185844E10 12259.772014771805 0.008801034306316173 2.153542775286217E-4 0.004781602813041307
