#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.013123834175 1.49e+03 1.53e+03 1.57e+03 2.44e+03 0.953 1.00 0.213 543816.9968165366 5.073900029673789E10 573392.464005977 33627.54281203334 4.60525224182039E9 8.963938810597405 32.0 13.258064516129037 1.0 59.44575552099881 19.0 525457.1223329369 5.96650232877059E10 564203.5725552964 1496.3503649635022 2255474.4525547363 0.0 202454.7251574738 8.16000713133961E10 9331.409920023909 182367.46907437092 8.43397068264865E10 9514.993502914485 0.012558872484922117 4.1296978795521356E-4 0.004716342756984349
11040.013123834175 1.48e+03 1.58e+03 1.61e+03 2.51e+03 0.951 1.00 0.216 547948.4767058541 5.138470212685653E10 574618.785715271 13126.491027323726 1.1050084910967553E9 8.84730910810728 28.0 15.222222222222216 2.0 54.19646123370426 12.0 535483.9475125028 5.7865337566360664E10 568010.4556501908 1489.0510948905091 2255367.633968315 0.0 203140.76688552625 8.154980483928459E10 9331.409920023909 183182.26485251242 8.449436938504184E10 7136.2451271858645 0.012932177923986597 4.2960119036372397E-4 0.005151476394254728
11100.013123834175 1.47e+03 1.61e+03 1.47e+03 2.29e+03 0.948 1.00 0.211 520766.96295248216 4.800227063847694E10 551615.529521151 34309.770057231326 1.0452228159731676E10 8.84730910810728 29.0 14.678571428571429 2.0 51.17005314267651 12.0 511658.6538325439 5.371587168304322E10 545042.9270512376 1481.7518248175184 2255153.9967954303 0.0 203476.7899364025 8.134323914254758E10 9379.906293093049 181553.90092934066 8.450555263229935E10 2633.863713621289 0.013145335212802277 4.8015985027770607E-4 0.004683760234851741
11160.013123834175 1.47e+03 1.58e+03 1.51e+03 2.29e+03 0.922 1.00 0.237 510847.51841481676 4.8552613596665474E10 525492.9507164265 6570.126342295671 2.7443653647512573E8 8.84730910810728 28.0 15.222222222222216 2.0 52.26951849885899 13.0 501536.67288509576 5.454611985348393E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 203444.93147376392 8.135712958649106E10 9755.57365118288 182448.12163727515 8.37164879677329E10 5752.941087905906 0.013918006263980343 5.251206769558337E-4 0.004757595391090057
11220.013123834175 1.47e+03 1.56e+03 1.41e+03 2.35e+03 0.906 1.00 0.271 533010.9802328983 5.148926981994688E10 566121.0604067643 14193.469271369102 2.2053536153243203E9 8.84730910810728 28.0 15.222222222222216 2.0 53.643648511646035 12.0 521090.41059474315 5.794676427837912E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202481.9787909286 8.179740473360654E10 8868.619657960651 184823.97512621144 8.4829381188964E10 564.7107812494497 0.013911400893998461 4.71027684282085E-4 0.005468347669017614
11280.013123834175 1.47e+03 1.59e+03 1.37e+03 2.29e+03 0.899 1.00 0.289 521581.302201271 4.953907318627113E10 555676.0262928576 17118.104568694253 2.6507515869028544E9 8.860740013001973 30.0 14.172413793103448 2.0 50.484841406333665 12.0 511169.52178981266 5.557559805780158E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202719.5427639638 8.213972418254034E10 9755.57365118288 182649.24057921296 8.56313284393256E10 565.0496698485534 0.014152079798321542 3.976288717975779E-4 0.004525549996303239
11340.013123834175 1.47e+03 1.62e+03 1.36e+03 2.33e+03 0.889 1.00 0.314 527499.091167822 5.053371075820907E10 562689.1261816628 19447.153273224234 2.481254012943203E9 8.904372788981771 31.0 13.700000000000006 1.5 49.12485851519501 15.0 511384.12919417524 5.771300030324274E10 555403.8024845484 1481.7518248175184 2255153.9967954303 0.0 202493.89377748276 8.197224995209018E10 9802.226137965672 181596.68701100745 8.54917735563248E10 565.3886942696976 0.015584451758534085 5.407365785624669E-4 0.005335061339934823
11400.013123834175 1.47e+03 1.69e+03 1.37e+03 2.35e+03 0.948 1.00 0.219 530825.1449367318 5.0354624867902336E10 562100.9891039332 9254.125998915672 6.059095345832027E8 8.860740013001973 31.0 13.700000000000006 2.0 49.456459429586566 14.0 516937.6698107178 5.744287857159024E10 555376.5349895876 1481.7518248175184 2255153.9967954303 0.0 203845.42039975425 8.15107422334309E10 10211.873776899727 180337.1470850321 8.535435886704318E10 565.7278545651942 0.016331796677408885 5.999298272379356E-4 0.005021588201853246
11460.013123834175 1.48e+03 1.54e+03 1.27e+03 2.35e+03 0.940 1.00 0.238 529230.7463343897 5.0646866269776146E10 571972.4023467427 30624.336817476567 1.0278176204971014E10 8.854024560554627 30.0 14.172413793103445 2.0 50.03860578558838 13.0 517907.3521989692 5.7350943245808655E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203032.85980449407 8.173974090137494E10 9755.57365118288 185213.33798612258 8.587122870852843E10 864.9707852868805 0.014420456987812835 5.855760345980961E-4 0.004352541803923221
11520.013123834175 1.48e+03 1.53e+03 1.33e+03 2.35e+03 0.940 1.00 0.237 520815.4253049139 4.850970009323089E10 551615.529521151 5848.700142076598 3.2595013371086127E8 8.854024560554627 30.0 14.172413793103445 2.0 50.036464535888555 12.0 509919.76976009435 5.514600310393195E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 204108.45118709264 8.225406003417982E10 9799.90395953449 186420.42798743417 8.734935519445334E10 864.9707852868805 0.014319978681165135 5.737241176301904E-4 0.004362076816585013
11580.013123834175 1.48e+03 1.50e+03 1.36e+03 2.35e+03 0.941 1.00 0.236 522047.46871641296 4.886932920665682E10 552473.6569469832 6353.413791366578 3.3269277313863564E8 8.854024560554627 30.0 14.172413793103445 2.0 50.78320093827237 13.0 510047.7487222508 5.606991456675002E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201330.37327938437 8.19236595098561E10 9331.409920023909 187098.61188318173 8.585608538739218E10 911.0207117070344 0.014948246834913288 6.219816838855163E-4 0.004365411839578821
11640.013123834175 1.49e+03 1.52e+03 1.35e+03 2.33e+03 0.941 1.00 0.235 538116.8983105567 5.065403225080445E10 565239.8335196023 17888.106997958213 2.5737349801107225E9 8.860740013001973 30.0 14.172413793103445 2.0 51.358035235503635 13.0 524250.780852185 5.825061319867588E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 202660.82798590395 8.205795197880673E10 9755.57365118288 187014.31383765402 8.529009702198444E10 1908.4264412329405 0.011297531090361183 3.934530916566399E-4 0.004362076816585013
11700.013123834175 1.49e+03 1.53e+03 1.39e+03 2.19e+03 0.942 1.00 0.233 530357.4598421742 5.0351556782540215E10 551615.529521151 61012.20456236022 3.49983068730844E10 8.90425790123332 32.0 13.258064516129037 2.0 49.322048985509795 12.0 519131.61812991154 5.69728477831258E10 542740.984183241 1496.3503649635024 2255474.4525547414 0.0 202086.31534424375 8.17437955158778E10 9799.930369756443 183636.2229841531 8.382722669858876E10 567.3181343181203 0.0114005460768956 3.6671310163204784E-4 0.004315024634619911
11760.013123834175 1.49e+03 1.59e+03 1.43e+03 2.34e+03 0.938 1.00 0.241 516221.70558991755 4.615562085543082E10 539551.4607968171 5318.651696815695 2.747920297130845E8 8.84730910810728 30.0 14.172413793103445 2.0 51.72942583807544 13.0 504984.25627988036 5.3180624420780205E10 534181.3314347134 1496.3503649635024 2255474.4525547414 0.0 201492.04908904096 8.163264895994675E10 9755.57365118288 186967.33346177381 8.350127327070958E10 1920.9749382410064 0.011784756263526206 4.122010314691934E-4 0.004391564761897518
11820.013123834175 1.49e+03 1.51e+03 1.35e+03 2.12e+03 0.941 1.00 0.235 518133.51514402346 4.453620391162256E10 552935.9631434234 32389.685883741393 3.30100744312109E9 8.947890677213117 33.0 12.84375 2.0 47.16211531481324 15.0 505616.78687029943 5.214006312923661E10 548344.9632345593 1496.3503649635024 2255474.4525547414 0.0 201002.8831039485 8.141887256334114E10 9379.906293093049 185316.42336486382 8.309107020660406E10 1878.3301433515062 0.011184162364946366 4.908166746100731E-4 0.004215330217321444
11880.013123834175 1.48e+03 1.58e+03 1.41e+03 2.26e+03 0.940 1.00 0.237 540602.4539625484 4.793115640521792E10 567585.1960193974 5065.396196975362 2.1110039215471825E8 8.854024560554627 30.0 14.172413793103445 2.0 51.68660296545301 12.0 529994.4494969819 5.509940582986759E10 563817.9349459164 1489.0510948905091 2255367.633968315 0.0 201878.25964531756 8.157065742548633E10 9849.959802431553 183735.28991016507 8.445575646082211E10 1659.6539542322557 0.010535203167048158 3.4853807678464295E-4 0.00431408800336989
11940.013123834175 1.48e+03 1.58e+03 1.47e+03 2.26e+03 0.941 1.00 0.235 534487.8030297854 4.514768070000547E10 557285.9808931483 10675.955915455437 6.991245657331151E8 8.90425790123332 32.0 13.258064516129037 2.0 50.421534911143816 13.0 521501.61410112726 5.218460793414711E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201619.02200314938 8.22858168132369E10 9379.906293093049 186515.8054953316 8.476289576601157E10 2649.134885580639 0.009940051678822916 3.278428868746516E-4 0.004215959682152204
12000.013123834175 1.48e+03 1.59e+03 1.44e+03 2.26e+03 0.941 1.00 0.235 536823.1447809039 4.7993861081645226E10 561049.2351418794 4870.225034539713 2.0946362542900413E8 8.854024560554627 29.0 14.67857142857143 2.0 50.950268833244564 12.0 526025.6712721095 5.5123815937631065E10 555728.3423911047 1489.0510948905091 2255367.633968315 0.0 202408.81216930534 8.274146031457611E10 9768.067754270334 185440.60921093385 8.555017857699251E10 2074.5674427903195 0.011041038117439467 4.031144312733101E-4 0.004335699964782009
12060.013123834175 1.47e+03 1.57e+03 1.57e+03 2.46e+03 0.942 1.00 0.234 543857.0628394348 4.9966241135806564E10 569611.1330798499 2264.562450221657 2.6779856631139137E7 8.854024560554627 30.0 14.172413793103448 2.0 48.972345669715374 14.0 529492.3620942734 5.720859911159642E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202686.85189986325 8.323782681586572E10 9733.43443942149 187317.80277466518 8.52296691370055E10 6905.337100437888 0.010792504922433286 3.81304540202898E-4 0.004510136506545095
12120.013123834175 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.944 1.00 0.230 524468.6572648267 4.5926405997142E10 552935.9631434234 28414.569418815085 9.556311330348562E9 8.860740013001973 30.0 14.172413793103448 1.0 52.08788518697254 15.0 509466.5143294001 5.332513907214177E10 546321.3698928358 1489.0510948905091 2255367.6339683146 0.0 203627.60837109957 8.376712166741547E10 9768.067754270334 188439.08157239805 8.619804144261696E10 8298.269771161278 0.013010498016671342 4.976598105604272E-4 0.004841004645436454
12180.013123834175 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.945 1.00 0.228 517504.4910555471 4.7131170511206726E10 551615.529521151 91268.18385503246 7.226519538682983E10 8.90425790123332 32.0 13.258064516129037 2.0 52.560420940688445 15.0 501275.3178438168 5.4962690180258484E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 204334.77134872356 8.433193201848676E10 9379.906293093049 194000.5963753528 8.91293857664728E10 4749.4288775677405 0.013553267879708064 5.530186786086281E-4 0.004525549996303239
12240.013123834175 1.49e+03 1.59e+03 1.44e+03 2.47e+03 0.944 1.00 0.229 525457.2298211993 4.8956552667694534E10 560935.8066973417 32997.097008324796 4.874314370739315E9 8.947775789464668 31.0 13.700000000000006 1.5 50.87588006525086 15.0 509771.1938777106 5.665739942238978E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 204380.77297646235 8.464183821914726E10 9379.906293093049 191084.04550446544 8.741693266936627E10 2074.5674427903195 0.011793107750937998 5.441019619030066E-4 0.004525549996303239
12300.013123834175 1.48e+03 1.64e+03 1.53e+03 2.47e+03 0.944 1.00 0.229 527840.5760042259 4.955253120175781E10 557963.3525807413 4515.726564915326 1.1125769340352997E8 8.860740013001973 28.0 15.222222222222216 2.0 56.92933091077671 13.0 513344.64736723265 5.678876144108635E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 204873.2188226907 8.417982061418845E10 10148.040101688748 190971.862451988 8.721483023334695E10 7508.376012661547 0.012073491163128119 3.6175179138855517E-4 0.004812796008513111
12360.013123834175 1.49e+03 1.63e+03 1.57e+03 2.47e+03 0.945 1.00 0.228 519219.20148568385 5.100728400600525E10 547718.9222233015 1969.312710371277 2.138152275161706E7 8.854024560554627 28.0 15.222222222222216 2.0 56.92527715775461 12.0 507658.9979760967 5.692678201588377E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 205867.4766647638 8.439542015060992E10 9852.798723193755 190540.60982282436 8.767647584121481E10 9947.53088801131 0.011961236238174112 3.653963743298249E-4 0.004833260944775805
12420.013123834175 1.49e+03 1.65e+03 1.52e+03 2.41e+03 0.945 1.00 0.229 507420.0004884257 4.872967841626111E10 543715.4818428443 5037.864523909728 2.1364713333471486E8 8.854024560554627 28.0 15.222222222222216 2.0 55.34808268052521 11.0 497828.3113184056 5.474852480360008E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 206413.7666631547 8.419397561159679E10 10159.89409059806 188187.21540476888 8.641208994436642E10 7034.509241576074 0.0118737218939882 3.6892524824145884E-4 0.00450328526648851
12480.013123834175 1.49e+03 1.64e+03 1.59e+03 2.38e+03 0.944 1.00 0.229 512472.7414670202 5.067746119488593E10 547583.4019819694 29503.49812787058 6.879182334293943E9 8.854024560554627 27.0 15.807692307692301 2.0 53.0765629865154 11.0 503633.1867646499 5.665136565850558E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206974.41180669083 8.415029389179834E10 11153.643243371922 190658.16301222786 8.608164687456487E10 10319.957115154339 0.012242465158472873 4.983090042241846E-4 0.004757595391090057
12540.013123834175 1.49e+03 1.72e+03 1.51e+03 2.38e+03 0.944 1.00 0.231 500891.40222193353 4.8253692036958595E10 536240.6718261527 38487.779220759054 1.4228859409946043E10 8.90425790123332 30.0 14.17241379310345 2.0 52.377113980874505 13.0 490336.5189552982 5.497323242281176E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 207263.19633377282 8.386385459153212E10 12531.406360621046 190026.81544982002 8.622922534517587E10 3022.537586826642 0.011856743782668563 3.661268467077622E-4 0.004525549996303239
12600.013123834175 1.50e+03 1.76e+03 1.46e+03 2.47e+03 0.943 1.00 0.231 513216.7183368711 5.025896105282028E10 546846.45377753 1969.312710371277 2.138152275161706E7 8.854024560554627 28.0 15.222222222222216 2.0 54.95895904661204 11.0 503565.30249576963 5.658130932986284E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 206947.74731574362 8.368225331929674E10 11886.835503176351 188588.84717238066 8.653717662094707E10 1800.8823263717718 0.011706312265020837 3.530448142799252E-4 0.004573291691774201
12660.013123834175 1.49e+03 1.76e+03 1.49e+03 2.47e+03 0.944 1.00 0.229 516293.97862558666 4.91671048943082E10 551615.529521151 2340.33373440056 2.7583567571039792E7 8.854024560554627 28.0 15.222222222222216 2.0 56.92933091077671 13.0 505532.60025854147 5.609320648566899E10 543613.676211617 1496.3503649635038 2255474.452554741 0.0 207632.57160821973 8.401248644482146E10 12531.406360621046 193124.9692563686 8.605547187757086E10 3239.2881551510163 0.011692435705658526 3.9591764690825653E-4 0.004489938025643688
12720.013123834175 1.50e+03 1.76e+03 1.47e+03 2.49e+03 0.943 1.00 0.231 531187.350354987 4.93194852091732E10 541810.3875409438 940.2643087827494 1.214724324599418E7 8.808122320218262 26.0 16.440000000000005 2.0 58.27097619455732 11.0 518943.2175121851 5.540818660112917E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207612.67902256877 8.446826424286884E10 13379.649423442566 190072.8340760815 8.670319044412048E10 2502.7920042205155 0.012148965285476727 4.387829593512202E-4 0.005279789673861949
12780.013123834175 1.50e+03 1.71e+03 1.44e+03 2.42e+03 0.945 1.00 0.229 511605.69638589816 5.3435472398969925E10 526569.7772720855 27663.842776009435 9.047716595033035E9 8.90425790123332 29.0 14.678571428571427 1.5 54.774320538699406 14.0 498581.6629854374 5.958882668599194E10 517076.38465496694 1503.6496350364964 2255474.4525547507 3000.0 207906.91780748163 8.484872792497824E10 10211.873776899727 189789.88049314797 8.662739932156554E10 625.6980010551289 0.013022637357201288 4.2433276258729965E-4 0.004841004645436454
12840.013123834175 1.50e+03 1.63e+03 1.43e+03 2.48e+03 0.943 1.00 0.233 527294.7117468187 5.187681504821395E10 551374.7410145886 2368.1377922786505 2.7924564058378745E7 8.854024560554627 29.0 14.678571428571427 2.0 53.825543689210896 13.0 514994.4686505605 5.86993143845175E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 208845.90674504696 8.550780864397472E10 9919.1351993129 193807.018689853 8.917724908097447E10 2206.955256714442 0.01287411004235431 3.911382935907052E-4 0.005006742283699801
12900.013123834175 1.50e+03 1.69e+03 1.36e+03 2.47e+03 0.943 1.00 0.232 542529.0570680193 5.358707372328684E10 569706.6830831617 12020.030398825387 1.190419990996333E9 8.860740013001973 29.0 14.678571428571427 2.0 54.3780004341547 13.0 529212.8519930701 6.111243985301702E10 562044.8297011246 1510.9489051094909 2255367.63396831 3000.0 209462.98626302823 8.654917965853319E10 9842.471290202242 191510.03909459204 8.959772706551556E10 625.6980010551289 0.014297402334502073 4.853284593766125E-4 0.00496647746473919
12960.013123834175 1.50e+03 1.63e+03 1.48e+03 2.47e+03 0.943 1.00 0.232 538906.3212810586 5.306518961911028E10 572140.5943587767 4682.036164092233 1.429982226728184E8 8.854024560554627 28.0 15.222222222222216 2.0 55.35086222199206 12.0 526498.7668391141 6.01855405155973E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 209767.0625559363 8.65943947300197E10 9908.547319575759 194047.53484246042 8.888490667479881E10 2575.2870976835766 0.015277853415473566 5.252892570938692E-4 0.005287898750144002
13020.013123834175 1.50e+03 1.66e+03 1.48e+03 2.48e+03 0.943 1.00 0.231 511829.8792196597 4.689646734255091E10 537643.6507166285 14553.537943768453 2.681336824468027E9 8.854024560554627 28.0 15.222222222222216 2.0 55.71999595044806 12.0 502455.5823021547 5.3381413782697586E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 212143.72171777554 8.61634824827582E10 12878.363317933981 199058.53467421973 9.046138934940381E10 2502.7920042205155 0.011391300788397897 3.603635788269574E-4 0.004867300367763274
13080.013123834175 1.50e+03 1.73e+03 1.53e+03 2.48e+03 0.942 1.00 0.234 526047.0106865763 5.161099009819888E10 556287.9438548475 10507.289627886208 1.322894710688534E9 8.84730910810728 29.0 14.678571428571427 2.0 53.24092937624736 13.0 514081.51753725344 5.803540765707257E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208907.90730762816 8.442488984093056E10 12531.406360621046 200834.44286785132 8.87599166566928E10 7588.352197463137 0.012244483895778119 3.7052943296577996E-4 0.00521147370927079
13140.013123834175 1.50e+03 1.70e+03 1.61e+03 2.47e+03 0.944 1.00 0.231 526982.4653033089 5.124281024279178E10 563304.6410200921 55735.10451635338 2.5208967079223015E10 8.860740013001973 30.0 14.17241379310345 2.0 53.426230158654455 13.0 514107.23717042117 5.765381978007732E10 555759.8950056256 1503.6496350364964 2255474.4525547507 3000.0 211489.67242887977 8.580924248373056E10 11485.649962197906 201478.596054922 8.954170925757347E10 9043.952702742687 0.01276126384073864 4.987155025847984E-4 0.004798164720094356
13200.013123834175 1.50e+03 1.63e+03 1.59e+03 2.40e+03 0.944 1.00 0.230 527996.3403424057 4.954893424597996E10 566909.7286305086 43873.489876769636 7.129453144935516E9 8.947775789464668 30.0 14.17241379310345 1.0 53.29638755214444 15.0 513983.7387588061 5.653177054064092E10 556675.7872863872 1503.6496350364964 2255474.4525547507 3000.0 210181.58379069145 8.586047234928055E10 9919.630796762813 196141.6927090385 8.831088743058273E10 6357.179284123568 0.011258809246104288 3.65296356215206E-4 0.004717814086206131
13260.013123834175 1.50e+03 1.59e+03 1.65e+03 2.45e+03 0.945 1.00 0.228 500635.1209051552 4.397964234235814E10 535256.9702040236 15852.8572896343 1.4906351554404964E9 8.860740013001973 28.0 15.222222222222216 2.0 56.540205799014124 11.0 488807.88917963416 4.9965581630336716E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208869.658593577 8.592245325595836E10 9842.471290202242 196254.4062246171 8.736762770953285E10 9807.817611817443 0.011944720634703837 3.6372785434707133E-4 0.004757595391090057
13320.013123834175 1.50e+03 1.61e+03 1.66e+03 2.41e+03 0.944 1.00 0.229 501953.5593577326 4.4014125557094635E10 514698.9445802397 6747.446687949412 2.605233846779579E8 8.860740013001973 28.0 15.222222222222216 2.0 55.55893152135731 13.0 488711.9576091194 5.033459288024871E10 508792.99047136516 1503.6496350364964 2255474.4525547507 3000.0 210312.90780834729 8.521056493673225E10 9908.547319575759 198345.87048596123 8.668904986974794E10 10508.376012661547 0.011609643320907225 4.098107253186312E-4 0.00455632812945731
13380.013123834175 1.50e+03 1.65e+03 1.60e+03 2.42e+03 0.945 1.00 0.228 521547.9539509966 4.77363671772378E10 542512.9997796703 17245.052566211907 2.3071055693315983E9 8.90425790123332 29.0 14.678571428571429 2.0 53.609046756866434 13.0 506046.2078743951 5.481802506017642E10 532494.1068381802 1503.6496350364964 2255474.4525547507 3000.0 211664.8105820945 8.536299601236977E10 10156.726406366095 196456.12945701557 8.730138438312372E10 10292.541003237966 0.011547844849458025 3.9810287981971665E-4 0.004757595391090057
13440.013123834175 1.49e+03 1.68e+03 1.58e+03 2.53e+03 0.944 1.00 0.229 530734.7321661502 4.7471611502683945E10 564629.6651598229 37841.10202930616 9.4887282064441E9 8.947890677213117 31.0 13.700000000000006 1.0 54.418018060704576 16.0 511255.7691904014 5.556191335401881E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 208238.365997452 8.437772883028522E10 10156.726406366095 196192.31006629116 8.838397797376161E10 10382.65728856869 0.010955682018954067 3.349649302509542E-4 0.005127804171036705
13500.013123834175 1.48e+03 1.73e+03 1.59e+03 2.55e+03 0.946 1.00 0.226 523290.0761393801 4.6576134080427605E10 556073.2234317972 4629.068379563631 1.1319731542106345E8 8.90425790123332 28.0 15.222222222222216 1.0 62.17675383894464 14.0 506128.8026556667 5.401580081852602E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 208176.79268031238 8.51326110493617E10 10156.726406366095 194936.23880583455 8.886039633142769E10 10508.376012661547 0.01183586319155629 3.4469821710800887E-4 0.0050797000255508075
13560.013123834175 1.48e+03 1.70e+03 1.53e+03 2.53e+03 0.944 1.00 0.230 531028.2838473258 5.162755289526433E10 571371.0494940239 66522.87535854464 3.739777777214935E10 8.90425790123332 29.0 14.678571428571427 1.5 58.190016689532236 14.0 514412.1914788965 5.853739961394667E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 210949.43669802064 8.639374815341345E10 10147.827979426307 198685.30454881812 9.035950229209145E10 10508.376012661547 0.012247819782381885 4.220176912585183E-4 0.005268255334551287
13620.013123834175 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.943 1.00 0.232 505936.38821204304 4.97184046401356E10 545796.2860081418 5047.193551347119 1.2857696561110611E8 8.860740013001973 29.0 14.678571428571427 1.5 54.60840633389734 14.0 490014.8899748953 5.6531098222002914E10 537257.3649717821 1481.7518248175184 2255153.9967954303 0.0 211352.31512460194 8.677121859101762E10 9908.547319575759 196288.45564436412 9.060129024041228E10 10508.376012661547 0.01250882072194456 4.0551246632537644E-4 0.004975699270781635
13680.013123834175 1.47e+03 1.70e+03 1.59e+03 2.49e+03 0.943 1.00 0.226 517477.6232678121 4.81379206436946E10 552067.665513251 57264.638619904945 1.960224330618295E10 8.947890677213117 32.0 13.258064516129037 2.0 54.35314633145929 14.0 503866.27572424395 5.387929573592993E10 539185.6195086559 1481.7518248175184 2255153.9967954303 0.0 211980.72062973786 8.70605821614221E10 9919.1351993129 199515.28585394108 9.0799288225857E10 10508.376012661547 0.011020590816588138 3.666375503699213E-4 0.00453869955661366
13740.013123834175 1.47e+03 1.67e+03 1.54e+03 2.52e+03 0.938 1.00 0.235 515433.49309811305 4.8683987513363655E10 551007.0717761463 20964.850072076293 2.9729296068981414E9 8.90425790123332 30.0 14.17241379310345 2.0 57.86750196138791 13.0 500386.7234437319 5.531610237098843E10 538456.4010425167 1474.4525547445273 2254833.54103612 0.0 211292.24672133627 8.729954597030954E10 9908.547319575759 199653.2275703967 9.10069299377921E10 8237.409561578044 0.011635759286942224 3.7823177927766565E-4 0.005071942392095321
13800.013123834175 1.47e+03 1.66e+03 1.59e+03 2.49e+03 0.946 1.00 0.226 507437.6661195888 4.9401402752970955E10 536388.228689792 17559.045343721424 1.786512917341416E9 8.854024560554627 26.0 16.440000000000005 2.0 58.46158282724362 12.0 495623.380439892 5.519418333687619E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211770.3377496298 8.764489042085027E10 9852.798723193755 199905.60517092116 9.11613555591104E10 10342.623528693637 0.012629227436264077 5.194864448412033E-4 0.00530046481628446
13860.013123834175 1.47e+03 1.64e+03 1.55e+03 2.50e+03 0.945 1.00 0.228 498278.69017524243 5.0855731908385956E10 520738.53719254135 86743.96225315481 3.2118558243754997E10 8.963938810597405 33.0 12.84375 1.0 52.65107870414126 19.0 482827.0620443525 5.764560162499765E10 507481.64598422777 1474.4525547445273 2254833.54103612 0.0 212304.4810013657 8.777756842558754E10 10156.726406366095 200368.78568374683 9.095368779632033E10 7508.376012661547 0.011781446554257844 3.781655755782379E-4 0.004841004645436454
13920.013123834175 1.47e+03 1.61e+03 1.48e+03 2.47e+03 0.946 1.00 0.226 513771.057735438 5.422520101953368E10 538721.2939678786 22420.268728126248 2.0263297382606027E9 8.947775789464668 29.0 14.678571428571427 1.5 59.13703707017415 14.0 499817.73436645285 6.020453948989139E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212225.8883406888 8.797699008749931E10 10092.947553354648 199457.59085798 9.055312050601328E10 2562.130916361417 0.011650828102435435 3.9011059945081493E-4 0.0047442256385020806
13980.013123834175 1.47e+03 1.61e+03 1.31e+03 2.55e+03 0.946 1.00 0.227 513560.5056358365 5.3260819685126144E10 542587.3344722218 4405.926109541574 1.624602812609261E8 8.854024560554627 27.0 15.807692307692301 2.0 62.92854311408723 12.0 500066.9785657336 5.965201040938821E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211776.02988947896 8.798328094042567E10 9852.798723193755 197276.57719709413 9.035892427773715E10 682.579637514686 0.011078628665874245 3.893885418041487E-4 0.005313680639271914
14040.013123834175 1.47e+03 1.63e+03 1.65e+03 2.72e+03 0.945 1.00 0.227 513382.31258815195 5.7517591679324554E10 536388.228689792 39642.21791466914 1.6469660048834042E10 8.860740013001973 27.0 15.807692307692301 1.0 58.58328719405848 14.0 497958.22206757276 6.3581866270004906E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212249.6741805978 8.833483053018306E10 9919.1351993129 206812.24510738536 9.234637328738603E10 12259.772014771805 0.010763932333547327 4.0545699057556033E-4 0.00532508995807534
