#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.50e+03 1.61e+03 1.44e+03 2.46e+03 0.929 1.00 0.257 544011.8620305639 5.219094822564687E10 574971.4767300645 756.3360201843254 1.2209997043445334E7 8.864035367249791 36.0 11.742857142857147 1.0 43.84554632768427 22.0 518599.72087693855 6.371930502537413E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 202170.91874543167 8.138564980536398E10 9379.906293093049 177631.95500285827 8.432688002871544E10 1726.9734948735804 0.013128171841395423 5.523985300277391E-4 0.004569718885202794
10980.021573295991 1.49e+03 1.56e+03 1.51e+03 2.44e+03 0.925 1.00 0.264 564704.5048610257 5.178974406252242E10 588380.8435093609 14.474851018017965 136.18886920322453 8.880761626392301 36.0 11.742857142857147 1.0 40.988049088328474 23.0 536659.6047747852 6.4928636833590096E10 576402.2551140487 1496.3503649635022 2255474.4525547363 0.0 202472.5722505755 8.163486009349847E10 9331.409920023909 182344.9897789096 8.448130689632306E10 3554.4891081510987 0.012529356500872701 5.799168027814374E-4 0.004510136506545095
11040.021573295991 1.47e+03 1.55e+03 1.59e+03 2.43e+03 0.922 1.00 0.269 556672.5594324515 4.930785399664751E10 575301.3911280453 517.9512043777169 6533072.555978119 8.918863778672506 38.0 11.108108108108107 1.0 38.834966906830935 26.0 525220.257953463 6.380931533133044E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 203090.08771061368 8.156673209470238E10 9379.906293093049 184459.25818379968 8.455701233910826E10 9693.243065835317 0.012923893963201873 5.053323661899989E-4 0.004716342756984349
11100.021573295991 1.46e+03 1.55e+03 1.58e+03 2.48e+03 0.926 1.00 0.263 535236.1937788201 4.9451644959791534E10 553958.7648329518 518.6218439106575 6532387.285555309 8.918863778672506 40.0 10.538461538461533 1.0 39.788153588623636 26.0 505500.1105783762 6.270432486864497E10 537945.6614354146 1467.153284671534 2254406.2666904097 0.0 203489.28518219208 8.138945691733926E10 9379.906293093049 182490.3069704775 8.419640441788953E10 9514.993502914485 0.014062402105725394 5.753326266513594E-4 0.004841004645436454
11160.021573295991 1.44e+03 1.51e+03 1.39e+03 2.33e+03 0.930 1.00 0.252 522970.7977937909 4.852791310878856E10 529916.5081117522 18305.05066016951 6.500691166017801E9 9.094780159397782 43.0 9.78571428571429 1.0 39.68567703432153 28.0 490919.6589245145 6.206716752036515E10 516853.7481820965 1445.2554744525546 2252483.5321345753 0.0 203186.69177650698 8.133988245470093E10 8631.294607722613 182250.90485360377 8.44703509637632E10 564.3155828124733 0.06560448452644324 1.081338065028961 0.004569718885202794
11220.021573295991 1.44e+03 1.49e+03 1.31e+03 2.06e+03 0.871 1.00 0.269 530443.8469659983 4.8535762122056E10 562100.9891039332 10995.456696869058 1.426887229539673E9 12.233998963852816 47.0 8.934782608695654 1.0 34.51788726244409 32.0 495822.93937176414 6.247909929010325E10 550641.1115540637 1445.2554744525546 2252483.5321345753 0.0 202266.0997144152 8.177710567933987E10 8284.003036220289 182757.51563184548 8.518437369957224E10 0.0 0.013840853675509808 7.36471732988684E-4 0.00450328526648851
11280.021573295991 1.44e+03 1.50e+03 1.30e+03 2.04e+03 0.864 1.00 0.273 538836.8327953578 4.831984175056779E10 574257.2604120559 8084.278051665116 7.134036183808624E8 12.194038858132423 46.0 9.133333333333338 1.0 36.08046562892447 32.0 501957.83329073945 6.350739884943943E10 555672.1676153024 1445.2554744525546 2252483.5321345753 0.0 202522.17526446958 8.20905200087152E10 8868.619657960651 183320.8453045995 8.595297338950636E10 564.9931789841222 0.01506699614063441 8.485402124129473E-4 0.004365411839578821
11340.021573295991 1.44e+03 1.47e+03 1.28e+03 2.52e+03 0.911 1.00 0.282 551434.0730547644 4.706208985867108E10 575324.1677448581 5271.092645156394 3.4653038455053425E8 10.093748023865418 46.0 9.133333333333338 1.0 35.351224744117296 31.0 513167.1251364261 6.374241360818355E10 559054.1795729762 1445.2554744525546 2252483.5321345753 0.0 202560.6871046406 8.208354737399457E10 9331.409920023909 182168.57082713034 8.54543296863447E10 565.3321807653114 0.0157282144561695 9.378247484486367E-4 0.004391564761897518
11400.021573295991 1.44e+03 1.47e+03 1.29e+03 2.47e+03 0.892 1.00 0.308 542415.1011886396 4.546011277196777E10 569274.7316277794 3541.2425984875326 1.7869416045165282E8 9.130643501862782 46.0 9.13333333333334 1.0 36.83291512171737 28.0 510194.5077526987 6.054115178908467E10 555735.02284336 1445.2554744525546 2252483.5321345753 0.0 203360.25293632655 8.179717413408409E10 9755.57365118288 180822.27482146505 8.541315310133575E10 565.6713184114737 0.01573857413722813 0.001050714327452814 0.004490783354750108
11460.021573295991 1.44e+03 1.45e+03 1.25e+03 2.49e+03 0.885 1.00 0.316 540563.7822725761 4.8806114720053764E10 573392.464005977 6522.018193058782 7.351769248528949E8 8.972955684902441 45.0 9.340909090909088 1.0 35.470225431727826 28.0 508763.04608314275 6.311433226815318E10 560935.8066973417 1445.2554744525546 2252483.5321345753 0.0 203474.28996725596 8.171219924458281E10 9868.472487455763 184331.64839297143 8.630616103283734E10 566.0105919752999 0.01731471232187258 0.0010995426721881827 0.004510136506545095
11520.021573295991 1.44e+03 1.46e+03 1.27e+03 2.44e+03 0.887 1.00 0.317 510286.08759586076 4.560276046271571E10 552741.7653249014 36797.43843741023 1.7375705874496216E10 9.139265005049058 49.0 8.5625 1.0 35.677578780791364 30.0 477706.9373271028 5.907579707927626E10 540645.0116305088 1445.2554744525546 2252483.5321345753 0.0 203204.65797855784 8.240207232984549E10 8868.48153483596 182588.07920874364 8.626744503415157E10 0.0 0.01152856851287553 4.289612921338922E-4 0.004375018832175731
11580.021573295991 1.44e+03 1.46e+03 1.35e+03 2.34e+03 0.896 1.00 0.305 533782.0207927276 4.4564009991360405E10 560822.378252804 25179.19653006036 1.7999910295895096E10 9.139265005049058 49.0 8.5625 1.0 38.81867627392225 31.0 499207.21611041215 6.055623975816721E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 200572.85019151453 8.124457827078786E10 8284.003036220289 186499.07106932686 8.57815093427831E10 566.6878892007775 0.010387076635222993 2.517538216278763E-4 0.004352541803923221
11640.021573295991 1.44e+03 1.44e+03 1.22e+03 2.07e+03 0.897 1.00 0.304 533489.4684090234 4.52087063882432E10 564558.8774071634 19146.940368010037 2.1915025697135544E9 11.323371307632497 54.0 7.7547169811320735 1.0 33.809366965826165 31.0 495755.6045689669 6.214063209022243E10 547366.1948637231 1445.2554744525546 2252483.5321345753 0.0 202245.38221168244 8.214483849752744E10 8485.649962197906 186486.383988752 8.539862513140826E10 0.0 0.008171197159225848 2.2151388471270078E-4 0.004143047232789733
11700.021573295991 1.44e+03 1.44e+03 1.30e+03 2.05e+03 0.896 1.00 0.304 554565.9923529094 4.549815918442431E10 565070.2065021886 31715.302097855987 1.5567026289408289E10 9.139265005049058 48.0 8.744680851063826 1.0 36.217620072283566 30.0 519792.03233963635 6.2908277070967995E10 552510.6122266813 1445.2554744525546 2252483.5321345753 0.0 201762.2062562745 8.185822016117229E10 8632.018874373602 181599.6305933034 8.400720177286743E10 0.0 0.1285580818299651 2.993141348820769 0.0040986735296283435
11760.021573295991 1.44e+03 1.44e+03 1.33e+03 2.12e+03 0.896 1.00 0.303 528725.6525357947 4.8465798033720505E10 552510.6122266813 3804.208311699958 3.558040504289431E8 9.139265005049058 50.0 8.387755102040817 1.0 37.499342397862215 32.0 494750.7954974677 6.495286048294064E10 535480.865716848 1445.2554744525546 2252483.5321345753 0.0 199929.77516014362 8.159340968355794E10 8284.003036220289 182620.6806536558 8.344490371401115E10 567.3181343181203 0.13697646002267294 3.4064910854513317 0.004138242756133739
11820.021573295991 1.44e+03 1.44e+03 1.26e+03 2.05e+03 0.892 1.00 0.309 527977.3162254432 4.5010158326722595E10 556041.4832919094 5505.801092381387 4.711915576040175E8 9.183749850700336 51.0 8.220000000000002 1.0 34.0733242958686 32.0 492853.47455414874 6.180849809961203E10 541020.994634219 1445.2554744525546 2252483.5321345753 0.0 200635.65926206403 8.154273378773682E10 8284.003036220289 183765.61310174744 8.270420337739328E10 567.3181343181203 0.14537586143808315 3.9265486067184674 0.004140974013688038
11880.021573295991 1.43e+03 1.45e+03 1.28e+03 2.07e+03 0.900 1.00 0.300 528726.1371386247 4.456852530949378E10 562100.9891039332 3778.977504592892 3.7882481421251655E8 9.183749850700336 52.0 8.058823529411761 1.0 36.048529381768596 33.0 494786.2535625406 6.106387392351329E10 547282.6880004157 1437.9562043795636 2251628.983443117 0.0 201074.97957624905 8.184725167882518E10 8485.649962197906 183244.81473557666 8.457664592300124E10 14.780057872169508 0.1560960383083734 4.555521377415142 0.004179347754307967
11940.021573295991 1.43e+03 1.44e+03 1.26e+03 1.66e+03 0.898 1.00 0.303 535388.6372626484 4.560009612565068E10 567029.8622719623 11173.252600639416 2.580195704844571E9 9.139265005049058 50.0 8.387755102040819 1.0 32.42543775503179 33.0 501449.6017117022 6.2141064582038445E10 555540.6950519108 1437.9562043795636 2251628.983443117 0.0 201045.95156113288 8.243294700066571E10 8632.018874373602 184766.95048044703 8.556505577654556E10 567.3181343181203 0.16391658163191614 4.992411498337735 0.004128748426434584
12000.021573295991 1.43e+03 1.44e+03 1.26e+03 1.63e+03 0.921 1.00 0.269 512962.3162458938 4.7669325214454285E10 552118.2889458761 10579.84246771112 1.610476043205682E9 9.503350129415699 49.0 8.5625 1.0 32.74264981673409 33.0 480471.315225674 6.298997220870831E10 539350.1917335658 1437.9562043795636 2251628.983443117 0.0 201596.40111959365 8.294333157439514E10 8485.649962197906 183039.79498561277 8.526365627664896E10 567.3181343181203 0.1627234195807021 4.880365136548527 0.004140028594330134
12060.021573295991 1.42e+03 1.51e+03 1.45e+03 2.35e+03 0.913 1.00 0.279 536733.7118786651 4.728311550361474E10 559563.6855069783 14613.816648610442 7.178652516321923E9 9.139265005049058 47.0 8.934782608695654 1.0 38.84464909463114 31.0 499124.57855097903 6.4233976268299E10 547282.6880004157 1430.6569343065705 2250667.616165222 0.0 201875.15390370507 8.346067588208653E10 8284.003036220289 185971.565246204 8.556332552495123E10 2074.5674427903195 0.008980664820621966 3.4005432015370325E-4 0.0042025858679601725
12120.021573295991 1.43e+03 1.50e+03 1.45e+03 2.35e+03 0.897 1.00 0.301 552392.9758382099 4.757304828096154E10 573392.464005977 79.8092223205988 73708.74481591782 9.124675805208561 47.0 8.934782608695654 1.0 34.889923520767745 31.0 514563.3600286837 6.489317473513925E10 559054.1795729762 1437.9562043795636 2251628.983443117 0.0 202632.62960630687 8.40324129331735E10 8485.649962197906 187145.45446800112 8.65450067845389E10 2074.5674427903195 0.00960581233109923 3.4406175677189667E-4 0.004339672608741267
12180.021573295991 1.43e+03 1.43e+03 1.31e+03 2.19e+03 0.899 1.00 0.301 535551.9387719958 4.607748113840284E10 560935.8066973417 4538.942316732947 3.8592399769613516E8 9.139265005049058 49.0 8.5625 1.0 33.220671755924705 33.0 497897.44962324295 6.258110497132786E10 550336.3118719835 1437.9562043795636 2251628.983443117 0.0 200449.8179987609 8.391576995367001E10 5485.649962197906 186572.337715614 8.708909280963686E10 1392.8916885301085 0.009481855175665218 2.228465729779199E-4 0.004214498118054274
12240.021573295991 1.43e+03 1.42e+03 1.33e+03 2.19e+03 0.891 1.00 0.309 527079.3103021438 4.8385686225088104E10 562100.9891039332 4820.315820773717 4.0552166675800157E8 9.094780159397782 46.0 9.13333333333334 1.0 33.70770076568692 29.0 492367.1342438157 6.368687849358307E10 552146.0482769528 1437.9562043795636 2251628.983443117 0.0 202720.96840862595 8.501891591075742E10 5485.649962197906 193491.48251188293 8.935521475996233E10 2074.5674427903195 0.11094090844426942 2.142477143553256 0.0042025858679601725
12300.021573295991 1.42e+03 1.56e+03 1.44e+03 2.36e+03 0.906 1.00 0.292 550239.3028191923 4.722637214868669E10 571816.5120350758 251.34083389718023 1973872.4502316634 9.094780159397782 47.0 8.934782608695656 1.0 38.834922527661526 30.0 512625.58892541874 6.4288893560649994E10 556041.4832919094 1430.65693430657 2250667.616165214 0.0 199436.41748435237 8.317081903145578E10 9332.773213511906 188852.64743528617 8.840904114331224E10 2074.5674427903195 0.009999302680708377 2.3429696505069866E-4 0.004313541967184042
12360.021573295991 1.43e+03 1.44e+03 1.32e+03 2.20e+03 0.906 1.00 0.292 536926.8270939317 4.675038414287461E10 561575.1121229064 5142.661883553483 6.09644469084801E8 9.343549990058017 49.0 8.5625 1.0 35.63103252395872 32.0 498966.53513801284 6.396273577229224E10 546846.45377753 1437.9562043795636 2251628.983443117 0.0 203984.28811927172 8.467455094397815E10 9379.906293093049 190059.78165082794 8.93158693333246E10 625.6980010551289 0.009692460038073322 2.3497266458994543E-4 0.0042025858679601725
12420.021573295991 1.43e+03 1.50e+03 1.31e+03 2.19e+03 0.910 1.00 0.286 507879.9470384959 4.765709969375099E10 547718.9222233015 12711.94244492899 1.9338732419566052E9 9.503350129415699 50.0 8.387755102040815 1.0 37.21548531107411 32.0 474909.15111710475 6.345566576253151E10 524178.7176432417 1437.9562043795636 2251628.983443117 0.0 202409.10120161166 8.418962508391167E10 9842.471290202242 184297.9893298278 8.670046803807324E10 625.6980010551289 0.009736036137776223 2.3538787630724518E-4 0.0042025858679601725
12480.021573295991 1.43e+03 1.50e+03 1.30e+03 2.19e+03 0.911 1.00 0.284 524439.4235296764 4.747032559256057E10 553092.5480309338 7232.310274860047 1.3429464194209037E9 9.343549990058017 49.0 8.5625 1.0 38.44526711872071 33.0 487247.98436406744 6.427084463612075E10 536151.6260106749 1437.9562043795636 2251628.983443117 0.0 203750.77231785536 8.414482146728795E10 9916.992335731558 184930.71854003542 8.672366968578415E10 625.6980010551289 0.008954189984384181 2.8911068941886854E-4 0.004233552992426474
12540.021573295991 1.43e+03 1.64e+03 1.44e+03 2.33e+03 0.908 1.00 0.289 550479.8277962157 4.553408104470361E10 575324.1677448581 1405.77751552135 3.2189674148774568E7 9.503350129415699 51.0 8.219999999999997 1.0 38.90558430091906 35.0 506290.5862461922 6.5331137909661606E10 556041.4832919094 1437.9562043795636 2251628.983443117 0.0 203697.16051155992 8.335495655915495E10 10148.040101688748 185028.39515912364 8.580944602209462E10 1728.1283164817182 0.010308540689442933 3.4732004268113703E-4 0.004313541967184042
12600.021573295991 1.44e+03 1.67e+03 1.39e+03 2.25e+03 0.908 1.00 0.289 508066.5847382212 4.716690590394406E10 546846.45377753 25791.93998701144 4.915086033220962E9 8.948005564961568 53.0 7.903846153846155 1.0 39.25595227272694 36.0 468803.4515121308 6.2826927025983185E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 202402.9202232609 8.279927857526932E10 10148.040101688748 181788.69609887723 8.511659824351622E10 625.6980010551289 0.010328189597501236 3.7090449211544293E-4 0.00417859026718563
12660.021573295991 1.43e+03 1.59e+03 1.28e+03 2.11e+03 0.914 1.00 0.281 535396.0488695838 4.714648553490461E10 557002.8023545311 16932.166708738627 2.734480292072168E9 8.946634644053294 52.0 8.058823529411761 1.0 37.134572443859355 35.0 491358.6263051044 6.529686490671456E10 532616.5186286881 1437.9562043795636 2251628.983443117 0.0 201485.60640330892 8.262388630539232E10 10049.350939251712 183434.05892214662 8.518451488109152E10 625.6980010551289 0.0095187598746892 3.4840622543770263E-4 0.004119569192471001
12720.021573295991 1.44e+03 1.69e+03 1.41e+03 2.38e+03 0.908 1.00 0.289 521300.99845159595 4.6327603774695625E10 530747.5880566784 794.5579826655273 1.0947043356627798E7 8.917768520640701 51.0 8.219999999999995 1.0 38.90505974123917 35.0 480650.3347298898 6.370326939170693E10 501986.20187369204 1445.2554744525546 2252483.5321345753 0.0 201947.30271535245 8.251018519876305E10 11485.649962197906 183906.31303311736 8.438354376148378E10 625.6980010551289 0.01092176474446907 2.718301289887506E-4 0.004306746311490774
12780.021573295991 1.44e+03 1.64e+03 1.33e+03 2.38e+03 0.908 1.00 0.289 506860.8542069441 4.793687103794136E10 530056.5611145961 14927.815983576107 8.253767986622955E9 8.941920796508875 51.0 8.219999999999995 1.0 38.914500733620365 35.0 469374.3600815848 6.361460208318101E10 494549.50084110076 1445.2554744525546 2252483.5321345753 0.0 201622.56152018683 8.258557140910588E10 9842.471290202242 182735.3557065971 8.472092035845741E10 625.6980010551289 0.011342092596583489 3.0060046138958657E-4 0.0044221612051111615
12840.021573295991 1.44e+03 1.63e+03 1.40e+03 2.38e+03 0.912 1.00 0.283 512077.7714195364 4.5398052397834274E10 536637.2003361147 1784.5611506297246 3.1540007848504823E7 8.946002891800177 51.0 8.219999999999995 1.0 40.5977228676784 35.0 474482.7966084078 6.169946960925312E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 202589.45436958276 8.276537271131142E10 9379.906293093049 184132.9544371234 8.47260570953412E10 625.6980010551289 0.009422343116338192 2.0953597956865162E-4 0.004790053855402699
12900.021573295991 1.45e+03 1.61e+03 1.36e+03 2.34e+03 0.913 1.00 0.282 531206.5134785754 5.00608013655675E10 564358.6066324404 1088.6802056524941 2.840629590645328E7 8.905168096763658 48.0 8.744680851063826 1.0 42.01576727078118 32.0 495331.94327540754 6.5703180355830055E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 202501.33490456577 8.340284880665712E10 8284.003036220289 182407.49198081534 8.54425905085777E10 625.6980010551289 0.010998781205883768 2.5818888458341044E-4 0.004851005499348842
12960.021573295991 1.44e+03 1.53e+03 1.35e+03 2.19e+03 0.911 1.00 0.284 531894.3117097534 4.6723237370900795E10 562952.540869385 9798.21610174995 1.3530543421605234E9 8.945240068848117 53.0 7.903846153846156 1.0 37.745411156171265 36.0 490430.42100245954 6.4344835478075584E10 536240.6718261527 1445.2554744525546 2252483.5321345753 0.0 203046.35888629415 8.399238006494618E10 8284.003036220289 183665.0535710351 8.595151688144212E10 392.54695252795955 0.008827912368585173 2.2404685104956393E-4 0.00474245398316909
13020.021573295991 1.43e+03 1.53e+03 1.37e+03 2.39e+03 0.913 1.00 0.282 518724.28414206667 4.416822070496845E10 551615.529521151 266.86835520205915 1889097.4765371478 8.90635230384238 48.0 8.744680851063826 1.0 42.15471920824951 32.0 480873.5722726083 6.075550959568408E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 204264.43885669977 8.439226442281374E10 9842.471290202242 187136.3427320505 8.826710540403181E10 547.2603814731198 0.010124099604569541 2.4149957281120718E-4 0.004805113827531696
13080.021573295991 1.43e+03 1.59e+03 1.41e+03 2.38e+03 0.909 1.00 0.288 504280.5604895156 4.428833549410474E10 536240.6718261527 977.1203151560113 1.5748758416894086E7 8.93974844149841 47.0 8.934782608695656 1.0 43.78503152342421 32.0 467220.49915685836 6.017633386031612E10 508977.350777223 1437.9562043795636 2251628.983443117 0.0 204827.62511133245 8.515523262920007E10 8864.138843104744 190590.33614397113 8.79513187122703E10 625.6980010551289 0.011423419212536224 4.1426719626493725E-4 0.004762561130566745
13140.021573295991 1.43e+03 1.52e+03 1.45e+03 2.36e+03 0.914 1.00 0.281 517337.7596262992 4.5261812929190926E10 552146.0482769528 3089.109250632168 1.9675870815948847E8 8.937994866183407 49.0 8.5625 1.0 42.73316826790129 35.0 477194.86497636064 6.259946826560422E10 529900.5837110556 1437.9562043795636 2251628.983443117 0.0 205936.48328399003 8.600196097480594E10 8632.018874373602 192718.0157233829 8.906411435833572E10 993.0787926703894 0.010704511354849707 3.6021509640070496E-4 0.004699020282718845
13200.021573295991 1.43e+03 1.54e+03 1.51e+03 2.31e+03 0.919 1.00 0.272 510933.136172848 4.485600370201915E10 551495.1352678698 1553.5137106183274 8.667430576248625E7 8.926906410357512 48.0 8.744680851063826 1.0 42.160391511416556 34.0 474977.04429583636 6.111813966109833E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 206191.2033444371 8.614358939679129E10 8284.003036220289 191200.15406911305 8.854836799675336E10 4189.171270675863 0.01047487173813598 3.6863030830778935E-4 0.004574949958325162
13260.021573295991 1.43e+03 1.49e+03 1.41e+03 2.30e+03 0.918 1.00 0.275 522479.500932251 4.256968519648694E10 552020.3098784935 10886.618458931624 3.8970869272879105E9 8.947775789464668 52.0 8.058823529411761 1.0 40.060160641068805 37.0 481512.9856497383 6.1080597552529366E10 535722.3882072547 1437.9562043795636 2251628.983443117 0.0 206127.52497046665 8.595310485090309E10 8284.003036220289 190866.784922413 8.858932851511475E10 2225.134927453302 0.008713718467030628 2.0901602043013146E-4 0.004154745962627677
13320.021573295991 1.43e+03 1.54e+03 1.57e+03 2.28e+03 0.919 1.00 0.272 511657.4929290104 4.265986185902087E10 524284.88136341586 2185.6015192021882 9.091149154115501E7 8.947890677213117 50.0 8.387755102040813 1.0 41.29558911399747 36.0 473127.1840828711 5.998684478534453E10 508119.55514192313 1437.9562043795636 2251628.983443117 0.0 208205.65346007043 8.575477495411082E10 9379.906293093049 193429.2283718903 8.74610545681706E10 7520.011011679886 0.00920593946630995 2.2284985045847083E-4 0.0041433998024918445
13380.021573295991 1.43e+03 1.54e+03 1.44e+03 2.28e+03 0.925 1.00 0.255 512827.6541691096 4.480412134316556E10 545796.2860081418 12132.233125049283 4.0385184430855713E9 8.982951885662494 51.0 8.219999999999994 1.0 40.886747516144894 37.0 473756.6309278455 6.173873957764216E10 517249.583609285 1437.9562043795636 2251628.983443117 0.0 204999.3903550039 8.5036035160146E10 8864.138843104744 192367.9026744578 8.816754275166185E10 2038.043434854836 0.009586966382219427 2.2638107257152927E-4 0.004292055398454102
13440.021573295991 1.41e+03 1.56e+03 1.37e+03 2.24e+03 0.951 1.00 0.216 513743.9275471514 4.516500057348528E10 552067.665513251 26215.909677290227 1.1385065857665672E10 9.237216657772493 54.0 7.754716981132081 1.0 38.89280418929472 38.0 471024.98689412326 6.22030977290028E10 519696.0839420834 1423.3576642335754 2249599.4303008667 0.0 207125.31491376733 8.602304214211588E10 8284.003036220289 190708.20758742568 8.851629765898906E10 682.579637514686 0.008757423714776356 2.2001464421554683E-4 0.004342977094508895
13500.021573295991 1.41e+03 1.59e+03 1.41e+03 2.41e+03 0.949 1.00 0.220 528257.5271712256 4.347926486006552E10 563215.2606665079 22021.07970433795 1.8402713981333103E10 9.139265005049058 54.0 7.754716981132081 1.0 39.84774178544035 38.0 483667.5964304806 6.206438347453377E10 531868.7376981662 1416.0583941605817 2248424.4258501157 0.0 207702.01905989868 8.667405252115518E10 8864.138843104744 193634.4195241303 8.978776571382869E10 682.579637514686 0.009173975259955506 2.116538846214571E-4 0.004387113117386972
13560.021573295991 1.41e+03 1.54e+03 1.35e+03 2.35e+03 0.950 1.00 0.217 518831.31982257555 4.675711358380167E10 556159.5293005226 13413.554208900612 2.2076494813593416E9 9.995048287176168 55.0 7.611111111111114 1.0 39.615328016267604 38.0 472723.2296162431 6.4271047270637245E10 531646.8769279388 1416.0583941605817 2248424.4258501157 0.0 207989.34070473246 8.71659587324885E10 7886.2451271858645 195092.92648034074 9.09987120679144E10 682.579637514686 0.00959426645866982 2.2265272012283367E-4 0.0043545564866411205
13620.021573295991 1.40e+03 1.54e+03 1.40e+03 2.30e+03 0.951 1.00 0.216 528374.7074154228 4.524634684285292E10 566330.3492630194 15629.697766029869 5.858606865602643E9 9.139265005049058 52.0 8.058823529411761 1.0 40.7550790771928 37.0 484460.3344865769 6.34182700867848E10 541218.0690138013 1408.7591240875909 2247142.602812899 0.0 208415.3670864459 8.758066421024026E10 7886.2451271858645 195785.58839537724 9.135931308561705E10 682.579637514686 0.009982259743556652 3.7561073606047577E-4 0.00430838750733528
13680.021573295991 1.40e+03 1.58e+03 1.40e+03 2.40e+03 0.950 1.00 0.217 524818.4851477165 4.579178740867053E10 558013.1667408434 25992.667066811606 1.962666939438244E10 9.094780159397782 53.0 7.903846153846156 1.0 42.31777988884775 41.0 477163.7905853996 6.468655670525413E10 532990.6256430142 1408.7591240875909 2247142.602812899 0.0 208771.94374149953 8.781399086156274E10 7886.2451271858645 195837.18150284418 9.206136763432382E10 1706.444943911616 0.010416296317482499 3.66900739625134E-4 0.004380186113279132
13740.021573295991 1.39e+03 1.51e+03 1.41e+03 2.36e+03 0.945 1.00 0.228 524311.6778620767 4.818134117307521E10 556041.4832919094 37448.47695250866 1.4520417409546288E10 15.192953051487196 53.0 7.903846153846155 1.0 41.480096628257684 38.0 477668.7471887183 6.59185196241074E10 531887.9161957434 1401.4598540146 2245753.961189246 0.0 205544.99002215627 8.71376858415985E10 4242.824981098953 193785.6149866596 9.083869359215088E10 682.579637514686 0.010034013066405589 3.800639870966884E-4 0.004253039955017631
13800.021573295991 1.39e+03 1.53e+03 1.33e+03 2.42e+03 0.944 1.00 0.230 507520.09831104014 4.313470297034636E10 541447.5880942496 3189.8203273703234 1.5067633805674732E8 9.183749850700336 50.0 8.387755102040813 1.0 42.57680135479225 36.0 465274.87939837284 6.011734073938146E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 208389.5999472575 8.80543255737743E10 7886.2451271858645 192622.03338083104 9.174067230701578E10 8.895494304081435 0.010857570466179849 4.0204108220973236E-4 0.004231667987893073
13860.021573295991 1.39e+03 1.52e+03 1.39e+03 2.36e+03 0.942 1.00 0.234 502202.27007168415 4.462144656515509E10 523170.25834884983 23411.616266141642 6.177366029807733E9 12.91097590109505 55.0 7.611111111111113 1.0 39.082118029676096 40.0 458490.9643610965 6.1348805100488434E10 494549.50084110076 1401.4598540146 2245753.961189246 0.0 208585.49981558046 8.80705528627499E10 8284.003036220289 194516.45469604738 9.146967982253755E10 625.6980010551289 0.008627829197383809 2.2323035778330747E-4 0.00402050236612888
13920.021573295991 1.40e+03 1.50e+03 1.37e+03 2.42e+03 0.943 1.00 0.232 516111.48434527154 4.9598004808682976E10 536207.9131580685 6294.430131881544 6.668136480237547E8 9.139265005049058 51.0 8.219999999999995 1.0 40.76127113437211 36.0 471908.7105528022 6.676003549485679E10 502002.33709135297 1408.7591240875909 2247142.602812899 0.0 208034.1121506704 8.797088312859966E10 4161.098949473001 196072.50043943597 9.081958784782983E10 444.4736909411863 0.00910763330434928 2.2465847837031778E-4 0.004244954191390549
13980.021573295991 1.41e+03 1.54e+03 1.30e+03 2.39e+03 0.943 1.00 0.232 509669.5881158839 5.007354061847291E10 541029.2708584671 22896.026725318654 8.158808678873603E9 9.04465440181067 52.0 8.058823529411761 1.0 39.10980018599224 35.0 468613.86558883754 6.553728897159902E10 516663.924694352 1416.0583941605817 2248424.4258501157 0.0 203626.90795784662 8.571707255135384E10 6810.045524058053 193289.59700080854 8.996284354371336E10 682.579637514686 0.009234900793080855 2.2069505130921035E-4 0.004586368999550736
