#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.038656093891 1.44e+03 1.44e+03 1.31e+03 1.62e+03 0.894 1.00 0.295 543663.6510762714 3.3901131319349915E10 572474.3176851308 543.1844096108272 3.308362115617033E7 8.892200726127923 171.0 2.4176470588235333 1.0 16.57104965711596 157.0 334389.31880045024 8.954342190050404E10 431965.8296966605 1445.2554744525546 2252483.5321345753 0.0 199644.98014954192 8.187734746400053E10 3568.1225635929322 179924.2991118995 8.706452702757794E10 514.7899007838696 0.10822477637120623 2.253925592739069 0.001416334975884209
10920.038656093891 1.44e+03 1.44e+03 1.30e+03 1.62e+03 0.880 1.00 0.313 546202.6220213957 3.527213937051798E10 574618.785715271 549.3123645091674 3.3499368955232706E7 8.901045333543758 169.0 2.446428571428567 1.0 16.668575952800282 153.0 338443.1165353361 9.091934633890462E10 438481.14940820297 1445.2554744525546 2252483.5321345753 0.0 200497.05129974795 8.159485210041086E10 8284.003036220289 177129.14144055772 8.501956782046501E10 459.6698653187165 0.10942614013354385 2.2996181965450173 0.00142176412063493
10980.038656093891 1.44e+03 1.44e+03 1.33e+03 1.63e+03 0.886 1.00 0.318 542336.7938782119 3.720802333162722E10 575753.5811353223 479.8880036630992 3.3090811193646066E7 8.901045333543758 168.0 2.4610778443113785 1.0 16.718703364936676 152.0 338772.80415679206 9.091388384255164E10 439204.54727095156 1445.2554744525546 2252483.5321345753 0.0 200589.4911821342 8.17679229183371E10 6596.273830796263 179335.11908640468 8.508573507035777E10 1878.7483757286216 0.18429449265938866 4.439888705168592 0.0014234266516535276
11040.038656093891 1.44e+03 1.44e+03 1.39e+03 1.64e+03 0.897 1.00 0.304 547868.3627517018 3.487805982214461E10 574005.6248606241 474.11089324362905 3.2674577132320296E7 8.914607303771616 170.0 2.431952662721891 1.0 16.61960035040769 155.0 338814.28769378335 9.117473851293515E10 445551.0993847016 1445.2554744525546 2252483.5321345753 0.0 200977.77151742633 8.160025314445143E10 8284.003036220289 180742.9635858848 8.46040900257403E10 6763.66235376479 0.10709048587108266 2.184117860462006 0.001394699798644763
11100.038656093891 1.43e+03 1.44e+03 1.30e+03 1.64e+03 0.904 1.00 0.294 539500.8397896325 3.4791845155717545E10 566121.0604067643 20.6587645678089 8130.792125329995 8.89855756636998 171.0 2.4176470588235333 1.0 16.57104965711596 157.0 331918.79389512254 8.93827126099957E10 425556.4516502345 1437.9562043795638 2251628.983443117 0.0 201097.82530124404 8.128641956759196E10 8284.003036220289 178706.01598367543 8.48932103952015E10 1144.9990718449264 0.11566480973978051 2.578652573183303 0.0013724554453164576
11160.038656093891 1.43e+03 1.43e+03 1.38e+03 1.64e+03 0.882 1.00 0.323 527630.1534603704 3.586872294550013E10 543021.2787970685 476.9256472016109 3.2881430762862757E7 8.89855756636998 169.0 2.446428571428567 1.0 16.591159513273045 152.0 329058.41528646 8.62968527011327E10 415551.96204528306 1437.9562043795638 2251628.983443117 0.0 200728.5166526875 8.112671413333199E10 8284.003036220289 179488.92200995306 8.396013594003427E10 1373.9988862139119 0.12452900353485602 3.0009773324930538 0.0014011573014181759
11220.038656093891 1.43e+03 1.43e+03 1.27e+03 1.64e+03 0.893 1.00 0.309 534863.2087190155 3.7435799749663124E10 569416.5717362968 474.15905362011256 3.2674535602486778E7 8.901045333543758 170.0 2.431952662721891 1.0 16.54277778245396 155.0 331445.8154080363 8.945813577430052E10 396813.05964236055 1437.9562043795638 2251628.983443117 0.0 199531.79443957782 8.13699927578859E10 7886.2451271858645 180782.93260041444 8.451373217760153E10 564.6543130173944 0.1329847801297394 3.4297254052270936 0.0014011573014181759
11280.038656093891 1.43e+03 1.43e+03 1.27e+03 1.64e+03 0.893 1.00 0.309 543060.4877674242 3.606601604480103E10 576985.4432437466 474.24344123092936 3.2674459296912875E7 8.901045333543758 170.0 2.431952662721891 1.0 16.54277778245396 155.0 335742.2731209464 9.075356669018193E10 402781.80039984465 1437.9562043795638 2251628.983443117 0.0 199676.74628713066 8.15903200672317E10 8284.003036220289 178757.99079973812 8.528650484942339E10 564.9931789841222 0.24482259529273978 6.084296096323255 0.001417179378056174
11340.038656093891 1.43e+03 1.43e+03 1.27e+03 1.64e+03 0.889 1.00 0.314 538260.2102873484 3.7357884654546234E10 573621.5175760246 474.19996656710896 3.2674499464972816E7 8.901045333543758 170.0 2.431952662721891 1.0 16.542417961040268 154.0 333719.9637564708 9.009410007321396E10 402356.1499993651 1437.9562043795638 2251628.983443117 0.0 198919.69923681166 8.136537636247449E10 8485.649962197906 178625.15814387408 8.469151422670593E10 565.3321807653114 0.14225656868397987 3.9436309935563463 0.0014167326661170476
11400.038656093891 1.43e+03 1.43e+03 1.27e+03 1.63e+03 0.897 1.00 0.305 542895.4720436109 3.5871660425417206E10 573695.0662660109 474.2349589169532 3.267446712185813E7 8.901045333543758 171.0 2.4176470588235333 1.0 16.494099188509146 156.0 335322.2848581684 9.077120957945122E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 200131.91549197803 8.089163116177519E10 9331.409920023909 177243.81435713777 8.445400517805472E10 565.6713184114737 0.13268012757717015 3.419044350655406 0.0014319510630621478
11460.038656093891 1.43e+03 1.43e+03 1.23e+03 1.63e+03 0.889 1.00 0.314 545251.21839517 3.475362673078746E10 578027.6511713793 474.1376022037399 3.2674558585624434E7 8.901045333543758 170.0 2.431952662721891 1.0 16.542417961040268 154.0 339277.3936140891 9.037770152879393E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 200670.2111791966 8.074110996336855E10 9886.154742277198 180655.62887834272 8.547122487411159E10 566.0105919752999 0.1245109088087053 3.001651071095372 0.0014324755670941617
11520.038656093891 1.43e+03 1.44e+03 1.26e+03 1.63e+03 0.897 1.00 0.304 541866.6329441165 3.412675520870566E10 561575.1121229064 20.674047231226236 8186.41459865 8.896069799196203 170.0 2.431952662721891 1.0 16.61960035040769 155.0 334356.2910270253 8.960349756522913E10 438503.62184148637 1437.9562043795638 2251628.983443117 0.0 200118.24484380288 8.165645458196915E10 8485.649962197906 177953.13695289474 8.508709280741924E10 566.3500015087719 0.11845874285941034 2.7081469798183035 0.00142176412063493
11580.038656093891 1.43e+03 1.44e+03 1.33e+03 1.65e+03 0.890 1.00 0.313 530405.6410301479 3.612548060158435E10 556041.4832919094 13.270043858616264 70.26778854835646 8.894379245737191 167.0 2.475903614457835 1.0 16.84679694661125 152.0 330036.09474917594 8.766652502469183E10 407215.8728177423 1437.9562043795638 2251628.983443117 0.0 197663.68439189755 8.067690833981633E10 3568.1225635929322 183763.6010201262 8.530524362970409E10 766.0899237204261 0.11594795259450007 2.5878345921687833 0.0014399294634653316
11640.038656093891 1.43e+03 1.44e+03 1.29e+03 1.64e+03 0.901 1.00 0.299 536605.80488484 3.568012191692518E10 571857.0905344958 36.782701230047486 49015.427926741875 8.89582379275895 168.0 2.4610778443113785 1.0 16.79635233743622 153.0 335043.39505250676 8.902642841102237E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 199791.60336683024 8.171054752421025E10 8284.003036220289 183706.7344673831 8.492911915700845E10 567.0029532826449 0.12219205096812047 2.6867846311846018 0.0014391463718668705
11700.038656093891 1.43e+03 1.44e+03 1.32e+03 1.64e+03 0.886 1.00 0.318 527749.6112125134 3.607086751235659E10 551951.0797374916 37.13850429192022 48998.53769835342 8.895793234427579 167.0 2.475903614457835 1.0 16.769634103534006 152.0 328719.5938455402 8.69184197309714E10 425389.70381351 1437.9562043795638 2251628.983443117 0.0 199481.74477855256 8.160539113580511E10 8485.649962197906 181888.53229882577 8.328916272106409E10 567.3181343181203 0.12722034020701378 2.920660453100597 0.0014399294634653316
11760.038656093891 1.43e+03 1.44e+03 1.26e+03 1.64e+03 0.897 1.00 0.304 531847.2745321031 3.534874726003342E10 555141.340282882 53.14986873600874 87993.05755962575 8.900089093357375 169.0 2.446428571428567 1.0 16.670372057449494 155.0 328515.90513932024 8.78060929531243E10 421303.7513397957 1437.9562043795638 2251628.983443117 0.0 199030.8521183626 8.172729695237556E10 3568.1225635929322 182022.19102020445 8.355739744427406E10 56.86270573595766 0.1312386210957052 3.2980693297583445 0.0014391463718668705
11820.038656093891 1.43e+03 1.44e+03 1.27e+03 1.63e+03 0.912 1.00 0.283 536610.4850977522 3.573222037243228E10 565625.4711289823 52.58149339802693 86360.68623086278 8.896069799196203 172.0 2.4035087719298205 1.0 16.522917755212386 159.0 327675.91371527 8.94701229332689E10 395544.74076484935 1437.9562043795638 2251628.983443117 0.0 198806.3737015334 8.157999903640201E10 3568.1225635929322 181708.20074996565 8.329893482501115E10 567.3181343181203 0.0076812473223715335 0.003753077252697182 0.0014095349293079486
11880.038656093891 1.42e+03 1.43e+03 1.27e+03 1.63e+03 0.901 1.00 0.299 539044.3623600203 3.6068601171308235E10 572307.4560219537 53.37872484444036 87412.3793871867 8.89567964520949 170.0 2.431952662721891 1.0 16.619958500825934 156.0 331813.5068390201 9.011588150668303E10 411636.59720476286 1430.6569343065707 2250667.616165222 0.0 199768.4044029446 8.186639722319653E10 8284.003036220289 181335.60065464227 8.453500157909895E10 567.3181343181203 0.10952840932389041 2.1283071809824636 0.0014161565562291853
11940.038656093891 1.42e+03 1.43e+03 1.27e+03 1.63e+03 0.904 1.00 0.294 537995.0698972238 3.774630612846323E10 572474.3176851308 60.07276292561675 92945.99842920969 8.909852829001805 171.0 2.4176470588235333 1.0 16.57104965711596 157.0 330749.19907100004 9.06825659719166E10 378000.25455395237 1430.6569343065707 2250667.616165222 0.0 199730.5114664106 8.259160635809752E10 8284.003036220289 183739.7008882633 8.612622333457477E10 567.3181343181203 0.007719585284169453 0.0037529392053305996 0.0013945162052187811
12000.038656093891 1.42e+03 1.43e+03 1.26e+03 1.61e+03 0.904 1.00 0.294 540035.3431835152 3.679331734164956E10 571972.4023467427 30.895380528684647 39912.272728432225 8.914876228734585 171.0 2.4176470588235333 1.0 16.57104965711596 157.0 331362.13512806845 9.074930037552798E10 395544.74076484935 1430.6569343065707 2250667.616165222 0.0 200508.00498231238 8.310135690449545E10 8284.003036220289 181000.2002107705 8.549047548976476E10 567.3181343181203 0.007702183702495012 0.0037530251793844245 0.0013878492921638376
12060.038656093891 1.41e+03 1.42e+03 1.27e+03 1.63e+03 0.916 1.00 0.277 542901.6787058138 3.650296206934615E10 572474.3176851308 30.836121091883978 39416.46616307636 8.940396762146296 173.0 2.3895348837209327 1.0 16.47484369079733 160.0 333513.04959845013 9.139254795285068E10 389772.9303389223 1423.3576642335745 2249599.430300866 0.0 200332.46774964125 8.374586188655032E10 3568.1225635929322 182750.573985604 8.5979356709239E10 567.3181343181203 0.00348541446313003 1.0175213174193307E-4 0.0013805094499070077
12120.038656093891 1.41e+03 1.42e+03 1.26e+03 1.63e+03 0.928 1.00 0.259 552067.7090886211 3.3265368513684788E10 573392.464005977 30.627013417405347 38937.614055156955 8.925593473981124 175.0 2.362068965517244 1.0 16.38026968645493 163.0 336562.4017044777 9.18244967778043E10 427227.57844149205 1423.3576642335745 2249599.430300866 0.0 201667.61426361767 8.420245651874612E10 7892.126196262074 183931.63482646228 8.699590384565616E10 625.6980010551289 0.0032687641435845322 9.48000069328991E-5 0.0013696234807525918
12180.038656093891 1.41e+03 1.42e+03 1.26e+03 1.63e+03 0.908 1.00 0.288 547696.907681066 3.593097224218358E10 572963.4333154019 14.95205734287979 82.69175163608037 8.896017468709942 172.0 2.4035087719298205 1.0 16.52256173962229 158.0 337103.56579261 9.20700657694198E10 427598.73522409244 1423.3576642335745 2249599.430300866 0.0 199941.07009540373 8.405879288297581E10 4757.496751457243 183690.61132174198 8.747880338045042E10 625.6980010551289 0.0035096667723611536 1.019388639497777E-4 0.0013724433912852764
12240.038656093891 1.41e+03 1.42e+03 1.25e+03 1.63e+03 0.916 1.00 0.277 557949.8374928174 3.2991284035760113E10 577093.4933085059 14.550052966477132 75.19625341934616 8.892200726127923 173.0 2.3895348837209327 1.0 16.47484369079733 160.0 342577.20281750703 9.343906258858348E10 444784.28450319596 1423.3576642335745 2249599.430300866 0.0 202208.78234158925 8.51534601026645E10 3605.997401165794 183239.70340838213 8.770203034648988E10 8.80224285661821 0.0034684982913292333 1.0175140588516202E-4 0.0013724433912852764
12300.038656093891 1.41e+03 1.41e+03 1.26e+03 1.63e+03 0.916 1.00 0.277 555139.7374569364 3.3810502308768856E10 575830.636860154 30.22871261770737 39181.972885421965 8.918660324459852 173.0 2.3895348837209327 1.0 16.47484369079733 160.0 336735.33253108663 9.310397920715233E10 443441.6136522203 1416.0583941605817 2248424.425850116 0.0 202505.9863218083 8.475350168975995E10 8839.211771731834 187615.27672454802 8.84056778125821E10 625.6980010551289 0.003502560173311616 1.0213043345108737E-4 0.0013696234807525918
12360.038656093891 1.41e+03 1.42e+03 1.27e+03 1.63e+03 0.909 1.00 0.288 547864.5651229034 3.480552364240484E10 566155.9459523812 29.922887925357927 39674.71072257178 8.901045333543758 171.0 2.4176470588235333 1.0 16.647644441086186 157.0 335776.0650115922 9.138017573822775E10 440736.91488373216 1423.357664233575 2249599.430300866 0.0 203077.8463201471 8.483658736033423E10 8632.018874373602 186091.28192889655 8.940813267751707E10 8.895913524566671 0.0035154387086575953 1.0195030848550217E-4 0.0013878492921638376
12420.038656093891 1.41e+03 1.42e+03 1.27e+03 1.63e+03 0.916 1.00 0.277 547327.4945255033 3.474348740063691E10 566726.5251153708 29.544188040866086 39433.78420142862 8.89855756636998 172.0 2.4035087719298205 1.0 16.59928380714718 159.0 334511.31426008383 9.146607786300795E10 427598.73522409244 1423.357664233575 2249599.430300866 0.0 203495.46046075036 8.442260040269107E10 9842.471290202242 182770.47307905174 8.698581003343904E10 625.6980010551289 0.0034975563535487677 1.0203931687230071E-4 0.0013693490504482389
12480.038656093891 1.41e+03 1.42e+03 1.26e+03 1.64e+03 0.924 1.00 0.265 542815.9707387825 3.706219030124279E10 571575.9759655596 30.456191023126948 39288.06471581461 8.901045333543758 173.0 2.3895348837209327 1.0 16.551338025237666 161.0 329744.8863033474 9.17545556030246E10 403948.30931021523 1423.357664233575 2249599.430300866 0.0 203223.53498916296 8.429431930230089E10 9379.906293093049 182682.0098464512 8.688916792616994E10 625.6980010551289 0.003499812659680161 1.0217187976882513E-4 0.00136244664116972
12540.038656093891 1.42e+03 1.42e+03 1.26e+03 1.64e+03 0.924 1.00 0.265 535575.6361225483 3.8444418436060524E10 566726.5251153708 20.89484285499793 8024.919365767829 8.891383392956673 172.0 2.4035087719298205 1.0 16.676005639441634 160.0 326346.58428041363 9.090977408681587E10 351824.94344035274 1430.6569343065703 2250667.616165214 0.0 201412.31748110466 8.29206317921115E10 9770.783218251696 183597.24656438694 8.622085902336223E10 625.6980010551289 0.003535948509295623 1.0226444307999978E-4 0.0013688004616630178
12600.038656093891 1.43e+03 1.44e+03 1.26e+03 1.65e+03 0.909 1.00 0.288 524838.7078923465 4.113703370890481E10 560822.378252804 21.292681921906308 8178.1771785444835 8.89592428215724 170.0 2.431952662721891 1.0 16.773609419267178 156.0 326157.4882998488 8.894213933595325E10 320400.35160214483 1437.9562043795636 2251628.983443117 0.0 202336.41552899804 8.28252041155322E10 9842.471290202242 182116.48583743683 8.526710408261613E10 625.6980010551289 0.0037303843864880436 1.0916137673261989E-4 0.0013878492921638376
12660.038656093891 1.42e+03 1.43e+03 1.26e+03 1.65e+03 0.924 1.00 0.265 536412.7495478019 3.763558061521162E10 569608.4224675624 36.866782119974395 47171.12896717933 8.910274251979331 172.0 2.4035087719298205 1.0 16.676005639441634 160.0 326834.18673495663 9.063915571985294E10 350138.71531375626 1430.6569343065703 2250667.616165214 0.0 201189.6110258964 8.27088318276726E10 9919.1351993129 184553.0387725188 8.590981783591261E10 625.6980010551289 0.0035241578366994298 1.0210314885937149E-4 0.0013724433912852764
12720.038656093891 1.42e+03 1.43e+03 1.28e+03 1.67e+03 0.924 1.00 0.265 527650.7139346403 3.5536618958389435E10 544996.105593244 36.915961255740335 47170.59528771222 8.949271514731146 172.0 2.4035087719298205 1.0 16.676005639441634 160.0 321673.45817435364 8.725289962807527E10 398064.56411604123 1430.6569343065703 2250667.616165214 0.0 201649.47178047852 8.255549461645699E10 10211.873776899727 181828.6201807698 8.473654453003333E10 625.6980010551289 0.0035006231818291884 1.0187156273369317E-4 0.0013712428422275147
12780.038656093891 1.42e+03 1.43e+03 1.30e+03 1.67e+03 0.924 1.00 0.265 515833.8488242197 3.795819120987381E10 539350.1917335658 36.88376762560644 47173.829705360586 8.951039240341508 172.0 2.4035087719298205 1.0 16.676005639441634 160.0 314711.265211955 8.583646199599036E10 346722.9765689754 1430.6569343065703 2250667.616165214 0.0 201458.17341450448 8.26139810946073E10 9379.906293093049 181825.04319491872 8.534661732697794E10 625.6980010551289 0.0034994331665765444 1.0179797072539147E-4 0.0013674086767139545
12840.038656093891 1.42e+03 1.43e+03 1.30e+03 1.67e+03 0.924 1.00 0.265 531689.415474843 3.8832056754679306E10 556380.5535539116 36.74780188114705 47181.00652583057 8.947516307771215 172.0 2.4035087719298205 1.0 16.676005639441634 160.0 324066.86561696936 9.018370865033032E10 333863.0169626055 1430.6569343065703 2250667.616165214 0.0 202073.6620248117 8.291839353400096E10 8632.018874373602 182209.6356069381 8.514703389466222E10 625.6980010551289 0.0035184646155301926 1.0188480523878355E-4 0.0013650233149641385
12900.038656093891 1.43e+03 1.44e+03 1.28e+03 1.62e+03 0.917 1.00 0.276 548414.7072828347 3.772084332913733E10 573771.534454967 29.616752708432646 39690.67619219184 8.948266900790193 171.0 2.417647058823533 1.0 16.647644441086186 157.0 336005.5400534703 9.326295902668365E10 379782.4652927313 1437.9562043795636 2251628.983443117 0.0 203465.2184367717 8.313662594438866E10 8632.018874373602 180964.4495269045 8.576534706943506E10 8.712855217678555 0.0035017403670643357 1.015158968278686E-4 0.0013668127374037117
12960.038656093891 1.41e+03 1.42e+03 1.27e+03 1.66e+03 0.924 1.00 0.265 553429.9542771277 3.715302949458789E10 578636.4219093143 36.655087969315844 46891.84502080389 8.94325648455775 173.0 2.3895348837209327 1.0 16.551338025237666 161.0 335538.490666366 9.472030298434656E10 392230.1665780999 1423.3576642335754 2249599.4303008667 0.0 203032.34072520124 8.392621794360709E10 8632.018874373602 182614.81706975243 8.611895884126422E10 625.6980010551289 0.003464487660434578 1.0158256335612833E-4 0.0013584383005774397
13020.038656093891 1.42e+03 1.43e+03 1.31e+03 1.67e+03 0.924 1.00 0.265 555660.618853104 3.6695700919266556E10 578477.9469336099 36.64271350961368 47182.18375898051 8.909852829001805 172.0 2.4035087719298205 1.0 16.676005639441634 160.0 338219.04204482905 9.495424072498895E10 407578.55764174525 1430.6569343065703 2250667.616165214 0.0 204368.20535427163 8.43237992175343E10 9770.783218251696 187508.96001984135 8.821750166472704E10 625.6980010551289 0.0035240474874945137 1.0182423800944507E-4 0.001363907027627864
13080.038656093891 1.42e+03 1.43e+03 1.31e+03 1.67e+03 0.913 1.00 0.282 556055.6270667278 3.727256160916096E10 580126.5785893347 2211.3600066979716 7.613601510374038E8 8.914607303771616 171.0 2.4176470588235333 1.0 16.72424223857629 157.0 341923.2156855407 9.441087795997353E10 420694.88386033924 1430.6569343065703 2250667.616165214 0.0 205275.97888420612 8.498259447031746E10 9770.783218251696 189663.2241820154 8.817424792009001E10 625.6980010551289 0.0035621002384655077 1.0246983039777784E-4 0.0013584383005774397
13140.038656093891 1.42e+03 1.43e+03 1.30e+03 1.66e+03 0.924 1.00 0.264 563098.7642076181 3.63257152207552E10 585762.9655973488 37.00200240768935 47464.47718560272 8.918660324459852 171.0 2.4176470588235333 1.0 16.72459604218009 158.0 348608.26378210116 9.622670295867952E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 205779.79809687572 8.591583358041771E10 8632.018874373602 189296.05561595556 8.926587933804457E10 29.368053594687325 0.0035264866594775963 1.0189696643971069E-4 0.0013584383005774397
13200.038656093891 1.42e+03 1.43e+03 1.36e+03 1.65e+03 0.924 1.00 0.265 565899.1933981405 3.540499465475783E10 591093.9127383508 36.817706406501514 46881.7150585341 8.932526623502397 173.0 2.3895348837209327 1.0 16.551338025237666 161.0 342881.81135669065 9.693809899368733E10 441576.89497416565 1430.6569343065703 2250667.616165214 0.0 206302.5000423148 8.618278030539716E10 8632.018874373602 190682.5415797018 8.878541519174155E10 1767.285648971581 0.003408926083059805 1.00992729830156E-4 0.001349129492448102
13260.038656093891 1.41e+03 1.42e+03 1.28e+03 1.63e+03 0.932 1.00 0.252 552783.1750080679 3.430844674626199E10 575256.8570002352 37.953801583440715 45980.45612955978 11.023476826538687 176.0 2.3485714285714256 1.0 16.3334043763745 164.0 332556.997426039 9.258382452669252E10 387556.996002696 1423.3576642335747 2249599.430300866 0.0 205545.8464893479 8.621001784449606E10 5007.496751457243 188627.68049532745 8.924319177873236E10 31.54092096162882 0.0031218968047463896 9.384915844201176E-5 0.0013198041214830458
13320.038656093891 1.41e+03 1.41e+03 1.36e+03 1.63e+03 0.901 1.00 0.299 529925.1514565303 3.747277177569195E10 545796.2860081418 30.98906938285728 39656.18001970711 9.6255426385192 171.0 2.4176470588235333 1.0 16.570692575118166 156.0 326832.2603834024 8.865408600527534E10 387152.5286464121 1423.3576642335747 2249599.430300866 0.0 207799.14894105322 8.596989404813689E10 8284.003036220289 191103.11559612353 8.820209560239766E10 2502.7920042205155 0.0033907053647913407 1.0088698754791012E-4 0.0013587790246192687
13380.038656093891 1.41e+03 1.42e+03 1.32e+03 1.63e+03 0.916 1.00 0.277 533682.5996023851 3.8689276014249435E10 569674.1762314037 15.126450062872701 82.49605965005323 8.979872056233244 170.0 2.431952662721891 1.0 16.645725079620867 158.0 327576.13612139656 9.042026163519147E10 378569.8403111264 1423.3576642335747 2249599.430300866 0.0 208074.99729770186 8.6276298474171E10 5826.571539197208 192066.5497476303 8.831965102147229E10 682.579637514686 0.004349542261307208 2.850056851271483E-4 0.0013684894916139963
13440.038656093891 1.41e+03 1.41e+03 1.30e+03 1.63e+03 0.916 1.00 0.277 548697.9466993839 3.777372790953917E10 580248.0340337228 15.233069176173354 81.95592988692098 8.980201801929267 170.0 2.431952662721891 1.0 16.645725079620867 158.0 336197.6964260482 9.36503472735129E10 394131.98604382086 1416.0583941605817 2248424.4258501157 0.0 207201.46495476825 8.601268435342229E10 8284.003036220289 190652.91851397886 8.960511939491794E10 682.579637514686 0.003987157062993315 1.7545782470650606E-4 0.0013722680934425727
13500.038656093891 1.41e+03 1.41e+03 1.30e+03 1.63e+03 0.901 1.00 0.299 546274.2883460618 3.835283905441498E10 580248.0340337228 30.637994234291632 40165.39354942821 8.979872056233244 168.0 2.4610778443113785 1.0 16.744266597599665 154.0 337092.71902884793 9.335057933618648E10 426167.12012398697 1416.0583941605817 2248424.4258501157 0.0 207693.6716575608 8.664715318502013E10 8864.138843104744 193292.30274035133 9.033409867944588E10 682.579637514686 0.0038041985810316993 1.2358449060865E-4 0.0013972143911324696
13560.038656093891 1.40e+03 1.41e+03 1.28e+03 1.63e+03 0.923 1.00 0.266 555396.3466434048 3.607475479180312E10 579935.3001079278 30.847491905584647 39171.1915254677 8.977586274697867 172.0 2.4035087719298205 1.0 16.472286511295835 161.0 336897.69667538797 9.47552700557579E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 207799.7150014325 8.724030579736809E10 4242.824981098953 190081.03410747557 9.009789833429471E10 682.579637514686 0.0035367860538901073 1.0725524609181777E-4 0.0013672157930111645
13620.038656093891 1.39e+03 1.41e+03 1.27e+03 1.63e+03 0.889 1.00 0.314 552876.4379997369 3.54747349468326E10 577108.9815737035 772.5776293565192 4.586903686721345E7 8.949796600214132 169.0 2.446428571428567 1.0 16.74313119635463 151.0 343547.2028155621 9.263985305681366E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 208351.3681365387 8.757870334187004E10 6849.959802431553 190650.8961064208 9.06184640693219E10 682.579637514686 0.0031334346323025203 5.759041679568847E-5 0.0013877628587618109
13680.038656093891 1.39e+03 1.40e+03 1.27e+03 1.65e+03 0.910 1.00 0.285 546057.4678503167 3.701913330262737E10 575212.1765518002 517.0514083425048 3.928926240392594E7 8.927698120361272 168.0 2.4610778443113785 1.0 16.817141464113984 155.0 340041.1161982279 9.236223027035922E10 428243.01781391643 1401.4598540146 2245753.961189246 0.0 208688.4106365615 8.784838588328479E10 7886.2451271858645 191981.98555545922 9.097497830338026E10 834.2640014068386 0.10620484831789796 2.165373469912275 0.0013720928181925071
13740.038656093891 1.39e+03 1.41e+03 1.28e+03 1.73e+03 0.921 1.00 0.269 543547.0902059188 3.687264023210937E10 571416.8805493207 185.75055055131733 4374670.852872784 8.92650109583358 170.0 2.431952662721891 1.0 17.53592697449697 158.0 332537.52481686475 9.196285692875319E10 385007.7053231005 1401.4598540146 2245753.961189246 0.0 207592.5270792936 8.804751393855849E10 7886.2451271858645 192433.9677661217 9.093117760987306E10 682.579637514686 0.0033477266058536447 9.844602011591855E-5 0.0013706221303379786
13800.038656093891 1.39e+03 1.41e+03 1.30e+03 1.73e+03 0.921 1.00 0.269 538199.2095986737 3.645730749627928E10 557241.8173495275 201.10161261262118 4408738.961814628 8.978729165465555 170.0 2.431952662721891 1.0 17.53592697449697 158.0 330956.1439224482 9.001898041336388E10 403948.30931021523 1401.4598540146 2245753.961189246 0.0 208492.98278934605 8.808792845251242E10 7886.2451271858645 194093.38377736954 9.18756777084371E10 625.6980010551289 0.003339330590250736 9.832675263476886E-5 0.0013720848169065385
13860.038656093891 1.39e+03 1.41e+03 1.29e+03 1.68e+03 0.904 1.00 0.295 526335.1049570617 3.84638514389687E10 540785.9253653015 3884.9211471380177 2.3540039822756305E9 8.977586274697867 168.0 2.4610778443113785 1.0 17.180736096196647 154.0 326706.28036578826 8.848489841633183E10 392626.5592687346 1401.4598540146 2245753.961189246 0.0 208646.08631536673 8.81066146880143E10 8284.003036220289 192608.50831524632 9.149697659494655E10 275.5345039986769 0.10564301849087764 2.1397465508680846 0.0013713672757739112
13920.038656093891 1.39e+03 1.41e+03 1.27e+03 1.66e+03 0.894 1.00 0.307 528666.8712819947 3.813344297019744E10 549411.8471724153 37.0911709101155 48367.40439090693 8.955056449100132 168.0 2.4610778443113785 1.0 16.8729299499616 152.0 329336.5815436649 8.798546838869757E10 396676.3608900477 1401.4598540146 2245753.961189246 0.0 208074.6058138264 8.803817508673471E10 4161.098949473001 194888.82019524966 9.075336465954575E10 618.8925101652221 0.003457173969296308 1.0120096557921207E-4 0.0013684894916139963
