#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009686244946 1.58e+03 1.65e+03 1.59e+03 2.54e+03 0.982 1.00 0.134 533322.5710324845 4.645027182276713E10 550622.4555122919 13.36712851826759 95.44405281806904 8.829171546516738 61.0 6.849999999999997 1.0 41.57893249133083 54.0 467559.8766902178 7.168510831181844E10 517761.72175771336 1583.9416058394186 2248424.4258501087 3000.0 207107.56290565644 8.089491382985583E10 10156.726406366095 191246.83902677763 8.507061358310255E10 9619.461305430965 0.008454910727468557 2.2800962520046246E-4 0.0035828742463412206
5580.009686244946 1.59e+03 1.62e+03 1.53e+03 2.48e+03 0.982 1.00 0.134 525301.7906264963 4.292893979079622E10 537711.9261096065 24649.67006434214 1.256878506026732E10 8.879161060720426 65.0 6.421875 1.0 39.38447227964381 57.0 459018.1513724135 6.8393284777722206E10 506012.56970031286 1591.2408759124091 2247142.602812899 3000.0 207748.8972035826 8.05133397865027E10 10150.820831206589 188178.12421938227 8.3451466712266E10 9623.592370869748 0.007886895554283572 9.630958729002456E-5 0.0039432163134662055
5640.009686244946 1.59e+03 1.64e+03 1.50e+03 2.52e+03 0.984 1.00 0.124 535713.2029181891 4.4609733214095055E10 541218.0690138013 11.942575823612295 67.70884082456847 8.820347998602108 63.0 6.62903225806452 1.0 39.38096147781278 54.0 471742.268798395 7.017637414908159E10 505629.85813974054 1591.2408759124091 2247142.602812899 3000.0 211374.46717253787 8.224666112586516E10 11621.031186939905 195035.43167336713 8.474097707805008E10 6792.700187919567 0.009370626839795726 2.4236977332988175E-4 0.004021293838339485
5700.009686244946 1.58e+03 1.65e+03 1.53e+03 2.52e+03 0.983 1.00 0.130 540023.1666295186 4.488215514333399E10 537482.3144533302 475.6181241060704 6205951.738193756 8.8069349249533 61.0 6.849999999999997 1.0 42.078145621962165 54.0 472996.0846790297 7.159591250001529E10 512105.75599703897 1583.9416058394186 2248424.4258501087 3000.0 210840.10198730184 8.228461886081319E10 11729.98643434792 194587.15097279963 8.521288356626624E10 6630.013869743758 0.009912907105477028 1.451113720767538E-4 0.004018655995403776
5760.009686244946 1.57e+03 1.64e+03 1.58e+03 2.52e+03 0.983 1.00 0.130 524058.2023335889 4.359428321568165E10 532586.9024496576 475.66044750218407 6205911.750250162 8.806753070364916 61.0 6.849999999999997 1.0 43.74689335216964 54.0 459163.58983241784 6.847253213201138E10 496544.298952652 1576.6423357664253 2249599.4303008723 3000.0 210370.01308116593 8.238155153337413E10 11485.649962197906 191734.25360396024 8.503360560621785E10 9630.013869743758 0.011136321474798325 1.9291526494971477E-4 0.0040474435113762065
5820.009686244946 1.57e+03 1.65e+03 1.58e+03 2.51e+03 0.983 1.00 0.130 525949.4766905427 4.3488855706860115E10 541527.15096821 7306.98833811686 2.4811985778951583E9 8.806570924917873 62.0 6.737704918032791 1.0 42.106571790851554 55.0 461204.04720730335 6.807834337296441E10 519342.93151070725 1576.6423357664253 2249599.4303008723 3000.0 210075.65962727275 8.227024737183783E10 10531.215836150446 191695.56495338076 8.6262708130376E10 9630.013869743758 0.011548761560014626 3.932237254321431E-4 0.003925385673884829
5880.009686244946 1.57e+03 1.63e+03 1.56e+03 2.52e+03 0.983 1.00 0.130 540470.0654205474 4.747203723073081E10 562438.9777238108 475.295139934617 6206249.326170813 8.806388488861762 61.0 6.849999999999997 1.0 41.45523417709722 54.0 473199.3814553164 7.333337743140482E10 534660.585313728 1576.6423357664253 2249599.4303008723 3000.0 208931.82051196313 8.225207452860213E10 9888.734711957262 188600.11377190863 8.528179074368338E10 9128.349485795567 0.011694972923847278 2.571039588424312E-4 0.004181272138379822
5940.009686244946 1.56e+03 1.58e+03 1.60e+03 2.48e+03 0.962 1.00 0.162 519721.76946447074 4.5356033492229576E10 554962.3425232247 530.7918674890252 7942399.578103621 8.802455851209377 60.0 6.966101694915247 1.0 40.24835233367552 52.0 458320.4372662489 6.91451645472212E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207831.9792195934 8.17274256302735E10 9945.149092088915 187942.0002686899 8.494536714054166E10 9369.296883402036 0.011613062598842363 3.079413195228587E-4 0.004164911882385296
6000.009686244946 1.56e+03 1.58e+03 1.52e+03 2.42e+03 0.962 1.00 0.165 513448.1332920477 4.250489592176805E10 552368.6343330406 5369.516949015264 1.1052451953333766E9 8.824167488420048 62.0 6.737704918032791 1.0 39.330607944849646 53.0 451353.7233309269 6.59162988509132E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208142.12644166825 8.129984613985562E10 9888.734711957262 187410.05607163548 8.496575811239638E10 6245.960925817908 0.011157077979644558 2.731594063191869E-4 0.004128748426434584
6060.009686244946 1.56e+03 1.59e+03 1.47e+03 2.43e+03 0.960 1.00 0.169 493073.339374947 4.0439530018777275E10 527624.3390957245 676.8853749605931 1.0714970953746825E7 8.96480720895128 61.0 6.849999999999997 1.0 39.65350990086035 52.0 435547.23630615306 6.164604566120427E10 495208.0604877178 1569.3430656934295 2250667.616165215 3000.0 208212.36889937962 8.076165610985165E10 9888.734711957262 187447.30250619323 8.40430138970086E10 2424.0049314644475 0.011627805227924332 3.5328524509673404E-4 0.004109250556580105
6120.009686244946 1.55e+03 1.58e+03 1.53e+03 2.39e+03 0.961 1.00 0.165 502470.19862745865 4.2843319315313034E10 541752.5719819999 7017.186116964564 1.032439079548421E9 9.081810953466789 62.0 6.737704918032791 1.0 38.8123269247216 52.0 442537.0914735185 6.463671342949176E10 512193.5910522606 1554.7445255474454 2252483.5321345762 3000.0 207719.72659815903 8.107690189571841E10 9878.363317933981 185808.45064678785 8.345548008639034E10 9546.167611076839 0.009784723992536755 2.477938400263295E-4 0.004071589686087498
6180.009686244946 1.55e+03 1.58e+03 1.43e+03 2.43e+03 0.961 1.00 0.166 517839.5165617132 4.075132276704788E10 533211.955132816 706.9468329621479 1.1749549315339526E7 8.942697737804565 61.0 6.849999999999997 1.0 39.004921462619144 52.0 457057.2551027601 6.451292971705139E10 515849.00124759274 1554.7445255474454 2252483.5321345762 3000.0 207174.95849823477 8.121542994620482E10 9857.966181083131 189543.5656756405 8.420793393364748E10 9495.904114914596 0.008451511399944153 2.2284963414677001E-4 0.0040425629196754916
6240.009686244946 1.55e+03 1.58e+03 1.39e+03 2.43e+03 0.961 1.00 0.165 534584.9524487965 4.271296980381579E10 556870.0679056842 528.2024494250585 7710669.917216884 8.96480720895128 62.0 6.737704918032791 1.0 38.684149053302654 52.0 470286.0602552418 6.847871380947824E10 528856.8021292626 1554.7445255474454 2252483.5321345762 3000.0 207417.72509064252 8.112359858730951E10 9878.363317933981 189540.50593382752 8.477351618622356E10 3924.8868233267112 0.008108416385357739 1.1039438468593788E-4 0.004168545633954168
6300.009686244946 1.55e+03 1.57e+03 1.51e+03 2.52e+03 0.983 1.00 0.130 525662.1730365325 4.426683423140185E10 558908.7511183613 8825.394043340968 3.752691428522606E9 8.96480720895128 61.0 6.849999999999997 1.0 39.511347865765025 52.0 460933.8649597398 6.841509637826978E10 527022.4972445017 1554.7445255474454 2252483.5321345762 3000.0 206894.07361617623 8.119957731007031E10 9857.966181083131 187337.0801705956 8.533088103246486E10 3614.4822229267947 0.00881984648486668 1.3239717131203224E-4 0.004093590108271879
6360.009686244946 1.55e+03 1.59e+03 1.65e+03 2.38e+03 0.985 1.00 0.120 517155.7630886112 4.280243528866937E10 535795.2459621083 18822.977721425603 4.906826023027562E9 8.96480720895128 67.0 6.227272727272725 1.0 35.34524033000781 54.0 452226.5876320045 6.615611383249284E10 503858.54384883563 1554.7445255474454 2252483.5321345762 3000.0 206823.77026074007 8.085713378901895E10 9888.734711957262 188319.3740434529 8.370117282304701E10 10272.014794393343 0.007432668340602927 1.5158074876377693E-4 0.00407590283022948
6420.009686244946 1.55e+03 1.59e+03 1.47e+03 2.54e+03 0.983 1.00 0.131 542395.3189316504 4.277630624764991E10 564847.6452190318 3801.6866578641325 7.024972940218873E8 8.946587265813235 61.0 6.849999999999997 1.0 39.356185308460745 52.0 476344.55455443595 6.886015791793254E10 538815.4291249963 1554.7445255474454 2252483.5321345762 3000.0 206323.44914892322 8.069552756584541E10 9888.734711957262 183570.80664903822 8.418412627648111E10 2766.089923720426 0.008530218499772249 2.0280893437813258E-4 0.004214342438461805
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.53e+03 0.983 1.00 0.129 540577.6348070692 4.394717756864816E10 566349.3133622216 3582.7255744205713 6.235984722153476E8 8.94932285121809 59.0 7.0862068965517215 1.0 40.57753439577933 52.0 474739.49775859667 6.984298405736588E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207601.2624652748 8.098903333126541E10 10182.055530826216 186590.35466745944 8.479464698449937E10 7934.758874356371 0.00912136558074086 1.925092127604609E-4 0.004214342438461805
6540.009686244946 1.54e+03 1.60e+03 1.48e+03 2.54e+03 0.983 1.00 0.130 511974.6764653721 4.306968932510163E10 547718.9222233015 2815.3700061551845 3.841782319370671E8 8.949742361669315 60.0 6.966101694915247 1.0 39.97282098251038 52.0 449869.37579163164 6.609974943652507E10 518472.9124247809 1547.4452554744546 2253231.262239645 3000.0 206830.19096195715 8.187105640073618E10 10182.055530826216 182418.39635139244 8.527116898918431E10 2966.757816505622 0.008649801022365981 1.8543369059149562E-4 0.004265491660409415
6600.009686244946 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.982 1.00 0.134 550500.6392734157 4.236940279085137E10 572145.4148601033 15.304011015931415 111.52331699467092 8.933072496748276 60.0 6.966101694915247 1.0 37.55041030203993 52.0 484339.28322355903 6.974195287365857E10 555726.1782906856 1547.4452554744546 2253231.262239645 3000.0 207573.12559746488 8.218476318996684E10 10179.4127927369 184419.96636905664 8.585067557604672E10 3073.109193089089 0.007590941246392938 1.846497677221984E-4 0.004202697725341494
6660.009686244946 1.54e+03 1.60e+03 1.48e+03 2.51e+03 0.983 1.00 0.131 557172.2089539526 4.578033424748432E10 577229.1396395429 8632.4907504579 1.6712351504906113E9 8.968703288850616 63.0 6.62903225806452 1.0 38.71130383944412 55.0 485940.54607222194 7.438354250759659E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207416.6047997353 8.22700401964531E10 10211.873776899727 188936.83518072288 8.71458744276718E10 3017.408259696078 0.008862099060881031 1.082032893574249E-4 0.004202697725341494
6720.009686244946 1.54e+03 1.59e+03 1.43e+03 2.54e+03 0.986 1.00 0.119 533955.6131936905 4.893837547147961E10 562893.8139331286 8499.177041926278 1.7930202676583452E9 8.955007872284625 61.0 6.849999999999997 1.0 39.889179111251394 53.0 468175.2780949471 7.361650650329149E10 536182.8642071153 1547.4452554744546 2253231.262239645 3000.0 205413.4568162584 8.183810062179019E10 9945.08908390672 184160.3795477656 8.60358802540143E10 519.429628170953 0.009868314404596306 2.8988105215683503E-4 0.004214342438461805
6780.009686244946 1.54e+03 1.61e+03 1.41e+03 2.23e+03 0.983 1.00 0.130 531566.4562095526 5.0766508162031944E10 565188.5682995174 24773.170669951833 5.346840570379161E9 9.407255086563103 67.0 6.227272727272725 1.0 33.248618458074716 57.0 461881.32657241024 7.531179855079503E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 205719.4856405616 8.073964733616788E10 10211.873776899727 184431.5667616343 8.527816346915195E10 571.8378669178577 0.008950596319047485 2.1460283504997406E-4 0.004179747093076015
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.973 1.00 0.164 547593.8363430508 4.7420493906150406E10 572933.390845554 343.1064363612422 5369841.625419851 8.957747962204941 62.0 6.737704918032791 1.0 36.41378019346709 53.0 478694.4454258149 7.455834734955556E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204192.46706563883 8.01871893190778E10 10179.4127927369 183913.69562469693 8.442139996310802E10 3424.8868233267112 0.009551633964133235 2.1780994814516727E-4 0.004214342438461805
6900.009686244946 1.54e+03 1.61e+03 1.54e+03 2.48e+03 0.974 1.00 0.158 535900.1313965278 4.705780239949611E10 562389.1111788265 17204.544606681324 1.2954771834300844E10 8.942448756471412 62.0 6.737704918032791 1.0 38.80330812329626 54.0 469139.22369887005 7.29105153397719E10 536988.4632989629 1547.4452554744546 2253231.262239645 3000.0 203676.82913342837 7.967398329333688E10 10156.726406366095 183047.92936249037 8.179810588959537E10 9238.490835083556 0.011013345770546154 2.6530556150840175E-4 0.004214342438461805
6960.009686244946 1.54e+03 1.62e+03 1.46e+03 2.38e+03 0.947 1.00 0.190 515967.5419573132 4.4182496143937775E10 551970.9939522222 599.5173132044151 1.7075995404724397E7 8.907751766192336 60.0 6.966101694915247 1.0 39.48852565846352 52.0 453486.76275440695 6.81380107906369E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 200753.49808562876 7.896383260009685E10 9911.482925278842 179541.49360270184 8.29227232149053E10 1067.5461188496802 0.01081694363615374 2.987284700913665E-4 0.004128748426434584
7020.009686244946 1.54e+03 1.61e+03 1.51e+03 2.36e+03 0.972 1.00 0.166 532026.4659356321 4.4677472363802895E10 563277.2632593925 29875.843470517168 1.4224977832962503E10 8.979872056233244 68.0 6.1343283582089505 1.0 34.72746512505286 57.0 462688.32262275857 7.093501520249039E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 201173.35858903397 7.962582839178413E10 9842.471290202242 181097.04012202402 8.253058341342824E10 5383.638106704462 0.009604132773786059 2.802704480635975E-4 0.004179591923149893
7080.009686244946 1.54e+03 1.63e+03 1.55e+03 2.53e+03 0.973 1.00 0.164 550648.9009473218 4.6145801916210945E10 573478.6701457781 15.389158950401235 109.70260493406103 8.916402631827236 61.0 6.849999999999997 1.0 36.604077294425466 52.0 482658.04805251485 7.341022269825415E10 551857.0788326891 1547.4452554744546 2253231.262239645 3000.0 202203.9224571353 7.972446604421104E10 9888.734711957262 187146.4938167116 8.309869896088036E10 9849.773646653422 0.008414931803246112 1.694517467915857E-4 0.004311109981540608
7140.009686244946 1.53e+03 1.64e+03 1.56e+03 2.51e+03 0.974 1.00 0.158 549116.2806551108 5.03739722374832E10 570414.3402008249 10096.74050246004 4.857082929146719E9 8.979468343663443 61.0 6.849999999999997 1.0 43.747280787166524 55.0 480699.94995930267 7.746207467744507E10 547730.177447527 1540.1459854014613 2253872.173758235 3000.0 201802.316896111 7.929044803222005E10 9842.471290202242 186301.64921409744 8.233496473908037E10 9849.773646653422 0.010315083912650076 2.1367115029553797E-4 0.004246362807377295
7200.009686244946 1.53e+03 1.61e+03 1.57e+03 2.50e+03 0.974 1.00 0.158 505889.3696893706 4.2550803336465355E10 547282.6880004157 2831.768542298033 3.2887514261530656E8 8.981042906299278 62.0 6.737704918032791 1.0 43.12961149811271 55.0 442301.340256181 6.635166939073252E10 504371.93708324624 1540.1459854014613 2253872.173758235 3000.0 202021.99872626734 7.846250999656369E10 10156.726406366095 182605.1615761338 8.109945770578986E10 7181.233758945959 0.008670697296804548 1.7470751545204695E-4 0.004202697725341494
7260.009686244946 1.53e+03 1.61e+03 1.50e+03 2.45e+03 0.974 1.00 0.159 501118.71057974413 4.434928170013425E10 543715.4818428443 13087.534254195647 5.407025709473931E9 8.984959987793125 64.0 6.523809523809528 1.0 41.30135401313097 56.0 436723.9656070382 6.683062207861225E10 506081.04741919495 1540.1459854014613 2253872.173758235 3000.0 199559.7218657997 7.779606332084102E10 9888.734711957262 180467.8712199902 8.033459355159006E10 5261.099660327645 0.008330552886736797 1.6783166073653543E-4 0.004183542315351805
7320.009686244946 1.53e+03 1.62e+03 1.36e+03 2.39e+03 0.973 1.00 0.163 548927.3883087671 4.358361620630695E10 566186.0766664138 16351.105786553913 1.3609462025070257E10 8.979872056233244 63.0 6.62903225806452 1.0 36.58057975813894 53.0 479881.8635836488 7.133588810660016E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200425.46570245523 7.7508462543547E10 9911.482925278842 175176.02836188805 8.090157083330249E10 519.429628170953 0.006676698987847779 1.4171616548728372E-4 0.004081313406926051
7380.009686244946 1.53e+03 1.64e+03 1.47e+03 2.34e+03 0.906 1.00 0.292 546225.4980665357 5.111310088728781E10 565699.1452503004 15.381658377714803 108.39828382149642 8.916402631827236 61.0 6.849999999999997 1.0 40.83444250770735 54.0 476995.5627452336 7.753347392996967E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199976.2797038124 7.728523293815578E10 11485.649962197906 173940.14747648424 8.058455002611963E10 2424.0049314644475 0.008808203871351455 1.8006520791729021E-4 0.004202697725341494
7440.009686244946 1.53e+03 1.65e+03 1.43e+03 2.33e+03 0.905 1.00 0.293 541830.8475078102 5.0715301904799644E10 565188.5682995174 15.905189247054171 112.82676690922706 8.979872056233244 63.0 6.62903225806452 1.0 39.919687353389726 56.0 470965.22453205567 7.7526193853206E10 538762.5212049331 1532.8467153284657 2254406.266690401 3000.0 199506.36434477905 7.752749017030696E10 12531.406360621046 174194.1227552519 8.060529819587962E10 1416.7245931199502 0.009117595431828471 2.0316314828765583E-4 0.00419678064418552
7500.009686244946 1.52e+03 1.61e+03 1.41e+03 2.31e+03 0.905 1.00 0.293 518545.12885541836 4.759329860678936E10 554187.5330988683 4422.971347501438 1.0490171323457586E9 8.987912577838543 64.0 6.523809523809528 1.0 39.349491591115374 56.0 452219.7236110032 7.246498494766718E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200054.61088593942 7.769463230988104E10 12531.406360621046 175255.90506983045 8.185886218965213E10 2425.554059755895 0.009599053026786904 2.2445673202671365E-4 0.004181272138379822
7560.009686244946 1.52e+03 1.64e+03 1.47e+03 2.32e+03 0.905 1.00 0.293 524180.2440433188 4.6180731182523575E10 559990.5128134938 11643.657404584865 7.301627905392541E9 9.023542827874689 64.0 6.523809523809528 1.0 39.22221932118655 56.0 456608.4392926677 7.156366100242888E10 531846.6714451947 1525.5474452554727 2254833.541036125 3000.0 199438.29310413683 7.808732890314442E10 12878.363317933981 173378.10023750024 8.117826270333922E10 2425.7117104097506 0.009458829059172152 2.1410743083165464E-4 0.004179747093076015
7620.009686244946 1.52e+03 1.65e+03 1.50e+03 2.32e+03 0.905 1.00 0.293 535876.0667981966 5.168171127510289E10 565604.0231625573 15.306956814894562 102.84608134864483 9.065106334334779 64.0 6.523809523809528 1.0 37.005604258595426 56.0 464843.86434504844 7.792079101450554E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199409.18805459194 7.797396069199524E10 19928.650939382842 173446.7942505754 8.130464354143047E10 3912.584386720616 0.009490299610050167 2.2819510855453848E-4 0.004183542315351805
7680.009686244946 1.52e+03 1.64e+03 1.48e+03 2.32e+03 0.908 1.00 0.290 515686.93747179746 4.645450408234139E10 553249.1329184443 6381.181996431965 2.228843823159295E9 9.183749850700336 65.0 6.421875 1.0 39.17028542046426 58.0 446783.80199905485 7.077068556397272E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199776.18889911406 7.821296859406339E10 12531.406360621046 173515.81438532198 8.166815704268524E10 2665.659801073241 0.009973942854685804 2.4268679917023792E-4 0.0041788621393866274
7740.009686244946 1.52e+03 1.62e+03 1.53e+03 2.32e+03 0.905 1.00 0.293 508458.4433270863 4.4033700542235954E10 546846.45377753 15.2963394324968 102.72356285672306 9.081810953466789 63.0 6.62903225806452 1.0 39.919687353389726 56.0 442094.3045804311 6.779283273621717E10 504353.06071555614 1525.5474452554727 2254833.541036125 3000.0 200499.51340240237 7.877284134732526E10 11729.98643434792 180801.47376193767 8.49726773055096E10 3970.594628645502 0.01002114174612289 2.449598857988092E-4 0.00419678064418552
7800.009686244946 1.52e+03 1.66e+03 1.49e+03 2.30e+03 0.907 1.00 0.290 530974.1422911042 4.2597647421502464E10 560873.3129729985 15698.322674255085 6.90186527827278E9 9.235605567193785 66.0 6.323076923076923 1.0 38.7367347021483 59.0 461403.65387330035 6.97446262745094E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 201135.36939219842 7.831521202860338E10 28222.56655414693 172752.68062765794 8.144204948152463E10 3058.39054885791 0.009090186147594275 2.0914189508600082E-4 0.004179747093076015
7860.009686244946 1.52e+03 1.66e+03 1.49e+03 2.32e+03 0.916 1.00 0.278 537900.0370949334 4.4423798610808395E10 565282.4104948553 410.9186906731101 5327698.253922918 9.20967770894706 66.0 6.323076923076923 1.0 38.736331336158045 58.0 465882.5568493256 7.267188791896518E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201157.62680876727 7.844488773182611E10 24442.211238713066 173652.6568661059 8.368462049314096E10 3146.2183861781778 0.009462548029460189 1.4083204756263018E-4 0.004181272138379822
7920.009686244946 1.52e+03 1.60e+03 1.50e+03 2.32e+03 0.916 1.00 0.277 535607.2093335721 4.628659642187153E10 565188.5682995174 14673.069981016113 1.1552665173971167E10 9.081810953466789 65.0 6.421875 1.0 39.28803068567741 58.0 464257.44371172175 7.394737506265543E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 197820.15287699888 7.72211863229971E10 10211.873776899727 175141.99954540047 8.290502753649342E10 3642.5158895098357 0.009864270033763969 2.3258955504817843E-4 0.004179747093076015
7980.009686244946 1.53e+03 1.64e+03 1.48e+03 2.31e+03 0.982 1.00 0.134 519506.70847561077 4.3520560849914536E10 554984.3783671791 690.2252447403499 1.277652830425404E7 9.081810953466789 67.0 6.227272727272726 1.0 36.822984233114035 59.0 449116.00348503026 6.969816643511893E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 196349.1555094784 7.68751980317731E10 11485.649962197906 176515.55801187854 8.326844763740497E10 2426.4461906757992 0.008318597285283716 1.5070270041541236E-4 0.004180450966010279
8040.009686244946 1.53e+03 1.66e+03 1.45e+03 2.31e+03 0.982 1.00 0.134 521318.9632332126 4.429048065138749E10 554984.3783671791 689.5906088271736 1.2777396890249396E7 8.916780386404978 67.0 6.227272727272725 1.0 34.31070496979729 59.0 450710.59257150686 7.054930771471713E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198799.01237772906 7.82188081383634E10 10211.873776899727 174970.14118109553 8.2994389021535E10 2283.2578822178075 0.008185913374034463 1.2498700726217539E-4 0.004181272138379822
8100.009686244946 1.53e+03 1.65e+03 1.45e+03 2.31e+03 0.945 1.00 0.214 516975.96100506774 4.402867155544904E10 557614.6456306904 143.60719007507262 922684.7724084042 8.899100900557436 66.0 6.323076923076924 1.0 35.00451207179755 58.0 446686.9262647739 6.934742176067293E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 197812.57796820655 7.755507992116148E10 10179.4127927369 175863.5346653826 8.199885920123735E10 2283.2578822178075 0.007330954404574701 9.074803498389843E-5 0.004102864119042095
8160.009686244946 1.53e+03 1.67e+03 1.45e+03 2.31e+03 0.930 1.00 0.223 524486.3486642515 4.804947018284278E10 559378.1543809338 415.7715391466729 8887860.791844236 8.899100900557436 65.0 6.421875 1.0 37.20846664509793 58.0 453256.20096904365 7.363204638897183E10 532690.4447010492 1540.1459854014606 2253872.1737582353 3000.0 197356.87786745324 7.685620708302518E10 10211.873776899727 174619.51049628033 8.050462594153128E10 2283.2578822178075 0.007871049839925611 9.414534478265264E-5 0.004197950533626427
8220.009686244946 1.53e+03 1.64e+03 1.43e+03 2.31e+03 0.970 1.00 0.137 522511.36943216185 4.561279537026497E10 558991.9842989219 1140.0266055828477 6.976584447589178E7 8.899100900557436 65.0 6.421875 1.0 36.61286298708571 58.0 451737.4002280106 7.12609887153287E10 529797.184859215 1540.1459854014606 2253872.1737582353 3000.0 196057.6222354142 7.630056572950986E10 11485.649962197906 176867.05404778692 8.099038890762238E10 2283.2578822178075 0.008385968772753969 1.0509792413969566E-4 0.004197950533626427
8280.009686244946 1.54e+03 1.65e+03 1.43e+03 2.30e+03 0.907 1.00 0.291 530135.6868315049 4.528411182314261E10 560855.0960211416 15.143366942816717 105.34988847802255 8.917158140982721 67.0 6.227272727272724 1.0 33.807962400569465 60.0 455374.0686232834 7.298234834624763E10 534695.7068154032 1547.4452554744546 2253231.2622396452 3000.0 198070.2703184468 7.650852449073816E10 17272.49025437173 174263.52199916076 8.049133470114926E10 2283.2578822178075 0.007476868536318141 9.072426524513232E-5 0.0041689618681776805
8340.009686244946 1.54e+03 1.64e+03 1.44e+03 2.30e+03 0.910 1.00 0.287 540960.6075399411 4.369265983331222E10 560832.3373054557 880.5443301471042 4.352471760520004E7 8.916780386404978 68.0 6.1343283582089505 1.0 34.63265910143207 61.0 463523.6187828907 7.331866034056999E10 528297.934436871 1547.4452554744546 2253231.2622396452 3000.0 197289.21007855187 7.7067970871197E10 12531.406360621046 178790.4392416055 8.15114709617603E10 1886.2451271858645 0.008720958988206714 1.221036624763272E-4 0.004179747093076015
8400.009686244946 1.53e+03 1.66e+03 1.46e+03 2.30e+03 0.910 1.00 0.287 525598.9525384682 4.351010765044108E10 552902.9553443952 880.805604733203 4.352425352131986E7 8.97371609645781 68.0 6.1343283582089505 1.0 34.192368243995254 61.0 450676.722057593 7.11965445441912E10 521772.1403584779 1540.145985401461 2253872.173758235 3000.0 198550.87101647205 7.736685914747758E10 11485.649962197906 177741.07570929272 8.110688202351921E10 1712.4434116633556 0.009641258167592866 1.7099309008719387E-4 0.004179439129843248
8460.009686244946 1.53e+03 1.68e+03 1.47e+03 2.30e+03 0.907 1.00 0.291 514763.3325326658 4.3779905949619576E10 551615.529521151 14.59041017870192 86.39669779281776 8.967560136682376 67.0 6.227272727272724 1.0 34.022072226738274 60.0 442789.9645675907 6.984495939485156E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 202225.30711249253 7.879282022454169E10 12878.363317933981 179974.1546536861 8.216415379244786E10 2426.4461906757992 0.009519518730095865 2.0959681064560006E-4 0.004144038586240803
8520.009686244946 1.53e+03 1.67e+03 1.43e+03 2.27e+03 0.910 1.00 0.287 533156.6318471094 4.635180582195598E10 560832.3373054557 6415.081428183201 1.8893630094560657E9 9.081810953466789 70.0 5.956521739130433 1.0 33.6598184183913 62.0 456216.0213174709 7.496203365224518E10 530750.8318587537 1540.145985401461 2253872.173758235 3000.0 203158.12688583916 7.967648615519402E10 11485.649962197906 179619.5940978422 8.315693179092805E10 2201.1764351623624 0.009352016598161083 2.0722162147284197E-4 0.004145187829699171
8580.009686244946 1.53e+03 1.64e+03 1.47e+03 2.30e+03 0.912 1.00 0.283 533634.3997765628 4.448112305146114E10 565059.383586464 1125.2536385044855 4.6083057560537964E7 9.081810953466789 70.0 5.956521739130433 1.0 35.24178451723286 63.0 455182.1518894398 7.387922450499759E10 528223.5299591252 1540.145985401461 2253872.173758235 3000.0 205257.5987664843 8.037451755109346E10 12531.406360621046 181119.7007482645 8.408597906446521E10 2426.4461906757992 0.009248805400455752 1.9367050632117765E-4 0.0041788621393866274
