#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.58e+03 1.62e+03 1.24e+03 2.61e+03 0.959 1.00 0.199 541638.6957477366 4.9237512053235245E10 556864.132380996 26936.52064999064 4.1719042822299423E9 8.885180469386407 39.0 10.815789473684205 1.0 48.56528359828143 27.0 511527.8268733121 6.111049874496021E10 548546.992811553 1583.9416058394186 2248424.4258501087 3000.0 208179.08406975848 8.102107181546869E10 10156.726406366095 186582.83623324687 8.665063698774608E10 0.0 0.010844506790307198 2.6979732753043475E-4 0.005241326853532617
5460.031365367909 1.59e+03 1.64e+03 1.35e+03 2.61e+03 0.958 1.00 0.201 551683.0280482406 5.1151563250913635E10 561803.6953721183 14503.10723689064 2.6177364866615562E9 8.892771773726938 38.0 11.108108108108105 1.0 48.745816791337674 27.0 521996.2922867838 6.347987356203129E10 553876.0449317486 1591.2408759124091 2247142.602812899 3000.0 208871.06701586477 8.089306684419473E10 10211.873776899727 190381.0293306314 8.600442241646062E10 8.712855217678555 0.010652903399101006 2.2458652351548894E-4 0.0052782795996039605
5520.031365367909 1.59e+03 1.62e+03 1.39e+03 2.54e+03 0.958 1.00 0.201 537086.7171100304 5.157069860671977E10 558259.4361434592 27784.857448911254 5.7851836640258665E9 8.916402631827236 39.0 10.815789473684205 1.0 46.84180118813826 25.0 507131.28091219923 6.321736916648092E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 206395.9440765513 8.022546457597263E10 10156.726406366095 190276.99427663756 8.63534832999981E10 472.4254102551578 0.010943524005151951 3.2100789322579975E-4 0.004714589318978755
5580.031365367909 1.59e+03 1.65e+03 1.30e+03 2.63e+03 0.958 1.00 0.200 545604.6041356659 5.187092069376908E10 557057.2974407431 22054.284717144845 7.30754041701806E9 8.875723397470283 38.0 11.108108108108105 1.0 48.91249771206164 27.0 516472.69484748953 6.394526892380447E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 210659.37939240615 8.204473591302402E10 10687.541634024012 187041.17586892832 8.636183221521173E10 0.0 0.010950900075666351 2.8264764082371475E-4 0.005316559997114485
5640.031365367909 1.59e+03 1.64e+03 1.32e+03 2.64e+03 0.959 1.00 0.199 538876.9814154352 5.11064775259009E10 542621.3164055271 13771.544031758594 2.196902959356264E9 8.875723397470283 38.0 11.108108108108105 1.0 50.37955040588495 28.0 510357.75734930934 6.269210234416563E10 525800.2028827611 1591.2408759124091 2247142.602812899 3000.0 209046.74241735297 8.166395635934264E10 10013.598435257445 190661.61678179633 8.57626817490583E10 0.0 0.011616604958446585 3.2284864434083544E-4 0.006165097873524605
5700.031365367909 1.58e+03 1.61e+03 1.19e+03 2.65e+03 0.959 1.00 0.199 540088.2075061116 4.754559510179204E10 546846.45377753 8943.050694351106 7.580505839151955E8 8.89606301464876 37.0 11.416666666666664 1.0 51.60253316041202 28.0 509911.32303233125 6.012550184935167E10 537009.0500033807 1583.9416058394186 2248424.4258501087 3000.0 210693.52040746305 8.274992332473921E10 10013.598435257445 187758.582464751 8.736981638318805E10 0.0 0.011045304585247676 2.37734188395299E-4 0.005335061339934823
5760.031365367909 1.57e+03 1.63e+03 1.07e+03 2.62e+03 0.959 1.00 0.198 527159.2355556816 5.177486513419612E10 529629.6196271665 8212.117966373193 6.215408661964575E8 8.89606301464876 37.0 11.416666666666664 1.0 51.23189575700999 26.0 498695.2364001447 6.283107058905326E10 519487.24636055797 1576.6423357664253 2249599.4303008723 3000.0 210732.74137478025 8.247950890217569E10 11485.649962197906 187088.12906703848 8.744431770600436E10 0.0 0.01147495199591004 2.852803145436485E-4 0.005313680639271914
5820.031365367909 1.57e+03 1.64e+03 1.13e+03 2.61e+03 0.959 1.00 0.199 532308.5122741027 4.831286968177971E10 548734.454644911 28635.962861250107 5.369846025304934E9 8.916402631827236 39.0 10.815789473684205 1.0 49.55251392055067 28.0 503131.9562571684 5.964497092168688E10 527490.6142060033 1576.6423357664253 2249599.4303008723 3000.0 207992.09724053473 8.13190859391864E10 11485.649962197906 185569.59813616265 8.753670177465068E10 0.0 0.011626388850663402 2.815302741477693E-4 0.004878509530230951
5880.031365367909 1.57e+03 1.63e+03 1.14e+03 2.61e+03 0.959 1.00 0.199 546120.407461966 4.8424215516938576E10 559231.6415657103 22282.23813791317 2.723596653147472E9 8.977586274697867 39.0 10.815789473684205 1.0 49.22252575043029 28.0 515321.615081489 6.089920542095393E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209943.48244152943 8.242660517331332E10 10156.726406366095 183671.9620340923 8.645030448693678E10 0.0 0.011870050040763773 2.7120318989259316E-4 0.00505550497477242
5940.031365367909 1.56e+03 1.61e+03 1.15e+03 2.60e+03 0.959 1.00 0.198 541265.3372626591 5.193718054259281E10 557254.3781700055 12662.80914792352 1.0207795308947223E9 8.89606301464876 37.0 11.416666666666664 1.0 51.04416854898449 26.0 512133.2593104419 6.350909926720856E10 546244.0352768963 1569.3430656934295 2250667.616165215 3000.0 208257.34808192655 8.208399978855505E10 9888.734711957262 185011.55351593206 8.682667824612325E10 0.0 0.012112330905773187 3.1025286424055055E-4 0.005289556763946627
6000.031365367909 1.56e+03 1.61e+03 1.34e+03 2.62e+03 0.960 1.00 0.197 552553.114775157 4.933429442049008E10 572474.3176851308 16226.774329719594 1.8955179364305658E9 8.89606301464876 37.0 11.416666666666664 1.0 52.205842584906094 26.0 522566.9910682347 6.177029323925847E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208765.31988420535 8.173352473224174E10 9945.12755639674 185567.2705961365 8.49629665261129E10 0.0 0.012249544625010003 2.8045027634892E-4 0.005289624786796228
6060.031365367909 1.56e+03 1.61e+03 1.47e+03 2.64e+03 0.960 1.00 0.197 535971.5762792412 4.860870950866812E10 560922.8190502168 9574.180339776565 7.853460347943763E8 8.875723397470283 36.0 11.742857142857147 1.0 53.626893416260785 26.0 509130.1278793525 5.939276433801819E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208032.34594315625 8.109137585264876E10 9857.966181083131 187080.0046389868 8.480072009539546E10 2490.539183260911 0.012864914176473544 3.3857011599504273E-4 0.005335061339934823
6120.031365367909 1.55e+03 1.57e+03 1.28e+03 2.62e+03 0.959 1.00 0.197 547028.8885704248 4.7976818727111565E10 559967.8348757036 28833.19433813138 3.6795573391072297E9 8.96480720895128 39.0 10.815789473684205 1.0 51.00548739061784 29.0 516580.28822747245 5.996510534451723E10 547538.6883913458 1554.7445255474454 2252483.5321345762 3000.0 205051.3272759436 8.001104342385802E10 9829.982654894573 182723.63750803197 8.486723516979764E10 571.8378669178577 0.013048643822338198 3.517925739657338E-4 0.0053033926639585085
6180.031365367909 1.55e+03 1.57e+03 1.20e+03 2.59e+03 0.960 1.00 0.197 538704.8492710448 4.9295878294659386E10 561965.8511473709 34284.45431369842 4.334672193817667E9 8.979872056233244 39.0 10.815789473684205 1.0 50.83404650915581 28.0 508169.50579256425 6.0762316273197624E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 203508.84333554338 7.981912548464838E10 9829.982654894573 178579.13151220497 8.39884180799965E10 0.0 0.012974354203723622 3.153877672164898E-4 0.0052090404385862705
6240.031365367909 1.55e+03 1.56e+03 1.16e+03 2.58e+03 0.960 1.00 0.197 534483.627073261 5.233073397904205E10 555870.1217469668 28219.831003335483 3.589418180817041E9 8.988053483680298 39.0 10.815789473684205 1.0 50.01073142304549 27.0 504821.18667999783 6.2943955603134575E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 205098.64498512345 8.058242025087846E10 9842.471290202242 180128.36425014198 8.544184755931827E10 0.0 0.013013272061389579 3.951269709809477E-4 0.004851596737545464
6300.031365367909 1.55e+03 1.57e+03 1.20e+03 2.51e+03 0.960 1.00 0.196 518388.43354298937 4.692916648707257E10 541527.15096821 84714.0001393279 4.405728602048741E10 9.691552902932763 41.0 10.275000000000002 1.0 47.7906693500214 25.0 491690.40171928424 5.739533326519386E10 529362.6938414308 1554.7445255474454 2252483.5321345762 3000.0 202967.8451972481 7.920008471336047E10 9829.982654894573 181107.33967554435 8.496868632923729E10 0.0 0.012043287346759843 3.952819252864045E-4 0.004841004645436454
6360.031365367909 1.55e+03 1.58e+03 1.05e+03 2.48e+03 0.958 1.00 0.201 521710.5222584401 4.852099989729838E10 551756.5196099789 49733.97277474772 1.3683055026194353E10 9.081810953466789 42.0 10.02439024390244 1.0 46.4243943443951 27.0 493017.7480195963 5.898563207403462E10 532890.1479041222 1554.7445255474454 2252483.5321345762 3000.0 206972.4522248384 8.075513410983392E10 9878.363317933981 179507.82755581 8.503337127768138E10 0.0 0.010838971784546934 2.782939063334087E-4 0.004513475363807792
6420.031365367909 1.55e+03 1.58e+03 1.07e+03 2.50e+03 0.958 1.00 0.201 512034.5000747529 4.817498145831137E10 541527.15096821 46955.87326343547 1.3918139784156382E10 8.979872056233244 41.0 10.275000000000002 1.0 47.311291816365895 28.0 485281.71160529536 5.783540480242757E10 532056.0674758382 1554.7445255474454 2252483.5321345762 3000.0 204964.42442489177 8.01415628816979E10 9878.363317933981 176398.05774172462 8.4958599410622E10 0.0 0.010044880769547685 2.2807587057620807E-4 0.004717092901062224
6480.031365367909 1.55e+03 1.57e+03 1.27e+03 2.48e+03 0.957 1.00 0.204 518062.73469186714 4.483014223834351E10 551938.3100093186 65826.77806766209 2.8409337960286064E10 8.96480720895128 38.0 11.108108108108105 1.0 49.03501231194334 25.0 493280.7493719149 5.4810952029383835E10 537923.5276966576 1554.7445255474454 2252483.5321345762 3000.0 205895.11536174375 8.108024736103961E10 9857.953142994194 179872.52465654962 8.513119927546759E10 0.0 0.00916921490536028 2.0165983846095686E-4 0.0047168396218209745
6540.031365367909 1.55e+03 1.57e+03 1.36e+03 2.50e+03 0.956 1.00 0.205 533493.3953508942 4.184353515143187E10 560417.3401200093 27856.490274886644 1.0204541768676327E10 8.96480720895128 37.0 11.416666666666664 1.0 49.58247098089629 26.0 505768.84570994263 5.350712316949737E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 203999.67610369893 8.069417717428865E10 9842.471290202242 181261.07352914033 8.589681799577544E10 519.429628170953 0.008857473096480408 1.8422022795349936E-4 0.00450328526648851
6600.031365367909 1.54e+03 1.59e+03 1.34e+03 2.55e+03 0.949 1.00 0.220 543897.5397953212 4.694163831652503E10 569587.8429270082 3875.1059195491944 1.8385710905034792E8 8.916402631827236 36.0 11.742857142857147 1.0 50.309829969864154 25.0 517718.50305638294 5.832714831410953E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 206432.06128503312 8.222451392251312E10 9911.482925278842 180191.45265210432 8.622810528793262E10 519.429628170953 0.009146749293144804 1.855031312785059E-4 0.004716565999433512
6660.031365367909 1.54e+03 1.58e+03 1.46e+03 2.55e+03 0.956 1.00 0.206 554231.338429959 4.807450660922119E10 575324.1677448581 3698.739277626548 1.757863047493942E8 8.892209158900158 37.0 11.416666666666664 1.0 49.611274640232395 26.0 526067.0178669252 6.0570759740146E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 206035.2553578622 8.260465471550859E10 9911.482925278842 184106.2526647848 8.59170853258516E10 2048.7394620593927 0.009662669570250694 2.2556295544596608E-4 0.005197617905872382
6720.031365367909 1.54e+03 1.58e+03 1.37e+03 2.53e+03 0.956 1.00 0.206 554006.2597716742 5.0875771137731995E10 568869.1782692557 13651.718966083656 2.446222210136875E9 8.875723397470283 38.0 11.108108108108105 1.0 48.61514612168142 26.0 525028.6909710313 6.336822618714282E10 560847.9938745478 1547.4452554744546 2253231.262239645 3000.0 206806.51394984228 8.220283244570421E10 9945.08908390672 180867.1122495538 8.588561536267181E10 519.429628170953 0.009949865845481354 2.2534327268067296E-4 0.004849832311012903
6780.031365367909 1.54e+03 1.60e+03 1.37e+03 2.52e+03 0.956 1.00 0.204 541127.856167692 4.836177722881421E10 563312.9567009194 8254.98014347309 1.0225251053843753E9 8.875723397470283 39.0 10.815789473684205 1.0 48.92291524272002 29.0 510953.9336892952 6.114113405038319E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 205880.65648134326 8.133803471208209E10 10156.726406366095 183005.81577181234 8.519763490680183E10 519.429628170953 0.010039498468860137 2.264440332111994E-4 0.004800282304626794
6840.031365367909 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.957 1.00 0.204 540310.4196337296 5.274378685665039E10 563348.6501424464 1654.74931864485 2.0228019586846046E7 8.866338729890384 37.0 11.416666666666664 1.0 51.23858757950742 27.0 511150.00500247104 6.470819718018213E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 203003.97453480845 7.949300807014458E10 10156.726406366095 178519.00005357782 8.423375732760146E10 0.0 0.010099883758621682 2.05260544401165E-4 0.005017989546713019
6900.031365367909 1.54e+03 1.60e+03 1.36e+03 2.54e+03 0.957 1.00 0.203 541464.0236211076 5.021854978150265E10 565282.4104948553 11128.990468419794 1.2590900383868215E9 8.89606301464876 39.0 10.815789473684205 1.0 50.37097794990833 29.0 511679.8665803148 6.2597538053477325E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 203647.73197501726 7.997915974467207E10 9911.482925278842 177339.7783279222 8.353760745634634E10 184.64844170101787 0.010584705762605525 2.578531781553391E-4 0.005021588201853246
6960.031365367909 1.54e+03 1.61e+03 1.33e+03 2.48e+03 0.957 1.00 0.204 540472.3173841053 5.036404428982759E10 562426.5065636757 38133.82034327457 8.63790607841264E9 8.898791327207256 41.0 10.275000000000004 1.0 47.676251950001244 29.0 509389.8860488354 6.360497804655094E10 553040.6535917575 1547.4452554744546 2253231.262239645 3000.0 203066.15166668448 7.954644169012195E10 10156.726406366095 175206.02900640786 8.335769554559818E10 0.0 0.010395051193548091 2.6090403621673914E-4 0.0045153330020962
7020.031365367909 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.956 1.00 0.206 539599.9346690329 5.093722906843056E10 562584.1106499974 2050.6682177336847 2.7916133736248713E7 8.866338729890384 37.0 11.416666666666664 1.0 49.921867524591384 27.0 510489.3607630088 6.2980489733186455E10 556016.3929594692 1547.4452554744546 2253231.262239645 3000.0 200735.10373975776 7.888098432531487E10 9911.482925278842 178967.36201157162 8.247771771417238E10 0.0 0.01038311783894561 2.164558259573471E-4 0.004616647192846741
7080.031365367909 1.54e+03 1.60e+03 1.41e+03 2.47e+03 0.956 1.00 0.205 533053.6289284731 5.002426911874234E10 562838.892140757 52836.566171556435 3.025007574595821E10 8.916402631827236 39.0 10.815789473684205 1.0 47.78490956141189 28.0 501643.06731022446 6.22961755985306E10 551474.4569477926 1547.4452554744546 2253231.262239645 3000.0 200183.51078341677 7.889789241660236E10 9842.471290202242 180148.9669774285 8.247902574645784E10 868.243161040903 0.010430839383034745 2.8223345861143746E-4 0.004657408661061628
7140.031365367909 1.53e+03 1.59e+03 1.44e+03 2.50e+03 0.956 1.00 0.205 531899.4077112502 4.872711293404558E10 562799.9770595512 68200.78486229615 5.266677228515692E10 8.89858212910977 40.0 10.538461538461533 1.0 46.15924732228987 27.0 502783.3860618015 6.032625336781079E10 552426.9634338019 1540.1459854014613 2253872.173758235 3000.0 201211.0067402083 7.957544464382695E10 9842.471290202242 182766.50761710803 8.308304776100502E10 1450.314571702567 0.009822030408961494 2.2056800676725153E-4 0.0043619369667328165
7200.031365367909 1.53e+03 1.61e+03 1.42e+03 2.52e+03 0.957 1.00 0.204 528867.8146234306 5.1673301368559204E10 562291.7436311841 9543.139423328153 1.4520759642866151E9 8.880761626392301 37.0 11.416666666666666 1.0 46.934833241725336 26.0 499596.6197805047 6.322864100211177E10 552338.507775528 1540.1459854014613 2253872.173758235 3000.0 199233.7645310277 7.85835250475757E10 9829.982654894573 181691.1266881759 8.205900248881647E10 0.0 0.010017182631172485 2.417362277143981E-4 0.0043905410346541905
7260.031365367909 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.957 1.00 0.203 518874.03677653876 5.258271525583287E10 553092.5480309338 6829.803053222693 6.362825889726741E8 8.880761626392301 38.0 11.108108108108105 1.0 46.802649369325145 26.0 490455.9833400112 6.344628158640507E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 199241.96423813692 7.778451089758694E10 9755.57365118288 179217.96124438322 8.100817248357703E10 571.8378669178577 0.009956348514176223 2.2741867455087437E-4 0.004391564761897518
7320.031365367909 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.957 1.00 0.203 532132.4027701551 4.834409314551956E10 558045.9430114112 1650.3279903203459 2.0182480797364324E7 8.878242511931292 37.0 11.416666666666664 1.0 48.41391476483943 26.0 503496.8582560915 6.017835182209369E10 551118.9925167214 1547.4452554744546 2253231.2622396452 3000.0 199111.80500522588 7.76434745684953E10 9827.488927173277 178453.96865622234 8.048151974888528E10 571.8378669178577 0.010398838285346873 2.7422301231353087E-4 0.004841004645436454
7380.031365367909 1.53e+03 1.59e+03 1.35e+03 2.53e+03 0.957 1.00 0.202 544001.6370500508 4.710634133082166E10 565490.7778725778 25909.593129146077 4.792139910696523E9 8.916402631827236 40.0 10.538461538461533 1.0 46.706725625154704 29.0 511581.209635446 6.036123127384911E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 199073.23328878652 7.759813204490694E10 9827.488927173277 174274.68119880874 8.071863005776862E10 571.8378669178577 0.010354281653311726 2.1924064774617895E-4 0.005021588201853246
7440.031365367909 1.53e+03 1.59e+03 1.33e+03 2.54e+03 0.957 1.00 0.202 541558.142593553 4.70000607538809E10 565188.5682995174 7327.024341437946 4.214251662848476E8 8.89858212910977 40.0 10.538461538461533 1.0 46.870957315550044 30.0 510288.56830123154 5.9939393572937965E10 555602.4401105972 1532.8467153284657 2254406.266690401 3000.0 195712.68115672906 7.639534535731126E10 9842.471290202242 172482.14022735332 8.109795861091411E10 0.0 0.010160982342209014 1.7164157110269716E-4 0.004841004645436454
7500.031365367909 1.52e+03 1.61e+03 1.36e+03 2.48e+03 0.958 1.00 0.202 525403.1891214753 4.823587069753979E10 556870.0679056842 69728.0302204957 3.259275740395045E10 9.094780159397782 43.0 9.78571428571429 1.0 44.40585311578608 30.0 493402.78228874353 6.0970169726436066E10 543105.1227616952 1525.5474452554727 2254833.541036125 3000.0 198287.82777096782 7.788565535009341E10 10156.726406366095 172435.01369951805 8.109203921219925E10 519.4821291560592 0.009581907549755606 1.248833950810087E-4 0.00451427120822962
7560.031365367909 1.52e+03 1.61e+03 1.36e+03 2.52e+03 0.957 1.00 0.203 528686.0857435724 4.8034969286034294E10 559231.6415657103 13950.251001425257 1.7753734980924094E9 8.916402631827236 41.0 10.275000000000004 1.0 45.61937706833097 28.0 497549.93177991186 6.0569422313287285E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 198945.07197806612 7.826242236380536E10 10156.726406366095 171474.7890420296 8.126974184833301E10 519.7503190706441 0.00858875069244654 9.139676575782991E-5 0.004470523190363108
7620.031365367909 1.52e+03 1.59e+03 1.44e+03 2.48e+03 0.957 1.00 0.202 540389.8130330291 4.723799424615377E10 563932.6302753559 17576.09106645461 2.108884351408062E9 8.916402631827236 40.0 10.538461538461533 1.0 45.06594358553987 26.0 510362.56132499856 6.04069534828895E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199024.2598918208 7.8329147821195E10 9945.08908390672 174166.70325277807 8.167373226758257E10 1918.202757440717 0.00913718952332601 1.7794188432505978E-4 0.004594316036722325
7680.031365367909 1.52e+03 1.61e+03 1.48e+03 2.55e+03 0.956 1.00 0.205 540540.7435297533 4.701447923058542E10 565699.1452503004 1650.2634308294748 2.0182700496236376E7 8.878242511931292 38.0 11.108108108108105 1.0 46.30681722296756 26.0 511497.8583413314 5.929035165518396E10 559026.8088270882 1525.5474452554727 2254833.541036125 3000.0 198796.2978106287 7.82617322413397E10 10179.4127927369 173145.4304426934 8.151258750186844E10 2425.8167594838087 0.009668531706181843 2.2020116864215704E-4 0.005313680639271914
7740.031365367909 1.52e+03 1.61e+03 1.44e+03 2.55e+03 0.956 1.00 0.205 527814.4534495985 4.681434838558203E10 557533.2275034329 17669.21254316623 5.921227822658778E9 8.880761626392301 39.0 10.815789473684205 1.0 45.83510708236398 27.0 499269.3456114871 5.827200650273413E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 195167.73781587515 7.65816673413822E10 9911.482925278842 172732.17916368475 8.209840050544896E10 2048.7394620593927 0.009179414382484933 2.0022400263029424E-4 0.00452668716856008
7800.031365367909 1.52e+03 1.63e+03 1.43e+03 2.54e+03 0.957 1.00 0.204 519277.88841053727 4.526178057266316E10 551615.529521151 8401.572400890429 1.2316111113711112E9 8.878242511931292 37.0 11.416666666666666 1.0 47.0879875491464 25.0 492119.35860511684 5.611076310201272E10 536296.8929593541 1525.5474452554727 2254833.541036125 3000.0 200394.56393731994 7.889611434813353E10 11485.649962197906 171684.9219666025 8.21856787758422E10 638.9613840546372 0.009295319757090728 1.8678377093695608E-4 0.00451427120822962
7860.031365367909 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.956 1.00 0.205 528713.3074433511 4.6631279014390175E10 560841.4923984976 947.8168794198197 9794692.13080706 8.875723397470283 36.0 11.742857142857147 1.0 47.61508835081024 25.0 501866.48180434486 5.768094199514938E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 197779.89821963123 7.766819829590785E10 10211.873776899727 174544.52385153103 8.322844311513312E10 639.1974901501062 0.009779585210596995 2.4262293751279175E-4 0.004807796701216302
7920.031365367909 1.52e+03 1.66e+03 1.44e+03 2.54e+03 0.956 1.00 0.205 530497.2197896915 4.908575428471108E10 557931.4326327692 33343.064223667156 2.3721807782803444E10 8.880761626392301 37.0 11.416666666666666 1.0 46.95795992161494 26.0 503114.53653721703 6.071575279666703E10 551847.8476022526 1525.5474452554727 2254833.541036125 3000.0 198349.7219334182 7.736164446515771E10 12531.406360621046 170877.53363392391 8.224732097150598E10 639.4334574803679 0.009252956035044913 1.0801621579995614E-4 0.00521124345145562
7980.031365367909 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.956 1.00 0.204 520939.3374528355 4.66083073217775E10 551798.1855056986 1305.7273504332397 1.2146895446776833E7 8.878242511931292 36.0 11.742857142857147 1.0 46.819015026666555 25.0 493526.975318568 5.75739953224935E10 539539.305897706 1525.5474452554727 2254833.541036125 3000.0 199876.82003550106 7.85257662292268E10 11729.98643434792 172491.57467205217 8.24284497496187E10 1320.7058610974175 0.00914819727368629 1.1162186059835717E-4 0.004841004645436454
8040.031365367909 1.53e+03 1.59e+03 1.40e+03 2.38e+03 0.959 1.00 0.199 524344.2467998557 4.827776316586156E10 557614.6456306904 30373.97348185072 1.7783091081227413E10 8.89858212910977 37.0 11.416666666666666 1.0 45.85528478656672 26.0 496359.777359734 5.92665248082691E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196253.92956665426 7.715513662507794E10 9849.959802431553 170773.5022704737 8.168319003015051E10 639.6692860136991 0.009308763216539156 1.1782892168184116E-4 0.004800282304626794
8100.031365367909 1.53e+03 1.63e+03 1.38e+03 2.35e+03 0.942 1.00 0.203 530606.1102116985 4.593006308929254E10 558541.310156012 10763.2334714092 1.3157478883238332E9 8.880761626392301 36.0 11.742857142857147 1.0 46.83094932975471 26.0 502738.28621744947 5.7050296574341866E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197823.5298692924 7.782638739841316E10 9911.482925278842 172095.97817927177 8.167384506691321E10 519.9527551448142 0.00944756782615939 1.3646572111203082E-4 0.004800282304626794
8160.031365367909 1.53e+03 1.67e+03 1.33e+03 2.35e+03 0.943 1.00 0.202 528473.5808356043 4.9423845468220345E10 562244.9779575652 10763.225816568054 1.315748060162051E9 8.880761626392301 36.0 11.742857142857147 1.0 48.129325081213345 26.0 500442.8463613427 6.024044362967603E10 551774.8958245442 1540.1459854014606 2253872.1737582353 3000.0 194567.5817382177 7.598849648759016E10 10179.4127927369 170427.20482321386 8.08028967373854E10 519.9527551448142 0.009436518825156311 1.2778490417648556E-4 0.004841004645436454
8220.031365367908 1.53e+03 1.65e+03 1.33e+03 2.56e+03 0.958 1.00 0.202 534099.5317422565 5.192150128272994E10 563348.6501424464 342.6607795303713 2216864.551351794 8.861516252788782 34.0 12.454545454545455 1.0 53.30812022401636 24.0 508556.20633466134 6.220471938372947E10 556915.0233210697 1540.1459854014606 2253872.1737582353 3000.0 195734.38582761385 7.682976600922076E10 10179.4127927369 170436.06172896462 8.049667574598119E10 519.9527551448142 0.010332820112736719 2.55414458854517E-4 0.0053033926639585085
8280.031365367908 1.54e+03 1.68e+03 1.31e+03 2.56e+03 0.958 1.00 0.201 532539.6805304192 5.0040012849373795E10 562100.9891039332 342.65019982393864 2216871.664213614 8.861516252788782 34.0 12.454545454545455 1.0 54.70722696151014 24.0 507231.86085519934 6.030641959647245E10 552443.445154862 1547.4452554744546 2253231.2622396452 3000.0 196427.87039322325 7.643661512672562E10 10156.726406366095 168777.55224297717 7.982397572780667E10 8.712855217678555 0.010775995530464714 2.651679294832041E-4 0.005265737106704451
8340.031365367908 1.54e+03 1.65e+03 1.34e+03 2.55e+03 0.958 1.00 0.200 531009.8679087391 4.9533758528406456E10 557167.1347233021 2859.9261318111685 1.351773838475736E8 8.875723397470283 35.0 12.088235294117652 1.0 54.400516734989424 25.0 504778.1171511966 6.009017397981735E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 195382.91595133647 7.583179137315422E10 9911.482925278842 171787.3533038506 8.047314755521483E10 519.9527551448142 0.010746832313961108 2.547389676934161E-4 0.005155168904761828
8400.031365367908 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.958 1.00 0.201 526353.281247809 4.758187918941773E10 552637.6429733839 26636.377104662828 1.2699322357097713E10 8.878242511931292 35.0 12.088235294117652 1.0 54.57736663037702 26.0 499726.29897763353 5.83774366374206E10 539880.954925424 1540.145985401461 2253872.173758235 3000.0 198194.9015761784 7.7663541632095E10 10211.873776899727 174507.42831320356 8.079782305596503E10 519.9527551448142 0.011185566853718885 2.6532846549113593E-4 0.005784485481207372
8460.031365367908 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.964 1.00 0.187 520960.9131847697 4.67275643503838E10 552935.9631434234 4016.4724473679253 3.015250969881555E8 8.861516252788782 36.0 11.742857142857147 1.0 53.632926046436474 27.0 493219.91287765326 5.805116235088359E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200771.3054511233 7.836830652430145E10 10179.4127927369 178144.93332231318 8.165987861947516E10 519.9527551448142 0.011325989664553135 2.7068234110954145E-4 0.005506371058921962
