#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.016548223542 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.845 1.00 0.362 392211.13196825073 6.981513572907877E10 374312.8180887684 174.50276307758287 4072963.1203638893 8.863754280488962 183.0 2.258241758241762 1.0 14.903531903205058 167.0 230935.4853906857 7.761000102744016E10 112640.27998393793 1437.9562043795636 2251628.983443117 0.0 185525.9749785839 7.364968295658331E10 3995.227670976858 184482.50018532746 7.360364992588681E10 1514.8759822551372 0.11455732140453431 2.296351079545759 0.0013385451476941028
10920.016548223542 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.848 1.00 0.355 387838.5450176757 7.221000021383951E10 362277.3923108593 175.03240957231824 4072801.240802373 8.938883346175256 183.0 2.258241758241762 1.0 14.903531903205058 167.0 228526.9555003339 7.81463356609407E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 184184.02852428108 7.406578404501604E10 3995.227670976858 184723.2237900661 7.41791098948777E10 1513.8269835857504 0.11244007637502887 2.198849511720389 0.0013282472344576198
10980.016548223542 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.841 1.00 0.366 394229.1106303932 7.137976534025711E10 363481.6038794138 175.42394682066111 4096490.198718945 8.92758986678634 182.0 2.2707182320441968 1.0 14.945035371622836 166.0 235109.92096609322 7.908270363085023E10 133717.25920904975 1437.9562043795636 2251628.983443117 0.0 184453.58998302036 7.467568287312569E10 3995.227670976858 185045.45671807247 7.477056662215152E10 1549.6177771222735 0.16595897835019763 3.3602437078490848 0.0013282472344576198
11040.016548223542 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.838 1.00 0.369 390244.5326076722 7.298805917965637E10 343626.41825384315 174.64911518780636 4096731.640672793 8.892741827187951 182.0 2.2707182320441968 1.0 14.944291888103482 165.0 232861.24848654147 7.965245028511319E10 121270.94917153931 1437.9562043795636 2251628.983443117 0.0 186227.42830784354 7.519764114847069E10 3995.227670976858 185181.19821984394 7.516615817632022E10 592.1255433872959 0.1147140430430529 2.284740786703402 0.0013282472344576198
11100.016548223542 1.42e+03 1.43e+03 1.35e+03 1.54e+03 0.837 1.00 0.369 395350.34139532666 7.357121042571704E10 361596.5715356107 4814.016432281359 2.3856178768858876E9 8.89059369622876 184.0 2.245901639344264 1.0 14.640740693564878 166.0 233698.06386746056 8.031291006668483E10 111004.17136803026 1430.6569343065707 2250667.616165222 0.0 186595.26111239227 7.52854328379044E10 2796.6593696838004 185159.59688351618 7.534332912528572E10 592.1255433872959 0.11170706887165732 2.1664278106753065 0.0013201146386500116
11160.016548223542 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.843 1.00 0.364 392420.94123556674 7.219277092287254E10 345952.9588614383 4203.577796096086 3.0788154650343466E9 8.893171682263295 185.0 2.233695652173917 1.0 14.38634581227504 169.0 232144.17815121618 7.960481834943034E10 110592.86778686641 1430.6569343065707 2250667.616165222 0.0 186416.1124076768 7.514733256204665E10 3495.8242121047506 184332.5444191075 7.538467601223175E10 10.536662966482291 0.1153931681145357 2.3427728391792266 0.0013051177751922246
11220.016548223542 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.838 1.00 0.369 396718.7192852647 7.17939502505775E10 362277.3923108593 24.299378059518276 9955.915437269638 8.860740013001973 185.0 2.233695652173917 1.0 14.38634581227504 169.0 235014.38334991102 8.03753083454605E10 113189.45439545641 1430.6569343065707 2250667.616165222 0.0 186055.87367260142 7.479810574827016E10 388.1883150809438 183948.4951739786 7.504112797124994E10 341.24830429349004 0.12467357285127077 2.769429955512594 0.0013062308704115122
11280.016548223542 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 393895.22601790907 7.096127255222594E10 374585.492176368 20.651723503261994 7535.9410197837 8.866768547975951 184.0 2.245901639344264 1.0 14.42524009479462 167.0 235742.67408932088 7.910380398180121E10 130536.1694956932 1430.6569343065707 2250667.616165222 0.0 185527.0613958487 7.464549013412575E10 388.1883150809438 183788.9380684693 7.480796682671217E10 341.24830429349004 0.13373664785387693 3.212741929847816 0.0013282472344576198
11340.016548223542 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 393552.7858905005 7.119569589939822E10 369242.61360521335 20.709128619226114 7491.87531751516 8.883752645882772 184.0 2.245901639344264 1.0 14.42524009479462 167.0 232312.41242092516 7.917045040606508E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 183952.2897379127 7.416084690512204E10 388.1883150809438 183512.91705351678 7.453856855876598E10 341.24830429349004 0.1431935056138843 3.7004800067845207 0.0013282472344576198
11400.016548223542 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.838 1.00 0.369 391015.1027366154 7.030513187073994E10 368618.3793312409 21.067552225959027 7451.039202007666 8.895656723514962 185.0 2.233695652173917 1.0 14.38634581227504 169.0 231298.64762113694 7.82329697970106E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184721.31973764312 7.387333367413739E10 388.1883150809438 183146.3438398758 7.412641933731395E10 341.24830429349004 0.14824325989557116 3.995553468434385 0.0013200324669096367
11460.016548223542 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 387483.4121507708 7.075213835897153E10 345952.9588614383 20.543253249173347 7445.082878100365 8.866768547975951 185.0 2.233695652173917 1.0 14.38634581227504 169.0 230063.176727386 7.749899523386555E10 108527.138163778 1430.6569343065707 2250667.616165222 0.0 182718.8727905551 7.347127915295007E10 332.7328414979519 182642.01366593782 7.381027700187553E10 341.24830429349004 0.13898242254435478 3.478410552972952 0.0013200324669096367
11520.016548223542 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 386177.3995010072 7.12433202613824E10 325853.2300331569 20.330284029209626 7446.472700502041 8.861325297385015 185.0 2.233695652173917 1.0 14.38634581227504 169.0 227290.76706802697 7.77720784396793E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183945.5282554196 7.361242793147183E10 332.7328414979519 182331.6408954274 7.378918915068257E10 10.536662966482291 0.13070015597596474 3.048235662175078 0.0013282472344576198
11580.016548223542 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 386313.2856396634 7.102513481400162E10 343626.41825384315 20.543586152874695 7488.390807625703 8.866506507390877 184.0 2.245901639344264 1.0 14.425620985020343 168.0 228855.8076468844 7.76705968267417E10 107698.14157778613 1430.6569343065707 2250667.616165222 0.0 180852.4779406694 7.321979409001802E10 332.7328414979519 182132.1723055328 7.387932633819576E10 10.536662966482291 0.12435762627346361 2.7375300101383306 0.0013333533698489466
11640.016548223542 1.42e+03 1.41e+03 1.33e+03 1.51e+03 0.834 1.00 0.372 385311.60731503565 7.140781360193701E10 343626.41825384315 20.598960769924872 7488.198247350878 8.866506507390877 184.0 2.245901639344264 1.0 14.42600186518941 168.0 227732.97650857604 7.78177912629604E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 181639.30864499425 7.347512783367244E10 9.743401129128294 181768.71750482716 7.373741696922176E10 11.098766908724816 0.12130312797299489 2.590746642142238 0.0013349954643786521
11700.016548223542 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.834 1.00 0.372 387117.108249894 7.112569732302937E10 348045.8370875973 49.51737726990469 79997.12561637638 8.878681122102357 184.0 2.245901639344264 1.0 14.42600186518941 168.0 230153.86025080536 7.793104129217415E10 100217.65110136283 1430.6569343065707 2250667.616165222 0.0 182704.827243249 7.348799463569572E10 13.866152020866672 181213.33385821254 7.360655820450508E10 9.358164754216851 0.12282095984335051 2.657626516569458 0.001336865566073969
11760.016548223542 1.42e+03 1.41e+03 1.33e+03 1.50e+03 0.831 1.00 0.375 384809.3833942791 7.138160053095198E10 343626.41825384315 20.378953059594764 7485.547920280796 8.863492239903888 184.0 2.245901639344264 1.0 14.42524009479462 167.0 228178.30997833933 7.740905507980966E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 181168.81866398515 7.299288329492967E10 388.1883150809438 181185.3523088945 7.329948015765619E10 31.245962481622012 0.1280388466225205 2.904840671520277 0.0013389619596727727
11820.016548223542 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 389755.90526273963 7.108447273307506E10 362277.3923108593 49.24850525543087 78631.02394044447 8.896069799196203 188.0 2.1978609625668475 1.0 14.268485302206194 173.0 227871.81377189577 7.77374954960999E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182266.81392161705 7.339154199392773E10 388.1883150809438 181150.6553408418 7.317849852822917E10 341.90674845637676 0.13148548804926927 3.084149259580516 0.0013040537023325017
11880.016548223542 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.856 1.00 0.352 392524.3739019986 7.094955755525534E10 375702.79844080703 49.734556998361164 78607.13715132044 8.899044493283967 188.0 2.1978609625668475 1.0 14.195955645543625 173.0 227853.80014430097 7.821145420741458E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182401.84280002172 7.361676382189233E10 14.287856634639166 181490.87034570632 7.333134905777151E10 1065.8259780971325 0.1417429233920667 3.51158363795929 0.0013040537023325017
11940.016548223542 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.848 1.00 0.359 387907.947158793 7.180072388957568E10 362277.3923108593 50.18229767487525 78584.91826116615 8.897495769932203 187.0 2.2096774193548367 1.0 14.23638706456578 173.0 225487.14242981432 7.792251147337923E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182750.6006965042 7.410080911246133E10 15.404439127887242 181437.88081700774 7.39050323463352E10 1065.8259780971325 0.15359747145765773 4.0477024867854885 0.0013040537023325017
12000.016548223542 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.841 1.00 0.366 387592.9448400883 7.221993996481197E10 348045.8370875973 50.18511349300005 79038.62516280543 8.89855756636998 186.0 2.2216216216216265 1.0 14.274466698618419 171.0 227616.3772800096 7.80221706055964E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183279.3237262075 7.446770424895712E10 16.44516168341797 181724.44884705078 7.434534226572112E10 168.64291461372915 0.16423403909453604 4.668479069371589 0.0013040537023325017
12060.016548223542 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.855 1.00 0.352 388703.41645901237 7.32913877507163E10 350138.71531375626 29.68241821961575 35679.48787959836 8.946075701491152 189.0 2.186170212765962 1.0 14.08805084808199 176.0 223987.65619965672 7.863278240807805E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183412.84695099556 7.479926361549489E10 17.924903772154405 182053.1279036359 7.4637236481763E10 168.64291461372915 0.1654835151070007 4.770537495899134 0.0012841285387412535
12120.016548223542 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.340 388829.43287175655 7.372252065847916E10 348218.9489004737 16.1061439494095 95.06821392437813 9.251017622980442 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 224679.44915677136 7.907775399723312E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183580.07669325493 7.50844541768352E10 13.866152020866672 182486.64844244882 7.483791564304779E10 648.2752470514228 0.15137097114541895 4.1689179794565385 0.0012815501369665006
12180.016548223542 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.862 1.00 0.341 389161.7143342544 7.374543703451678E10 354122.98265924875 15.762233073180596 88.0204817319516 8.945240068848117 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 224307.55070121988 7.907839950948297E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183779.54856141834 7.518667583370062E10 10.477193500030607 182636.50720779787 7.495351094574466E10 721.400721444706 0.14079313013696965 3.5643525539125305 0.0012741214508002288
12240.016548223542 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.854 1.00 0.349 387117.7684224177 7.317276890512881E10 345952.9588614383 43.99954194944713 70451.83950499256 9.516398862541152 189.0 2.186170212765962 1.0 14.087671259330902 175.0 224442.26887582062 7.841636312912196E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183498.97914891742 7.514362010263972E10 10.434867136286043 182496.2323335605 7.487232067459492E10 666.1412363107079 0.13152921135059786 3.0702209535240246 0.0012815501369665006
12300.016548223542 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.853 1.00 0.351 388143.4887260558 7.307478812080031E10 356208.0538123078 43.74613550309564 70073.87283243897 8.932526623502397 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 222557.49296077073 7.805579635179816E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182815.6953788482 7.505156476180731E10 9.745731267251168 182619.12355437403 7.4610514719258E10 666.1412363107079 0.12351746889515984 2.6938278783559575 0.00127109324204957
12360.016548223542 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.853 1.00 0.351 387972.6640725183 7.329401894900598E10 348045.8370875973 15.50041177372498 87.78030807210374 8.918660324459852 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 221250.55823208566 7.829805138456027E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 180375.55108209426 7.434496016045782E10 10.477193500030607 181843.52251075496 7.488031808806819E10 8.89059369622876 0.11913418360370528 2.483034483052864 0.00127082523451786
12420.016548223542 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 393229.7200576922 7.22334559154353E10 350138.71531375626 302.2582200443182 1.4993990394743305E7 8.925593473981124 191.0 2.1631578947368375 1.0 13.939768792777741 177.0 223956.18817714433 7.843424019394473E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183226.33175018337 7.523005759091956E10 2329.129890485663 182371.9369759905 7.502828991763202E10 761.3042700693804 0.11750944160564399 2.4347636039038405 0.0012637899863262784
12480.016548223542 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 395832.91890945885 7.226121077024771E10 364930.79927176365 15.68244856108013 94.4971401349451 8.945240068848117 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 230469.50173401856 8.021134775072816E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 182438.36109723715 7.529827774965303E10 13.866152020866672 182664.78749635172 7.52956545692588E10 568.3135582212568 0.12147973226678573 2.611210047307832 0.0012637899863262784
12540.016548223542 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 394125.91530072986 7.205519610124016E10 364930.79927176365 48.111180392382856 73611.15310805438 8.946075701491152 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 225534.79667224784 7.882473642249152E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184146.49871182878 7.511397371909561E10 4397.045149187916 182088.55943980996 7.516036255532278E10 414.0359542061718 0.1294088448861404 2.9655975600593583 0.0012703571203810332
12600.016548223542 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 392877.6174353753 7.176367636440948E10 356208.0538123078 324.01107458157395 1.4048861814331584E7 9.094780159397782 192.0 2.151832460732986 1.0 13.90353928031098 179.0 224317.5684922879 7.836178587838493E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 181503.15469332875 7.396891652992271E10 4397.045149187916 181648.7589243892 7.480990575424156E10 414.0359542061718 0.13816503963156757 3.4389521027773235 0.0012637899863262784
12660.016548223542 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.866 1.00 0.338 390737.84462570434 7.277270826255014E10 356208.0538123078 340.6747227021568 1.4227249558788627E7 8.889112659674243 190.0 2.1746031746031775 1.0 14.122043673911486 177.0 222723.48963804412 7.854679436681357E10 56034.888072162976 1423.357664233575 2249599.430300866 0.0 183682.7417964523 7.475437930051347E10 6400.27953799313 181010.89918385888 7.497222483742877E10 123.60429662407408 0.14899845008839205 4.019132869060596 0.001279474565514321
12720.016548223542 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.338 392889.1718697361 7.261719133807146E10 355126.49137108325 325.2906811265205 1.4122690693339687E7 8.898438788945185 191.0 2.1631578947368375 1.0 14.012455174873752 178.0 224037.9106318259 7.874008407654532E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183699.7130553096 7.501989662839148E10 8329.129890485663 181309.15494713094 7.518153887668817E10 123.60429662407408 0.15987891003099816 4.714493163644249 0.0012703571203810332
12780.016548223542 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.862 1.00 0.342 389757.5231374548 7.42632592552467E10 345952.9588614383 46.73750216920655 50375.90368241638 8.893331747712482 191.0 2.1631578947368375 1.0 14.01132235001751 177.0 222325.31184864443 7.905509437844164E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 183624.70355891145 7.551892238742433E10 3803.908805908721 181825.89085633974 7.551787049883408E10 532.9129890485663 0.164658183637075 4.990700198248551 0.0012637899863262784
12840.016548223542 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.871 1.00 0.332 391058.45226588903 7.421491967465512E10 353975.89898997627 61.435415298017915 169524.95874082588 8.896069799196203 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 222859.0372353781 7.938099564542113E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183546.2382776594 7.574017160763193E10 11.333900534356111 182372.16485168677 7.588557960068173E10 8.98034332380425 0.16453618087591668 4.990689538886237 0.0012703571203810332
12900.016548223542 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.861 1.00 0.347 392568.8013292614 7.365238752865387E10 360428.42080203636 62.08433915335459 170430.7681806524 8.89866100999149 189.0 2.186170212765962 1.0 14.158099672053881 174.0 224634.23599311092 7.947701234098566E10 60081.65751446092 1423.3576642335754 2249599.4303008667 0.0 184285.80754980686 7.60455096759326E10 13.866152020866672 182926.90189012032 7.624750826857343E10 409.93306849889717 0.16453701500114587 4.990680765159042 0.0012816313929917128
12960.016548223542 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 393577.4315545892 7.47162261597593E10 356208.0538123078 62.20625630841736 169465.90011730464 8.94471851972905 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 224830.5072265617 7.998724080638264E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184851.84785083527 7.65268173535496E10 10.536662966482291 183647.01323368485 7.668036854082979E10 212.05685307276204 0.1647740780626016 4.990674950185566 0.0012703571203810332
13020.016548223542 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.867 1.00 0.340 398571.1412349962 7.42071986851842E10 384881.0652994283 48.30722607607615 133689.63619533138 8.945240068848117 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 224931.0343322651 8.049432056365533E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185660.25110741484 7.695500397704918E10 10.536662966482291 184336.76192803818 7.716103231127823E10 8.896378236156082 0.16394542378759058 4.990812563964179 0.0012511101530648541
13080.016548223542 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 399984.8744045475 7.4927443357685E10 403923.7192252595 47.72431991392029 132986.7925039404 8.909347980182906 193.0 2.140625 1.0 13.866076560746434 179.0 226487.6955343438 8.08991054446048E10 54472.10375395822 1408.7591240875909 2247142.602812899 0.0 184551.90867772052 7.680658150323003E10 10.753305817030064 185173.30475896367 7.762435142465903E10 10.753305817030064 0.08618825431837503 2.5019028887629498 0.001236023008684369
13140.016548223542 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.852 1.00 0.356 399093.7507248737 7.475336255206575E10 363775.92412579316 47.67493584170495 135208.8412834514 8.901045333543758 190.0 2.174603174603177 1.0 13.975137135405697 174.0 234053.28714426505 8.182503277770045E10 85260.01778113662 1408.7591240875909 2247142.602812899 0.0 185547.777434023 7.720270734469885E10 11.679349186710356 185767.90901946754 7.812322411538737E10 296.06277169364796 0.007949380304169893 4.969051201345806E-4 0.0012637899863262784
13200.016548223542 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.863 1.00 0.344 400562.6164371099 7.489446848338625E10 366741.776171156 61.5012354180984 167630.71895850042 8.932526623502397 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 227185.45232331243 8.12750990463259E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185475.78767243604 7.711859627425465E10 12.827092667808948 185661.07526614174 7.807083680745955E10 296.06277169364796 0.007988507291986227 5.11178595867391E-4 0.0012341133407418497
13260.016548223542 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.336 405692.0695089804 7.473522214653725E10 427598.73522409244 62.04649083713127 166665.97534685704 8.934238014254607 193.0 2.140625 1.0 13.866076560746434 179.0 228948.5081967115 8.202748523224194E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186534.20053680407 7.733374886300049E10 12.750857856698792 185383.34094733273 7.775452141545091E10 13.773771833160959 0.008037261240480908 5.349973084933238E-4 0.0012332397819003755
13320.016548223542 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.336 408763.74829524447 7.472871069065277E10 449490.12463299034 48.06566565004504 133008.61596681274 8.889576849219416 193.0 2.140625 1.0 13.866076560746434 179.0 230585.5266526011 8.260946491410857E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186042.213363596 7.704051352734698E10 23.72551343157126 185133.2948451217 7.743185145070724E10 29.847333150166723 0.007985714848387672 5.121787734723365E-4 0.0012347085003066507
13380.016548223542 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.879 1.00 0.327 400608.69509131956 7.545423543924721E10 385646.99214256235 68.5480487900354 193779.03093679983 8.896224017676143 193.0 2.140625 1.0 13.868719393577802 180.0 227815.64929082867 8.173750156498212E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186155.82373306414 7.694382792950285E10 2796.6593696838004 185112.03301348098 7.743008820449158E10 253.7680900231268 0.008514081036300032 6.147735739381748E-4 0.0012472002868765255
13440.016548223542 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.909 1.00 0.287 403616.6573753661 7.451499009362755E10 427598.73522409244 495.0137245993417 3.394139345978666E7 8.919666650539218 195.0 2.1185567010309243 1.0 13.723825430053752 182.0 228641.77593828784 8.12344056766928E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185488.62398256987 7.609396128656328E10 2796.6593696838004 185446.99194997002 7.707798714159319E10 266.45649452428313 0.007896115739185812 5.059307763767843E-4 0.0012286136859626668
13500.016548223542 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.907 1.00 0.291 397642.7708069389 7.43562212010379E10 388694.7660985155 41.26274658078269 126320.57074805997 8.878419081517283 193.0 2.140625 1.0 13.819934597438836 181.0 227859.88206224673 8.099456601504366E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185638.2224377164 7.621279035088113E10 2796.6593696838004 185704.9570684721 7.716595924735866E10 266.45649452428313 0.00802561669500729 5.085139177622936E-4 0.0012472002868765255
13560.016548223542 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 397025.64590665564 7.416666273744832E10 371592.3845152074 69.07974799641624 195887.0816344611 8.898711784849919 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 229279.72320305556 8.057770740519994E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186151.2868452396 7.653853951653387E10 3495.8242121047506 186338.09668736497 7.742657902229262E10 266.45649452428313 0.007854143224079591 4.8317244630766853E-4 0.0012692039893043865
13620.016548223542 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 397658.4697698071 7.479381002537993E10 388986.7238897302 68.66876269255981 194840.54272266646 8.896378236156082 192.0 2.151832460732986 1.0 13.855760128180508 179.0 230464.86487113152 8.095596920027348E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186511.13540849136 7.70948459720439E10 3495.8242121047506 186536.2954448243 7.767224174584752E10 313.4782288520978 0.007999012069874648 5.146334601763104E-4 0.0012637899863262784
13680.016548223542 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.887 1.00 0.317 401787.40685589914 7.457236344823882E10 399828.2021618322 708.1416311916611 7.34120259253354E7 8.932526623502397 192.0 2.151832460732986 1.0 13.773467410900945 177.0 232265.62184001075 8.11692964155168E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187750.6103461827 7.759054544230374E10 2664.5649452428315 186769.40337307093 7.790393600707262E10 313.4782288520978 0.0076049626828795375 4.709167978409475E-4 0.0012637899863262784
13740.016548223542 1.39e+03 1.41e+03 1.31e+03 1.56e+03 0.874 1.00 0.332 404583.01280896505 7.375551030570468E10 427598.73522409244 47.81456273819525 135194.8915628486 8.918660324459852 190.0 2.1746031746031775 1.0 13.922895214174554 174.0 231880.44283437534 8.142968409525784E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188082.81622951038 7.766842468068741E10 2664.5649452428315 187160.41648095718 7.795472383124953E10 313.4782288520978 0.05822342430387803 1.0570030305451958 0.0012846944383920593
13800.016548223542 1.39e+03 1.42e+03 1.30e+03 1.56e+03 0.891 1.00 0.312 406264.9285139971 7.378366675721313E10 435924.03758988355 56.86129610689342 141778.07552866123 8.895468490683184 192.0 2.151832460732986 1.0 13.91791667309265 178.0 230866.03359089498 8.143975144170502E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187226.02660019734 7.792338690712346E10 2664.5649452428315 187214.0490408996 7.801801300714629E10 491.4261220993312 0.007469944960057064 4.691566048134425E-4 0.0012637899863262784
13860.016548223542 1.39e+03 1.41e+03 1.32e+03 1.56e+03 0.887 1.00 0.317 405275.2405902906 7.413500911677934E10 439987.8646369409 65.55312518053937 171945.1921189607 8.898141886785817 191.0 2.1631578947368375 1.0 13.954563855914618 177.0 234289.42206533637 8.185276231834413E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188000.2239777212 7.828152368951657E10 2496.6593696838004 187129.94666758247 7.837564632869226E10 242.2331768402574 0.007472481082299345 4.6944573805520845E-4 0.0012653257702819126
13920.016548223542 1.39e+03 1.39e+03 1.33e+03 1.56e+03 0.909 1.00 0.289 406769.11103657173 7.491747999255638E10 443468.36390769144 82.55666466635324 205436.77528297878 8.896069799196203 194.0 2.1295336787564794 1.0 14.050089275003888 182.0 232884.2883028812 8.124797093830357E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188812.6477386866 7.829314890888345E10 1161.098949473001 187999.07854766253 7.828165767267511E10 242.2331768402574 0.0074349010678219285 4.700888632519678E-4 0.001239115422545167
