#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.02422541457 1.50e+03 1.64e+03 1.41e+03 2.67e+03 0.938 1.00 0.242 562085.5124865557 5.3356920591397705E10 578771.7817145676 14497.812815256899 1.697532123469854E9 8.852471517904851 32.0 13.258064516129037 1.0 51.24188894640491 16.0 542681.8943854346 6.142817084166002E10 574005.6248606241 1503.6496350364973 2255474.4525547503 3000.0 199072.64116601326 8.007007521810236E10 9379.906293093049 176939.80139533678 8.414786562102083E10 510.52922394428356 0.011184344719501901 2.804714888218896E-4 0.007942669674874198
10920.02422541457 1.50e+03 1.61e+03 1.36e+03 2.66e+03 0.938 1.00 0.242 552233.5704304462 5.272228573353381E10 577108.9815737035 37076.48037576593 6.719782081577267E9 8.948005564961568 34.0 12.454545454545455 1.0 49.711725798026585 18.0 531640.9573759254 6.073197040686725E10 571205.3994607213 1503.6496350364973 2255474.4525547503 3000.0 202092.1719162013 8.146684133570815E10 9379.906293093049 175762.2851211301 8.480858164232878E10 508.3889441535967 0.010960080105414109 2.3587782505642293E-4 0.006741512035471892
10980.02422541457 1.49e+03 1.58e+03 1.41e+03 2.66e+03 0.938 1.00 0.242 561719.6697445266 5.342550989857449E10 589366.8836752626 17818.855948607466 2.1678170813769865E9 8.90023854143321 33.0 12.84375 1.5 50.40488287598669 16.0 541594.5303686464 6.157165857823748E10 576093.0363293239 1496.3503649635022 2255474.4525547363 0.0 199581.4119293824 8.035475765376569E10 8631.294607722613 178844.10937819336 8.41212106862558E10 424.88682332671124 0.010989689137200356 2.3728193929753685E-4 0.006634502978548398
11040.02422541457 1.49e+03 1.61e+03 1.36e+03 2.58e+03 0.939 1.00 0.239 568807.0180366241 4.981295812859426E10 582622.0567457081 73750.52703460841 3.729666660243588E10 8.963938810597405 34.0 12.454545454545453 2.0 49.94815493907839 16.0 549639.7493430632 5.742881518333445E10 576244.6433096436 1496.3503649635022 2255474.4525547363 0.0 202204.66327074874 8.16657945921657E10 8864.07994961808 177126.49384449527 8.45540275619816E10 0.0 0.011777501488835773 3.358692623217278E-4 0.005698337934320505
11100.02422541457 1.47e+03 1.57e+03 1.41e+03 2.55e+03 0.938 1.00 0.242 560549.3932705049 4.993732355557664E10 575469.2304523514 38343.35689724429 1.054823505608858E10 8.852471517904851 32.0 13.258064516129037 1.0 51.23278100457129 17.0 541674.9823555867 5.796689217772522E10 567227.3364177428 1481.7518248175184 2255153.9967954303 0.0 203038.65357910036 8.15152585462335E10 9331.409920023909 182428.21776904294 8.445018080550041E10 563.7513340229597 0.011909489445091438 3.402429006364261E-4 0.005377175204457755
11160.02422541457 1.47e+03 1.60e+03 1.20e+03 2.57e+03 0.932 1.00 0.252 558828.134595202 5.199913159146184E10 574992.8985659771 8191.428463999201 1.0043103865858688E9 8.84730910810728 28.0 15.222222222222216 1.0 55.18593280435856 14.0 544701.862706611 5.7697510313113365E10 569722.0741055903 1481.7518248175184 2255153.9967954303 0.0 202793.32299350703 8.14218678489586E10 8864.07994961808 179759.728838866 8.47698816619942E10 0.0 0.01223439619511333 3.5652580928582266E-4 0.005784485481207372
11220.02422541457 1.47e+03 1.57e+03 1.27e+03 2.58e+03 0.932 1.00 0.252 554475.7091855244 5.094141042431329E10 569822.716403431 41041.96310855384 1.607462281685729E10 8.849890313006066 28.0 15.222222222222216 1.0 55.361978992343815 14.0 540351.9813223365 5.6884961788094696E10 563526.5405630991 1481.7518248175184 2255153.9967954303 0.0 203320.2542825581 8.141369686242506E10 9379.906293093049 180516.2045689015 8.477907263198317E10 0.0 0.01267759240980661 3.872421048361774E-4 0.006446184598461313
11280.02422541457 1.47e+03 1.56e+03 1.27e+03 2.70e+03 0.930 1.00 0.255 566348.8745772989 5.271317174042024E10 585083.2394414654 11087.49235824864 1.8410332821032758E9 8.84730910810728 28.0 15.222222222222216 1.0 56.11686523766775 14.0 551322.7698336893 5.894461778322511E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 202880.13411801987 8.179964948730908E10 9331.409920023909 179616.89306466395 8.556948450332787E10 0.0 0.013363689517852521 4.4483060070804267E-4 0.007645011815021897
11340.02422541457 1.47e+03 1.56e+03 1.34e+03 2.69e+03 0.930 1.00 0.255 572144.3316103291 4.92971614034949E10 589809.6497938399 6231.874961033937 3.1912178770099336E8 8.852471517904851 30.0 14.17241379310345 1.0 54.20402526270355 16.0 553948.8629818514 5.72563001000138E10 582651.1170053383 1481.7518248175184 2255153.9967954303 0.0 200582.9192413399 8.096360749886275E10 9331.409920023909 180204.8146270574 8.515193307824591E10 167.64702930196867 0.013429718735260839 4.549250102227209E-4 0.006645557182100326
11400.02422541457 1.47e+03 1.53e+03 1.32e+03 2.64e+03 0.930 1.00 0.256 575666.4412109334 4.83008548648618E10 590319.6613966757 41170.0615441316 6.862026354433627E9 8.963938810597405 33.0 12.84375 1.0 50.59332441939798 18.0 557846.3670076665 5.657512567655158E10 586153.9648503277 1481.7518248175184 2255153.9967954303 0.0 200672.8526900377 8.094378082070166E10 9331.409920023909 179586.73815861883 8.597247543268752E10 0.0 0.012360600996042212 3.569333441779723E-4 0.006094047034110546
11460.02422541457 1.47e+03 1.55e+03 1.32e+03 2.64e+03 0.932 1.00 0.253 569719.1227348037 5.080805097826199E10 589373.6849130533 37870.10211227918 1.5052214557274246E10 8.852471517904851 31.0 13.700000000000006 1.5 51.84469513646599 15.0 552366.5348481542 5.8031001863190735E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 202568.92934574984 8.197332327376349E10 9755.57365118288 180393.46557684618 8.536148115706502E10 0.0 0.013102628469244093 3.8933966068460484E-4 0.006527996989058683
11520.02422541457 1.48e+03 1.62e+03 1.20e+03 2.67e+03 0.929 1.00 0.258 561813.3587602727 5.110842979200155E10 578319.4719579056 9421.264840279548 1.328893782969313E9 8.84730910810728 29.0 14.678571428571427 1.0 53.80627360601249 15.0 546030.3737587072 5.801377018199809E10 576203.722174485 1489.0510948905091 2255367.633968315 0.0 203333.0273962067 8.194521524157555E10 9849.959802431553 180143.7845843682 8.606190859372868E10 0.0 0.014171771020950965 4.658415013646938E-4 0.006544238968902207
11580.02422541457 1.48e+03 1.62e+03 1.20e+03 2.68e+03 0.929 1.00 0.256 563871.7594331645 4.793604141266809E10 577701.382446659 8.882181480886146 0.17306424675524046 8.808122320218262 27.0 15.807692307692301 1.0 56.582696458029794 14.0 548965.6535804436 5.4751478253703514E10 575125.5698561887 1489.0510948905091 2255367.633968315 0.0 200878.82403189913 8.088169040277568E10 9799.930369756443 176834.34536796823 8.516284452187646E10 0.0 0.015343225053824438 5.813323654616204E-4 0.006960476718437783
11640.02422541457 1.48e+03 1.59e+03 1.28e+03 2.68e+03 0.930 1.00 0.256 556160.1420894883 4.834336611312842E10 573146.2763600103 8.882181480886146 0.17306424675524046 8.808122320218262 26.0 16.440000000000005 1.0 57.86484252117168 13.0 541483.1758433945 5.491246287841453E10 565636.4278811477 1489.0510948905091 2255367.633968315 0.0 200354.23357573882 8.082528903754727E10 9379.906293093049 183275.6510214778 8.569444639712967E10 0.0 0.01569425075515496 5.85284534543255E-4 0.00787984560017425
11700.02422541457 1.49e+03 1.59e+03 1.14e+03 2.67e+03 0.930 1.00 0.256 569221.9781599031 4.9365587165107925E10 578636.4219093143 4407.329000308405 2.901950164315112E8 8.84730910810728 27.0 15.807692307692301 1.0 56.778882856758784 14.0 552591.0217609156 5.6731847759348465E10 575792.4208399421 1496.3503649635024 2255474.4525547414 0.0 202120.56783430954 8.166452849605937E10 9755.57365118288 178140.67589826035 8.499830566574608E10 0.0 0.016204849951283875 6.146067761387693E-4 0.00811583098889837
11760.02422541457 1.49e+03 1.59e+03 1.24e+03 2.67e+03 0.930 1.00 0.256 552930.6523021811 5.1184906469189026E10 565129.8818512004 1101.6873241434826 1.7913346358149778E7 8.84730910810728 27.0 15.807692307692301 1.0 56.96807473016388 14.0 536803.9328605714 5.809610389948203E10 560193.0318798912 1496.3503649635024 2255474.4525547414 0.0 201687.28610916834 8.158908150344794E10 9755.57365118288 178795.75751739444 8.457944471120378E10 0.0 0.016298589480551438 6.030823220126927E-4 0.00817055480044694
11820.02422541457 1.49e+03 1.57e+03 1.29e+03 2.68e+03 0.930 1.00 0.256 546520.6277368101 5.040344778337724E10 565625.4711289823 8.882181480886146 0.17306424675524046 8.808122320218262 26.0 16.440000000000005 1.0 57.86484252117168 13.0 531869.5569556453 5.665282406480974E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 200630.25715356157 8.16049610017583E10 9331.409920023909 180212.6036318513 8.329282636806216E10 0.0 0.016848042143815 6.522186593802241E-4 0.00850835982688126
11880.02422541457 1.48e+03 1.57e+03 1.31e+03 2.67e+03 0.929 1.00 0.257 550531.6049868638 5.205231636011444E10 572933.390845554 26617.35838700876 5.386063526238695E9 8.849890313006066 28.0 15.222222222222216 1.0 55.366841877491794 15.0 535483.8920927488 5.866297331889803E10 567494.7519182242 1489.0510948905091 2255367.633968315 0.0 201105.86958837992 8.163243099798245E10 9379.906293093049 178594.93067334272 8.30930698720714E10 0.0 0.016829948602362282 6.698151704478347E-4 0.00831350759913882
11940.02422541457 1.48e+03 1.57e+03 1.39e+03 2.67e+03 0.929 1.00 0.257 544732.7843289902 5.002828979509416E10 571816.5120350758 3725.381008910111 2.0718545317494458E8 8.84730910810728 28.0 15.222222222222216 1.0 54.96175826695204 14.0 528696.1264609522 5.676825204858301E10 563577.8956104816 1489.0510948905091 2255367.633968315 0.0 201374.6468887168 8.208133645833234E10 9379.906293093049 181693.57036466652 8.449188902293254E10 567.3181343181203 0.01674119738054671 7.082068999742519E-4 0.00664457370849475
12000.02422541457 1.48e+03 1.58e+03 1.34e+03 2.68e+03 0.929 1.00 0.258 542649.0671407733 5.358959625671035E10 572056.4983527598 8.882181480886146 0.17306424675524046 8.808122320218262 27.0 15.807692307692301 1.5 55.770973978060816 13.0 527801.3778132661 5.973742371213534E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 201668.60029144862 8.261816666387889E10 9331.409920023909 179297.2250826328 8.55080819457549E10 394.0589432051761 0.017072936268478806 7.480393617159815E-4 0.007310485269266436
12060.02422541457 1.47e+03 1.58e+03 1.37e+03 2.67e+03 0.929 1.00 0.256 531114.511982647 5.30030474996428E10 561575.1121229064 13597.797539981282 1.8191240651993334E9 8.849890313006066 28.0 15.222222222222216 1.0 55.5589315213573 15.0 514609.2851627433 5.948056382992991E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202572.89084440545 8.298040807357968E10 9768.067754270334 180948.66792041046 8.467765545134703E10 567.3181343181203 0.017182352752329877 7.960232237517928E-4 0.007645011815021897
12120.02422541457 1.47e+03 1.56e+03 1.34e+03 2.66e+03 0.929 1.00 0.257 538334.1964958387 5.070024877719584E10 562100.9891039332 19237.965317480528 2.651719437813668E9 8.852471517904851 29.0 14.678571428571427 1.0 54.20540739147882 16.0 520466.3663466815 5.7787376215843315E10 553966.3695057618 1481.7518248175184 2255153.9967954303 0.0 202886.10309531642 8.355762011950902E10 9331.90803499936 183416.7842198365 8.561748275561818E10 567.3181343181203 0.017034826257432478 7.914974050641821E-4 0.007905260600236462
12180.02422541457 1.48e+03 1.56e+03 1.39e+03 2.67e+03 0.928 1.00 0.258 544883.3904699566 4.984160831349265E10 567099.1620690157 3669.0338395034514 1.3383900566173029E8 8.84730910810728 28.0 15.222222222222216 1.0 54.60229167727537 15.0 525976.6313049998 5.781881279216223E10 560822.378252804 1489.0510948905091 2255367.6339683146 0.0 203145.2594387821 8.424084543651395E10 8743.164494140134 181729.20222215078 8.54191382255173E10 567.3181343181203 0.016988431706762626 7.965077400253975E-4 0.008003219686908924
12240.02422541457 1.49e+03 1.58e+03 1.43e+03 2.56e+03 0.932 1.00 0.252 545083.4953406121 5.3571460192043526E10 568492.9062429019 8193.013510686462 8.871685290443307E8 8.852471517904851 27.0 15.807692307692301 1.0 56.2046398303693 14.0 527311.2687040018 6.076303567417888E10 562894.5452990378 1496.3503649635031 2255474.4525547414 0.0 200483.10063348833 8.293452177832968E10 8839.192218700824 186426.8001755256 8.686530689428523E10 625.6980010551289 0.01714114370735699 8.073473863720758E-4 0.008114424346049897
12300.02422541457 1.49e+03 1.59e+03 1.38e+03 2.67e+03 0.930 1.00 0.256 540099.2769241333 5.280432728390232E10 568812.9935903623 3566.228891385392 1.1390256545421784E8 8.849890313006066 27.0 15.807692307692301 1.0 56.79085787749236 14.0 522863.91916708794 5.9862479162018974E10 563097.7717083993 1496.3503649635038 2255474.452554741 0.0 204496.47137192922 8.464087151456252E10 9379.906293093049 182368.14838514043 8.72545322530097E10 625.6980010551289 0.017192828797953585 8.053261774751715E-4 0.008226251178828609
12360.02422541457 1.49e+03 1.57e+03 1.41e+03 2.67e+03 0.930 1.00 0.256 541989.4000213222 5.059077476697813E10 565642.9139017907 3981.8432754025016 1.0141332659265725E8 8.852471517904851 28.0 15.222222222222216 1.0 55.766914187076175 15.0 523482.4142963612 5.827902754012989E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 201320.77700135022 8.350517088821855E10 8647.565100512815 183782.76936486323 8.648709815294185E10 625.6980010551289 0.016564803632065462 6.866025486446591E-4 0.008136597693973973
12420.02422541457 1.49e+03 1.57e+03 1.44e+03 2.67e+03 0.931 1.00 0.254 532769.8583423711 5.356950376922066E10 562689.1261816628 3848.096729476029 9.201597030457717E7 8.852471517904851 28.0 15.222222222222216 1.0 56.93405992450546 15.0 514914.148516662 6.072230539556059E10 555434.9845663881 1496.3503649635038 2255474.452554741 0.0 203036.87120657627 8.340409812496129E10 9379.906293093049 186258.74283181777 8.695717336721034E10 2074.5674427903195 0.01674238642137277 6.939258731298999E-4 0.00831350759913882
12480.02422541457 1.49e+03 1.61e+03 1.46e+03 2.66e+03 0.931 1.00 0.254 518056.0561699 5.354219530663479E10 552741.7653249014 36805.88279083404 1.0449099234278776E10 8.947775789464668 30.0 14.17241379310345 1.0 54.99744732096811 17.0 502525.6059811788 6.033875386456575E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 202213.69304812 8.263708895083058E10 9852.798723193755 188546.37884176517 8.677913609464944E10 2502.7920042205155 0.01661690751290141 7.034011094539449E-4 0.008003219686908924
12540.02422541457 1.49e+03 1.59e+03 1.37e+03 2.62e+03 0.931 1.00 0.253 506549.62877062627 5.079324405406116E10 546321.3698928358 41180.833683722725 1.2829720904478037E10 8.947775789464668 30.0 14.17241379310345 1.0 54.04169618089699 15.0 490815.1266633994 5.7655175698057816E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206334.80428597497 8.42572481592199E10 9842.471290202242 187429.99122808073 8.68251169102674E10 625.6980010551289 0.016317170488396173 7.114766098058465E-4 0.006518706622780627
12600.02422541457 1.50e+03 1.59e+03 1.42e+03 2.67e+03 0.929 1.00 0.257 497852.5752994493 4.833955473616102E10 534053.9526868433 3492.8366769044783 7.000785514050324E7 8.852471517904851 29.0 14.678571428571429 1.0 54.20745716871812 15.0 482438.0669684972 5.467646866038727E10 524178.7176432417 1503.6496350364964 2255474.4525547507 3000.0 206763.33010525975 8.37537467771606E10 9919.53174831961 188614.71620263995 8.627099703485855E10 625.6980010551289 0.016488171748168506 7.154298894398894E-4 0.00664457370849475
12660.02422541457 1.49e+03 1.63e+03 1.33e+03 2.67e+03 0.929 1.00 0.256 506183.49835661636 4.868713268948229E10 549546.8316189451 3388.2513043854638 6.434644625248482E7 8.852471517904851 29.0 14.678571428571429 1.0 54.39706798432248 15.0 490530.3111340724 5.5329998591614914E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207548.53636840198 8.350982684631033E10 12878.363317933981 185397.11348675998 8.65762645682286E10 625.6980010551289 0.016589417468473373 7.026121550329109E-4 0.007317125553548128
12720.02422541457 1.49e+03 1.74e+03 1.29e+03 2.67e+03 0.929 1.00 0.256 507446.56078358286 4.823828777810008E10 536454.1156454401 16375.277204367454 3.6115373348217125E9 8.852471517904851 29.0 14.678571428571429 1.5 54.01169528456985 14.0 492273.9330595066 5.475025026943609E10 529481.5498724228 1496.3503649635038 2255474.452554741 0.0 207025.6917160536 8.431338052729375E10 11485.649962197906 185441.61503517925 8.759460039117465E10 0.0 0.016574785441250683 6.634105517748535E-4 0.008184338270215478
12780.02422541457 1.50e+03 1.70e+03 1.28e+03 2.65e+03 0.930 1.00 0.256 517088.6938174792 4.958221348906781E10 525113.2222290755 5117.4838106196285 2.0571282764571497E8 8.852471517904851 29.0 14.678571428571429 1.5 53.81178004821685 14.0 501392.34930056095 5.644876907915319E10 514087.37546877074 1503.6496350364964 2255474.4525547507 3000.0 206727.14328449222 8.472395499879913E10 10156.726406366095 185028.0845102158 8.748718342204782E10 0.0 0.016187583865912798 6.282688738938711E-4 0.007588379686633308
12840.02422541457 1.50e+03 1.58e+03 1.24e+03 2.60e+03 0.929 1.00 0.257 517161.0315492881 4.9646496975234436E10 531308.1628774223 13151.636107014458 1.1573686526736631E9 8.947775789464668 31.0 13.700000000000006 1.0 50.73266648103427 16.0 500921.10589821683 5.699730723788114E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 205007.72428140105 8.450434659588788E10 9373.794911830355 183626.0635157535 8.724430564390253E10 0.0 0.015710814176893496 6.005737775409749E-4 0.007494372244445427
12900.02422541457 1.50e+03 1.56e+03 1.12e+03 2.56e+03 0.931 1.00 0.254 525048.8160479371 5.113196359650329E10 551760.3946457708 54402.81931448159 1.4928838401325201E10 8.948005564961568 33.0 12.84375 1.5 49.701761749134626 16.0 508284.5042465264 5.922171602820051E10 545575.6279496682 1510.9489051094909 2255367.63396831 3000.0 208606.4210366751 8.587519650195361E10 9852.798723193755 186168.42180635492 8.9256163018244E10 0.0 0.014205884093840984 5.329304301086806E-4 0.006733849877669187
12960.02422541457 1.50e+03 1.53e+03 1.24e+03 2.56e+03 0.923 1.00 0.267 519705.53117931937 5.181717992691451E10 552776.4177237182 36856.854162266165 9.00543031418189E9 8.947890677213117 32.0 13.258064516129037 2.0 50.46845070070041 15.0 505528.7117377252 5.8826797688395256E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 206881.79564818772 8.682899381921486E10 8864.138843104744 187478.87994922177 8.976338218473953E10 0.0 0.012503351676353346 4.4186119049268867E-4 0.006187316111193171
13020.02422541457 1.50e+03 1.55e+03 1.25e+03 2.53e+03 0.923 1.00 0.266 529512.7063903459 5.112120559026453E10 567837.3902007639 55012.805936805584 1.3576385893951555E10 8.963938810597405 34.0 12.454545454545453 2.0 48.96177776407003 16.0 512290.9206970826 5.770313351951528E10 555943.367838561 1503.6496350364964 2255474.4525547507 3000.0 209357.59377661487 8.66508741572674E10 9849.959802431553 186410.9679299097 8.964870900211414E10 0.0 0.012078439622306475 4.251366625289849E-4 0.00666588684974918
13080.02422541457 1.50e+03 1.55e+03 1.26e+03 2.62e+03 0.922 1.00 0.269 530061.5855315106 5.083979946478843E10 556380.5535539116 60451.975780687484 4.029727329495107E10 8.947775789464668 33.0 12.84375 1.5 49.874105618951425 16.0 513060.3595968364 5.76447248554829E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 207828.9599503846 8.546234053277252E10 9908.547319575759 190182.95196709002 9.094596103161354E10 0.0 0.012030815721310619 4.3007944390396094E-4 0.006065452562669233
13140.02422541457 1.50e+03 1.57e+03 1.32e+03 2.61e+03 0.921 1.00 0.270 541218.654160402 5.3598215243197044E10 568455.2662570116 28869.20046807965 7.610666249198605E9 8.947775789464668 32.0 13.258064516129037 1.0 49.94594927982009 16.0 524539.2849513714 6.010420333660216E10 560076.0407155718 1503.6496350364964 2255474.4525547507 3000.0 211877.8587066183 8.691267706727457E10 10148.040101688748 195234.6149599885 8.9935525975786E10 0.0 0.012024496267152247 4.448776421595399E-4 0.005994580311241195
13200.02422541457 1.50e+03 1.59e+03 1.39e+03 2.58e+03 0.921 1.00 0.270 546887.4953861628 5.0997256408020386E10 575071.7519547535 44597.142365726555 1.3004898692394548E10 8.948005564961568 33.0 12.84375 1.0 48.821009078258044 17.0 529218.8316574278 5.865063484724115E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 208616.36972234494 8.519896871137059E10 9852.798723193755 194697.15878863086 8.969978263078073E10 618.8925101652221 0.011667425271717132 4.334867474693182E-4 0.00609755739969327
13260.02422541457 1.50e+03 1.62e+03 1.39e+03 2.58e+03 0.922 1.00 0.268 537019.1645994254 4.955388008034237E10 572922.1838807636 5732.863708626734 2.2525982265571254E8 8.900123653684759 31.0 13.700000000000005 2.0 50.51537833448205 14.0 522960.1061427593 5.618620730790264E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 210537.87388996402 8.574822021600887E10 11729.98643434792 194318.27795148676 8.918157460609238E10 618.8925101652221 0.011746343612223781 4.3828263591836236E-4 0.0064993750445821
13320.02422541457 1.50e+03 1.63e+03 1.18e+03 2.57e+03 0.922 1.00 0.269 524607.1626198501 4.76984147504235E10 545796.2860081418 46230.429607123006 2.147183946708853E10 8.947890677213117 32.0 13.258064516129037 2.0 49.36663363172567 15.0 508820.27794330014 5.470701217497712E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209520.00826270194 8.552651378191496E10 10514.993502914485 190062.80361455513 8.877634662770303E10 0.0 0.011460640561580162 4.400995834897264E-4 0.006227828943700159
13380.02422541457 1.50e+03 1.58e+03 1.40e+03 2.57e+03 0.951 1.00 0.216 529100.3974747976 4.8391265648176674E10 539169.3856400511 6984.4711591551995 2.382859253804745E8 8.947890677213117 31.0 13.700000000000005 2.0 49.576238746761135 13.0 513090.9949974412 5.528962675914373E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210408.96795686806 8.588443117624983E10 10156.726406366095 194110.6539854542 8.806881551636047E10 618.8925101652221 0.011606691783569769 4.4521271372962673E-4 0.006423696111582813
13440.02422541457 1.50e+03 1.56e+03 1.33e+03 2.47e+03 0.938 1.00 0.227 548449.8262769096 4.5597459483415215E10 571445.942936022 15387.65891797046 1.309156325011109E9 8.963938810597405 33.0 12.84375 2.0 47.75009500074995 15.0 528090.9004802066 5.39744415131543E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 209258.52765538855 8.496827461133629E10 9849.959802431553 193821.56165605155 8.830042157343921E10 0.0 0.011615759664008926 4.4155731595040747E-4 0.005984227527106145
13500.02422541457 1.49e+03 1.59e+03 1.38e+03 2.44e+03 0.952 1.00 0.213 547887.856494666 4.812688247765308E10 575464.5923419048 51484.84484098511 1.9086313729843727E10 8.979872056233244 33.0 12.84375 2.0 47.244121924866086 15.0 529847.5964007953 5.5794434554231735E10 567837.3902007639 1496.3503649635038 2255474.452554741 0.0 205410.3570942259 8.365173968970279E10 10147.91605299393 190118.23894376602 8.790737886368933E10 682.579637514686 0.011966910385418427 4.934478717825599E-4 0.005931479568914457
13560.02422541457 1.48e+03 1.60e+03 1.43e+03 2.42e+03 0.950 1.00 0.217 538162.1236103957 5.542004261492774E10 572140.5943587767 53408.5623370804 3.391529295705552E10 8.947890677213117 32.0 13.258064516129037 2.0 48.232746650614466 14.0 522714.7350612108 6.17645425496973E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 208795.65059365993 8.550979833900194E10 9919.590723753687 190833.01378789227 8.983880988735373E10 832.2506723407392 0.01146529748149969 4.765916971422621E-4 0.005841086088703246
13620.02422541457 1.47e+03 1.60e+03 1.48e+03 2.37e+03 0.901 1.00 0.299 534235.1084072563 4.977169783914261E10 565982.0670602534 3714.638949124667 1.1251870713921754E8 8.947890677213117 31.0 13.700000000000006 1.5 49.90414950613858 15.0 515663.77521326224 5.725949453014616E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 207102.1165489562 8.596027239507454E10 9842.471290202242 193299.13462519983 9.080602891871735E10 2502.7920042205155 0.011090356172028642 4.628177293886886E-4 0.005295226213794779
13680.02422541457 1.47e+03 1.61e+03 1.47e+03 2.36e+03 0.890 1.00 0.314 550161.620456755 5.06307369727186E10 574819.336164649 13615.451161050303 1.0309574650943469E9 8.947890677213117 31.0 13.700000000000006 1.0 51.148296900894614 18.0 528557.6762776957 5.926092915666328E10 565982.0670602534 1481.7518248175184 2255153.9967954303 0.0 211920.37289631905 8.712369249745763E10 9852.798723193755 196491.63896897636 9.147618805420302E10 2502.7920042205155 0.011188076583331952 4.6759444508681045E-4 0.005302884236642329
13740.02422541457 1.47e+03 1.64e+03 1.44e+03 2.43e+03 0.898 1.00 0.303 543587.2647930483 5.080262195155792E10 572933.390845554 33504.46070013513 8.14986192335966E9 8.947775789464668 29.0 14.678571428571427 1.0 54.02060894210827 16.0 525524.4452487999 5.788031245975765E10 565982.0670602534 1474.4525547445273 2254833.54103612 0.0 211630.14852246555 8.740425822610475E10 9919.590723753687 195810.07324182757 9.204565898577428E10 1634.8762917405384 0.011568339649083987 4.8284174215137857E-4 0.005737526157859287
13800.02422541457 1.47e+03 1.68e+03 1.44e+03 2.59e+03 0.898 1.00 0.302 550214.7924615943 5.282061239269535E10 572140.5943587767 552.5657024683412 4729439.753096201 8.813267061371556 26.0 16.440000000000005 1.0 59.64274194457081 13.0 533677.9499375278 5.9547719698368454E10 563277.2632593925 1474.4525547445273 2254833.54103612 0.0 211021.00762997422 8.751469271542928E10 9852.798723193755 197475.93678147256 9.181897565189497E10 1701.1506812678533 0.011749596842620164 4.877860256163193E-4 0.0061719086319271975
13860.02422541457 1.47e+03 1.66e+03 1.43e+03 2.59e+03 0.904 1.00 0.295 538789.7163640017 5.22745394762451E10 556976.9558802135 554.1629665110872 4460032.2250456745 8.79680347423454 26.0 16.440000000000005 1.0 60.458718698519114 14.0 523325.8239883786 5.872050436394263E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 209372.02440448717 8.694814834853922E10 9770.506965557255 189033.1980574882 8.912685150610997E10 834.2640014068386 0.01275194797842875 5.580433617305107E-4 0.0074026892299554215
13920.02422541457 1.47e+03 1.64e+03 1.36e+03 2.58e+03 0.904 1.00 0.295 556182.7049486501 5.377926297162879E10 569265.2784703143 15142.087546656232 2.2374075489832883E9 8.84730910810728 27.0 15.807692307692301 1.0 59.149315621243964 15.0 537988.2592407989 6.125844144353994E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211709.69054980364 8.794250767620384E10 9852.798723193755 195169.31947562762 9.121723757104198E10 625.6980010551289 0.013430427843169179 6.47320106776004E-4 0.007123595041752511
