#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.04748701851 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.829 1.00 0.377 388090.6431042845 7.180730776639554E10 364685.8154479684 21.809630678793425 7613.239528969486 8.899100900557436 181.0 2.283333333333335 1.0 14.69400174053475 164.0 231738.0169348331 7.850648460693504E10 105893.20646134342 1437.9562043795636 2251628.983443117 0.0 184424.51288447465 7.390734758388055E10 3495.8242121047506 184239.86332656376 7.418385117957722E10 690.6645953886313 0.26472668935983046 5.324512852806965 0.001342737892596933
10980.04748701851 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.832 1.00 0.374 388615.0138548091 7.258569363809732E10 350138.71531375626 21.605168308596266 7615.789322861898 8.89574966829783 181.0 2.283333333333335 1.0 14.694762111703387 165.0 234083.23849343022 7.925970958589214E10 121857.43743997932 1437.9562043795636 2251628.983443117 0.0 185417.62425098204 7.481192207323657E10 3495.8242121047506 184530.83142608465 7.479075524522197E10 454.99773905798673 0.32683037776718005 6.849671389831982 0.0013332168635527117
11040.04748701851 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.829 1.00 0.377 389937.68539543916 7.280187457064061E10 350138.71531375626 21.05713156668833 7612.7284626149385 8.89184402346877 181.0 2.283333333333335 1.0 14.69400174053475 164.0 234617.70523815113 7.941497963561833E10 120322.10860044198 1437.9562043795636 2251628.983443117 0.0 186130.4317823478 7.507364976297644E10 3495.8242121047506 185100.17110958163 7.503561865042169E10 677.9186043988456 0.2727707418785393 5.667907194974843 0.0013287548424633065
11100.04748701851 1.43e+03 1.43e+03 1.35e+03 1.53e+03 0.842 1.00 0.365 390960.9929982338 7.360190827362727E10 348045.8370875973 20.49573384560821 7484.982952025219 8.864857646056054 184.0 2.2459016393442646 1.0 14.50008230863899 169.0 231896.91495363385 8.033302856745094E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 186570.14432795072 7.517571620122665E10 2542.417608803455 185872.88251556907 7.506243422894127E10 4364.99321717396 0.26253374031629506 5.231701610582306 0.0013223764429185197
11160.04748701851 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.834 1.00 0.372 395687.10852968384 7.194029361926707E10 356208.0538123078 20.982824347580074 7579.3639745615665 8.866506507390877 183.0 2.258241758241762 1.0 14.464447295543012 165.0 235969.48456695242 7.99328259069779E10 123501.82781940757 1430.6569343065707 2250667.616165222 0.0 186703.6052834381 7.503192952796286E10 3107.3992996486672 184246.95902930846 7.535220878606668E10 10.536662966482291 0.2710252163618684 5.620178881728469 0.001328120193710508
11220.04748701851 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.842 1.00 0.366 392784.4571787014 7.216755482021187E10 350138.71531375626 20.891551830384813 7451.995196832369 8.880761626392301 185.0 2.233695652173917 1.0 14.387105468226084 170.0 235043.09687121108 7.951931072095757E10 121225.26214540383 1430.6569343065707 2250667.616165222 0.0 186471.6246039187 7.473457184953586E10 388.1883150809438 183983.68318083356 7.506004954654407E10 9.743401129128294 0.2807255004321478 6.07921849213989 0.0013063479186438175
11280.04748701851 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.831 1.00 0.375 392903.6040810075 7.249724217617026E10 358695.955599696 20.37825564833938 7580.061526947453 8.858042827315625 183.0 2.258241758241762 1.0 14.465593134635451 167.0 235022.8276635503 8.034170545141527E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 184251.46018622757 7.449665597092328E10 388.1883150809438 183830.6448047148 7.48679188504799E10 341.24830429349004 0.2877349788040401 6.430836672204946 0.0013284231245572888
11340.04748701851 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 392572.8216637108 7.128385941889832E10 362277.3923108593 20.870428813302 7537.913278794381 8.875993015898414 183.0 2.258241758241762 1.0 14.465593134635451 167.0 232293.2284707639 7.888118023566199E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185055.19772363725 7.431279387497743E10 388.1883150809438 183492.6448232816 7.458634403839474E10 341.24830429349004 0.3520664700020834 8.153187634061675 0.0013289259516233263
11400.04748701851 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.827 1.00 0.378 384618.20622523234 7.23454466039255E10 345952.9588614383 20.562644457061435 7532.630719320599 8.89059369622876 183.0 2.258241758241762 1.0 14.4652111983564 166.0 227579.65346840402 7.814335326354135E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 183538.43790177602 7.379293005942863E10 388.1883150809438 182996.60470264638 7.420318168042346E10 341.24830429349004 0.29838888842469363 6.994121254217144 0.0013296624354303356
11460.04748701851 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 383786.3853904731 7.19064770731272E10 322975.90748576977 20.29450982057138 7531.468099877659 8.866244466805803 184.0 2.2459016393442646 1.0 14.425620985020343 167.0 228163.2876923694 7.772875722915059E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184240.5484951495 7.372101393586916E10 388.1883150809438 182663.70463259722 7.389343558638968E10 355.27532603237756 0.28875511354020794 6.47828304182212 0.001330631854724584
11520.04748701851 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 384226.6532658801 7.225641158481708E10 321946.4401993237 20.373481739730455 7488.92890771739 8.866506507390877 184.0 2.2459016393442646 1.0 14.426763595360754 169.0 228805.38357285748 7.774193615729518E10 101323.63143728519 1430.6569343065707 2250667.616165222 0.0 184117.5238317971 7.343749570465414E10 8329.129890485663 182178.25484214345 7.372689164715523E10 13.866152020866672 0.2807358365275244 6.0695022999897335 0.0013282472344576198
11580.04748701851 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.836 1.00 0.369 382588.0357911392 7.266707995477269E10 315016.4790855696 20.560601558642595 7489.81601240992 8.893098155569717 184.0 2.245901639344264 1.0 14.42600186518941 168.0 225532.23656850346 7.78760952658343E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182308.97567115078 7.339718293644908E10 4708.613964608448 181976.0177413572 7.381394839570918E10 10.536662966482291 0.2749059521681044 5.78719563474237 0.0013332655226995008
11640.04748701851 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.832 1.00 0.372 381983.8586674095 7.289883306923793E10 330602.49862258305 34.98389439380657 44211.90977037765 8.866244466805803 183.0 2.258241758241762 1.0 14.466356976942263 167.0 226213.44363325994 7.797245060918942E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 181998.83436954618 7.347365376802005E10 388.1883150809438 181771.36356429194 7.3829217900483E10 9.743401129128294 0.3231320530949463 6.696801293534179 0.0013433338971755781
11700.04748701851 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.841 1.00 0.366 387113.5647380403 7.221144019553276E10 343233.8890468071 34.793677169763725 43708.13267685784 8.866768547975951 185.0 2.233695652173917 1.0 14.38634581227504 170.0 229248.81554966228 7.790336190950542E10 95619.1046623526 1430.6569343065707 2250667.616165222 0.0 182883.8405294606 7.345695405863713E10 388.1883150809438 181305.47137155745 7.359624542728596E10 9.866573653759664 0.2737562404591873 5.726485962861136 0.0013282472344576198
11760.04748701851 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.821 1.00 0.384 388127.0028442878 7.063984495762346E10 346480.08581642405 35.331596655615705 44726.09350747231 8.860740013001973 183.0 2.258241758241762 1.0 14.462155345003044 164.0 231231.41842604347 7.744509370699428E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182600.06376566878 7.357585811432489E10 388.1883150809438 181041.4288936302 7.346683907054257E10 8.98034332380425 0.2774236987808342 5.93026581338312 0.001351753171014553
11820.04748701851 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.844 1.00 0.363 393141.7864640681 7.110952184066148E10 366670.4913845239 21.140516213804446 7363.016909059635 8.896069799196203 187.0 2.2096774193548367 1.0 14.234108745800386 172.0 227321.67015752473 7.807358587415439E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182354.4703555963 7.349693055346706E10 30.465469421056817 181120.99792732357 7.327591046212943E10 444.09415754047194 0.2847083193569678 6.273640978160249 0.0013040537023325017
11880.04748701851 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.837 1.00 0.370 392614.5086417945 7.089062889017549E10 369043.2593215398 50.56158521978449 79937.15218106423 8.897428101245495 185.0 2.233695652173917 1.0 14.313612895994309 170.0 229189.49316752917 7.842596717853604E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182293.53466042664 7.353701576850417E10 13.924092984373356 181000.54242032647 7.333253535191005E10 444.09415754047194 0.2980812343252188 6.750461962527037 0.001334178217777377
11940.04748701851 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.837 1.00 0.369 385991.39010254096 7.229830634536896E10 350138.71531375626 50.25659698920146 79491.91681502963 8.899100900557436 185.0 2.233695652173917 1.0 14.313612895994309 170.0 226489.87457636566 7.805477523691727E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182868.44535529317 7.395060432243277E10 27.285422575167924 181256.54045241815 7.38470585822228E10 380.6521350346902 0.3083316687973476 7.326022330073384 0.0013205073882200935
12000.04748701851 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.837 1.00 0.370 385998.3443855689 7.335832586790063E10 350138.71531375626 50.4355250899052 79477.65910058118 8.901045333543758 185.0 2.233695652173917 1.0 14.313612895994309 170.0 225758.7064086092 7.855704004683833E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 183226.5456227939 7.444466665069269E10 15.975025360458954 181785.53287053923 7.428294459474086E10 322.53538388089265 0.3177264065084495 7.852493731246007 0.0013072585625508574
12060.04748701851 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.847 1.00 0.356 384977.81489126355 7.408622212327376E10 345952.9588614383 44.35010538475585 71651.79169890472 8.946075701491152 187.0 2.2096774193548367 1.0 14.164443985165553 173.0 223622.0772023932 7.876894998592528E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 183360.07769278172 7.480577124276881E10 15.766585466241185 182013.7595666509 7.463912921221884E10 17.402113593800294 0.3123501127235876 7.697128566290088 0.0012944479976811914
12120.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.349 389358.23381493194 7.392208871455887E10 350138.71531375626 275.87083515423126 1.21011078274634E7 8.94916622437064 189.0 2.186170212765962 1.0 14.086912051143303 175.0 224230.80842721157 7.916636140448494E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 184032.5900624329 7.491666597579095E10 18.928096568911794 182347.41133420187 7.482066686614563E10 532.9129890485663 0.29841233031497405 7.018909458407484 0.0012820939280310845
12180.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.858 1.00 0.345 387475.9815748898 7.419442020298206E10 350138.71531375626 15.453208418151744 87.45913488037567 8.900073117050596 189.0 2.186170212765962 1.0 14.088430426605708 176.0 224220.09954253098 7.910584634027922E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183309.31286272983 7.53146529034085E10 10.434867136286043 182659.55778481168 7.495976819715636E10 604.8167178663427 0.28828068465628587 6.455078620334703 0.0012815501369665006
12240.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.353 389033.51342575066 7.451467325465923E10 356208.0538123078 29.882660867687402 35673.43357860069 8.918660324459852 188.0 2.1978609625668475 1.0 14.125718012845013 174.0 227136.1038100353 7.987003467849954E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183247.40361947098 7.534893137213481E10 10.434867136286043 182586.52565877687 7.501237078625117E10 592.1255433872959 0.2798333106509421 5.999149804056188 0.0012841285387412535
12300.04748701851 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.850 1.00 0.353 387209.7785065152 7.380124245400894E10 350138.71531375626 43.79547790290468 70467.18195113393 8.925593473981124 189.0 2.186170212765962 1.0 14.015362854720554 175.0 221589.06150087362 7.833040980887036E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 180482.3052783196 7.43975195189651E10 9.358164754216851 181994.1104940353 7.487754945883446E10 23.8180464775194 0.272461133602728 5.665198714224115 0.0012815501369665006
12360.04748701851 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.349 388197.43110761815 7.368250352808589E10 353878.0797277574 301.2474609086011 1.4811431271163959E7 8.89591639247526 190.0 2.1746031746031775 1.0 13.977040081603725 176.0 220815.9528785993 7.831077929200104E10 51792.14892889993 1408.7591240875909 2247142.602812899 0.0 182766.29094339447 7.491672796592973E10 9.745731267251168 182090.14821914412 7.467126035479874E10 761.3042700693804 0.2687771142428712 5.519665549060034 0.0012708720562318854
12420.04748701851 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 393167.8390543499 7.221727102467569E10 361128.4277786232 301.4363503860251 1.4811323632497743E7 8.899100900557436 191.0 2.1631578947368375 1.0 13.939768792777741 177.0 223431.782820486 7.846725329685442E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182409.10219697407 7.474144387168013E10 10.477193500030607 182188.04114846195 7.481044676034402E10 761.3042700693804 0.26958585703210564 5.581040426004793 0.0012705911540401061
12480.04748701851 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 394918.19936093333 7.258673269022585E10 365556.84252916806 304.01676843873145 1.409510219397927E7 8.900073117050596 191.0 2.1631578947368375 1.0 13.940527895932211 178.0 223604.59131756343 7.881115653036478E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183951.82973066578 7.525866778580762E10 2198.522574593958 182633.75613480675 7.511814423931961E10 536.6901407457777 0.2745911610751709 5.81235896392209 0.0012491356051922428
12540.04748701851 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 395674.291264082 7.366105795627678E10 367584.206232668 1647.501781717174 3.2811022276495874E8 8.925593473981124 191.0 2.1631578947368375 1.0 13.940148349522046 177.0 224399.10243196174 7.949645012091942E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184197.37802656676 7.530080801521887E10 4397.045149187916 182244.54517505976 7.531673750813345E10 364.19165856277925 0.2832848955389099 6.201670868166811 0.0012637899863262784
12600.04748701851 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.865 1.00 0.338 392732.1919157229 7.241249774003159E10 350138.71531375626 69.62234068278447 174895.8829813162 8.895990514793962 189.0 2.186170212765962 1.0 14.08577316213594 174.0 224106.51738136372 7.866578244719707E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 184270.8195913869 7.497395098248854E10 7082.640217004742 181746.3587312461 7.512631018202898E10 364.19165856277925 0.29233656059767343 6.693934169682387 0.0012815501369665006
12660.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.858 1.00 0.348 392137.19097763207 7.232233006851584E10 350138.71531375626 73.77360829773174 178249.36346668928 8.896029670221825 189.0 2.186170212765962 1.0 14.08577316213594 174.0 225009.66050051965 7.827500544892735E10 71064.00619949597 1416.0583941605817 2248424.4258501157 0.0 183760.5838313089 7.479258295873334E10 8284.003036220289 181098.32467273745 7.500797356996033E10 8.953495044973307 0.303385068695941 7.321469993692427 0.0012820025475462251
12720.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.858 1.00 0.348 390704.6999701057 7.329469418850168E10 350138.71531375626 73.77166246692155 178250.4600732811 8.893330774480809 189.0 2.186170212765962 1.0 14.08577316213594 174.0 222970.60522883208 7.876546736563004E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184055.73386146285 7.49397699503948E10 8861.86984394853 181290.95067087005 7.518647695637698E10 826.727913345156 0.3121814509710097 7.858971973501692 0.0012815767623107245
12780.04748701851 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.864 1.00 0.342 388838.1771025823 7.463284715329793E10 345952.9588614383 66.23526917691798 173835.15806359684 8.896107982022091 189.0 2.186170212765962 1.0 14.158855063109579 175.0 221935.81868507335 7.91503414085388E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 183919.78072556035 7.537513802817795E10 9337.87900122819 181756.98444812064 7.550462779110919E10 41.079341044034656 0.31581948676338883 8.060554325793264 0.001281594768110162
12840.04748701851 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.864 1.00 0.342 389789.29566656344 7.485942851195877E10 350138.71531375626 62.327096464586745 170409.89609484773 8.925593473981124 189.0 2.186170212765962 1.0 14.158855063109579 175.0 222444.81966139626 7.944519275072624E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 183528.39537905782 7.566431086511452E10 2852.931604431541 182278.23324129294 7.584013800159502E10 10.811824228487264 0.3157522841431783 8.060562200859154 0.0012816129783435395
12900.04748701851 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.857 1.00 0.350 389098.01773402287 7.538521512920416E10 355358.062747099 62.347613603911704 171375.72671461408 8.896302790967312 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 223035.21946203153 7.971966708118384E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 184148.9302730491 7.59810360212592E10 10.536662966482291 182838.7804134814 7.616701706389172E10 447.56621234634014 0.3160232420522767 8.06042065708576 0.0012841285387412535
12960.04748701851 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.864 1.00 0.343 393924.1790536555 7.500389732679884E10 356651.99097576085 61.77384232917035 169497.82118160275 8.899100900557436 190.0 2.1746031746031775 1.0 14.048782429115679 176.0 223701.03222808585 8.014515336617592E10 50903.80914113816 1416.0583941605819 2248424.4258501157 0.0 184712.18697983114 7.643711453015337E10 10.477193500030607 183495.03323307 7.659548447771663E10 8.99268609889108 0.315630949677803 8.060655809053774 0.0012703571203810332
13020.04748701851 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.863 1.00 0.344 397398.1771919534 7.469920836631122E10 362277.3923108593 61.79139529682847 168554.57847808299 8.91361505516002 191.0 2.1631578947368375 1.0 13.939389225698454 177.0 224600.5343502497 8.049189399391548E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 185437.77471774895 7.686299968080577E10 10.666363524019198 184351.7935141309 7.698404648932248E10 257.34895628136957 0.31516918760583895 8.060864868226874 0.0012637899863262784
13080.04748701851 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.863 1.00 0.344 398343.53140068124 7.523001372040758E10 385566.8376403054 47.74788166315309 134458.59062882813 8.904807559701974 191.0 2.1631578947368375 1.0 13.939389225698454 177.0 225136.81372738074 8.094744076700581E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 184906.63677747446 7.656334915426614E10 13.866152020866672 185102.69033721136 7.749207292891331E10 41.07101291429085 0.3151939571547484 8.060851805455913 0.0012472002868765255
13140.04748701851 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.848 1.00 0.359 396495.5558879183 7.61304772027841E10 362277.3923108593 62.05007624635313 170423.056706397 8.900073117050596 189.0 2.186170212765962 1.0 14.012691734257206 173.0 227493.38815713947 8.111155202971391E10 68046.01117073979 1408.7591240875909 2247142.602812899 0.0 187232.1845240232 7.770096198795804E10 13.866152020866672 185717.05662923836 7.80052162289487E10 296.06277169364796 0.315271918994376 8.060808370037675 0.0012703571203810332
13200.04748701851 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.856 1.00 0.350 395442.9911512208 7.645574214909306E10 352596.2783665507 76.48067283040078 204455.55021985085 8.937167640285454 189.0 2.186170212765962 1.0 14.012691734257206 173.0 225915.08371701426 8.119564165943748E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185401.34226654095 7.712406917192073E10 12.525963323099532 185764.11206313505 7.802026475749113E10 296.06277169364796 0.3153948711114509 8.060756364411924 0.0012703571203810332
13260.04748701851 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.863 1.00 0.345 399515.82221127336 7.548557174843384E10 358670.15904787276 75.71511247608153 201124.80544136898 8.899100900557436 192.0 2.151832460732986 1.0 13.83066708035341 178.0 224734.8999137772 8.117404682473187E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186821.112763863 7.722872354708076E10 13.866152020866672 185499.89051879916 7.769842622162161E10 26.615739586121947 0.3149894838604251 8.060961772149899 0.0012472002868765255
13320.04748701851 1.40e+03 1.40e+03 1.31e+03 1.44e+03 0.863 1.00 0.344 397175.70606828126 7.555102021053078E10 350138.71531375626 61.61095502484333 168557.07410316958 8.885677661310531 191.0 2.1631578947368375 1.0 13.939389225698454 177.0 224428.01783739976 8.090027081334798E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186366.06745035277 7.696446714119171E10 3107.3992996486672 185364.62588330495 7.737519488097298E10 280.480520551877 0.3153919890806148 8.06076637383833 0.0012637899863262784
13380.04748701851 1.40e+03 1.40e+03 1.31e+03 1.44e+03 0.879 1.00 0.327 393802.9498148799 7.557982340952406E10 348045.8370875973 41.694112965628314 128410.97211505483 8.899100900557436 190.0 2.1746031746031775 1.0 13.985409968819239 177.0 228167.56393680515 8.038723825334413E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186931.52030450123 7.674045408898932E10 3107.3992996486672 185131.76602337338 7.741202126814989E10 266.45649452428313 0.31633888822645934 8.06035674973737 0.0012703571203810332
13440.04748701851 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.887 1.00 0.312 388806.27431679174 7.612144401810294E10 343626.41825384315 56.25021395837322 164675.39970093145 8.881956840668582 188.0 2.1978609625668475 1.0 14.076152170108436 174.0 225645.99338150094 8.047652296749222E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186576.3118362453 7.657105727982843E10 3107.3992996486672 185488.49607307732 7.711407587554037E10 216.33155523267578 0.3102809913370321 7.689405953353803 0.0012919292152544898
13500.04748701851 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.902 1.00 0.292 395024.10120932566 7.588370916294682E10 369042.5069126303 1982.4447869579565 6.698584717485918E8 8.899100900557436 192.0 2.151832460732986 1.0 13.855760128180508 179.0 224727.48490384666 8.077032038788904E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185412.61881984648 7.639040030881439E10 3495.8242121047506 185736.1883901097 7.729341055584096E10 19.964362473294052 0.14760171049689308 3.9927380329807294 0.0012637899863262784
13560.04748701851 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.910 1.00 0.281 396305.68553340115 7.604009160943448E10 362277.3923108593 835.9500840442139 1.143432159015416E8 8.896224017676143 193.0 2.140625 1.0 13.819934597438836 181.0 225223.14863352702 8.070145671173436E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 184604.91671649803 7.62033831946894E10 3495.8242121047506 186290.17771508064 7.748830353098138E10 296.06277169364796 0.13798973619653054 3.468711677449099 0.0012472002868765255
13620.04748701851 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.889 1.00 0.311 397713.15781512356 7.540774574690463E10 362277.3923108593 68.632745058097 195931.56412754982 8.896224017676143 191.0 2.1631578947368375 1.0 13.819689600811113 177.0 228805.35663257402 8.070844282749817E10 67941.67145644836 1394.1605839416072 2244258.5009791646 0.0 185999.19549154578 7.667239615984676E10 2664.5649452428315 186514.7291621241 7.769676884400514E10 280.480520551877 0.12951300258240594 3.0420462838998734 0.0012703571203810332
13680.04748701851 1.39e+03 1.40e+03 1.30e+03 1.45e+03 0.883 1.00 0.318 398445.2473442451 7.549769962495691E10 350138.71531375626 3272.830189730056 1.6100699122129433E9 8.918660324459852 192.0 2.1518324607329857 1.0 13.90051056590493 176.0 232294.06293509487 8.139829647948471E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188050.43935765207 7.755775753041162E10 2664.5649452428315 186784.4808763299 7.792313225804335E10 666.1412363107079 0.12280097085392905 2.7220660964637595 0.0012703571203810332
13740.04748701851 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.319 403619.5923155654 7.443689363793779E10 427598.73522409244 11901.375388904149 7.827050620466749E9 8.979872056233244 196.0 2.10769230769231 1.0 13.677948703280657 178.0 230008.0962435105 8.187061254978163E10 68841.54866807738 1394.1605839416072 2244258.5009791646 0.0 188447.77781633622 7.7538500033501E10 5593.318739367601 187081.141027238 7.7940308245779E10 532.2197898946001 0.11874406361481082 2.5484346861364036 0.0012344178524041195
13800.04748701851 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.879 1.00 0.326 408299.4617822373 7.288743094810945E10 437361.795728163 51.728044008359056 137950.2410996682 8.89758534987682 192.0 2.151832460732986 1.0 13.898995961208014 176.0 231805.20838492602 8.14432707000756E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187626.76792746648 7.810612738462506E10 2496.6593696838004 187308.15225411498 7.802871329944034E10 532.2197898946001 0.11922813763165563 2.560962774466445 0.0012703571203810332
13860.04748701851 1.39e+03 1.41e+03 1.35e+03 1.51e+03 0.872 1.00 0.332 405662.81447495904 7.35460814672699E10 442728.37803652487 73.66223018338643 179268.31544237546 8.896069799196203 189.0 2.1861702127659624 1.0 14.011165151073524 173.0 232752.02906321667 8.135810137272145E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187606.57178347494 7.836255720070822E10 2080.5494747365005 187684.63520046763 7.818832504360234E10 266.45649452428313 0.12224308264693046 2.6982646631748914 0.001284679921230238
13920.04748701851 1.39e+03 1.39e+03 1.35e+03 1.51e+03 0.872 1.00 0.332 404087.28328854265 7.403721073411293E10 441060.5488800856 89.33257244723525 228537.89070916336 8.909142448129066 189.0 2.1861702127659624 1.0 14.011165151073524 173.0 234304.32274577796 8.142596061353197E10 112771.68472960358 1394.1605839416072 2244258.5009791646 0.0 188279.35175044902 7.836199380893687E10 32.792829180047946 188120.25569590897 7.817619733300653E10 2909.9954781159736 0.1283438576821991 2.993759674433501 0.0012703571203810332
13980.04748701851 1.39e+03 1.40e+03 1.35e+03 1.52e+03 0.879 1.00 0.327 408343.07130720693 7.32977448548437E10 443561.8258517885 92.24463922951814 359476.65392980876 8.899100900557436 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 232486.9722527501 8.140319450251477E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187475.14709116207 7.789530580141786E10 232.2197898946002 188518.9522540967 7.793273353078122E10 2909.9954781159736 0.13622562024762291 3.4038565963219254 0.0012637899863262784
14040.04748701851 1.39e+03 1.40e+03 1.35e+03 1.53e+03 0.871 1.00 0.335 406048.49894121196 7.300790493288914E10 440136.31591223885 85.51433383092797 502089.1809006544 8.90711503981035 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 232682.4065674636 8.084496360021574E10 93564.23796990374 1394.1605839416072 2244258.5009791646 0.0 188030.59218728222 7.791290209449849E10 232.2197898946002 188330.830660184 7.767952711920642E10 3578.3632031830475 0.14553783216198277 3.912831462900157 0.0012703571203810332
