#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.031365367908 1.44e+03 1.47e+03 1.40e+03 2.07e+03 0.915 1.00 0.279 539537.2332018344 4.258376320401908E10 572145.4148601033 122.03097804441089 590300.2290175764 8.978921843351856 110.0 3.7706422018348587 1.0 26.3384780584529 96.0 414396.0825248102 8.572375810551688E10 504413.2639534043 1445.2554744525546 2252483.5321345753 0.0 200628.8215839254 8.179735121572337E10 6572.163019046407 180379.1949306269 8.48169223718224E10 2320.741437281232 0.18803316769972772 4.490307020907343 0.0018859499965136533
11040.031365367908 1.44e+03 1.47e+03 1.40e+03 2.10e+03 0.914 1.00 0.280 533008.1421004111 4.500445852322668E10 562689.1261816628 9535.555178276034 5.535534019919126E9 8.978921843351856 115.0 3.605263157894734 1.0 25.465791185953712 100.0 407211.4110511443 8.651880667390384E10 490271.17125514685 1445.2554744525546 2252483.5321345753 0.0 201009.36565771475 8.15977912090388E10 8284.003036220289 180439.14608442102 8.4759154886449E10 1917.8457635698687 0.21439438092809582 4.3930852163790375 0.0018577819667414373
11100.031365367908 1.43e+03 1.53e+03 1.31e+03 2.11e+03 0.917 1.00 0.276 525892.9069727865 4.293883488842285E10 552647.07515582 620.8233281859931 3.618732875813091E7 8.960601750357942 113.0 3.669642857142856 1.0 25.8872776130214 99.0 401133.96794771607 8.414726222922752E10 483178.25041608425 1437.9562043795638 2251628.983443117 0.0 201125.7657694187 8.127510965441641E10 8284.003036220289 179073.74063424612 8.451288660782672E10 564.0334113110662 0.12137741163922629 2.6595676438404148 0.0018841304561808669
11160.031365367908 1.43e+03 1.48e+03 1.36e+03 2.08e+03 0.905 1.00 0.293 518815.31040639133 4.330091860443869E10 537931.385745584 3288.3058664822315 4.754391101886329E8 8.959244664015035 112.0 3.702702702702698 1.0 25.811764264520544 96.0 398514.06135069084 8.191846961936194E10 466352.61899246176 1437.9562043795638 2251628.983443117 0.0 200785.94838698523 8.108739579545366E10 8485.649962197906 179163.92086272957 8.40181447287546E10 1373.9988862139119 0.12948970628592182 3.062363827000136 0.0018601658519376194
11220.031365367908 1.43e+03 1.47e+03 1.27e+03 2.06e+03 0.915 1.00 0.279 533289.7944800957 4.5173818113263336E10 562689.1261816628 18232.55971135556 1.3921463749740904E10 8.978921843351856 116.0 3.5739130434782624 1.0 25.166484559431147 100.0 404482.1241098993 8.731414192729118E10 483430.18064228236 1437.9562043795638 2251628.983443117 0.0 199607.27652320155 8.137433983189468E10 7886.2451271858645 181287.65411968422 8.491854203705118E10 564.7107812494497 0.13762253878685218 3.5158895790880593 0.0018105234410226974
11280.031365367908 1.43e+03 1.47e+03 1.27e+03 2.09e+03 0.917 1.00 0.275 519534.7808032939 4.582204813966544E10 560822.378252804 5712.821262722698 2.4192952394458227E9 8.959964893371811 113.0 3.669642857142856 1.0 25.792445431031503 99.0 396822.54770260246 8.474789450751637E10 465596.09143653046 1437.9562043795638 2251628.983443117 0.0 199736.5975973699 8.161848447895407E10 8284.003036220289 178820.63945110573 8.531025725947585E10 565.0496698485534 0.17896258300255402 4.119150730920518 0.0018607690479075947
11340.031365367908 1.43e+03 1.53e+03 1.28e+03 2.09e+03 0.914 1.00 0.280 529452.7695051378 4.373103854680357E10 562689.1261816628 1479.655820478627 1.9234087261494425E8 8.962710769689567 114.0 3.6371681415929196 1.0 25.675885694454376 99.0 402441.81506472983 8.547436657239098E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 197854.40088280066 7.99653577559952E10 8631.636059794768 178688.13283292484 8.46983004374817E10 565.3886942696976 0.007428065262951572 2.100164273760214E-4 0.001832185424554323
11400.031365367908 1.43e+03 1.57e+03 1.28e+03 2.06e+03 0.907 1.00 0.288 530244.3251745822 4.274419183546717E10 564203.5725552964 133.67595989317238 628781.6972101366 8.959244664015035 116.0 3.5739130434782624 1.0 25.26007211639944 100.0 399527.1506727697 8.439602622439941E10 481722.1025560587 1437.9562043795638 2251628.983443117 0.0 200473.54939559803 8.078804613290686E10 9849.959802431553 177253.9337301808 8.447744611342198E10 565.7278545651942 0.007362719206300908 2.1113649930605354E-4 0.0018286668828007497
11460.031365367908 1.43e+03 1.49e+03 1.23e+03 2.06e+03 0.895 1.00 0.307 536205.0859881266 4.058314341599215E10 573392.464005977 82.76072752473463 371564.29700729455 8.977586274697867 117.0 3.5431034482758577 1.0 25.1515034528162 101.0 404928.4408611292 8.371023932223358E10 491413.4443547048 1437.9562043795638 2251628.983443117 0.0 199845.22146492088 8.10320560088891E10 8868.580283948133 181504.5299518371 8.525674548189911E10 566.0671507870173 0.007182637071954961 2.0410987251060774E-4 0.0018286668828007497
11520.031365367908 1.43e+03 1.47e+03 1.33e+03 2.06e+03 0.901 1.00 0.299 526550.0019638027 4.168787361461211E10 552547.5675063794 742.7113465423558 4.793476662075781E7 8.977586274697867 119.0 3.483050847457624 1.0 24.846445703903985 104.0 393553.8365597647 8.330942335541876E10 477863.3470822035 1437.9562043795638 2251628.983443117 0.0 200126.81282079543 8.166967210322905E10 8485.649962197906 183079.95034479347 8.659875641990065E10 1127.2490254371728 0.007383279019139924 2.1909596926612473E-4 0.0018286668828007497
11580.031365367908 1.43e+03 1.46e+03 1.34e+03 2.07e+03 0.901 1.00 0.299 522884.2965554212 4.25999394421149E10 552473.6569469832 95.58246933356664 417629.21097260347 8.959964893371811 117.0 3.5431034482758577 1.0 25.152540624160984 103.0 392513.3405347414 8.414200007789183E10 474551.09279308334 1437.9562043795638 2251628.983443117 0.0 199917.84056664567 8.186905615301244E10 3568.1225635929322 183778.81004031087 8.529992350195935E10 1127.2490254371728 0.007479203177303592 2.234964542835434E-4 0.001858771568930742
11640.031365367908 1.43e+03 1.47e+03 1.33e+03 2.06e+03 0.895 1.00 0.307 522995.45925960277 4.393168043154742E10 560517.1412591957 107.16618884381249 431905.1302333461 8.968775584034839 116.0 3.5739130434782624 1.0 25.260766636129606 101.0 395223.87028606527 8.479130244322932E10 472265.2744817566 1437.9562043795638 2251628.983443117 0.0 199796.62728336302 8.171514093851561E10 8284.003036220289 184331.59444209517 8.479010332631189E10 567.0554753325573 0.011710813871695442 0.003847470836709234 0.001858771568930742
11700.031365367908 1.43e+03 1.47e+03 1.31e+03 2.05e+03 0.895 1.00 0.307 517896.82851896 4.3184864143548904E10 543715.4818428443 942.0089286785582 7.08225474641003E7 8.980257412005846 117.0 3.5431034482758577 1.0 25.059023278574838 102.0 389809.31236753706 8.312882884604391E10 468214.5406707592 1437.9562043795638 2251628.983443117 0.0 199505.52604754473 8.162665192243527E10 8485.649962197906 182122.6501409139 8.324106317272537E10 567.3181343181203 0.011656176325608857 0.0038513935406521713 0.001845813694414206
11760.031365367908 1.43e+03 1.47e+03 1.24e+03 2.06e+03 0.910 1.00 0.286 517698.9447940286 4.267264306244437E10 546846.45377753 128.68594197805655 474218.09158824064 8.980257412005846 119.0 3.483050847457624 1.0 24.939493634585432 106.0 385932.1321330627 8.256524539091533E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 199140.1516129989 8.170803542692897E10 8073.1815815502105 179622.309481906 8.328172817623694E10 567.3181343181203 0.011750397421720276 0.003865545156661664 0.001832185424554323
11820.031365367908 1.43e+03 1.46e+03 1.27e+03 2.06e+03 0.910 1.00 0.286 528291.0358774757 4.183518625808914E10 560822.378252804 128.96355294453798 474154.9902175796 8.977586274697867 119.0 3.483050847457624 1.0 24.939493634585432 106.0 393566.13262529386 8.400856480778195E10 467347.0857267304 1437.9562043795638 2251628.983443117 0.0 198852.9762538072 8.162230277247269E10 3568.1225635929322 180876.4088543932 8.30686227082717E10 567.3181343181203 0.011771427695339981 0.003875877576283047 0.001832185424554323
11880.031365367908 1.42e+03 1.47e+03 1.27e+03 2.04e+03 0.907 1.00 0.291 534642.9837108648 4.169012462386302E10 566121.0604067643 225.67696079411454 1461000.236791027 10.714970707382356 119.0 3.4830508474576236 1.0 24.75442913001522 105.0 399579.4402324084 8.523185253958162E10 473573.45624322025 1430.6569343065707 2250667.616165222 0.0 200573.94382568504 8.167639141983994E10 9379.906293093049 181353.24418223993 8.462454620991035E10 567.3181343181203 0.11400423444826684 2.1704329725747735 0.0018286668828007497
11940.031365367908 1.42e+03 1.47e+03 1.27e+03 2.03e+03 0.904 1.00 0.295 533738.6044717769 4.157520557398187E10 562689.1261816628 155.09329132162725 837579.4021996165 11.82655496613716 118.0 3.5128205128205083 1.0 24.860512722753633 103.0 401102.6174927763 8.424255078757869E10 477648.21179661265 1430.6569343065707 2250667.616165222 0.0 199750.0252686664 8.267975494692216E10 7137.901470659597 183512.77579847295 8.585110039526813E10 567.3181343181203 0.011181602090944931 0.003812968561528205 0.001832185424554323
12000.031365367908 1.42e+03 1.47e+03 1.28e+03 2.04e+03 0.907 1.00 0.290 533126.2437617474 4.0500481732612915E10 563277.2632593925 39.8713274652126 59598.385513473666 10.536662966482291 117.0 3.5431034482758577 1.0 25.246744858239154 103.0 399858.47489038337 8.386504602906857E10 473573.45624322025 1430.6569343065707 2250667.616165222 0.0 200567.1630712921 8.315607960451761E10 5680.484687189415 184741.3894324368 8.631378838285545E10 567.3181343181203 0.007374697575676567 2.6328355382137706E-4 0.0018199790272595841
12060.031365367908 1.41e+03 1.46e+03 1.28e+03 2.03e+03 0.909 1.00 0.287 537191.128878761 3.950303426489272E10 566752.4700111744 3786.22723709615 7.650780434751139E8 11.82655496613716 121.0 3.4249999999999945 1.0 24.36579173190753 105.0 401254.27358228527 8.384070660778845E10 477648.21179661265 1423.3576642335745 2249599.430300866 0.0 200809.94520018014 8.368658850605734E10 3568.1225635929322 183768.48068913762 8.606732314297327E10 567.3181343181203 0.006446309662299958 1.7773104922959984E-4 0.0018027715842545097
12120.031365367908 1.42e+03 1.46e+03 1.27e+03 2.00e+03 0.919 1.00 0.272 537976.7015599068 3.862061687053319E10 564203.5725552964 3341.0097317450163 5.855307274237666E8 12.028374353226477 124.0 3.3414634146341453 1.0 23.7968965011566 109.0 397022.1820919622 8.387399202919818E10 477536.319467654 1430.6569343065705 2250667.616165222 0.0 201803.56668872517 8.41909282866828E10 8146.390216443042 184987.4290647911 8.703073016529413E10 625.6980010551289 0.006487996271940973 1.8163439437770583E-4 0.0017753246318048066
12180.031365367908 1.42e+03 1.45e+03 1.27e+03 1.99e+03 0.901 1.00 0.298 531345.2225499994 4.239709090124078E10 562100.9891039332 5812.271928587276 1.2312226146760032E9 9.588471114931528 119.0 3.4830508474576227 1.0 24.200633265306 102.0 398782.1088830083 8.4213716303531E10 489384.0198791746 1430.6569343065705 2250667.616165222 0.0 201734.4195281817 8.498431469642567E10 4757.496751457243 188725.16371175565 9.01488053431853E10 21.8825151908618 0.006163405081361744 2.452972289296531E-4 0.0018034000260581868
12240.031365367908 1.42e+03 1.45e+03 1.27e+03 2.04e+03 0.907 1.00 0.291 556930.3146618223 3.942515968006573E10 576861.9049137898 3407.7079131891887 6.119805440475655E8 8.959244664015035 120.0 3.453781512605039 1.0 24.466077483801648 104.0 415562.0001430815 8.757632130108554E10 516663.924694352 1430.6569343065705 2250667.616165222 0.0 202235.24196195314 8.505863606944629E10 5251.450329868013 186005.04518966394 8.849613446871107E10 8.712855217678555 0.006809589098340766 2.8743318632249457E-4 0.0018097989364299473
12300.031365367908 1.42e+03 1.50e+03 1.27e+03 2.07e+03 0.908 1.00 0.289 535488.0201381396 4.018036940947979E10 565642.9139017907 39.759317812433544 59578.20281202328 13.965384428091237 118.0 3.512820512820508 1.0 24.40061311574777 103.0 401624.42820656375 8.420891898589418E10 489917.1748257746 1430.6569343065703 2250667.616165214 0.0 201446.68468090263 8.345125280827077E10 9379.906293093049 186553.38175013638 8.822234858757436E10 625.6980010551289 0.007719602383098509 3.4620214514659466E-4 0.001845890158986044
12360.031365367908 1.42e+03 1.47e+03 1.28e+03 1.93e+03 0.898 1.00 0.303 525882.8414387977 4.219158240778824E10 553346.069377538 1542.3446621183225 2.235223238168078E8 12.93487072461186 117.0 3.5431034482758577 1.0 23.69420851687982 100.0 396808.934729753 8.308824874634415E10 481151.5696703841 1430.6569343065703 2250667.616165214 0.0 203308.36746339296 8.473015821235161E10 8839.211771731834 186270.49857815623 8.839424081681934E10 625.6980010551289 0.006798023713324476 3.176472525237354E-4 0.001845680326611768
12420.031365367908 1.42e+03 1.52e+03 1.27e+03 2.06e+03 0.904 1.00 0.295 531065.244498523 4.1812161542340645E10 561571.7504133306 97.71011722836805 417269.2958570792 14.335923982176459 117.0 3.5431034482758577 1.0 25.15219490513146 102.0 399942.06685858587 8.400928152282098E10 476726.61610502 1430.6569343065703 2250667.616165214 0.0 203379.81242609533 8.441235992279922E10 9842.471290202242 181477.07494155853 8.723538084344609E10 8.617778499993236 0.007751242736931408 3.462379698949273E-4 0.0018655246263755154
12480.031365367908 1.42e+03 1.45e+03 1.27e+03 1.94e+03 0.903 1.00 0.296 523214.22984738805 4.450426224267903E10 555772.5322637525 14893.777608646964 7.726120269081685E9 14.985792403337078 120.0 3.453781512605038 1.0 23.285169463306698 103.0 393024.2170522627 8.445579495401137E10 453378.51734294556 1430.6569343065703 2250667.616165214 0.0 203402.8449404042 8.41697093232773E10 9852.798723193755 184259.28473655894 8.684591569306165E10 625.6980010551289 0.006089788869502941 2.987861538002182E-4 0.001832185424554323
12540.031365367908 1.42e+03 1.56e+03 1.26e+03 2.06e+03 0.910 1.00 0.286 524573.100092118 4.349909433367815E10 556719.6238159138 83.61107478241263 367930.0444037793 12.337758969274566 118.0 3.5128205128205083 1.0 25.0453434947343 104.0 392911.56402963557 8.444851181094084E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 202831.27469932943 8.354819343900146E10 9810.102640901952 183411.6772208714 8.622199726820927E10 625.6980010551289 0.006471357380808639 2.673659558240525E-4 0.0018646113988860771
12600.031365367908 1.43e+03 1.56e+03 1.27e+03 2.07e+03 0.902 1.00 0.297 519409.9201201743 4.363824964747492E10 552935.9631434234 108.2659328243269 431695.05486156506 10.627734843824983 117.0 3.5431034482758577 1.0 24.59635612509864 101.0 392464.92309194704 8.275491754571689E10 452846.7233490884 1437.9562043795636 2251628.983443117 0.0 201991.08045189237 8.288957286241562E10 9842.471290202242 185422.7461190202 8.601984673552223E10 625.6980010551289 0.007083064537742276 3.2162139384749446E-4 0.0018801631476364322
12660.031365367908 1.42e+03 1.58e+03 1.24e+03 2.08e+03 0.911 1.00 0.285 517269.6236164329 4.286886082923479E10 552346.8078916662 2286.349206133227 5.353724488153388E8 10.199355955165188 118.0 3.512820512820508 1.0 24.493354265657917 103.0 390036.4389801715 8.230230022212001E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 201230.6570419076 8.270740512631184E10 9919.53174831961 181881.34687772056 8.544798180299263E10 40.45110749746541 0.007304900634817841 2.916051937796837E-4 0.001877283823253174
12720.031365367908 1.43e+03 1.58e+03 1.31e+03 2.08e+03 0.910 1.00 0.286 515126.53821958986 4.312273426829902E10 527737.0018884211 6446.443368116941 2.5582858239209127E9 9.743401129128294 119.0 3.4830508474576236 1.0 24.754429130015225 104.0 388610.6990681051 8.223961182585902E10 449490.12463299034 1437.9562043795636 2251628.983443117 0.0 201783.91012623013 8.254844715225911E10 11411.726417726164 181836.82812004565 8.466367602963008E10 625.6980010551289 0.007175005856970102 2.3924535761727842E-4 0.0018440846000778324
12780.031365367908 1.43e+03 1.53e+03 1.28e+03 2.03e+03 0.907 1.00 0.290 532764.6548431471 4.256690915441835E10 555137.7268595976 2100.7450815043167 3.719232676582293E8 11.183584368337462 118.0 3.512820512820508 1.0 24.493002302774407 104.0 401836.93518875766 8.543283635384155E10 447336.50264025625 1437.9562043795636 2251628.983443117 0.0 200570.33155117737 8.238573745114685E10 9842.471290202242 180949.5575969427 8.49914191365331E10 465.09669127585494 0.006090303071623461 1.5219612390286622E-4 0.0018286668828007497
12840.031365367908 1.43e+03 1.50e+03 1.27e+03 2.09e+03 0.909 1.00 0.288 539821.6740324001 4.25281451569936E10 560822.378252804 2480.2602397380874 5.344037715219915E8 10.625816836932323 118.0 3.5128205128205083 1.0 24.769494372289575 104.0 407446.55292017595 8.67802433257233E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 202397.71534167288 8.2846631789423E10 9379.906293093049 183797.5654999064 8.519333023463063E10 625.6980010551289 0.006075058555387674 1.5104031949500472E-4 0.0018286668828007497
12900.031365367908 1.44e+03 1.56e+03 1.30e+03 2.04e+03 0.902 1.00 0.297 525288.8461777384 4.545886183881083E10 556279.2046437503 109.50156750960726 435697.33243006305 10.691213852879065 114.0 3.63716814159292 1.0 25.671712457107358 99.0 399393.28147675336 8.56670581398698E10 447626.4420652565 1445.2554744525546 2252483.5321345753 0.0 203629.12161322898 8.313218837357445E10 8864.138843104744 182235.2108662141 8.545102005690266E10 625.6980010551289 0.006367483162367451 1.6768637671512555E-4 0.0018286668828007497
12960.031365367908 1.42e+03 1.47e+03 1.30e+03 2.06e+03 0.907 1.00 0.290 539954.350845001 4.185880403714862E10 571978.5531969263 3473.103075517572 6.173723924414724E8 10.714970707382356 118.0 3.5128205128205083 1.0 24.860512722753633 104.0 406014.5969028225 8.657207827595903E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 203256.61593707616 8.390880177479843E10 8864.138843104744 182415.21604663393 8.62506372573988E10 625.6980010551289 0.006523491701267713 1.6940676705335764E-4 0.0018028054787684056
13020.031365367908 1.42e+03 1.50e+03 1.31e+03 2.09e+03 0.904 1.00 0.295 544696.2440156145 4.244886917870077E10 573392.464005977 50.6111890664379 71771.48692636409 10.738986878504667 116.0 3.5739130434782633 1.0 24.433964306815895 102.0 411470.6638756469 8.778183451839467E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 204554.40405378994 8.42945201205509E10 9852.798723193755 187593.9486703608 8.832190087054942E10 625.6980010551289 0.00581966352267971 1.4432961117811065E-4 0.0018286668828007497
13080.031365367908 1.42e+03 1.50e+03 1.30e+03 2.06e+03 0.894 1.00 0.308 529701.1805177086 4.447446289374035E10 562049.8207560983 7635.65631543134 1.6206117569461346E9 11.358595112572257 119.0 3.4830508474576236 1.0 24.662762355888518 104.0 400938.3054911345 8.571784980202199E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 205027.20547415694 8.514019030296858E10 8632.018874373602 189811.29952977275 8.825170871499608E10 625.6980010551289 0.00653882480613829 1.6726924485974844E-4 0.001811115017703444
13140.031365367908 1.42e+03 1.49e+03 1.31e+03 1.95e+03 0.907 1.00 0.289 539792.511515121 4.297918639997313E10 569706.6830831617 1024.4695641641863 9.022046861951783E7 10.714970707382356 116.0 3.5739130434782638 1.0 23.89636281123989 101.0 408546.235177915 8.677623120018457E10 484997.0568302217 1430.6569343065703 2250667.616165214 0.0 206008.65957739556 8.607531845644028E10 8864.138843104744 190929.52903349427 8.950578688348253E10 618.8925101652221 0.006094704432065197 1.5338922799821555E-4 0.0018103068786597463
13200.031365367908 1.42e+03 1.48e+03 1.33e+03 2.07e+03 0.907 1.00 0.290 545825.8653638513 4.203677536957715E10 580248.0340337228 1603.056770997205 2.5803104106021485E8 10.714970707382356 116.0 3.573913043478262 1.0 25.357119789665678 103.0 410965.0746748505 8.7483066402488E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 205984.5623272131 8.621604724505435E10 7886.2451271858645 191026.97408299515 8.8734552028608E10 618.8925101652221 0.005755239843073219 1.4450992552596402E-4 0.001811115017703444
13260.031365367908 1.42e+03 1.47e+03 1.30e+03 2.04e+03 0.907 1.00 0.290 530109.6561375159 4.137020788960044E10 557061.0706083786 6130.229866759413 2.44463715292959E9 13.096194220149512 118.0 3.5128205128205083 1.0 24.860512722753633 104.0 398803.4769267768 8.401658588623119E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 205904.92060832152 8.603143262047102E10 5007.496751457243 189773.48000298662 8.875686089598267E10 618.8925101652221 0.006043683202348557 1.5570060990604642E-4 0.001811527550897742
13320.031365367908 1.42e+03 1.49e+03 1.36e+03 2.07e+03 0.899 1.00 0.301 535039.4722102005 3.805259357593214E10 538364.4267520034 423.54185400238896 1.3360449344518485E7 10.714970707382356 117.0 3.5431034482758577 1.0 24.597416704721677 102.0 406813.82273636904 8.133326327171045E10 476079.7633403195 1430.6569343065703 2250667.616165214 0.0 208277.8041429741 8.554411181809415E10 8632.018874373602 191884.06092774594 8.805513237684909E10 2502.7920042205155 0.005563008515542533 1.3894655388261627E-4 0.001860336164975012
13380.031365367908 1.42e+03 1.50e+03 1.31e+03 2.13e+03 0.909 1.00 0.288 529906.8261094769 4.557603001527432E10 562049.8207560983 217.85771250681907 4312482.741465837 8.968775584034839 115.0 3.605263157894734 1.0 24.139204854180356 103.0 401151.7010899444 8.646309720120668E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 208290.47600176773 8.614068174833392E10 8295.156409793275 191986.48608562083 8.844003026260736E10 682.579637514686 0.0072628527015784336 3.322825927158916E-4 0.0018841347987307486
13440.031365367908 1.41e+03 1.53e+03 1.31e+03 2.10e+03 0.914 1.00 0.281 527817.2291120151 4.364724274779138E10 571348.4034229915 1695.3694081479514 2.5886606527474722E8 8.961878873529578 117.0 3.5431034482758577 1.0 24.96654883478359 102.0 398495.74141284195 8.468831940068262E10 457451.71888170345 1423.3576642335754 2249599.4303008667 0.0 207202.68108293565 8.604889369558885E10 9379.906293093049 191583.17675298196 8.953284508797789E10 682.579637514686 0.007051738389799783 2.284874170372722E-4 0.0018801631476364322
13500.031365367908 1.41e+03 1.50e+03 1.31e+03 2.05e+03 0.908 1.00 0.289 540351.6073634106 4.132035541661135E10 574819.336164649 3301.2030061086725 5.663637634750887E8 8.945882838799783 116.0 3.573913043478263 1.0 24.702106192453392 101.0 407780.3426970769 8.513343443699825E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 207799.1690695323 8.672955758489772E10 8864.138843104744 191275.2265732767 8.984448985065688E10 682.579637514686 0.006165182672081957 1.6206895277362727E-4 0.001864834303960063
13560.031365367908 1.41e+03 1.52e+03 1.30e+03 2.12e+03 0.909 1.00 0.287 536265.3843206081 4.236539169595643E10 572933.390845554 304.0984938374571 5036376.994951733 8.947899872282068 115.0 3.605263157894734 1.0 25.93375441527375 101.0 404371.60778230376 8.557682483333955E10 476838.6877361336 1416.0583941605817 2248424.4258501157 0.0 208068.76779761954 8.725454995060088E10 7886.2451271858645 195256.42863787065 9.152590889654604E10 682.579637514686 0.006350538779195229 1.5918780008902396E-4 0.0018587928245085187
13620.031365367908 1.40e+03 1.50e+03 1.29e+03 2.11e+03 0.891 1.00 0.311 525024.0927949602 4.4052886196856476E10 568445.5034148323 201.05656084802322 2019901.7412622678 8.959244664015035 113.0 3.6696428571428563 1.0 26.162482040853142 97.0 400793.96634385444 8.33137327380438E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 208487.19133393286 8.761836307501707E10 7886.2451271858645 193548.57105386793 9.11098789409826E10 682.579637514686 0.006520040281897679 1.6424351309054708E-4 0.0018593031570238857
13680.031365367908 1.40e+03 1.50e+03 1.29e+03 2.11e+03 0.898 1.00 0.303 543569.9643617381 4.209376969811447E10 572474.3176851308 233.25138421058273 3011980.9418370575 8.958524434658257 113.0 3.6696428571428568 1.0 26.352902431002985 99.0 412866.6005431839 8.629642601176208E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 208714.52463518747 8.790623222985577E10 7886.2451271858645 193513.73972634383 9.170694277142546E10 834.2640014068386 0.0064301609085163185 1.6114969337515582E-4 0.001832185424554323
13740.031365367908 1.39e+03 1.47e+03 1.29e+03 2.12e+03 0.909 1.00 0.288 532168.3335817836 4.132301937694319E10 563277.2632593925 403.5477969219067 1.2050374172202306E7 8.945240068848117 116.0 3.5739130434782616 1.0 25.821608273924692 103.0 400942.30709904764 8.448096614348506E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 205579.51123787055 8.718502597965189E10 4242.824981098953 192443.64911114468 9.08860432982005E10 682.579637514686 0.006200783157734085 1.5925466885240378E-4 0.0018136485508202513
13800.031365367908 1.39e+03 1.47e+03 1.31e+03 2.12e+03 0.909 1.00 0.287 524307.1069033098 4.06114267939221E10 548855.5927214043 771.7045536378677 4.76302194068412E7 8.950559675716022 115.0 3.605263157894734 1.0 26.122454458210626 103.0 395285.63001889986 8.23988572905306E10 472161.8863909594 1401.4598540146 2245753.961189246 0.0 208478.4116603701 8.805979273128899E10 7886.2451271858645 196234.6641346628 9.245995557790442E10 625.6980010551289 0.0063217385273668086 1.6164447333472207E-4 0.0018136485508202513
13860.031365367908 1.39e+03 1.47e+03 1.29e+03 2.06e+03 0.904 1.00 0.295 517582.8196688554 4.342414446755299E10 530459.3806957982 339.09253898291024 6167964.672823667 8.977586274697867 116.0 3.573913043478262 1.0 25.35573600960655 103.0 390909.41935685585 8.404294880741527E10 448870.6038282486 1401.4598540146 2245753.961189246 0.0 208763.9564264615 8.79871429886937E10 8632.018874373602 193789.80943029272 9.178151762019388E10 189.9026825790006 0.11050057983629145 2.2225213492765667 0.0018136485508202513
13920.031365367908 1.39e+03 1.44e+03 1.31e+03 2.08e+03 0.892 1.00 0.310 508897.6261544217 4.472290194078469E10 537187.046907384 481.95272340313295 1.5026787392390754E7 8.977586274697867 114.0 3.63716814159292 1.0 25.577285523802473 99.0 388024.6628880579 8.24028727610082E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 208399.40584494447 8.784928777395985E10 4161.098949473001 194755.0976693843 9.060967144192723E10 618.8925101652221 0.11079197288114272 2.2224702620972883 0.0018286668828007497
13980.031365367908 1.39e+03 1.46e+03 1.13e+03 2.07e+03 0.909 1.00 0.287 513539.7260032781 4.6177278716129005E10 546321.3698928358 8261.759460818561 3.699984394577832E9 8.979743103339402 119.0 3.483050847457624 1.0 24.755810179053366 106.0 387794.0479672386 8.492949953657805E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 207673.21418041072 8.751883436960303E10 8284.003036220289 190915.3181513867 9.022233938021957E10 37.289952789256674 0.11032781042763437 2.222553138861005 0.0017962363049926586
14040.031365367908 1.39e+03 1.47e+03 1.46e+03 2.11e+03 0.910 1.00 0.286 510560.2004469947 4.651021621370109E10 533637.7080519145 1176.9872547084608 6.035228516981723E7 8.974570334498079 116.0 3.5739130434782624 1.0 25.167530205783677 100.0 386445.37376912805 8.289281383267766E10 417200.3184950011 1401.4598540146 2245753.961189246 0.0 207666.01875736157 8.756751453596407E10 8284.003036220289 200908.72611728907 9.138608387652357E10 7778.462122298213 0.006597841802033101 1.6272541922528254E-4 0.001832185424554323
