#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.013123834175 1.43e+03 1.45e+03 1.37e+03 1.57e+03 0.870 1.00 0.335 388045.83632885746 7.23389507307746E10 360550.72303742124 81.65534399615822 647406.3079881183 8.890695408458486 184.0 2.245901639344264 1.0 15.082544751734524 169.0 232288.73446197505 7.861414690173083E10 112164.77971238903 1437.9562043795636 2251628.983443117 0.0 185788.42135162267 7.429122863820058E10 3495.8242121047506 184769.83817816802 7.4246966817648E10 1738.6761473069178 0.11480719137235151 2.304056970094669 0.001324892740908959
10980.013123834175 1.43e+03 1.43e+03 1.36e+03 1.57e+03 0.872 1.00 0.334 395572.6867954048 7.16020423197923E10 362277.3923108593 121.50663101328728 920724.3532626788 8.89574966829783 185.0 2.233695652173917 1.0 14.968628594671825 171.0 235404.5921445279 7.91655039962068E10 131919.55329204787 1437.9562043795636 2251628.983443117 0.0 184715.6387441414 7.462830279074042E10 2542.417608803455 185061.35366865867 7.484554390203023E10 1445.890718211986 0.17870791983715498 3.968170463765657 0.0013152762982315304
11040.013123834175 1.43e+03 1.44e+03 1.36e+03 1.57e+03 0.877 1.00 0.329 392767.56539333146 7.262429365977931E10 350138.71531375626 172.72135472484726 4049968.5596900107 8.89059369622876 185.0 2.233695652173917 1.0 14.82114703328579 170.0 235701.75569110605 8.010760119538362E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186587.51471216287 7.51393996200096E10 2542.417608803455 185193.67369795046 7.51798615951943E10 4364.99321717396 0.11340845486675194 2.224834793898122 0.0013174773310654026
11100.013123834175 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.868 1.00 0.338 397370.2338892492 7.22639460733174E10 368295.10519981384 1360.702019174721 3.162790384093218E8 8.855594289538983 186.0 2.2216216216216265 1.0 14.561323382866028 170.0 233261.4900330682 7.968948880979959E10 116729.73471653802 1430.6569343065707 2250667.616165222 0.0 186993.89506740138 7.519321191129196E10 3495.8242121047506 184498.4992501725 7.55276902446219E10 10.536662966482291 0.1216748264907972 2.624387741886847 0.0013040537023325017
11160.013123834175 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.838 1.00 0.369 394997.8541237015 7.187432648418216E10 357792.29195220745 20.474427407877236 7620.062471338967 8.860740013001973 182.0 2.2707182320441968 1.0 14.502439412930654 163.0 236346.44257540797 7.92996309234809E10 133934.5081457981 1430.6569343065707 2250667.616165222 0.0 186830.74408419334 7.502989845347531E10 3122.612459219331 184321.12821458007 7.53650180010835E10 341.24830429349004 0.2167997608309987 4.609200824311504 0.0013270626807155884
11220.013123834175 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 393811.3113051931 7.242059827508739E10 362277.3923108593 20.42337329153582 7493.240420813335 8.858042827315625 185.0 2.233695652173917 1.0 14.38482638002173 169.0 232627.6969807234 7.92888654599312E10 110112.09668296081 1430.6569343065707 2250667.616165222 0.0 185795.8526752772 7.489459107706505E10 388.1883150809438 184072.5586446537 7.505259514034766E10 341.24830429349004 0.13949601077373006 3.509341036785804 0.001304877437078372
11280.013123834175 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 395535.62386002205 7.122599336936377E10 390210.0900921526 20.88731555158421 7537.765783151382 8.89574966829783 184.0 2.245901639344264 1.0 14.423716433309213 167.0 234804.94111642695 7.912095731120175E10 124086.9398344052 1430.6569343065707 2250667.616165222 0.0 184431.12860739944 7.441301382742148E10 388.1883150809438 183880.05529569165 7.482760521633693E10 341.24830429349004 0.2510563618456841 6.159610009716905 0.0013194574315309
11340.013123834175 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.858 1.00 0.348 386079.3515782932 7.279344203512778E10 345952.9588614383 20.7238168584533 7494.0875429754 8.886426725107828 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228594.21102119892 7.803626772873201E10 99594.53136632657 1430.6569343065707 2250667.616165222 0.0 184706.47165817278 7.430770801655734E10 388.1883150809438 183633.4217944769 7.450085076694127E10 341.24830429349004 0.1454179205562119 3.8366552024184553 0.001319950301127021
11400.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.865 1.00 0.340 386983.50495862676 7.220758525191356E10 348045.8370875973 20.28369379093557 7445.976033968697 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227619.79725140223 7.781183044629361E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185262.8775680226 7.379994576325932E10 8329.129890485663 183078.8197276855 7.41295566368778E10 10.536662966482291 0.13622699516317008 3.333639083857719 0.0013040537023325017
11460.013123834175 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.858 1.00 0.348 384301.93217635213 7.182297284683582E10 324154.7740652958 20.38860417352507 7531.833921117373 8.860740013001973 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228169.3258826639 7.736260419920143E10 108458.09217313043 1430.6569343065707 2250667.616165222 0.0 185066.42794892637 7.335791380491829E10 9379.906293093049 182532.60250869376 7.381564169577455E10 10.536662966482291 0.1284856955789504 2.9387798941255103 0.0013282472344576198
11520.013123834175 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 387147.79370377195 7.179887164497348E10 334787.19895519066 20.406121776345028 7445.794051947066 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227494.79476257198 7.764520728077092E10 101392.72546508725 1430.6569343065707 2250667.616165222 0.0 183661.47169853255 7.357204932121333E10 388.1883150809438 182100.4557820368 7.37430014973379E10 10.536662966482291 0.12292718062605786 2.6717333910750063 0.0013200324669096367
11580.013123834175 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388364.756300218 7.145765663356204E10 345952.9588614383 13.87167757281099 78.52777155057137 8.863492239903888 186.0 2.2216216216216265 1.0 14.346245061201666 171.0 227985.20718682764 7.747432942302335E10 99899.68216207266 1430.6569343065707 2250667.616165222 0.0 180326.86676320145 7.300415714703642E10 13.866152020866672 181927.7214082754 7.384983553764333E10 10.600059685650729 0.12112689077541007 2.584139464825119 0.0013282472344576198
11640.013123834175 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 388389.1933993355 7.168663799224721E10 356208.0538123078 35.05771466656063 44209.18976345911 8.866244466805803 185.0 2.233695652173917 1.0 14.385206253130947 169.0 229160.54222087425 7.773688508964116E10 100563.32566319744 1430.6569343065707 2250667.616165222 0.0 183103.2273290887 7.352246133477475E10 388.1883150809438 181520.2560481538 7.366243086264355E10 10.536662966482291 0.12817476770358494 2.715692571732452 0.0013350637269103137
11700.013123834175 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.849 1.00 0.358 386928.5223482848 7.09692636001E10 343657.0675430585 35.57528918090559 44714.90923807762 8.86882398374996 183.0 2.258241758241762 1.0 14.462919368872729 166.0 229769.36755975345 7.715673769235834E10 106799.45234618502 1430.6569343065707 2250667.616165222 0.0 182830.2243977936 7.332319231143257E10 388.1883150809438 181534.19577913254 7.33590412436214E10 444.09415754047194 0.13398524150283736 3.0144520716834897 0.001347744668829748
11760.013123834175 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.887 1.00 0.317 390865.71187696396 7.217132099225073E10 361792.1341691606 34.968397974834375 42956.94678723226 8.895788967596522 189.0 2.1861702127659624 1.0 14.230810147240627 176.0 228971.20458716867 7.803788399157352E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182634.36457622427 7.350000193421957E10 388.1883150809438 181235.44860154143 7.332803474864093E10 1458.4777120607444 0.14119949982803814 3.4335241922327304 0.0012931301971014358
11820.013123834175 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.883 1.00 0.322 389916.39223173476 7.146160619859499E10 356208.0538123078 49.357418478484625 77741.07329023535 8.900076730072893 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225605.96844457512 7.76593722676743E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182252.18425643235 7.343800823071065E10 13.866152020866672 181004.5253404722 7.321758007576483E10 884.3215487652891 0.0087558729678819 6.123672963142512E-4 0.0012841285387412535
11880.013123834175 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.887 1.00 0.317 391358.2118413707 7.18607445432598E10 372683.2227626663 49.25305547433494 77741.81329213911 8.901045333543758 190.0 2.1746031746031775 1.0 14.121667013139456 177.0 228173.87844526581 7.80119439918402E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182365.6559504018 7.387779275437567E10 14.651790503490574 181337.10467606326 7.362910494244958E10 1199.8548627740638 0.11053120622176901 2.119438379958695 0.0012841285387412535
11940.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 388985.83480559516 7.321216883277023E10 356208.0538123078 91.54999967186492 393183.3274488979 8.901045333543758 190.0 2.1746031746031775 1.0 14.118653365212007 174.0 228174.5440719194 7.811543285078806E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 182964.77259919434 7.429009228429298E10 465.82597809713263 181604.00931070268 7.413273140529704E10 500.4775522019716 0.00859819864287415 5.653694754802106E-4 0.0012815501369665006
12000.013123834175 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.899 1.00 0.301 396109.3838496856 7.2641408067687E10 371486.41041060555 70.35722631791722 347065.246824888 8.906588572023377 193.0 2.140625 1.0 13.936505816442217 179.0 228360.93880626606 7.877811666606369E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183504.8017248055 7.463989273020511E10 16.9250961404409 181898.55510240502 7.453302837619081E10 133.95624320927152 0.007996033604774975 5.058169892893228E-4 0.001247347091168994
12060.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.302 394403.9008476474 7.349074769155795E10 370885.0862361197 29.651316606547528 35088.369580762854 8.949399877868462 193.0 2.140625 1.0 13.939135296030637 181.0 226340.0006742535 7.907906710318863E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183590.79292088223 7.493375093147264E10 15.988436391026783 182300.8508110888 7.473855194879271E10 785.9574035699089 0.008713262380054208 6.030228868511609E-4 0.001247347091168994
12120.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.297 396615.43803265964 7.327305091876405E10 372579.5000219073 29.630608442998913 34891.686906178045 8.945240068848117 194.0 2.1295336787564794 1.0 13.902892695487726 182.0 227157.35238904925 7.911946800683049E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183857.65398713143 7.50917518485548E10 20.044900173165363 182566.884646873 7.490557328617993E10 470.56866858682884 0.008663887280364973 6.306122179027437E-4 0.0012352038204239064
12180.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 392989.45995336643 7.268253187292795E10 366150.8870967747 15.857384087933351 91.27978195120023 8.932526623502397 189.0 2.186170212765962 1.0 14.085393512003252 173.0 227523.9671848212 7.87799855951171E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183251.37430437704 7.53514065558987E10 10.477193500030607 182699.58734911768 7.497687077419661E10 1219.7686580177096 0.00906908531487093 6.821535006626223E-4 0.0012815501369665006
12240.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 392832.77532420604 7.272255881238458E10 367891.90528953046 15.610459126113401 90.49112127671125 8.918660324459852 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 226870.57419858387 7.877122906495251E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183504.78644930237 7.512886711660785E10 10.477193500030607 182270.84682023872 7.493582292782416E10 208.4359975742351 0.009261084855548251 7.488443016265937E-4 0.0012637437503110294
12300.013123834175 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 393221.502087193 7.258714407938153E10 366212.5095315202 28.779373560585068 35101.01680849841 8.896000265180884 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223008.06800008542 7.825356552671451E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182858.95643811263 7.425355962024522E10 3213.0008890568306 182192.30377698623 7.463749270570268E10 1038.2249736712401 0.008952876838747887 7.077846741617287E-4 0.001247347091168994
12360.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393857.2848076638 7.2450052011328E10 365360.6017626901 39.012826607226756 53023.68083676673 8.919163730477482 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223640.1344696878 7.822352994440092E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183892.70491156037 7.474594562416637E10 2512.5972281073805 182242.32011625674 7.475616467850267E10 846.0300760213296 0.00907057342874554 7.634371879146416E-4 0.001247347091168994
12420.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 396003.714526218 7.214669009109798E10 375912.1073055267 28.890358554359864 35289.840911746185 8.918660324459852 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227402.0176215138 7.863838154099567E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184388.78040836795 7.503338363972635E10 4397.045149187916 182479.2863162795 7.503083818310205E10 666.1412363107079 0.009057750265718157 7.602425893511351E-4 0.0012637899863262784
12480.013123834175 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 394609.33166788577 7.312107037326935E10 364930.79927176365 29.120713244905513 35094.56752925832 8.926096879998756 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224112.19124396803 7.870879937869728E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184492.29461649823 7.53008430224477E10 4397.045149187916 182488.48510442956 7.532894357897217E10 447.9318793970801 0.0090403360512671 7.291897084472495E-4 0.001247347091168994
12540.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 396644.1970561547 7.290836715695909E10 364930.79927176365 296.5462099634016 1.3940694000470342E7 8.895970937198118 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 222863.30470292803 7.877994997966035E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184621.09478724515 7.503562239507883E10 5329.129890485663 182062.35287677185 7.519555136909993E10 228.58233254671228 0.008109992219797866 5.369960145409031E-4 0.001247347091168994
12600.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 388131.461544534 7.394773533722166E10 345952.9588614383 21.04403459287593 7284.08129116369 8.878243649314054 189.0 2.186170212765962 1.0 14.158855063109577 175.0 225138.94243147492 7.81499875584212E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 184023.58836685342 7.480274648521532E10 7229.218827843206 181244.11248288135 7.505444363685512E10 255.65544501297026 0.010118644791034673 8.856229661723734E-4 0.0012815501369665006
12660.013123834175 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 393687.35105677455 7.338964620955896E10 362277.3923108593 311.2818927256698 1.4044176673039364E7 8.89162083805861 193.0 2.140625 1.0 13.937632797010158 180.0 222238.69721824993 7.861606549212856E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 182324.59513800757 7.469372912570798E10 8855.066330688098 181164.99481401397 7.507647491372276E10 601.7172056005612 0.008227883709838015 5.219702018845479E-4 0.0012617382227536151
12720.013123834175 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 392557.62141008384 7.401938488914383E10 353513.1341208274 34.59028718562335 42022.641269110245 8.896075351952248 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222476.90158805897 7.893010541850706E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183981.60053849503 7.517646816808354E10 9354.622603577507 181574.609678925 7.534297120939825E10 355.27532603237756 0.009115161367522696 7.136975895859494E-4 0.0012603566124733002
12780.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 393463.0554736039 7.424621266296173E10 357348.0492323978 313.1941145929148 1.4121117750639813E7 8.91106950957608 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223096.6321180113 7.91732103155022E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183858.74053677876 7.529946949502483E10 6506.400619949597 182008.5734980916 7.566254223104027E10 275.95495700504034 0.008525111853180913 5.68473608543291E-4 0.0012599336091541652
12840.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 392620.48569846596 7.483157871139107E10 359366.6254723295 35.089762289858434 42247.21313583031 8.918660324459852 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223487.26226261767 7.95183894565371E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184356.4363726552 7.567619833068459E10 2735.5995327165174 182499.6217099054 7.599543438051085E10 545.2382894302161 0.009521170590952133 7.610693026849577E-4 0.0012637899863262784
12900.013123834175 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.904 1.00 0.295 393926.2391583969 7.521421120398965E10 359002.777855885 306.59255895716814 1.4117919050441628E7 8.899337009464128 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 224560.3758045994 7.970678431102779E10 60307.48581557285 1430.6569343065696 2250667.616165214 0.0 184937.84001192462 7.602507305951924E10 3011.6594599432797 183437.74447473252 7.627593475810847E10 182.5192525920212 0.00870744319168468 5.957595861388559E-4 0.0012606940884453514
12960.013123834175 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 397239.51894603885 7.484248155831877E10 369569.8563656685 34.96834321522044 42017.086618484704 8.91361505516002 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225030.51259020247 8.025376678896098E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185186.47180387538 7.65960156422992E10 219.33490619780014 183958.7274676848 7.676541147821136E10 243.54844210741913 0.009365969871259231 7.802019715971514E-4 0.0012607113080398736
13020.013123834175 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.894 1.00 0.308 402403.5828383371 7.42728453974232E10 417351.63003596454 309.93819634651527 1.396775672492397E7 8.919163730477482 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 225973.89784420427 8.060483258564813E10 55280.41529699591 1408.7591240875909 2247142.602812899 0.0 186452.0861040031 7.681244376761955E10 320.20594085018683 184696.70785392262 7.719640882723058E10 296.06277169364796 0.007903707264483638 4.937770674725265E-4 0.0012332397819003755
13080.013123834175 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.862 1.00 0.345 397623.63386582857 7.558527484585063E10 382045.9249076734 1980.1634771474908 6.810008675634663E8 8.91361505516002 190.0 2.1746031746031775 1.0 13.975137135405696 173.0 229029.24866414734 8.070786136850186E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187109.12861997535 7.732513498462271E10 4169.574006013581 185362.32016897216 7.77307047289108E10 296.06277169364796 0.0091127281618118 7.134106789800525E-4 0.0012637899863262784
13140.013123834175 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.870 1.00 0.337 400001.59963273996 7.55333941930334E10 366883.69499899633 314.9380165400227 1.4199007747598587E7 8.90856978586019 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 231169.47843003663 8.14490701040302E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187144.38259674987 7.760786829376346E10 13.866152020866672 185755.0846913845 7.810903735382762E10 333.07061815535394 0.007888989394563384 4.833973525923448E-4 0.0012472002868765255
13200.013123834175 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 400697.7814204454 7.612393452823506E10 367062.108801717 35.06750367607121 41773.40896673979 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225933.95645871304 8.146617835974974E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186976.64458844322 7.757785369576874E10 2330.5494747365005 185730.69500226824 7.803316056869234E10 245.4076543994385 0.009154402299055184 7.690732491357543E-4 0.0012332397819003755
13260.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.898 1.00 0.303 402917.27427622146 7.481561497243323E10 370163.80407564976 310.1790015263104 1.396760637892409E7 8.91265543887491 195.0 2.1185567010309243 1.0 13.793869854920569 182.0 226265.34846087394 8.100019085875131E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186717.7083331845 7.721019047141214E10 2542.417608803455 185469.68289147833 7.769038433367229E10 280.480520551877 0.00807389394728982 5.53550082919998E-4 0.0012332397819003755
13320.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 396290.7570516378 7.516925169049411E10 348045.8370875973 28.9183971789459 35488.675781499915 8.896224017676143 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 228431.4913899833 8.037452335582379E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187067.80904144992 7.67268297048252E10 2542.417608803455 185060.36411268837 7.743877176112984E10 266.45649452428313 0.009154584569077058 7.429510179809684E-4 0.0012703571203810332
13380.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 400672.51913282665 7.505843594910406E10 379855.6020299995 657.6468008166463 3.8333314131477125E7 8.881820530968191 193.0 2.140625 1.0 13.867964349875727 180.0 228887.8371452582 8.029526917557224E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185821.55887623935 7.622189249611339E10 2542.417608803455 185581.84020562613 7.72411707230172E10 313.4782288520978 0.008579327297965384 6.237487495786718E-4 0.0012637899863262784
13440.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 399361.66873966326 7.479509718407503E10 403516.81207647617 28.76348500892359 35296.8240321255 8.896069799196203 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227343.48718663826 8.05383352168303E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187299.9482549549 7.6703998949744E10 3495.8242121047506 185623.65890495852 7.696086118123975E10 296.06277169364796 0.009273320539631227 7.57772176776E-4 0.0012758278438171765
13500.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 397756.45861764526 7.480869103902678E10 393940.5486021829 313.1836945854883 1.4274757450072294E7 8.896224017676143 189.0 2.186170212765962 1.0 13.966055878632867 174.0 227594.65707252608 8.02050921492318E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 187695.6434234764 7.698219545743318E10 3495.8242121047506 186078.09777943126 7.727901371633336E10 280.480520551877 0.00800750663619108 4.928035184970901E-4 0.0012854493988862198
13560.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400672.74229421566 7.526669382972327E10 427440.9489107131 28.36439727430927 35105.06920419172 8.888604845577891 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226420.44961045726 8.103018652561711E10 52213.5855104924 1401.4598540146 2245753.9611892463 0.0 187827.05370953356 7.71824663093441E10 3495.8242121047506 186418.23201445528 7.75938788427088E10 575.1892616579553 0.008921335275414242 7.041624715576965E-4 0.00126861078791591
13620.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.861 1.00 0.342 402921.73846631224 7.270332830637581E10 425801.669085967 5226.832125284475 4.346751449390703E9 8.898711784849919 191.0 2.1631578947368375 1.0 13.937491235247764 174.0 233917.85777078246 8.125687297095366E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187954.43465751258 7.74127289025032E10 2664.5649452428315 186741.80587087633 7.775634790829521E10 280.480520551877 0.007340548848411401 4.3071382405539894E-4 0.0012782308228044441
13680.013123834175 1.39e+03 1.39e+03 1.31e+03 1.52e+03 0.869 1.00 0.337 405855.09966136876 7.45072443859803E10 427598.73522409244 454.83981794018894 1.87335191536129E7 8.919667136495114 190.0 2.1746031746031775 1.0 14.620962453264774 175.0 234271.29338061615 8.260788686812476E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188339.90995360687 7.75785097311225E10 6193.318739367601 187115.12639629 7.792617730541014E10 798.3296848419002 0.11178362353638324 2.1892711391155175 0.0012846944383920593
13740.013123834175 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.889 1.00 0.314 406489.3000465305 7.404590280317267E10 433329.35426005145 682.5718048895642 4.124446161994064E7 8.900792383533535 194.0 2.1295336787564794 1.0 13.75525688487542 179.0 230171.76614747455 8.159251734830673E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187535.40050351515 7.788577950557187E10 2080.5494747365005 187284.01933309168 7.800656269985794E10 253.7680900231268 0.007471723446393028 4.693021531908872E-4 0.0012472002868765255
13800.013123834175 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.874 1.00 0.333 404824.620695473 7.419196737318517E10 432385.4217769564 74.015601373635 328128.95232775965 8.89855756636998 191.0 2.1631578947368375 1.0 13.952288713516023 177.0 230743.11706179226 8.148971370971547E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188482.0198952707 7.800323567774658E10 1560.4121060523753 187652.26710062523 7.800744714308496E10 2909.9954781159736 0.008165004055266522 6.411154941870625E-4 0.0012661272632224702
13860.013123834175 1.39e+03 1.41e+03 1.33e+03 1.50e+03 0.866 1.00 0.341 403557.64215587825 7.454605523889972E10 440136.31591223885 315.77345970508134 1.4278311533847263E7 8.89855756636998 190.0 2.1746031746031775 1.0 13.9743758843696 174.0 230930.62453555997 8.151582681696355E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188854.3915234928 7.821894515211935E10 648.3296848419002 188171.72013957318 7.816019949605318E10 2848.9140186951527 0.11118136175109539 2.20093523430736 0.0012703571203810332
13920.013123834175 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.858 1.00 0.349 406736.2581313995 7.52511453813105E10 443539.991873582 34.60460314430353 42720.474552782754 8.914923529141406 189.0 2.186170212765962 1.0 14.01231010405331 172.0 237493.91605461916 8.241056793557571E10 110664.3196402711 1394.1605839416072 2244258.5009791646 0.0 189243.18254493916 7.823175576650064E10 1161.098949473001 188368.2831285882 7.824396272231935E10 858.5388592531149 0.008464890294309808 6.718142826813646E-4 0.0012703571203810332
13980.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.873 1.00 0.334 404199.12489361403 7.3953833674463E10 438497.3429860306 103.96028052166852 827252.3706521783 8.901045333543758 191.0 2.1631578947368375 1.0 13.934074200942455 175.0 230637.43501692187 8.111706823313313E10 88308.48782185467 1394.1605839416072 2244258.5009791646 0.0 187734.62405162383 7.787055268001855E10 1776.3766301618878 188880.74855575184 7.787527320301695E10 6434.1554370124595 0.00800017434953484 5.602881032490094E-4 0.0012703571203810332
