#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021573295991 1.43e+03 1.47e+03 1.28e+03 2.17e+03 0.919 1.00 0.273 525175.593113715 4.308726539152727E10 562724.8196231897 6219.239272240938 1.136023733388275E9 9.183749850700336 94.0 4.41935483870968 1.0 27.20746484069229 79.0 426053.9818665011 7.842303201746184E10 517789.2540037064 1437.9562043795636 2251628.983443117 0.0 199716.8636077812 8.165315726074147E10 3495.8242121047506 177067.40666610294 8.569822854262827E10 8.89059369622876 0.007820899559302643 1.9197630337786271E-4 0.002860562020083009
10860.021573295991 1.43e+03 1.49e+03 1.30e+03 2.11e+03 0.921 1.00 0.269 552446.5949727815 4.360664189098981E10 573392.464005977 4034.1712110599947 6.34247740066536E8 9.081810953466789 91.0 4.56666666666667 1.0 27.824106434464408 78.0 450594.2856415863 8.275900467862358E10 536779.1616529103 1437.9562043795636 2251628.983443117 0.0 199643.1181986768 8.183021225523479E10 3495.8242121047506 179063.2809077733 8.597396683713588E10 8.866768547975951 0.11251410630763815 2.3071866280806903 0.003397369318010771
10920.021573295991 1.43e+03 1.46e+03 1.30e+03 1.79e+03 0.900 1.00 0.300 545199.4225524145 4.467130281383024E10 575280.6955147893 9544.630783035094 5.272276760654928E9 8.979872056233244 91.0 4.56666666666667 1.0 24.727753592932945 78.0 447662.10521311365 8.176521536140247E10 539747.1836283519 1437.9562043795636 2251628.983443117 0.0 200084.19461196562 8.17279884584064E10 3495.8242121047506 175372.2591463937 8.475145342246811E10 8.748485846867577 0.11274994289783143 2.313354285089738 0.0033027227607709568
10980.021573295991 1.43e+03 1.46e+03 1.36e+03 2.08e+03 0.876 1.00 0.330 543262.2464180712 4.564495852115762E10 573392.464005977 12079.6300555282 7.007192883447654E9 9.139897755001957 91.0 4.56666666666667 1.0 24.699110660421145 76.0 444494.62647083617 8.225075294574165E10 529561.3879672122 1437.9562043795636 2251628.983443117 0.0 200165.36143042354 8.188099961636147E10 2796.6593696838004 179723.61675604782 8.495536031453268E10 28.998523559080404 0.1590456982880749 3.110361462083954 0.0033796083691591972
11040.021573295991 1.43e+03 1.47e+03 1.39e+03 2.21e+03 0.876 1.00 0.330 546206.4671990065 4.4060955446805244E10 572474.3176851308 2159.1224006402404 3.539762698531119E8 8.95341941197135 89.0 4.670454545454549 1.0 25.870464938088222 76.0 447578.4003540671 8.189678762307643E10 527491.4721770831 1437.9562043795636 2251628.983443117 0.0 200545.02461524558 8.171014262003249E10 2796.6593696838004 179995.05407904633 8.50713186028495E10 563.6949298679621 0.21480160905705006 4.34643724428208 0.0035828742463412206
11100.021573295991 1.42e+03 1.50e+03 1.30e+03 2.35e+03 0.887 1.00 0.316 552536.5953619659 4.393960035543125E10 570995.5486879539 3590.877439254308 5.34378566883372E8 8.89574966829783 91.0 4.56666666666667 1.0 26.007799175968874 79.0 449202.4158449724 8.343214254353488E10 521118.4365447126 1430.6569343065707 2250667.616165222 0.0 200626.71465903663 8.139182665796878E10 3495.8242121047506 176750.2692514193 8.471005577546039E10 8.958866365842482 0.12263984607543667 2.6055241128420503 0.0034576861175736858
11160.021573295991 1.42e+03 1.47e+03 1.36e+03 2.36e+03 0.871 1.00 0.335 532117.6699853863 4.651742742728822E10 546321.3698928358 28.490732509306405 16823.779341501453 8.89254931708244 88.0 4.7241379310344875 1.0 25.584647310980575 74.0 438954.728360343 8.059623687223128E10 488167.2708303778 1430.6569343065707 2250667.616165222 0.0 200305.45193408366 8.12222111141787E10 1948.639214171747 179445.61448207786 8.427666218692574E10 564.3720284211668 0.13159323102573686 2.999657107565566 0.003895489575205334
11220.021573295991 1.42e+03 1.44e+03 1.27e+03 2.00e+03 0.878 1.00 0.311 516712.0325868933 4.6434759795981255E10 552510.6122266813 2705.898553802848 2.841734957079948E8 8.918097660851178 89.0 4.670454545454551 1.0 24.799759727659332 76.0 423254.34744991927 7.919053791479405E10 491940.6251278049 1430.6569343065707 2250667.616165222 0.0 199096.27161532038 8.148035974050783E10 914.274993699651 180142.87527560687 8.510272778454669E10 8.918097660851178 0.18980157678503193 4.472977858269279 0.0035828742463412206
11280.021573295991 1.42e+03 1.47e+03 1.27e+03 2.34e+03 0.882 1.00 0.323 535094.1859006492 4.674829575370493E10 574088.3851321413 1164.3069087133047 1.005991337266975E8 8.912749297288322 88.0 4.7241379310344875 1.0 27.502511367430387 76.0 438848.72830092814 8.216806004197527E10 530365.6092799525 1430.6569343065707 2250667.616165222 0.0 199168.33605492397 8.174880454485594E10 914.274993699651 178345.45393332 8.539313318803758E10 8.92758986678634 0.2508372390459906 6.067890638695648 0.003919694323588987
11340.021573295991 1.42e+03 1.46e+03 1.27e+03 2.36e+03 0.884 1.00 0.320 548167.3120504633 4.246728243728966E10 571139.135158089 1089.836884807707 9.016318777055636E7 8.893144786082916 91.0 4.56666666666667 1.0 25.25423537734574 79.0 446550.8263019491 8.156255197274364E10 529945.8237142565 1430.6569343065707 2250667.616165222 0.0 198644.6777618359 8.137801940133904E10 914.274993699651 178183.94151775926 8.476646581292798E10 8.965442743479631 0.14673422564164323 3.8242665992221796 0.0035828742463412206
11400.021573295991 1.42e+03 1.45e+03 1.27e+03 2.32e+03 0.875 1.00 0.331 538232.4560541403 4.481452674852742E10 571894.4571909092 506.9823825472212 9107787.495647332 8.895617571250042 90.0 4.61797752808989 1.0 25.203492551077442 76.0 441709.5534452071 8.152549679596782E10 530412.3174058897 1430.6569343065707 2250667.616165222 0.0 200175.18545217678 8.098503982572789E10 9331.409920023909 176930.2804826862 8.46479045138323E10 8.895617571250042 0.13642940573257764 3.323534798921202 0.0034576977729435304
11460.021573295991 1.42e+03 1.48e+03 1.26e+03 2.32e+03 0.880 1.00 0.325 540479.9631267628 4.193397464556586E10 574868.5911051056 2868.875889707378 4.631268458170284E8 8.92758986678634 92.0 4.516483516483523 1.0 25.979634176435063 77.0 444912.2036604947 7.87767156123518E10 536830.0006381313 1430.6569343065707 2250667.616165222 0.0 200006.67269161684 8.111489973034743E10 8632.018874373602 180634.61514488072 8.509779976912822E10 8.89059369622876 0.008815693229339434 2.130673174307458E-4 0.0032915716888050643
11520.021573295991 1.42e+03 1.46e+03 1.31e+03 2.16e+03 0.893 1.00 0.309 545310.1453107431 3.819744882039504E10 560145.9749368874 963.9042279398583 7.003264080227365E7 8.935803776737163 91.0 4.56666666666667 1.0 28.10895734718858 78.0 445484.44408128626 7.718822754693906E10 529697.189640396 1430.6569343065707 2250667.616165222 0.0 199853.81128653555 8.191087769368971E10 914.274993699651 180354.58520828892 8.610913962181248E10 8.985444547242002 0.006676981168864371 1.5763236797458968E-4 0.0028040721167595204
11580.021573295991 1.42e+03 1.43e+03 1.34e+03 2.10e+03 0.878 1.00 0.328 534891.2020247942 4.289558708942327E10 555735.0156759231 46.227246741544306 81863.6662551826 8.89309958792602 90.0 4.61797752808989 1.0 24.549812820049954 77.0 438134.99283291254 7.904591704681123E10 517246.8180066813 1430.6569343065707 2250667.616165222 0.0 199583.76471481484 8.203186117731862E10 914.274993699651 182297.8798794728 8.48194559438952E10 13.866152020866672 0.005730814432478397 1.4447386625079757E-4 0.00276031577245629
11640.021573295991 1.42e+03 1.44e+03 1.34e+03 1.80e+03 0.891 1.00 0.312 515332.5325954147 4.361792564940467E10 552774.0280430497 9750.545613239161 6.188096863009094E9 8.92758986678634 89.0 4.670454545454549 1.0 25.101505010935128 76.0 424402.9000834136 7.645186951404321E10 513538.9963407408 1430.6569343065707 2250667.616165222 0.0 196464.58819195908 8.028894522446213E10 914.274993699651 181190.98907951947 8.329204978580559E10 9.743401129128294 0.010390205231845778 0.0037814504250658558 0.002679324944801875
11700.021573295991 1.42e+03 1.44e+03 1.31e+03 1.68e+03 0.892 1.00 0.311 506933.6625374877 4.289968070140247E10 541218.0690138013 9738.615897993568 5.384563217331131E9 8.979872056233244 89.0 4.670454545454549 1.0 24.231983040805048 75.0 417111.11376919056 7.443330304572195E10 505379.3627824809 1430.6569343065707 2250667.616165222 0.0 195908.1170584234 7.988157374143698E10 914.274993699651 178152.62149638246 8.232268781843204E10 567.3181343181203 0.010799593432009898 0.0037848524862075287 0.0028040721167595204
11760.021573295991 1.42e+03 1.44e+03 1.21e+03 1.68e+03 0.884 1.00 0.320 531838.9290822998 4.11994723237762E10 552935.9631434234 5633.333685716655 2.309664887835124E9 9.358164754216851 92.0 4.516483516483523 1.0 23.705771747901707 79.0 434514.1985425546 7.73980536723606E10 514344.0896336747 1430.6569343065707 2250667.616165222 0.0 195653.55757923817 8.004474397100494E10 914.274993699651 175628.81160650688 8.247483673094649E10 31.207366591960604 0.006576113022547675 2.8728486659388076E-4 0.0027609112510348648
11820.021573295991 1.42e+03 1.44e+03 1.27e+03 2.09e+03 0.894 1.00 0.308 518529.6556630823 4.242521430914132E10 552547.5675063794 4802.810195609533 6.442902588171011E8 9.743401129128294 94.0 4.41935483870968 1.0 26.828895268317975 81.0 421149.1262947222 7.730225992273442E10 498121.8320210318 1430.6569343065707 2250667.616165222 0.0 195263.6451482315 7.990270049442418E10 1097.1299924395812 178295.48285195112 8.250792200114226E10 567.3181343181203 0.010539342799206503 0.0037758269859287743 0.00276031577245629
11880.021573295991 1.41e+03 1.45e+03 1.26e+03 2.10e+03 0.883 1.00 0.322 509595.0592556377 4.4901497984332275E10 551615.529521151 96.1566397102528 178065.78671725624 9.503350129415699 91.0 4.56666666666667 1.0 26.953580571381917 76.0 418872.91078136856 7.67320914410071E10 490612.7802392375 1423.3576642335745 2249599.430300866 0.0 196776.88369230504 8.000986655487595E10 1097.1299924395812 177494.84196512165 8.368661995790062E10 567.3181343181203 0.11177595314608003 2.1235665319699826 0.0029539862211441677
11940.021573295991 1.41e+03 1.44e+03 1.27e+03 1.97e+03 0.882 1.00 0.323 504945.2614071219 4.4612595021896355E10 549023.9829578476 10923.440273153545 2.524292647710139E9 9.882895352723843 93.0 4.467391304347832 1.0 25.44740367030564 75.0 412591.12469823734 7.524672259126157E10 482128.7296346144 1423.3576642335745 2249599.430300866 0.0 196133.67985126615 8.094099585826883E10 1204.3228797449465 179779.7483242961 8.431332684374841E10 567.3181343181203 0.010306392696997048 0.003780442949519948 0.0027609112510348648
12000.021573295991 1.41e+03 1.44e+03 1.27e+03 1.65e+03 0.894 1.00 0.308 512634.95627545856 4.329227701084766E10 552309.8429879111 2755.4060177563947 5.787730842438915E8 9.821200817423287 89.0 4.670454545454549 1.0 24.307286448792606 76.0 420134.6244894906 7.587816449365218E10 490612.7802392375 1423.3576642335745 2249599.430300866 0.0 196994.91339289685 8.142634128932571E10 1371.4124905494764 180032.7763527125 8.53169174998206E10 567.3181343181203 0.01046373559433593 0.003783097823444875 0.0028520125105294964
12060.021573295991 1.41e+03 1.44e+03 1.27e+03 2.10e+03 0.882 1.00 0.323 525746.5380591078 4.4398120146896904E10 554701.443451875 48.62362875872583 80667.13635367677 9.821200817423287 90.0 4.61797752808989 1.0 25.586087136450434 77.0 431044.69994129316 7.886923763764897E10 518631.5602846595 1416.0583941605817 2248424.425850116 0.0 197219.7910902324 8.193552258719543E10 18.626000266203608 179020.4723574772 8.505375964226506E10 567.3181343181203 0.00624229515142797 1.5060138140721835E-4 0.002890566403279475
12120.021573295991 1.41e+03 1.44e+03 1.25e+03 2.10e+03 0.899 1.00 0.301 531575.6069433301 4.229980750993351E10 556932.4254227368 830.9798842258575 3.1639694664497346E7 9.821200817423287 94.0 4.41935483870968 1.0 26.76074452262734 82.0 430459.1891947509 7.94094174677471E10 515730.5071825624 1416.0583941605817 2248424.425850116 0.0 196743.2443665277 8.169137080357657E10 17.53677937601125 178723.3906167156 8.523496254474287E10 625.6980010551289 0.0060849705126028355 1.3889521645160142E-4 0.0027609112510348648
12180.021573295991 1.41e+03 1.44e+03 1.25e+03 2.05e+03 0.902 1.00 0.298 533302.5482405338 4.108923319381157E10 560822.378252804 9833.788630281426 3.5294669981736164E9 10.010278386294239 95.0 4.372340425531917 1.0 27.267288702274527 79.0 435522.5756814647 7.762323352646167E10 524178.7176432417 1416.0583941605817 2248424.425850116 0.0 196693.23740698482 8.218635316258179E10 10.536662966482291 179217.9102504019 8.556374539415771E10 625.6980010551289 0.005775788946565389 1.4087803281683986E-4 0.002583037072153788
12240.021573295991 1.41e+03 1.42e+03 1.25e+03 2.04e+03 0.891 1.00 0.311 525933.423240873 4.107221350436519E10 556380.5535539116 1517.3478748621526 1.7528058885498863E8 8.992559249623486 91.0 4.56666666666667 1.0 26.769532404742122 77.0 429427.6949074932 7.646461622680205E10 520766.01501320716 1416.0583941605817 2248424.425850116 0.0 196976.279214877 8.239437643352112E10 10.477193500030607 179949.63081944574 8.55222259160742E10 625.6980010551289 0.006355347142853605 1.520327929762064E-4 0.0028040721167595204
12300.021573295991 1.40e+03 1.44e+03 1.25e+03 2.07e+03 0.892 1.00 0.311 515343.58747460495 4.473967961375149E10 555571.6166202263 12188.09504466953 5.272638430368632E9 10.714970707382356 95.0 4.372340425531916 1.0 25.565426941057808 83.0 418616.030100499 7.847628304058064E10 518914.5833130607 1408.7591240875909 2247142.602812899 0.0 197367.2250648115 8.221079024684457E10 3213.0008890568306 177092.00963922346 8.484431777527043E10 625.6980010551289 0.00653151652574717 1.5954559458021065E-4 0.0026542874861947264
12360.021573295991 1.40e+03 1.44e+03 1.24e+03 2.08e+03 0.881 1.00 0.324 520675.30480881437 4.256341615915699E10 550661.7503196978 3115.402887612554 6.675996759783027E8 10.199355955165188 92.0 4.516483516483523 1.0 26.241765962493478 76.0 425416.0457500329 7.671632449929301E10 501362.1519633863 1408.7591240875909 2247142.602812899 0.0 196873.7365742677 8.193860906395905E10 5485.649962197906 175698.44582093845 8.51576988144516E10 625.6980010551289 0.0057982348417359095 1.3268267220492328E-4 0.0028520125105294964
12420.021573295991 1.40e+03 1.50e+03 1.26e+03 2.09e+03 0.893 1.00 0.310 541484.9954497413 4.134455990930912E10 561100.8193228659 249.356363208638 3380373.0500176796 12.677918736690785 91.0 4.56666666666667 1.0 28.002828910063556 78.0 443967.4499458572 7.8645124672718E10 523170.25834884983 1408.7591240875909 2247142.602812899 0.0 196876.85660138945 8.181588541798108E10 4397.045149187916 176375.28065365297 8.408446726991554E10 8.803428902138773 0.006426471753082571 1.44641009063263E-4 0.0028040721167595204
12480.021573295991 1.40e+03 1.49e+03 1.25e+03 2.10e+03 0.894 1.00 0.308 529958.2967900076 4.163549552428547E10 560935.8066973417 249.5014708305681 3380311.4907067 11.685098046939197 91.0 4.56666666666667 1.0 28.412313361671153 78.0 432848.94256630976 7.758518741997134E10 514797.0896707727 1408.7591240875909 2247142.602812899 0.0 196842.2544706008 8.185020986720552E10 4397.045149187916 177176.12251806544 8.421499591518721E10 625.6980010551289 0.007581239233501616 1.806452225875124E-4 0.0027609112510348648
12540.021573295991 1.40e+03 1.55e+03 1.24e+03 2.10e+03 0.900 1.00 0.300 518157.7908220597 4.220006873463289E10 552741.7653249014 47.06646276882727 78716.23346404277 9.821200817423287 91.0 4.56666666666667 1.0 28.42061682430831 79.0 422412.13060632296 7.670962330960918E10 497779.3594959051 1408.7591240875909 2247142.602812899 0.0 196457.2378114787 8.141600338979858E10 7507.329011078853 176788.0713869926 8.382908775576021E10 625.6980010551289 0.007438482905961751 1.7968925416132571E-4 0.0028520125105294964
12600.021573295991 1.41e+03 1.54e+03 1.25e+03 2.09e+03 0.888 1.00 0.316 507103.82321888313 4.281175900245817E10 547718.9222233015 6283.234481969819 1.4197160077490978E9 10.010278386294239 92.0 4.516483516483523 1.0 28.149348773743064 78.0 415144.9767091733 7.429982904731792E10 482139.64881951804 1423.357664233575 2249599.430300866 0.0 195705.39223931968 8.098391274537437E10 7576.506721003119 175575.34382363857 8.314663293462654E10 33.20450350423838 0.007981056713120258 2.3848698968151756E-4 0.002890566403279475
12660.021573295991 1.41e+03 1.56e+03 1.23e+03 2.10e+03 0.898 1.00 0.303 513239.91839059844 4.271887129525731E10 551072.6087999605 601.4321854738894 1.274753836687898E7 10.010278386294239 92.0 4.516483516483523 1.0 27.549697573400515 80.0 417365.5421659681 7.65905075626576E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 195417.51950606814 8.088031507231987E10 9379.906293093049 174088.4307682966 8.31228426592378E10 8.952031778436368 0.007202878595557692 1.8214551412389253E-4 0.002890566403279475
12720.021573295991 1.41e+03 1.55e+03 1.27e+03 2.12e+03 0.900 1.00 0.300 495011.72311169957 4.132109240847341E10 519277.9289165812 2575.7527687559723 3.4194002289939594E8 9.183749850700336 93.0 4.467391304347832 1.0 28.102814018480082 81.0 402144.90501895495 7.281883740785445E10 463801.4100307071 1416.0583941605817 2248424.4258501157 0.0 195662.73446734954 8.109211216246663E10 9379.906293093049 174931.71308468422 8.303523869074026E10 62.84234301633827 0.007858200656012705 1.9408943582384022E-4 0.0028520125105294964
12780.021573295991 1.41e+03 1.53e+03 1.24e+03 2.02e+03 0.903 1.00 0.296 484695.5696974697 4.414256822023157E10 516618.38240228524 4675.26174942179 7.236413774380153E8 9.358164754216851 92.0 4.516483516483523 1.0 27.64712668910836 80.0 395219.01926090365 7.319860930309988E10 427598.73522409244 1423.3576642335754 2249599.4303008667 0.0 195737.08735479333 8.117562024017415E10 6506.400619949597 175566.90546943856 8.331546656266292E10 287.6408193502424 0.007934870053305685 2.512850521948904E-4 0.0028040721167595204
12840.021573295991 1.41e+03 1.47e+03 1.26e+03 2.04e+03 0.903 1.00 0.296 510986.0050410253 4.5986392974498116E10 544857.5581224287 4819.193047477468 8.221092644851547E8 9.430757441816276 91.0 4.56666666666667 1.0 28.112954349324273 79.0 416458.0263388241 7.828635339849165E10 472493.90202214866 1423.3576642335754 2249599.4303008667 0.0 196047.9753123902 8.16520677472649E10 2452.3828943021617 177612.00328003737 8.373002075639209E10 45.64530642065557 0.007283345321794878 2.012261638856872E-4 0.00276031577245629
12900.021573295991 1.42e+03 1.54e+03 1.30e+03 2.10e+03 0.897 1.00 0.304 530867.2065901012 4.413574118375391E10 557554.8793478961 62.467408393250416 97298.56564621956 9.556345561747559 88.0 4.7241379310344875 1.0 27.788105894249995 75.0 436500.8197985076 7.91168806436682E10 515020.4683167464 1430.6569343065696 2250667.616165214 0.0 197057.26570209203 8.201462456176472E10 3011.6594599432797 176711.63480193776 8.395123022486226E10 625.6980010551289 0.007475015544620359 2.1095267202264205E-4 0.0028919011223289166
12960.021573295991 1.41e+03 1.47e+03 1.27e+03 2.14e+03 0.903 1.00 0.296 518138.5126628326 4.46705739340656E10 556380.5535539116 517.6943792271763 8495734.425354669 9.622420564355187 90.0 4.617977528089889 1.0 29.62665630888762 79.0 422508.2140784039 7.858334499393674E10 483412.83900592156 1416.0583941605819 2248424.4258501157 0.0 197101.4214986286 8.268192747809102E10 621.4124905494764 177470.67275600779 8.460452340734016E10 237.03170049918816 0.007897409076101806 2.474020633190665E-4 0.0028520125105294964
13020.021573295991 1.40e+03 1.47e+03 1.29e+03 2.11e+03 0.903 1.00 0.296 507728.54033162264 4.588118075432199E10 546846.45377753 4000.6765372883433 6.496605884577844E8 9.74456619818973 91.0 4.56666666666667 1.0 29.152851730918933 79.0 413947.54677030514 7.773500021403944E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 198088.70810451655 8.308407272143799E10 621.4124905494764 181364.98367091443 8.62183877123944E10 331.1711861108003 0.0074037931000706615 1.8159977975061331E-4 0.0028040721167595204
13080.021573295991 1.40e+03 1.47e+03 1.28e+03 2.05e+03 0.898 1.00 0.303 513547.1468287792 4.704308226476864E10 551615.529521151 6939.322506450768 2.963919059336975E9 9.270957302458594 91.0 4.56666666666667 1.0 28.306131467434483 77.0 422619.8086143704 7.838865487524971E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 198945.88498281888 8.367931604713156E10 621.4124905494764 180675.20869316187 8.591553667205945E10 393.1017609400412 0.007145177863110194 1.787803073369217E-4 0.0024768198896830684
13140.021573295991 1.40e+03 1.47e+03 1.30e+03 2.04e+03 0.897 1.00 0.303 512349.3339054642 4.659400647389281E10 552269.2900280326 6528.009353938405 2.9696310570898714E9 9.745731267251168 90.0 4.617977528089889 1.0 28.362709840554654 76.0 421311.5568439816 7.828688037823999E10 490951.99319281586 1408.7591240875909 2247142.602812899 0.0 199591.13508756316 8.444455788822755E10 604.7509654960236 182168.23254071473 8.682561140723836E10 273.9518282878407 0.007481844249755504 1.955784382147609E-4 0.0027256594218577515
13200.021573295991 1.40e+03 1.47e+03 1.34e+03 2.12e+03 0.900 1.00 0.300 514048.42288202693 4.557001513390494E10 556719.6238159138 456.7484185076243 6410269.679874424 9.74456619818973 92.0 4.516483516483523 1.0 28.36052132312034 80.0 417729.3464461017 7.877621916527895E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 199931.65932731068 8.435104447511497E10 2542.417608803455 182297.30892152083 8.610345586433821E10 222.372597755685 0.007642988426917267 2.4919639076926805E-4 0.0027609112510348648
13260.021573295991 1.40e+03 1.46e+03 1.29e+03 2.05e+03 0.903 1.00 0.296 507849.06231267547 4.414904382020275E10 543741.3411637582 770.6738760830592 4.071273806644314E7 13.448893661980991 90.0 4.617977528089889 1.0 28.684611656132493 78.0 416366.7878819698 7.673645220391254E10 490951.99319281586 1408.7591240875909 2247142.602812899 0.0 199646.77587069396 8.39940480421146E10 2542.417608803455 183889.76385616793 8.680694892648875E10 24.984998520113603 0.007098963764721149 2.3037555353612853E-4 0.00264835231507923
13320.021573295991 1.40e+03 1.47e+03 1.36e+03 2.12e+03 0.898 1.00 0.303 505639.4653617156 4.329106516363866E10 524284.88136341586 196.66277763337345 2562848.9090817687 10.714970707382356 88.0 4.7241379310344875 1.0 29.96963178269046 76.0 416926.80874350294 7.498837444273677E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 200521.79851100125 8.342112838719917E10 2542.417608803455 183700.6507272981 8.582336211450943E10 682.579637514686 0.0075093003405827235 1.9782768943771794E-4 0.0028040721167595204
13380.021573295991 1.40e+03 1.48e+03 1.30e+03 2.11e+03 0.904 1.00 0.286 498555.2247628526 4.590146773957225E10 536970.5799223403 1989.4220044684694 2.872088449681192E8 9.821200817423287 88.0 4.7241379310344875 1.0 29.86157586114605 75.0 410316.25131415477 7.569577452355942E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 200544.4194749251 8.34366376585791E10 2796.6593696838004 183624.666690262 8.591649837885005E10 26.854502718877022 0.007780165705946515 2.0258764152557992E-4 0.0028520125105294964
13440.021573295991 1.39e+03 1.55e+03 1.29e+03 2.19e+03 0.937 1.00 0.243 519562.87386303855 4.3263370550270065E10 560987.3908783281 2267.373988513946 2.943031201263855E8 10.199355955165188 91.0 4.56666666666667 1.0 29.45690052880724 79.0 421630.25217532716 7.714368620179013E10 489513.8632407746 1401.4598540146 2245753.9611892463 0.0 200219.49599888935 8.34172544377414E10 4242.824981098953 181275.33550371087 8.592232994783925E10 682.579637514686 0.00744523964814391 1.9873562633790134E-4 0.0027685552801929576
13500.021573295991 1.39e+03 1.52e+03 1.29e+03 2.14e+03 0.937 1.00 0.242 516745.47975322243 4.372957876017021E10 556719.6238159138 10492.721036051296 3.059751170712992E9 11.47658418476438 94.0 4.419354838709679 1.0 28.65739246786956 81.0 420310.92517008603 7.719430020707549E10 486713.47610357165 1401.4598540146 2245753.9611892463 0.0 200699.06467485605 8.382296770301599E10 4242.824981098953 182219.2073875114 8.661149277292978E10 682.579637514686 0.007097385446437084 1.776735114364512E-4 0.0024917126310726274
13560.021573295991 1.39e+03 1.53e+03 1.28e+03 2.19e+03 0.939 1.00 0.240 515928.3729443607 4.445988134177709E10 556041.4832919094 274.16843754183606 2652907.977765999 10.457163331273772 89.0 4.6704545454545485 1.0 30.858118621336654 79.0 419625.6115311207 7.750271682426144E10 489513.8632407746 1401.4598540146 2245753.9611892463 0.0 199461.97810901262 8.345763103422688E10 3495.8242121047506 180180.9752194191 8.610651104471463E10 682.579637514686 0.008141594963056177 1.9012971490388122E-4 0.0028919011223289166
13620.021573295991 1.39e+03 1.48e+03 1.27e+03 2.18e+03 0.921 1.00 0.270 516745.6886867121 4.217453236435984E10 557061.0706083786 1071.0113748080869 3.0104655237055976E7 10.714970707382356 88.0 4.7241379310344875 1.0 30.917252523609775 75.0 423462.0491127057 7.480722172541763E10 505895.0811176724 1394.1605839416072 2244258.5009791646 0.0 200282.77098717407 8.341634456950075E10 1242.8249810989528 180131.3993146774 8.566766151713506E10 682.579637514686 0.007755213939506189 1.8716203417211424E-4 0.002890566403279475
13680.021573295991 1.39e+03 1.49e+03 1.27e+03 2.08e+03 0.940 1.00 0.237 525043.7154194809 4.156487408159891E10 557402.5174008433 10018.231850477925 2.5733166717150693E9 11.410415569303993 93.0 4.467391304347832 1.0 28.47688520400565 78.0 429681.6543236473 7.564470380569385E10 498464.3045461585 1394.1605839416072 2244258.5009791646 0.0 200305.53220839723 8.342539451037624E10 3120.8242121047506 181009.8881749994 8.650333465918594E10 834.2640014068386 0.006756175093492441 1.8641277975949377E-4 0.0022247429814314656
13740.021573295991 1.39e+03 1.49e+03 1.27e+03 2.18e+03 0.934 1.00 0.248 518624.58472752175 4.209182122774247E10 553179.029660403 7972.783446601455 3.880094066670745E9 9.183749850700336 91.0 4.56666666666667 1.0 28.24732263339405 79.0 422195.1964641903 7.57249881907466E10 498464.3045461585 1394.1605839416072 2244258.5009791646 0.0 199441.29874414374 8.355857796010605E10 2080.5494747365005 180603.49765905662 8.566256963131616E10 682.579637514686 0.007234008624749307 1.7229356371134313E-4 0.00276031577245629
13800.021573295991 1.39e+03 1.46e+03 1.29e+03 2.12e+03 0.934 1.00 0.248 515154.79769920756 4.292264875540906E10 541039.1806235831 11502.460718614617 6.193220804031041E9 10.714970707382356 93.0 4.467391304347832 1.0 27.20595082243745 81.0 416123.2171884339 7.643710472142725E10 482139.64881951804 1394.1605839416072 2244258.5009791646 0.0 200283.22725897204 8.384783190425497E10 1560.4121060523753 181498.9708208602 8.609776746930165E10 625.6980010551289 0.007382164203424792 1.7796151202020518E-4 0.00276031577245629
13860.021573295991 1.39e+03 1.50e+03 1.29e+03 2.17e+03 0.934 1.00 0.249 512358.5839392767 4.42283847524179E10 527485.298576518 10699.299767304132 5.676702888952744E9 9.503350129415699 92.0 4.516483516483523 1.0 27.74581555532788 79.0 417606.3641917578 7.647860224116223E10 468586.6583190405 1394.1605839416072 2244258.5009791646 0.0 202214.6122480988 8.480303851248409E10 3241.648424209501 184589.37516782247 8.78924091275166E10 682.579637514686 0.007874063161953639 2.2402325718776588E-4 0.0028279995905001313
