#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000012193035 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.951 1.00 0.215 539643.638229256 5.179693426331373E10 563853.6283874434 15849.187681150876 1.4171122943416703E9 8.948005564961568 33.0 12.84375 1.0 48.609111966060766 18.0 521043.49340190407 6.015802089461116E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201563.8053992455 8.144526313639806E10 9755.57365118288 181358.06708738103 8.52165262025904E10 3301.7646527435436 0.014992676260656139 4.799096715492384E-4 0.00630364022059666
10920.000012193035 1.50e+03 1.61e+03 1.47e+03 2.54e+03 0.961 1.00 0.194 538143.9681914209 5.228129891455143E10 571483.93099099 21831.86825351424 3.6476105016472406E9 8.83942596031504 29.0 14.678571428571427 1.0 53.987003629082416 15.0 523549.7088804191 5.922091544571688E10 563875.4805917098 1503.6496350364973 2255474.4525547503 3000.0 202188.1001102038 8.13907642514875E10 9379.906293093049 179214.89346175082 8.446584774172926E10 2289.34241723706 0.015412113243172704 7.68210870628659E-4 0.004984979049625464
10980.000012193035 1.49e+03 1.59e+03 1.51e+03 2.65e+03 0.959 1.00 0.198 544428.3711377779 5.2653377311072586E10 572933.390845554 6480.986387434861 6.283190105413238E8 8.831542812522802 29.0 14.678571428571429 1.0 52.81207323486815 15.0 529640.3046711317 5.9928892386683716E10 561943.5733104758 1496.3503649635022 2255474.4525547363 0.0 202471.05868730645 8.161641307308911E10 9331.409920023909 181984.83271708235 8.413231172589496E10 3554.4891081510987 0.017146240551310456 8.094856275872639E-4 0.007553329476890575
11040.000012193035 1.48e+03 1.59e+03 1.60e+03 2.54e+03 0.960 1.00 0.197 544575.4100019183 5.126119167582757E10 568568.1949653603 40972.6388462841 2.5731511192352577E10 8.83942596031504 31.0 13.700000000000006 1.0 49.3845920407821 16.0 528751.85047097 5.8987680644686584E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203149.97478547404 8.157253729045349E10 9379.906293093049 183612.02319124085 8.449234855351335E10 7136.2451271858645 0.016999300335515048 9.717121833350614E-4 0.004841004645436454
11100.000012193035 1.47e+03 1.57e+03 1.46e+03 2.50e+03 0.960 1.00 0.195 532760.5065685519 4.9688162222323425E10 562049.8207560983 104108.93184232154 2.9646735908243473E10 9.183749850700336 38.0 11.108108108108105 1.0 46.637362098896055 23.0 512619.82796935004 5.8002732890560745E10 550385.2870895781 1481.7518248175184 2255153.9967954303 0.0 203497.38082768564 8.134868728012857E10 9379.906293093049 181666.554053003 8.449897941739525E10 2256.1336452442647 0.01189619013459955 3.418319475561216E-4 0.00434760031433059
11160.000012193035 1.47e+03 1.57e+03 1.51e+03 2.43e+03 0.949 1.00 0.220 525433.7291714767 4.93867713205155E10 537530.7493621795 81970.87955510094 5.0431260326538376E10 8.948005564961568 32.0 13.258064516129037 2.0 48.79410329260112 14.0 509714.86326272436 5.632703705696338E10 526012.2070473828 1481.7518248175184 2255153.9967954303 0.0 203411.72050467957 8.137863590444183E10 9379.906293093049 182650.8639558036 8.383819290210292E10 4152.352870324725 0.010574082089157597 1.84018490054983E-4 0.004365411839578821
11220.000012193035 1.47e+03 1.56e+03 1.39e+03 2.35e+03 0.898 1.00 0.281 539730.6067739208 5.166453178723955E10 565129.8818512004 2933.7342794433775 7.63474079242145E7 8.84730910810728 30.0 14.172413793103445 2.0 48.75527001955588 14.0 524116.6680193853 5.895790443042374E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202487.5967651085 8.180972163582942E10 8868.619657960651 183494.70332023298 8.472090705103947E10 564.7107812494497 0.010119622051282862 2.3639054653930164E-4 0.005521045079987092
11280.000012193035 1.47e+03 1.53e+03 1.34e+03 2.28e+03 0.901 1.00 0.286 540166.0801610353 5.289760908989955E10 572223.3600159367 32561.1608297017 5.130763061401417E9 8.963938810597405 33.0 12.84375 1.5 47.876931865343145 16.0 522524.2422733252 6.06851885771722E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202791.7207178307 8.222163177240651E10 9755.57365118288 182263.31511602033 8.593517050437291E10 565.0496698485534 0.013267519445639567 5.269874723503048E-4 0.004841004645436454
11340.000012193035 1.47e+03 1.51e+03 1.27e+03 2.33e+03 0.888 1.00 0.315 549017.4126610315 4.916911367045904E10 573597.740817318 21754.594853378163 2.018221785979913E9 8.963938810597405 34.0 12.454545454545448 1.0 43.643506754363614 17.0 530510.7080542087 5.84087724136477E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202324.27076121402 8.202394233862543E10 9379.906293093049 181624.72185610284 8.554986917095915E10 565.3886942696976 0.012869199452314264 3.919433276610834E-4 0.005466665758136984
11400.000012193035 1.47e+03 1.61e+03 1.28e+03 2.33e+03 0.887 1.00 0.317 548004.5074731308 4.726798150227426E10 574556.1184355387 37486.42126850247 9.691444359510967E9 8.953227929409886 33.0 12.84375 1.5 47.729148039543354 16.0 528933.1341748164 5.692105086438801E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203874.4849267182 8.152423104170918E10 10211.873776899727 180371.00913487092 8.537577297198553E10 565.7278545651942 0.013628203316650577 4.4242993319482034E-4 0.005313680639271914
11460.000012193035 1.48e+03 1.53e+03 1.23e+03 2.22e+03 0.882 1.00 0.323 520507.6123807405 4.5745804704145386E10 561575.1121229064 20707.44838926279 2.9923459863031096E9 8.937090505278885 32.0 13.258064516129037 2.0 47.03258993643696 15.0 505204.3302951049 5.335496500088874E10 554081.8676917701 1489.0510948905091 2255367.633968315 0.0 203254.06312569315 8.178877186049687E10 9755.57365118288 185163.56746927238 8.601607860919456E10 566.0671507870173 0.014824117184215028 5.235853699072793E-4 0.005166993833981427
11520.000012193035 1.48e+03 1.60e+03 1.40e+03 2.34e+03 0.875 1.00 0.331 545027.019971804 4.512780206234552E10 565625.4711289823 4167.872677834141 3.1134618151219666E8 8.875548597608205 32.0 13.258064516129037 2.0 49.87849753279491 15.0 529148.9161304019 5.384714330085287E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 204153.67950126145 8.225727501403203E10 9799.90395953449 183192.51713209858 8.611268170170334E10 864.9707852868805 0.013742704848121895 4.8798811523989685E-4 0.005784485481207372
11580.000012193035 1.48e+03 1.51e+03 1.35e+03 2.22e+03 0.891 1.00 0.311 528706.936304046 4.769219986822317E10 553249.1329184443 15234.035690436862 2.29902844255481E9 8.90378808710913 32.0 13.258064516129037 1.0 47.02621094803442 16.0 513141.08571106644 5.604271246797711E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 200759.41386399698 8.12036606709401E10 9331.409920023909 186946.98386477988 8.588684099835677E10 841.3399689480718 0.013989498757447143 5.952213762294419E-4 0.004757595391090057
11640.000012193035 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.885 1.00 0.320 555330.0900887407 4.795439359733092E10 577923.5062160031 18907.546033068695 5.804448790775013E9 8.875548597608205 32.0 13.258064516129037 1.0 49.52909430623272 16.0 538394.8560170762 5.709000549538246E10 572652.0199899394 1496.3503649635024 2255474.4525547414 0.0 202655.52127499646 8.202099262518512E10 9755.57365118288 186753.91424206755 8.528041492875941E10 1736.7144408748698 0.013236068949544388 4.686666479108635E-4 0.00515225289659791
11700.000012193035 1.49e+03 1.58e+03 1.41e+03 2.26e+03 0.888 1.00 0.316 511839.8804241733 4.639203264750091E10 537675.228548337 74088.9392448489 2.9681047276767487E10 8.963938810597405 38.0 11.108108108108109 2.0 45.58982816848988 18.0 495735.5308402387 5.5225572429383316E10 526474.753928622 1496.3503649635024 2255474.4525547414 0.0 202110.65429556576 8.172785698040248E10 9799.930369756443 184284.61074923232 8.393210300066446E10 567.3181343181203 0.010752697712331229 2.890551536093476E-4 0.004525549996303239
11760.000012193035 1.49e+03 1.58e+03 1.41e+03 2.33e+03 0.948 1.00 0.222 548368.9896267529 4.592899346906329E10 565625.4711289823 10401.594532900732 9.953584964584913E8 8.947890677213117 34.0 12.454545454545453 1.0 49.24371210437107 17.0 531994.4623662345 5.564123350111596E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201408.07189194232 8.168523799470818E10 9379.906293093049 185995.7144269077 8.359435404278793E10 1925.7052881030595 0.011151657856139746 2.5144907052361044E-4 0.005296843064343078
11820.000012193035 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.939 1.00 0.240 542219.385434673 4.842438710217779E10 564744.2442418204 12608.571397774173 1.5797338578587556E9 8.947775789464668 34.0 12.454545454545453 2.0 48.91452424196909 16.0 527428.0556118237 5.71940374590781E10 560193.0318798912 1496.3503649635024 2255474.4525547414 0.0 201050.45500424187 8.143531522609656E10 9379.906293093049 184530.94271185691 8.287807226960924E10 2269.2725372724813 0.009075516443776223 2.201572849340326E-4 0.0043905410346541905
11880.000012193035 1.48e+03 1.57e+03 1.44e+03 2.24e+03 0.941 1.00 0.235 546733.8780300901 4.590384595549973E10 571808.9641367809 42848.4130873941 2.335134613891518E10 8.947775789464668 33.0 12.84375 2.0 50.19517350849967 15.0 533624.1506014897 5.44186209886449E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201555.81976345016 8.1690286467317E10 9799.930369756443 184219.86485453104 8.429450169135847E10 1659.6539542322557 0.00846152675101272 2.1022758673131718E-4 0.004215592446566833
11940.000012193035 1.48e+03 1.52e+03 1.47e+03 2.21e+03 0.948 1.00 0.221 531195.5158517545 4.663998122177669E10 557002.8023545311 12348.094033750554 2.3633994360819864E9 8.84730910810728 31.0 13.700000000000006 2.0 49.21812814330743 14.0 518515.8675442057 5.438888213573349E10 552498.9106411589 1489.0510948905091 2255367.633968315 0.0 201642.87524184072 8.229156113786711E10 9442.531730165145 186480.6690677527 8.532425836423566E10 2649.134885580639 0.010416755341031828 3.8641509510374165E-4 0.004362076816585013
12000.000012193035 1.48e+03 1.57e+03 1.39e+03 2.06e+03 0.944 1.00 0.229 514264.82689572487 5.071774108142592E10 552309.8429879111 42690.89142886351 1.3751481837739305E10 8.947890677213117 35.0 12.088235294117643 2.0 42.20036453027879 16.0 499572.1458557607 5.9006894045996864E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202403.1649850981 8.27148056650945E10 9768.067754270334 183163.45968511366 8.52489144385353E10 567.3181343181203 0.008406452039481573 3.0627013364284173E-4 0.004335699964782009
12060.000012193035 1.47e+03 1.58e+03 1.53e+03 2.39e+03 0.952 1.00 0.213 531719.0773608588 4.934351400520023E10 556719.6238159138 56685.40349380489 2.643564518474434E10 8.947775789464668 32.0 13.258064516129037 1.0 51.58292207177062 16.0 516747.3827785003 5.702234343727179E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202663.96257211932 8.321932160234544E10 9733.43443942149 186028.42212226443 8.5008887298083E10 6807.817611817443 0.009496715454641341 2.2201399085901646E-4 0.004757595391090057
12120.000012193035 1.48e+03 1.59e+03 1.48e+03 2.48e+03 0.943 1.00 0.233 545396.5482988423 4.706590294634787E10 565642.9139017907 8.882303442903979 0.15586784397301665 8.831542812522802 30.0 14.17241379310345 2.0 53.29772774941942 14.0 528109.1574236819 5.540866633807143E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 203638.80504776377 8.37311680939455E10 9768.067754270334 188456.35019773172 8.616906408544914E10 3754.1880063307735 0.011152307620657508 3.858765004140568E-4 0.005383100798952213
12180.000012193035 1.48e+03 1.59e+03 1.48e+03 2.39e+03 0.944 1.00 0.230 526047.9562492459 5.078684224562874E10 556719.6238159138 33644.21209534604 8.339029386161801E9 8.90431531656196 32.0 13.258064516129037 1.0 49.80760834915044 16.0 506857.20372325403 5.894060935858729E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203953.4169120525 8.44136529502303E10 9332.321060226395 193804.34992252418 8.918133870419733E10 2502.7920042205155 0.011851383497423214 4.224445634165724E-4 0.005324073216922622
12240.000012193035 1.49e+03 1.58e+03 1.47e+03 2.44e+03 0.950 1.00 0.218 532517.7255331913 5.047594020273566E10 564358.6066324404 7122.676506737931 8.096928563802792E8 8.83942596031504 29.0 14.678571428571429 2.0 50.262314556238486 13.0 517608.1606916197 5.77767004783346E10 557621.445565363 1496.3503649635031 2255474.4525547414 0.0 204402.9786885203 8.464261554500522E10 9379.906293093049 188584.50339196707 8.634091355628552E10 3754.1880063307735 0.011361280907639291 5.132001309680138E-4 0.005170054908447642
12300.000012193035 1.49e+03 1.64e+03 1.47e+03 2.47e+03 0.950 1.00 0.218 528187.3837906437 5.0225417028267E10 560822.378252804 3540.9535912488764 1.0181192895976543E8 8.897542448785973 31.0 13.700000000000006 1.5 49.54562508958019 15.0 510955.71129681316 5.831063217002988E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 204921.74586706868 8.423098932882382E10 10148.040101688748 191321.53445385324 8.760672180857243E10 2502.7920042205155 0.011225723728013635 3.864084673630574E-4 0.005076865664611692
12360.000012193035 1.49e+03 1.58e+03 1.53e+03 2.49e+03 0.950 1.00 0.219 516886.5663913203 4.751138431771442E10 547718.9222233015 9487.7008027443 1.103229535246587E9 8.897542448785973 31.0 13.700000000000006 1.0 50.475770903234924 16.0 499175.9541704105 5.566546658657825E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205924.65893379517 8.433501434333545E10 9852.798723193755 190273.68257889856 8.768552582541238E10 10404.1928203925 0.01053851684439264 3.530042902739507E-4 0.005432801952714843
12420.000012193035 1.49e+03 1.64e+03 1.47e+03 2.48e+03 0.889 1.00 0.315 509716.3937230581 5.2073648136721954E10 546321.3698928358 11014.389769906267 1.8962676042991085E9 8.83942596031504 30.0 14.172413793103448 1.0 50.51242348282625 15.0 493987.54322659597 5.914659733103034E10 533538.0559874185 1496.3503649635038 2255474.452554741 0.0 206469.2550069359 8.417449895658003E10 10211.873776899727 187751.85002808433 8.654498918668634E10 2502.7920042205155 0.010513062921363557 3.701221681345395E-4 0.005351644099916659
12480.000012193035 1.49e+03 1.63e+03 1.53e+03 2.34e+03 0.886 1.00 0.318 516190.2557652741 5.0100594932904015E10 547272.8725651334 66853.95289924344 1.7815830014526157E10 8.948005564961568 35.0 12.08823529411765 2.0 47.75782826330993 16.0 497928.9576967725 5.733115170385925E10 530149.874556933 1496.3503649635038 2255474.452554741 0.0 207019.26762236006 8.415955968597769E10 11115.23086339492 190690.14197350285 8.606560750799197E10 10331.489956281222 0.009110901291083833 3.43397031806633E-4 0.004525549996303239
12540.000012193035 1.49e+03 1.64e+03 1.49e+03 2.41e+03 0.879 1.00 0.327 517327.6403416282 5.172678373666793E10 551615.529521151 54951.51263378541 1.8860695250397194E10 8.947775789464668 36.0 11.742857142857147 2.0 45.55497187118959 17.0 501265.9455721296 5.846926007346471E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 208248.3861020053 8.382154314027734E10 12531.406360621046 189484.16542249755 8.622227459820924E10 3367.8220204370955 0.009194219886374597 3.204088631432557E-4 0.004700549404428697
12600.000012193035 1.50e+03 1.59e+03 1.46e+03 2.23e+03 0.897 1.00 0.305 530268.270167392 5.2586870340264824E10 552935.9631434234 29870.61348053999 8.405466758236018E9 8.84730910810728 30.0 14.172413793103448 2.0 48.703966518958225 14.0 516057.0375851986 6.029184751029707E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206927.87998761595 8.36476148354371E10 12350.912605856962 189050.84651737302 8.636277864375583E10 2502.7920042205155 0.010703605392115434 4.690848605049793E-4 0.0053894424493865604
12660.000012193035 1.49e+03 1.75e+03 1.39e+03 2.48e+03 0.891 1.00 0.312 537989.007091802 4.708043743297061E10 571575.9759655596 3032.527851538858 5.833217872013741E7 8.84730910810728 33.0 12.84375 1.5 49.62901686026159 16.0 520604.38811365416 5.611032472490706E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 206591.11548827676 8.411053877171332E10 11613.137204528408 190253.4894861917 8.663471366416698E10 625.6980010551289 0.009980904353417993 3.139147098833968E-4 0.005313680639271914
12720.000012193035 1.50e+03 1.75e+03 1.48e+03 2.47e+03 0.894 1.00 0.308 531624.7548602843 4.834532863407132E10 542794.7602228215 30691.01464590369 9.134430186907942E9 8.897542448785973 32.0 13.258064516129037 1.0 51.5939064502359 16.0 514050.8692464116 5.740253004522612E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207594.6664173822 8.44988579979974E10 14411.726417726164 190299.7779343045 8.660065969876071E10 2502.7920042205155 0.010686106291367207 2.7307494974020873E-4 0.006412017765772144
12780.000012193035 1.50e+03 1.73e+03 1.41e+03 2.42e+03 0.886 1.00 0.318 520048.5831237114 5.437020311786761E10 537482.3144533302 51795.534237850465 1.6981006010960043E10 8.947775789464668 34.0 12.454545454545455 1.0 50.06002079322562 18.0 506422.4694536379 6.12248990467842E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207918.1905506903 8.48876897211432E10 10156.726406366095 190843.17070930934 8.73431079143998E10 625.6980010551289 0.0111596483615487 2.814335207433586E-4 0.005861385086635966
12840.000012193035 1.50e+03 1.56e+03 1.33e+03 2.38e+03 0.881 1.00 0.324 555203.6401549997 5.094754014598546E10 574105.900085313 32319.633173918293 9.864346850808195E9 8.897542448785973 31.0 13.700000000000006 2.0 48.24302701087912 14.0 541466.1665521048 5.982499663112164E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 207364.88004944785 8.516832032928798E10 9883.211310494858 190360.31278591833 8.880799447931685E10 625.6980010551289 0.01164159784224739 3.00332373604621E-4 0.0059326432405635236
12900.000012193035 1.50e+03 1.68e+03 1.36e+03 2.47e+03 0.894 1.00 0.308 553147.4264563574 5.020947236292142E10 576149.8447174495 10151.730273635261 1.531318092982492E9 8.83942596031504 30.0 14.17241379310345 1.0 53.670335625076696 16.0 537894.2443731499 5.949301163035554E10 571575.9759655596 1510.9489051094909 2255367.63396831 3000.0 209497.34465284305 8.658254432670662E10 9842.471290202242 188471.74662942535 8.915774511189175E10 625.6980010551289 0.013816894232602146 5.020043245815376E-4 0.006076539474698899
12960.000012193035 1.50e+03 1.62e+03 1.52e+03 2.47e+03 0.895 1.00 0.307 525941.7559037206 5.225446728196064E10 558359.9221901449 3666.1153046739055 1.3114970914980586E8 8.83942596031504 28.0 15.222222222222216 1.0 56.9462184422442 14.0 513206.5432602534 6.03234464793058E10 553388.1813339217 1510.9489051094909 2255367.63396831 3000.0 209586.34844612752 8.652212987250116E10 9908.547319575759 193949.89764131076 8.873827399940834E10 3982.5763495976043 0.013985662908520411 5.306690847861989E-4 0.005843454475027075
13020.000012193035 1.50e+03 1.67e+03 1.51e+03 2.34e+03 0.895 1.00 0.307 540045.4829349281 5.0723869721068146E10 571978.5531969263 60118.68493038992 2.634611299605608E10 8.897542448785973 30.0 14.17241379310345 1.0 51.8108296494615 15.0 524751.6927237759 5.917786473651536E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 212939.61549859846 8.58968769771031E10 12878.363317933981 199426.04591326087 9.003052045710703E10 7052.136082112564 0.012552142901413968 4.3448282414303293E-4 0.005804220381754368
13080.000012193035 1.50e+03 1.70e+03 1.50e+03 2.39e+03 0.897 1.00 0.305 537360.9866047425 5.124853860984948E10 565850.195724389 15798.948661102211 1.9743797031648924E9 8.897542448785973 31.0 13.700000000000006 1.0 52.06504552497037 17.0 519819.0576768835 6.0212113241173935E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 211300.20385946246 8.506715281152614E10 12531.406360621046 200876.75362974012 8.866695786339914E10 3653.052386296696 0.011280011430594922 3.0337345467941506E-4 0.0055840559044433415
13140.000012193035 1.50e+03 1.73e+03 1.61e+03 2.48e+03 0.884 1.00 0.321 538195.5382316565 4.871571233818759E10 571978.5531969263 33789.66552188725 2.0540526236007374E10 8.83942596031504 30.0 14.17241379310345 1.0 51.653425391544026 15.0 524716.1883144492 5.6071273349629005E10 565309.3219092977 1503.6496350364964 2255474.4525547507 3000.0 211829.32108830893 8.559376336342691E10 11729.98643434792 200670.14297441833 8.913567751701862E10 8661.75626572387 0.011035096099440827 2.6982724420812604E-4 0.005232857040566523
13200.000012193035 1.50e+03 1.64e+03 1.56e+03 2.42e+03 0.888 1.00 0.316 513109.5780094299 4.538701308825152E10 555199.5656608099 3198.535166324542 1.8312818234149462E8 8.83942596031504 29.0 14.678571428571427 1.5 54.78784237362947 14.0 501138.5925532408 5.241880111180738E10 548882.5931770303 1503.6496350364964 2255474.4525547507 3000.0 210911.3783668492 8.564796736790291E10 10156.726406366095 196748.9961766592 8.808708927796776E10 7282.2472559268635 0.011949187453840413 2.7526579469276387E-4 0.00545038860267142
13260.000012193035 1.50e+03 1.59e+03 1.61e+03 2.39e+03 0.894 1.00 0.308 510943.64363120944 4.688006974528811E10 537885.5372779644 19954.0721449709 2.1136555859031332E9 8.897542448785973 30.0 14.17241379310345 1.0 53.11313327330988 15.0 496231.6622786979 5.434726574075672E10 531901.2180082812 1503.6496350364964 2255474.4525547507 3000.0 209259.19530772575 8.586160982995804E10 9849.959802431553 196236.84771936416 8.75996349672277E10 9807.817611817443 0.010557160448553668 3.739439576347135E-4 0.005117048631166894
13320.000012193035 1.50e+03 1.64e+03 1.67e+03 2.41e+03 0.895 1.00 0.307 510396.8538232105 4.294861632592577E10 520773.39174189436 3446.1765339572216 8.859046905222882E7 8.84730910810728 29.0 14.678571428571427 1.0 54.600945298714606 15.0 493552.65144526516 5.123659235257056E10 508149.6975316251 1503.6496350364964 2255474.4525547507 3000.0 211927.9036927724 8.520943523166095E10 10211.873776899727 198982.88892322578 8.66924004418042E10 10508.376012661547 0.012183248100054316 2.805394939508323E-4 0.006593541763765885
13380.000012193035 1.50e+03 1.65e+03 1.60e+03 2.56e+03 0.893 1.00 0.310 525338.7242663746 4.485267514899849E10 552146.0482769528 23769.606257029627 9.068761173747303E9 8.83942596031504 28.0 15.222222222222216 1.0 55.629497801445446 14.0 507251.70494575746 5.262090223972924E10 538524.4739914639 1503.6496350364964 2255474.4525547507 3000.0 211744.13658842238 8.543488704224477E10 10156.726406366095 196682.89780587555 8.733232204547716E10 10285.192699634452 0.011406274055082663 2.674682320917224E-4 0.006118802644773012
13440.000012193035 1.49e+03 1.68e+03 1.59e+03 2.55e+03 0.886 1.00 0.318 530122.3039567377 4.509944016396545E10 567837.3902007639 2075.851693428653 2.6023923461105537E7 8.897542448785973 30.0 14.17241379310345 1.0 52.82928636217745 16.0 509863.3130672817 5.356360586052695E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210279.8096891539 8.531320649727966E10 11215.664407203507 196282.67308489254 8.837303781706212E10 10394.790989839215 0.012559962424259519 2.8914407240616675E-4 0.0067523817071491465
13500.000012193035 1.48e+03 1.67e+03 1.57e+03 2.55e+03 0.942 1.00 0.234 533588.5050621636 4.785431374519779E10 565170.3368463469 2361.9529915769713 3.780757138880405E7 8.947775789464668 32.0 13.258064516129037 1.0 50.2659379314564 16.0 515920.7383922647 5.6325792715142334E10 555639.4422813129 1489.051094890509 2255367.6339683146 0.0 210285.0139042452 8.60325032891548E10 11485.649962197906 196026.27861478875 8.923702744105244E10 10508.376012661547 0.011751704713795946 2.9850301191001246E-4 0.005553076538579639
13560.000012193035 1.48e+03 1.67e+03 1.55e+03 2.51e+03 0.951 1.00 0.215 514355.42202850466 5.217937761181131E10 556277.5753091358 63739.78430745007 2.596592512926176E10 9.037326107815513 35.0 12.08823529411765 1.0 51.49896594846481 20.0 494045.2323636564 6.05859696015377E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 211005.83870225702 8.643621902461816E10 10147.827979426307 198613.81124060828 9.041089265820775E10 10508.376012661547 0.013226529198076792 4.489891163852795E-4 0.005821265445123302
13620.000012193035 1.47e+03 1.67e+03 1.54e+03 2.51e+03 0.952 1.00 0.214 539103.3976899587 4.751279620399401E10 571173.767171419 19316.683860714944 2.412990691511394E9 8.947890677213117 32.0 13.258064516129037 1.0 51.223020698337976 17.0 517651.5302055636 5.698555447790792E10 560822.378252804 1481.7518248175184 2255153.9967954303 0.0 211328.1048363597 8.684165284847726E10 9908.547319575759 197536.50064265498 9.047031810206358E10 8412.71470003528 0.011105294038641784 3.7629868681294604E-4 0.004994555745529232
13680.000012193035 1.47e+03 1.68e+03 1.56e+03 2.55e+03 0.954 1.00 0.211 542665.4804039936 5.201995269840156E10 572933.390845554 15150.554080723345 3.4397111989016986E9 8.897542448785973 29.0 14.678571428571427 1.0 57.39599519609588 17.0 523736.2294607553 6.031900590024297E10 562602.1666544527 1481.7518248175184 2255153.9967954303 0.0 211556.77718498962 8.718502803223256E10 9908.547319575759 199152.8930283085 9.098382434374857E10 8157.155106023001 0.010457132890130123 2.5483519944914163E-4 0.005053495829826447
13740.000012193035 1.47e+03 1.68e+03 1.54e+03 2.56e+03 0.954 1.00 0.210 511188.7270682689 5.009330867072562E10 548535.2879787259 1320.203654134023 1.415105757483926E7 8.84730910810728 28.0 15.222222222222216 1.0 58.10556264469358 16.0 494834.17413208087 5.734246081974332E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 209231.03530808137 8.642826033888365E10 9852.798723193755 197234.23672663653 9.013728116410709E10 8030.876836280677 0.011553271776786363 2.90468948755482E-4 0.005313680639271914
13800.000012193035 1.47e+03 1.68e+03 1.50e+03 2.55e+03 0.946 1.00 0.227 524383.8866275958 4.947990933459424E10 551495.1352678698 17412.33502211224 5.140139072709571E9 8.897542448785973 29.0 14.678571428571427 1.5 55.52647254633732 14.0 509239.9686289684 5.6696210458728745E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211777.39487818992 8.75746749449686E10 9908.547319575759 198157.15259629436 9.151481595584776E10 3633.202848021235 0.010244093745950186 2.5391467430969933E-4 0.004446623639755348
13860.000012193035 1.47e+03 1.68e+03 1.52e+03 2.56e+03 0.946 1.00 0.226 516566.6790323784 5.004467198170762E10 529595.3506123588 490.03783462689563 3935295.956305557 8.84730910810728 28.0 15.222222222222216 1.0 57.93320645585232 15.0 501260.65174870455 5.6825779011526596E10 521408.2984166492 1474.4525547445273 2254833.54103612 0.0 212273.73758072796 8.773571002239995E10 10156.726406366095 199028.11137284452 9.118235633898726E10 6495.947277080579 0.011373306959860267 2.766497775671854E-4 0.005313680639271914
13920.000012193035 1.47e+03 1.58e+03 1.48e+03 2.52e+03 0.952 1.00 0.213 507791.46973221935 4.9191769408664246E10 532095.3324970203 11371.285763881911 1.3618888616293962E9 8.897542448785973 30.0 14.17241379310345 1.0 57.24513015190354 16.0 491203.35950278887 5.657812174137425E10 518575.99275097804 1474.4525547445273 2254833.54103612 0.0 212198.1726183457 8.794568523837506E10 10092.947553354648 198941.68479922265 9.050282443104237E10 2552.0592582215595 0.010928898543271023 4.034325623341644E-4 0.004468269484516718
