#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016359619214 1.50e+03 1.62e+03 1.45e+03 2.61e+03 0.963 1.00 0.189 533495.3162199785 5.22219668851669E10 571370.7418345272 68032.65912419485 2.9126163132813515E10 8.84730910810728 29.0 14.67857142857143 2.0 50.84621226391696 12.0 519931.13015391707 5.82313769792419E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 202268.96565749092 8.144396349418025E10 9379.906293093049 177987.27841614484 8.433752404085745E10 2149.8319336332456 0.014342676083046296 6.945172776013175E-4 0.005697613755678645
10980.016359619214 1.49e+03 1.59e+03 1.50e+03 2.66e+03 0.962 1.00 0.191 564698.7370862727 5.4468161445828735E10 588380.8435093609 33636.428621870764 3.549660782386742E9 8.897657336534424 29.0 14.678571428571429 1.0 51.12008634101888 15.0 546072.0535134138 6.218858474307181E10 577154.5588344003 1496.3503649635022 2255474.4525547363 0.0 202565.679749587 8.168333937458646E10 9331.409920023909 181949.50691367852 8.430493445805531E10 3379.801237496761 0.015326263463569138 6.872010710579095E-4 0.007477495928903802
11040.016359619214 1.48e+03 1.57e+03 1.66e+03 2.55e+03 0.964 1.00 0.186 540437.6326827324 5.192940912479514E10 566512.198130311 77388.0308220616 3.2737080038884903E10 8.948005564961568 30.0 14.172413793103448 2.0 51.5897754027712 14.0 523602.78293902695 5.840162155899489E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 203141.28105018832 8.162834324551953E10 9331.409920023909 184375.50172733745 8.458174729399672E10 9763.66235376479 0.014844721847722007 6.861492301833864E-4 0.005698337934320505
11100.016359619214 1.47e+03 1.59e+03 1.57e+03 2.64e+03 0.962 1.00 0.191 534648.5825389529 5.246215498075614E10 556250.4502828898 54043.72882450238 1.699905265894213E10 8.948005564961568 31.0 13.700000000000006 1.5 49.33638931199591 15.0 516633.0258962056 5.97577118630138E10 544404.2223438809 1481.7518248175184 2255153.9967954303 0.0 203097.87576727197 8.149573253643108E10 9331.409920023909 182155.53511483135 8.431045560292747E10 8101.948948659072 0.015029270367832154 6.743111036530687E-4 0.005698337934320505
11160.016359619214 1.47e+03 1.57e+03 1.49e+03 2.60e+03 0.962 1.00 0.190 552878.25203778 5.214022828702968E10 566991.7791212611 79414.24132912947 3.768649514952132E10 8.948005564961568 31.0 13.700000000000006 1.5 52.795735198711 15.0 536570.9992773695 5.905028737900289E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203426.54643607276 8.139577316368715E10 9379.906293093049 183335.3691805608 8.358734219670456E10 3757.496751457243 0.014049024338978377 6.083369215740556E-4 0.005399590014008019
11220.016359619214 1.47e+03 1.56e+03 1.41e+03 2.50e+03 0.948 1.00 0.221 536204.2255640256 5.058309384506316E10 565129.8818512004 13773.020205516428 8.551503629388363E8 8.892487488496897 32.0 13.258064516129037 2.0 48.47196285272234 15.0 519621.1122240992 5.679968827137389E10 555598.2632009154 1481.7518248175184 2255153.9967954303 0.0 202512.76921279007 8.182313800746979E10 8868.619657960651 184665.09525396884 8.49094971525208E10 1257.4967514572427 0.013608290905306126 5.012199541976298E-4 0.005487655475376585
11280.016359619214 1.47e+03 1.58e+03 1.37e+03 2.49e+03 0.945 1.00 0.229 548406.8345643823 5.017252368099955E10 576985.4432437466 4176.096710424447 8.58987449457272E7 8.817693561122484 30.0 14.172413793103447 2.0 51.204819085091465 12.0 536935.4597069644 5.722012063451198E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 202782.59949080358 8.212408753864352E10 9379.906293093049 183417.53345960533 8.605846669061009E10 564.9366918930135 0.013508877529326 4.99955171749294E-4 0.0053977625392775275
11340.016359619214 1.47e+03 1.58e+03 1.36e+03 2.36e+03 0.951 1.00 0.217 537003.1293465872 5.0471454329715904E10 571153.4169036252 16092.395066510542 2.4950371431506963E9 8.86989829830209 29.0 14.678571428571432 2.0 49.62157055706989 12.0 525568.310654944 5.716835563643623E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 202618.19491060026 8.199214265082103E10 9755.57365118288 182104.5654078283 8.540285922165344E10 565.2756710346113 0.014227476754862545 5.326895123940811E-4 0.005428334988024941
11400.016359619214 1.47e+03 1.64e+03 1.36e+03 2.41e+03 0.944 1.00 0.218 547371.4564817238 4.939504057297507E10 572396.4577700098 51481.15698439183 3.512868292275218E10 8.892487488496897 32.0 13.258064516129037 2.0 48.80230031595875 15.0 533700.4379892573 5.670300744574075E10 564525.1291092981 1481.7518248175184 2255153.9967954303 0.0 203558.70243692744 8.153814420505942E10 10147.531408330637 180744.6505674082 8.526831490084268E10 565.6147860328837 0.012693028679977516 3.981199968029373E-4 0.004841004645436454
11460.016359619214 1.48e+03 1.59e+03 1.35e+03 2.22e+03 0.870 1.00 0.337 542367.9692286431 5.072589062710552E10 575830.636860154 20837.965555747967 3.0272893162538652E9 8.84730910810728 31.0 13.700000000000006 2.0 48.015191561522 12.0 531013.3627580922 5.7677927097896286E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203194.9537770418 8.163469663976848E10 9842.471290202242 184169.60839959685 8.617937023065761E10 565.9540369401565 0.012486264190806087 4.3756433941905193E-4 0.004757595391090057
11520.016359619214 1.48e+03 1.59e+03 1.40e+03 2.32e+03 0.879 1.00 0.327 562870.9187764551 5.079024068344547E10 577418.5978192328 12393.295807396084 1.6349339363769264E9 8.84730910810728 30.0 14.172413793103447 2.0 49.74870347593943 13.0 549515.8440134214 5.838854064132447E10 574759.4179238619 1489.0510948905091 2255367.633968315 0.0 203258.9775067531 8.223681261718863E10 9755.57365118288 183065.29121522655 8.603199392425592E10 566.2934238087691 0.014168202540148795 4.864596001600304E-4 0.005698337934320505
11580.016359619214 1.48e+03 1.56e+03 1.41e+03 2.32e+03 0.881 1.00 0.324 530684.1819293252 5.399708750516649E10 555419.744187606 9506.95606685712 8.504263716922361E8 8.84730910810728 30.0 14.172413793103448 2.0 52.29932324440405 13.0 519406.4640605948 6.064263169159729E10 552217.2441370948 1489.0510948905091 2255367.633968315 0.0 199270.38248585616 8.088584265221222E10 8868.342532310695 186934.46371136207 8.582570452422353E10 566.6329466900046 0.01510150828711585 6.390143500399009E-4 0.005454566861851022
11640.016359619214 1.49e+03 1.59e+03 1.35e+03 2.32e+03 0.882 1.00 0.322 531278.9787575112 5.0564672863061844E10 562100.9891039332 57328.11006466344 2.9165411140863728E10 8.892487488496897 32.0 13.258064516129037 2.0 49.784179375872284 14.0 517870.1935659263 5.794766830153595E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202598.14736235514 8.19714135986462E10 9755.57365118288 186874.3702785026 8.5201591132953E10 1591.4770783688364 0.013861837662644287 5.536815990368122E-4 0.00515225289659791
11700.016359619214 1.49e+03 1.59e+03 1.36e+03 2.33e+03 0.881 1.00 0.323 519680.66391813336 4.549579679698129E10 543819.7557892252 10295.262315045757 1.167344392686039E9 8.84730910810728 30.0 14.172413793103448 2.0 53.19510514908925 13.0 508651.8007963962 5.252859605535751E10 537874.093949138 1496.3503649635024 2255474.4525547414 0.0 202070.40888212944 8.170866654260356E10 9799.930369756443 183974.24800066045 8.478834306006651E10 567.2655960221267 0.014165883256338696 5.174832467903725E-4 0.005296843064343078
11760.016359619214 1.49e+03 1.55e+03 1.44e+03 2.17e+03 0.887 1.00 0.316 508948.04344004515 4.534129181444254E10 531772.8431086827 75372.62841358254 3.578495266242227E10 8.892487488496897 31.0 13.700000000000006 2.0 49.91313143507598 11.0 499218.77060050576 5.156344637669976E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 200215.8689797674 8.14852624351362E10 9379.906293093049 184666.55129348356 8.357616218259215E10 1585.4980489561867 0.0115920953759992 4.772702154932191E-4 0.00450328526648851
11820.016359619214 1.49e+03 1.58e+03 1.40e+03 2.32e+03 0.940 1.00 0.238 526836.6115594992 4.425182835999161E10 557402.2670067984 20036.60342538421 2.1783733870735164E9 8.892487488496897 31.0 13.700000000000006 2.0 52.15768531991265 14.0 512973.74376587506 5.1080168551712875E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201018.65456491406 8.142105224290144E10 9379.906293093049 185219.3733705927 8.317844635123186E10 1811.5618294783058 0.0118319791549711 4.768335537661961E-4 0.004757595391090057
11880.016359619214 1.48e+03 1.54e+03 1.39e+03 2.27e+03 0.933 1.00 0.251 517232.944061125 4.6430931040670555E10 552741.7653249014 14239.11150591714 2.779560014119552E9 8.84730910810728 32.0 13.258064516129037 2.0 48.791370645456986 13.0 508619.05870724167 5.373973912007159E10 549610.9532508141 1489.0510948905091 2255367.633968315 0.0 201823.45626711444 8.159620792143457E10 9799.930369756443 184112.02812274962 8.427030869074664E10 1659.6539542322557 0.009818645435943464 3.3293326892295193E-4 0.004510136506545095
11940.016359619214 1.48e+03 1.53e+03 1.41e+03 2.22e+03 0.940 1.00 0.238 533501.0184196216 4.241276866947148E10 556719.6238159138 37437.52756777444 9.980746393037783E9 8.920131638980783 32.0 13.258064516129037 2.0 49.14873192120384 14.0 520452.7124603654 5.086264342547323E10 552498.9106411589 1489.0510948905091 2255367.633968315 0.0 201680.82225529544 8.226064920977641E10 9768.067754270334 185981.52874830487 8.581203335503516E10 2074.5674427903195 0.010196255767464158 3.401144208513122E-4 0.004490783354750108
12000.016359619214 1.48e+03 1.53e+03 1.46e+03 2.33e+03 0.938 1.00 0.241 534358.8256924053 4.807437373624395E10 559563.6855069783 542.1902754242237 3983312.513403385 8.808122320218262 29.0 14.678571428571432 2.0 52.374048967890616 11.0 523702.8688585349 5.453839830670025E10 555747.1300863746 1489.0510948905091 2255367.633968315 0.0 202383.382511667 8.27122280609406E10 9799.930369756443 183783.66907283367 8.505947581110376E10 2074.5674427903195 0.011382393642862478 4.735399428062066E-4 0.005024261277219136
12060.016359619214 1.47e+03 1.57e+03 1.54e+03 2.34e+03 0.931 1.00 0.253 537556.214342722 5.108039977684076E10 560935.8066973417 12975.291216709933 2.511782312890662E9 8.817693561122484 28.0 15.222222222222216 2.0 52.26731095887556 11.0 526473.3255900309 5.7327327176235405E10 554113.1784742133 1481.7518248175184 2255153.9967954303 0.0 202640.55620308407 8.322112115076741E10 9379.906293093049 187177.41922146987 8.518967455384602E10 8293.95229519146 0.011549977225617921 4.6979999262531524E-4 0.005021588201853246
12120.016359619214 1.48e+03 1.59e+03 1.55e+03 2.47e+03 0.944 1.00 0.230 526274.75285522 4.810774646597203E10 553092.5480309338 484.46648285114406 3167834.391646632 8.808122320218262 27.0 15.807692307692301 2.0 57.17903058343623 11.0 514615.14061975514 5.401645599108422E10 547392.2786318345 1489.0510948905091 2255367.6339683146 0.0 203590.25626263922 8.37406523141256E10 9768.067754270334 188381.41961980707 8.617935352042378E10 6574.514072456095 0.012531943867701194 4.8149678777299895E-4 0.0053831947948360555
12180.016359619214 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.942 1.00 0.234 519865.9960416924 4.8820814154475204E10 551495.1352678698 452.7587261603113 2956641.2340444913 8.84730910810728 27.0 15.807692307692301 2.0 53.595536553537144 11.0 507140.23332571826 5.5063753066948326E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 201928.70181863118 8.358147657028392E10 8839.094185302227 189373.73089163197 8.75375532109333E10 4623.591578083765 0.012422230501166292 4.932743845262021E-4 0.004841004645436454
12240.016359619214 1.49e+03 1.59e+03 1.52e+03 2.47e+03 0.943 1.00 0.232 519763.1419546949 5.1138239652565475E10 554017.3300197613 62246.22150352024 3.2554659571778904E10 8.892487488496897 29.0 14.678571428571429 2.0 53.43466316459032 12.0 505804.8562139406 5.728060963956719E10 547718.9222233015 1496.3503649635031 2255474.4525547414 0.0 204372.47403956138 8.465804226703506E10 9379.906293093049 191188.10260668522 8.755937776431004E10 5545.538153824226 0.012956734549556675 5.038196940323642E-4 0.005166787001375216
12300.016359619214 1.48e+03 1.61e+03 1.57e+03 2.34e+03 0.945 1.00 0.229 519051.1638123381 4.967233196797165E10 551615.529521151 36880.072646107365 2.0242436506142746E10 8.86989829830209 27.0 15.807692307692301 2.0 54.61942455264003 11.0 506957.98800561595 5.567984250612493E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 203589.96659345189 8.405062283837328E10 9852.798723193755 191632.51873032103 8.726478470244556E10 10508.376012661547 0.012723639042236804 3.8927818130007403E-4 0.00508020749965573
12360.016359619214 1.49e+03 1.61e+03 1.55e+03 2.47e+03 0.942 1.00 0.233 501322.3686696666 4.630297852679556E10 530393.4900250307 1322.1381086401445 1.3466966796308827E7 8.84730910810728 27.0 15.807692307692301 2.0 55.04254298687095 11.0 490320.6188591178 5.219487151318153E10 523363.6180832941 1496.3503649635038 2255474.452554741 0.0 205913.79184552035 8.43835206017041E10 9849.959802431553 189405.06542594306 8.774576496530394E10 10508.376012661547 0.012905350785763946 3.9516467613522364E-4 0.005342123507959628
12420.016359619214 1.49e+03 1.64e+03 1.53e+03 2.46e+03 0.943 1.00 0.233 491264.86396569415 4.779162931119933E10 524178.7176432417 24960.749335624612 3.125787967526871E9 8.920131638980783 30.0 14.17241379310345 2.0 53.92856979740971 14.0 477497.78716577776 5.327735369505937E10 511739.01130793197 1496.3503649635038 2255474.452554741 0.0 206391.30663523017 8.41465946983378E10 10211.873776899727 187438.9755776532 8.631920300007773E10 7725.411234671148 0.012445605072459905 3.8623768024167863E-4 0.005121244718585983
12480.016359619214 1.49e+03 1.64e+03 1.54e+03 2.47e+03 0.937 1.00 0.243 493165.17657938204 4.7779129214062164E10 525984.6408250337 452.75458919534367 2956645.169517568 8.788078014137687 27.0 15.807692307692301 2.0 55.57986630481883 10.0 485706.47980239 5.360615110017564E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 206844.18265321228 8.417281134202258E10 10156.726406366095 188649.25112360314 8.628258946723782E10 6898.155602645036 0.013118699455607449 5.011729395186923E-4 0.005302884236642329
12540.016359619214 1.49e+03 1.74e+03 1.59e+03 2.47e+03 0.942 1.00 0.233 489094.10752588324 4.8202746983989746E10 524695.8799147157 2565.1072704514695 6.787755181192055E7 8.84730910810728 27.0 15.807692307692301 2.0 55.58418424751357 11.0 479956.2235803524 5.402197743428167E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 208214.1299006627 8.377240995764873E10 12878.363317933981 190284.35407031272 8.587584073060097E10 9480.63203911466 0.013227340272593395 4.949897784823701E-4 0.0053695395328754066
12600.016359619214 1.50e+03 1.74e+03 1.56e+03 2.46e+03 0.942 1.00 0.233 490730.501519895 4.868159448536496E10 526569.7772720855 14837.452760305157 2.515753765922238E9 8.86989829830209 28.0 15.222222222222216 2.0 54.58186042248363 12.0 481903.9278128806 5.4619944135236336E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 206893.85935507502 8.362498993448186E10 12068.741975198714 189342.0134644302 8.553885425902153E10 7634.940863539666 0.013296495734474013 4.998598838150359E-4 0.005302884236642329
12660.016359619214 1.49e+03 1.74e+03 1.50e+03 2.39e+03 0.931 1.00 0.253 504515.7441273765 4.9285611796441444E10 536239.9197508367 20580.680900247135 3.3200772913997226E9 8.84730910810728 29.0 14.678571428571429 2.0 53.60351948881061 11.0 496394.71456407633 5.556169406420026E10 531356.4540595654 1496.3503649635038 2255474.452554741 0.0 205409.93945623186 8.386504133612141E10 11485.649962197906 192004.21580723874 8.606629626153621E10 4688.788705189432 0.01272986398493244 4.990350310437715E-4 0.005109993072384092
12720.016359619214 1.50e+03 1.76e+03 1.58e+03 2.38e+03 0.945 1.00 0.227 504695.1808757754 5.0153024825701065E10 519364.2335657725 34319.46093637263 9.308342723782446E9 8.892487488496897 28.0 15.222222222222216 2.0 54.53039613430386 11.0 494759.96272229764 5.6061098440298836E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207583.66933694537 8.448585968447237E10 14411.726417726164 192278.30173173657 8.592208383667531E10 10508.376012661547 0.012645536180878755 4.3408488013532286E-4 0.004420936344563781
12780.016359619214 1.50e+03 1.69e+03 1.44e+03 2.37e+03 0.944 1.00 0.229 517539.2322502904 5.506086866173762E10 536351.4766915846 23314.535064731528 3.6959969357950315E9 8.892487488496897 28.0 15.222222222222216 2.0 54.39339137837449 12.0 505094.1335963873 6.102839256307749E10 523543.3864282027 1503.6496350364964 2255474.4525547507 3000.0 207731.4554820127 8.496315261376656E10 10148.040101688748 192708.90866280816 8.6942908854699E10 1457.370423078107 0.013512673369640014 4.319538744638737E-4 0.005313680639271914
12840.016359619214 1.50e+03 1.65e+03 1.44e+03 2.49e+03 0.942 1.00 0.234 517496.2710979888 5.423061034444504E10 540880.4371262653 56148.685278961086 3.3920479505792583E10 8.86989829830209 29.0 14.678571428571427 2.0 52.30753332291669 12.0 503562.88003835536 6.0674180309100426E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208659.3349616534 8.561608831169856E10 9852.798723193755 196515.53771264 8.92243999124298E10 2502.7920042205155 0.013055246994807479 4.556514696350639E-4 0.005356675451107472
12900.016359619214 1.50e+03 1.69e+03 1.50e+03 2.49e+03 0.941 1.00 0.235 531358.9051537802 4.969381865879776E10 557137.251581905 8.783938519064069 0.032386525824993004 8.768935532329243 26.0 16.440000000000005 2.0 55.849559831151154 10.0 520107.17693311133 5.601829468598128E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209483.17663585057 8.657619607657298E10 9842.471290202242 193689.8113856957 8.913061832812668E10 5084.728390941274 0.015261578118409997 5.836990437570226E-4 0.006421049313174901
12960.016359619214 1.50e+03 1.62e+03 1.49e+03 2.49e+03 0.883 1.00 0.322 505718.0180940208 5.452152837382097E10 539438.9088764195 8.764092642882503 0.035409277827483425 8.740895375003898 26.0 16.440000000000005 2.0 56.24505904225425 10.0 495572.6696001768 6.000905182216384E10 530042.3680958813 1510.9489051094909 2255367.63396831 3000.0 209565.17536215603 8.658164483751569E10 9852.798723193755 194567.02148872512 8.869991027763394E10 4752.343205491415 0.015421161537202103 5.776609538318233E-4 0.006703206996229164
13020.016359619214 1.50e+03 1.70e+03 1.50e+03 2.44e+03 0.883 1.00 0.321 519987.111912719 5.122914690072242E10 551615.529521151 18306.277780624692 2.576799898007475E9 8.84730910810728 29.0 14.678571428571429 2.0 52.66389132731694 12.0 506801.68793738703 5.742302497241026E10 537613.165413392 1503.6496350364964 2255474.4525547507 3000.0 213649.90934513765 8.564228534240604E10 20418.393268376727 197867.11697733137 8.972916453678172E10 6599.931489419987 0.014217987349069386 5.629569857846475E-4 0.005810482488461412
13080.016359619214 1.50e+03 1.76e+03 1.47e+03 2.38e+03 0.882 1.00 0.323 509912.564083697 5.086159909902775E10 537608.7071109863 34602.04524999305 1.3399012290418894E10 8.817693561122484 29.0 14.678571428571427 2.0 53.24927651842275 12.0 498304.5463801569 5.7127802952976204E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211746.3664948227 8.495467045843468E10 23537.752927545724 199010.77095801933 8.921851130041124E10 2846.1784913399356 0.013931193642773891 5.585708151370582E-4 0.005698337934320505
13140.016359619214 1.50e+03 1.71e+03 1.55e+03 2.38e+03 0.887 1.00 0.317 520578.66591610585 4.899898593567565E10 559824.71605537 54702.292992622526 1.7948319764461735E10 8.84730910810728 27.0 15.807692307692301 2.0 55.592099604723835 12.0 509843.23968043807 5.428782008722705E10 552423.5416028932 1503.6496350364964 2255474.4525547507 3000.0 211486.51960612898 8.5581003568166E10 15286.685746867006 199386.4156699843 8.946859683733635E10 4364.257717863262 0.012668660916427184 4.899908781938645E-4 0.006007264669848374
13200.016359619214 1.50e+03 1.70e+03 1.67e+03 2.38e+03 0.888 1.00 0.316 519198.8807707969 4.7524419361135864E10 557402.5174008433 17056.874595751175 2.58271908462404E9 8.84730910810728 27.0 15.807692307692301 2.0 55.792486397915056 12.0 505941.2852545816 5.3857522297401054E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210668.24028383472 8.560067714580707E10 13378.42542390099 195902.38695627986 8.801530282844751E10 9807.817611817443 0.012466494951583005 3.7144533422141674E-4 0.0065323757807921965
13260.016359619214 1.50e+03 1.60e+03 1.62e+03 2.39e+03 0.874 1.00 0.332 502011.69215876516 4.702683062316715E10 532349.1306894543 12587.90963685606 2.3626591545565243E9 8.788078014137687 28.0 15.222222222222216 2.0 53.58410594809257 11.0 491783.87900958845 5.310149933467828E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208740.5673762094 8.566233322586218E10 9849.959802431553 196563.96839086618 8.776540944129187E10 9543.53602440077 0.011907848970526894 3.7395229502064223E-4 0.005993529247411632
13320.016359619214 1.50e+03 1.61e+03 1.69e+03 2.38e+03 0.886 1.00 0.318 506742.43796553486 4.612461313707327E10 518754.5643549956 14934.127783124437 2.5468199908353324E9 8.808122320218262 27.0 15.807692307692301 2.0 54.579130979354524 11.0 495123.11156816373 5.190337751259051E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 211102.86333889418 8.49284108783761E10 11485.649962197906 197610.18421150086 8.661030880369254E10 10666.857584368434 0.013028338725405013 4.97179572689043E-4 0.006568222443124191
13380.016359619214 1.50e+03 1.70e+03 1.64e+03 2.38e+03 0.882 1.00 0.313 506040.6573067803 4.823019069008196E10 532494.1068381802 13988.858718327841 2.514582494108019E9 8.808122320218262 25.0 17.125 2.0 56.35548081057693 10.0 493171.00603474973 5.3535739939144714E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209677.2520849099 8.447116071759421E10 10211.873776899727 196815.18778539656 8.703971196886127E10 10508.376012661547 0.013152486596619191 5.027385615918952E-4 0.006308084812292136
13440.016359619214 1.49e+03 1.72e+03 1.59e+03 2.36e+03 0.874 1.00 0.321 515884.0413527696 4.986995848453916E10 552067.665513251 15801.641546686926 2.4561565985319033E9 8.84730910810728 26.0 16.440000000000005 2.0 54.67333292687883 11.0 501425.0545300308 5.5978535107234344E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 210791.3470881969 8.510573784551762E10 10211.873776899727 196028.31948778342 8.839192853933102E10 10360.179959010631 0.013249902472256474 5.00734803220182E-4 0.006383382780053802
13500.016359619214 1.48e+03 1.67e+03 1.62e+03 2.50e+03 0.876 1.00 0.324 528626.9225455335 5.153883904439657E10 565982.0670602534 17093.085601418334 2.1058433034757411E9 8.86989829830209 28.0 15.222222222222216 2.0 54.02302453109395 12.0 511791.4844647368 5.8755865086655846E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 210275.2264628555 8.595748093163864E10 12878.363317933981 195936.76531223598 8.917468046195555E10 10508.376012661547 0.013822908316011394 5.10347935069185E-4 0.006580960407365567
13560.016359619214 1.48e+03 1.64e+03 1.57e+03 2.31e+03 0.891 1.00 0.312 530466.3853335076 5.347410218029543E10 572933.390845554 74800.37895491616 2.964591322268412E10 8.947775789464668 31.0 13.700000000000006 2.0 50.199704628887844 14.0 513267.4000840298 6.034304270393908E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 210513.1327197807 8.648370883579482E10 10211.873776899727 197709.83679487486 9.037836011571707E10 10508.376012661547 0.01400568687799994 5.319817591302531E-4 0.006140447626581243
13620.016359619214 1.47e+03 1.62e+03 1.58e+03 2.50e+03 0.882 1.00 0.323 524411.4262413661 5.30738314656054E10 566442.7014570555 13527.957864123495 1.1885943380208788E9 8.892487488496897 30.0 14.172413793103448 2.0 49.12598160816248 13.0 507684.61982135643 6.011583408856464E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211053.46886534442 8.687565453226982E10 9919.1351993129 198991.97977263882 9.055545439810158E10 10508.376012661547 0.012465264329254811 4.1457271271841655E-4 0.005609811972154772
13680.016359619214 1.47e+03 1.69e+03 1.56e+03 2.53e+03 0.892 1.00 0.310 509535.0540131822 5.0411671454204575E10 539068.8027936497 16483.1971417535 1.5216266589437542E9 8.920131638980783 29.0 14.678571428571427 1.0 56.493233663293225 15.0 490823.8341356468 5.750785491600946E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 211586.9450202349 8.714746077166849E10 9852.798723193755 199232.28325024372 9.129254573295767E10 8124.356144287029 0.01247941459290579 4.0325867650360637E-4 0.005959679244401999
13740.016359619214 1.47e+03 1.70e+03 1.61e+03 2.48e+03 0.892 1.00 0.310 511674.439065429 5.0461674850210014E10 545796.2860081418 41029.85164845149 1.560883179166879E10 8.920131638980783 30.0 14.17241379310345 1.0 55.01173184325405 16.0 494986.73872128874 5.7135134771157974E10 531868.7376981662 1474.4525547445273 2254833.54103612 0.0 211012.77817801753 8.728569553011389E10 9908.547319575759 199833.823623931 9.08447645272386E10 8502.91980280561 0.012636972398041634 4.2159480609609294E-4 0.005462946561869203
13800.016359619214 1.47e+03 1.65e+03 1.53e+03 2.44e+03 0.890 1.00 0.313 500694.14549944224 4.872861535677585E10 530533.073425813 50593.86351742584 1.5744534597694538E10 8.920131638980783 29.0 14.678571428571429 1.5 55.35946743711172 14.0 486361.4672046325 5.433478134368422E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211311.50891004238 8.770730737420657E10 9852.798723193755 196344.6454466146 9.055411872242055E10 6420.503225923019 0.013646366824441376 5.753456946158273E-4 0.005335061339934823
13860.016359619214 1.47e+03 1.66e+03 1.58e+03 2.51e+03 0.889 1.00 0.315 497549.34097311855 4.806503263394418E10 503231.3307718459 38679.348675025474 6.337019751872651E9 8.892487488496897 30.0 14.17241379310345 2.0 55.03834310571733 14.0 484211.95376343443 5.366856209966527E10 498654.768903948 1474.4525547445273 2254833.54103612 0.0 212036.01887588654 8.780834462528413E10 9919.590723753687 198693.62935648728 9.067393145313896E10 8468.698323555298 0.013094490569917546 5.711742485391228E-4 0.005378922584040125
13920.016359619214 1.47e+03 1.61e+03 1.59e+03 2.52e+03 0.890 1.00 0.313 498556.5622939209 4.8345979177490364E10 522475.62439592456 22232.603265212787 2.503376516769784E9 8.892487488496897 28.0 15.222222222222216 1.0 57.31380108553082 14.0 483340.47067874554 5.404643572274212E10 511990.47749504587 1474.4525547445273 2254833.54103612 0.0 211740.04297035982 8.805816972081305E10 9919.1351993129 200865.97007829775 9.01078633018239E10 8116.201216140002 0.01361945756144369 5.419328268834275E-4 0.006071026120001267
13980.016359619214 1.47e+03 1.57e+03 1.41e+03 2.41e+03 0.891 1.00 0.312 508616.94755762466 5.350727891590027E10 536954.7506711268 9090.76067976758 6.46844105966945E8 8.835408199859108 25.0 17.125 2.0 59.72204639902217 10.0 499330.37966368854 5.869771258970308E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 209771.91962991413 8.745398000415735E10 9794.645798265405 199650.0613393452 8.944067124871579E10 2338.9940190108764 0.01448361205089411 5.982328089856313E-4 0.005698337934320505
