#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009841513445 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.852 1.00 0.355 390379.16395534336 7.012904717453929E10 364685.8154479684 174.35021071133713 4093609.303364126 8.830325184591032 183.0 2.258241758241762 1.0 14.980071962695323 169.0 231269.15001393537 7.774237957708252E10 113181.72055766177 1437.9562043795636 2251628.983443117 0.0 185389.3331352578 7.349127668117496E10 3995.227670976858 184341.38062708528 7.345233572759909E10 1514.8759822551372 0.25295071723199036 4.865564617026756 0.001342737892596933
10860.009841513445 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.841 1.00 0.366 392142.27325084043 6.952976228311679E10 364685.8154479684 126.14297644532455 1878801.0057293163 8.893171682263295 181.0 2.283333333333335 1.0 15.063098199716482 166.0 232337.58142617802 7.781300716893938E10 112775.84681387641 1437.9562043795636 2251628.983443117 0.0 185437.97175735224 7.360673801672023E10 3995.227670976858 184381.6587396912 7.356600405023453E10 1514.6444666963203 0.30800660122748996 6.0678415582901835 0.0013495366712914269
10920.009841513445 1.43e+03 1.44e+03 1.35e+03 1.55e+03 0.838 1.00 0.369 392433.8214026969 7.084500498805887E10 374312.8180887684 87.92099761734993 756699.2486338785 8.885196959917923 181.0 2.283333333333335 1.0 15.062356422737674 165.0 233578.64603421107 7.852880217644841E10 112368.75392791454 1437.9562043795636 2251628.983443117 0.0 184043.9719260323 7.391752156879625E10 3995.227670976858 184115.67343618584 7.414447825504088E10 484.4663536805148 0.2665969167042551 5.414496987941228 0.001339404829759046
10980.009841513445 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.848 1.00 0.359 392731.9153204589 7.196784282107729E10 366888.2957006212 81.91381067469976 634110.9293351192 8.894090987457506 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 234535.73560901656 7.953673441778075E10 111960.53586865228 1437.9562043795636 2251628.983443117 0.0 184494.46230372885 7.452428033340672E10 3995.227670976858 184670.8644691402 7.47640683007869E10 532.9129890485663 0.3204146959281108 6.571279595807273 0.0013297954648866872
11040.009841513445 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.834 1.00 0.372 389115.48040534713 7.372683388912439E10 348045.8370875973 81.91360003143475 641607.5232705536 8.866244466805803 180.0 2.2960893854748625 1.0 15.17895261863294 164.0 231804.9677880235 7.967489795096194E10 87658.3661576997 1437.9562043795636 2251628.983443117 0.0 186217.03615890924 7.512780589663658E10 3995.227670976858 185193.36090365963 7.508854308303809E10 624.0045083921142 0.2684332197308624 5.485167304787222 0.001342737892596933
11100.009841513445 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.843 1.00 0.364 399068.0500195511 7.252257906227687E10 368295.10519981384 89.26240129294791 819146.3698845997 8.866768547975951 184.0 2.245901639344264 1.0 14.791208858128465 169.0 233311.17799065882 8.047809040816127E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186615.80456181447 7.527832554612498E10 2796.6593696838004 185486.7374092498 7.527615293155835E10 666.1412363107079 0.2656125938753165 5.394470724964666 0.0013223601820186953
11160.009841513445 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.836 1.00 0.371 397198.2416751742 7.183219983310294E10 356208.0538123078 241.17895823158477 4840754.976536273 8.866244466805803 184.0 2.245901639344264 1.0 14.717100471830884 168.0 233021.14140496386 7.953952706924995E10 110730.05451859345 1430.6569343065707 2250667.616165222 0.0 186783.24657492214 7.516790854987248E10 3495.8242121047506 184717.41852786604 7.539656678747221E10 9.743401129128294 0.2747231986019395 5.807959461415497 0.0013200324669096367
11220.009841513445 1.42e+03 1.41e+03 1.34e+03 1.55e+03 0.833 1.00 0.373 395753.56599699886 7.207746800594695E10 368295.10519981384 174.54086796721538 4096771.254587476 8.863019105686078 182.0 2.2707182320441968 1.0 14.79859880878937 166.0 236834.1387550646 8.064540191432666E10 121743.33044049042 1430.6569343065707 2250667.616165222 0.0 184658.61049377813 7.41905126636905E10 388.1883150809438 184117.54339748019 7.518004373628293E10 33.99474006480125 0.28365578662050855 6.229040504694534 0.0013282472344576198
11280.009841513445 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.833 1.00 0.373 394658.33219244314 7.179659305796164E10 362277.3923108593 175.2922274065238 4120637.959694611 8.858042827315625 182.0 2.2707182320441968 1.0 14.79859880878937 166.0 234487.83051048027 7.940251140839697E10 111792.83961556903 1430.6569343065707 2250667.616165222 0.0 185609.98850548093 7.470710036298694E10 388.1883150809438 183886.88461284016 7.486443656593886E10 341.24830429349004 0.29247289942717836 6.692799951252339 0.00133235884417169
11340.009841513445 1.42e+03 1.41e+03 1.34e+03 1.55e+03 0.843 1.00 0.364 396911.5285616383 7.123290477288644E10 392316.639379838 172.61874535592753 4050005.1726908395 8.866768547975951 184.0 2.245901639344264 1.0 14.717847136043465 169.0 233297.28177095047 7.921903232417735E10 109492.72618970531 1430.6569343065707 2250667.616165222 0.0 182383.7303807833 7.35510418889127E10 388.1883150809438 183620.65626558883 7.463464412043445E10 341.24830429349004 0.3015230697493258 7.202551437881554 0.0013282472344576198
11400.009841513445 1.42e+03 1.42e+03 1.33e+03 1.56e+03 0.850 1.00 0.353 388094.1829039161 7.197401936874829E10 356208.0538123078 172.73148607535904 4049971.6836710875 8.863019105686078 184.0 2.245901639344264 1.0 14.717847136043465 169.0 228673.1612258191 7.832565997876343E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 184341.54720062172 7.407460122035646E10 388.1883150809438 183269.9984895388 7.426765476941634E10 341.24830429349004 0.2999751610694148 7.109771362910778 0.0013282472344576198
11460.009841513445 1.42e+03 1.42e+03 1.33e+03 1.56e+03 0.849 1.00 0.354 386086.77137524605 7.211061315115135E10 341979.91683235543 172.94662419418827 4049903.848017825 8.866768547975951 184.0 2.245901639344264 1.0 14.717847136043465 169.0 226264.42812422605 7.785135891644257E10 84602.38981167316 1430.6569343065707 2250667.616165222 0.0 183483.34161303632 7.345514073653444E10 388.1883150809438 182777.71782221142 7.394101538799335E10 13.866152020866672 0.2904322439407602 6.57458488722175 0.0013282472344576198
11520.009841513445 1.42e+03 1.44e+03 1.33e+03 1.54e+03 0.829 1.00 0.373 385005.6860257063 7.196412416130632E10 331702.6676612838 175.36609081656968 4120610.555577646 8.861879559344025 181.0 2.283333333333335 1.0 14.838902141323556 163.0 231003.35203954202 7.816392871503624E10 107651.23071189673 1430.6569343065707 2250667.616165222 0.0 184708.59643727454 7.334003904895958E10 9331.409920023909 182265.64385561817 7.376440938614943E10 10.536662966482291 0.28227839781626046 6.147561038942217 0.001348331807712503
11580.009841513445 1.42e+03 1.44e+03 1.33e+03 1.55e+03 0.849 1.00 0.354 384856.1714747454 7.256467741704408E10 335368.91001224297 172.57166762795612 4050014.436326661 8.866768547975951 184.0 2.245901639344264 1.0 14.717847136043465 169.0 225608.1580046126 7.789009090447084E10 87171.31533776634 1430.6569343065707 2250667.616165222 0.0 183861.12811967632 7.3616147207208E10 8594.84219863856 182060.9538891845 7.3872603364582E10 10.536662966482291 0.276032515950552 5.845024192122325 0.0013329886501838157
11640.009841513445 1.42e+03 1.42e+03 1.33e+03 1.56e+03 0.852 1.00 0.351 387210.3969149562 7.31886451595374E10 343626.41825384315 180.3316157327316 4076725.446555238 8.842312230918688 184.0 2.2459016393442646 1.0 14.717473808672255 170.0 225362.945198118 7.831426766529988E10 80550.44921444281 1430.6569343065707 2250667.616165222 0.0 181873.13357720076 7.339714316914735E10 2156.9053191831354 181692.90236355533 7.373751545423001E10 9.358164754216851 0.18802698403631438 3.7524465121348203 0.0013345864140217106
11700.009841513445 1.42e+03 1.42e+03 1.33e+03 1.54e+03 0.833 1.00 0.373 391286.7378194427 7.148030688908551E10 361647.69496678305 2200.2618755121403 7.079255627966803E8 8.866506507390877 183.0 2.258241758241762 1.0 14.75562682024587 166.0 232492.58984826822 7.800824783502115E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 181367.0520870086 7.325807178785805E10 34.06871674055556 181163.05039730755 7.35985920720856E10 9.358164754216851 0.12366387737249279 2.6023122723490455 0.0013435057898384204
11760.009841513445 1.42e+03 1.41e+03 1.33e+03 1.49e+03 0.835 1.00 0.371 385025.78687870904 7.159058004326303E10 338021.3548064228 6929.254124868166 4.1523821148520494E9 8.863019105686078 186.0 2.2216216216216265 1.0 14.48610907220104 167.0 230319.84512953606 7.703812583321037E10 99941.1185649668 1430.6569343065707 2250667.616165222 0.0 182236.51988432326 7.340895072167982E10 388.1883150809438 180904.90608507485 7.35002727306263E10 9.358164754216851 0.13181019205544492 2.785537830582596 0.00133846528213957
11820.009841513445 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.852 1.00 0.356 389795.3068584907 7.056616182926614E10 350138.71531375626 49.52418662853145 78620.7885229356 8.896069799196203 188.0 2.1978609625668475 1.0 14.197091771019798 174.0 225074.20994623474 7.727326025386035E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182279.8746895507 7.344291152909181E10 30.94819998913365 180990.0646098951 7.323630880088782E10 484.4663536805148 0.13631548355070985 3.1194834512506793 0.0013040537023325017
11880.009841513445 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.848 1.00 0.359 386806.3860753207 7.15069808847277E10 353406.5283883972 50.01993005447498 79042.73417825936 8.895869629320813 187.0 2.2096774193548367 1.0 14.233728990551288 171.0 224361.78966444675 7.736099267185422E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182277.78520436218 7.356176153451091E10 29.340231964248705 180927.49661397017 7.33762799363191E10 409.93306849889717 0.1450283097267526 3.5704892652206333 0.0013200324669096367
11940.009841513445 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.848 1.00 0.359 387854.49469828897 7.25070285148945E10 362277.3923108593 50.15383064034046 78583.62149977256 8.896069799196203 187.0 2.2096774193548367 1.0 14.23638706456578 173.0 225558.9554637422 7.757635553316872E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 181330.5669916992 7.379591249886107E10 13.866152020866672 181335.02494549818 7.381988445850102E10 637.3673490978905 0.15513080594052042 4.12889733872108 0.0012963606891137596
12000.009841513445 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.841 1.00 0.366 389086.2866193776 7.256994301484236E10 348588.5164361751 50.15139361748001 79036.0890276204 8.8961373162516 186.0 2.2216216216216265 1.0 14.274466698618419 171.0 227687.90991481405 7.792029670950385E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 183283.00076763256 7.452262290621939E10 15.839740425962715 181677.21360934924 7.441834884017078E10 649.4372619007263 0.16642956416113028 4.79890743669422 0.0013040537023325017
12060.009841513445 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.844 1.00 0.363 389861.7533411451 7.328956799028815E10 356208.0538123078 43.82492052612376 71269.08970953536 8.915299309474538 188.0 2.1978609625668475 1.0 14.124956778768208 173.0 224702.81315594312 7.850702465770578E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183579.57480979865 7.486559980617265E10 17.141695824328764 182008.5985790453 7.477255146023706E10 183.28603958851673 0.16544290844780637 4.894871766602062 0.0012931301971014358
12120.009841513445 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.871 1.00 0.331 387155.697277172 7.427686617320796E10 347201.73226738384 15.760712350731058 94.28514342145743 8.901045333543758 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 225249.79038782572 7.894087811870255E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183819.54001765393 7.507641864896834E10 17.071353568623945 182499.8041431484 7.489621035126884E10 761.3042700693804 0.1552320788675411 4.396851821794401 0.0012710627301436817
12180.009841513445 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.863 1.00 0.341 388526.19515291764 7.425915926271301E10 354874.3814310684 16.00807919693262 88.90772556308606 9.081975826314801 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 225183.9335333799 7.914607538404335E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183855.74428731896 7.527824662300232E10 10.477193500030607 182742.65011435095 7.50342203209849E10 604.5491231615829 0.1442748857873257 3.7537167440447208 0.0012721622002037835
12240.009841513445 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.862 1.00 0.341 387977.45423638506 7.370149750816393E10 348045.8370875973 44.105712709001224 70054.54964405927 9.183749850700336 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 223799.81745399526 7.82454759989139E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183846.19621344734 7.523902463768102E10 10.536662966482291 182659.5842528411 7.502847494703241E10 484.4663536805148 0.13453990708408498 3.2228863284280105 0.001271296960946337
12300.009841513445 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.350 386394.17765108665 7.383008773611977E10 348045.8370875973 43.90639618565631 70064.5940478058 8.980201801929267 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 222171.2649166442 7.81188558010466E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182964.21869368476 7.513509827297084E10 9.743401129128294 181993.23697566692 7.490602267039667E10 223.01144430827827 0.1260283803263026 2.80436926654374 0.00127109324204957
12360.009841513445 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.857 1.00 0.347 390838.66453114845 7.299860381493466E10 354649.63321748516 293.2227621249538 1.4090360917876955E7 8.86463178624594 191.0 2.1631578947368375 1.0 13.939768792777741 177.0 221812.35065587342 7.806496459533168E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181322.9449637657 7.454614879596567E10 9.743401129128294 182051.54933562825 7.467253649161253E10 761.3042700693804 0.11951412897155494 2.5293248053355915 0.0012637899863262784
12420.009841513445 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 394410.7420820183 7.217375018385762E10 362277.3923108593 15.192583298145502 82.7426746854294 8.89855756636998 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 224012.4372737128 7.817449487960564E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 181677.22162091016 7.489779176103511E10 9.745731267251168 182266.9308665197 7.477901540888188E10 772.6020551692296 0.11694598472082908 2.4337113292082124 0.0012637899863262784
12480.009841513445 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.871 1.00 0.336 398108.10878753255 7.229479666398497E10 367584.206232668 45.57937656679605 115217.61825707748 8.893237835024765 193.0 2.140625 1.0 13.866076560746434 179.0 224874.38820109193 7.881213648764725E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184010.1506747884 7.507439523463689E10 4397.045149187916 182327.74714585306 7.516819595571272E10 616.854275562454 0.11901155157777012 2.5265293889701863 0.001247347091168994
12540.009841513445 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.871 1.00 0.336 398121.89163418213 7.26540175201999E10 367584.206232668 52.56964426087119 136374.30004845868 9.516398862541152 193.0 2.140625 1.0 13.866076560746434 179.0 224219.48669311314 7.899826989745012E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181854.51728349552 7.503953602614536E10 2664.5649452428315 182251.56127374544 7.536205539411046E10 481.3038262692755 0.12558740996320575 2.831177764839922 0.001247347091168994
12600.009841513445 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.871 1.00 0.335 395475.631623714 7.301505728374413E10 364930.79927176365 52.40309319059459 137139.30600121504 8.946075701491152 192.0 2.151832460732986 1.0 13.974525104187672 178.0 224954.37175314056 7.857049720086403E10 72403.95382998753 1416.0583941605817 2248424.425850116 0.0 183985.9854109648 7.507594588665573E10 4397.045149187916 181952.66620241207 7.510996330219505E10 274.1987315997395 0.13477149946999437 3.2666063407006645 0.0012637899863262784
12660.009841513445 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.860 1.00 0.346 393211.65534244594 7.218694233304926E10 350138.71531375626 85.67806003695618 210893.2600119581 8.910198782654813 189.0 2.186170212765962 1.0 14.085013851637404 173.0 225746.89025896575 7.815617903738046E10 71253.22088407527 1416.0583941605817 2248424.4258501157 0.0 184110.40484797533 7.476259104931964E10 8284.003036220289 181154.21696356835 7.503412862201234E10 169.88749990914064 0.14462426107157336 3.809784213472637 0.0012841285387412535
12720.009841513445 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.887 1.00 0.317 394080.28422735253 7.396063512818987E10 356208.0538123078 2584.4577576713223 1.1697836175754633E9 8.866244466805803 194.0 2.1295336787564794 1.0 13.902518068162303 182.0 223042.6104152942 7.878694321483699E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183743.23751625395 7.505250077373267E10 8632.018874373602 181355.4183983121 7.52134410111213E10 8.896067852732857 0.008080985318870009 5.049962775799551E-4 0.0012533909325799697
12780.009841513445 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.871 1.00 0.335 394535.124425496 7.366991155401115E10 352632.6033424197 70.22820342367466 174268.27681435682 8.89059369622876 192.0 2.1518324607329857 1.0 13.974525104187672 178.0 223452.07303055757 7.906900293517413E10 55494.30801002886 1416.0583941605817 2248424.4258501157 0.0 183298.93780830986 7.526407969724245E10 2852.931604431541 181844.3767185221 7.551104832398674E10 484.4663536805148 0.00806166953902901 4.995177097703635E-4 0.0012599336091541652
12840.009841513445 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 393764.3000300924 7.423445549762856E10 362277.3923108593 61.2634692364945 168594.0097388108 8.893331747712482 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 223985.63834578436 7.935469920641454E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183489.70551578532 7.568053069657614E10 10.641543581046617 182293.14886929048 7.583351753280084E10 9.358164754216851 0.00846554166829106 5.495172810005047E-4 0.0012637899863262784
12900.009841513445 1.41e+03 1.41e+03 1.31e+03 1.48e+03 0.872 1.00 0.335 394973.55442254274 7.429192703046507E10 361245.5708137812 61.74733789914786 168554.40684986857 8.909852829001805 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 224617.24280981146 7.960056405744725E10 60039.080469848595 1423.3576642335754 2249599.4303008667 0.0 183757.71038233512 7.604455576357887E10 11.662934463030528 182847.8620670055 7.615814500796748E10 521.1326597038354 0.008525067658872742 5.556668675174197E-4 0.0012637899863262784
12960.009841513445 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 396131.38817036664 7.471948113565428E10 360428.42080203636 61.60884301178746 168568.7014858231 8.893331747712482 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 225214.60230973948 8.00370848073809E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183336.20555849874 7.614399635601831E10 10.477193500030607 183527.300514501 7.659385767423177E10 48.17303514706005 0.008815293843540748 6.494100234884678E-4 0.0012637899863262784
13020.009841513445 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.879 1.00 0.327 401971.0457520472 7.43322164928676E10 414618.8853237069 61.11501320061957 165836.46818388466 8.896378236156082 194.0 2.1295336787564794 1.0 13.830401607891917 181.0 226013.35904299302 8.039547856285211E10 55031.71055674463 1408.7591240875909 2247142.602812899 0.0 185526.01440385095 7.680365975720454E10 10.762272225434089 184204.4477792703 7.700879495508795E10 9.743401129128294 0.007867500417776662 4.930331280346796E-4 0.0012332397819003755
13080.009841513445 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.863 1.00 0.344 403549.50661890255 7.397331765274559E10 415728.80338988715 61.316487030883195 167652.00287735934 8.896378236156082 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 229178.94599268585 8.073823762825227E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184662.57616998538 7.649556258637503E10 10.536662966482291 184943.9623269374 7.739774164805243E10 9.358164754216851 0.007897706505894702 4.938711503924316E-4 0.0012472002868765255
13140.009841513445 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.848 1.00 0.359 400331.63157047116 7.573995768992836E10 375093.3746205071 47.75788685103538 135201.96101555327 8.896378236156082 190.0 2.1746031746031775 1.0 13.97475651507113 173.0 229361.043821903 8.121811956804832E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185498.20590208357 7.693769499329294E10 13.866152020866672 185584.7571865332 7.792009013830057E10 296.06277169364796 0.007933431133481003 4.959145567651558E-4 0.0012637899863262784
13200.009841513445 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.888 1.00 0.316 400306.63889924093 7.530850297016628E10 362277.3923108593 822.1498872929901 1.0287235459808473E8 8.893331747712482 194.0 2.1295336787564794 1.0 13.829648415713464 180.0 227569.33002484601 8.09867303443064E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187191.2263450062 7.762763486941954E10 13.866152020866672 185759.52430658188 7.812370557619981E10 313.4782288520978 0.007978106143275283 5.135911137120887E-4 0.0012332397819003755
13260.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.861 1.00 0.346 402253.8241412096 7.531688990619202E10 362277.3923108593 48.82858113991521 75622.00755770756 8.898711784849919 193.0 2.140625 1.0 13.796426262543537 180.0 225893.96273083487 8.125989133150568E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186800.02592694614 7.739450634875658E10 13.388148086075452 185562.2704004231 7.787543585047635E10 9.745731267251168 0.008625171179382045 6.776473457596194E-4 0.0012332397819003755
13320.009841513445 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.854 1.00 0.353 406370.65907044214 7.563512307125409E10 427598.73522409244 21.710831387917054 7157.197337943405 8.893331747712482 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 231220.85256278768 8.247837142014333E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186501.31754029388 7.702223539275237E10 2664.5649452428315 185264.75736396824 7.752946439405606E10 14.058170885741491 0.009127121695176101 7.413794890525899E-4 0.0012637899863262784
13380.009841513445 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.854 1.00 0.353 409015.15152457193 7.562912938057446E10 449490.12463299034 42.872642488153986 137875.2934450828 8.893331747712482 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 232279.53546008386 8.278700521375883E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186686.62273083237 7.689438438085808E10 3107.3992996486672 185232.90696789857 7.752052841126036E10 266.45649452428313 0.009097655001021004 7.445764028911629E-4 0.0012637899863262784
13440.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 404800.6999691462 7.540706194214662E10 427598.73522409244 317.90905110995095 1.3990755925201867E7 8.864501542822104 194.0 2.1295336787564794 1.0 13.757907131376461 180.0 228276.2205557614 8.1548189873334E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185506.31914126646 7.626730983482233E10 3107.3992996486672 185694.80994116058 7.722294061581918E10 266.45649452428313 0.008460097778118925 6.113578694547267E-4 0.0012472002868765255
13500.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398425.12075006496 7.558151897208066E10 391137.63404089975 42.99019309426239 70104.33843277572 8.896378236156082 191.0 2.1631578947368375 1.0 13.884242163370915 177.0 227486.72932231572 8.094695037833072E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185986.01528735316 7.62040454729036E10 3495.8242121047506 185795.18427522318 7.722878889545619E10 23.555377042636056 0.008696181933810318 6.331665663717613E-4 0.0012738852072449243
13560.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 397872.03801261535 7.54219915426693E10 384209.8139157231 14.522537465403458 72.91875807689048 8.85534564162928 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227959.75150839033 8.066604668446368E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186121.04605205945 7.66090490978996E10 3495.8242121047506 186328.08664409147 7.749362878363097E10 266.45649452428313 0.009051706796388906 7.132655575228145E-4 0.0012711702080222707
13620.009841513445 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.865 1.00 0.342 400454.84554866434 7.495841279463037E10 415391.6200073332 42.72010967422435 70508.56435190464 8.89296754524926 189.0 2.1861702127659624 1.0 13.894654079618586 174.0 231760.0798535482 8.125882247505011E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186569.6495290357 7.718737337629718E10 2664.5649452428315 186578.34908975556 7.777078793052565E10 280.480520551877 0.009299541613538556 8.386419660367347E-4 0.0012774982558695618
13680.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.846 1.00 0.361 401486.3714680244 7.461525264918167E10 424284.45255953446 333.91354030967295 1.4465377855681032E7 8.893331747712482 187.0 2.2096774193548367 1.0 14.034864422388928 169.0 234162.22580376136 8.137478992797385E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188119.12004728444 7.749692570267278E10 2664.5649452428315 186789.84422369406 7.78832535542856E10 19.27701783620652 0.008153058394045162 5.671262552821944E-4 0.0012931301971014358
13740.009841513445 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.887 1.00 0.316 405884.9602206228 7.397391893069713E10 431539.68379664817 118.36073976831166 851498.1128349208 8.921059060588572 192.0 2.151832460732986 1.0 14.400401467108034 178.0 231784.23098372453 8.197083357960515E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188112.55417862048 7.770983261559499E10 2664.5649452428315 187136.12863177503 7.800418865692842E10 313.4782288520978 0.007871685359313834 5.720784276617247E-4 0.0012703571203810332
13800.009841513445 1.39e+03 1.43e+03 1.31e+03 1.53e+03 0.889 1.00 0.315 406201.91766281275 7.398982708988411E10 435908.9546327812 90.39936258365327 786487.1467399687 8.866244466805803 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 230427.47466520232 8.156199700748347E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187307.13964154883 7.800125111060234E10 4161.098949473001 187015.61969263433 7.81981767718603E10 266.45649452428313 0.008298108973378855 6.681869708727251E-4 0.0012637899863262784
13860.009841513445 1.39e+03 1.39e+03 1.35e+03 1.53e+03 0.881 1.00 0.324 402208.0418567177 7.501832021237643E10 433628.51736744685 108.97764618848693 826690.1061830005 8.895794956037594 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 230447.01374438137 8.154177020880995E10 80423.57101405754 1394.1605839416072 2244258.5009791646 0.0 187915.92662319032 7.83348977619537E10 1560.4121060523753 187852.34775763107 7.816155642492795E10 795.9796722072491 0.008331234367750365 6.682699459332755E-4 0.0012637899863262784
