#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021882032848 1.43e+03 1.45e+03 1.37e+03 1.58e+03 0.855 1.00 0.352 392485.3938676901 7.034318648129607E10 374456.7426057785 21.459597900009747 7436.862711560697 8.89059369622876 184.0 2.245901639344264 1.0 15.158128857935894 170.0 231514.83157432853 7.783375803115303E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185023.5545045221 7.355721771674388E10 3995.227670976858 184232.73786598217 7.346962029704387E10 1514.8759822551372 0.008727021674122506 5.838972953387229E-4 0.0013406620430644384
10860.021882032848 1.43e+03 1.45e+03 1.37e+03 1.57e+03 0.855 1.00 0.352 389126.7753658201 7.046926018009485E10 364685.8154479684 21.38034414981179 7485.423108253342 8.863754280488962 184.0 2.245901639344264 1.0 15.158128857935894 170.0 230681.47648174834 7.763987074919048E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185107.0600251804 7.371895447621559E10 3995.227670976858 184438.6912550112 7.358418656693703E10 1514.659196525857 0.008854668945681545 5.898452828679566E-4 0.0013331019614129772
10920.021882032848 1.43e+03 1.44e+03 1.35e+03 1.57e+03 0.852 1.00 0.356 389348.37099406915 7.118115081009894E10 364685.8154479684 31.19986242083268 22986.433383791755 8.897425284427634 183.0 2.258241758241762 1.0 15.199749677599108 169.0 230647.5157314687 7.813822072334566E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 184022.20019291443 7.391167706575343E10 3995.227670976858 184051.77407878084 7.415387181144534E10 484.4663536805148 0.06279987648363786 1.188747847923903 0.0013307260316859561
10980.021882032848 1.43e+03 1.45e+03 1.36e+03 1.58e+03 0.855 1.00 0.352 390260.5471863402 7.219512427169153E10 362277.3923108593 21.86582947472516 7486.635225386263 8.908880612508643 183.0 2.258241758241762 1.0 15.20047662769783 170.0 233976.8275075161 7.890627329117825E10 130426.30133998825 1437.9562043795636 2251628.983443117 0.0 184421.5965834922 7.455330586349791E10 3995.227670976858 184842.0502720548 7.471418702809636E10 532.9129890485663 0.16635514025489334 3.3697471150285123 0.0013282472344576198
11040.021882032848 1.43e+03 1.44e+03 1.36e+03 1.58e+03 0.845 1.00 0.362 394428.79938165715 7.28886197669801E10 356208.0538123078 20.966833773737946 7524.332736704304 8.89574966829783 182.0 2.2707182320441968 1.0 15.241342680469533 167.0 236138.3085533508 8.065040088495935E10 128163.50296441096 1437.9562043795636 2251628.983443117 0.0 184859.86002879596 7.482819082197731E10 3995.227670976858 185203.52485524953 7.506281501595479E10 1364.9932171739601 0.11415794883719423 2.253173864212404 0.0013282472344576198
11100.021882032848 1.42e+03 1.42e+03 1.34e+03 1.58e+03 0.857 1.00 0.350 394590.2048585905 7.294454332861714E10 356208.0538123078 20.892890767547307 7362.107518433226 8.89574966829783 186.0 2.2216216216216265 1.0 14.92952893806683 173.0 231124.62804605407 7.967141301755196E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186275.76424075238 7.531723574860175E10 2796.6593696838004 185489.12086026638 7.524674363584285E10 592.1255433872959 0.1141044050645521 2.2850500918204535 0.0013040537023325017
11160.021882032848 1.42e+03 1.42e+03 1.34e+03 1.58e+03 0.830 1.00 0.376 397374.76652183285 7.190987133896323E10 357792.29195220745 20.56230558500225 7528.279984737073 8.866244466805803 182.0 2.2707182320441968 1.0 15.09225975396925 165.0 236304.14175414448 8.040175371384416E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186461.37843984072 7.520565174972525E10 3107.3992996486672 184774.5228636861 7.535088756700583E10 9.358164754216851 0.11823876263576368 2.470121555032841 0.0013282406094837736
11220.021882032848 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.826 1.00 0.380 398183.7557326978 7.062180956636172E10 374312.8180887684 130.31738816041295 1118690.656062974 8.863492239903888 183.0 2.258241758241762 1.0 14.828459764620058 165.0 237657.55450569335 7.896020018635411E10 134867.78348419338 1430.6569343065707 2250667.616165222 0.0 186185.8860225925 7.497898991149608E10 388.1883150809438 184206.70086367917 7.518106313242236E10 341.24830429349004 0.12630420887882213 2.8694154580380467 0.0013282042751327117
11280.021882032848 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.836 1.00 0.370 397495.66298412654 7.089962527524437E10 368615.0095702876 88.7565452770217 819221.4482877337 8.866768547975951 184.0 2.245901639344264 1.0 14.78823679134419 167.0 233619.30732265528 7.912359813604701E10 120006.60394102824 1430.6569343065707 2250667.616165222 0.0 185764.65219212408 7.480137182695294E10 388.1883150809438 184024.4853325815 7.496529189969028E10 341.24830429349004 0.1349743833990472 3.2900062901123652 0.0013194574315309
11340.021882032848 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.843 1.00 0.364 398252.2484137625 7.063966684286665E10 412381.1075377126 88.30698332354328 814577.7908192357 8.878619399406176 185.0 2.233695652173917 1.0 14.748335293103262 169.0 234028.6851744563 7.881528451801201E10 128715.58687239027 1430.6569343065707 2250667.616165222 0.0 184257.70467728033 7.423128371171684E10 388.1883150809438 183716.00836139236 7.464227054798627E10 341.24830429349004 0.14427907544672228 3.7945324114333343 0.001319950301127021
11400.021882032848 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.845 1.00 0.361 388885.8794067322 7.170245411333504E10 350138.71531375626 88.65662460212829 814528.1393855446 8.89758534987682 185.0 2.233695652173917 1.0 14.748335293103262 169.0 227108.34917616064 7.79293323686685E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 183327.97528889668 7.384000855826437E10 388.1883150809438 183247.77872963343 7.418033274489255E10 341.24830429349004 0.14381426309394063 3.7633109486891883 0.0013200324669096367
11460.021882032848 1.42e+03 1.42e+03 1.33e+03 1.56e+03 0.847 1.00 0.361 387944.9189749386 7.111277515697531E10 343626.41825384315 88.41252280814204 819264.1708795232 8.866244466805803 185.0 2.233695652173917 1.0 14.747964773352512 168.0 228299.26831649974 7.751972822948523E10 101945.23972316261 1430.6569343065707 2250667.616165222 0.0 184742.0448266532 7.357960229622581E10 5329.129890485663 182685.03545046292 7.386546600021162E10 341.24830429349004 0.13491349694547722 3.277816586031723 0.0013282472344576198
11520.021882032848 1.42e+03 1.43e+03 1.33e+03 1.54e+03 0.839 1.00 0.368 387500.4784470518 7.141933953154549E10 334525.8376870477 172.42713406034014 4050060.797610013 8.866768547975951 185.0 2.233695652173917 1.0 14.675162297341531 169.0 229194.55123274523 7.763558677909453E10 108181.83200652109 1430.6569343065707 2250667.616165222 0.0 183850.46606382783 7.347658929701978E10 6593.077371138599 182155.71228846384 7.36909242487762E10 10.536662966482291 0.12768122462739318 2.904777601838557 0.0013282472344576198
11580.021882032848 1.42e+03 1.43e+03 1.33e+03 1.55e+03 0.851 1.00 0.355 389769.428933863 7.256511163486674E10 345952.9588614383 1495.2888148511186 3.1630088694760203E8 8.893098155569717 187.0 2.2096774193548367 1.0 14.523200931639845 172.0 226675.69734401957 7.814563135785193E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182044.46727079002 7.332752222005954E10 1796.5386855692996 181818.52480710167 7.370799003064925E10 10.536662966482291 0.1228504097770135 2.6720237323812333 0.0013040537023325017
11640.021882032848 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.368 387384.5855807134 7.186793855818286E10 348045.8370875973 3546.0422310673835 2.1570946135677867E9 8.895587972335168 185.0 2.233695652173917 1.0 14.455311026353426 168.0 228597.49448216317 7.817620287586844E10 93560.85875898486 1430.6569343065707 2250667.616165222 0.0 181719.70641794958 7.347756155470567E10 34.82712945655715 181643.39901525792 7.378068002597804E10 10.536662966482291 0.12120776984873541 2.5869812932429217 0.0013344869681088153
11700.021882032848 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 386434.0410771134 7.236275179687775E10 341299.877646248 34.507865726158656 43713.522741888504 8.866768547975951 185.0 2.233695652173917 1.0 14.38558611620904 169.0 229708.74481077466 7.78161060180998E10 95190.30267708327 1430.6569343065707 2250667.616165222 0.0 182811.17203074222 7.342760054060829E10 388.1883150809438 181105.96683269794 7.360437391339326E10 9.358164754216851 0.12284450798466891 2.6594233792315802 0.0013282472344576198
11760.021882032848 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.827 1.00 0.378 387584.3900660249 7.093882296902118E10 345952.9588614383 35.15245647946858 44205.23106270249 8.866244466805803 184.0 2.245901639344264 1.0 14.423716433309213 166.0 230557.08942664505 7.746025728904369E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182421.24303368342 7.345430673887189E10 388.1883150809438 180916.31799432318 7.357196325693993E10 10.536662966482291 0.12836068369697629 2.9181444197699236 0.0013437686596036661
11820.021882032848 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.845 1.00 0.363 391997.2640189305 7.131259888214041E10 366776.1515343372 20.720672668561672 7318.351714759104 8.89758534987682 188.0 2.1978609625668475 1.0 14.195576916845258 172.0 227271.9276654254 7.816944927084308E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182428.06098660163 7.356227940015302E10 30.22462474682547 180884.15213599493 7.344369358182158E10 11.766736411455273 0.13624132989073873 3.3081443388911067 0.00129667211756696
11880.021882032848 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.848 1.00 0.359 388968.6625080694 7.142360762728427E10 356579.3407330421 49.903925881513814 78598.30321365868 8.901045333543758 188.0 2.1978609625668475 1.0 14.19671307263009 173.0 226443.68258686143 7.781410761165361E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182590.73656828696 7.378713066414253E10 28.626673819555762 181209.85623054122 7.361326686837924E10 484.4663536805148 0.14510199328758308 3.806615749960818 0.0013040537023325017
11940.021882032848 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.852 1.00 0.356 388594.68125611957 7.215273016660344E10 356208.0538123078 49.62364830887632 78169.07013502804 8.896911860083932 188.0 2.1978609625668475 1.0 14.19822780558455 174.0 226729.15069050225 7.82617015578221E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182800.10139287586 7.426565828653302E10 13.802978737214305 181588.32247335234 7.403786190375694E10 380.6521350346902 0.1557045616058045 4.412559793064695 0.0012931301971014358
12000.021882032848 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.837 1.00 0.369 388329.39441415446 7.270997335843881E10 356208.0538123078 50.4812213334857 79017.89570349986 8.917576304257656 186.0 2.2216216216216265 1.0 14.274085958993972 170.0 230748.82569068452 7.901304096309154E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 183121.65279293692 7.462536939036848E10 14.949671350368613 181801.6827990729 7.443430736386247E10 196.9887851780428 0.1652732522237498 4.993368693234944 0.0013040537023325017
12060.021882032848 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 391308.3980107402 7.31258761139824E10 350138.71531375626 43.552966336081575 70881.16648005434 8.945742623586305 189.0 2.186170212765962 1.0 14.087671259330902 175.0 225990.37917633486 7.888321612346004E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183365.79187361928 7.483937073995831E10 17.38328739341623 181900.58951678142 7.471212742523195E10 196.9887851780428 0.16032940916230476 4.707831237002003 0.0012841285387412535
12120.021882032848 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 389556.94354307593 7.333639308085567E10 350138.71531375626 16.2486253376976 97.76026310701647 9.6255426385192 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 225691.3184153398 7.907654164780528E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183570.45231009545 7.494886113720482E10 17.53677937601125 182262.4040329332 7.47649870232725E10 444.09415754047194 0.14876335752825925 4.012805129020084 0.0012710627301436817
12180.021882032848 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.349 390911.74498732603 7.317418860151608E10 360943.7199296199 16.015691636405133 95.89177172286044 8.977586274697867 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 225326.49583812294 7.904331131134465E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183489.41592737104 7.510089729038712E10 10.477193500030607 182505.37963126853 7.482139782698975E10 484.4663536805148 0.13838761152789406 3.4325513032269015 0.0012711095725618951
12240.021882032848 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 390702.09493304964 7.274270537695009E10 362277.3923108593 16.083899055936712 92.19673255601768 9.516398862541152 189.0 2.186170212765962 1.0 14.087671259330902 175.0 226150.71639924202 7.887648152900636E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183105.5021847777 7.518783270280145E10 10.434867136286043 182530.74279996054 7.482163672712975E10 484.4663536805148 0.12935958390963354 2.960771949441865 0.0012815501369665006
12300.021882032848 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 390774.52912241407 7.242554347217429E10 362277.3923108593 43.637561778137666 69685.69071130369 9.193563571398172 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 224106.10340763832 7.800730128924788E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182888.68764421504 7.50161236348136E10 9.743401129128294 181850.52623330892 7.481058942606056E10 8.74849815143132 0.121659947476282 2.6075232352244533 0.0012637899863262784
12360.021882032848 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 391561.62465767097 7.276900981865344E10 356836.36185361666 18.306245229710218 1789.1729456302744 8.901045333543758 192.0 2.151832460732986 1.0 13.905053390127929 180.0 222487.69787896136 7.833736397077628E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183304.49431033898 7.50190176549419E10 9.745731267251168 182237.77846562015 7.476444802440933E10 666.1412363107079 0.11793382004156588 2.4325550096385693 0.001247347091168994
12420.021882032848 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 394729.66163167317 7.263645160768231E10 357675.551314769 301.54266345662774 1.5045308685629625E7 8.899100900557436 192.0 2.1518324607329857 1.0 13.90353928031098 179.0 222382.45444450385 7.861726088093134E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 182263.18042627405 7.49654672013883E10 10.434867136286043 182743.0111476141 7.488379288071033E10 842.0299300838414 0.11935639379724255 2.5174857094848244 0.001247347091168994
12480.021882032848 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 395694.89846065355 7.261789291808655E10 367584.206232668 21.193848290029713 7151.648367483172 8.909852829001805 192.0 2.1518324607329857 1.0 13.90353928031098 179.0 224528.37178011317 7.871518734331828E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184171.57477397632 7.524048802673341E10 2664.5649452428315 182801.75938629435 7.526582735664293E10 672.2320152200391 0.12229200757367122 2.652388448928685 0.0012550431878137543
12540.021882032848 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 398126.1146373683 7.258928511767375E10 367584.206232668 303.7474020927574 1.4191447621896395E7 8.963664318183591 193.0 2.140625 1.0 13.867209265062927 180.0 224458.55974017965 7.87269663999871E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183095.60350681015 7.505936483023846E10 4397.045149187916 182579.53005725838 7.524464741476709E10 480.32495700179044 0.1290535301798827 3.0035279001628985 0.001258664072484225
12600.021882032848 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.868 1.00 0.335 396514.8789894791 7.174647442648592E10 352496.6985870841 361.50631748894267 1.4258522093709806E7 9.516398862541152 192.0 2.151832460732986 1.0 13.974148473942233 177.0 225354.98903124526 7.824812487700056E10 74958.86481638202 1416.0583941605817 2248424.425850116 0.0 184073.2886858068 7.494284117338191E10 5329.129890485663 181891.21574524918 7.500395373244966E10 273.69869752462984 0.13848830203182885 3.477703704369694 0.0012703571203810332
12660.021882032848 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.869 1.00 0.334 393969.50719053706 7.212611615878424E10 356208.0538123078 73.783377722737 177248.92295823022 8.896069799196203 190.0 2.1746031746031775 1.0 14.0480251688586 175.0 224888.59977445737 7.811653573850012E10 71867.43232132007 1416.0583941605817 2248424.4258501157 0.0 183765.59082119574 7.48249700109211E10 7014.14384710084 181144.04972392364 7.50260677452974E10 149.55485742760143 0.14903742258201486 4.062242402597693 0.0012814623546824689
12720.021882032848 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.869 1.00 0.336 394144.98473078886 7.318320665487053E10 352496.6985870841 73.72196237539175 176253.71294500865 8.925593473981124 191.0 2.1631578947368375 1.0 14.01132235001751 177.0 223093.1393727133 7.885288016110507E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183817.86510945993 7.513248063176277E10 8632.018874373602 181444.2974780307 7.529585140897472E10 8.918225016453052 0.1592568449808016 4.686602774563906 0.0012637899863262784
12780.021882032848 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.869 1.00 0.335 392958.4783821938 7.411370715754926E10 350138.71531375626 68.73477468592375 173029.38152918423 8.900073117050596 191.0 2.1631578947368375 1.0 14.01132235001751 177.0 222424.72871727849 7.912601939283572E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183993.7064242144 7.550698893342162E10 8864.138843104744 181928.10626445292 7.560019006227223E10 761.3042700693804 0.16412527422185633 4.990769133470105 0.0012637899863262784
12840.021882032848 1.41e+03 1.41e+03 1.31e+03 1.48e+03 0.868 1.00 0.338 393478.0793846831 7.409695547720505E10 351317.70695042016 62.04553406915914 169473.25574714105 8.946075701491152 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223650.06007683525 7.93343413460008E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183653.2838566867 7.572743720362178E10 2852.931604431541 182283.1042973388 7.59417338508983E10 8.98034332380425 0.1645399564395086 4.990690707444738 0.0012703571203810332
12900.021882032848 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.869 1.00 0.337 392122.4586571446 7.482900257389078E10 356558.4746035806 61.79041023312019 170451.76941136734 8.900073117050596 189.0 2.186170212765962 1.0 14.158099672053881 174.0 223845.5515174776 7.96015522937495E10 55912.30179324947 1430.6569343065696 2250667.616165214 0.0 184557.76065029143 7.603529300388892E10 10.536662966482291 183367.84827940768 7.618464852828065E10 484.4663536805148 0.16461452276160335 4.9906702766037165 0.0012816190938477927
12960.021882032848 1.41e+03 1.40e+03 1.31e+03 1.44e+03 0.875 1.00 0.331 395037.58062262385 7.494630411848125E10 356208.0538123078 55.20663616173913 161117.98635254937 8.946075701491152 192.0 2.151832460732986 1.0 13.974901724282747 179.0 224541.20464090802 7.999075862089177E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 183938.51089971772 7.609922311992978E10 10.536662966482291 183985.96645226245 7.659374805197171E10 9.429524057232847 0.16434157522131418 4.990737326803165 0.0012607113080398736
13020.021882032848 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.867 1.00 0.340 399664.1368785058 7.452178917145352E10 384908.7739605773 65.62157564086158 170995.29191688471 8.901045333543758 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 224964.89389145092 8.04242897961517E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185422.3246342403 7.690039613354736E10 10.536662966482291 184392.62648211344 7.701019799114926E10 8.942379362367978 0.16397023930117127 4.990805674957128 0.0012613069591373258
13080.021882032848 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.852 1.00 0.355 398926.8186578011 7.482982832189575E10 388639.8075745532 48.01551537647629 135190.58488905814 8.918660324459852 190.0 2.1746031746031775 1.0 13.975137135405697 174.0 227432.73821343193 8.063701334609532E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184777.7201289299 7.651160022595381E10 13.866152020866672 184978.56090453555 7.74608797856402E10 33.98168750740901 0.16403702248733268 4.9907889155760685 0.0012637899863262784
13140.021882032848 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.859 1.00 0.346 397071.02172822383 7.533728648283464E10 367333.7248256391 75.33976594395958 203429.09458027434 8.90856978586019 190.0 2.1746031746031775 1.0 13.975137135405697 174.0 227271.2307350749 8.028843538494624E10 73791.72340941391 1408.7591240875909 2247142.602812899 0.0 185343.82641776814 7.701213282431087E10 13.866152020866672 185511.6176127222 7.797072347194612E10 296.06277169364796 0.16402523306616415 4.990791760551325 0.0012637899863262784
13200.021882032848 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.845 1.00 0.362 401225.69958279695 7.658226415187827E10 364584.62418385816 48.61560043762522 135914.83988621543 8.935423654928135 189.0 2.186170212765962 1.0 14.011928463455297 172.0 228820.40706214446 8.217577664362704E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187035.70442010905 7.751056629317691E10 13.866152020866672 185625.9113612405 7.79985513772731E10 296.06277169364796 0.16434474517554687 4.990737973110749 0.0012703571203810332
13260.021882032848 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.340 405153.7647809737 7.592796452978064E10 427598.73522409244 74.86630080873117 200099.20107735548 8.907820048569686 193.0 2.140625 1.0 13.794149136234179 179.0 226859.68916869228 8.206068399972617E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186845.67833746312 7.715396180685564E10 14.534039043905574 185405.03320147755 7.767983137669391E10 264.6313774738504 0.1637392771006202 4.9908577768435185 0.0012343245887241625
13320.021882032848 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 400521.4378750055 7.572756012430127E10 371362.553177214 61.652846891644295 167619.1857427815 8.896378236156082 192.0 2.151832460732986 1.0 13.902403589731595 178.0 225627.20483050199 8.109674512202983E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186040.3675679125 7.694406485287263E10 3107.3992996486672 185130.2062121414 7.737131004491054E10 280.480520551877 0.16417613277649015 4.990780910083211 0.0012472002868765255
13380.021882032848 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.335 397559.9816850514 7.528372593680771E10 356208.0538123078 474.5068810376057 3.445398829392302E7 8.896378236156082 192.0 2.151832460732986 1.0 13.903160727092272 178.0 227805.64919856313 8.038152774026224E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186315.41469727858 7.688957810424458E10 3107.3992996486672 185200.2219685234 7.742882071415967E10 280.480520551877 0.16314212152794563 4.898470361747468 0.0012480657766058075
13440.021882032848 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.907 1.00 0.285 392676.333460785 7.637108684041472E10 352730.5217700459 55.36902431480576 161986.72704033516 8.890143185191679 192.0 2.151832460732986 1.0 13.908081115259 179.0 224483.32426878263 8.03241782593805E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185854.46795505605 7.609522100667253E10 3107.3992996486672 185153.28804998513 7.726729265924615E10 280.480520551877 0.15587440249115583 4.435978403278745 0.0012703571203810332
13500.021882032848 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.898 1.00 0.298 393979.4932528428 7.596009237946492E10 362277.3923108593 55.524013840067056 161973.52027585387 8.900073117050596 191.0 2.1631578947368375 1.0 13.892242535794889 178.0 224306.17928976755 8.052828513128369E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185459.9788219944 7.642877806001419E10 3495.8242121047506 186069.37781193882 7.724790191560716E10 171.31023670056638 0.14486119493462296 3.84233936876724 0.0012703571203810332
13560.021882032848 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.310 393782.85630158836 7.604587260717603E10 353617.3651970694 69.51282196647583 196946.50109384727 8.901045333543758 190.0 2.1746031746031775 1.0 13.928624684905895 176.0 226024.6958773468 8.043401215513446E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186230.9675441778 7.664310043450783E10 3495.8242121047506 186277.3829569021 7.758280019512955E10 280.480520551877 0.13568965459561988 3.347785534526545 0.0012739246744327324
13620.021882032848 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.889 1.00 0.311 394871.461169336 7.589165420913515E10 348045.8370875973 69.1280490577615 196984.2924121034 8.901045333543758 191.0 2.1631578947368375 1.0 13.819689600811113 177.0 226150.2433953995 8.06311132051367E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 188145.98643968077 7.756053587616316E10 3495.8242121047506 186658.2324068927 7.775606480232971E10 280.480520551877 0.12768384063044932 2.951847172980896 0.0012703571203810332
13680.021882032848 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.874 1.00 0.329 399461.89648138284 7.549231585596652E10 362277.3923108593 69.91998962554746 198023.63184473192 8.939301162496776 189.0 2.186170212765962 1.0 14.027948428973898 173.0 230890.69161630783 8.10049286861168E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186962.7998130235 7.743192475735591E10 3495.8242121047506 186991.91052441212 7.801030587251915E10 313.4782288520978 0.12175610931579421 2.6723854341831106 0.0012841466287158148
13740.021882032848 1.39e+03 1.39e+03 1.30e+03 1.49e+03 0.871 1.00 0.332 399602.7339907484 7.549423691050613E10 362277.3923108593 142.02739462838178 986398.0758937356 8.926938721436295 189.0 2.186170212765962 1.0 14.439340950073703 171.0 229685.8490082632 8.130332671654228E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188014.52452658085 7.786283428081158E10 248.8069177442145 187131.94919590463 7.81284210584039E10 313.4782288520978 0.1190412517629492 2.555438544363198 0.0012846944383920593
13800.021882032848 1.39e+03 1.39e+03 1.31e+03 1.53e+03 0.901 1.00 0.299 411947.51311276096 7.334899449317941E10 450647.8109192924 196.26162188937448 3972222.4518719963 8.919130358430834 193.0 2.140625 1.0 14.57696725922233 180.0 231897.8300910166 8.212674784217021E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 185929.59886927844 7.76074911429464E10 40.27473736825019 187420.58316073474 7.81836807694951E10 544.4329252181738 0.1207682605965835 2.6374766175818674 0.0012559643055899165
13860.021882032848 1.39e+03 1.40e+03 1.31e+03 1.53e+03 0.887 1.00 0.314 407669.90423548024 7.335550972844753E10 440136.31591223885 269.0660878727556 4748799.83390681 8.899100900557436 191.0 2.1631578947368375 1.0 14.652580195209737 175.0 235082.91090249718 8.19857969926654E10 104224.40241960269 1394.1605839416072 2244258.5009791646 0.0 188371.354789623 7.835819708288965E10 2080.5494747365005 187737.77978969758 7.83289716912972E10 253.7680900231268 0.12574286792081152 2.8814898957243784 0.0012522383656339614
13920.021882032848 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.880 1.00 0.323 406532.93735430355 7.360181542848192E10 442847.40549150546 152.9449592084744 986940.0323206107 8.91610044463855 189.0 2.1861702127659624 1.0 14.730826211359183 173.0 233644.31185912612 8.162182399977426E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 187733.03954487576 7.823742149202997E10 232.2197898946002 188465.3841760782 7.824558740913858E10 2848.9140186951527 0.13317045258959603 3.2514164847925158 0.0012645136001368947
