#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.031365367908 1.43e+03 1.44e+03 1.35e+03 1.54e+03 0.855 1.00 0.352 395135.2507538085 7.224550529578638E10 374962.3777791144 1424.0481766126254 3.184471585921888E8 8.918660324459852 185.0 2.233695652173917 1.0 14.746482601252819 168.0 237024.72107475394 8.043399126154456E10 131593.5564357028 1437.9562043795636 2251628.983443117 0.0 184843.60460003308 7.457958988848697E10 3495.8242121047506 184549.56544579274 7.490792437204456E10 532.9129890485663 0.17268189280116625 3.680659751411463 0.0013227670945416647
11040.031365367908 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.859 1.00 0.349 394339.0971434221 7.208348083821724E10 362277.3923108593 3499.866338214058 2.0652223323543663E9 8.888740344755252 186.0 2.2216216216216265 1.0 14.560576895506792 169.0 233760.92012802756 7.943253462517204E10 121720.91166912201 1437.9562043795636 2251628.983443117 0.0 186334.19534754654 7.518943376258588E10 3495.8242121047506 185205.25764613302 7.518790357401147E10 592.1255433872959 0.11909366794744594 2.5063390060758493 0.001314598179511061
11100.031365367908 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.864 1.00 0.344 392018.6944473678 7.354941570189096E10 348045.8370875973 74.65160523777436 516415.44554099115 8.893171682263295 186.0 2.2216216216216265 1.0 14.63577984611272 171.0 231138.6487419364 7.967567842228743E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 186716.81008818277 7.532196803179263E10 2542.417608803455 185322.7125637561 7.536486978233691E10 1916.4387292574115 0.11214864243315882 2.1900848126203156 0.0013040537023325017
11160.031365367908 1.42e+03 1.42e+03 1.34e+03 1.59e+03 0.856 1.00 0.351 399288.61616730894 7.185909924101186E10 368295.10519981384 74.5781276323872 513484.0771452986 8.89059369622876 187.0 2.2096774193548367 1.0 14.594116285875256 171.0 233814.24649178883 8.02807256390616E10 110730.05451859345 1430.6569343065707 2250667.616165222 0.0 186559.86506391363 7.522712961778728E10 3107.3992996486672 184468.723182605 7.546787367915926E10 32.557163471761115 0.12028561815410124 2.586976166787377 0.0013040537023325017
11220.031365367908 1.42e+03 1.42e+03 1.34e+03 1.58e+03 0.839 1.00 0.368 395881.1472337432 7.158127343503317E10 374312.8180887684 74.70019772720396 522421.3350478946 8.863492239903888 184.0 2.245901639344264 1.0 14.712619690799347 166.0 233313.59307261228 7.923973092840112E10 113831.20353642429 1430.6569343065707 2250667.616165222 0.0 186233.5731691529 7.490246317055399E10 388.1883150809438 184120.10619732307 7.514872835291362E10 13.866152020866672 0.1290655363789702 3.000439447859385 0.0013282472344576198
11280.031365367908 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.838 1.00 0.368 403644.9833073256 6.921181843295656E10 437188.3137777926 334.28211089035335 5573438.400044913 8.878242511931292 187.0 2.2096774193548367 1.0 14.593375502056668 170.0 235526.23186890388 7.916817928404341E10 130369.51067197141 1430.6569343065707 2250667.616165222 0.0 185616.97232947158 7.471139892981682E10 388.1883150809438 183885.12881728413 7.487190046550275E10 341.24830429349004 0.18724916816430084 4.463171254444017 0.0013046852009292946
11340.031365367908 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.847 1.00 0.361 396727.8019139777 7.093425748553503E10 375399.62164307974 172.03404061985606 4026912.8464041813 8.885677661310531 186.0 2.2216216216216265 1.0 14.634294429285264 170.0 232933.84834654845 7.887375053874605E10 109492.72618970531 1430.6569343065707 2250667.616165222 0.0 184046.06103629014 7.4210212517512E10 388.1883150809438 183606.49394909778 7.45880856010322E10 341.24830429349004 0.14771599424668194 3.992099285903626 0.0013196216975670638
11400.031365367908 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.840 1.00 0.367 386499.94515123114 7.169724852846649E10 345952.9588614383 173.44004610011734 4073299.2206544685 8.874372668640927 184.0 2.245901639344264 1.0 14.71448684871619 166.0 227806.88779859882 7.767453779108348E10 102740.16963717712 1430.6569343065707 2250667.616165222 0.0 183140.4934235349 7.385519438180226E10 388.1883150809438 183099.161133056 7.420568058245686E10 37.281175731989116 0.14686642132544997 3.9209736303968046 0.0013294512607217388
11460.031365367908 1.42e+03 1.42e+03 1.33e+03 1.54e+03 0.847 1.00 0.361 388784.40625765093 7.170292496199458E10 348045.8370875973 172.21945718934913 4050124.519917043 8.860740013001973 185.0 2.233695652173917 1.0 14.674789930065973 168.0 228227.30795768448 7.794976238423567E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184225.65116339075 7.373960294070187E10 388.1883150809438 182714.82614503754 7.387976774929935E10 37.51689734384645 0.1375120940715361 3.401986210252612 0.0013282472344576198
11520.031365367908 1.42e+03 1.44e+03 1.33e+03 1.55e+03 0.838 1.00 0.367 385931.40665291616 7.17703608782674E10 319242.7639739226 172.41372810172194 4050064.757850164 8.880761626392301 184.0 2.245901639344264 1.0 14.714860251868881 167.0 228799.98965068732 7.764804689427098E10 101599.97167017651 1430.6569343065707 2250667.616165222 0.0 184475.17248831558 7.341283904154433E10 8632.018874373602 182269.7774782723 7.376007013689268E10 10.536662966482291 0.12946977315151517 2.990444029396875 0.0013282472344576198
11580.031365367908 1.42e+03 1.42e+03 1.33e+03 1.55e+03 0.843 1.00 0.364 388902.27705886634 7.223127911796259E10 347636.68365822156 172.36328832488218 4050081.397431499 8.875723397470283 184.0 2.245901639344264 1.0 14.716727125518629 169.0 229657.9066781558 7.842946810249986E10 101185.42769553562 1430.6569343065707 2250667.616165222 0.0 182326.914609515 7.340724565319678E10 388.1883150809438 181986.39130396646 7.380039585697737E10 10.690180943035582 0.1236033340027564 2.7061359488700463 0.001332744663889153
11640.031365367908 1.42e+03 1.42e+03 1.33e+03 1.54e+03 0.836 1.00 0.370 386204.9341537567 7.275826769049985E10 343626.41825384315 167.69828171589242 4091435.536015139 8.866768547975951 182.0 2.2707182320441963 1.0 14.799349611578354 167.0 227107.54380140375 7.802751287419412E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 181928.66903397342 7.346190678087328E10 388.1883150809438 181746.81458429433 7.379988778089923E10 11.428948241760335 0.12144719697978677 2.5971306266457943 0.0013433338971755781
11700.031365367908 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.368 386047.78814891813 7.143475645417676E10 342527.32108863967 4922.236201942223 2.4595135617024097E9 8.875723397470283 184.0 2.245901639344264 1.0 14.568884204265798 166.0 229050.0944526212 7.735514421665228E10 107006.8579465556 1430.6569343065707 2250667.616165222 0.0 182836.9679975941 7.343760823216373E10 388.1883150809438 181251.91107285896 7.3577147180196E10 9.358164754216851 0.1269126001631627 2.646504078801074 0.0013477477322524469
11760.031365367908 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.831 1.00 0.375 385791.1766146008 7.184768749556612E10 345952.9588614383 20.394628552811525 7531.921559433023 8.87409331630805 183.0 2.258241758241762 1.0 14.467884540573086 167.0 228844.5058379073 7.747153030516145E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182605.17285044363 7.339593047540614E10 388.1883150809438 180892.9492262445 7.357332599933093E10 8.895526855838641 0.14708310445337722 2.9495275610845892 0.0013437673420611195
11820.031365367908 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.838 1.00 0.369 385805.1940711365 7.231160443577426E10 350138.71531375626 50.19994648426285 79956.63167066048 8.8983278319553 184.0 2.245901639344264 1.0 14.426382735302614 169.0 226002.45722010318 7.778127003316743E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182353.0955896046 7.349468427403087E10 388.1883150809438 181080.70630964742 7.328185778200752E10 484.4663536805148 0.19895591279466632 3.797262409532407 0.001340347728011517
11880.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.852 1.00 0.356 388728.933432009 7.14960727659564E10 350822.21332129027 50.19240911564465 79036.37950979914 8.90043201147408 187.0 2.2096774193548367 1.0 14.237905741202919 174.0 227632.99411309752 7.800395291408339E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182485.6287231272 7.37124162876348E10 29.17893396283386 181128.36379788935 7.353041598049875E10 761.3042700693804 0.25711361996911236 5.368983656249189 0.0013200324669096367
11940.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.848 1.00 0.359 385671.64831410843 7.217513251758792E10 348045.8370875973 49.682542403734146 79064.98743421987 8.894152355746744 186.0 2.2216216216216265 1.0 14.277512250098242 173.0 227688.01116805247 7.755761444070792E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 182849.28926617219 7.417890419471016E10 27.59743342859179 181531.51855574807 7.400729640404019E10 484.4663536805148 0.30200022059858667 7.072577720495916 0.0013040537023325017
12000.031365367908 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.848 1.00 0.359 388716.57687004237 7.304843825469168E10 351566.6745934632 50.24941027492324 79033.05400997476 8.903683184312644 186.0 2.221621621621626 1.0 14.277512250098242 173.0 229433.37992965514 7.920053329747949E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183013.6410341309 7.465966708973492E10 14.752144509277969 181825.00583672526 7.445179767471788E10 17.141695824328764 0.31732841213015167 7.851094735520676 0.0013040537023325017
12060.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.337 388369.4230402216 7.444995424748708E10 348045.8370875973 807.5206384454444 1.0507231611179821E8 8.945657885169634 190.0 2.1746031746031775 1.0 14.052189595272349 178.0 222466.51882009805 7.875621929024232E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 183631.06829338905 7.484533546789578E10 18.630967304527427 182054.029430393 7.472907007784773E10 159.05109583760623 0.3163258786919158 7.950888698673106 0.0012815501369665006
12120.031365367908 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.332 386329.12895589595 7.419349881120854E10 342932.48405744485 15.326553861768302 87.02517733500585 8.918660324459852 190.0 2.1746031746031775 1.0 14.051053965018548 177.0 225315.34670335875 7.895630092619012E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183440.2702436145 7.511296276495595E10 13.866152020866672 182431.0747885242 7.486047222248615E10 963.3569388157363 0.30243257785190303 7.231082796712581 0.0012841204019379481
12180.031365367908 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.866 1.00 0.336 386646.2914408122 7.413077383531499E10 348045.8370875973 270.43757351707455 1.1756757500258142E7 8.945240068848117 190.0 2.1746031746031775 1.0 14.052189595272349 178.0 223668.40252001028 7.905550934989268E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183665.07505131408 7.522159106101428E10 10.536662966482291 182656.9402821278 7.495120788103366E10 458.3974134342163 0.29111633966398903 6.630753684210594 0.0012721622002037835
12240.031365367908 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.870 1.00 0.332 386321.04319390695 7.425988818106673E10 348045.8370875973 43.86029559843739 70064.92388437556 8.977586274697867 190.0 2.1746031746031775 1.0 14.053703626196542 179.0 226532.42164135427 7.965591442710677E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 182823.70843827247 7.535873733287547E10 9.743401129128294 182625.39212212662 7.491003924386566E10 484.4663536805148 0.2824840537539614 6.1388014393592485 0.0012712629557312214
12300.031365367908 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.341 386454.6864002736 7.365928595246402E10 348045.8370875973 43.32634564947495 70093.14107620959 8.910330424372265 190.0 2.1746031746031775 1.0 13.980845196964326 178.0 220831.71758011385 7.820515810626338E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 182878.470589158 7.506892355855858E10 10.434867136286043 182304.95927584975 7.475902773144376E10 8.802678257866335 0.27436433473680744 5.7606347311046004 0.001271059361817411
12360.031365367908 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.341 388681.7633242408 7.381087396677908E10 354035.4452670317 15.07502217191409 84.37606627374562 8.895922128121915 190.0 2.1746031746031775 1.0 13.980845196964326 178.0 220076.0626580645 7.846808056554027E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 181933.63699202045 7.482113388929468E10 9.743401129128294 182147.60775667522 7.479542968785852E10 761.3042700693804 0.2696617008163672 5.540778216307329 0.0012707784146767103
12420.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.843 1.00 0.364 392289.4770418025 7.217629264076976E10 354446.83873117995 15.216240010311251 84.31169137539698 8.901045333543758 188.0 2.1978609625668475 1.0 14.05474686283656 174.0 224602.3053616432 7.837062830628528E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183331.6875914325 7.508775999677293E10 10.471063120297101 182270.4991099287 7.498828229057199E10 812.2667956597189 0.2700949258259353 5.553591344525599 0.0012841285387412535
12480.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 396732.8758737932 7.21642609351484E10 364930.79927176365 314.65181362468957 1.5081389334427947E7 8.945240068848117 190.0 2.1746031746031775 1.0 13.977801187543832 176.0 227081.6061051727 7.880972814900877E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 182689.2392533473 7.516788644214465E10 2512.5972281073805 182703.86197950965 7.524925225635931E10 591.3743717853768 0.272456715863223 5.71569167649225 0.0012637899863262784
12540.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 396307.0109431714 7.310042845450888E10 368466.79995165556 54.161926013388786 80314.96109654928 8.945240068848117 191.0 2.1631578947368375 1.0 13.942804957423606 179.0 224199.04047391322 7.947879463905023E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184380.39287232747 7.532500449750366E10 4397.045149187916 182291.83087881832 7.538235011011925E10 477.97366715599975 0.28061607815430434 6.056613238803632 0.0012637899863262784
12600.031365367908 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.355 391228.6685724473 7.274336437391989E10 348602.573326561 40.71104470029655 46317.7875649812 8.932526623502397 188.0 2.1978609625668475 1.0 14.05474686283656 174.0 224350.2602006967 7.830761588239746E10 72957.15818976153 1408.7591240875909 2247142.602812899 0.0 183973.62474813097 7.496198478245073E10 5862.726865583888 181763.1862558094 7.502981259530016E10 254.50477961466834 0.2899573351009968 6.5217885505115625 0.0012841285387412535
12660.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.338 387700.7530914036 7.387581098528908E10 348045.8370875973 58.73029225823377 84705.89487064103 8.89059369622876 188.0 2.1978609625668475 1.0 14.201256786800618 176.0 223751.01028708767 7.836585033322862E10 60081.65751446092 1423.357664233575 2249599.430300866 0.0 183353.87452254057 7.48119427127748E10 8112.196351337665 181048.41163780354 7.494829504189137E10 128.71552877218937 0.3013144659371444 7.107216797360636 0.001288297269445627
12720.031365367908 1.41e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 391743.42459932034 7.387505062396805E10 350138.71531375626 335.8095078776472 1.4149821174133746E7 8.878242511931292 191.0 2.1631578947368375 1.0 14.015475593518126 180.0 222189.9362404188 7.877699187782176E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 181000.97063726778 7.453148452721384E10 8329.129890485663 181177.41389963333 7.520330072925282E10 8.8960417488344 0.3103189764930748 7.742643134310345 0.0012637899863262784
12780.031365367908 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.863 1.00 0.344 389038.7573377814 7.480173078807535E10 350138.71531375626 840.3384521017811 1.1681002021925098E8 8.890185991862985 189.0 2.186170212765962 1.0 14.162253824255366 177.0 221281.31922241295 7.910194911827888E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 182089.72115810018 7.505118498371452E10 6913.401978505997 181719.61456301677 7.549393430632988E10 592.1255433872959 0.26649420816239006 7.0425835916225195 0.001281594768110162
12840.031365367908 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.867 1.00 0.340 390239.4620831452 7.535147836888702E10 354115.1755861488 1969.3014805202909 6.772388946147231E8 8.89619837327461 190.0 2.1746031746031775 1.0 14.123926827098234 178.0 222048.33167413712 7.934912935192577E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183379.74872618698 7.566163982999588E10 752.8323159118576 182213.75162678037 7.580376464599849E10 9.358164754216851 0.16558406372949136 4.990574359423555 0.0012703571203810332
12900.031365367908 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.868 1.00 0.339 389240.31091195357 7.527291043955908E10 352496.6985870841 35.077300046262415 42482.873884878565 8.909852829001805 189.0 2.186170212765962 1.0 14.160743364455575 176.0 223424.80549459098 7.956362961508908E10 59537.08012597037 1430.6569343065696 2250667.616165214 0.0 184393.36045603862 7.590906376416699E10 12.577521744073442 182842.692132745 7.61318279519847E10 532.9129890485663 0.16581519520738588 4.990539438040119 0.0012816313929917128
12960.031365367908 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.859 1.00 0.349 396316.8710815726 7.447593198456609E10 354067.9731829297 311.84531917174587 1.411861055421109E7 8.903200132765836 191.0 2.1631578947368375 1.0 14.012077576764419 177.0 223700.16172464465 7.98611066690476E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 184724.96491302812 7.640870920863756E10 10.477193500030607 183532.62132019122 7.65575327584351E10 187.3578940448784 0.00834577492972386 5.514047130641985E-4 0.0012637899863262784
13020.031365367908 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.870 1.00 0.337 399518.44446648506 7.477567498823042E10 398090.1336514269 39.274360407281556 45109.85490013976 8.898711784849919 193.0 2.140625 1.0 13.868719393577802 181.0 225563.91738807491 8.046975836491928E10 55427.17344487177 1408.7591240875909 2247142.602812899 0.0 185362.51872171182 7.684532400860593E10 10.536662966482291 184208.13475704993 7.699533097881003E10 8.565097216050457 0.008906958279441872 7.04705062618189E-4 0.0012472002868765255
13080.031365367908 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.847 1.00 0.361 398143.1356566013 7.54545711103539E10 382957.63631410967 21.24333727173372 7202.038422238692 8.907535566724027 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 226797.58611310244 8.090433916152356E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184833.39136036154 7.658914124996808E10 15.050340036660522 185026.35910736644 7.751906470040671E10 40.58014686967242 0.00933380692816127 7.549434481247241E-4 0.0012637899863262784
13140.031365367908 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.839 1.00 0.367 396812.4731326314 7.61780686862099E10 364306.9386299915 21.174694028403174 7239.886918967121 8.898711784849919 189.0 2.186170212765962 1.0 14.014218151148617 173.0 229888.22259774827 8.165481132213399E10 72928.87788083137 1408.7591240875909 2247142.602812899 0.0 185210.12759345392 7.711180768811095E10 13.866152020866672 185597.0084729337 7.800012780565892E10 296.06277169364796 0.00901581271786792 7.104519566512367E-4 0.0012703571203810332
13200.031365367908 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.866 1.00 0.340 402043.2342488754 7.532990527550645E10 376507.4632195485 325.36529157214574 1.4070604580908498E7 8.896378236156082 192.0 2.1518324607329857 1.0 13.903160727092272 178.0 228739.2538391971 8.185805977353864E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185188.61320519447 7.703135333965508E10 12.093730249875197 185492.36396061332 7.792815574012895E10 296.06277169364796 0.008631423079199854 6.738798423347392E-4 0.0012342967521898882
13260.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 405470.47672961873 7.561406307227174E10 401709.29301143845 49.10977092740378 76031.62291720773 8.901045333543758 192.0 2.151832460732986 1.0 13.904674878130692 179.0 228619.1715454401 8.216868025342137E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186490.40754543873 7.718695548393259E10 16.507271021906867 185251.76759574382 7.763781653621608E10 12.76007127957415 0.009070685137313728 7.440953097274383E-4 0.0012472002868765255
13320.031365367908 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.858 1.00 0.349 401675.70872947434 7.544272232032895E10 372558.6900472517 21.632571644880525 7119.160641199459 8.901045333543758 192.0 2.151832460732986 1.0 13.90429635582935 178.0 226918.19713332847 8.1237983053776E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186265.43560453574 7.684456668416742E10 2542.417608803455 184989.7226072074 7.733313868111263E10 15.581375723713448 0.009010460082783224 7.263815238536328E-4 0.0012472002868765255
13380.031365367908 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.862 1.00 0.345 402035.00452138984 7.53466093538942E10 373601.48272610654 28.303306806337805 34916.032161497315 8.875723397470283 192.0 2.151832460732986 1.0 13.904674878130692 179.0 229956.82026093738 8.1360821203451E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186538.00812519243 7.681915141171175E10 2542.417608803455 185469.42474334704 7.729010559538557E10 280.480520551877 0.009063587079010721 7.37701674312988E-4 0.0012472002868765255
13440.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 402101.43017363374 7.48093606362869E10 387705.701344393 361.775725217519 1.4103339976113738E7 8.880355472024668 194.0 2.1295336787564794 1.0 13.761692312439122 181.0 227762.29013582156 8.067275685807707E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 184918.9547834222 7.62748280510635E10 2542.417608803455 185270.84856389026 7.717377499815642E10 266.45649452428313 0.008008923743948487 5.29092712669801E-4 0.0012337514475851306
13500.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 397970.426032743 7.498614637962798E10 376587.1718598908 28.807467850386406 34908.00591002673 8.896069799196203 192.0 2.151832460732986 1.0 13.848541032530346 180.0 227142.06859770525 8.065249478103387E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185724.743922938 7.6234393282881E10 2796.6593696838004 185776.40537119372 7.717207945539879E10 280.480520551877 0.009042861116699769 7.14132728521183E-4 0.0012637899863262784
13560.031365367908 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 397324.9160136943 7.510822313477484E10 371592.3845152074 28.121742957178594 35106.36816846606 8.87846043982482 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 227009.03169599644 8.06622829666792E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 184251.74552932908 7.58509362868633E10 3495.8242121047506 186238.56505176143 7.740951227208974E10 253.7680900231268 0.008937693449088182 7.006739907577959E-4 0.0012703571203810332
13620.031365367908 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.873 1.00 0.334 400236.9351394745 7.481484251378941E10 420667.92142750544 42.52204167617026 70124.96873791711 8.896378236156082 190.0 2.1746031746031775 1.0 13.858179490988675 176.0 228798.13971028704 8.095002155722574E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 186418.3306021237 7.70562704818864E10 2664.5649452428315 186468.40828785795 7.762547824604955E10 266.45649452428313 0.008686557240822396 6.849530358692574E-4 0.0012703571203810332
13680.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.866 1.00 0.341 403610.5107744658 7.380875114913121E10 412811.43311370653 862.8206340300677 6.585778516210663E7 8.90856978586019 190.0 2.1746031746031775 1.0 13.832439150309403 173.0 233926.77236765993 8.082199424299716E10 97002.78101079896 1394.1605839416072 2244258.5009791646 0.0 188110.25792810993 7.75602381002627E10 495.8242121047506 186869.20716075858 7.791892739175937E10 18.48847338451871 0.007575847815542145 4.69794049598303E-4 0.0012834767966100782
13740.031365367908 1.39e+03 1.41e+03 1.31e+03 1.51e+03 0.875 1.00 0.330 403756.0640624073 7.465648532625409E10 429137.3513314482 430.8862453040458 2.79384828386423E7 8.920297343262181 192.0 2.151832460732986 1.0 13.830286532526433 176.0 231123.9107236631 8.160474784259721E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188596.14460380716 7.759433489133388E10 5593.318739367601 187215.53719102556 7.799803922752528E10 266.45649452428313 0.009071310571178437 8.1241029042903E-4 0.0012703571203810332
13800.031365367908 1.39e+03 1.41e+03 1.33e+03 1.53e+03 0.896 1.00 0.306 408743.89678482316 7.39125293158017E10 440136.31591223885 453.7715873853579 3.398039652294116E7 8.901045333543758 195.0 2.1185567010309243 1.0 13.792742928496306 181.0 230477.52816164555 8.152063036332152E10 82261.3604415865 1394.1605839416072 2244258.5009791646 0.0 187186.4153369506 7.801701237547351E10 997.9121060523753 187450.23368316583 7.80167079822983E10 795.9796722072491 0.008382823768318809 6.819295147909238E-4 0.0012472002868765255
13860.031365367908 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.870 1.00 0.337 403045.5126720186 7.426519012168324E10 427598.73522409244 39.16348681311229 45849.73388713921 8.889642968472788 191.0 2.1631578947368375 1.0 13.93787085401462 176.0 232779.46685920423 8.137648824369179E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188251.43416684965 7.816275133734871E10 1560.4121060523753 187643.69558354685 7.81291790706859E10 266.45649452428313 0.008475054845949967 6.816376354041561E-4 0.0012703571203810332
13920.031365367908 1.39e+03 1.39e+03 1.35e+03 1.51e+03 0.866 1.00 0.341 405155.2745981539 7.424699149259044E10 440136.31591223885 338.7244627696652 1.4307156237589011E7 8.893130909630388 190.0 2.1746031746031775 1.0 13.9743758843696 174.0 235018.11009521247 8.128392376802261E10 120539.55697610456 1394.1605839416072 2244258.5009791646 0.0 187558.39980551272 7.812558901997922E10 1560.4121060523753 188116.61110938943 7.817613562392386E10 2991.771161552296 0.007514978129335311 4.7017658401428305E-4 0.0012637899863262784
13980.031365367908 1.39e+03 1.40e+03 1.35e+03 1.52e+03 0.874 1.00 0.333 405842.48099458276 7.395804474609839E10 439381.01001936244 38.910297326959736 45859.63132713525 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 229972.5178682198 8.143853002719562E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188344.6760534164 7.821381059114749E10 36.899262027285694 188554.19277304874 7.794204948953777E10 2848.9140186951527 0.008321459840763951 6.400489402336408E-4 0.0012637899863262784
14040.031365367908 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.862 1.00 0.345 406481.2531065554 7.354972491397342E10 444813.2202726146 140.41743812213443 1107632.7828851794 8.901045333543758 191.0 2.1631578947368375 1.0 13.935213305476028 175.0 234051.25068146182 8.11330355304937E10 99405.35106452668 1394.1605839416072 2244258.5009791646 0.0 187302.73728159055 7.772514045738712E10 810.4121060523753 188522.00361641086 7.771352998512546E10 4074.487285132169 0.008244055916578829 6.802260273495696E-4 0.0012637899863262784
