#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00559074656 1.50e+03 1.59e+03 1.40e+03 2.54e+03 0.957 1.00 0.202 569767.286853152 5.282216732124493E10 584106.2445198591 15582.280539979392 7.4888281804027405E9 8.892487488496897 43.0 9.78571428571429 1.0 41.604722828934655 36.0 528563.5123327607 7.243344625861667E10 571979.1243380604 1503.6496350364973 2255474.4525547503 3000.0 201432.9832743153 8.137182736726295E10 9331.409920023909 177052.8213177108 8.417803261458287E10 442.0679727326608 0.009280204599821082 9.386298606162515E-5 0.004841004645436454
10980.00559074656 1.49e+03 1.60e+03 1.39e+03 2.55e+03 0.957 1.00 0.202 568237.0033516112 5.006273176929854E10 582622.0567457081 7897.0339432635565 1.7999221021707406E9 9.094780159397782 43.0 9.78571428571429 1.0 41.90263727324289 36.0 527276.7819592642 6.974808209200597E10 571979.1243380604 1496.3503649635022 2255474.4525547363 0.0 198902.2898886686 8.0296189268912E10 8485.649962197906 176015.07723633604 8.442124636669873E10 406.0845878783715 0.009634098101520234 1.0048051195775188E-4 0.005040040345147658
11040.00559074656 1.49e+03 1.61e+03 1.42e+03 2.64e+03 0.956 1.00 0.205 580166.8436695606 4.79445828822932E10 589382.5618758445 526.1574899886665 8391657.962998593 8.883365547242164 43.0 9.78571428571429 1.0 42.20307220020707 36.0 537497.5225304099 6.847680728826136E10 574803.6271466629 1496.3503649635022 2255474.4525547363 0.0 202236.79980930395 8.1405090529567E10 9331.409920023909 177875.28226727084 8.413597094726534E10 402.00047223696686 0.010030095769969145 1.0720580760724796E-4 0.0051796632194611135
11100.00559074656 1.47e+03 1.56e+03 1.51e+03 2.61e+03 0.956 1.00 0.205 576937.8151164453 4.749695014128827E10 589337.2291857857 8678.405287360834 1.137239264886185E9 9.139265005049058 45.0 9.340909090909097 1.0 41.06542889483959 37.0 532517.6537400138 6.83144283260217E10 573780.2037173791 1481.7518248175184 2255153.9967954303 0.0 202197.2742353218 8.143284090908324E10 8864.07994961808 180362.26396359463 8.41395183856363E10 3835.2940586039367 0.010214326675545074 1.1655365993845205E-4 0.0050909640989474075
11160.00559074656 1.47e+03 1.61e+03 1.26e+03 2.61e+03 0.957 1.00 0.202 564028.1675246478 4.675718652750115E10 573392.464005977 36679.28545793181 2.669839283283738E10 8.918863778672506 45.0 9.340909090909097 1.0 42.44884373028383 37.0 521536.7736067444 6.6185642212310394E10 559392.926879984 1481.7518248175184 2255153.9967954303 0.0 203161.89655229196 8.126431406284024E10 9379.906293093049 180516.9702685298 8.465829239575009E10 0.0 0.010241253128979439 1.2483785574370228E-4 0.005097705297540224
11220.00559074656 1.47e+03 1.57e+03 1.23e+03 2.61e+03 0.959 1.00 0.198 561684.3104490729 4.8611107450450615E10 567040.9256046374 9193.088831608564 2.4856230729284782E9 9.094780159397782 43.0 9.78571428571429 1.0 45.68798513901352 36.0 520428.8027011606 6.7574550921944145E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203242.93719891497 8.147207469938362E10 9379.906293093049 180720.64248354072 8.486960149546361E10 0.0 0.01049533314863345 1.3688965793930987E-4 0.005188374128322655
11280.00559074656 1.47e+03 1.56e+03 1.21e+03 2.59e+03 0.959 1.00 0.198 557000.8369467591 4.76046808749503E10 576861.9049137898 32081.497247773455 1.5233504215124115E10 8.918863778672506 44.0 9.558139534883729 1.0 45.24025931759144 37.0 516291.2223763443 6.588067832035365E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 200120.36793407344 8.080326990466525E10 8631.337349572912 180053.97572176886 8.55642436564207E10 0.0 0.01076463642939497 1.502486744535459E-4 0.005021588201853246
11340.00559074656 1.47e+03 1.56e+03 1.35e+03 2.58e+03 0.958 1.00 0.201 558126.2516479524 4.542238059492586E10 581944.0513737076 5618.636439702724 8.321293561281011E8 9.139265005049058 44.0 9.558139534883729 1.0 45.042996562322486 37.0 518400.41811418725 6.409808564627964E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 201112.24341622638 8.178524005433687E10 8868.619657960651 181628.1355207389 8.546406086327263E10 677.6529374993397 0.01113279147478254 1.657105662337904E-4 0.005313680639271914
11400.00559074656 1.47e+03 1.57e+03 1.31e+03 2.57e+03 0.934 1.00 0.248 564277.7813734075 4.731278603460072E10 581901.8487659195 5446.428547985142 8.071037266472478E8 8.892487488496897 43.0 9.78571428571429 1.0 45.54629685050617 36.0 523491.1833616724 6.626666693890931E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 199767.63395378317 8.065181727641725E10 8868.619657960651 179294.59464907736 8.55984760724472E10 0.0 0.011539914422044783 1.8166454441093227E-4 0.005436885191539762
11460.00559074656 1.48e+03 1.59e+03 1.31e+03 2.55e+03 0.924 1.00 0.266 556043.9669539223 4.622827112229345E10 577108.9815737035 528.1541516572854 8389574.495611986 8.968840558649358 42.0 10.024390243902442 1.0 46.16897649118836 35.0 516985.1784799336 6.448743023003665E10 564730.3082330776 1489.0510948905091 2255367.633968315 0.0 201343.71123575125 8.138452552337752E10 9331.409920023909 178041.19368539675 8.460626635390231E10 0.0 0.011918089392654844 1.9799131408113099E-4 0.005356326582545366
11520.00559074656 1.48e+03 1.59e+03 1.17e+03 2.51e+03 0.910 1.00 0.286 555086.410943292 4.639499851045097E10 575324.1677448581 525.8973954393908 8391933.446791725 8.862683587032706 42.0 10.024390243902442 1.0 46.51800071202441 35.0 516101.3549514547 6.4568913174811455E10 564730.3082330776 1489.0510948905091 2255367.633968315 0.0 202959.53408315888 8.177961384774208E10 9755.57365118288 175974.857062129 8.488909736555399E10 0.0 0.01224644301576962 2.1256272256700942E-4 0.0052033920895974695
11580.00559074656 1.48e+03 1.58e+03 1.19e+03 2.51e+03 0.910 1.00 0.286 558060.2903580136 4.662468553727042E10 569005.5679296345 528.1475743488465 8389581.548081424 8.946507929156393 42.0 10.024390243902442 1.0 48.55022543968157 35.0 518773.6366436967 6.498085389507921E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 200874.9638207061 8.120823279912932E10 9379.906293093049 177278.41647523557 8.539893367524347E10 0.0 0.012555429629166349 2.270141839409498E-4 0.005213487923536179
11640.00559074656 1.48e+03 1.57e+03 1.27e+03 2.49e+03 0.910 1.00 0.286 545850.0479399998 4.666447303565619E10 566122.4167895694 25683.1926972077 2.0893491862316147E10 8.874243605987433 43.0 9.78571428571429 1.0 47.653493058713615 35.0 508309.169415546 6.425037965118588E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 200720.04422396858 8.114900354036923E10 9331.409920023909 180224.94786666377 8.527320666197443E10 0.0 0.011258746359179698 1.9089982228924564E-4 0.004408791048190983
11700.00559074656 1.49e+03 1.59e+03 1.21e+03 2.38e+03 0.910 1.00 0.286 537070.1692736928 4.4066167760655396E10 568575.0633115883 26085.609530069618 1.6841023079470419E10 8.947775789464668 43.0 9.78571428571429 1.0 45.50558031408079 35.0 500690.7718852624 6.096876064579491E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202374.21545755077 8.193312846984232E10 9755.57365118288 179228.7500457898 8.512658086308887E10 0.0 0.010437841384230337 1.57834852300861E-4 0.004362076816585013
11760.00559074656 1.49e+03 1.58e+03 1.26e+03 2.35e+03 0.905 1.00 0.294 523457.8556945643 4.389060229122873E10 545796.2860081418 8712.563880682972 1.24156353649014E9 8.874243605987433 44.0 9.558139534883729 1.0 44.38859909694815 36.0 487481.1814350452 6.007540181484984E10 535585.8502293124 1496.3503649635024 2255474.4525547414 0.0 200412.75951346292 8.148878149817328E10 9755.57365118288 178207.42727388476 8.435593971034969E10 0.0 0.01054331068230453 1.707716427600928E-4 0.004362076816585013
11820.00559074656 1.49e+03 1.57e+03 1.26e+03 2.26e+03 0.907 1.00 0.291 507307.0057584076 4.031861591348275E10 534668.8851023917 27840.378029181204 1.3640747842864471E10 9.021277974431225 44.0 9.558139534883729 1.0 43.94655971452107 36.0 473342.2768227761 5.581094950382998E10 518457.1860719032 1496.3503649635024 2255474.4525547414 0.0 200952.8750640032 8.173688211920998E10 9331.409920023909 181737.05960543125 8.390539390275217E10 0.0 0.01013792959593826 1.7235113298536456E-4 0.004314868479473263
11880.00559074656 1.49e+03 1.58e+03 1.30e+03 2.34e+03 0.904 1.00 0.295 526816.929341874 4.077556234724273E10 559054.1795729762 5206.739765878985 8.629334304278873E8 8.862683587032706 43.0 9.78571428571429 1.0 44.61900268604024 35.0 491777.50853635714 5.7420565344064186E10 548012.5982495593 1496.3503649635024 2255474.4525547414 0.0 201536.73815275807 8.18038188956449E10 9379.906293093049 182104.2628804902 8.356115476088138E10 0.0 0.009920201786548363 1.7743861174819413E-4 0.004352541803923221
11940.00559074656 1.48e+03 1.57e+03 1.39e+03 2.32e+03 0.904 1.00 0.295 528981.3467184167 4.261807538366221E10 565625.4711289823 31833.59791171277 1.6133649478619835E10 9.021277974431225 45.0 9.340909090909097 1.0 43.155178719559565 36.0 493656.1092895756 5.961174363326314E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201810.22380185407 8.226835049713899E10 9379.906293093049 179989.8735448004 8.365793714096173E10 567.3181343181203 0.008545439729578053 9.571603528600905E-5 0.004291749606741826
12000.00559074656 1.48e+03 1.56e+03 1.35e+03 2.34e+03 0.902 1.00 0.298 535370.7495961916 4.5301068372605576E10 568398.381378225 6642.002709600033 1.4058596233101175E9 8.862683587032706 44.0 9.558139534883729 1.0 43.04056908234884 35.0 500172.1680059073 6.2743150066866714E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202111.6848255201 8.273437232284866E10 9379.906293093049 180220.80214036672 8.488646592990552E10 567.3181343181203 0.00841916641297544 1.562006647779686E-4 0.004365411839578821
12060.00559074656 1.47e+03 1.56e+03 1.38e+03 2.26e+03 0.904 1.00 0.296 529703.3987264647 4.5164622231025055E10 560445.846240114 38410.56635595893 2.3603613734414143E10 8.947775789464668 45.0 9.340909090909097 1.0 41.78680284704241 35.0 495031.21331050404 6.217272121497988E10 546784.7535873239 1481.7518248175184 2255153.9967954303 0.0 202479.91109025443 8.313613440194304E10 9379.906293093049 181116.74797484017 8.537724619519958E10 567.3181343181203 0.007906251155110823 1.5745666046653099E-4 0.004313541967184042
12120.00559074656 1.47e+03 1.57e+03 1.37e+03 2.47e+03 0.954 1.00 0.209 535510.283162819 4.511190245728402E10 561049.2351418794 7666.963918788436 1.8156206426187613E9 8.874243605987433 45.0 9.340909090909097 1.0 41.98003023687834 36.0 499576.7148966389 6.178981622422538E10 548931.2750933762 1481.7518248175184 2255153.9967954303 0.0 203819.5955790239 8.354177510655408E10 9768.067754270334 184757.43503151747 8.56610846228893E10 567.3181343181203 0.008239231580472428 1.997512673224554E-4 0.004362076816585013
12180.00559074656 1.48e+03 1.56e+03 1.40e+03 2.41e+03 0.955 1.00 0.207 536731.2497934677 4.128788930502397E10 560822.378252804 14990.663166880118 3.07091155655487E9 9.021277974431225 44.0 9.558139534883729 1.0 41.743720557469025 35.0 496800.4099557969 5.953267993038674E10 547448.2001077505 1489.0510948905091 2255367.6339683146 0.0 203207.6640316868 8.43733645266537E10 8632.018874373602 184231.9958628274 8.58237996939821E10 567.3181343181203 0.008158451067799206 1.7915013895056684E-4 0.004362076816585013
12240.00559074656 1.49e+03 1.56e+03 1.41e+03 2.36e+03 0.954 1.00 0.210 531775.3431746517 4.437311529961586E10 560588.2280123071 6202.487345777641 8.102152764589728E8 8.892487488496897 44.0 9.558139534883729 1.0 39.69125028059974 35.0 493286.2632412671 6.1807205678949394E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 203556.6824116883 8.460099166796225E10 8839.153058989672 186262.3806897162 8.715503528105405E10 625.6980010551289 0.00806212490906161 1.7151631423200882E-4 0.004391564761897518
12300.00559074656 1.48e+03 1.57e+03 1.35e+03 2.42e+03 0.954 1.00 0.210 523581.16927441844 4.095260676115506E10 561948.996306413 7502.509516094617 1.2471845714655087E9 9.021277974431225 43.0 9.78571428571429 1.0 40.950020527280216 35.0 487141.0644723552 5.763747903066481E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 199918.94169403694 8.248466184714124E10 8632.018874373602 179938.7625706984 8.618090568746284E10 625.6980010551289 0.008218778596313871 1.734021082518035E-4 0.004422234287231508
12360.00559074656 1.49e+03 1.56e+03 1.38e+03 2.48e+03 0.954 1.00 0.210 552087.6193972373 4.433937488457009E10 572933.390845554 1321.0734837890825 5.296466684309278E7 8.874243605987433 42.0 10.024390243902442 1.0 42.22824161913332 34.0 513787.2669455806 6.266655768378133E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 201144.31172146564 8.342751346529991E10 8839.211771731834 180928.81306121274 8.603498397539226E10 625.6980010551289 0.008411920521747673 1.8150597317199648E-4 0.00450328526648851
12420.00559074656 1.49e+03 1.63e+03 1.41e+03 2.48e+03 0.955 1.00 0.208 543948.034888312 4.789070386005395E10 571978.5531969263 1245.4063801773011 4.68265279456375E7 8.947775789464668 42.0 10.024390243902442 1.0 43.53991720529454 34.0 506479.3343449504 6.528837065766236E10 555359.9582602584 1496.3503649635038 2255474.452554741 0.0 203332.8410450949 8.312137440990593E10 9852.798723193755 189025.18925066225 8.726223953828903E10 625.6980010551289 0.008658275109698384 1.8844488972628184E-4 0.00450328526648851
12480.00559074656 1.49e+03 1.63e+03 1.44e+03 2.48e+03 0.956 1.00 0.204 539851.5992439105 4.7761980009952965E10 566266.9093213577 1169.7329082997667 4.140993003644796E7 8.874243605987433 42.0 10.024390243902442 1.0 45.21309976371786 34.0 502919.2099603229 6.483607894558257E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205888.64268888353 8.433296497499278E10 10148.040101688748 188454.82288410194 8.629653322844073E10 2074.5674427903195 0.008889892431894126 1.9228511627243682E-4 0.00450328526648851
12540.00559074656 1.49e+03 1.60e+03 1.41e+03 2.47e+03 0.956 1.00 0.204 539310.5374668316 4.78506397182785E10 564358.6066324404 6344.4137295845 9.145159522605215E8 9.021277974431225 43.0 9.78571428571429 1.0 44.68127545523541 35.0 501377.3142115665 6.52772665351037E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206324.83141220192 8.407427020721716E10 9852.798723193755 186718.30289156226 8.65487163074797E10 625.6980010551289 0.00907501974468175 1.9788706090026134E-4 0.004490783354750108
12600.00559074656 1.49e+03 1.64e+03 1.38e+03 2.47e+03 0.957 1.00 0.204 536225.730103473 4.723002088114233E10 563615.4354775668 5543.789794006515 9.479480977662678E8 8.874243605987433 42.0 10.024390243902442 1.0 45.20978201942477 33.0 500555.5142144304 6.37138859056386E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206657.8930184508 8.363795230100345E10 10148.040101688748 188319.33747890318 8.62732562564073E10 625.6980010551289 0.008983278351653495 1.9769644294166737E-4 0.00450328526648851
12660.00559074656 1.50e+03 1.70e+03 1.33e+03 2.43e+03 0.957 1.00 0.203 544563.2794717784 4.573105291688067E10 571816.5120350758 10436.984576341072 2.4524583489724293E9 9.021277974431225 44.0 9.558139534883729 1.0 44.147643158567966 35.0 508358.7408949503 6.278173942650782E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 207211.44869876414 8.364139369270686E10 11003.207179746614 185884.8560674062 8.685257199658542E10 8.712855217678555 0.009152217370204043 2.0667572695193473E-4 0.0043905410346541905
12720.00559074656 1.49e+03 1.69e+03 1.31e+03 2.49e+03 0.957 1.00 0.204 547347.2054129327 4.473278318270733E10 559656.4386231417 13.964692533780271 93.80424041565287 8.862683587032706 41.0 10.275000000000004 1.0 45.92188880909482 33.0 511882.1862199555 6.221813043717553E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205248.0392789722 8.411027725192328E10 11003.207179746614 184679.84173329716 8.736140830301604E10 0.0 0.009233826312911204 1.6236700653342892E-4 0.004358451364794323
12780.00559074656 1.50e+03 1.70e+03 1.32e+03 2.49e+03 0.957 1.00 0.204 538776.7639764766 4.367158599124916E10 541861.0292796607 544.9061205013242 8659947.530366976 8.947775789464668 42.0 10.024390243902442 1.0 45.516199206918664 34.0 502916.3780129973 6.1257562749208206E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206740.82304318208 8.481779582955818E10 9868.040811651392 186773.20986349214 8.786227820404689E10 0.0 0.009247901714087499 1.2763022274647973E-4 0.004635484708660197
12840.00559074656 1.50e+03 1.61e+03 1.30e+03 2.42e+03 0.958 1.00 0.202 537255.6910384031 4.6729890256806854E10 545796.2860081418 2320.07119738062 1.094865066863156E8 8.883365547242164 42.0 10.024390243902442 1.0 45.20535798159222 34.0 501187.42643975525 6.391629429981231E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207656.1636435334 8.53399922755432E10 9883.211310494858 187521.89857165286 8.795498085498279E10 0.0 0.00942841128019847 1.1814896320042843E-4 0.004820510967730358
12900.00559074656 1.50e+03 1.59e+03 1.15e+03 2.42e+03 0.958 1.00 0.202 554692.5874691292 4.628209681111175E10 571816.5120350758 2322.3270738262404 1.0947579268445837E8 9.021277974431225 42.0 10.024390243902442 1.0 45.20535798159222 34.0 518195.3494167375 6.486968007782216E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 205667.01200401943 8.51737719704668E10 8864.138843104744 184906.4557832696 8.783061416686855E10 0.0 0.009700882569838734 1.1969362769330328E-4 0.004872713087794887
12960.00559074656 1.50e+03 1.59e+03 1.23e+03 2.41e+03 0.957 1.00 0.202 557909.9527662707 4.546487932711465E10 578175.2195283175 7285.766118661598 9.197832006558421E8 8.892487488496897 43.0 9.78571428571429 1.0 44.51995207100052 35.0 520377.59220866987 6.475938515079578E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 208928.63772111418 8.674477538523691E10 9254.60941694066 187115.17922751093 8.955748225710667E10 0.0 0.009886719557799298 1.2432704121620198E-4 0.004841004645436454
13020.00559074656 1.50e+03 1.58e+03 1.25e+03 2.41e+03 0.958 1.00 0.202 559013.2133953469 4.9300942394013855E10 581944.0513737076 6320.175168396494 7.371247580875658E8 9.021277974431225 42.0 10.024390243902442 1.0 44.89904665183776 33.0 522749.4120774683 6.7787322643294235E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 208557.45883969133 8.618353746469173E10 9379.906293093049 185365.8184966656 8.994127195366415E10 0.0 0.010073910038658727 1.3467641431163328E-4 0.004840321901081442
13080.00559074656 1.50e+03 1.62e+03 1.31e+03 2.41e+03 0.958 1.00 0.202 537476.2767072544 4.790784598180182E10 565982.0670602534 6317.919303659422 7.371540910880847E8 8.883365547242164 42.0 10.024390243902442 1.0 44.89904665183776 33.0 503203.46821465885 6.473704369093559E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212253.0936522247 8.70103742685101E10 10156.726406366095 190696.73715088167 9.091194984055492E10 0.0 0.009794898870735234 1.283726320221205E-4 0.0047838279873878755
13140.00559074656 1.50e+03 1.64e+03 1.30e+03 2.38e+03 0.957 1.00 0.202 537511.2917426031 5.091013123543296E10 563913.5311793494 12337.055995895777 1.8045207294920702E9 9.139265005049058 44.0 9.558139534883729 1.0 43.39316510014721 35.0 500885.12178629 6.787220625055513E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212029.03546089397 8.632536614387605E10 12531.406360621046 194206.1277481194 9.043910276619026E10 0.0 0.009512996637369564 1.1835582073551876E-4 0.004685063548191648
13200.00559074656 1.50e+03 1.65e+03 1.32e+03 2.40e+03 0.957 1.00 0.202 533236.846286065 4.637798184655922E10 562154.2399050859 6491.363981660935 1.3006578116291134E9 8.874243605987433 41.0 10.275000000000004 1.0 45.604198805789196 33.0 498837.10552705324 6.275314044080303E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208487.5630003907 8.49154528008906E10 12531.406360621046 193219.05449885747 9.002123693969832E10 0.0 0.00961723828945103 1.2267753320039442E-4 0.00464337015654582
13260.00559074656 1.50e+03 1.70e+03 1.18e+03 2.49e+03 0.956 1.00 0.205 531423.760879549 4.320965288598519E10 567837.3902007639 16.370932195293214 121.45063107233331 8.946507929156393 40.0 10.538461538461533 1.0 46.184895089335825 33.0 497078.8303519748 5.9814730982572754E10 553887.7301068887 1503.6496350364964 2255474.4525547507 3000.0 210608.79193124676 8.545655208155444E10 12947.930313541414 191774.8996932386 8.89593304760375E10 0.0 0.009599905782248423 1.2039165988720675E-4 0.004580094868852198
13320.00559074656 1.50e+03 1.67e+03 1.52e+03 2.48e+03 0.956 1.00 0.205 513606.84888399503 3.9850311784054276E10 539443.609491709 5374.417439178912 8.907681822518256E8 8.874243605987433 41.0 10.275000000000004 1.0 45.613193941429465 34.0 479551.2770311461 5.572862358657698E10 518560.70485454233 1503.6496350364964 2255474.4525547507 3000.0 210031.32727596472 8.522171963629988E10 10736.29652617815 190715.30195071304 8.822578361157574E10 5013.094961537446 0.009491368274252131 1.1888488832331249E-4 0.004451290936300083
13380.00559074656 1.50e+03 1.60e+03 1.44e+03 2.48e+03 0.988 1.00 0.109 507339.63746158744 4.0719827971423546E10 509824.93838727527 5905.525432126942 8.935440982000861E8 9.094780159397782 42.0 10.024390243902442 1.0 45.05079788687325 34.0 471248.9730669763 5.597599511679239E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 209873.18013939963 8.572815834559048E10 9770.783218251696 194174.46357275132 8.780548086226726E10 1648.8517051524668 0.009588753615960096 1.3154027341950983E-4 0.0046630400721242365
13440.00559074656 1.49e+03 1.61e+03 1.30e+03 2.52e+03 0.988 1.00 0.109 527838.210604595 4.007861969047597E10 556380.5535539116 948.335666830811 1.3318692753946802E7 8.892487488496897 43.0 9.78571428571429 1.0 44.36573920640806 35.0 489365.7190020565 5.7096603008283615E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 209058.27340914306 8.475777743268774E10 9849.959802431553 194356.4855643597 8.792939976017937E10 0.0 0.009558179151731166 1.1614081692280394E-4 0.004660830945146946
13500.00559074656 1.48e+03 1.61e+03 1.43e+03 2.53e+03 0.988 1.00 0.109 537147.9762080881 4.345900408649865E10 571816.5120350758 12119.424854214174 4.137501737881463E9 9.139265005049058 43.0 9.78571428571429 1.0 44.84201846715936 36.0 497281.58200875926 6.086080356898744E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 206938.2755324612 8.397427696680386E10 9852.798723193755 189169.30497779037 8.791032068195557E10 682.579637514686 0.009613531128279043 1.1748217187646571E-4 0.004660180920297515
13560.00559074656 1.48e+03 1.66e+03 1.47e+03 2.55e+03 0.988 1.00 0.109 532130.3112934685 4.255866327430187E10 564358.6066324404 4314.960116630249 3.983814070221418E8 8.918863778672506 42.0 10.024390243902442 1.0 45.55792346281713 36.0 492031.19995001465 6.0021424090578674E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 209082.87846458863 8.541366883921808E10 9919.1351993129 190476.10515007647 9.029478237963567E10 2502.7920042205155 0.009652223014836661 1.211443748013415E-4 0.004683154047503347
13620.00559074656 1.48e+03 1.69e+03 1.43e+03 2.56e+03 0.988 1.00 0.107 526613.5285418577 4.808525240845251E10 568060.8543713965 946.2204309368356 1.3207969780921368E7 9.094780159397782 41.0 10.275000000000004 1.0 47.645586606493985 35.0 487989.7556313546 6.444092790068562E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 209072.31257943867 8.667388553085269E10 9770.783218251696 192939.10345353698 9.047323902170718E10 682.579637514686 0.009893057177731092 1.2755189486447205E-4 0.004979475453836802
13680.00559074656 1.47e+03 1.67e+03 1.41e+03 2.55e+03 0.988 1.00 0.107 532725.4546993435 4.7587310627050224E10 563041.0083068731 2366.1297193169175 7.149118245356475E7 8.918863778672506 42.0 10.024390243902442 1.0 49.67367904880716 36.0 493169.95782175544 6.47183550445224E10 550519.3275411057 1481.7518248175184 2255153.9967954303 0.0 211096.3878998446 8.712457217001425E10 9919.1351993129 195591.35229602782 9.132502841378644E10 682.579637514686 0.009909572696822683 1.3113931976392184E-4 0.004594027052849582
13740.00559074656 1.47e+03 1.63e+03 1.41e+03 2.54e+03 0.988 1.00 0.108 537274.378180069 4.599307545102897E10 566492.1326358956 7444.194634727918 6.537306439881126E8 9.691552902932763 44.0 9.558139534883729 1.0 48.35744997293409 38.0 495235.8277541683 6.408918903934478E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211363.7597563578 8.724699647385748E10 9849.959802431553 196844.34492433252 9.199446362303217E10 750.8376012661547 0.00983216567368978 1.3697832255352526E-4 0.004542941650617901
13800.00559074656 1.47e+03 1.63e+03 1.55e+03 2.52e+03 0.989 1.00 0.106 529595.7482804591 4.517820799420364E10 560822.378252804 3896.7709974752315 2.2638336907722554E8 8.892487488496897 41.0 10.275000000000004 1.0 50.44468282823296 34.0 493530.1973884733 6.147149190845821E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210775.7007340476 8.736154634917163E10 9852.798723193755 199255.56778324573 9.094575340993658E10 8943.993654022386 0.009402361859970622 1.3672705534987855E-4 0.004495141888608257
13860.00559074656 1.47e+03 1.64e+03 1.49e+03 2.50e+03 0.989 1.00 0.106 541358.6036205055 4.797918604950672E10 557402.5174008433 2396.9564662883304 1.1294081944589324E8 9.094780159397782 40.0 10.538461538461533 1.0 51.23878370400285 34.0 504197.53332074574 6.4935627262608955E10 538566.7683793716 1474.4525547445273 2254833.54103612 0.0 208814.44035700228 8.700913079328178E10 9827.293691101526 191633.36503143943 8.988828271402408E10 2971.996827011193 0.009455373196288577 1.2867033434558122E-4 0.004367174982059779
13920.00559074656 1.47e+03 1.62e+03 1.41e+03 2.50e+03 0.989 1.00 0.106 530778.4410685363 5.08422423462431E10 546846.45377753 1927.750129849124 1.098569281920687E8 8.883365547242164 39.0 10.815789473684205 1.0 51.59711665061506 33.0 494996.4510571118 6.6463191123858284E10 529668.361487168 1474.4525547445273 2254833.54103612 0.0 211963.37006174418 8.792400581985869E10 9919.1351993129 192267.1224235941 8.989224690091228E10 625.6980010551289 0.009747034707334777 1.422987614784596E-4 0.004632566151872751
13980.00559074656 1.47e+03 1.64e+03 1.33e+03 2.49e+03 0.989 1.00 0.106 533435.2099590728 5.102881046542178E10 557402.5174008433 9525.533017734417 1.46285887574515E9 9.139265005049058 41.0 10.275000000000004 1.0 49.98871026388008 35.0 496941.15293814114 6.706987275972348E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211900.70000080092 8.803666474206033E10 10077.374913937181 197832.17433386276 9.116820591723584E10 0.0 0.009617700786589708 1.4763230084897125E-4 0.004485508627605106
