#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.031365367909 1.53e+03 1.53e+03 1.30e+03 1.56e+03 0.865 1.00 0.342 478745.75128155923 6.2256186243596565E10 544755.8839254931 2155.8245612080887 7.474618481778281E8 8.836330489152036 174.0 2.3757225433526057 1.0 15.97501283521747 160.0 292760.1952471694 9.065962557403474E10 157179.3870817942 1540.145985401462 2253872.1737582344 3000.0 205158.83257625703 8.060566403544397E10 9829.982654894573 189979.1660083445 8.476029122220139E10 0.0 0.008380405438666888 5.479479531962892E-4 0.0014024849370473146
5520.031365367909 1.53e+03 1.53e+03 1.33e+03 1.57e+03 0.876 1.00 0.330 477413.8893912947 6.178060280228202E10 547718.9222233015 22.365611762346933 7898.82277646263 8.864272107458765 175.0 2.362068965517244 1.0 15.929793523652357 163.0 290199.94171421445 9.030073868054936E10 156731.46699117194 1540.145985401462 2253872.1737582344 3000.0 202326.98126957528 7.953683021820392E10 9755.57365118288 189554.027144758 8.470838834071901E10 8.895303900709095 0.008190520143359633 5.183914682170608E-4 0.0013912267002831242
5580.031365367909 1.53e+03 1.53e+03 1.27e+03 1.56e+03 0.858 1.00 0.350 462940.7559983435 6.0902986202734795E10 517929.07215512655 21.867298333345598 7987.216218617398 8.85534564162928 173.0 2.3895348837209327 1.0 15.945246438764428 159.0 282651.3735726789 8.69803835343233E10 156764.51118488392 1532.8467153284653 2254406.266690402 3000.0 206284.36930855826 8.096954418038727E10 9842.471290202242 184809.00778244634 8.447991618876721E10 0.0 0.008137556230134393 5.121782236859561E-4 0.0014002905486949313
5640.031365367909 1.53e+03 1.52e+03 1.28e+03 1.58e+03 0.869 1.00 0.338 462361.8509737161 6.000561988243738E10 497768.56483195035 384.26643583820254 1.1833833503871819E7 8.873985521478616 175.0 2.362068965517244 1.0 15.927253273892058 161.0 279816.0153833116 8.607831124485374E10 156797.56836935272 1540.145985401462 2253872.173758235 3000.0 204395.15359567336 8.01716128495575E10 9379.906293093049 188416.8103279637 8.3470719972305E10 0.0 0.008055422023258006 5.224789434805811E-4 0.0013685594643184972
5700.031365367909 1.53e+03 1.53e+03 1.19e+03 1.58e+03 0.887 1.00 0.316 463104.2917134206 6.084908777552578E10 502729.5683628374 926.5286803233655 1.36879991921669E8 8.850525898606445 178.0 2.322033898305088 1.0 15.716711587112625 165.0 279931.6142527376 8.612799414948425E10 156825.7176219382 1532.8467153284653 2254406.266690402 3000.0 205925.48873253443 8.109472933808372E10 9379.906293093049 186886.92874130135 8.452854148598727E10 0.0 0.008025007921302587 5.038939288554244E-4 0.0013506576488646685
5760.031365367909 1.53e+03 1.52e+03 1.15e+03 1.56e+03 0.861 1.00 0.346 460630.9951566127 5.941152220520388E10 515214.8933896313 21.98189217579557 7994.734976492154 8.85534564162928 175.0 2.362068965517244 1.0 15.851950456233778 160.0 280896.189676152 8.535567161993268E10 155947.0742549806 1532.8467153284653 2254406.266690402 3000.0 206155.1196275753 8.096026793593912E10 9857.966181083131 187081.67873417735 8.453561858807138E10 0.0 0.008107539160908813 5.06141917283034E-4 0.0013731268925598157
5820.031365367909 1.53e+03 1.53e+03 1.16e+03 1.58e+03 0.865 1.00 0.342 467306.1512577292 5.932864062909042E10 522754.32166807505 21.075481989827576 7938.456662822726 8.839757317539465 174.0 2.3757225433526057 1.0 15.899498682070982 161.0 283797.0236283156 8.663956920534312E10 156826.90079372312 1532.8467153284653 2254406.266690402 3000.0 203613.18004933608 8.015731568226146E10 9857.966181083131 186085.60770504293 8.499750427667526E10 0.0 0.008086437379131091 5.09336391798656E-4 0.001368855313534868
5880.031365367909 1.53e+03 1.53e+03 1.21e+03 1.58e+03 0.875 1.00 0.330 476141.0748783747 6.004692787865623E10 530862.2966632715 21.614159150897347 7843.67863901726 8.890960276035942 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 286385.4337285096 8.925003762900883E10 153264.6365713409 1532.8467153284653 2254406.266690402 3000.0 206046.56460587768 8.16749999245633E10 9829.982654894573 183451.21761064875 8.437121857333109E10 0.0 0.008056997260906163 5.088901380828149E-4 0.0013641839947373842
5940.031365367909 1.53e+03 1.52e+03 1.21e+03 1.58e+03 0.861 1.00 0.346 466601.86894876335 6.142891930939389E10 533577.798759978 20.557558472413465 7937.82884025997 8.819778111623714 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 282705.26128141076 8.78497692693675E10 153264.6365713409 1532.8467153284653 2254406.266690402 3000.0 204790.21802296565 8.167471348371889E10 9331.409920023909 186329.26907346203 8.512098086661806E10 0.0 0.00808432042874815 5.084304990957812E-4 0.0013731268925598157
6000.031365367909 1.53e+03 1.53e+03 1.30e+03 1.57e+03 0.868 1.00 0.339 474780.13595291687 6.2224549303385994E10 552021.719955111 20.5610336494871 7888.0382290753205 8.823847268262144 175.0 2.362068965517244 1.0 15.853773580289909 162.0 287627.0660797611 9.032362799628809E10 155947.0742549806 1532.8467153284653 2254406.266690402 3000.0 205788.8737046462 8.162626788885478E10 9379.906293093049 186627.93303105404 8.435364615052318E10 8.585060489887885 0.008072965299584064 5.095298067378577E-4 0.0013731268925598157
6060.031365367909 1.52e+03 1.51e+03 1.38e+03 1.55e+03 0.867 1.00 0.340 471821.05537785846 6.247722318937345E10 545796.2860081418 105.87919261663035 1426141.800978651 8.805839439537055 177.0 2.335227272727271 1.0 15.613038798372443 164.0 287252.8721089876 9.048542789626591E10 157307.8520911666 1525.5474452554727 2254833.541036125 3000.0 205438.21543651156 8.12036235264939E10 8892.665527897334 188190.04833857281 8.435777557866705E10 8.955454494998008 0.008134129383514621 5.204372667655321E-4 0.0013653580294544657
6120.031365367909 1.51e+03 1.50e+03 1.19e+03 1.55e+03 0.874 1.00 0.332 472255.43947571976 5.907565700217481E10 541364.3218267333 205.35849536876708 3237238.5958677004 8.850525898606445 179.0 2.308988764044941 1.0 15.523265866189794 166.0 283256.9740840274 8.765570357702301E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 202807.33729901092 8.023135618226523E10 8597.464750806055 183596.47233175157 8.365667685439244E10 0.0 0.007732281669783257 4.909297843106327E-4 0.0013584383005774397
6180.031365367909 1.51e+03 1.51e+03 1.14e+03 1.55e+03 0.868 1.00 0.339 478081.21073283604 6.003827212891573E10 548023.8775884722 111.42674570470278 1534105.7580778708 8.890535361512349 177.0 2.335227272727271 1.0 15.610476626915759 162.0 288080.9766796537 8.97589469530841E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 201618.53583904155 8.010828006419444E10 8329.129890485663 181081.88088317268 8.334397451760982E10 0.0 0.007999127691866732 5.155053199786618E-4 0.0013653580294544657
6240.031365367909 1.51e+03 1.51e+03 1.21e+03 1.55e+03 0.875 1.00 0.331 471946.4117829434 5.9735119474318634E10 531883.2684591825 90.17175443490066 960721.3184086785 8.86250606023037 178.0 2.322033898305088 1.0 15.566690120070433 164.0 283319.8896840182 8.819285987307796E10 153264.6365713409 1518.2481751824816 2255153.9967954303 3000.0 203663.42504927877 8.088926278914932E10 8597.464750806055 183847.0759927822 8.454613683600058E10 0.0 0.008080368579731202 5.353260018351803E-4 0.0013584383005774397
6300.031365367909 1.51e+03 1.51e+03 1.24e+03 1.55e+03 0.872 1.00 0.335 476922.47861796856 6.095245284113088E10 543715.4818428443 919.2539646775177 1.3688552300901586E8 8.854537910058212 178.0 2.322033898305088 1.0 15.565960105999602 163.0 286073.20651487936 8.975201716532613E10 150402.13808198803 1518.2481751824816 2255153.9967954303 3000.0 201372.86117173044 7.951667318423116E10 8329.129890485663 189084.72350596281 8.435298698260454E10 8.521320271708204 0.0084348023394391 5.921440178486216E-4 0.001368855313534868
6360.031365367909 1.51e+03 1.51e+03 1.13e+03 1.55e+03 0.860 1.00 0.348 479319.3762975277 6.077450514533864E10 547802.0126080802 39.07732548813334 112207.84297857733 8.826700043077114 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 288241.2803576753 9.036025268907533E10 151208.70430426672 1518.2481751824816 2255153.9967954303 3000.0 205504.93327408878 8.108170063136884E10 8892.665527897334 184842.2055308419 8.360688825682428E10 0.0 0.008158560529682255 5.318559430327378E-4 0.001368855313534868
6420.031365367909 1.51e+03 1.51e+03 1.10e+03 1.55e+03 0.860 1.00 0.347 482513.1429207823 5.963449770753417E10 541527.15096821 94.21396379691276 509440.97362205107 8.850525898606445 177.0 2.335227272727271 1.0 15.610476626915759 162.0 288901.4049068968 9.036569928346994E10 152943.39101107206 1518.2481751824816 2255153.9967954303 3000.0 203843.96437222045 8.041730492844038E10 8892.665527897334 181630.52876343677 8.364376892266516E10 0.0 0.007910036954864665 4.978137409643636E-4 0.0013653580294544657
6480.031365367909 1.51e+03 1.51e+03 1.26e+03 1.55e+03 0.868 1.00 0.339 484900.4303273003 6.148663342022242E10 552935.9631434234 68.83411049538415 406966.0523948989 8.815708954985285 177.0 2.335227272727271 1.0 15.610476626915759 162.0 290404.08084824303 9.189919156080756E10 148305.39121787387 1518.2481751824816 2255153.9967954303 3000.0 204646.36316304846 8.138112271660597E10 8597.464750806055 184908.42263853096 8.392386719203842E10 0.0 0.008603990995331375 6.493233840593442E-4 0.0013653580294544657
6540.031365367909 1.50e+03 1.50e+03 1.31e+03 1.55e+03 0.875 1.00 0.331 489330.2046183394 6.255932529969643E10 557020.5119954547 68.99566428017239 402080.00371839176 8.818319842362419 179.0 2.308988764044941 1.0 15.44810990175154 165.0 291488.69013531704 9.338580849048848E10 153264.6365713409 1510.948905109491 2255367.63396831 3000.0 202842.28304886646 8.097921230294197E10 8597.464750806055 185142.189869051 8.444318462638701E10 8.781409652527191 0.008318044779844148 6.194605835243033E-4 0.0013522417672154256
6600.031365367909 1.50e+03 1.50e+03 1.31e+03 1.55e+03 0.878 1.00 0.327 494346.7397210484 6.197556983067698E10 562432.7421437432 535.2780093580518 3.7325733294464625E7 8.858042827315625 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 292676.8081087002 9.398415475147754E10 148110.00848747598 1510.948905109491 2255367.63396831 3000.0 205417.24438886627 8.248380021796811E10 9379.906293093049 183315.19609577878 8.5122410970915E10 444.09415754047194 0.008275945491089625 6.196446720310005E-4 0.0013423816638028039
6660.031365367909 1.50e+03 1.50e+03 1.38e+03 1.55e+03 0.878 1.00 0.327 495840.4328232822 6.249265614774678E10 562432.7421437432 535.3200334198017 3.732568316061724E7 8.848828936273984 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 293702.3891440447 9.456585923668933E10 153264.6365713409 1510.948905109491 2255367.63396831 3000.0 205283.94183742005 8.279180830794766E10 9379.906293093049 187614.80962357993 8.485031321700867E10 2909.9954781159736 0.008280872545944186 6.19651652724531E-4 0.0013282472344576198
6720.031365367909 1.50e+03 1.50e+03 1.35e+03 1.55e+03 0.871 1.00 0.335 490834.93377227033 6.2450786486301605E10 557020.5119954547 538.3226400671449 3.7546317787241414E7 8.860740013001973 179.0 2.308988764044941 1.0 15.445915412380856 164.0 292218.4928353496 9.35459247532309E10 154743.6186855764 1510.948905109491 2255367.63396831 3000.0 206013.5464655971 8.239602506127115E10 9755.57365118288 184725.01368302281 8.483386023491106E10 444.09415754047194 0.008306786860785715 6.195685484114526E-4 0.001351636359847629
6780.031365367909 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.875 1.00 0.331 488163.0516798432 6.26061120378186E10 556719.6238159138 1397.6907133088694 1.7544895787647298E8 8.87302692451788 180.0 2.2960893854748625 1.0 15.402339538942162 165.0 290641.5425105272 9.285431457952217E10 155947.0742549806 1510.948905109491 2255367.63396831 3000.0 205172.049344684 8.150150688707704E10 9827.488927173277 187527.1429998433 8.397859347882857E10 484.4663536805148 0.008501485397356122 6.170605193977109E-4 0.001351636359847629
6840.031365367909 1.50e+03 1.50e+03 1.35e+03 1.56e+03 0.871 1.00 0.335 488518.8958495572 6.313221732884342E10 562182.3256214741 3802.068820162186 1.8746458062325728E9 8.852935770117863 179.0 2.308988764044941 1.0 15.444086433042367 164.0 293788.9261411454 9.337416164824963E10 152225.06564904598 1510.948905109491 2255367.63396831 3000.0 202357.20171692307 7.963151113419296E10 9827.488927173277 182294.82800952744 8.309213782061407E10 484.4663536805148 0.008806787011967675 7.189238120777209E-4 0.0013651995616406106
6900.031365367909 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.900 1.00 0.300 490444.9117290626 6.182222210476892E10 562324.0553392837 68.77873100039842 402096.7584223642 8.850525898606445 180.0 2.2960893854748625 1.0 15.40416317260181 167.0 292440.76972566865 9.301276362134453E10 155947.0742549806 1510.948905109491 2255367.63396831 3000.0 203051.1319266191 8.00990081242995E10 9827.488927173277 181642.44296467412 8.24818624251532E10 484.4663536805148 0.008462932818109774 6.564766171389354E-4 0.0013584383005774397
6960.031365367909 1.50e+03 1.50e+03 1.30e+03 1.56e+03 0.897 1.00 0.304 488708.463217703 6.203612604212651E10 556719.6238159138 68.79053651859206 404519.69488557416 8.852935770117863 179.0 2.308988764044941 1.0 15.445915412380856 164.0 290937.7861741532 9.308080787399995E10 150512.01460909843 1510.948905109491 2255367.63396831 3000.0 202497.66627926298 7.96687588853913E10 9829.982654894573 178922.8028617258 8.254940373817749E10 8.98034332380425 0.008129636893247454 5.206404546655788E-4 0.0013651218715090266
7020.031365367909 1.50e+03 1.50e+03 1.39e+03 1.56e+03 0.897 1.00 0.304 489234.35403841094 6.266415257094439E10 562444.867846992 69.04570976408709 404494.05003479286 8.843970605365335 179.0 2.308988764044941 1.0 15.445915412380856 164.0 291176.46389607276 9.356839485257228E10 144102.27922199568 1510.948905109491 2255367.63396831 3000.0 200169.85118099934 7.899939762165437E10 9755.57365118288 181682.60502568074 8.143697658666945E10 956.5742968031325 0.008158443858853743 5.227048481203721E-4 0.0013650413862758214
7080.031365367909 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.897 1.00 0.304 485623.0989816822 6.403156268825217E10 562311.734893914 68.58541970545474 404541.08318694454 8.811220580866006 179.0 2.308988764044941 1.0 15.445915412380856 164.0 289060.9060174492 9.353028655629532E10 142857.50832380992 1510.948905109491 2255367.63396831 3000.0 199547.16216055947 7.902613214388268E10 9331.409920023909 184268.82157892143 8.160191999686002E10 2909.9954781159736 0.008239802899961434 5.417028146045712E-4 0.0013650413862758214
7140.031365367909 1.50e+03 1.50e+03 1.38e+03 1.55e+03 0.897 1.00 0.304 479330.10549740936 6.24980711276355E10 552731.715813867 69.13173100815635 402062.8102579501 8.823847268262144 180.0 2.2960893854748625 1.0 15.328116792236955 165.0 284224.0725709331 9.119340440637096E10 138996.86942173852 1503.649635036498 2255474.452554741 3000.0 200592.16509014802 7.97043557864831E10 9331.409920023909 184956.4492347042 8.171843477067418E10 888.1883150809439 0.007871748954145542 4.959560146997718E-4 0.0013584383005774397
7200.031365367909 1.50e+03 1.49e+03 1.39e+03 1.55e+03 0.889 1.00 0.314 478117.4566000919 6.269128604636351E10 552935.9631434234 69.21206001984328 404475.03075392154 8.852935770117863 179.0 2.308988764044941 1.0 15.370748802372432 163.0 284884.44389123016 9.09791358433623E10 135603.24293048622 1503.649635036498 2255474.452554741 3000.0 198585.175431198 7.871489785922589E10 8892.665527897334 184583.05491675864 8.119653093645662E10 444.09415754047194 0.007880103187355663 4.937763141438217E-4 0.0013650413862758214
7260.031365367909 1.50e+03 1.50e+03 1.37e+03 1.55e+03 0.892 1.00 0.311 479849.01789247495 6.274081349185291E10 555195.8441021475 21.108551740799555 7744.851143400854 8.858042827315625 180.0 2.2960893854748625 1.0 15.329216296393794 166.0 285743.78614398284 9.144477274927516E10 134864.53702296704 1503.649635036498 2255474.452554741 3000.0 198569.12400874798 7.792333784715526E10 8719.594138565211 181550.383760169 8.029493965723578E10 409.93306849889717 0.008182178143101897 5.329913526564479E-4 0.0013650106215919808
7320.031365367909 1.50e+03 1.50e+03 1.38e+03 1.55e+03 0.892 1.00 0.311 481010.2112431696 6.263756025652057E10 552637.6429733839 1436.8233859793852 3.3900880056421584E8 8.850525898606445 180.0 2.2960893854748625 1.0 15.330315721693196 166.0 286227.4751251327 9.125313555233328E10 145011.31267068526 1503.649635036498 2255474.452554741 3000.0 198479.23558313985 7.77813804195012E10 8834.431672308678 182075.73957155136 7.97168104895871E10 380.6521350346902 0.00835537560933946 5.865591609045119E-4 0.0013517738109441336
7380.031365367909 1.48e+03 1.48e+03 1.36e+03 1.53e+03 0.880 1.00 0.326 473620.96896158444 6.403823101714875E10 552332.890593319 21.60534342014757 7705.599175669187 8.867270201869005 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 280830.3669932762 9.080575712969371E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 198404.10235384235 7.77398253620097E10 8834.431672308678 179104.04775054223 7.972662844023149E10 380.6521350346902 0.008650807644226375 5.979021665534032E-4 0.0013407622676198298
7440.031365367909 1.48e+03 1.47e+03 1.36e+03 1.53e+03 0.887 1.00 0.317 478210.9245690888 6.550260547815422E10 552935.9631434234 20.77006408256091 7654.733844681311 8.866883468759927 181.0 2.283333333333335 1.0 15.138937550819014 167.0 283691.13857183675 9.214370890523187E10 134869.74631783628 1489.051094890509 2255367.633968315 0.0 195001.76735285737 7.654120153117104E10 8892.665527897334 176982.5037930281 8.00476613555018E10 10.536662966482291 0.008969570548793928 6.658237077378113E-4 0.0013282472344576198
7500.031365367909 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 487504.4685648819 6.451527084342895E10 557020.5119954547 20.61014083011018 7562.62389880553 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 286637.62592742563 9.356522993357753E10 136959.18049310922 1481.7518248175184 2255153.9967954303 0.0 197528.56667786723 7.804627116126656E10 9829.982654894573 176691.9941971913 8.005913265439427E10 10.536662966482291 0.008429785386220337 5.889665039711306E-4 0.001314544185241751
7560.031365367909 1.47e+03 1.47e+03 1.34e+03 1.53e+03 0.895 1.00 0.307 487722.8784836859 6.487306643486835E10 562438.9777238108 20.05029120943969 7567.102933307112 8.839757317539465 183.0 2.258241758241762 1.0 14.981915919745214 170.0 287895.0375673302 9.389864545908032E10 134864.53702296704 1481.7518248175184 2255153.9967954303 0.0 198056.22768459338 7.846030481973112E10 9827.488927173277 175338.19502594776 8.031568638341318E10 9.358164754216851 0.008438850947324786 5.889014846144009E-4 0.0013116979863743656
7620.031365367909 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 484491.8162407755 6.4899252283041405E10 558783.0818275987 26.662127318227373 12902.701058761586 8.861784114257086 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 285532.9685838896 9.342605909033746E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 198112.7003357718 7.854593648795564E10 9755.57365118288 178203.6660143924 8.069704286850311E10 444.09415754047194 0.06104409009398726 1.1362413096426636 0.0013311017374564701
7680.031365367909 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.887 1.00 0.317 479301.37373470614 6.536508639387837E10 559277.9188054206 20.65210687690285 7608.908027435549 8.842312230918688 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 281834.5527172182 9.267951154647559E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 197717.12384245498 7.851073953825563E10 9829.982654894573 177457.40997205442 8.054374206795839E10 409.93306849889717 0.008452481127035016 5.887921785148721E-4 0.0013282472344576198
7740.031365367909 1.47e+03 1.47e+03 1.35e+03 1.51e+03 0.895 1.00 0.306 476075.22584233945 6.534416891425119E10 553249.1329184443 780.3217469563834 9.909652587025261E7 8.87437516099408 183.0 2.258241758241762 1.0 14.979334316317821 168.0 279627.13885487727 9.171405058321936E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 194023.13708859947 7.684377628260165E10 9379.906293093049 176590.88220064828 8.120486060403949E10 409.93306849889717 0.008795455372859392 6.502068040557555E-4 0.0013282472344576198
7800.031365367909 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.898 1.00 0.302 476642.4906648905 6.423647732081869E10 552935.9631434234 20.932930761601572 7563.952885082649 8.85907268176333 184.0 2.245901639344264 1.0 14.93979390427995 171.0 280641.37222605804 9.134445130861952E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 199083.14825365017 7.92088193722746E10 9850.651092891556 175411.55171127888 8.133231781891649E10 409.93306849889717 0.008394125974126504 5.78495515157838E-4 0.0013282472344576198
7860.031365367909 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.911 1.00 0.286 481288.86920767423 6.368346124479666E10 553249.1329184443 21.221875582552645 7474.2152642467045 8.87437516099408 185.0 2.233695652173917 1.0 14.900939033555227 174.0 282249.3891724923 9.138989516566011E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 196460.8520181466 7.796754182027985E10 9842.471290202242 178108.24126207337 8.239427253492485E10 380.6521350346902 0.008400315354262082 5.890755363122518E-4 0.0012931301971014358
7920.031365367909 1.47e+03 1.47e+03 1.34e+03 1.51e+03 0.911 1.00 0.286 481434.5563928658 6.3518111661293434E10 556719.6238159138 21.294642277439475 7480.394059088555 8.878195171095964 185.0 2.233695652173917 1.0 14.900939033555227 174.0 283546.12511596887 9.131682928411882E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 196830.71271571613 7.768978350389055E10 9945.08908390672 174725.69340766896 8.135315370438568E10 380.6521350346902 0.008402805787695637 5.890642024986928E-4 0.0012931301971014358
7980.031365367909 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.887 1.00 0.317 479303.98594590224 6.331404838071767E10 552935.9631434234 21.651075827442416 7647.001454695237 8.878242511931292 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 286274.96587043465 9.129051674235272E10 134069.76694438304 1481.7518248175184 2255153.9967954303 0.0 198269.6318018445 7.886339856657393E10 9911.482925278842 176103.55727913775 8.155853983996771E10 355.27532603237756 0.008454404220519117 5.887358343531518E-4 0.001348043358574461
8040.031365367909 1.47e+03 1.47e+03 1.35e+03 1.51e+03 0.896 1.00 0.306 480868.4654231323 6.340522612044968E10 557614.6456306904 779.9076870632732 9.909716023537436E7 8.852935770117863 183.0 2.258241758241762 1.0 14.979334316317821 168.0 283880.2024249425 9.185862228868266E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 194532.5868648534 7.7482570763922E10 9331.409920023909 174413.0673003539 8.0788107251781E10 333.07061815535394 0.008382544219101973 5.802724917081571E-4 0.0013282472344576198
8100.031365367909 1.47e+03 1.47e+03 1.35e+03 1.51e+03 0.899 1.00 0.302 477708.3019177776 6.380297114777699E10 552935.9631434234 21.794451466791784 7567.150399831201 8.893371503362685 184.0 2.2459016393442646 1.0 14.93979390427995 171.0 281383.99941077415 9.145633809861264E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 196025.67911924806 7.815166239607347E10 9379.906293093049 175503.041819255 8.078596819159328E10 355.27532603237756 0.0084429472104883 5.78860292737451E-4 0.0013282472344576198
8160.031365367909 1.48e+03 1.48e+03 1.33e+03 1.52e+03 0.887 1.00 0.316 474344.346735144 6.402089588754158E10 553092.5480309338 15.86859819343823 95.10871390270664 8.946094183718206 180.0 2.2960893854748625 1.0 15.181913260164317 167.0 281738.923874754 9.080568803177097E10 114587.10469632142 1489.051094890509 2255367.633968315 0.0 192685.82434626904 7.629122324882674E10 9827.488927173277 173355.04610301726 8.001390679367616E10 333.07061815535394 0.008871050137253561 6.326411659993823E-4 0.0013533429075492079
8220.031365367908 1.48e+03 1.47e+03 1.32e+03 1.52e+03 0.891 1.00 0.312 472662.8450062803 6.419203401290093E10 552326.4583832934 21.56875113655359 7661.458296203155 8.866883468759927 181.0 2.283333333333335 1.0 15.139306567738021 168.0 278756.75246007764 9.039568493319614E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 193659.7660227799 7.708948599148708E10 9827.488927173277 172962.99540692093 7.974109265529375E10 8.806749778480777 0.010781074707941578 0.0023991187852798338 0.0013497865207584578
8280.031365367908 1.48e+03 1.48e+03 1.31e+03 1.52e+03 0.883 1.00 0.321 470907.0296067121 6.623754983641991E10 552443.445154862 17.499993146271702 1590.4858400321464 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 278366.8893029953 9.107159389494946E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 194025.80014951163 7.662626298386357E10 9755.57365118288 171493.77779072273 7.890921623510861E10 8.740975682014358 0.012913611196275071 0.004199199606433846 0.0013543822759337024
8340.031365367908 1.48e+03 1.48e+03 1.33e+03 1.53e+03 0.884 1.00 0.320 471448.1019139723 6.613441786743197E10 552902.9553443952 792.8777294219827 1.0085707308139017E8 8.791346926840845 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 281116.46949616313 9.115639667953157E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 192593.53283540808 7.590408445564401E10 9331.409920023909 174250.1677522397 7.947841932235422E10 10.536662966482291 0.012832855568969006 0.004175959772474517 0.0013546418302128533
8400.031365367908 1.47e+03 1.47e+03 1.33e+03 1.52e+03 0.895 1.00 0.307 467540.3976253378 6.5667250118600334E10 544755.8839254931 20.215973087233007 7617.460978126286 8.803193032873917 183.0 2.258241758241762 1.0 14.980809572751545 170.0 278380.60466093826 9.036169151140776E10 118353.22111910456 1481.7518248175184 2255153.9967954303 0.0 195031.92896521845 7.76012828280259E10 9827.488927173277 175746.39042349745 7.98498719635923E10 592.1255433872959 0.013100805081497106 0.004185953536802189 0.0013355017489674887
8460.031365367908 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.860 1.00 0.347 462213.2590165788 6.7073536011445E10 543715.4818428443 449.9611771149786 3.092404541546228E7 8.830524836211193 179.0 2.3089887640449414 1.0 15.07308103384899 162.0 276864.3394108289 8.96905026126697E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 197226.41123773373 7.810523454032741E10 9755.57365118288 178940.14152797175 8.060740441161836E10 10.536662966482291 0.013472423435728364 0.0042313161593941105 0.00135481168774963
8520.031365367908 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.879 1.00 0.327 468262.2792014026 6.694472942831372E10 552332.890593319 465.1174319304767 3.045189476569665E7 8.823847268262144 182.0 2.2707182320441968 1.0 14.947265600293735 167.0 278064.567883513 9.077308830975023E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 198735.62646499163 7.88080602133398E10 9842.471290202242 177683.98842894778 8.12190684844069E10 10.536662966482291 0.013082808908781215 0.004199600052694165 0.0013410450642507461
