#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.49e+03 1.60e+03 1.39e+03 2.51e+03 0.972 1.00 0.166 534708.2144599088 4.42429290381856E10 565102.009833715 288.70577844142554 4474758.00847552 9.29550246863172 71.0 5.8714285714285745 1.0 32.468902146904426 63.0 454926.0959339657 7.400447877626726E10 539747.1836283519 1496.3503649635022 2255474.4525547363 0.0 199095.11790430848 8.032423444537074E10 8864.07994961808 175163.73141573515 8.432378469386322E10 503.33941449787466 0.009855834643725948 2.4865535696784696E-4 0.004142432116024426
10980.009686244946 1.49e+03 1.61e+03 1.41e+03 2.50e+03 0.960 1.00 0.196 536861.7361551778 4.546430215250618E10 570672.6021316366 289.08878423747075 4474545.873069068 9.295585685025879 71.0 5.8714285714285745 1.0 32.45059630928458 61.0 456854.388083156 7.528638807591035E10 539747.1836283519 1496.3503649635022 2255474.4525547363 0.0 199613.10324534815 8.053715024969066E10 8631.294607722613 176463.2292076908 8.47383287052359E10 634.0234467675593 0.010572231431949413 4.213758843468133E-4 0.0041349557971991704
11040.009686244946 1.48e+03 1.57e+03 1.40e+03 2.44e+03 0.973 1.00 0.163 533804.6697216346 4.564149054622368E10 564203.5725552964 15670.55584939233 1.0914132712066668E10 9.821200817423287 71.0 5.8714285714285745 1.0 32.54781162240963 62.0 453722.09702558094 7.488516446234105E10 525135.9022569007 1489.0510948905091 2255367.633968315 0.0 202509.392721553 8.167599854514586E10 9331.409920023909 178004.88589490316 8.451449161224725E10 8.617778499993236 0.009580553764597885 2.390503917552632E-4 0.004123455968023436
11100.009686244946 1.48e+03 1.56e+03 1.42e+03 2.51e+03 0.972 1.00 0.165 539067.3769614832 4.368944920933445E10 561049.2351418794 289.6117869879246 4474255.347881139 10.457163331273772 71.0 5.8714285714285745 1.0 33.74281305274075 63.0 458985.0913137079 7.404101813212616E10 527736.0248199471 1489.0510948905091 2255367.633968315 0.0 202466.15964742834 8.162214726374811E10 8864.07994961808 180788.28504224567 8.442487834129002E10 563.9205690920958 0.009306596756247777 2.1075521310436306E-4 0.004128748426434584
11160.009686244946 1.47e+03 1.53e+03 1.25e+03 2.51e+03 0.972 1.00 0.165 551339.9443383409 4.419199048019848E10 563277.2632593925 290.2983159595838 4473899.112463615 10.010278386294239 71.0 5.8714285714285745 1.0 33.85173188409703 63.0 469485.59566994855 7.614397427589514E10 536005.5333012033 1481.7518248175184 2255153.9967954303 0.0 202552.83898138016 8.13142408479389E10 8864.07994961808 180638.13170708812 8.417598231890286E10 0.0 0.009461466900685755 2.1563162911134257E-4 0.004033851526559297
11220.009686244946 1.47e+03 1.54e+03 1.24e+03 2.51e+03 0.972 1.00 0.165 556439.3979087075 4.6504362392163956E10 567960.7908025105 289.2449387192045 4474460.014172598 9.614227951993195 71.0 5.8714285714285745 1.0 33.85173188409703 63.0 473929.86204381473 7.881470132435817E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 203115.88025583213 8.122524381579347E10 9379.906293093049 180615.76605482798 8.484235739174303E10 0.0 0.009712939043804093 2.2435879934757497E-4 0.004063631836020902
11280.009686244946 1.47e+03 1.54e+03 1.25e+03 2.50e+03 0.972 1.00 0.165 566998.671854228 4.809001348076057E10 578027.6511713793 2266.465694296013 2.4287043053500637E8 9.821200817423287 72.0 5.788732394366192 1.0 33.499217685090436 64.0 481883.58372702595 8.18497488493247E10 554415.6795470843 1481.7518248175184 2255153.9967954303 0.0 202819.9351457292 8.165555911431812E10 9331.409920023909 179957.31744664 8.530707938093736E10 0.0 0.009892864149682257 2.3369656140600356E-4 0.004102864119042095
11340.009686244946 1.47e+03 1.54e+03 1.26e+03 2.50e+03 0.972 1.00 0.166 561780.0566736746 4.810348043111289E10 581859.6461581313 3719.944857427154 4.023595957600261E8 9.614227951993195 73.0 5.708333333333335 1.0 33.04347861338515 65.0 476424.8984981053 8.137143808543175E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 200512.45807061624 8.090649671571162E10 8868.619657960651 181938.0764761768 8.55677710015071E10 0.0 0.009959802514989242 2.4141692388893188E-4 0.004102864119042095
11400.009686244946 1.47e+03 1.56e+03 1.33e+03 2.49e+03 0.966 1.00 0.181 551675.6544405132 4.939365370425514E10 573612.8344953108 2303.892891879421 2.4689998511383134E8 9.29550246863172 71.0 5.8714285714285745 1.0 32.76880870609366 61.0 470535.12848715216 8.037905509446326E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 200340.1746017288 8.055884628218724E10 9331.409920023909 180571.46104651134 8.541998940125902E10 8.860302481912646 0.009677375368790696 2.4080191762997663E-4 0.0041243523568934215
11460.009686244946 1.47e+03 1.56e+03 1.32e+03 2.50e+03 0.972 1.00 0.165 550353.6953189347 4.761899746549939E10 573751.299978183 289.3323232043614 4474417.561231006 9.139265005049058 71.0 5.8714285714285745 1.0 32.786052809070625 63.0 469093.75454674155 7.898515767771706E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 201830.95954562683 8.171840912912479E10 9331.409920023909 178282.69129191755 8.480496546579794E10 8.712855217678555 0.009733946682015224 2.4416813299092563E-4 0.0041243523568934215
11520.009686244946 1.48e+03 1.57e+03 1.25e+03 2.49e+03 0.966 1.00 0.182 552272.0151770604 4.6638482112329956E10 576985.4432437466 294.1516010663535 4550148.002454967 9.183749850700336 70.0 5.956521739130433 1.0 32.914521550529194 61.0 472196.0394048233 7.787706379552592E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203083.35290414657 8.188370037480037E10 9755.57365118288 175393.82649911492 8.451697929186009E10 0.0 0.009909932694395142 2.510912542570002E-4 0.004128748426434584
11580.009686244946 1.47e+03 1.56e+03 1.16e+03 2.48e+03 0.972 1.00 0.166 554755.0500645189 4.286728070482079E10 572742.8350621767 4927.706330104375 6.795496695030521E8 9.407255086563103 74.0 5.630136986301371 1.0 33.02125024944588 66.0 469636.8495754809 7.611277880172336E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 197918.69636542714 8.051848588219109E10 8868.382337050058 177107.96647961924 8.55400235488176E10 0.0 0.009934741462798238 2.5816329697659496E-4 0.004093943251711005
11640.009686244946 1.47e+03 1.56e+03 1.29e+03 2.50e+03 0.969 1.00 0.175 537001.2131074106 4.611712926706741E10 559054.1795729762 5819.10039207206 9.785010828426244E8 9.183749850700336 73.0 5.708333333333334 1.0 33.23685274332834 64.0 458426.84710086393 7.558749836021762E10 524459.6510525852 1481.7518248175184 2255153.9967954303 0.0 197887.2903272284 8.056700513892133E10 8632.018874373602 177385.5015576274 8.454711680451257E10 0.0 0.009789878711633823 2.4986239495269354E-4 0.004135467652519812
11700.009686244946 1.48e+03 1.56e+03 1.15e+03 2.47e+03 0.969 1.00 0.173 542585.0220936888 4.5159897549243164E10 567893.4130292257 14455.104139698235 1.0633519283639793E10 9.183749850700336 72.0 5.788732394366192 1.0 33.45910744815769 62.0 462194.48208407033 7.538037967199236E10 538665.6264638097 1489.0510948905091 2255367.633968315 0.0 199902.8333065814 8.158524036180298E10 9331.409920023909 178898.02157033343 8.540038155570096E10 0.0 0.00978447749606017 2.503287722740683E-4 0.004141848093287128
11760.009686244946 1.48e+03 1.56e+03 1.27e+03 2.40e+03 0.976 1.00 0.155 532158.9391595975 4.64464930520483E10 552741.7653249014 19096.332582830568 1.095910725773916E10 9.821200817423287 74.0 5.630136986301371 1.0 32.53566711630785 64.0 455017.26187740813 7.50084178971017E10 525629.1948579941 1489.0510948905091 2255367.633968315 0.0 199630.11150302566 8.181074829094421E10 9331.409920023909 176998.03518168133 8.40697855879822E10 0.0 0.009876118088677667 2.5323276815221587E-4 0.004099021925173378
11820.009686244946 1.48e+03 1.56e+03 1.26e+03 2.37e+03 0.973 1.00 0.163 519006.43422402785 4.344759008582205E10 546321.3698928358 10997.975537827138 3.1779658257676644E9 10.199355955165188 73.0 5.708333333333334 1.0 32.615315464010216 63.0 442931.1440030117 7.145104172834677E10 511451.62896884256 1489.0510948905091 2255367.633968315 0.0 199280.66194023588 8.161504326104222E10 8868.322603021928 176429.56169394555 8.410740686656158E10 0.0 0.04060204890835226 0.20198912696112103 0.004092346786327625
11880.009686244946 1.48e+03 1.55e+03 1.32e+03 2.43e+03 0.972 1.00 0.165 524540.9936230432 4.347664704291573E10 553092.5480309338 10543.986235989549 2.9935496975905814E9 10.199355955165188 74.0 5.630136986301371 1.0 32.41034936273146 64.0 447314.45284965757 7.227038953198856E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 199501.74250579975 8.174993059298631E10 8868.322603021928 179865.66371819904 8.351425676511993E10 567.3181343181203 0.05573621466538744 0.30585226754490547 0.0041243523568934215
11940.009686244946 1.47e+03 1.55e+03 1.34e+03 2.46e+03 0.972 1.00 0.165 527880.2266997165 4.1571971112176414E10 556719.6238159138 8572.394765418734 2.439898431139487E9 9.614227951993195 74.0 5.630136986301371 1.0 32.114165639219024 65.0 450790.21753646765 7.106370048052397E10 526920.0852595442 1481.7518248175184 2255153.9967954303 0.0 200023.66864529887 8.22477874432906E10 8863.783060646581 178842.80550029918 8.42454244186073E10 567.3181343181203 0.08628302220219256 0.9092713268771535 0.004102864119042095
12000.009686244946 1.47e+03 1.55e+03 1.37e+03 2.49e+03 0.966 1.00 0.182 530206.4994766263 4.3580195727214325E10 557285.9808931483 15714.129228934335 1.083694365387593E10 10.010278386294239 71.0 5.8714285714285745 1.0 33.186744965541045 63.0 453311.84599411784 7.245672704665219E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 200509.38741265284 8.273528760608691E10 9331.409920023909 181702.2241961718 8.56313113105306E10 567.3181343181203 0.10184024996520369 1.2165289613397379 0.004170251306963666
12060.009686244946 1.47e+03 1.56e+03 1.32e+03 2.46e+03 0.959 1.00 0.198 529412.744722581 4.054559078350412E10 556380.5535539116 16866.62839474735 6.662613960219587E9 9.821200817423287 74.0 5.630136986301371 1.0 31.92069463239024 66.0 452160.10023139033 7.061814739997015E10 527821.2929878102 1481.7518248175184 2255153.9967954303 0.0 201068.54668518712 8.313113036046881E10 8836.594561692087 179177.25553398317 8.543428211070068E10 567.3181343181203 0.13248009891229603 2.2215407239041127 0.004128748426434584
12120.009686244946 1.47e+03 1.56e+03 1.34e+03 2.45e+03 0.959 1.00 0.198 529623.9060946174 4.201012482219555E10 557285.9808931483 3483.469761674616 3.729494216197152E8 9.614227951993195 73.0 5.708333333333334 1.0 31.797970304611592 64.0 453693.46230836184 7.055414808083786E10 523554.85749131866 1474.452554744527 2254833.54103612 0.0 201848.09920078423 8.366510099199841E10 8838.956187486368 181444.9782973549 8.532887469054056E10 567.3181343181203 0.14841406319144568 2.7321227608043444 0.004140751777462471
12180.009686244946 1.47e+03 1.56e+03 1.37e+03 2.45e+03 0.959 1.00 0.197 535924.0878604014 4.180788354876478E10 561049.2351418794 3468.2884631010947 3.669496414372885E8 9.183749850700336 73.0 5.708333333333334 1.0 31.902332247296656 64.0 455970.0545644331 7.283940003231693E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 202650.90704835395 8.424342424821042E10 8632.018874373602 183968.5904117401 8.642760425310094E10 567.3181343181203 0.15498751808117603 2.9909592581253666 0.004139845403462862
12240.009686244946 1.48e+03 1.57e+03 1.41e+03 2.40e+03 0.960 1.00 0.196 526583.652229679 4.356937212457544E10 556380.5535539116 6011.224420665325 7.748338338685431E8 9.29550246863172 73.0 5.708333333333334 1.0 31.99623107206385 64.0 447175.417009591 7.318917289260641E10 524534.975896226 1489.0510948905091 2255367.633968315 0.0 203110.0490782271 8.466657633074005E10 8632.018874373602 186581.5875008672 8.71125418491043E10 625.6980010551289 0.15819140737752196 3.1177884036853225 0.0041243523568934215
12300.009686244946 1.48e+03 1.56e+03 1.38e+03 2.37e+03 0.960 1.00 0.195 518316.0907885257 4.3520282352273544E10 556380.5535539116 13723.707762064441 1.9882634656151206E9 10.457163331273772 75.0 5.55405405405405 1.0 31.422503885954033 65.0 439166.13713862334 7.17938368999126E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 202069.21173148326 8.379428103579185E10 8632.018874373602 182123.18363159575 8.661594748135852E10 625.6980010551289 0.15804803135595122 3.117830837051796 0.004087487329360228
12360.009686244946 1.48e+03 1.57e+03 1.28e+03 2.37e+03 0.966 1.00 0.182 512106.4625543044 4.279720053781104E10 550495.7931094643 16799.932316435825 3.423192397749073E9 10.714970707382356 77.0 5.407894736842107 1.0 30.895167963757306 66.0 433782.1799052697 7.071928692943561E10 505895.0811176724 1489.0510948905091 2255367.6339683146 0.0 200199.32647671757 8.269410006837125E10 8729.548935683555 181455.67136756057 8.822087760788774E10 0.0 0.02192667501664582 0.10093786824216587 0.003652411778152075
12420.009686244946 1.48e+03 1.59e+03 1.41e+03 2.41e+03 0.955 1.00 0.206 518602.34942427976 4.1525392521184616E10 549606.5314295536 4613.988270250365 4.512408040175275E8 10.010278386294239 75.0 5.554054054054049 1.0 31.067377900957112 63.0 442780.0583272253 6.922997653904338E10 505579.1144066106 1489.0510948905091 2255367.6339683146 0.0 203671.75329271524 8.445227769004233E10 9768.067754270334 187626.48246678928 8.709428604677399E10 625.6980010551289 0.006133652057361816 1.301280588601551E-4 0.0038209792579261665
12480.009686244946 1.48e+03 1.63e+03 1.38e+03 2.38e+03 0.959 1.00 0.197 535173.7898585188 4.184507576268253E10 560935.8066973417 6816.016437989325 1.3725113999381871E9 11.640182614691302 75.0 5.554054054054049 1.0 31.83912553520209 63.0 457703.3882746341 7.098894577166486E10 530084.3274034512 1489.0510948905091 2255367.6339683146 0.0 203836.32761066675 8.317219474161015E10 9852.798723193755 185527.87061563027 8.686531303277728E10 625.6980010551289 0.006200146463766372 1.3012945970294494E-4 0.0040378081565111985
12540.009686244946 1.48e+03 1.59e+03 1.36e+03 2.47e+03 0.978 1.00 0.147 526571.4367786911 4.0114273346102974E10 553092.5480309338 1504.4321078601524 9.868441549459778E7 12.065381421831122 77.0 5.407894736842108 1.0 32.56426574496615 69.0 446150.6213632119 6.950128031279416E10 511843.81653264625 1489.0510948905091 2255367.6339683146 0.0 206004.51703222998 8.41776367058603E10 9849.959802431553 185670.73722205975 8.678930967157507E10 625.6980010551289 0.006154746292854483 1.2523459010200283E-4 0.004043272688359578
12600.009686244946 1.49e+03 1.61e+03 1.41e+03 2.45e+03 0.965 1.00 0.181 525331.8374564536 4.0692742814258736E10 555909.4715484953 8306.44554765725 2.8377969919074464E9 9.614227951993195 74.0 5.63013698630137 1.0 33.09603318346436 63.0 449909.10377948906 6.965853168095155E10 525399.5043779819 1496.350364963503 2255474.4525547414 0.0 206336.4465055515 8.373223621277505E10 9919.1351993129 188736.44373597324 8.61309534820818E10 625.6980010551289 0.006344625929636474 1.2819588795663127E-4 0.004079506846503262
12660.009686244946 1.48e+03 1.67e+03 1.31e+03 2.42e+03 0.960 1.00 0.194 522474.11386855494 4.1588515911054146E10 554497.7014659718 16588.12263446033 6.594222634294306E9 10.010278386294239 72.0 5.788732394366193 1.0 33.54524258071165 59.0 449672.25671858946 6.93147453863152E10 518914.5833130607 1489.0510948905091 2255367.6339683146 0.0 206312.97493302778 8.376588718802219E10 9919.53174831961 184645.2497745991 8.68408840477682E10 13.376756782884666 0.0066055198037312905 1.4025508577102946E-4 0.0040412273193607875
12720.009686244946 1.48e+03 1.68e+03 1.32e+03 2.36e+03 0.955 1.00 0.207 520253.77544511104 4.053733574205394E10 541861.0292796607 9249.761439087843 3.108670957103827E9 9.183749850700336 71.0 5.8714285714285745 1.0 34.207347896373314 59.0 448582.0067623468 6.878660410466766E10 495900.5754071531 1489.0510948905091 2255367.6339683146 0.0 206624.2854940115 8.434410617498235E10 10148.040101688748 185036.88538711952 8.751974158909671E10 8.781409652527191 0.006595037433619884 1.416477108126635E-4 0.0038794371294672164
12780.009686244946 1.49e+03 1.65e+03 1.31e+03 2.28e+03 0.962 1.00 0.191 532756.6073825174 4.129176493364285E10 536499.8943610978 6828.9456682310265 2.797107194163619E9 8.979872056233244 70.0 5.956521739130433 1.0 34.52000050380364 61.0 457241.6055774468 7.125990985779668E10 490951.99319281586 1496.350364963503 2255474.4525547414 0.0 207093.49277950116 8.514749615787068E10 10148.040101688748 186394.0569619262 8.754581515509183E10 0.0 0.006789000791335196 1.443422191122447E-4 0.003910065088440437
12840.009686244946 1.49e+03 1.57e+03 1.30e+03 2.27e+03 0.960 1.00 0.197 525206.4453587146 4.327737186136671E10 536591.43671889 57.48838681311112 106284.86392105927 8.971179966314383 70.0 5.956521739130433 1.0 34.52000050380364 61.0 450915.15500002226 7.198810323178036E10 477536.319467654 1496.350364963503 2255474.4525547414 0.0 205288.6265913965 8.476224503831477E10 8864.138843104744 186953.99025812442 8.702212908272733E10 0.0 0.006963633478753199 1.4734103007135168E-4 0.004006798668971644
12900.009686244946 1.48e+03 1.59e+03 1.10e+03 2.25e+03 0.959 1.00 0.197 541083.7420389159 4.345065751806954E10 557362.8064402975 57.56144730614876 104491.28999871107 9.183749850700336 71.0 5.8714285714285745 1.0 34.26787967820226 62.0 462793.7288782511 7.447211873661665E10 506851.83146597113 1489.0510948905091 2255367.6339683146 0.0 206955.43529806117 8.562700638314194E10 9379.906293093049 185653.6590377437 8.857427627069203E10 0.0 0.007174444568239626 1.5117746232985594E-4 0.0040412273193607875
12960.009686244946 1.49e+03 1.57e+03 1.24e+03 2.25e+03 0.959 1.00 0.197 545716.2045236614 4.4739068804446205E10 561833.3492409416 57.724463008695295 104475.31245118895 9.407255086563103 71.0 5.8714285714285745 1.0 34.26787967820226 62.0 466484.8974967659 7.606125994710663E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206370.30330280025 8.652257767278433E10 8632.018874373602 186795.34679255757 8.96112866405854E10 0.0 0.007307322692622357 1.5464950680730698E-4 0.003957947706647166
13020.009686244946 1.48e+03 1.56e+03 1.33e+03 2.24e+03 0.959 1.00 0.197 554339.0080975716 4.709662762557974E10 575493.1910777409 57.52020622913204 104492.7385783321 9.183749850700336 71.0 5.8714285714285745 1.0 34.26787967820226 62.0 473506.76294146094 7.911690423317038E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 208129.03802325355 8.658139058895839E10 9379.906293093049 185276.01712259927 8.778146271559589E10 625.6980010551289 0.007429404991777889 1.578416804137256E-4 0.003957947706647166
13080.009686244946 1.47e+03 1.57e+03 1.23e+03 2.26e+03 0.959 1.00 0.198 548399.5925800939 4.5328640193961754E10 572307.4560219537 57.516886772348855 102764.49310165954 9.27112092510654 72.0 5.788732394366192 1.0 34.021386338158216 63.0 467631.3750985038 7.746103632501654E10 530112.0951382399 1481.7518248175184 2255153.9967954303 0.0 203230.0954283701 8.415580850908504E10 9770.783218251696 181563.6026114578 8.83160957522179E10 0.0 0.007516043067787259 1.6103400363573812E-4 0.003957947706647166
13140.009686244946 1.47e+03 1.55e+03 1.30e+03 2.27e+03 0.959 1.00 0.197 549585.6192227589 4.612256764275504E10 572474.3176851308 98.94740209320915 205385.98405968005 9.094780159397782 71.0 5.8714285714285745 1.0 34.260266176860235 61.0 471541.1172841221 7.737511076947083E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 203518.7742122452 8.505537518880296E10 8864.138843104744 189027.63129627347 8.932160714051945E10 8.617778499993236 0.007624226049748799 1.6438942936640875E-4 0.003957947706647166
13200.009686244946 1.47e+03 1.53e+03 1.25e+03 2.27e+03 0.959 1.00 0.198 540435.7132594732 4.5572174928274574E10 572012.0692479588 57.391902816838794 102764.015561174 9.29550246863172 72.0 5.788732394366192 1.0 34.021386338158216 63.0 460655.5208162445 7.648259405645677E10 530747.5880566784 1481.7518248175184 2255153.9967954303 0.0 203603.67804276795 8.514001073220244E10 7903.334706025791 186170.7378882966 8.94501696412985E10 0.0 0.007710691671686208 1.679408974855356E-4 0.003740744366335402
13260.009686244946 1.47e+03 1.56e+03 1.21e+03 2.27e+03 0.959 1.00 0.198 520545.6391814468 4.087554546077021E10 556466.94730141 1057.692862522195 5.8266482993580505E7 9.183749850700336 73.0 5.708333333333335 1.0 33.66840684853254 64.0 442702.2294854347 7.01841926425547E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 206454.64416238706 8.591381550481934E10 9770.783218251696 188190.76620167354 8.914664873803035E10 0.0 0.007532924678556363 1.6559898166333093E-4 0.003957947706647166
13320.009686244946 1.47e+03 1.56e+03 1.21e+03 2.27e+03 0.959 1.00 0.198 507127.80210426584 3.953715874452921E10 536240.6718261527 712.1109036684086 2.7153283984337788E7 9.407255086563103 73.0 5.708333333333335 1.0 33.66840684853254 64.0 431973.3743053538 6.6890502294472664E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 206472.09473262008 8.585157084857877E10 9770.783218251696 187334.31422902248 8.87022215306262E10 0.0 0.007358887305948322 1.63066473451882E-4 0.003877569929894487
13380.009686244946 1.47e+03 1.56e+03 1.39e+03 2.27e+03 0.947 1.00 0.224 500945.23466254707 3.95510016261901E10 522062.77012096025 10846.506174892273 4.5191442967653475E9 9.614227951993195 72.0 5.788732394366192 1.0 33.781616087941615 61.0 428535.84023694135 6.5561612342618195E10 473323.19301235257 1481.7518248175184 2255153.9967954303 0.0 208000.98389924955 8.615703317613168E10 8284.003036220289 187910.5723354757 8.862062687410655E10 682.579637514686 0.007294533774070397 1.6678472271533645E-4 0.003884402984987644
13440.009686244946 1.47e+03 1.54e+03 1.27e+03 2.27e+03 0.960 1.00 0.197 505241.5206510355 4.090373565635981E10 528176.1440097236 2339.987126287894 3.113541680135917E8 11.468184789291207 72.0 5.788732394366192 1.0 33.781193201018 62.0 430664.4270977749 6.7653491694740234E10 476838.6877361336 1481.7518248175184 2255153.9967954303 0.0 206197.47157406464 8.540367418727089E10 8261.853423336033 191349.70185451186 8.8862687392149E10 0.0 0.007277261647635711 2.1751867541988887E-4 0.003919694323588987
13500.009686244946 1.47e+03 1.56e+03 1.30e+03 2.33e+03 0.959 1.00 0.198 512576.07509310683 4.154137924839097E10 549110.5973960593 181.48266245214415 1013232.7314621476 11.666465655654463 71.0 5.8714285714285745 1.0 34.25772796707094 62.0 437677.9947662208 6.915354496913998E10 490359.0243631318 1474.452554744527 2254833.54103612 0.0 204271.69488836918 8.466847532724179E10 8864.138843104744 188311.01894008508 8.84126779797602E10 8.712855217678555 0.0071745798100458355 1.9873957992825605E-4 0.0040416961673792945
13560.009686244946 1.46e+03 1.62e+03 1.39e+03 2.33e+03 0.959 1.00 0.198 524771.376822692 4.20023180825841E10 556484.2134577356 204.09786460735467 1382455.8909545138 10.714970707382356 71.0 5.8714285714285745 1.0 36.13538208611212 62.0 447872.8556108558 7.112293639981366E10 515700.8292316959 1467.153284671533 2254406.2666904097 0.0 206795.64821391567 8.607549957753479E10 9379.906293093049 188673.64969993266 9.008248387873737E10 682.579637514686 0.006955596537791759 1.6034486735106338E-4 0.003987471670812414
13620.009686244946 1.46e+03 1.60e+03 1.39e+03 2.33e+03 0.959 1.00 0.199 512289.2647119646 4.149878822854144E10 551989.2827495491 6806.063611616692 2.627812051999581E9 15.848416480341182 72.0 5.788732394366192 1.0 35.88271191095378 64.0 438595.22065552336 6.8697339652578835E10 502002.33709135297 1467.153284671533 2254406.2666904097 0.0 207582.5340976441 8.707646310385448E10 8431.280301759909 190246.401814556 9.06322468354708E10 682.579637514686 0.006964361691223185 1.5220084052742922E-4 0.003987471670812414
13680.009686244946 1.45e+03 1.59e+03 1.37e+03 2.28e+03 0.954 1.00 0.210 525087.5522003558 4.221714075743799E10 556719.6238159138 4983.260130100118 5.848764752590295E8 14.454138315374736 72.0 5.788732394366192 1.0 35.51776838748969 60.0 448266.2330820064 7.08738842479408E10 518447.06488103303 1459.8540145985396 2253872.173758241 0.0 209539.732356911 8.764893910541943E10 8632.018874373602 192804.701270756 9.190160476649449E10 682.579637514686 0.007100081778207696 1.6382387385142875E-4 0.0038542112106686862
13740.009686244946 1.45e+03 1.59e+03 1.41e+03 2.29e+03 0.959 1.00 0.198 519567.68146133993 4.378755704239508E10 551802.40613535 7433.926369339121 1.4003340001787076E9 10.714970707382356 73.0 5.708333333333334 1.0 35.274551933150185 63.0 444808.90714593173 7.189453201651553E10 515626.89851296024 1459.8540145985396 2253872.173758241 0.0 210358.0683476686 8.76664527745475E10 8864.138843104744 194956.05172621086 9.173004982412625E10 750.8376012661547 0.00701395954714314 1.5496404590851538E-4 0.0037200950562362176
13800.009686244946 1.44e+03 1.56e+03 1.44e+03 2.34e+03 0.959 1.00 0.199 518688.81578568683 4.472334627148493E10 546846.45377753 17.161337968011075 114.24582638725042 10.010278386294239 70.0 5.956521739130433 1.0 36.04630795429047 62.0 443958.6557696385 7.2311909926465E10 513816.7473806803 1452.5547445255454 2253231.26223965 0.0 209356.18154026993 8.800230270251556E10 7903.334706025791 197252.45875950163 9.137645652310855E10 1676.4079355923593 0.007082058557390766 1.5676156358851372E-4 0.003919694323588987
13860.009686244946 1.44e+03 1.55e+03 1.43e+03 2.34e+03 0.959 1.00 0.199 517200.1123762954 4.351004464973864E10 537093.9835208685 101.1300210132777 208601.37356561574 10.970604876432354 69.0 6.044117647058823 1.0 36.548244061595554 61.0 443508.9177695814 7.106314450883575E10 492096.3819964192 1452.5547445255454 2253231.26223965 0.0 208138.81704314126 8.711871808250493E10 8632.018874373602 191372.57563246967 9.001676641464581E10 1743.4296086880447 0.007164684782046667 1.5825411507262475E-4 0.003919694323588987
13920.009686244946 1.44e+03 1.56e+03 1.39e+03 2.34e+03 0.959 1.00 0.199 519443.5109485909 4.371066609905327E10 536861.4931397415 101.44408075203967 208549.36611835725 12.125400558497738 69.0 6.044117647058823 1.0 36.548244061595554 61.0 445404.7915257398 7.151323907588245E10 476838.6877361336 1452.5547445255454 2253231.26223965 0.0 210971.7428417338 8.802900010087904E10 8632.018874373602 192210.20023302635 9.087801739666818E10 625.6980010551289 0.007356625288603912 1.6313273613780883E-4 0.003954937771961081
13980.009686244946 1.44e+03 1.55e+03 1.21e+03 2.33e+03 0.959 1.00 0.199 517735.0362056652 4.365360367942861E10 541447.5880942496 3515.328675546436 7.28872311268649E8 10.199355955165188 70.0 5.956521739130433 1.0 36.16361300217165 62.0 443202.6628907882 7.126000826832094E10 490866.53611534316 1452.5547445255454 2253231.26223965 0.0 210539.4326187944 8.805404451508548E10 8864.138843104744 194473.91678129553 9.1867068252381E10 0.0 0.007397981662216175 1.655396660792996E-4 0.004033486857172431
