#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021051854459 1.50e+03 1.67e+03 1.47e+03 2.52e+03 0.953 1.00 0.211 533236.7045625264 5.539292804588684E10 567862.497835758 5082.904416956577 4.119352221216642E8 8.782343100701667 28.0 15.222222222222216 1.0 62.15076788518343 18.0 517340.8586102011 6.259357409429E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 199113.35464160412 7.976937671171095E10 9755.57365118288 177957.60042425946 8.371519341874416E10 2201.1764351623624 0.01397718711516211 6.959823986586378E-4 0.006094047034110546
10860.021051854459 1.50e+03 1.64e+03 1.53e+03 2.50e+03 0.950 1.00 0.219 542306.0613313536 5.3253017552764824E10 566903.3358538576 28271.374992374105 3.284539011897122E9 8.864035367249791 33.0 12.84375 1.0 56.25466826506849 22.0 521704.04738022224 6.206221632980016E10 560935.8066973417 1503.6496350364973 2255474.4525547503 3000.0 201608.79896307387 8.154307294579948E10 9755.57365118288 182510.06673564346 8.654380143624603E10 3301.7646527435436 0.013609862794393066 5.629791413174637E-4 0.007984760181736692
10920.021051854459 1.50e+03 1.62e+03 1.47e+03 2.62e+03 0.951 1.00 0.217 545628.5448135304 5.295212042275422E10 573392.464005977 32479.446289708554 9.593336072185528E9 8.821529888590685 29.0 14.678571428571427 1.0 59.13140017598504 17.0 529208.0362904359 6.074214313758221E10 568644.0342403834 1503.6496350364973 2255474.4525547503 3000.0 201530.9304149684 8.145422672437045E10 9331.409920023909 177861.77760243978 8.42531454832362E10 1512.614733962629 0.013119495002231337 6.759101327912722E-4 0.006527996989058683
10980.021051854459 1.50e+03 1.59e+03 1.50e+03 2.42e+03 0.953 1.00 0.211 568811.2861872427 4.992774632642123E10 588380.8435093609 37180.69506690757 6.363024449000978E9 8.880761626392301 31.0 13.700000000000006 1.0 56.44475480350306 20.0 545722.2843985786 5.998017076589143E10 576985.4432437466 1503.6496350364973 2255474.4525547503 3000.0 202464.14827177842 8.159224260499538E10 9331.409920023909 180942.5141323092 8.42721424618892E10 3554.4891081510987 0.013830503547737936 7.335715185141943E-4 0.006527996989058683
11040.021051854459 1.48e+03 1.59e+03 1.62e+03 2.64e+03 0.951 1.00 0.217 559191.9013704037 4.964885943830444E10 575324.1677448581 6915.223977600046 3.2404419747397643E8 8.821529888590685 30.0 14.17241379310345 1.0 59.044818912365976 19.0 541712.5095221023 5.8326352824347145E10 570059.2756015307 1489.0510948905091 2255367.633968315 0.0 203123.64555379908 8.156059622839006E10 9379.906293093049 183642.9946736547 8.475155817087978E10 9514.993502914485 0.016380425734652027 9.041511839977387E-4 0.0072291830701882095
11100.021051854459 1.47e+03 1.61e+03 1.55e+03 2.61e+03 0.950 1.00 0.217 542577.7165711 4.8255408108858086E10 557285.9808931483 26750.15178594183 8.192111137316139E9 8.864035367249791 31.0 13.700000000000006 1.0 57.69787541657146 21.0 523521.95450657344 5.7415000913621346E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203543.91345217425 8.138833834181435E10 9379.906293093049 181898.6409988871 8.4404124418806E10 7055.387504776553 0.01498144800218338 9.21708272462245E-4 0.005704165856844227
11160.021051854459 1.47e+03 1.61e+03 1.46e+03 2.63e+03 0.950 1.00 0.217 538849.1082763537 4.923404175135749E10 546321.3698928358 12215.421864444826 1.56388797536294E9 8.84730910810728 32.0 13.258064516129037 1.0 56.590910778990775 20.0 520562.79484075186 5.73563468673363E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203441.30815651265 8.133071421361172E10 9379.906293093049 182201.98526313374 8.383714050148236E10 2257.0365638954318 0.016688589156470035 9.932606848803197E-4 0.00630364022059666
11220.021051854459 1.47e+03 1.56e+03 1.46e+03 2.59e+03 0.950 1.00 0.217 548993.9096909387 4.851641382826255E10 573012.7928744489 29869.578091255557 8.611431207080917E9 8.864035367249791 32.0 13.258064516129037 1.0 56.20555591869035 19.0 529331.2560740995 5.7951992676476265E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202452.09338582217 8.17601304816069E10 8868.619657960651 185049.37293127147 8.475883858076657E10 2258.3913942274353 0.016539778168175825 0.0010993560881451768 0.005784485481207372
11280.021051854459 1.47e+03 1.58e+03 1.36e+03 2.35e+03 0.892 1.00 0.311 525775.8221309885 5.0606146734011406E10 559054.1795729762 66753.11653426054 2.4089837937168995E10 8.913000847620209 37.0 11.416666666666664 1.0 49.36706536606301 22.0 503740.2484759181 5.959058404889302E10 551243.7574541816 1481.7518248175184 2255153.9967954303 0.0 200415.77786280896 8.084969472546313E10 9331.409920023909 183365.91392404828 8.599351230385947E10 564.9931789841222 0.013601795657776965 5.114609640760438E-4 0.004408791048190983
11340.021051854459 1.47e+03 1.58e+03 1.36e+03 2.47e+03 0.883 1.00 0.322 529330.279498164 4.654353456439913E10 560935.8066973417 4703.565918393099 1.069044110131148E8 8.854024560554627 34.0 12.454545454545451 1.0 47.069822411160445 19.0 511900.7070441153 5.5403015891149536E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 201037.02889466242 8.205950673289104E10 9379.906293093049 183392.2225281922 8.675957564728516E10 565.3321807653114 0.010890712996351228 3.0940474069717926E-4 0.005673271158061547
11400.021051854459 1.47e+03 1.61e+03 1.35e+03 2.50e+03 0.887 1.00 0.316 550505.3341909965 4.6843253699926254E10 573478.8802262631 5217.043465972463 3.4133963451750743E8 8.821529888590685 32.0 13.258064516129037 1.0 51.88960572981543 19.0 531144.9541613034 5.629419500906957E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203364.6727288535 8.172613385782167E10 9799.743814108733 180765.0845663843 8.536238583075838E10 565.6713184114737 0.013570389183479779 4.7778189992727006E-4 0.00630364022059666
11460.021051854459 1.48e+03 1.67e+03 1.30e+03 2.39e+03 0.903 1.00 0.296 548999.1733961473 4.7472363115837234E10 576861.9049137898 17327.585337601584 2.7876847618885555E9 8.860740013001973 33.0 12.84375 1.0 49.84758018199078 18.0 528340.2008081471 5.613257394652727E10 567045.1102328624 1489.0510948905091 2255367.633968315 0.0 203994.87983836822 8.146877363102315E10 10156.726406366095 183542.91391062652 8.603495532131094E10 0.0 0.01378176143886825 4.1510853139209924E-4 0.005256455665302419
11520.021051854459 1.48e+03 1.59e+03 1.39e+03 2.50e+03 0.908 1.00 0.290 528362.1296858696 4.749569499861181E10 555344.6748806931 2941.7954952514156 5.8993603534705035E7 8.854024560554627 33.0 12.84375 1.0 51.075598223329386 19.0 507053.79590548493 5.6312809616542175E10 546893.0011308799 1489.0510948905091 2255367.633968315 0.0 202152.47985505295 8.106971473069801E10 9755.57365118288 183125.03596692393 8.576846243136394E10 566.3500015087719 0.013454908916366746 3.843492284835737E-4 0.005784485481207372
11580.021051854459 1.48e+03 1.58e+03 1.42e+03 2.47e+03 0.908 1.00 0.290 531596.1866595219 4.640276240306891E10 555735.0156759231 10169.284726322403 1.1530122512549481E9 8.860740013001973 34.0 12.454545454545453 1.0 49.77078140654597 19.0 510760.1599504093 5.544515307898876E10 549455.5635874047 1489.0510948905091 2255367.633968315 0.0 203042.4562860908 8.241858744456071E10 9379.906293093049 186962.57573344413 8.589868044954901E10 566.6878892007775 0.014285921704536625 4.0104609779111674E-4 0.005171932839853883
11640.021051854459 1.49e+03 1.57e+03 1.31e+03 2.32e+03 0.907 1.00 0.291 520829.50321462535 4.394802729263888E10 551779.0259643961 7675.782995083402 7.179665490770957E8 8.854024560554627 33.0 12.84375 1.0 50.56526244497335 19.0 502802.200932218 5.252272940121542E10 542701.679876012 1496.3503649635024 2255474.4525547414 0.0 202479.05275430487 8.21013740827467E10 9379.906293093049 186351.99082547508 8.548863004348657E10 567.0029532826449 0.013393628870341123 4.410124951286141E-4 0.004408791048190983
11700.021051854459 1.49e+03 1.59e+03 1.40e+03 2.14e+03 0.948 1.00 0.223 544401.038771214 4.5984120843413605E10 560639.6147730966 30849.838014380177 7.729969816134428E9 8.870750819697136 36.0 11.742857142857147 1.0 44.9806120699227 19.0 523165.48304209195 5.556523637080712E10 552394.8577261723 1496.3503649635024 2255474.4525547414 0.0 202026.40664700934 8.178324660691222E10 9755.57365118288 184635.4787650434 8.4012924898858E10 567.3181343181203 0.010010535742159956 3.2140256381483774E-4 0.004362076816585013
11760.021051854459 1.49e+03 1.59e+03 1.47e+03 2.34e+03 0.951 1.00 0.207 546481.643857853 4.517834944619608E10 562689.1261816628 11727.550068724218 1.1400120739364545E9 8.870750819697136 34.0 12.454545454545451 1.0 47.406546824443794 20.0 525437.8736492944 5.498974642717349E10 554195.2366006632 1496.3503649635024 2255474.4525547414 0.0 201572.6043283265 8.167896119478897E10 9755.57365118288 185000.55161616337 8.353919350446268E10 2269.2725372724813 0.011094664601569087 3.555029395411284E-4 0.004525549996303239
11820.021051854459 1.49e+03 1.58e+03 1.47e+03 2.32e+03 0.905 1.00 0.293 525175.929177283 4.615813559450325E10 558394.2692221801 13817.80492795728 2.185517460648031E9 8.860740013001973 35.0 12.088235294117649 1.0 48.0437727475866 20.0 507800.4545994691 5.5429501751902824E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200384.35498946955 8.112834122288391E10 9379.906293093049 184790.92896573184 8.2975600420398E10 2269.2725372724813 0.011610827950387342 3.603200766800108E-4 0.00450328526648851
11880.021051854459 1.48e+03 1.59e+03 1.47e+03 2.15e+03 0.909 1.00 0.288 525913.1452902441 4.7933582591866646E10 557285.9808931483 8831.839267783183 1.2550508225715096E9 8.84730910810728 32.0 13.258064516129037 1.0 48.554414658151266 18.0 510580.0025519447 5.6404723055831856E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201857.13768976505 8.160331456099155E10 9799.930369756443 184522.8517644539 8.417910427068333E10 2269.2725372724813 0.009923921654206901 4.030952873899711E-4 0.004391564761897518
11940.021051854459 1.48e+03 1.58e+03 1.45e+03 2.35e+03 0.897 1.00 0.305 554596.8651206917 4.564130340780804E10 575577.402302506 8.86743194111303 0.13585740635002735 8.808122320218262 32.0 13.258064516129037 1.0 50.277210040557755 17.0 538477.9326253181 5.48287380801657E10 572056.4983527598 1489.0510948905091 2255367.633968315 0.0 201791.48195311354 8.220373488424869E10 9849.959802431553 186921.81448602656 8.56564887375711E10 2269.2725372724813 0.0108664546853633 4.3113605677401874E-4 0.004569718885202794
12000.021051854459 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.905 1.00 0.293 542347.6820232574 4.789232607568512E10 566882.4102273446 25762.210646388663 3.052169884131136E9 8.870750819697136 36.0 11.742857142857147 1.0 47.38102304233011 21.0 521203.45368254493 5.786546575226825E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202277.12992899725 8.272584347109396E10 9768.067754270334 184991.68799698667 8.526300899053352E10 2074.5674427903195 0.011745793717441765 4.589298907153722E-4 0.004490783354750108
12060.021051854459 1.47e+03 1.57e+03 1.58e+03 2.47e+03 0.958 1.00 0.200 522988.874772014 4.622757169001041E10 552773.6863377768 12369.690263861867 1.4558682326109831E9 8.870750819697136 34.0 12.454545454545455 1.0 51.569789429647486 21.0 503343.87803345395 5.589111066426244E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202654.91077274317 8.322693174742957E10 9379.906293093049 187067.54277891753 8.523372957712389E10 8298.269771161278 0.0112352576347552 4.377745739923695E-4 0.004841004645436454
12120.021051854459 1.48e+03 1.57e+03 1.56e+03 2.47e+03 0.958 1.00 0.201 540284.1877772345 4.639624203054901E10 560822.378252804 4149.573983531373 1.4097994684096944E8 8.860740013001973 34.0 12.454545454545455 1.0 51.71260176995721 20.0 520443.4464665994 5.651404892615582E10 552741.7653249014 1489.0510948905091 2255367.6339683146 0.0 203464.27129380338 8.380103815003223E10 9379.906293093049 188355.45877507864 8.620382371875137E10 4857.206092235158 0.011368916751919011 4.311745665053395E-4 0.004704118936482584
12180.021051854459 1.48e+03 1.59e+03 1.51e+03 2.27e+03 0.960 1.00 0.196 534488.0665082318 4.894886223590777E10 557285.9808931483 65154.5944521245 3.910321147568041E10 8.854024560554627 33.0 12.84375 1.0 50.796945155164344 19.0 515653.55237736413 5.8333531856797195E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 202329.11726307028 8.350400285366681E10 9332.279842418118 188121.9905916676 8.676542431034589E10 4627.200761903289 0.01122500422830495 5.130292405769772E-4 0.004525549996303239
12240.021051854459 1.49e+03 1.58e+03 1.50e+03 2.47e+03 0.960 1.00 0.196 566366.8198850502 4.871901456490305E10 581901.8487659195 10207.167417470813 1.0041929270368618E9 8.880761626392301 33.0 12.84375 1.0 55.54487251676095 21.0 542456.145650454 6.062533090493169E10 576536.7609834048 1496.3503649635031 2255474.4525547414 0.0 203820.13895528083 8.474877788133517E10 9332.526866865568 193788.05726999746 8.851083464797977E10 5550.916021336792 0.01190923854890975 4.4581132484477744E-4 0.005021588201853246
12300.021051854459 1.49e+03 1.64e+03 1.57e+03 2.49e+03 0.961 1.00 0.195 533491.8780993335 4.921020482626404E10 564744.2442418204 27494.27058424951 8.885609827957207E9 8.860740013001973 32.0 13.258064516129037 1.0 55.39372271412193 19.0 514147.3056750677 5.7703390177821E10 557285.9808931483 1496.3503649635038 2255474.452554741 0.0 202109.3549167218 8.275723105308182E10 9919.1351993129 193408.55290769666 8.76390345225245E10 10508.376012661547 0.012112198945868152 4.8018015732010337E-4 0.004732171276530999
12360.021051854459 1.49e+03 1.61e+03 1.50e+03 2.47e+03 0.960 1.00 0.196 534302.8235315621 5.0242836576470375E10 555351.1668681043 11467.822653104293 1.4873886146518874E9 8.860740013001973 31.0 13.700000000000006 1.0 58.427762649924034 19.0 515976.8386375462 5.951438308965194E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206165.85332146002 8.433561703177931E10 9852.798723193755 190145.2934657956 8.812133627758328E10 4709.809056267098 0.011873252321777375 4.413621777283958E-4 0.005138721599630074
12420.021051854459 1.49e+03 1.64e+03 1.51e+03 2.39e+03 0.960 1.00 0.195 550526.0454784858 4.9492903540769775E10 571816.5120350758 11312.941547835098 1.2148725047693837E9 8.860740013001973 31.0 13.700000000000006 1.0 55.46427865659616 17.0 533477.3126940608 5.872066434415099E10 565129.8818512004 1496.3503649635038 2255474.452554741 0.0 206476.91809965484 8.419996864444495E10 10211.873776899727 187258.73920002094 8.639310389017754E10 5037.050525369436 0.013243433303802794 5.267052287947215E-4 0.0045257302050211185
12480.021051854459 1.49e+03 1.63e+03 1.54e+03 2.36e+03 0.960 1.00 0.195 532415.998249212 4.889127202124747E10 557981.1465455886 11889.153214531574 2.2324678939498124E9 8.854024560554627 30.0 14.17241379310345 1.0 52.021334198794456 17.0 515409.6527333461 5.753779702275338E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207027.55169463088 8.418006033552881E10 11115.23086339492 189692.52358757996 8.605853581268506E10 7508.376012661547 0.012124945915340135 4.7944307853181736E-4 0.00450328526648851
12540.021051854459 1.49e+03 1.68e+03 1.57e+03 2.46e+03 0.959 1.00 0.198 497643.0182508205 5.059776373690282E10 537482.3144533302 13330.624754630868 2.9679633416015186E9 8.854024560554627 32.0 13.258064516129037 1.0 50.87629948671936 16.0 483963.80074184044 5.7546756811585785E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207292.85415125036 8.385399238919865E10 11729.98643434792 190701.75324246802 8.582320400647719E10 10508.376012661547 0.01146392082254235 4.5477235019983326E-4 0.004525549996303239
12600.021051854459 1.50e+03 1.77e+03 1.53e+03 2.47e+03 0.959 1.00 0.198 518396.11743624735 4.6405068438943245E10 551495.1352678698 31917.189523198605 9.708520797531376E9 8.860740013001973 32.0 13.258064516129037 1.0 51.60811805774708 18.0 501042.57395212114 5.5579508676693245E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206962.148342206 8.365615142107329E10 12215.661469954899 189448.32968351452 8.55330606834644E10 8972.036292825467 0.012215556255598673 4.53079022184132E-4 0.005297227370702704
12660.021051854459 1.49e+03 1.76e+03 1.49e+03 2.48e+03 0.960 1.00 0.195 506909.9334914702 4.678501185500045E10 538991.6868238405 7506.222455020821 5.625122416012703E8 8.860740013001973 30.0 14.172413793103452 1.0 55.38892937706006 19.0 489498.63623690256 5.500368559212822E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 206828.8625264122 8.406112053496452E10 11729.98643434792 193024.68619943268 8.712529981408101E10 3172.437841097143 0.0125125644803171 4.518404532596168E-4 0.005297227370702704
12720.021051854459 1.50e+03 1.75e+03 1.56e+03 2.47e+03 0.960 1.00 0.195 511198.4941252496 4.645700111758408E10 525125.4167930236 26935.633735785745 1.2307453872575306E10 8.870750819697136 32.0 13.258064516129037 1.0 53.06409190273928 20.0 495802.0522978884 5.551101398096699E10 516923.391383219 1503.6496350364964 2255474.4525547507 3000.0 207614.8861393642 8.452648653431601E10 14411.726417726164 193062.61526525667 8.581328267001367E10 10508.376012661547 0.01202074995552145 3.370221952746808E-4 0.004558656236645191
12780.021051854459 1.50e+03 1.71e+03 1.42e+03 2.46e+03 0.960 1.00 0.195 518820.39983759087 5.114213655562563E10 536388.228689792 2191.830869606616 4.47434790396741E7 8.860740013001973 30.0 14.17241379310345 1.0 54.822485588564625 18.0 503628.8227162785 5.990940317771209E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207700.14018476923 8.499190544320068E10 9919.53174831961 189980.96087553244 8.601659959408405E10 1175.9261630889268 0.013251243760095201 5.052811669071267E-4 0.004927528166353022
12840.021051854459 1.50e+03 1.69e+03 1.49e+03 2.47e+03 0.952 1.00 0.213 525249.3024301633 5.1286391690140045E10 549569.2009835852 8634.844703866487 9.596705517924232E8 8.880761626392301 32.0 13.258064516129037 1.0 53.417829571492575 20.0 506689.72050721303 6.085028790037895E10 537064.2356775887 1503.6496350364964 2255474.4525547507 3000.0 209129.50263596344 8.545686118091884E10 9919.1351993129 196742.07118446784 8.850451193198045E10 3641.8453773150004 0.013055247158754921 4.029771011789708E-4 0.004982767685737419
12900.021051854459 1.50e+03 1.63e+03 1.44e+03 2.41e+03 0.959 1.00 0.199 538881.6662075582 4.7628171169406685E10 563686.7653753253 30649.79427311196 1.788466957916352E10 8.880761626392301 35.0 12.08823529411765 1.0 47.60975686040198 22.0 519617.38313312817 5.8436984127561905E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209445.31339592818 8.65684785136795E10 9842.471290202242 192875.28007283807 8.943323264458871E10 1528.9967108640062 0.012003971505991471 3.925695899698738E-4 0.004868583184378007
12960.021051854459 1.50e+03 1.61e+03 1.46e+03 2.38e+03 0.960 1.00 0.196 533106.0428463888 5.149121487421314E10 571978.5531969263 8511.411273727945 1.0572836248782003E9 8.880761626392301 33.0 12.84375 1.0 50.46308735584725 21.0 513180.8796785049 6.2075633826922516E10 557582.1619064453 1510.9489051094909 2255367.63396831 3000.0 209866.90847464092 8.642222698170134E10 9908.547319575759 193966.5609185485 8.880499583337814E10 675.465185500731 0.012681045481101216 3.9021448222708384E-4 0.00491354991958118
13020.021051854459 1.50e+03 1.70e+03 1.47e+03 2.47e+03 0.958 1.00 0.200 532435.2209791316 4.743247617680132E10 560822.378252804 1482.177803624889 2.080776491547959E7 8.870750819697136 32.0 13.258064516129037 1.0 50.36663428761506 20.0 513241.9075041749 5.78597013028711E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 213779.2849530448 8.556254957231303E10 23537.752927545724 198238.58276157593 8.979656624813235E10 2502.7920042205155 0.013505430661297838 4.4920031648696556E-4 0.005137232733812682
13080.021051854459 1.50e+03 1.76e+03 1.49e+03 2.47e+03 0.950 1.00 0.219 515511.5245872434 4.784437765025743E10 545339.2572663666 10.373690994225248 20.393269045956902 8.860740013001973 31.0 13.700000000000006 1.0 51.17727809392998 18.0 499343.7684444225 5.649647184556406E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 212477.60025840966 8.4661213999122E10 30053.2946899 200060.68309194237 8.883757240571385E10 3589.949844320139 0.012623074765195369 3.9123190669829047E-4 0.004852950701697726
13140.021051854459 1.50e+03 1.68e+03 1.56e+03 2.45e+03 0.959 1.00 0.199 511531.0606489741 4.9003296249933975E10 545160.1189629557 14771.79733930754 3.970593367278792E9 8.870750819697136 32.0 13.258064516129037 1.0 51.0130491423096 19.0 493736.4051725404 5.811376224628759E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 211281.85602629036 8.551975724501913E10 15174.944027743684 199689.20019536145 8.93481393925981E10 3684.5539074267535 0.010841388028163118 3.319165895879492E-4 0.004698849570815638
13200.021051854459 1.50e+03 1.67e+03 1.67e+03 2.42e+03 0.959 1.00 0.198 540451.5210427232 4.791982196843264E10 572140.5943587767 16528.110028156818 2.651800287833361E9 8.913000847620209 34.0 12.454545454545455 1.0 49.00898572525432 21.0 519381.1473417239 5.864690527688071E10 562044.8712099278 1503.6496350364964 2255474.4525547507 3000.0 210835.4860731425 8.556984548847552E10 11377.27923027664 195714.3893528017 8.808365384343188E10 9807.817611817443 0.010511982307430542 3.129081498483449E-4 0.004764050994676792
13260.021051854459 1.50e+03 1.56e+03 1.53e+03 2.41e+03 0.942 1.00 0.235 503404.3891817888 4.326125556504186E10 537056.3790106894 1956.5888930453248 2.6613281109126773E7 8.880761626392301 35.0 12.088235294117652 1.0 48.292271573836096 22.0 482880.19691110693 5.354591049488855E10 529350.3942014849 1503.6496350364964 2255474.4525547507 3000.0 209361.84716569708 8.576623704557379E10 9908.547319575759 193963.36842292707 8.79234248663446E10 4970.4414751128825 0.010931600308374279 3.246613882814524E-4 0.004417428741927426
13320.021051854459 1.50e+03 1.57e+03 1.63e+03 2.39e+03 0.936 1.00 0.245 505007.5168242364 4.149497397452648E10 516975.5539432487 7431.750396957718 9.597226186742501E8 8.945240068848117 37.0 11.416666666666664 1.0 46.457584341602804 22.0 484867.8098345194 5.2246119636879326E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 210692.13619994876 8.554420518898715E10 9919.1351993129 197453.59199515427 8.67641874426741E10 10508.376012661547 0.010463174648942988 2.9403714346322375E-4 0.004339795675840739
13380.021051854459 1.50e+03 1.67e+03 1.61e+03 2.50e+03 0.946 1.00 0.226 515077.3328860719 4.438496745713882E10 536970.5799223403 1802.1805946194238 2.3673532039465666E7 8.927691132273605 35.0 12.088235294117652 1.0 50.19801254490169 23.0 490949.7673180177 5.514968144840053E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211620.94169100004 8.541775659669777E10 10148.040101688748 196919.01707454084 8.721296464050603E10 10508.376012661547 0.010221341694138573 2.8797179456263523E-4 0.004669596545084314
13440.021051854459 1.49e+03 1.68e+03 1.53e+03 2.41e+03 0.935 1.00 0.234 512788.9772813371 4.310741139624477E10 551374.7410145886 30841.40220352424 2.1381079261084484E10 8.945240068848117 36.0 11.742857142857147 1.0 48.819802429380026 23.0 487802.45431104564 5.409950077125801E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 210745.08945171925 8.518395143518188E10 10156.726406366095 193649.66639374715 8.78887403613985E10 4977.6186000430935 0.010301219084574514 3.0354132149676953E-4 0.004548230880324074
13500.021051854459 1.48e+03 1.70e+03 1.56e+03 2.47e+03 0.961 1.00 0.194 514784.9574292536 4.420767801665046E10 551495.1352678698 23967.60974844879 1.0326536856522844E10 8.946507929156393 35.0 12.088235294117652 1.0 50.3240214025546 24.0 492325.5931026469 5.479142657728773E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210309.90996605615 8.595866600299309E10 12531.406360621046 195863.4845852847 8.921839378013432E10 9402.546176863354 0.010979236332909042 3.2534109889733535E-4 0.0045698151248575606
13560.021051854459 1.48e+03 1.66e+03 1.50e+03 2.53e+03 0.961 1.00 0.194 518290.94580774714 4.91816350404502E10 552146.0482769528 442.42777836919794 3881361.3575612283 8.880761626392301 32.0 13.258064516129037 1.0 53.91905522288968 22.0 496071.2389507644 5.910105630082756E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210467.66865816244 8.652734439285999E10 9919.590723753687 197298.98061115525 9.064195573777475E10 3861.004009225554 0.011969050541844235 4.4475357809584934E-4 0.004594883661059279
13620.021051854459 1.47e+03 1.67e+03 1.50e+03 2.49e+03 0.961 1.00 0.194 512621.12846758746 4.9777465880786224E10 551802.40613535 18579.096894924754 6.752994750945082E9 8.946507929156393 35.0 12.088235294117652 1.0 50.66010781733659 24.0 487988.8753088914 6.016806994842735E10 537779.2284819557 1481.7518248175184 2255153.9967954303 0.0 211062.31168294436 8.688281814188222E10 9908.547319575759 198904.82902780603 9.064982330550696E10 3960.438088472283 0.010984310504807013 3.3957377615017605E-4 0.00450012571881704
13680.021051854459 1.47e+03 1.64e+03 1.56e+03 2.50e+03 0.961 1.00 0.193 499029.2324707592 4.424496347952161E10 533538.0559874185 21508.54294995721 6.580760812911301E9 8.947775789464668 36.0 11.742857142857147 1.0 50.11712332546803 24.0 474804.9936783915 5.442613925509232E10 520692.76324353286 1481.7518248175184 2255153.9967954303 0.0 211198.7476354261 8.728286397110425E10 9849.959802431553 199524.97549878445 9.078412187070964E10 10508.376012661547 0.010521184256924561 3.1788489749143517E-4 0.004469390444689932
13740.021051854459 1.47e+03 1.64e+03 1.54e+03 2.52e+03 0.961 1.00 0.194 511053.32188353344 4.643767457882733E10 543621.9370511957 9669.160069932728 1.1238218033480525E9 8.946507929156393 34.0 12.454545454545455 1.0 52.288915477548215 24.0 486856.3248541217 5.683159231508668E10 530173.1531834435 1474.4525547445273 2254833.54103612 0.0 210481.33845926702 8.751675905439444E10 9849.959802431553 199843.43809654505 9.089991572760057E10 9682.885508096555 0.010781366557440579 3.0885324737296276E-4 0.004969788671729518
13800.021051854459 1.47e+03 1.64e+03 1.55e+03 2.47e+03 0.961 1.00 0.193 497172.32424299786 4.447672442630495E10 530375.9838318247 6817.406592294318 4.1588235051189005E8 8.913000847620209 33.0 12.84375 1.0 51.47508597182186 21.0 477850.02556368645 5.351362604232242E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211665.96466191552 8.763754339364095E10 9852.798723193755 197568.6309428111 9.04674332850213E10 7508.376012661547 0.011319803107501877 3.9364720050523574E-4 0.004470560871302556
13860.021051854459 1.47e+03 1.64e+03 1.56e+03 2.49e+03 0.961 1.00 0.194 500911.1769344963 4.648200965453597E10 516442.0187840605 3958.325044011893 1.6151954436765373E8 8.913000847620209 35.0 12.08823529411765 1.0 50.311374487803924 23.0 479677.5616409121 5.5757044129462456E10 501419.9344437259 1474.4525547445273 2254833.54103612 0.0 212184.2845786614 8.775916409802594E10 10156.726406366095 198654.86748414204 9.064556399988971E10 7508.376012661547 0.011063444882882932 3.474399987583194E-4 0.00478193218309258
