#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.003517511759 1.53e+03 1.51e+03 1.43e+03 2.09e+03 0.897 1.00 0.304 464289.542227629 5.925753020950984E10 524178.7176432417 87.20142632677633 475981.48647507874 10.199355955165188 106.0 3.914285714285717 1.0 26.147184833654237 91.0 365981.8841719532 8.356807047975151E10 381211.2933950275 1532.8467153284653 2254406.266690402 3000.0 205376.96334895247 8.128320005199052E10 9085.379971573062 186890.4932469953 8.55158703708229E10 1332.2824726214158 0.11496353193416343 2.268661193189214 0.0019766944517244627
6060.003517511759 1.53e+03 1.53e+03 1.44e+03 2.13e+03 0.900 1.00 0.300 464991.2186115787 5.489346934211676E10 518973.4710209321 168.74631433759296 1040842.2286954115 14.404727774063932 103.0 4.029411764705884 1.0 27.416283331804145 88.0 366805.4357300819 7.960568417665762E10 411826.6685046231 1532.8467153284653 2254406.266690402 3000.0 205749.3656238913 8.094093370503282E10 8892.665527897334 186865.22925228026 8.383185365907391E10 1332.2824726214158 0.12513725083967456 2.6995206351243097 0.002074087875677562
6120.003517511759 1.51e+03 1.52e+03 1.41e+03 2.07e+03 0.907 1.00 0.284 480225.4638226368 5.5592667105575676E10 531650.2644830223 2178.0300003608204 2.9148013922558486E8 15.878499920888714 107.0 3.8773584905660416 1.0 26.11976184176006 92.0 376385.7236453586 8.345430776866945E10 429962.50307089556 1518.2481751824816 2255153.9967954303 3000.0 206040.6809460786 8.121633689793573E10 8892.665527897334 182724.8249394163 8.463057414852008E10 26.91075229761639 0.12103162430951858 2.5497668018544517 0.0019337578986282973
6180.003517511759 1.51e+03 1.51e+03 1.40e+03 2.01e+03 0.894 1.00 0.305 473676.2172629065 5.579432048776711E10 520469.6660021095 10454.92673696386 2.9376267895140495E9 18.925329481907745 113.0 3.669642857142854 1.0 22.36244776721843 95.0 369151.393480914 8.298596325300586E10 428048.53847994143 1518.2481751824816 2255153.9967954303 3000.0 205782.1825978769 8.142649363708592E10 8845.806604197365 185279.5332285002 8.422402897623444E10 8.896447646934247 0.11581425463516154 2.3210300375066164 0.0018844792439203894
6240.003517511759 1.51e+03 1.50e+03 1.40e+03 2.08e+03 0.912 1.00 0.283 473725.59138196224 5.42185251981579E10 524923.164673014 791.9417927929279 3.46041087235684E7 8.980064734119544 109.0 3.8055555555555616 1.0 26.163203929859012 94.0 369528.7622576128 8.141698681266429E10 429499.02008152386 1518.2481751824816 2255153.9967954303 3000.0 202346.60326704598 8.027027741016087E10 8329.129890485663 188015.67413454872 8.567275867306314E10 8.890535361512349 0.01020280985650671 4.741591339357534E-4 0.0019033135579065602
6300.003517511759 1.51e+03 1.52e+03 1.38e+03 2.11e+03 0.893 1.00 0.310 489716.5123837828 5.488329693872858E10 537941.5377658828 3636.479650986473 1.1730900267824993E9 8.979872056233244 109.0 3.8055555555555616 1.0 23.18856402534734 93.0 380261.7848948171 8.409305855766945E10 441954.38716835715 1518.2481751824816 2255153.9967954303 3000.0 204645.38791938015 8.003799286671234E10 8892.665527897334 187349.14143409097 8.585694647949379E10 1375.0147473752136 0.0093860606442651 4.6315266347853154E-4 0.0019766944517244627
6360.003517511759 1.51e+03 1.53e+03 1.47e+03 2.07e+03 0.907 1.00 0.291 475454.4008231098 5.6066528088037796E10 520231.0494776453 1654.3330406217483 1.1441303587960464E8 9.199328122644632 109.0 3.8055555555555616 1.0 26.355392196272003 94.0 369942.86887333984 8.325411909876967E10 436615.5112721796 1518.2481751824816 2255153.9967954303 3000.0 206743.6155146332 8.106245143679709E10 9379.906293093049 187404.90902292632 8.386322720347145E10 2909.9954781159736 0.11198429413488721 2.1314980588956938 0.0019354842018228626
6420.003517511759 1.51e+03 1.53e+03 1.44e+03 2.11e+03 0.908 1.00 0.289 475817.9293072424 5.819178776936066E10 534905.2176763422 5482.113003940156 2.795925618042333E9 8.985829285366004 106.0 3.914285714285717 1.0 27.411085028097403 91.0 370649.8278982121 8.43816607252191E10 441100.70415578684 1518.2481751824816 2255153.9967954303 3000.0 206964.92886650798 8.08109198052814E10 9755.57365118288 184374.54609180748 8.397670339254803E10 2369.659405434066 0.11976462884377767 2.474682793667034 0.0020366696511093705
6480.003517511759 1.51e+03 1.53e+03 1.41e+03 2.04e+03 0.907 1.00 0.291 468512.7525502736 5.577897203967156E10 528546.5311997894 4803.888222975211 5.917114264986235E8 9.6255426385192 109.0 3.8055555555555616 1.0 26.070880498534144 94.0 364046.6990202467 8.163359783938324E10 413308.6988267609 1518.2481751824816 2255153.9967954303 3000.0 206074.6794267146 8.134110390283086E10 9842.471290202242 187863.65286774427 8.433850101741974E10 8329.129890485663 0.12077796516380782 2.4983677897511303 0.0019033135579065602
6540.003517511759 1.50e+03 1.51e+03 1.40e+03 1.58e+03 0.906 1.00 0.292 497462.8144254125 5.446873586799245E10 547718.9222233015 3299.23332545643 5.770570428125422E8 8.99140115872616 109.0 3.8055555555555616 1.0 20.879027770062795 91.0 388183.1274063135 8.519477071444003E10 468311.7876919401 1510.948905109491 2255367.63396831 3000.0 206666.69505661042 8.204778835606013E10 9842.471290202242 188507.93181403054 8.563507366638951E10 8329.129890485663 0.11611731706150989 2.3278120828112776 0.0019337578986282973
6600.003517511759 1.50e+03 1.53e+03 1.47e+03 2.07e+03 0.907 1.00 0.290 490581.60963831644 5.497033822730113E10 552631.174340876 2464.6766428364735 3.433969730765586E8 9.199328122644632 108.0 3.841121495327096 1.0 26.574618878578523 93.0 382084.31326092914 8.449203224550432E10 463800.45885761 1510.948905109491 2255367.63396831 3000.0 206985.21358375566 8.24060288406517E10 9842.471290202242 186174.50205841401 8.545346544401263E10 6888.734711957262 0.010112872930336917 4.8409019821728754E-4 0.0019354941427187507
6660.003517511759 1.50e+03 1.53e+03 1.47e+03 2.11e+03 0.906 1.00 0.292 490411.46108732035 5.721054435316672E10 549170.6888677967 5790.890278086855 1.7532569227647412E9 8.985829285366004 109.0 3.8055555555555616 1.0 26.643179882812664 94.0 380962.70267706126 8.616806928201761E10 454563.53433422267 1510.948905109491 2255367.63396831 3000.0 206984.0205498663 8.245015386686801E10 9842.471290202242 188165.35394281443 8.634987283968472E10 3545.1718923492845 0.11287024157229644 2.1937367402618926 0.0020429748143637265
6720.003517511759 1.50e+03 1.52e+03 1.47e+03 2.08e+03 0.904 1.00 0.294 479594.64619801595 6.053783018780322E10 536397.282117116 5111.013652098777 1.3154237542977252E9 8.99140115872616 111.0 3.7363636363636306 1.0 25.543155521489453 95.0 372520.0115677864 8.674996637441376E10 413384.7891576082 1510.948905109491 2255367.63396831 3000.0 206033.37539792145 8.196462457990291E10 9827.488927173277 186505.65623066574 8.602135848619736E10 6888.734711957262 0.11926959924096223 2.4826960543550034 0.0019354941427187507
6780.003517511759 1.50e+03 1.53e+03 1.49e+03 2.12e+03 0.913 1.00 0.281 486230.53464868787 6.148921530553143E10 542621.3164055271 2940.053043432539 3.823666370631483E8 8.980064734119544 108.0 3.841121495327096 1.0 26.96089044940321 93.0 381178.61143977486 8.909939769251437E10 431968.72621293535 1510.948905109491 2255367.63396831 3000.0 206534.29710160024 8.063555791712439E10 9911.482925278842 185969.26679003116 8.473474333483522E10 4102.572975382209 0.11963582513449628 2.4608577961967253 0.0020366696511093705
6840.003517511759 1.50e+03 1.53e+03 1.49e+03 2.15e+03 0.912 1.00 0.283 479963.40586525644 5.670715135011131E10 541218.0690138013 2806.315666569443 6.533903376061265E8 8.965753562740565 106.0 3.914285714285717 1.0 27.02104389520909 91.0 374161.7095352855 8.347000389007152E10 428885.9104879567 1510.948905109491 2255367.63396831 3000.0 204488.24813623817 8.02185325129624E10 9842.471290202242 185725.2832916745 8.422307130296349E10 3424.8868233267112 0.010185162668018189 4.892042575740219E-4 0.002104768638479491
6900.003517511759 1.50e+03 1.53e+03 1.50e+03 2.11e+03 0.907 1.00 0.291 487314.85775781795 5.907892747757947E10 549363.2335207039 10785.608147187124 4.274050908242571E9 8.978729165465555 107.0 3.877358490566043 1.0 26.793994647055808 90.0 385160.77489635436 8.621135053865826E10 445845.3395476898 1510.948905109491 2255367.63396831 3000.0 203483.13661090887 7.977292053444212E10 9829.982654894573 183897.0375316358 8.15689546733186E10 8500.058989500854 0.014289501205255567 0.004067795907155252 0.002074087875677562
6960.003517511759 1.50e+03 1.53e+03 1.47e+03 1.98e+03 0.909 1.00 0.287 472020.30082729156 5.678413795376698E10 536073.9906244812 8502.279278350243 2.2087034989401627E9 8.979872056233244 106.0 3.914285714285717 1.0 25.112866103972426 90.0 371135.0168754332 8.241079588234526E10 413426.9324990985 1510.948905109491 2255367.63396831 3000.0 202537.13161958472 7.963930867719302E10 9827.488927173277 182575.80915434938 8.25476159524044E10 3182.4858167578273 0.013529584960619678 0.004077829426953165 0.002149126733629306
7020.003517511759 1.50e+03 1.53e+03 1.47e+03 2.11e+03 0.910 1.00 0.287 484376.8700271456 6.0818274946699776E10 546321.3698928358 14543.763363802806 4.847406665121837E9 8.980300367905048 108.0 3.841121495327096 1.0 26.961940167545546 94.0 380782.90859005554 8.75396924837241E10 437554.11706234945 1510.948905109491 2255367.63396831 3000.0 200838.237186859 7.97906985063085E10 9331.409920023909 187953.41350845096 8.371448527109218E10 4660.603876818191 0.014626757074548549 0.004108956047868595 0.0020673790251012625
7080.003517511759 1.50e+03 1.55e+03 1.50e+03 1.96e+03 0.902 1.00 0.298 475443.76931385376 5.568629304726975E10 534335.0051308498 11512.577267536863 2.638078235265201E9 8.980064734119544 108.0 3.841121495327096 1.0 24.758893783283025 89.0 373150.03886008257 8.17009114795006E10 414950.3519193309 1503.649635036498 2255474.452554741 3000.0 202493.37717361277 7.963752879671979E10 9842.471290202242 188134.74861968585 8.29141418741014E10 6888.734711957262 0.013830224353429371 0.004140910386545656 0.002093100682465455
7140.003517511759 1.50e+03 1.57e+03 1.50e+03 2.15e+03 0.901 1.00 0.299 461787.056325151 5.741492371739418E10 520766.01501320716 1428.3096906871267 1.6085253396015292E8 8.979872056233244 102.0 4.069306930693066 1.0 27.847174874928516 86.0 365994.73326373124 8.11462814161654E10 372040.4558105224 1503.649635036498 2255474.452554741 3000.0 201918.19201702322 7.924200542129881E10 9331.409920023909 187231.85018213946 8.209814499800845E10 6888.734711957262 0.014256827571700211 0.004042960213525134 0.002206724219689542
7200.003517511759 1.50e+03 1.56e+03 1.47e+03 2.00e+03 0.898 1.00 0.302 459946.98271984 5.752842309025676E10 524597.02829567 12734.862704455883 2.55210386965759E9 9.174154304384645 108.0 3.841121495327096 1.0 24.647380944222586 87.0 362721.31490845804 8.039171111891127E10 355115.5246164001 1503.649635036498 2255474.452554741 3000.0 200982.94540021237 7.869274028779504E10 9379.906293093049 182911.3168659387 8.092363338907246E10 2909.9954781159736 0.013705458809040507 0.004124233506863501 0.002074087875677562
7260.003517511759 1.50e+03 1.56e+03 1.44e+03 2.09e+03 0.906 1.00 0.292 464080.28736086516 5.929642215817318E10 530396.9303898652 2906.1772979026628 1.5367970892414898E8 8.979872056233244 105.0 3.95192307692308 1.0 27.245870732902265 87.0 368215.0311174227 8.450336057116069E10 370577.5416882731 1503.649635036498 2255474.452554741 3000.0 201486.67818851522 7.7670322984707E10 9755.57365118288 180776.94801826158 8.014704239613182E10 1712.4434116633556 0.014411731905740697 0.004072030438737229 0.002074087875677562
7320.003517511759 1.49e+03 1.53e+03 1.43e+03 1.95e+03 0.900 1.00 0.301 460675.57592009107 5.8088100469095276E10 524205.3863825484 10090.317349576251 2.5263413313323245E9 8.978729165465555 107.0 3.8773584905660448 1.0 25.054874187970363 89.0 363041.1253201414 8.054817669163434E10 355115.5246164001 1496.350364963502 2255474.452554734 0.0 199986.8439323958 7.750985320903941E10 9827.488927173277 178771.97511059121 8.01707549926739E10 10.536662966482291 0.009838400133301528 5.196827575322841E-4 0.002074087875677562
7380.003517511759 1.49e+03 1.56e+03 1.45e+03 2.16e+03 0.903 1.00 0.296 460266.6852652558 5.8587674684641685E10 524178.7176432417 1081.421033968285 8.790005804076777E7 8.957405138457542 102.0 4.069306930693066 1.0 27.554766348398783 87.0 364136.4625714727 8.121258649626978E10 367958.3292235377 1496.350364963502 2255474.452554734 0.0 199633.40709541834 7.732420715739394E10 9911.482925278842 176197.7075092491 8.03615700812449E10 2048.7394620593927 0.010627102848503715 5.332546088628602E-4 0.002191020322990556
7440.003517511759 1.48e+03 1.55e+03 1.44e+03 2.09e+03 0.901 1.00 0.299 464125.4129224685 5.966309427563299E10 526610.7558935231 13072.544662378854 5.716647471782129E9 8.977586274697867 104.0 3.9902912621359263 1.0 25.637172439616815 86.0 369050.15108378424 8.273652177524557E10 374750.5972389638 1489.051094890509 2255367.633968315 0.0 199706.67281786836 7.73352366503972E10 10179.4127927369 174909.0859891911 8.032521722638263E10 2048.7394620593927 0.010635490972148163 6.413474413195982E-4 0.002074087875677562
7500.003517511759 1.47e+03 1.57e+03 1.42e+03 2.22e+03 0.925 1.00 0.264 491338.07892628445 5.85795149336957E10 550365.5898552474 101.8533110632596 504316.2546643762 8.929775095701842 100.0 4.151515151515152 1.0 29.336319913176578 87.0 388214.46953196946 8.588988797667783E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198861.97829329644 7.797857202621085E10 9911.482925278842 177862.91423862494 8.169502296159392E10 10.536662966482291 0.009719549610532193 4.388778094556059E-4 0.0020768673698111514
7560.003517511759 1.47e+03 1.58e+03 1.46e+03 2.18e+03 0.927 1.00 0.260 485534.91378427943 5.806427512140758E10 542621.3164055271 8699.985566631854 4.2357558701050205E9 8.935993290314464 104.0 3.990291262135924 1.0 26.990737389265508 89.0 381913.25299251685 8.445418829724275E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 199111.33885767288 7.822665399363338E10 10211.873776899727 175373.22622536766 8.104554691419121E10 2909.9954781159736 0.009099740687351476 4.326125102035261E-4 0.0019766944517244627
7620.003517511759 1.47e+03 1.60e+03 1.47e+03 2.15e+03 0.936 1.00 0.244 476810.3277608972 5.908628029419746E10 537941.5377658828 2853.9003864546507 3.6357878208742774E8 8.957405138457542 103.0 4.029411764705884 1.0 28.21117533021161 91.0 373863.750439646 8.387364919904102E10 398610.3713783093 1481.7518248175184 2255153.9967954303 0.0 199014.03384032566 7.815387990954076E10 10211.873776899727 175066.34152858995 8.090318292506453E10 2958.5136916824777 0.009759011747576414 4.4254545183393536E-4 0.0020366696511093705
7680.003517511759 1.47e+03 1.63e+03 1.43e+03 2.18e+03 0.932 1.00 0.252 494569.5839114024 6.216016052493031E10 547282.6880004157 1910.1779490664017 9.420943870983973E7 8.978729165465555 98.0 4.237113402061855 1.0 29.532740728115417 83.0 399552.43080869917 8.940419362015594E10 454493.63840234245 1481.7518248175184 2255153.9967954303 0.0 199809.81457858637 7.823522089592259E10 19178.650939382842 176714.69888308863 8.181903218837439E10 15.171824021895407 0.009771086991733662 4.358675353188158E-4 0.0022247429814314656
7740.003517511759 1.47e+03 1.59e+03 1.43e+03 2.02e+03 0.933 1.00 0.249 477572.8964841525 5.6711694977831665E10 534385.1241642439 12335.210338288513 3.3246354073719354E9 9.192221995608678 101.0 4.109999999999992 1.0 26.923346108100343 86.0 382056.5482409093 8.14268581039006E10 441298.346254849 1481.7518248175184 2255153.9967954303 0.0 200638.13005307128 7.872094000603452E10 10211.873776899727 177041.3525291169 8.316435560234993E10 16.34784659319716 0.009280828402502352 4.3120586866989306E-4 0.002149126733629306
7800.003517511759 1.47e+03 1.57e+03 1.41e+03 1.79e+03 0.938 1.00 0.242 478085.31990081567 5.827967954220362E10 534798.8469957744 5192.7499190922545 2.172907946800109E9 8.978729165465555 96.0 4.326315789473683 1.0 25.182078271449882 84.0 384097.0192172509 8.282514013895415E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 200337.45352953923 7.866535638760025E10 11729.98643434792 173131.94369915308 8.133346711035262E10 8.8957257462132 0.009739464030723424 4.3855841370052146E-4 0.0022247429814314656
7860.003517511759 1.47e+03 1.59e+03 1.39e+03 2.18e+03 0.930 1.00 0.256 459788.70724841364 5.751016800741577E10 521273.5027281032 11579.400055180056 6.634710236163318E9 8.978729165465555 99.0 4.193877551020401 1.0 25.95104755777075 85.0 369692.6902889587 7.835517444078186E10 396151.9203053089 1481.7518248175184 2255153.9967954303 0.0 200091.04604338759 7.890081444935042E10 10211.873776899727 174496.49852865536 8.364894946147995E10 8.746122149733564 0.009375438487944544 4.2954733017095575E-4 0.0022247429814314656
7920.003517511759 1.47e+03 1.56e+03 1.39e+03 1.78e+03 0.915 1.00 0.251 470220.89945986174 6.137083893051895E10 525295.6040003251 2098.419595829045 3.37508697191222E8 8.937327134114321 95.0 4.372340425531916 1.0 24.76034986922249 81.0 379322.71992420655 8.304135489619177E10 419234.80053749133 1481.7518248175184 2255153.9967954303 0.0 199626.03945879012 7.855184078289659E10 10211.873776899727 175524.7695732712 8.282429695878456E10 8.9172491297711 0.009962580837836682 4.534603395816387E-4 0.002417847035082784
7980.003517511759 1.47e+03 1.55e+03 1.33e+03 2.22e+03 0.913 1.00 0.282 484283.5719642285 5.929548404093421E10 542328.9253651949 1446.8534894367967 1.3570708351644212E8 9.912449296842194 98.0 4.237113402061856 1.0 23.7240091099169 84.0 390172.1659462643 8.422059645974756E10 447447.82904911705 1481.7518248175184 2255153.9967954303 0.0 197212.95060221283 7.879612866877515E10 9827.488927173277 176632.20284431727 8.32662175752871E10 0.0 0.010219517682294033 4.4441243102119675E-4 0.0024235692776232286
8040.003517511759 1.47e+03 1.48e+03 1.32e+03 2.12e+03 0.923 1.00 0.266 457411.9864669435 5.441960794812327E10 520014.54275642487 2962.906830647411 3.3921562783945286E8 9.407255086563103 96.0 4.326315789473684 1.0 23.803022383303905 81.0 370838.5897698855 7.635884591306142E10 409504.4218316373 1481.7518248175184 2255153.9967954303 0.0 197465.6093147016 7.849186545116162E10 9842.471290202242 174648.51112174464 8.166318104178851E10 8.781409652527191 0.009937287333071379 4.889704021262686E-4 0.002417847035082784
8100.003517511759 1.47e+03 1.49e+03 1.31e+03 2.22e+03 0.915 1.00 0.278 500299.51178169734 5.751459540306713E10 546321.3698928358 1384.0239398678082 1.317952972365269E8 10.457163331273772 95.0 4.372340425531916 1.0 23.876467040466398 80.0 404184.03033367434 8.484020298253394E10 472583.0899100881 1481.7518248175184 2255153.9967954303 0.0 196720.38614547867 7.773725811382199E10 9849.959802431553 178417.22880859577 8.254946405831833E10 8.712855217678555 0.010067832708446413 4.871530034173422E-4 0.002937229402938686
8160.003517511759 1.48e+03 1.50e+03 1.32e+03 2.20e+03 0.927 1.00 0.260 484914.042680291 5.584054090233193E10 538535.2434306515 7591.806080537851 1.6798754048227465E9 14.364408195113661 99.0 4.193877551020401 1.0 24.752656074606232 85.0 387656.6254252913 8.139067408826256E10 451814.2546042301 1489.051094890509 2255367.633968315 0.0 195498.69480414642 7.715115054579585E10 9829.982654894573 174578.9977772649 8.037690403013188E10 8.7461086117816 0.01071616938723822 4.451607901455092E-4 0.00276031577245629
8220.00351751176 1.48e+03 1.52e+03 1.33e+03 2.25e+03 0.925 1.00 0.263 477778.81474420015 6.0650118709723656E10 539722.2210302649 1000.4185193497689 6.2718640358336784E7 8.978729165465555 96.0 4.326315789473684 1.0 24.83796086863778 82.0 384751.5226716104 8.407226883739583E10 454153.95551342086 1489.051094890509 2255367.633968315 0.0 192786.04983250287 7.622799957384976E10 9849.959802431553 177420.151799645 8.068958021224841E10 8.7461086117816 0.010237855150584731 4.619865136118994E-4 0.0033029437612602528
8280.00351751176 1.48e+03 1.56e+03 1.32e+03 2.26e+03 0.927 1.00 0.261 476599.6205734145 5.549300190545786E10 530569.5716960316 1007.0823490462121 6.284938380426517E7 8.926364459439863 96.0 4.326315789473684 1.0 25.35972770898149 82.0 383589.4017344155 7.975927315966449E10 449892.6939371188 1489.051094890509 2255367.633968315 0.0 195745.603745582 7.654863471700658E10 10211.873776899727 176516.60052490662 8.047355483390263E10 9.743401129128294 0.010089036752187794 4.1265161417165254E-4 0.002890566403279475
8340.00351751176 1.48e+03 1.56e+03 1.32e+03 2.28e+03 0.922 1.00 0.268 494320.69614465005 5.826038322634521E10 537711.9261096065 907.3677358825162 6.334315748512777E7 8.892999279262291 93.0 4.467391304347832 1.0 24.385390639405554 80.0 399137.8676317837 8.437428372731813E10 461991.7369588739 1489.051094890509 2255367.633968315 0.0 195090.58491203096 7.686163091042224E10 10156.726406366095 178103.14462542968 8.137452935659648E10 8.890535361512349 0.010026562969577367 4.13854427545255E-4 0.0031673514409673925
8400.00351751176 1.47e+03 1.50e+03 1.36e+03 2.26e+03 0.923 1.00 0.267 474768.4707280801 5.237172998114275E10 524685.2106329551 1023.0358387058518 6.316440718595448E7 8.926503876684109 95.0 4.372340425531916 1.0 24.16296999945771 82.0 381712.4399055386 7.697352015142154E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 197128.75837745378 7.760837686984856E10 10179.4127927369 177299.1735167422 8.105115883099155E10 13.555297977807223 0.007527118254116216 1.06150265918787E-4 0.0028279995905001313
8460.00351751176 1.47e+03 1.63e+03 1.33e+03 2.25e+03 0.935 1.00 0.247 521338.8904745922 4.453757182174515E10 552993.5021667585 172.91408165137324 1788096.3141193339 8.897396002624946 94.0 4.419354838709679 1.0 30.994151825874074 83.0 417229.1886568857 7.84475435508714E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 198800.07655627184 7.830045845967159E10 10179.4127927369 176225.18686252582 8.20715531194878E10 8.804787033152376 0.0066501062222872895 1.001048054027524E-4 0.0033029437612602528
8520.00351751176 1.47e+03 1.61e+03 1.36e+03 2.19e+03 0.934 1.00 0.249 513781.542409663 4.1793010913047676E10 552547.5675063794 4411.285680496498 5.774515803135556E8 8.957405138457542 98.0 4.237113402061855 1.0 29.128227001440035 85.0 409847.2940817845 7.577549040502092E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 199652.0775243158 7.901375255575888E10 9911.482925278842 175832.7510481771 8.240605470269789E10 519.9527551448142 0.005513663914503998 4.4691660850182577E-5 0.002417847035082784
8580.00351751176 1.47e+03 1.56e+03 1.31e+03 2.13e+03 0.945 1.00 0.227 540123.7388517581 4.214892439817127E10 565282.4104948553 7024.195543426748 3.300744353707768E9 8.957405138457542 100.0 4.151515151515152 1.0 28.436597444341093 89.0 427561.03231361293 7.994952382836757E10 501837.22030678875 1481.7518248175184 2255153.9967954303 0.0 201107.09198921514 7.977399837566412E10 9842.471290202242 177009.16503556876 8.332299086684137E10 519.9527551448142 0.00643901499712954 7.434991774172824E-5 0.002417847035082784
8640.00351751176 1.47e+03 1.56e+03 1.38e+03 2.09e+03 0.929 1.00 0.257 543110.1283315651 3.9849215280395035E10 567307.356830769 1159.480413308139 8.506888645000544E7 8.890535361512349 98.0 4.237113402061856 1.0 23.53577648844598 86.0 431079.02896300034 7.886275098756332E10 517262.0045460359 1474.4525547445273 2254833.54103612 0.0 201874.46000013157 8.027403164420311E10 9842.471290202242 179715.3153508934 8.265065943703459E10 519.9527551448142 0.0062363511543028554 6.142672484670815E-5 0.00276031577245629
8700.00351751176 1.47e+03 1.48e+03 1.38e+03 2.03e+03 0.923 1.00 0.266 532255.6896638279 4.347199125249409E10 560739.5717424336 2652.4931487609665 3.027484323790623E8 8.967495706577704 102.0 4.069306930693066 1.0 22.95005770177606 85.0 421339.3054362779 8.02128213297397E10 496318.71568416443 1474.4525547445273 2254833.54103612 0.0 203411.77342638024 8.106452030802992E10 9755.57365118288 181780.54133404722 8.301584424860974E10 519.9527551448142 0.004852517198608985 3.1157641832537015E-5 0.002583037072153788
8760.00351751176 1.46e+03 1.56e+03 1.40e+03 2.21e+03 0.934 1.00 0.248 536576.2128356913 4.167010377910844E10 561971.8216341714 203.51263325895755 3140467.9348760745 8.951643988628662 98.0 4.237113402061855 1.0 30.043986224324826 87.0 423842.7585074782 8.000965853295132E10 497518.41819762485 1467.1532846715345 2254406.2666904097 0.0 199459.2823101723 8.022775737563704E10 8597.464750806055 176096.71422979992 8.281339794513478E10 519.9527551448142 0.006312305733639639 6.73270826938902E-5 0.002417847035082784
8820.00351751176 1.46e+03 1.50e+03 1.33e+03 1.98e+03 0.949 1.00 0.220 507957.8621915411 3.8102712446671005E10 536293.9195482044 8738.278185137246 1.7269913086351721E9 8.979872056233244 101.0 4.109999999999992 1.0 26.5729014394192 89.0 401906.8206575035 7.182162977169215E10 477057.15064112033 1467.1532846715345 2254406.2666904097 0.0 198755.73823549316 8.097950313783469E10 8353.670813794872 179336.04246563418 8.373400966272272E10 519.9527551448142 0.005430521465353208 9.615222899643374E-5 0.002191020322990556
8880.00351751176 1.46e+03 1.47e+03 1.41e+03 2.08e+03 0.940 1.00 0.238 535004.3243190538 3.8284052616451416E10 562425.0857352427 2857.858321249731 6.033493727006598E8 8.977586274697867 99.0 4.193877551020401 1.0 23.62667466961056 87.0 425220.89862032357 7.653504494818042E10 514588.2582104094 1467.1532846715345 2254406.2666904097 0.0 202590.31258385038 8.198538374134799E10 8597.464750806055 186013.10762419066 8.614843484723167E10 571.0939401170926 0.006270177621333837 9.89295020084653E-5 0.0022247429814314656
8940.00351751176 1.46e+03 1.48e+03 1.41e+03 2.15e+03 0.940 1.00 0.238 518059.2270497596 4.099938074751554E10 556719.6238159138 1794.9175296957487 2.417222089310774E8 10.714970707382356 98.0 4.237113402061856 1.0 23.797659722069728 87.0 410719.1744362571 7.61532334070421E10 479949.5511052367 1467.1532846715345 2254406.2666904097 0.0 202649.10799703412 8.190511602155186E10 8597.464750806055 185704.1885356409 8.542710894366096E10 2692.811844759315 0.00606630886713792 6.833103918552846E-5 0.0025378246336371308
9000.00351751176 1.47e+03 1.52e+03 1.39e+03 2.18e+03 0.913 1.00 0.264 497680.082134797 4.0214001776430176E10 537941.5377658828 7497.662526574501 3.168311363099547E9 8.967495706577704 101.0 4.109999999999992 1.0 23.466242678676718 88.0 393640.5803497089 7.223315236448936E10 459060.66956741654 1474.4525547445273 2254833.54103612 0.0 201386.74685909355 8.143776256626741E10 8485.649962197906 181702.3422627699 8.462403246381848E10 519.9527551448142 0.005578378068887659 5.8692151984420336E-5 0.0022435383826266042
9060.00351751176 1.47e+03 1.50e+03 1.30e+03 1.94e+03 0.915 1.00 0.262 504658.9798148596 3.7868564153153015E10 521780.9904429993 14701.790068376838 4.640340883051453E9 9.107738811713514 102.0 4.069306930693066 1.0 23.623402560064257 85.0 398814.83078213444 7.081187621131305E10 453199.0221882191 1474.4525547445273 2254833.54103612 0.0 201958.95255347207 8.118599247248099E10 8485.649962197906 180577.21106644813 8.393531992427898E10 8.806117198358208 0.004829594935853968 3.597977490956462E-5 0.0020940815582671827
