#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.50e+03 1.61e+03 1.47e+03 2.64e+03 0.960 1.00 0.197 551955.9774375607 5.176457004193565E10 574971.4767300645 22627.31859255804 4.550457259495412E9 8.897657336534424 31.0 13.700000000000006 1.0 52.47669433449346 18.0 533904.0837633983 6.052320465904918E10 569409.2620101687 1503.6496350364973 2255474.4525547503 3000.0 202199.26267686396 8.139550304254372E10 9379.906293093049 179217.51822645526 8.446197732984094E10 1708.5020070071091 0.01195305728412029 3.87689237002187E-4 0.005521300740585497
10980.006032789996 1.49e+03 1.58e+03 1.58e+03 2.58e+03 0.962 1.00 0.192 537530.5201587639 4.881427800778017E10 557002.8023545311 29172.451311516284 4.853655818072563E9 8.897657336534424 32.0 13.258064516129037 1.0 52.940827182767876 17.0 520564.16913297185 5.699770153952462E10 551756.5196099789 1496.3503649635022 2255474.4525547363 0.0 202495.83985216258 8.164000645269188E10 9331.409920023909 182494.8681543195 8.436107111454443E10 9514.993502914485 0.010647907502271667 3.230737467052192E-4 0.004525549996303239
11040.006032789996 1.48e+03 1.56e+03 1.56e+03 2.10e+03 0.965 1.00 0.183 552696.8600375195 4.848507819973308E10 574618.785715271 49576.95843385518 1.205882837589466E10 8.948005564961568 30.0 14.17241379310345 1.0 51.31559841212115 19.0 533995.513495642 5.7496548252918274E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203166.0854747732 8.157746656223944E10 9331.409920023909 183225.35878059888 8.45199730678685E10 6764.339158415545 0.010530542467333422 3.54364010036875E-4 0.0052304901498847175
11100.006032789996 1.47e+03 1.62e+03 1.44e+03 2.52e+03 0.955 1.00 0.208 539594.1672728589 5.168744189008143E10 557285.9808931483 492.98078578913606 3513455.546028632 8.836803707372265 29.0 14.67857142857143 1.0 49.22514681913178 15.0 525247.4263707333 5.886165990300753E10 552255.8590296987 1481.7518248175184 2255153.9967954303 0.0 203542.37364802742 8.138431120731497E10 9379.906293093049 181348.7934373352 8.461553448352109E10 1257.4967514572427 0.01154566799721914 3.79454845112074E-4 0.005021588201853246
11160.006032789996 1.47e+03 1.53e+03 1.49e+03 2.47e+03 0.954 1.00 0.210 528291.7431273953 4.854539137732714E10 543999.8976495458 50911.29824389075 1.2470158588215805E10 8.948005564961568 32.0 13.258064516129037 1.0 47.78351720132193 18.0 514082.7737185231 5.644731916840289E10 535552.0811776568 1481.7518248175184 2255153.9967954303 0.0 203457.57683794407 8.140909840566005E10 9379.906293093049 182378.06990888395 8.384873387178781E10 3752.2058159294293 0.013694985719839087 5.231325036854901E-4 0.004490783354750108
11220.006032789996 1.47e+03 1.56e+03 1.39e+03 2.35e+03 0.912 1.00 0.258 528196.8388421731 4.880426918697456E10 557436.2284687407 12117.04019334848 1.3230293639970264E9 8.897657336534424 31.0 13.700000000000006 1.0 49.688096125246346 16.0 511520.1928278146 5.678606642270207E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202542.45467482018 8.185178793385822E10 8868.619657960651 183496.99134905628 8.504453803880878E10 564.7107812494497 0.011614088247197452 3.55028489203536E-4 0.004841004645436454
11280.006032789996 1.47e+03 1.59e+03 1.36e+03 2.26e+03 0.960 1.00 0.195 544799.668310867 4.89524736032662E10 573392.464005977 39583.4714937097 8.938304209981308E9 8.948005564961568 32.0 13.258064516129037 1.0 45.38866799979594 17.0 527919.3210649005 5.713521979289976E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 202823.9837751674 8.222820644293309E10 9755.57365118288 181525.35432861847 8.552388031812978E10 565.0496698485534 0.012536313361428004 4.8110637263578754E-4 0.004510136506545095
11340.006032789996 1.47e+03 1.56e+03 1.36e+03 2.15e+03 0.961 1.00 0.193 538446.8412812905 5.1380427039013504E10 571894.4571909092 30809.388592371397 4.931673366823684E9 8.897657336534424 32.0 13.258064516129037 1.0 45.384995862755865 18.0 522359.1927317498 5.887759048909225E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 200434.82405444977 8.075959214718742E10 9379.906293093049 181651.38254746303 8.552562188276445E10 565.3886942696976 0.014240810203365924 5.818262103868076E-4 0.004525549996303239
11400.006032789996 1.47e+03 1.57e+03 1.36e+03 2.09e+03 0.953 1.00 0.212 526544.0512823508 4.620506210153113E10 555479.8510717173 12011.735909484616 1.7584824469227836E9 8.897657336534424 31.0 13.700000000000006 1.0 45.31662555535372 16.0 512194.77012094186 5.4007127675995026E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203859.19441661992 8.149792743048553E10 10156.726406366095 180777.3344302873 8.531935875354109E10 565.7278545651942 0.01462065632092458 6.035195289832526E-4 0.004716342756984349
11460.006032789996 1.48e+03 1.70e+03 1.36e+03 2.34e+03 0.952 1.00 0.213 531686.2063089923 4.699091693730882E10 567049.2940915788 5369.095362995173 3.6114245043941957E8 8.84730910810728 30.0 14.17241379310345 1.0 55.12652263236769 17.0 516353.1108156511 5.529606824095155E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203974.84245902993 8.141393283468996E10 11729.98643434792 185208.27564556577 8.588408090320988E10 864.9707852868805 0.014317616292858526 5.608159298157114E-4 0.004244861461903976
11520.006032789996 1.48e+03 1.59e+03 1.40e+03 2.26e+03 0.949 1.00 0.220 537500.7948036691 4.849787393727455E10 561049.2351418794 7456.820800687642 8.875198921912555E8 8.842056407739772 31.0 13.700000000000006 1.0 48.15359763836176 16.0 524443.6392225284 5.665356257761318E10 554311.2653412095 1489.0510948905091 2255367.633968315 0.0 204059.18266935865 8.2188479380994E10 9799.917174670018 186297.94459227094 8.728333006735968E10 864.9707852868805 0.014003566717659522 6.596797090641764E-4 0.004241544334718406
11580.006032789996 1.48e+03 1.58e+03 1.41e+03 2.32e+03 0.951 1.00 0.216 534965.2449613193 4.9712242568379555E10 560822.378252804 24344.840761528594 3.65550227225279E9 8.897542448785973 33.0 12.84375 1.0 50.56015859445829 18.0 519534.91989250534 5.8576792242743004E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 202946.8099845646 8.233198681384654E10 9379.906293093049 186995.03202045962 8.580239718246758E10 995.1632554068224 0.013336801557164178 6.220796602495755E-4 0.004352541803923221
11640.006032789996 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.951 1.00 0.215 521318.16095088277 4.9877958445524055E10 560935.8066973417 9799.367931692006 1.379425832000451E9 8.84730910810728 32.0 13.258064516129037 1.0 51.521495670535685 16.0 507569.8319331589 5.811508695969014E10 552208.0896773122 1496.3503649635024 2255474.4525547414 0.0 202591.47161951783 8.196642084154913E10 9755.57365118288 186915.34154664187 8.520555861273564E10 1571.9123867214284 0.011756358788257017 3.9591943774835043E-4 0.004362076816585013
11700.006032789996 1.49e+03 1.58e+03 1.39e+03 2.24e+03 0.950 1.00 0.219 536846.787293959 5.089975855172486E10 553790.7953732028 77246.65795843868 3.1845236655627083E10 8.947890677213117 35.0 12.088235294117647 1.0 45.82467751679999 20.0 519707.3234519756 5.9930812229642006E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202063.35465420358 8.169781465097923E10 9799.930369756443 185215.00764158834 8.36711646908458E10 567.3181343181203 0.010642097561798628 3.4461058521843515E-4 0.004238150727195365
11760.006032789996 1.49e+03 1.54e+03 1.40e+03 2.29e+03 0.950 1.00 0.219 523661.8445231927 4.7053251796850464E10 547718.9222233015 46286.83137528683 1.7684484795790436E10 8.897542448785973 32.0 13.258064516129037 1.0 49.00541993285737 16.0 510531.93194920954 5.502805014481525E10 537584.0263750504 1496.3503649635024 2255474.4525547414 0.0 201470.88259758963 8.173511983934157E10 9379.906293093049 183950.94536201452 8.325170528644397E10 567.3181343181203 0.0103122793809781 4.4985497493536786E-4 0.004244861461903976
11820.006032789996 1.49e+03 1.58e+03 1.47e+03 2.32e+03 0.950 1.00 0.218 529344.9701503508 4.9231937143044914E10 560822.378252804 11396.690513215439 1.304292179396111E9 8.897542448785973 32.0 13.258064516129037 1.0 49.9119008800743 17.0 513904.6552379104 5.7968727092697105E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 200993.98766029495 8.13990869718568E10 9379.906293093049 184319.39277450115 8.279029558861249E10 2269.2725372724813 0.012108099521391691 5.135454796666029E-4 0.004352541803923221
11880.006032789996 1.48e+03 1.51e+03 1.40e+03 2.24e+03 0.951 1.00 0.217 527164.4664539017 4.8414031501041534E10 557285.9808931483 65035.245149863804 2.0144028413281395E10 9.037326107815513 38.0 11.10810810810811 1.0 44.762201181964414 21.0 509913.0192948956 5.829953958777732E10 550897.3594993586 1489.0510948905091 2255367.633968315 0.0 201556.80712584138 8.166362860133876E10 9842.471290202242 184229.4254647477 8.42749944110598E10 2269.2725372724813 0.009968783284211743 3.8646130901561366E-4 0.004181272138379822
11940.006032789996 1.48e+03 1.59e+03 1.49e+03 2.35e+03 0.950 1.00 0.219 553512.7921989001 4.816156976484062E10 572883.0409375859 973.7313927786203 1.5804649595877456E7 8.84730910810728 33.0 12.84375 1.0 49.29902791359893 17.0 536840.135571367 5.789944360570101E10 566055.3857195834 1489.0510948905091 2255367.633968315 0.0 201620.8012683192 8.227968653694385E10 9395.8882428313 186465.62600046862 8.475987122489302E10 3205.225047474054 0.01012621268072728 4.768672495182912E-4 0.004391564761897518
12000.006032789996 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.951 1.00 0.216 538100.2307289537 4.896129671076239E10 566903.3358538576 9.529647238544545 4.791610093332413 8.842056407739772 31.0 13.700000000000006 1.0 52.34708436369027 16.0 523538.815525674 5.771278159432908E10 560104.2767127985 1489.0510948905091 2255367.633968315 0.0 202421.9140412158 8.272828805802061E10 9768.067754270334 185124.0652472082 8.527155964697835E10 2074.5674427903195 0.012366751499692633 5.847885603378171E-4 0.004408791048190983
12060.006032789996 1.47e+03 1.56e+03 1.46e+03 2.39e+03 0.955 1.00 0.208 518251.56762008445 4.375015680256642E10 551374.7410145886 40259.434739636774 1.35034132576077E10 8.948005564961568 34.0 12.454545454545453 1.0 49.2348269197545 19.0 500699.4808113729 5.2465266706265915E10 537127.703706586 1481.7518248175184 2255153.9967954303 0.0 202672.7735704533 8.322502247335123E10 9733.43443942149 185994.06031877533 8.504262567217062E10 5691.7377132031315 0.010437612280177725 4.46551102240633E-4 0.004265620142253482
12120.006032789996 1.48e+03 1.59e+03 1.55e+03 2.45e+03 0.955 1.00 0.208 530624.307369723 4.375905771346661E10 556845.4871227533 10282.80615540874 9.747510655994343E8 8.947890677213117 33.0 12.84375 1.0 52.37649643716404 20.0 509327.48546917795 5.4248307344147514E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203690.0031158597 8.371792423853398E10 9768.067754270334 188595.45420514155 8.611901854278996E10 7376.850392574992 0.01080233448233913 3.295287543248618E-4 0.004510136506545095
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.38e+03 0.955 1.00 0.208 533835.6018972252 4.5027628703850365E10 561701.6403797261 18252.729958592794 2.277983734231643E9 8.947890677213117 33.0 12.84375 1.0 53.91098360469605 19.0 515259.3807744835 5.47615833171661E10 554563.6911222214 1489.0510948905091 2255367.6339683146 0.0 203924.9223088402 8.43795920820652E10 9332.279842418118 191815.98159097586 8.826917926500468E10 4860.5861468771345 0.010578257153685076 4.348453265201899E-4 0.004362076816585013
12240.006032789996 1.49e+03 1.59e+03 1.55e+03 2.40e+03 0.955 1.00 0.208 530063.7964559065 4.6926626601102684E10 562825.4443788778 56074.401206689196 2.7209531917161095E10 8.947775789464668 31.0 13.700000000000005 1.0 57.28702687586308 17.0 514816.82338355825 5.527917106442979E10 556956.7583704884 1496.3503649635031 2255474.4525547414 0.0 204375.93242771708 8.462697851743307E10 9379.906293093049 191990.43909901156 8.682489444257108E10 10508.376012661547 0.011813281236105031 5.520052548862869E-4 0.004408791048190983
12300.006032789996 1.49e+03 1.65e+03 1.53e+03 2.37e+03 0.954 1.00 0.210 552077.7416082739 5.058589103809415E10 572474.3176851308 32326.511537349288 1.0944257536096853E10 8.947775789464668 31.0 13.700000000000006 1.0 57.11220052034292 17.0 533820.4229509294 5.981337645864619E10 566155.9459523812 1496.3503649635038 2255474.452554741 0.0 204893.31258608488 8.417939032713684E10 10148.040101688748 193891.73623485616 8.740981876625917E10 10508.376012661547 0.012202561186819168 4.947739916619687E-4 0.0043905410346541905
12360.006032789996 1.49e+03 1.61e+03 1.56e+03 2.48e+03 0.954 1.00 0.210 549337.7894911005 4.879721597580659E10 571575.9759655596 23218.762115409612 9.0751343970419E9 8.897542448785973 31.0 13.700000000000006 1.0 52.76372186292001 17.0 530589.3331116429 5.844173975431918E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 205890.36192003332 8.435455040561278E10 9852.798723193755 191597.1763152118 8.785430358852902E10 10302.172035612732 0.010731201232737296 4.4351901427803987E-4 0.004757595391090057
12420.006032789996 1.49e+03 1.67e+03 1.51e+03 2.47e+03 0.954 1.00 0.209 512336.87970484013 4.886080338752746E10 552547.5675063794 2910.9015192494808 8.242227010557206E7 8.897542448785973 31.0 13.700000000000006 1.0 53.70426683106348 17.0 496024.1570663561 5.715072338591543E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206388.32738148118 8.414468340272395E10 10211.873776899727 188040.823885734 8.626101550856564E10 4508.376012661547 0.012715827409078501 6.073712890902228E-4 0.004757595391090057
12480.006032789996 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.955 1.00 0.208 536621.9426490247 4.919159801968444E10 565129.8818512004 2972.871176786132 7.088033197049744E7 8.947775789464668 30.0 14.17241379310345 1.0 62.03574370906621 17.0 517050.2155804246 5.805994041738658E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 206936.7760409399 8.411603397200642E10 11126.698111278854 190567.97330513928 8.605271887641788E10 9803.637318472473 0.012572587053745471 6.009821087803099E-4 0.005021588201853246
12540.006032789996 1.49e+03 1.71e+03 1.48e+03 2.47e+03 0.955 1.00 0.208 511142.461696965 4.729421838261971E10 544755.8839254931 11374.25276253817 1.3934093543927634E9 8.947890677213117 31.0 13.700000000000006 1.0 60.828844110849786 19.0 493092.97004752106 5.6362712666867226E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 205985.62368465355 8.372307518371342E10 11729.98643434792 190091.01346299774 8.613478308654271E10 2820.3207912042953 0.012435925587490274 4.933536799013828E-4 0.005021588201853246
12600.006032789996 1.50e+03 1.70e+03 1.39e+03 2.46e+03 0.955 1.00 0.208 535709.8645152354 5.14309497742988E10 566090.741415675 5171.21652865038 2.3459699253453752E8 8.947775789464668 29.0 14.678571428571427 1.0 59.684388163708164 16.0 519998.06851093716 6.046828396816738E10 560187.9117466015 1503.6496350364964 2255474.4525547507 3000.0 206932.41549335181 8.370290461482509E10 11725.785470766914 188749.7270899684 8.650942512022618E10 2502.7920042205155 0.012176022136531198 4.6210760983686234E-4 0.004757595391090057
12660.006032789996 1.49e+03 1.75e+03 1.37e+03 2.37e+03 0.955 1.00 0.208 529782.4197160101 4.403518422689487E10 557285.9808931483 54564.3578411567 1.4283778777254189E10 8.963938810597405 34.0 12.454545454545455 1.0 52.0505108699058 18.0 513381.30547656567 5.344311825983966E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206695.67440281902 8.405935415907608E10 11729.98643434792 191623.71829840977 8.644178704140125E10 625.6980010551289 0.010457015358085804 5.218654711212142E-4 0.004132593899979515
12720.006032789996 1.50e+03 1.72e+03 1.47e+03 2.48e+03 0.952 1.00 0.213 527324.5835949971 4.7000280604072334E10 536240.6718261527 9.529647238544545 4.791610093332413 8.842056407739772 29.0 14.678571428571427 1.0 52.88075584392054 15.0 513617.09772204724 5.510996822913359E10 528566.3846589042 1503.6496350364964 2255474.4525547507 3000.0 207617.14153970696 8.453478253448904E10 14411.726417726164 190311.5414728459 8.63959061263501E10 2502.7920042205155 0.011305285694904759 4.755243555603347E-4 0.005263400436626377
12780.006032789996 1.50e+03 1.70e+03 1.35e+03 2.42e+03 0.955 1.00 0.208 527684.6193792083 4.673193599403028E10 542586.8914936178 14534.082238114112 1.5664830907712138E9 8.947890677213117 32.0 13.258064516129037 1.0 52.31505056987928 18.0 512295.93718439457 5.558647157550176E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 207912.85574123426 8.491212771614172E10 10156.726406366095 187996.42098637394 8.665618835300922E10 625.6980010551289 0.01167475677837894 3.676380433058415E-4 0.004841004645436454
12840.006032789996 1.50e+03 1.63e+03 1.40e+03 2.47e+03 0.955 1.00 0.208 525022.8097529329 4.9545168322477615E10 546846.45377753 2214.2383462709568 4.257439935546282E7 8.897542448785973 29.0 14.678571428571427 1.0 56.30805058645306 17.0 509183.72423787136 5.854997595434089E10 537033.7288460768 1503.6496350364964 2255474.4525547507 3000.0 208794.28986800145 8.561967190672577E10 9919.1351993129 191491.63122469446 8.74138565174957E10 1104.2260279176996 0.013492060829585347 5.061547092165889E-4 0.005030272426545165
12900.006032789996 1.50e+03 1.69e+03 1.34e+03 2.41e+03 0.955 1.00 0.207 543218.256778746 4.690620550753281E10 574105.900085313 4221.170586797779 1.814746202662164E8 8.947775789464668 31.0 13.700000000000006 1.0 52.95290685909115 17.0 526238.2352772943 5.6170895597992966E10 562776.3945461292 1510.9489051094909 2255367.63396831 3000.0 209485.544686438 8.661297665585445E10 9842.471290202242 188178.50168590163 8.925292115839156E10 625.6980010551289 0.012835022903370364 5.229899104487082E-4 0.004901081646360284
12960.006032789996 1.50e+03 1.63e+03 1.51e+03 2.45e+03 0.954 1.00 0.210 534652.8654387523 4.945436092803261E10 570034.0176198832 10844.12077682578 1.0928217478386362E9 8.947890677213117 32.0 13.258064516129037 1.0 51.391936943412574 17.0 517825.48080938496 5.872552367530948E10 557785.3837741079 1510.9489051094909 2255367.63396831 3000.0 209891.15236535075 8.63977701719834E10 9908.547319575759 193483.89752686146 8.877537826943768E10 4928.344087729904 0.013251489259613164 4.7911124099330805E-4 0.004883091618733481
13020.006032789996 1.50e+03 1.65e+03 1.53e+03 2.44e+03 0.954 1.00 0.210 536089.3460079068 4.908593720470536E10 571816.5120350758 49825.405069205895 1.770586122681306E10 8.963938810597405 34.0 12.454545454545455 1.0 49.856099745348935 20.0 517663.34201122297 5.95126809432838E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 212976.61375133315 8.630775117638815E10 12670.879191669404 198777.5925576762 8.95339142503132E10 7508.376012661547 0.013432890707502618 5.037387323024836E-4 0.004839810148653248
13080.006032789996 1.50e+03 1.63e+03 1.56e+03 2.46e+03 0.955 1.00 0.208 528390.4087072472 4.820051199553913E10 561953.7196900242 19386.38268247736 3.052120763864406E9 8.947890677213117 31.0 13.700000000000006 1.0 54.08113317523254 19.0 510202.0412317514 5.74716766778143E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208993.62881550944 8.453342961905544E10 10211.873776899727 201096.76753259567 8.849585909679881E10 10508.376012661547 0.012895656197287735 5.148512552200686E-4 0.004840872086892352
13140.006032789996 1.50e+03 1.69e+03 1.61e+03 2.41e+03 0.955 1.00 0.208 533413.7931060322 4.791290178420082E10 572140.5943587767 39790.97734059109 1.1637955661705227E10 8.947890677213117 31.0 13.700000000000006 1.0 52.766989419653164 18.0 518340.24412739294 5.6612219851822205E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 211141.6302278239 8.57781543589244E10 10156.726406366095 201342.15839859587 8.943592214576128E10 7962.345154982632 0.011593172451414698 4.6739495829627165E-4 0.004750399480493615
13200.006032789996 1.50e+03 1.64e+03 1.60e+03 2.46e+03 0.953 1.00 0.212 545141.1948629784 4.575441627692036E10 579828.0976693314 776.5891309119334 1.0002468767520322E7 8.84730910810728 30.0 14.17241379310345 1.0 52.535069216066965 16.0 528698.445849544 5.4892830448032104E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 211130.77647314416 8.554116489400948E10 11485.649962197906 197225.15323281442 8.840210687295264E10 7120.021563477993 0.010845089932218837 3.3361778037365244E-4 0.004757595391090057
13260.006032789996 1.50e+03 1.59e+03 1.60e+03 2.46e+03 0.955 1.00 0.208 522196.5347680518 4.504655442668221E10 552098.6919798984 20809.488301781184 3.777492256315432E9 8.947775789464668 30.0 14.17241379310345 1.0 54.98965419936298 18.0 505405.40236818796 5.360202946349676E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209126.88256234385 8.583889113656041E10 9842.471290202242 196645.79331159723 8.74626743001931E10 9807.817611817443 0.01084187154495667 4.3568291652513834E-4 0.004569563100499783
13320.006032789996 1.50e+03 1.70e+03 1.66e+03 2.47e+03 0.955 1.00 0.207 509044.52023296535 4.409414974889571E10 521318.9959098524 8919.018002393312 1.160152902828297E9 8.947775789464668 30.0 14.17241379310345 1.0 55.170559543964124 17.0 491341.0537967829 5.188335743169697E10 507994.5486757546 1503.6496350364964 2255474.4525547507 3000.0 212271.84536451154 8.503553452439076E10 11729.98643434792 198961.87561376608 8.665003335452196E10 10508.376012661547 0.011552546710073065 4.53157351377838E-4 0.004757595391090057
13380.006032789996 1.50e+03 1.67e+03 1.60e+03 2.55e+03 0.953 1.00 0.211 529516.5036972602 4.557807525430991E10 556219.7942008473 1969.7790786201808 3.468034182068067E7 8.897542448785973 29.0 14.678571428571427 1.0 54.26754952286797 17.0 510770.9068709664 5.4247618934801E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211644.21857226663 8.540365713346347E10 10211.873776899727 196420.5276824353 8.730113312827779E10 10508.376012661547 0.01178079781251835 4.511297033851016E-4 0.005256873569771928
13440.006032789996 1.49e+03 1.65e+03 1.60e+03 2.50e+03 0.952 1.00 0.213 521523.8798110543 4.725178163856485E10 562624.4912502387 776.5891309119334 1.0002468767520322E7 8.84730910810728 30.0 14.17241379310345 1.0 51.96500812051816 16.0 504330.9918615887 5.5150976675867874E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 207860.0634202464 8.454834922393607E10 10147.978337740746 196255.79997754376 8.834326270003453E10 10384.85480344615 0.011114847304795655 3.664765958611162E-4 0.005319009483958581
13500.006032789996 1.48e+03 1.74e+03 1.57e+03 2.54e+03 0.956 1.00 0.205 519229.19671721256 4.359717237511684E10 556087.6059499921 3919.370957717167 1.0695898383693916E8 8.947890677213117 30.0 14.17241379310345 1.0 57.05828408961518 19.0 498464.33883532684 5.299462768070962E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 208215.17128978734 8.516904452510266E10 10147.903533549608 194844.8002938695 8.89943030222422E10 10508.376012661547 0.01205001149507906 4.6061508055930656E-4 0.004841004645436454
13560.006032789996 1.48e+03 1.68e+03 1.55e+03 2.46e+03 0.957 1.00 0.204 517116.3999851835 4.7107380534036446E10 553894.2465671326 32285.203822095562 1.1493458771883615E10 8.963938810597405 32.0 13.258064516129037 1.0 53.988250414286384 18.0 496819.012121661 5.657628481777388E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210978.11593537428 8.64164822214219E10 9919.1351993129 198534.5088171649 9.047462654530215E10 7767.201382004294 0.011342387296957957 4.492975199582963E-4 0.00459354953838974
13620.006032789996 1.47e+03 1.66e+03 1.57e+03 2.51e+03 0.955 1.00 0.207 552625.7910308169 4.849151236120092E10 579220.3849794173 16153.393069800206 2.1372073647172089E9 8.947775789464668 29.0 14.678571428571427 1.0 62.542461766463276 16.0 534383.1367549639 5.779870055605908E10 573392.464005977 1481.7518248175184 2255153.9967954303 0.0 211388.2235366483 8.684326612013683E10 9908.547319575759 197479.28564248816 9.057725569482178E10 10508.376012661547 0.011208920138289391 3.514798666224824E-4 0.005313680639271914
13680.006032789996 1.47e+03 1.60e+03 1.59e+03 2.44e+03 0.955 1.00 0.208 526919.4676144619 4.7820425490110054E10 557061.0706083786 51628.46776037641 1.1998765605334553E10 8.979872056233244 35.0 12.08823529411765 1.0 53.52278905575263 20.0 506125.3689001584 5.703444065604105E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211156.76322526374 8.73142027449731E10 9852.798723193755 199597.5695861132 9.124798781805173E10 8224.347127766136 0.009507834351117097 3.272807037989415E-4 0.004421764092330551
13740.006032789996 1.47e+03 1.67e+03 1.54e+03 2.49e+03 0.955 1.00 0.207 525564.3250028326 4.946471254275203E10 555743.6851900206 9367.669484081469 8.26374422187223E8 8.897542448785973 29.0 14.678571428571427 1.0 54.003465987141375 16.0 509219.97949235 5.716248466849128E10 550639.402537704 1474.4525547445273 2254833.54103612 0.0 210655.7746577555 8.747143885857335E10 9852.798723193755 199315.25893867514 9.114059435688908E10 8051.529424849821 0.01068882874523596 4.7051495288225574E-4 0.004558906991460298
13800.006032789996 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.955 1.00 0.207 523556.3265960184 4.9812105466783844E10 556622.7460629654 6912.056970367354 8.099630230833104E8 8.84730910810728 28.0 15.222222222222216 1.0 60.9749843620211 16.0 506188.9847411233 5.762377055334E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 211798.94986998237 8.764086698424097E10 9908.547319575759 200292.99088125897 9.110868024091435E10 10508.376012661547 0.012484369107737038 5.02373524856297E-4 0.005635457540386336
13860.006032789996 1.47e+03 1.66e+03 1.57e+03 2.55e+03 0.956 1.00 0.205 523796.1745563676 4.947784589998329E10 536535.7855534313 7254.721760252367 7.109914686309069E8 8.947775789464668 29.0 14.678571428571427 1.0 61.269322618908475 18.0 504754.0095837936 5.79027235612971E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212268.84324140937 8.77740837209835E10 10156.726406366095 198930.55865393442 9.060594499465625E10 8051.274950071618 0.011272596831217714 3.3632316238221393E-4 0.004956383833425998
13920.006032789996 1.47e+03 1.62e+03 1.54e+03 2.55e+03 0.956 1.00 0.205 512112.9680666148 4.780864305252429E10 545796.2860081418 461.9476896999193 3479599.9395923615 8.84730910810728 27.0 15.807692307692301 1.0 63.7357163485399 16.0 496167.9985399057 5.52357809556655E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 212212.52260716757 8.796925123792683E10 9919.590723753687 200842.7914705448 9.013693170102936E10 7999.47893500421 0.011893332845432042 4.5444169436026653E-4 0.005231162807290111
13980.006032789996 1.47e+03 1.61e+03 1.38e+03 2.55e+03 0.956 1.00 0.205 517345.7063456253 5.0067155925639E10 546395.3028066293 8842.57036552159 1.093544855297338E9 8.947775789464668 29.0 14.678571428571427 1.0 61.62854892278446 18.0 498886.4374762775 5.829059455477579E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211807.14176019697 8.798742183427333E10 9852.798723193755 197528.98077379313 8.981857542047884E10 2077.434357613261 0.011830852909201014 4.472944261653059E-4 0.005313680639271914
