#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.017134977298 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.938 1.00 0.241 529967.4322431381 4.06170522266263E10 557006.0032579077 6125.141431495138 2.5562607456811843E9 8.93948647839534 88.0 4.7241379310344875 1.0 25.276926538576006 76.0 434924.3243906932 7.457780560309085E10 520133.67915765 1518.2481751824816 2255153.9967954303 3000.0 206003.73157603742 8.207701448902579E10 9331.409920023909 181557.57166337257 8.538860520331677E10 471.9341320178445 0.00872112573285235 3.150132601978612E-4 0.0028279995905001313
5400.017134977298 1.52e+03 1.54e+03 1.44e+03 2.32e+03 0.917 1.00 0.276 518214.3465706737 4.092645797080672E10 541527.15096821 254.78012671148412 3688825.599949766 8.899100900557436 85.0 4.892857142857142 1.0 26.38364675011341 73.0 428533.9656103277 7.215673130502528E10 496038.2522735575 1525.5474452554724 2254833.541036125 3000.0 208195.43869625358 8.204009393200375E10 9829.982654894573 186163.6191989449 8.752849264696063E10 1420.6430480025995 0.009822151399492449 3.823871409901591E-4 0.0033233024605562496
5460.017134977298 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.942 1.00 0.234 522158.8866959428 4.085843347696765E10 558045.9430114112 6133.477104291779 2.522448555326121E9 8.979872056233244 88.0 4.7241379310344875 1.0 25.694850472769115 75.0 428685.37131810706 7.349200189773181E10 517761.72175771336 1525.5474452554724 2254833.541036125 3000.0 204675.99123523227 8.118448767187239E10 9332.843135155244 187389.7463109118 8.676455263642218E10 472.5237045368497 0.009242881800890265 3.670774602495259E-4 0.00276031577245629
5520.017134977298 1.52e+03 1.55e+03 1.45e+03 2.28e+03 0.924 1.00 0.265 514957.1811065737 4.0202413405568596E10 535214.446435824 419.23364970097117 4764485.973923081 8.938555980086825 85.0 4.892857142857142 1.0 27.731508701672084 72.0 424182.01376421365 7.139891134720418E10 489634.44653414236 1525.5474452554724 2254833.541036125 3000.0 206428.28623578235 8.128649811251732E10 9331.409920023909 188786.8119642598 8.621162027612932E10 519.7879474845697 0.01018810870093294 3.912370652826642E-4 0.0033233024605562496
5580.017134977298 1.51e+03 1.54e+03 1.21e+03 2.28e+03 0.933 1.00 0.250 528096.2418104253 4.373673155543642E10 537891.1547968567 11462.95610624281 5.280363022362168E9 8.972576053109062 92.0 4.516483516483523 1.0 28.135925092846595 76.0 429652.29868129507 7.725286776475168E10 484212.6542357011 1518.2481751824816 2255153.9967954303 3000.0 206560.06124220823 8.097160702378165E10 9331.409920023909 185316.77274744492 8.443063765771754E10 8.552738967661753 0.011592070823766563 0.00383746300150361 0.0028279995905001313
5640.017134977298 1.51e+03 1.56e+03 1.27e+03 1.96e+03 0.932 1.00 0.251 504299.5512117318 4.1490760856194244E10 522169.7051796886 12284.183202675556 3.0472930221876674E9 8.911099173988314 88.0 4.7241379310344875 1.0 27.734911948985157 75.0 414096.61744452716 7.09720856129246E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206446.9420952614 8.086445097337529E10 9842.471290202242 186823.84857378376 8.496673474388338E10 8.98034332380425 0.012289247022207433 0.0039394381925661115 0.0028574941426926853
5700.017134977298 1.51e+03 1.53e+03 1.44e+03 1.73e+03 0.937 1.00 0.244 509869.1473166608 4.553632771487606E10 525295.6040003251 5438.746662220923 1.9183228775566754E9 8.89718380470799 85.0 4.892857142857143 1.0 26.140038927130128 72.0 418557.1777606804 7.52994061034432E10 478497.0562416644 1518.2481751824816 2255153.9967954303 3000.0 206408.5854970805 8.087467868036676E10 9755.57365118288 189115.3991346757 8.40295207211135E10 473.57241926741125 0.06405760176206979 1.0891537058882457 0.0033233024605562496
5760.017134977298 1.51e+03 1.53e+03 1.35e+03 1.74e+03 0.939 1.00 0.239 502205.3885357553 4.050732400798337E10 516895.8706599347 10962.223849273494 4.903788726616155E9 8.921957776124913 88.0 4.7241379310344875 1.0 24.980778496803005 75.0 409152.7009638783 7.113481158986296E10 464559.6358790979 1518.2481751824816 2255153.9967954303 3000.0 207048.57438315937 8.134148013442393E10 9755.57365118288 186998.26558544426 8.480349371579694E10 41.76726756404605 0.012773775234794603 0.0038914211102781832 0.002890566403279475
5820.017134977298 1.51e+03 1.53e+03 1.43e+03 1.75e+03 0.908 1.00 0.237 530867.5636829245 4.4787897295489174E10 556719.6238159138 3013.501136332201 5.202623743244921E8 8.892125110410442 87.0 4.779069767441865 1.0 25.735944725018236 74.0 432516.30825668556 7.882832395499756E10 514404.78696610144 1518.2481751824816 2255153.9967954303 3000.0 206202.21139731703 8.173717025872217E10 9331.409920023909 186987.56240792223 8.598640818101947E10 2210.0046232479194 0.008267063876211605 0.0020425186712602758 0.00318990790810662
5880.017134977298 1.51e+03 1.53e+03 1.47e+03 1.75e+03 0.858 1.00 0.262 529990.0977044957 4.531145810080838E10 559563.6855069783 5277.570955203119 9.948288798558996E8 8.892125110410442 89.0 4.670454545454549 1.0 25.345756901194747 75.0 432537.22157245653 7.896528939234517E10 512086.8205844187 1518.2481751824816 2255153.9967954303 3000.0 203050.385848592 7.962005781621632E10 9331.409920023909 184011.9054928594 8.332788984340533E10 2210.0046232479194 0.010808710557679221 0.003828542517476065 0.0033233024605562496
5940.017134977298 1.51e+03 1.53e+03 1.53e+03 2.18e+03 0.916 1.00 0.277 540654.5417320805 4.4705209917615524E10 565235.4893971863 12.40733127696285 61.07018266602974 8.849890313006066 88.0 4.7241379310344875 1.0 25.141316710431898 74.0 446599.0870450089 7.892717167228404E10 525922.9556325835 1518.2481751824816 2255153.9967954303 3000.0 202611.78794491672 7.908795423662115E10 9331.409920023909 181518.50399812596 8.256609114721747E10 5785.064686001733 0.010291010591653984 0.0038517160715237707 0.0033211901347341933
6000.017134977298 1.51e+03 1.53e+03 1.45e+03 1.71e+03 0.918 1.00 0.244 511144.00416499545 4.00479846406764E10 550622.4555122919 5385.8963457425425 9.603438290373696E8 8.86297293863669 89.0 4.670454545454549 1.0 24.943947088276488 77.0 418034.19928016874 7.285442891962852E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 202336.67176520053 7.87805070902377E10 9331.409920023909 184316.8182332789 8.326422955657657E10 7771.204320086614 0.11233210425004402 2.3245317224508364 0.002634951325420584
6060.017134977298 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.935 1.00 0.246 521205.1607155748 4.405508066944237E10 545796.2860081418 18379.66640336871 9.738140043302591E9 9.407255086563103 90.0 4.61797752808989 1.0 24.704391226320983 75.0 429586.4432165968 7.569799463290167E10 496628.70167313 1518.2481751824816 2255153.9967954303 3000.0 202269.87064668327 7.87607021767087E10 9331.409920023909 184448.8244800504 8.166412921617744E10 8506.396226412096 0.12220706449282306 2.763238952320856 0.0028443042446515783
6120.017134977298 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.922 1.00 0.242 527854.1192238926 4.4338436137240654E10 556739.6764487638 8876.954224993224 2.0460190946084576E9 8.979872056233244 88.0 4.7241379310344875 1.0 25.554633519311817 74.0 433571.3594161133 7.710215829473882E10 519796.23443813116 1518.2481751824816 2255153.9967954303 3000.0 203354.26322211404 7.979590964098532E10 9331.409920023909 179855.05050004984 8.391371174933002E10 3656.1520224843516 0.11801699492185234 2.5002820930721823 0.0033203148446863595
6180.017134977298 1.51e+03 1.52e+03 1.40e+03 1.70e+03 0.939 1.00 0.239 506889.8327020791 3.971665908348921E10 525191.7036226684 6743.128225779929 1.72184883845305E9 8.935653113939814 90.0 4.61797752808989 1.0 24.8442903711284 75.0 416333.30910116463 7.06260191900328E10 487886.0312521119 1518.2481751824816 2255153.9967954303 3000.0 201574.54780567106 7.92940483841917E10 8892.665527897334 181407.84742542988 8.200552314597633E10 4652.352870324725 0.11189450685425793 2.3123358058720234 0.002417847035082784
6240.017134977298 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.944 1.00 0.230 533924.5090859752 4.327789095158763E10 558308.1454266653 17178.29607515976 4.25580428325962E9 8.976967859187585 94.0 4.41935483870968 1.0 24.0187076457195 79.0 435717.8640400011 7.714433400345828E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 199861.84673071606 7.826008854023024E10 8892.665527897334 182617.48782981044 8.385201117488074E10 519.429628170953 0.006180751593331763 2.2269258441440346E-4 0.002628816027883044
6300.017134977298 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.931 1.00 0.231 530717.2752624894 4.3906299677767975E10 562028.4465530664 3306.1198982681017 5.932152444200684E8 8.920109726260991 89.0 4.670454545454549 1.0 25.377934841166784 75.0 436866.38270800165 7.72341163385402E10 521232.61106987105 1518.2481751824816 2255153.9967954303 3000.0 202161.84500663265 7.941608109597641E10 9331.409920023909 182445.51283360028 8.449818207025262E10 519.429628170953 0.006881635132248414 1.5110169550461286E-4 0.002890566403279475
6360.017134977298 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.934 1.00 0.232 516057.88506273105 4.0615254289415504E10 542497.3463587523 3627.4888710157493 6.154491894675776E8 8.928680673034421 89.0 4.670454545454549 1.0 25.344849888744 75.0 423610.68407538853 7.265192101232254E10 495246.6885204158 1518.2481751824816 2255153.9967954303 3000.0 202335.71362973028 7.967161031949583E10 9379.906293093049 180862.75231695856 8.264906518544606E10 6454.437902932317 0.10919228918989375 2.1412515750867684 0.002890566403279475
6420.017134977298 1.51e+03 1.53e+03 1.36e+03 2.30e+03 0.931 1.00 0.254 533079.5849228333 3.819078871560746E10 562085.5810395391 5947.5874286422995 1.2792627813100286E9 9.803305520864146 89.0 4.670454545454549 1.0 26.262477752909135 77.0 435363.35624033527 7.37453992551432E10 517783.2203928009 1518.2481751824816 2255153.9967954303 3000.0 204299.75170393538 8.033683995238696E10 9888.734711957262 181773.61356715017 8.40770647441522E10 519.429628170953 0.11721880277295164 2.5030091069019247 0.0033233024605562496
6480.017134977298 1.51e+03 1.54e+03 1.33e+03 2.28e+03 0.931 1.00 0.252 533527.5670408378 4.264907215908173E10 562893.8139331286 2431.873067251282 3.3805153844493794E8 10.423595056552 89.0 4.670454545454549 1.0 26.7284004926307 76.0 436516.6130437279 7.747268692434358E10 521437.5195743571 1518.2481751824816 2255153.9967954303 3000.0 204623.3750827249 8.125056954399966E10 9857.940084725728 179277.88632054112 8.407957460790852E10 519.429628170953 0.1161979008803183 2.4787454181232036 0.0033233024605562496
6540.017134977298 1.50e+03 1.52e+03 1.32e+03 2.05e+03 0.935 1.00 0.246 516449.78581140126 4.319464852697516E10 554633.3958004217 6421.046905214998 1.0401311606434098E9 9.803305520864146 92.0 4.516483516483523 1.0 25.583137952505908 76.0 425111.37249309185 7.453711864472606E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 204295.21442389934 8.22890285121883E10 9842.471290202242 178694.0519144358 8.482708743228897E10 519.429628170953 0.11153595877942614 2.2906185722736905 0.002702072300006538
6600.017134977298 1.50e+03 1.53e+03 1.34e+03 1.80e+03 0.945 1.00 0.227 532083.6003384008 4.624446350230117E10 565282.4104948553 10167.051562045794 2.725730084290915E9 9.183749850700336 87.0 4.779069767441865 1.0 26.2097427609482 75.0 438716.6487884997 7.904390249775745E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 201598.74791762503 8.066019460996828E10 9847.691600410097 177593.18276650112 8.422235687086905E10 519.429628170953 0.006540108023392099 2.2776641473250213E-4 0.0033084057906305527
6660.017134977298 1.50e+03 1.54e+03 1.36e+03 1.80e+03 0.943 1.00 0.233 532182.368145795 4.7221336480250984E10 563348.6501424464 7653.759428275593 2.2355166903701158E9 9.183749850700336 87.0 4.779069767441865 1.0 26.1756065889782 74.0 437324.3030359844 8.05910467727694E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 201865.7479281636 8.056659117619225E10 9911.482925278842 182112.5668886383 8.481208778770793E10 519.429628170953 0.11122766877653321 2.231502511278904 0.0032729981777656824
6720.017134977298 1.50e+03 1.53e+03 1.36e+03 1.78e+03 0.914 1.00 0.239 535859.5168257087 4.526482846514845E10 562666.7934785837 2068.4439229001764 2.3376520357305416E8 9.183749850700336 88.0 4.7241379310344875 1.0 25.867142512233464 75.0 438857.23279574385 7.989512262518256E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 199770.2224441545 7.930864876106987E10 9379.906293093049 179014.5391500842 8.369949128149773E10 519.429628170953 0.1179544307314657 2.4789719006326836 0.0033059090582549374
6780.017134977298 1.50e+03 1.56e+03 1.36e+03 2.32e+03 0.935 1.00 0.246 513996.8821457006 4.270087623414261E10 554655.4316443761 5552.313756886444 1.0895952815500488E9 8.985243589178346 91.0 4.56666666666667 1.0 28.700722302307245 78.0 419909.31426477607 7.454729378591695E10 505767.2633811405 1510.948905109491 2255367.63396831 3000.0 199949.91215258904 7.824239266574449E10 9842.471290202242 177821.60768425796 8.268537706652296E10 571.8378669178577 0.11924196234082365 2.463075552057235 0.0033051945363952026
6840.017134977298 1.50e+03 1.54e+03 1.44e+03 2.26e+03 0.930 1.00 0.255 523719.7374866064 4.729720245739271E10 560444.8990188992 2486.187901674874 2.3319210400752625E8 8.980107690018748 89.0 4.6704545454545485 1.0 28.641149398574644 74.0 431769.31823626446 7.880304775951483E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 198439.41288021102 7.808078373722731E10 9331.409920023909 177343.79027190135 8.229244506852988E10 1020.7565404780204 0.007209321106012417 2.626301801639935E-4 0.003284703004652562
6900.017134977298 1.50e+03 1.53e+03 1.40e+03 2.35e+03 0.935 1.00 0.246 516842.2667430597 4.648614031801683E10 556719.6238159138 188.47995890734546 1907676.7940167796 8.96849488111559 87.0 4.779069767441865 1.0 29.408442630442227 75.0 426090.58853180456 7.686751944632413E10 514698.3768211914 1510.948905109491 2255367.63396831 3000.0 197683.29404667814 7.809821247890111E10 8597.464750806055 175080.70235222028 8.089989115758275E10 571.8378669178577 0.012570831246135462 0.003952030520792885 0.0034545036554530575
6960.017134977298 1.49e+03 1.52e+03 1.43e+03 2.11e+03 0.940 1.00 0.237 535507.3961385527 4.310273813299199E10 562432.7421437432 2747.383902789021 4.986023888552071E8 8.980107690018748 89.0 4.6704545454545485 1.0 28.776875131253362 77.0 435356.8125380806 7.860376106434569E10 518560.0399184897 1496.350364963502 2255474.452554734 0.0 196039.17035290843 7.74292048997023E10 8597.464750806055 172208.79235535057 7.954108775531107E10 4555.606507666711 0.012150008932048059 0.003860004212580235 0.003380557785526995
7020.017134977298 1.49e+03 1.52e+03 1.43e+03 2.00e+03 0.942 1.00 0.234 541156.5034562754 4.708793946284554E10 566895.8606316925 6828.186532913703 1.1975519753763082E9 8.985243589178346 90.0 4.61797752808989 1.0 28.095820466420157 77.0 438327.9811173672 8.265566570288232E10 521273.5027281032 1496.350364963502 2255474.452554734 0.0 195116.53054914656 7.703722499558304E10 8265.320018447892 172815.62844449378 7.963620693879723E10 6419.837831420704 0.012825755195890916 0.003906157523473931 0.0032646317202869118
7080.017134977298 1.49e+03 1.53e+03 1.47e+03 2.10e+03 0.935 1.00 0.247 501756.63964995265 4.4337293968142746E10 546321.3698928358 4585.257578820985 1.5344460182908325E9 8.978297902987713 92.0 4.516483516483523 1.0 26.349936806739603 78.0 408361.2851896285 7.440441590140263E10 476838.6877361336 1496.350364963502 2255474.452554734 0.0 196474.43980287705 7.711146542195369E10 9331.409920023909 175796.64029184502 7.971382861712837E10 9849.773646653422 0.012548540811482448 0.003893896544148758 0.0033233024605562496
7140.017134977298 1.48e+03 1.50e+03 1.43e+03 2.08e+03 0.919 1.00 0.273 523187.7874765535 4.8809023341269875E10 562295.0198106451 245.42357273741956 3543441.333107935 8.964108674881329 88.0 4.7241379310344875 1.0 25.73464304096465 75.0 427499.20592577936 8.098058029756953E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 196333.03241704963 7.724762083386894E10 8892.665527897334 175794.16684101755 7.995724946943288E10 3301.7646527435436 0.012788469924546917 0.003961457580706091 0.003315616416442498
7200.017134977298 1.48e+03 1.51e+03 1.44e+03 2.32e+03 0.929 1.00 0.257 520206.814897598 4.377190535519006E10 561132.8407158419 118.20980794600051 596690.7516025447 9.086946852626387 88.0 4.7241379310344875 1.0 29.187720281593794 75.0 425049.9948640523 7.652165601608217E10 515579.91089741874 1489.051094890509 2255367.633968315 0.0 196754.9177184178 7.725209675308798E10 9379.906293093049 175642.10713124712 7.973655135355402E10 5074.660690984435 0.01166511920069062 0.003810099712274535 0.0035613505093053865
7260.017134977298 1.48e+03 1.53e+03 1.41e+03 2.15e+03 0.934 1.00 0.249 527656.499001177 4.709283423147081E10 562269.9834138721 3895.1660092981797 5.58834235142186E8 9.54777223787135 90.0 4.617977528089889 1.0 28.878470125202664 76.0 429236.82861914247 8.041665333987245E10 520231.0494776453 1489.051094890509 2255367.633968315 0.0 196457.04031466928 7.720969618478206E10 9755.57365118288 174840.8814846287 7.960855955586806E10 2682.0375291025643 0.011202067137606884 0.00380502972921122 0.0034582908964287547
7320.017134977298 1.48e+03 1.52e+03 1.33e+03 1.74e+03 0.925 1.00 0.263 521116.55492939585 4.764505085037915E10 557533.2275034329 3374.5604386887903 7.049128136855097E8 9.658889778423635 86.0 4.8352941176470585 1.0 26.197440377886924 72.0 428257.7514055716 7.856679911383426E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 196326.74440045859 7.739846470831152E10 9827.488927173277 172730.03801398 8.045128922966695E10 519.429628170953 0.011102606481844897 0.003822963733544352 0.0035613505093053865
7380.017134977298 1.48e+03 1.53e+03 1.33e+03 1.72e+03 0.932 1.00 0.252 532142.2479100489 4.6759892881434456E10 563312.9567009194 11869.136298550597 5.48173047804636E9 9.715845259153946 90.0 4.61797752808989 1.0 24.84977849635024 76.0 436792.62945842295 8.042113343942824E10 523471.32560825953 1489.051094890509 2255367.633968315 0.0 196561.54309336207 7.745118876082845E10 9829.982654894573 170917.82598779543 8.079087056824944E10 519.429628170953 0.007548603675954041 2.2364726793864566E-4 0.002890566403279475
7440.017134977298 1.48e+03 1.53e+03 1.33e+03 2.33e+03 0.917 1.00 0.276 539408.0002602226 4.619060021470007E10 565699.1452503004 30.280169580848074 17235.18560930287 9.407255086563103 86.0 4.835294117647059 1.0 27.002137066581675 73.0 443558.726469143 8.074315780429683E10 525698.800649741 1489.051094890509 2255367.633968315 0.0 197497.5363989005 7.762874361420697E10 9911.482925278842 170520.53076308512 8.105728476539366E10 519.5871414421148 0.009746742753100756 4.165758840034009E-4 0.003600109897268902
7500.017134977298 1.47e+03 1.51e+03 1.33e+03 2.32e+03 0.932 1.00 0.252 542613.1864355511 4.447433816422142E10 565739.6394016392 10197.80150449815 7.988307185411661E9 9.715845259153946 91.0 4.56666666666667 1.0 26.14525114248035 79.0 440342.37323586456 8.138937391979424E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 196773.880494901 7.829029913130147E10 9829.982654894573 172708.88214850146 8.220778526785223E10 519.7615842334061 0.01018035699148926 3.1956315929173223E-4 0.0034582908964287547
7560.017134977298 1.47e+03 1.50e+03 1.34e+03 2.30e+03 0.928 1.00 0.258 532600.3863408845 4.5401970184186646E10 563348.6501424464 1848.4566603105375 1.7231179268945652E8 10.536662966482291 92.0 4.516483516483523 1.0 25.100403997351947 80.0 430487.8550164136 8.105632605920338E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 196680.0165272382 7.8748377811676E10 9945.08908390672 171642.23703453777 8.185896799499832E10 519.7953665163751 0.00957876589772505 2.671019928431483E-4 0.0033808339588294587
7620.017134977298 1.47e+03 1.56e+03 1.34e+03 2.28e+03 0.950 1.00 0.217 532536.3643958898 4.184620624347147E10 563348.6501424464 743.4398615756044 1.9763138102342196E7 10.714970707382356 93.0 4.467391304347832 1.0 31.370333534837513 82.0 432568.00629553193 7.78687650664088E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 196615.63300688946 7.874692842627496E10 9829.982654894573 171244.9920661565 8.176477990778032E10 519.8291289878417 0.006395061205052268 8.013646266031561E-5 0.0028279995905001313
7680.017134977298 1.47e+03 1.55e+03 1.34e+03 2.24e+03 0.935 1.00 0.246 524834.453186517 4.844536847854656E10 562269.9834138721 4814.991593438577 7.517721758959037E8 12.436540047213292 92.0 4.516483516483523 1.0 29.165185729016923 77.0 429086.84495802195 8.003015156568839E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 196292.0851939162 7.908901087690721E10 9829.982654894573 173135.01833431819 8.268150309001227E10 519.8628716432653 0.006698841334227311 1.9401772542082443E-4 0.0033233024605562496
7740.017134977298 1.47e+03 1.55e+03 1.33e+03 2.17e+03 0.946 1.00 0.226 521124.2859203184 4.180738153972241E10 553092.5480309338 3786.1590590538617 1.0260246758514097E9 12.668406073613106 93.0 4.467391304347832 1.0 28.281726747940848 80.0 424125.55650476034 7.602162068827843E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198090.4093414257 7.934933472256448E10 9755.57365118288 174863.01485385824 8.471869304472205E10 519.896594478121 0.007098473373707969 1.5400247584261892E-4 0.002417847035082784
7800.017134977298 1.47e+03 1.57e+03 1.32e+03 2.26e+03 0.945 1.00 0.228 545868.4251483745 4.477213279302229E10 571320.9904493939 2883.702427430042 3.567438380478095E8 14.47441446731538 91.0 4.56666666666667 1.0 31.714686634343497 79.0 443404.7092536377 8.128525120390758E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 197535.08734099066 7.885438501542763E10 9755.57365118288 169777.21168719474 8.20323190610265E10 519.9302974878465 0.008536186951601743 2.919409589707017E-4 0.003195150115609751
7860.017134977298 1.47e+03 1.57e+03 1.32e+03 2.30e+03 0.933 1.00 0.250 538461.0412554573 4.404371010142555E10 565235.4893971863 209.7642714561452 1236600.0403548714 11.859284883917226 91.0 4.56666666666667 1.0 29.124702824350685 78.0 438979.35892269615 7.965571071311629E10 522712.1277887348 1474.4525547445273 2254833.54103612 0.0 198387.26126960845 7.929683703011855E10 9379.906293093049 171954.0196504396 8.439447111728851E10 252.14343876016738 0.007828144637789294 2.571017018938346E-4 0.0033800526025063683
7920.017134977298 1.46e+03 1.52e+03 1.30e+03 1.97e+03 0.897 1.00 0.265 534786.8368605963 4.5126744146456795E10 562833.1150352948 4802.34040140003 6.994270187252567E8 12.9850892657194 92.0 4.516483516483523 1.0 27.668017090481268 77.0 436539.9616014038 7.908420723561426E10 518749.845051208 1467.1532846715347 2254406.2666904107 0.0 197825.32476238412 7.901315431736562E10 9331.409920023909 173013.0038767813 8.341346896893437E10 427.84311110473726 0.008698512716215433 3.9011811568994786E-4 0.0031864578539563663
7980.017134977298 1.46e+03 1.50e+03 1.30e+03 2.27e+03 0.933 1.00 0.250 539977.103373436 4.2175621131221214E10 563348.6501424464 14526.441547077844 9.32660001245E9 14.47441446731538 94.0 4.419354838709679 1.0 28.74449761358697 80.0 443062.029557686 7.725197619715508E10 525295.6040003251 1467.1532846715347 2254406.2666904107 0.0 196979.3546110885 7.916213647284998E10 8597.464750806055 174517.23728564096 8.381511590057782E10 424.88682332671124 0.008967843118975463 2.6909612529937073E-4 0.0032855961989633037
8040.017134977298 1.45e+03 1.51e+03 1.28e+03 2.30e+03 0.941 1.00 0.236 541641.4882937116 3.9523404701572845E10 565188.5682995174 586.978430199024 7119842.963531453 11.030439545163068 94.0 4.419354838709679 1.0 29.36809958938933 82.0 435353.3392398925 7.798661282658214E10 522059.0080372878 1459.854014598538 2253872.173758242 0.0 196383.8407629387 7.875107397334152E10 8597.464750806055 172240.87252716956 8.225285663675275E10 13.127201255315905 0.009150307030430361 2.065963103014788E-4 0.0031720128961560358
8100.017134977298 1.45e+03 1.53e+03 1.28e+03 2.32e+03 0.941 1.00 0.236 537933.6653944482 4.143427854100024E10 565222.5135061557 5489.912529741123 2.1341013704097931E9 10.872705126272713 91.0 4.56666666666667 1.0 31.716457996837665 81.0 435678.8947372175 7.808293922255402E10 522059.0080372878 1459.854014598538 2253872.173758242 0.0 195869.07489872287 7.793230301082707E10 8834.431672308678 176103.10305771063 8.315412128670169E10 12.282135160637024 0.007983070167325627 2.2604824509159043E-4 0.0033233024605562496
8160.017134977298 1.46e+03 1.53e+03 1.27e+03 2.27e+03 0.943 1.00 0.231 532423.3554324927 4.4372203060082504E10 559470.8079002463 2259.186684390705 1.3470149274020538E8 10.709253890916727 93.0 4.467391304347832 1.0 28.21793174987844 80.0 431238.5157643441 8.079410398081383E10 521273.5027281032 1467.1532846715343 2254406.2666904093 0.0 194895.0177818343 7.728149446212549E10 8834.431672308678 172211.8800014508 8.100055152936324E10 8.92758986678634 0.0076077885345531455 1.839339339748661E-4 0.0033233024605562496
8220.017134977297 1.46e+03 1.53e+03 1.29e+03 2.33e+03 0.942 1.00 0.234 550532.069822134 4.4551780322596695E10 566503.2510405347 1188.0288253058093 4.829752963315037E7 10.60327412810077 94.0 4.419354838709679 1.0 28.347349611807257 83.0 440988.84592567506 8.386611112239542E10 524685.2106329551 1467.1532846715343 2254406.2666904093 0.0 194339.40503868062 7.69132504041095E10 8892.665527897334 174780.2090916707 8.138263872086385E10 10.806135179815568 0.006732680422123823 8.140779342625001E-5 0.003405736912396866
8280.017134977297 1.46e+03 1.59e+03 1.27e+03 2.37e+03 0.945 1.00 0.228 539447.755286235 4.47638612411493E10 563842.4591950881 111.91731277741357 567198.3450271952 8.980107690018748 92.0 4.516483516483523 1.0 30.401521393714766 81.0 434657.3056021062 8.16823013771539E10 521273.5027281032 1467.1532846715343 2254406.2666904093 0.0 195341.11726989533 7.669930946893523E10 9849.959802431553 172856.0536955517 8.081998232541385E10 10.097761304482944 0.0077317403516974584 1.3958482087629952E-4 0.003457736858573493
8340.017134977297 1.46e+03 1.57e+03 1.28e+03 2.27e+03 0.941 1.00 0.235 537445.3983028893 4.101461770106607E10 562833.1150352948 9811.546633652846 3.3363122238355045E9 9.550782941672573 94.0 4.419354838709679 1.0 30.369221611993563 82.0 432997.25632464624 7.803470382669405E10 518907.5686961262 1467.1532846715343 2254406.2666904093 0.0 195917.39699612616 7.717133957382841E10 9842.471290202242 175765.06769412654 8.177774264440439E10 8.92758986678634 0.008346263051891654 1.5208417685393056E-4 0.0031463619215520047
8400.017134977297 1.47e+03 1.56e+03 1.27e+03 2.33e+03 0.934 1.00 0.248 539137.6171206849 4.185294348444432E10 562388.9668111972 2305.037996175058 3.420768561999918E8 9.183749850700336 93.0 4.467391304347832 1.0 28.018616686624735 81.0 434640.1376701863 7.864897928922188E10 519038.0552389396 1474.452554744527 2254833.54103612 0.0 197232.04477956044 7.772670691230081E10 9829.982654894573 173078.19698155302 8.109378644277719E10 8.866768547975951 0.006182642184439972 7.93431000991619E-5 0.0033797040901445774
