#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.02422541457 1.58e+03 1.64e+03 1.30e+03 2.64e+03 0.954 1.00 0.210 541722.1170797474 4.49088271155932E10 566204.5015527634 3052.5147964850444 1.1483244766867231E8 8.862713934919753 35.0 12.088235294117652 1.0 50.12249700366442 25.0 512146.7794953566 5.7312479563684166E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210373.32228473507 8.135195253338153E10 11729.98643434792 186480.63093506594 8.540182223392126E10 0.0 0.010197032573848781 1.862268357787664E-4 0.005190546456804345
5400.02422541457 1.58e+03 1.62e+03 1.19e+03 2.63e+03 0.954 1.00 0.209 540550.3783245498 4.448075844169245E10 557020.5119954547 8418.228250806778 1.266455077577446E9 8.881842926000349 36.0 11.742857142857147 1.0 49.75548616345083 25.0 510277.4898480746 5.710161278084204E10 547214.7967597025 1583.9416058394186 2248424.4258501087 3000.0 208366.66438897507 8.099710537577487E10 10013.598435257445 185894.32470893464 8.633123950163826E10 0.0 0.010329093557440433 1.4429878293791974E-4 0.005227967179301801
5460.02422541457 1.59e+03 1.63e+03 1.33e+03 2.60e+03 0.938 1.00 0.241 532292.3367807941 4.7967376162686035E10 557059.9641632735 26799.942812814326 6.511617943641404E9 8.907630970789858 38.0 11.108108108108107 1.0 48.072158599676335 25.0 501447.5538610821 6.0083968293665E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 209068.48271698027 8.086261984515941E10 10211.873776899727 185730.43294414436 8.551469058296597E10 0.0 0.010402036565693431 2.197654429026366E-4 0.004714589318978755
5520.02422541457 1.59e+03 1.62e+03 1.33e+03 2.58e+03 0.943 1.00 0.232 528182.1693806251 5.1339028846631836E10 561219.5160286741 23164.662057700243 3.27920138681561E9 8.905651747521699 38.0 11.108108108108107 1.0 46.51092093009736 25.0 497433.472285978 6.293624487649454E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 208756.75723872712 8.090537831895885E10 10211.873776899727 187974.85448271074 8.645987042599466E10 472.2779929819729 0.009990599380649525 2.2839602185533342E-4 0.004560081681909684
5580.02422541457 1.59e+03 1.64e+03 1.30e+03 2.64e+03 0.945 1.00 0.227 523222.70051468175 4.8364064565147484E10 542621.3164055271 9772.134665064612 1.9114853644359837E9 8.892049224511071 38.0 11.108108108108107 1.0 47.20980582215701 26.0 494352.39992342703 5.995398227064025E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211149.71756105978 8.205985901335974E10 11485.649962197906 189599.09872933893 8.701788947575343E10 0.0 0.010075312056851063 2.2729342762636484E-4 0.004714589318978755
5640.02422541457 1.59e+03 1.64e+03 1.27e+03 2.64e+03 0.954 1.00 0.210 541650.7790608926 4.94064286101226E10 550622.4555122919 10055.497447346745 1.283955222327379E9 8.911099173988314 39.0 10.815789473684205 1.0 45.85279340316569 28.0 510236.98687449103 6.253213887871978E10 529697.1253724715 1591.2408759124091 2247142.602812899 3000.0 210140.6012107166 8.228518384347014E10 10163.823628195238 186005.8231492819 8.589406600376546E10 0.0 0.00992858900369758 1.85262731747783E-4 0.004714589318978755
5700.02422541457 1.58e+03 1.62e+03 1.16e+03 2.62e+03 0.953 1.00 0.211 540969.368281936 4.9059211164035126E10 545796.2860081418 19452.269939713697 2.6936564133664417E9 8.91382411489706 39.0 10.815789473684205 1.0 44.95213987219753 27.0 510151.4045120731 6.171139162100161E10 525746.2637947868 1583.9416058394186 2248424.4258501087 3000.0 208714.3381816996 8.140954826289352E10 10156.726406366095 186829.39431123482 8.668213368681679E10 0.0 0.010574796549071609 2.265504305771454E-4 0.004784393900758979
5760.02422541457 1.58e+03 1.66e+03 1.14e+03 2.61e+03 0.953 1.00 0.212 537102.9030665212 5.093553630534798E10 543134.3636929637 19203.115362341847 2.565080065908145E9 8.916476253083992 39.0 10.815789473684205 1.0 44.747855309112715 25.0 508084.4493775315 6.244151652241866E10 527357.5362211325 1583.9416058394186 2248424.4258501087 3000.0 210272.29553881148 8.204735591063724E10 11485.649962197906 186805.42507084427 8.690982151107129E10 0.0 0.011211576411824874 3.1724443678586876E-4 0.004800282304626794
5820.02422541457 1.57e+03 1.64e+03 1.21e+03 2.64e+03 0.952 1.00 0.214 536344.7155053809 5.118419572688746E10 551118.9925167214 19001.879916398193 7.430367288283914E9 8.89606301464876 37.0 11.416666666666668 1.0 45.75735694165157 26.0 508405.3059130505 6.266284208322379E10 534933.7755564272 1576.6423357664253 2249599.4303008723 3000.0 207958.3442444779 8.089364573770073E10 10864.635256778238 187199.63238729737 8.701818218482764E10 0.0 0.011057048143959266 2.998226630364165E-4 0.004792788247961971
5880.02422541457 1.57e+03 1.61e+03 1.10e+03 2.64e+03 0.953 1.00 0.212 548699.9092201866 4.905968555249701E10 563277.2632593925 330.89893058226164 2108672.998213153 8.916402631827236 35.0 12.08823529411765 1.0 47.301334241582076 25.0 521072.5221175539 6.077103256716292E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209354.01866563535 8.208045479422545E10 10156.726406366095 181852.8585306681 8.637536300352415E10 0.0 0.011865395041356874 3.422348007174435E-4 0.004975536264435872
5940.02422541457 1.56e+03 1.62e+03 1.18e+03 2.64e+03 0.953 1.00 0.211 541480.1014998959 4.985938249668344E10 565634.1860980856 328.59281568165017 2110168.087214761 8.856954062310484 34.0 12.454545454545453 1.0 48.46847616562936 24.0 514152.71397292754 6.109189941437966E10 557137.4450827301 1569.3430656934295 2250667.616165215 3000.0 208936.12291676842 8.188787257774825E10 9945.170301532566 184375.08133114423 8.675719567901526E10 0.0 0.012526572579715066 4.2977164633335106E-4 0.005079414597976745
6000.02422541457 1.56e+03 1.61e+03 1.44e+03 2.61e+03 0.953 1.00 0.212 538537.0769612432 5.00864068561403E10 564268.6092209818 26745.249553920607 7.065119379040792E9 8.89606301464876 37.0 11.416666666666664 1.0 45.614768911583205 26.0 510609.7538772097 6.184202893210511E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 208552.22252171248 8.174806476213934E10 9945.138365023746 183581.31848154642 8.416057781679248E10 473.57241926741125 0.012565527959280226 4.353896940671397E-4 0.004714589318978755
6060.02422541457 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.952 1.00 0.213 533539.6989589498 4.899808076650887E10 562432.7421437432 6011.38751426268 7.124810412504604E8 8.866338729890384 36.0 11.742857142857147 1.0 45.90164860370287 25.0 505307.01494329044 6.0141237484209015E10 552534.8418934671 1569.3430656934295 2250667.616165215 3000.0 208191.42497480015 8.143361412229198E10 9857.966181083131 185963.84496999433 8.554981964985228E10 519.429628170953 0.012751514608513197 4.527846275709015E-4 0.004800282304626794
6120.02422541457 1.55e+03 1.58e+03 1.26e+03 2.63e+03 0.953 1.00 0.212 529788.9587073758 5.007343226508637E10 549387.0159868946 6038.672487571703 7.125349770748057E8 8.881935166532534 35.0 12.088235294117649 1.0 46.39054739600011 23.0 501710.39864673425 6.087640690757695E10 541964.5909396572 1554.7445255474454 2252483.5321345762 3000.0 205661.4389545725 8.020070016045914E10 9842.471290202242 183742.84009588297 8.526561372141344E10 0.0 0.012395386293643897 3.904094427300079E-4 0.004841004645436454
6180.02422541457 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.953 1.00 0.213 527331.4990891954 5.124354165010466E10 556061.730370308 357.1795931892301 2507880.6476646364 8.856954062310484 35.0 12.088235294117649 1.0 46.406874913267785 24.0 499890.51568000624 6.185316777411325E10 545315.3438045406 1554.7445255474454 2252483.5321345762 3000.0 207177.6890506901 8.129363894783134E10 9857.966181083131 182983.9003288568 8.542056452048808E10 0.0 0.012398352137229807 3.908075610054017E-4 0.005289827696611942
6240.02422541457 1.55e+03 1.56e+03 1.18e+03 2.64e+03 0.954 1.00 0.210 524503.8658140262 4.843869239799902E10 546321.3698928358 644.0525582372679 4198943.208972489 8.886678347068859 34.0 12.454545454545453 1.0 48.45493454559795 24.0 495900.97064218926 5.9578191449885284E10 526925.4100464489 1554.7445255474454 2252483.5321345762 3000.0 203124.2369702249 7.96988892495099E10 9829.982654894573 179326.53688692756 8.427136952468741E10 0.0 0.012179920850059308 3.4098048275979504E-4 0.005242179867030241
6300.02422541457 1.55e+03 1.57e+03 1.17e+03 2.64e+03 0.953 1.00 0.211 538929.3898459631 4.886183399519083E10 558596.812194498 6490.807558021857 6.789343695047299E8 8.916402631827236 35.0 12.08823529411765 1.0 47.42928876923074 25.0 508653.86889297696 6.081425350951465E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 202309.50571930868 7.921279003640204E10 9829.982654894573 181305.9430526113 8.497978862819568E10 0.0 0.012520590165254286 3.4622861437405615E-4 0.005186700482630891
6360.02422541457 1.55e+03 1.56e+03 1.00e+03 2.61e+03 0.953 1.00 0.212 528727.7726816406 4.917060524285833E10 560417.3401200093 26719.285960655405 6.492323235839718E9 8.916402631827236 36.0 11.742857142857147 1.0 45.90741504705447 25.0 500404.5883407648 5.9949228047294975E10 551120.8116349389 1554.7445255474454 2252483.5321345762 3000.0 202031.84727986832 7.966380784433557E10 9829.982654894573 177632.75325028304 8.56238417332499E10 0.0 0.013047768119733055 4.082927526636004E-4 0.005057415153134414
6420.02422541457 1.55e+03 1.56e+03 1.20e+03 2.57e+03 0.953 1.00 0.211 537435.835490995 4.8027605702497826E10 552935.9631434234 23551.326122930706 3.0505903427581134E9 8.946587265813235 37.0 11.416666666666664 1.0 44.75480820138606 25.0 505645.9758368213 6.006315204171425E10 538963.8527737961 1554.7445255474454 2252483.5321345762 3000.0 204276.63153079862 7.967513778794122E10 9857.966181083131 181584.60648010697 8.510183508571095E10 0.0 0.012372925712902308 3.474838127624091E-4 0.004980432389265295
6480.02422541457 1.55e+03 1.59e+03 1.21e+03 2.61e+03 0.953 1.00 0.211 539474.6966399573 4.865781818309685E10 566349.3133622216 4579.784805089226 3.7878097527368176E8 8.856954062310484 35.0 12.088235294117649 1.0 46.51123529764237 23.0 511430.698094923 5.991670723542255E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 204921.77110228207 8.028395837125787E10 9888.734711957262 178045.10546714324 8.443175476137686E10 0.0 0.013287481663090005 4.424206821098202E-4 0.005215067578221513
6540.02422541457 1.55e+03 1.59e+03 1.37e+03 2.59e+03 0.954 1.00 0.210 544122.4658441583 4.727370295154394E10 568971.1314073667 12317.929465737494 1.678079161885403E9 8.886678347068859 35.0 12.088235294117649 1.0 46.50732600944734 23.0 515470.68473754625 5.8721503164337036E10 558298.208515723 1554.7445255474454 2252483.5321345762 3000.0 204831.3617570597 8.034966773242482E10 9878.363317933981 178958.2047083985 8.560276241755623E10 519.429628170953 0.014221234716125365 5.593234543271958E-4 0.005698337934320505
6600.02422541457 1.54e+03 1.60e+03 1.41e+03 2.58e+03 0.948 1.00 0.223 536412.4349407236 4.944899316709778E10 564268.6092209818 17622.95404231702 2.119746076349882E9 8.933072496748276 35.0 12.088235294117649 1.0 46.53338172724243 23.0 508386.0446548884 6.047945127636386E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207179.60706724226 8.194027389492276E10 10182.03142522342 182430.76690757796 8.62759937038211E10 722.42971367592 0.5562405973407069 60.37368433606119 0.005500173424998173
6660.02422541457 1.54e+03 1.60e+03 1.39e+03 2.49e+03 0.949 1.00 0.219 531595.2482872531 5.099908930312737E10 562893.8139331286 36560.29357369158 4.552086238465156E9 8.95363844156865 35.0 12.088235294117649 1.0 45.65839406184358 22.0 503063.44153965573 6.1259461545222084E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207131.6927648307 8.219577079782454E10 10179.4127927369 180722.33275675468 8.567619561323363E10 519.429628170953 0.5598404556195116 61.06329959265122 0.005221840606964744
6720.02422541457 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.949 1.00 0.219 521104.3136675431 5.38472018029874E10 561278.6476290863 19793.427684463306 2.7891439156939135E9 8.916402631827236 33.0 12.84375 1.0 47.18809949416238 20.0 496094.7279087921 6.291583933729276E10 551716.1287800984 1547.4452554744546 2253231.262239645 3000.0 206997.02256369972 8.198542911067242E10 10211.873776899727 182810.97387859222 8.615378601821176E10 519.429628170953 0.5623033488567283 61.69429616628068 0.005166849602731187
6780.02422541457 1.54e+03 1.60e+03 1.36e+03 2.45e+03 0.949 1.00 0.219 526987.2377484489 5.083505017546015E10 562438.9777238108 23033.00037691842 2.876064765917064E9 8.945240068848117 34.0 12.454545454545453 1.0 45.445084242612886 21.0 499153.7439688718 6.1037017538558E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205729.79266095423 8.141255455767622E10 10156.726406366095 181623.79146435755 8.474971411095575E10 519.429628170953 0.5614257326270189 61.610244396613076 0.005021588201853246
6840.02422541457 1.54e+03 1.60e+03 1.35e+03 2.44e+03 0.947 1.00 0.224 516822.37420476205 5.276711538314991E10 554655.4316443761 41834.68284707439 1.845621965053422E10 8.930821350337677 36.0 11.742857142857147 1.0 43.67011554366025 20.0 492468.2166857904 6.1700018297923775E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202521.18855712158 7.972030615693732E10 9911.482925278842 179953.6035201372 8.40294708793757E10 73.10919308908888 0.5612054276801244 61.61095761957226 0.005459563996510717
6900.02422541457 1.54e+03 1.61e+03 1.30e+03 2.40e+03 0.947 1.00 0.225 525731.074158235 5.285443000944325E10 560582.0331700855 18439.352997497386 3.1743286439781127E9 8.930821350337677 35.0 12.088235294117647 1.0 43.45486522753185 21.0 498059.3288926611 6.2971038014208954E10 547985.2877331952 1547.4452554744546 2253231.262239645 3000.0 204196.08366987095 7.996561279631648E10 10156.726406366095 176482.62965284378 8.400203634183174E10 0.0 0.5602383294790545 61.61409721542074 0.005021588201853246
6960.02422541457 1.54e+03 1.62e+03 1.40e+03 2.33e+03 0.949 1.00 0.221 536894.4688458358 5.078475656438776E10 564268.6092209818 37026.856103927035 7.699885016655044E9 8.930821350337677 36.0 11.742857142857147 1.0 42.63272897472 22.0 506997.7939141924 6.173277851815927E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 203775.38810583117 7.945210346629433E10 10211.873776899727 179394.46752830784 8.291300923143585E10 571.8378669178577 0.5597513428337928 61.576385346719825 0.004704118936482584
7020.02422541457 1.54e+03 1.59e+03 1.36e+03 2.37e+03 0.948 1.00 0.223 538274.3581329688 5.2407562423782036E10 566343.6488068717 36290.35686778123 1.273379867184892E10 8.916402631827236 36.0 11.742857142857147 1.0 43.88912692438608 23.0 508620.7729135433 6.3558392867686195E10 556118.1585763178 1547.4452554744546 2253231.262239645 3000.0 200253.31490286338 7.892441168759128E10 9829.982654894573 176267.9688279944 8.24099432644785E10 0.0 0.2848476378619731 30.499671897498736 0.00490499261370347
7080.02422541457 1.54e+03 1.61e+03 1.42e+03 2.64e+03 0.937 1.00 0.243 532292.4358299929 5.353230289237782E10 563284.0481466347 5352.58904298053 5.704883003913742E8 8.866338729890384 33.0 12.84375 1.0 48.56396472030304 21.0 505959.87896225863 6.3633796130085754E10 556016.3929594692 1547.4452554744546 2253231.262239645 3000.0 201320.10511690335 7.976760822488576E10 9829.982654894573 182333.46258745942 8.347377941726353E10 1798.2836571672751 0.013107204255626904 4.962776373441074E-4 0.005335061339934823
7140.02422541457 1.53e+03 1.59e+03 1.46e+03 2.41e+03 0.943 1.00 0.232 514342.3429107287 4.940827262720841E10 552645.3754708527 18879.14710561599 5.737174669847662E9 8.875723397470283 32.0 13.258064516129037 1.0 50.21551403164524 21.0 488181.0761659354 5.9064430479770706E10 537800.0511352122 1540.1459854014613 2253872.173758235 3000.0 199189.81979397757 7.878836981733026E10 9827.488927173277 183911.5457812973 8.272814204869601E10 1373.668511035056 0.013070610690820973 4.6689633164938396E-4 0.005520828429876972
7200.02422541457 1.53e+03 1.61e+03 1.46e+03 2.66e+03 0.937 1.00 0.242 519714.3336806572 5.0843416397471306E10 556390.677093111 2524.0823344709934 1.2623406048855895E8 8.866338729890384 32.0 13.258064516129037 1.0 50.54434867317704 21.0 493978.7674833444 6.06093064868838E10 545404.4139043156 1540.1459854014613 2253872.173758235 3000.0 200535.29350623587 7.923475821287045E10 9888.734711957262 183705.31576566887 8.217140545304811E10 1373.668511035056 0.012811611033682516 3.9782284139047757E-4 0.0060278672421984845
7260.02422541457 1.53e+03 1.59e+03 1.44e+03 2.41e+03 0.943 1.00 0.232 537475.1106917021 5.185361729535651E10 565188.5682995174 16832.036885544712 5.690283120176848E9 8.875723397470283 32.0 13.258064516129037 1.0 50.19493184371997 20.0 509889.41007488203 6.25284684286487E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 200087.76665215773 7.857952008705879E10 9755.57365118288 179452.47572548976 8.118934103396901E10 571.8378669178577 0.01312784348216744 4.218374994801304E-4 0.005698337934320505
7320.02422541457 1.54e+03 1.59e+03 1.44e+03 2.64e+03 0.942 1.00 0.234 536500.8808392858 5.0502212504630394E10 565235.4893971863 4639.42813969536 3.500653001267396E8 8.89606301464876 34.0 12.454545454545455 1.0 52.80216076845892 22.0 507363.8319811435 6.192515109485238E10 556390.677093111 1547.4452554744546 2253231.2622396452 3000.0 197139.34408351016 7.695535641176701E10 9755.57365118288 180465.84806513885 8.044686457305838E10 571.8378669178577 0.013104351732493061 3.7631470148257915E-4 0.006094047034110546
7380.02422541457 1.53e+03 1.60e+03 1.36e+03 2.64e+03 0.944 1.00 0.230 539194.8371643814 4.992452595544949E10 564765.2098687378 1389.163592286238 1.5420943917156946E7 8.89606301464876 35.0 12.08823529411765 1.0 54.58958033947436 22.0 509709.83173294313 6.1694339457640045E10 556693.5284113465 1540.1459854014613 2253872.173758235 3000.0 198533.10157500967 7.733989386187445E10 9829.982654894573 172478.6148560421 8.04738794214759E10 571.8378669178577 0.013151674345892334 3.614468368492138E-4 0.005698337934320505
7440.02422541457 1.53e+03 1.59e+03 1.38e+03 2.64e+03 0.944 1.00 0.230 541235.5667525436 4.9888292309270355E10 565235.4893971863 5499.495733917593 5.163906364943808E8 8.89606301464876 34.0 12.454545454545455 1.0 55.75733747067001 22.0 511852.9764898357 6.1563400395877556E10 554655.4316443761 1532.8467153284657 2254406.266690401 3000.0 197699.17597652678 7.717479112370387E10 9842.471290202242 172724.39063517496 8.06958554725306E10 519.429628170953 0.013698773620044206 3.9681299222847936E-4 0.005784485481207372
7500.02422541457 1.52e+03 1.62e+03 1.39e+03 2.61e+03 0.945 1.00 0.229 538723.842957122 5.033135468296628E10 565282.4104948553 9800.775862040176 8.443125824603378E8 8.94813734403024 35.0 12.08823529411765 1.0 54.92990996636216 23.0 509099.8265930659 6.185516276833496E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 196804.97855798472 7.658263953248512E10 10179.4127927369 171960.46845366614 8.096368570863731E10 519.692167483892 0.013879267951295727 3.897761471081075E-4 0.005784485481207372
7560.02422541457 1.52e+03 1.58e+03 1.38e+03 2.63e+03 0.944 1.00 0.230 535755.8652213735 5.2670748502908226E10 565699.1452503004 21248.311545828285 6.510367030549904E9 8.89606301464876 34.0 12.454545454545455 1.0 55.416091361789334 22.0 510254.04427087324 6.279430388158779E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 198122.28021660072 7.837167733060335E10 9945.08908390672 173347.81390177112 8.145571585511055E10 519.7728471954027 0.014712335487473822 4.955277370045892E-4 0.005784485481207372
7620.02422541457 1.52e+03 1.60e+03 1.39e+03 2.63e+03 0.944 1.00 0.230 544420.4246608097 5.274754334500525E10 574971.4767300645 11381.020121383986 1.2214154744658005E9 8.916402631827236 35.0 12.088235294117652 1.0 54.608450698591795 23.0 515240.8335613367 6.440263828169702E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199488.32754044828 7.837101204530363E10 9945.08908390672 172620.72761392695 8.144351546816162E10 519.8066228750331 0.01444230155949034 4.4863543853500444E-4 0.005698337934320505
7680.02422541457 1.52e+03 1.64e+03 1.46e+03 2.61e+03 0.944 1.00 0.230 524546.8924153768 5.2849534338544075E10 559762.8302426017 28520.7059385406 5.995586291914715E9 8.979872056233244 36.0 11.742857142857147 1.0 53.32935559396184 24.0 495268.34891605395 6.333461057083563E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199587.89655587246 7.832745724605794E10 11729.98643434792 173562.9395380672 8.151661316176471E10 2048.7394620593927 0.013896875664101464 3.9114235550572114E-4 0.005335061339934823
7740.02422541457 1.52e+03 1.60e+03 1.38e+03 2.63e+03 0.944 1.00 0.231 522292.8671852403 5.397837192014927E10 558045.9430114112 8311.108065012028 1.2015399648419826E9 8.89606301464876 34.0 12.454545454545455 1.0 55.266451684708166 22.0 495274.0391812205 6.402454518652882E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197554.42694188998 7.80198019450861E10 10156.726406366095 171912.3904923047 8.249690817053365E10 519.874114790725 0.013919260075069606 3.978446911761702E-4 0.005461266461322051
7800.02422541457 1.52e+03 1.62e+03 1.42e+03 2.64e+03 0.944 1.00 0.230 516911.20409400325 5.076998678593E10 552637.6429733839 18495.26377396915 5.40260517560968E9 8.916402631827236 35.0 12.08823529411765 1.0 54.27615562582443 23.0 491184.633862277 6.026892306257345E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 197655.14017329286 7.777007900834021E10 10211.873776899727 169944.37927477766 8.197463288348888E10 519.907831017714 0.013762324059790691 4.0154905440745593E-4 0.005551002445408907
7860.02422541457 1.52e+03 1.64e+03 1.44e+03 2.60e+03 0.943 1.00 0.231 533835.9437667463 5.125001973738021E10 562438.9777238108 11337.478782479011 8.507412330002121E8 8.94813734403024 37.0 11.416666666666664 1.0 52.249060141922946 24.0 506230.83687260095 6.2089709063977875E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200731.61746505537 7.874197554994466E10 11729.98643434792 172511.5990860039 8.19872634092513E10 2048.7394620593927 0.01391692457838916 4.141444412000409E-4 0.005698337934320505
7920.02422541457 1.52e+03 1.67e+03 1.43e+03 2.55e+03 0.943 1.00 0.232 538130.8584244709 4.8568869238376854E10 563291.2574261106 27221.40960525321 4.388090701443081E9 9.094780159397782 39.0 10.815789473684205 1.0 50.07176215768822 26.0 507163.89234342735 6.067997784275026E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198891.30648144198 7.713245971256535E10 23537.752927545724 169891.68708609638 8.15570076125672E10 519.9527551448142 0.013739455874705814 4.0385940839565715E-4 0.005335061339934823
7980.02422541457 1.53e+03 1.66e+03 1.46e+03 2.60e+03 0.942 1.00 0.234 547419.3572065169 4.9344362467562035E10 570344.8371020752 12631.45656300613 9.404697621041256E8 9.037326107815513 38.0 11.108108108108105 1.0 50.39663998047215 25.0 514853.66778529016 6.2067644368573784E10 557849.4939519367 1532.8467153284662 2254406.266690401 3000.0 198113.78294799212 7.697429843645602E10 12878.363317933981 172107.9489715383 8.16027322776863E10 1141.6289411089037 0.013216817379463576 3.0008109972171244E-4 0.005313680639271914
8040.02422541457 1.53e+03 1.63e+03 1.43e+03 2.60e+03 0.942 1.00 0.233 538078.0907742484 4.704031208768643E10 563952.2314087717 11918.619465491185 1.3047565026627736E9 8.979872056233244 37.0 11.416666666666664 1.0 51.24249073906198 23.0 507074.6499416578 5.9178945383983604E10 554160.4756257625 1532.8467153284662 2254406.266690401 3000.0 198841.79151722978 7.828201392702533E10 10156.726406366095 169114.24518152192 8.129925200197581E10 1141.6289411089037 0.013476336329827839 3.1072218685711093E-4 0.005784485481207372
8100.02422541457 1.53e+03 1.63e+03 1.44e+03 2.60e+03 0.941 1.00 0.235 549472.0466545497 4.5250870514328636E10 571816.5120350758 40521.172818933934 2.5187792046798683E10 9.037326107815513 38.0 11.108108108108105 1.0 49.74199197625451 25.0 518319.1577951785 5.827421254577487E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 195497.53121704623 7.659725602810297E10 10179.4127927369 171981.24701394266 8.138054533742767E10 716.7169255065837 0.013796558238801916 3.2694847847446933E-4 0.005698337934320505
8160.02422541457 1.53e+03 1.63e+03 1.38e+03 2.50e+03 0.947 1.00 0.223 543840.9312767386 5.2383976988609024E10 566234.608975122 73276.76750681388 2.424539533938201E10 9.183749850700336 43.0 9.78571428571429 1.0 45.308447343700344 28.0 510929.9114659378 6.411617080687472E10 555823.6173935635 1540.1459854014606 2253872.1737582353 3000.0 194381.22504811434 7.607878681117784E10 10156.726406366095 170731.14559464785 8.064173469198174E10 519.9527551448142 0.013131145871225557 3.901125557608779E-4 0.004593286038862396
8220.02422541457 1.53e+03 1.62e+03 1.33e+03 2.35e+03 0.944 1.00 0.231 530918.5548382212 5.270591093246904E10 563277.2632593925 26538.748038133515 3.657367092878511E9 9.037326107815513 37.0 11.416666666666664 1.0 47.89415413179353 22.0 502699.40256118996 6.279630733668329E10 552249.0564843954 1540.1459854014606 2253872.1737582353 3000.0 196517.3994481413 7.682723969199506E10 10179.4127927369 171674.01772073482 8.060705182950638E10 519.9527551448142 0.011830096562839702 3.514485616665793E-4 0.005021588201853246
8280.02422541457 1.54e+03 1.64e+03 1.31e+03 2.63e+03 0.939 1.00 0.240 529888.6927745816 5.1408648644989204E10 559531.1814408192 29987.97130972321 8.249723479744536E9 8.979872056233244 36.0 11.742857142857147 1.0 48.864363808609745 22.0 501903.81921567535 6.1579185933568306E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 196742.1059364797 7.667546168119766E10 10179.4127927369 168914.4272683907 7.99019099727885E10 519.9527551448142 0.011223269037617967 3.287727016257962E-4 0.005048705998059613
8340.02422541457 1.54e+03 1.64e+03 1.32e+03 2.63e+03 0.939 1.00 0.240 518579.08813112794 4.888354819106489E10 552876.0849258956 31614.970851332746 9.456583710897936E9 8.94813734403024 34.0 12.454545454545455 1.0 50.30910138154111 21.0 493749.42104261473 5.772714242210152E10 540839.4292768976 1547.4452554744546 2253231.2622396452 3000.0 197624.63094939967 7.700292755815147E10 9937.390741115349 170740.7614244545 8.048113542893474E10 519.9527551448142 0.011287860031828488 3.444619170473625E-4 0.005041603519524741
8400.02422541457 1.53e+03 1.62e+03 1.38e+03 2.30e+03 0.943 1.00 0.232 506478.4714288259 4.742614414569049E10 541372.6099910056 76840.9018556622 1.9111551784801994E10 9.139265005049058 38.0 11.108108108108109 1.0 45.32339583714147 23.0 481750.80999365024 5.600337750600454E10 530577.0134768982 1540.1459854014613 2253872.173758235 3000.0 197121.83604315025 7.694656294628252E10 10211.873776899727 176097.47152329452 8.133264374791441E10 519.9527551448142 0.01081317360655734 3.47469720286958E-4 0.004335699964782009
