#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.021573295992 1.58e+03 1.64e+03 1.59e+03 2.36e+03 0.967 1.00 0.178 517682.22367651423 4.89975831288354E10 539579.803389842 27298.734064603897 5.6683561400282955E9 8.90216635104056 54.0 7.754716981132081 1.0 39.78833693644858 38.0 468726.10744595266 6.5659428971913124E10 516005.2596641013 1583.9416058394186 2248424.4258501087 3000.0 207984.42986281167 8.083985938720694E10 11311.006038595437 192263.2889324344 8.532919596971881E10 9619.461305430965 0.01185725350848872 5.930461790894268E-4 0.004335699964782009
5580.021573295992 1.59e+03 1.65e+03 1.39e+03 2.54e+03 0.963 1.00 0.188 510111.71651180583 4.598662784475047E10 525698.800649741 3592.0529839238084 4.488542986729219E8 8.84730910810728 49.0 8.5625 1.0 41.84058207662315 38.0 466187.2552030252 6.198678791245503E10 505062.36218614667 1591.2408759124091 2247142.602812899 3000.0 207848.545979386 8.053009634606813E10 10156.726406366095 187840.87060636524 8.398356176625166E10 473.11374077641057 0.013222923614764908 6.411083928246107E-4 0.004408791048190983
5640.021573295992 1.58e+03 1.66e+03 1.41e+03 2.56e+03 0.976 1.00 0.154 510335.48364825 4.5651076405945656E10 524025.772974197 710.2770217251316 9275511.036023632 8.806180200984963 46.0 9.13333333333334 1.0 47.11813007556844 36.0 468372.07411946164 6.166662728290443E10 499553.9602279572 1583.9416058394186 2248424.425850109 3000.0 207767.70834048936 8.039715008829523E10 11485.649962197906 189258.35762841065 8.467745503552617E10 473.40893288022704 0.014563275006360435 8.202391231802769E-4 0.004511484274331864
5700.021573295992 1.57e+03 1.65e+03 1.46e+03 2.48e+03 0.975 1.00 0.155 523962.75454612914 4.669408670722886E10 525191.7036226684 35501.887245437145 1.5128915366570086E10 8.912732879569798 52.0 8.058823529411761 1.0 42.539116946502766 39.0 477357.2874496149 6.399955884199343E10 510714.3967968263 1576.6423357664248 2249599.430300873 3000.0 207286.43779732395 8.051261937740857E10 11485.649962197906 190814.8316135967 8.430528770960515E10 1184.768421340342 0.011574269538388563 5.999589084363528E-4 0.004219166346610974
5760.021573295992 1.56e+03 1.64e+03 1.39e+03 2.45e+03 0.966 1.00 0.180 520773.4202336401 4.8483903209054214E10 536538.1924283351 36217.571983626665 1.3719744585448301E10 8.912732879569798 51.0 8.219999999999995 1.0 38.0141166045522 36.0 476208.255320432 6.4503319812478134E10 511133.95311622386 1569.3430656934295 2250667.616165215 3000.0 206651.32816469725 8.105831616960648E10 10182.055530826216 188981.32568455915 8.512330724798627E10 473.57241926741125 0.012175082634576683 6.146261671455654E-4 0.004315944849491883
5820.021573295992 1.56e+03 1.65e+03 1.49e+03 2.54e+03 0.975 1.00 0.157 513879.87511641893 4.728981319895071E10 537941.5377658828 22041.7096115483 7.099223151020553E9 8.826936378877292 48.0 8.744680851063826 1.0 39.35704350259925 36.0 472939.9701189222 6.2929065591998825E10 523534.57890435413 1569.3430656934295 2250667.616165215 3000.0 206716.18046427268 8.142437338566537E10 10182.055530826216 189735.06287391332 8.704916597217157E10 2612.7444794327357 0.0129141911102105 7.850620358873534E-4 0.004158539914070374
5880.021573295992 1.56e+03 1.61e+03 1.47e+03 2.57e+03 0.974 1.00 0.159 521304.46902709873 5.402430431995418E10 553205.0612305354 13738.274218760193 3.0938388817705593E9 8.826843347422585 50.0 8.387755102040813 1.0 38.325261646492464 38.0 478023.9774093682 6.974526303992119E10 527379.4653091419 1569.3430656934295 2250667.616165215 3000.0 206474.1372601052 8.160428011525568E10 9857.966181083131 184906.61839875614 8.548723731569629E10 2210.0046232479194 0.013381940667366218 7.111378855776492E-4 0.004394559995710704
5940.021573295992 1.56e+03 1.59e+03 1.54e+03 2.00e+03 0.974 1.00 0.157 528652.840830241 5.180779691838375E10 560417.3401200093 14573.742082505432 2.213654806731933E9 8.866338729890384 50.0 8.387755102040817 1.0 34.49445385766781 35.0 484053.56839466066 6.878801598301343E10 541372.6099910056 1562.0437956204362 2251628.9834431196 3000.0 206450.56355336192 8.157197028547209E10 9888.734711957262 186572.58061640465 8.579421855881175E10 5804.5542015584215 0.010367904333147283 4.961018393317221E-4 0.0043129921217417684
6000.021573295992 1.56e+03 1.59e+03 1.50e+03 2.52e+03 0.981 1.00 0.138 531923.4413247758 5.2419436475218E10 562438.9777238108 29861.036170258627 9.605503982934834E9 8.852131585208882 52.0 8.058823529411761 1.0 36.5159755530129 36.0 486917.86590781657 6.893645579108076E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 206466.58751450313 8.108163052649144E10 9857.966181083131 188946.9181685231 8.45629515818036E10 3369.2968834020357 0.012456513846649246 7.80386243738615E-4 0.004361047155835333
6060.021573295992 1.56e+03 1.56e+03 1.45e+03 2.38e+03 0.958 1.00 0.173 513134.6990957036 4.559866613556505E10 532912.9221712931 9311.35096546282 1.5554104296021235E9 8.84730910810728 49.0 8.5625 1.0 40.097703149586266 35.0 472907.9227135339 6.209325650275751E10 520656.4563157722 1562.0437956204362 2251628.9834431196 3000.0 205956.9290817847 8.099738070780975E10 9829.982654894573 189928.22396039296 8.266334353807112E10 10272.014794393343 0.013128414352165139 8.259305686389758E-4 0.0042908555938169475
6120.021573295992 1.54e+03 1.57e+03 1.45e+03 2.48e+03 0.957 1.00 0.174 539498.179109605 4.778542051241496E10 560417.3401200093 6014.680535101763 8.16276702205217E8 8.826495699326316 49.0 8.5625 1.0 39.054738590636845 37.0 494779.8706827949 6.651177495483759E10 541597.4727438844 1547.4452554744546 2253231.2622396452 3000.0 205714.17605600573 8.12970406458158E10 9829.982654894573 184467.21657802787 8.541304768369196E10 2981.783853875592 0.011004057676767228 6.738033675124633E-4 0.004350183634121375
6180.021573295992 1.54e+03 1.55e+03 1.39e+03 2.41e+03 0.938 1.00 0.211 511339.3683102907 4.828684673066985E10 529292.3457844171 4585.052822028818 4.7617774628630173E8 8.84730910810728 50.0 8.387755102040815 1.0 36.23466131029938 35.0 470816.4732179823 6.389642371593583E10 517761.72175771336 1547.4452554744546 2253231.2622396452 3000.0 205813.15954866214 8.12099359777568E10 9829.982654894573 189497.6061116609 8.424534450385493E10 2424.0049314644475 0.010435893233703994 5.405656246753942E-4 0.004135939853120715
6240.021573295992 1.54e+03 1.56e+03 1.49e+03 2.53e+03 0.981 1.00 0.137 526461.2678128082 4.655653217259935E10 552326.4583832934 47150.27398131273 1.5466720560040462E10 8.852131585208882 48.0 8.744680851063826 1.0 40.01546879433886 37.0 482411.83422192745 6.348710756205282E10 527048.0517042356 1547.4452554744546 2253231.2622396452 3000.0 205969.4125361287 8.134605446752635E10 9829.982654894573 191083.6574641369 8.516640093080052E10 10272.014794393343 0.013810113558820801 6.823013916605081E-4 0.004469385720116865
6300.021573295992 1.55e+03 1.59e+03 1.46e+03 2.52e+03 0.981 1.00 0.138 529901.156438782 4.717667738704404E10 560417.3401200093 4098.860079795698 2.4321188906403467E8 8.826303513378779 48.0 8.744680851063826 1.0 38.35048216073877 35.0 486196.17990306055 6.3951355036281395E10 539390.5476146003 1554.7445255474454 2252483.5321345762 3000.0 209020.8768643504 8.15026005552349E10 9888.734711957262 188001.58457131317 8.573783960166411E10 2217.719154624197 0.01197388788235602 5.186347789254798E-4 0.004474382893439497
6360.021573295992 1.55e+03 1.58e+03 1.53e+03 2.22e+03 0.973 1.00 0.140 519984.1581617176 4.4693298445237854E10 544965.8790260619 26782.245563990262 5.903925545422446E9 8.84730910810728 48.0 8.744680851063826 1.0 36.85014782880288 36.0 477184.76556267805 6.1550621920505295E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207474.61879193436 8.078614544820601E10 9916.652983645761 186578.8295558594 8.375573430209972E10 9798.269771161278 0.013519290236917706 7.599976395641472E-4 0.00432441422827828
6420.021573295992 1.55e+03 1.59e+03 1.45e+03 2.47e+03 0.982 1.00 0.134 523553.29751678096 4.864396671141337E10 562432.7421437432 19794.754803695156 4.033751188895174E9 8.80499946728758 47.0 8.934782608695656 1.0 42.50406630163657 37.0 480784.0579822075 6.471474878709356E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207046.36628716497 8.06053004140738E10 9911.562156698066 186015.56266138793 8.493418950608604E10 1975.4620634138137 0.012577893422868408 6.686624578697663E-4 0.004394402918527175
6480.021573295992 1.55e+03 1.61e+03 1.50e+03 2.45e+03 0.980 1.00 0.139 533653.1330846199 4.8523795461011665E10 562858.1204916016 32857.498365481646 1.1634642775042522E10 8.826077509262957 49.0 8.5625 1.0 38.64453733656863 36.0 490733.3266970063 6.540205830913598E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206815.6320064031 8.110383296728682E10 10156.726406366095 186755.21031188944 8.466073176377002E10 5733.982961888001 0.014099371194237698 7.362780790067538E-4 0.00452668716856008
6540.021573295992 1.54e+03 1.60e+03 1.47e+03 2.55e+03 0.975 1.00 0.157 536306.5532368553 4.73810952179248E10 560526.3384026196 9192.49399222561 1.2115481514074354E9 8.804738116668435 48.0 8.744680851063826 1.0 40.61294936192378 35.0 491944.21328192396 6.516707444076264E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207158.23802998086 8.18818184014577E10 10156.726406366095 187179.0155463478 8.65959738317146E10 2424.0049314644475 0.012788550370619269 6.074792131787921E-4 0.00452668716856008
6600.021573295992 1.54e+03 1.59e+03 1.46e+03 2.42e+03 0.974 1.00 0.159 522500.036511441 4.895859484826874E10 560786.4459304881 42410.67515181992 2.061328184429463E10 8.825998407654804 50.0 8.387755102040819 1.0 36.945238939166536 34.0 480639.4713118856 6.490170017580143E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207456.41682455732 8.227329045658499E10 10156.726406366095 185026.09702507037 8.582984631474294E10 3073.109193089089 0.011305526960120207 6.429266881774404E-4 0.004408791048190983
6660.021573295992 1.54e+03 1.61e+03 1.46e+03 2.56e+03 0.976 1.00 0.154 534006.6289449898 4.8636420374040794E10 565188.5682995174 14093.404551159754 3.823451307961301E9 8.826099771683735 48.0 8.744680851063826 1.0 42.895965192395764 35.0 490224.01640640927 6.571715691378941E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207343.70557530466 8.232862973998439E10 10179.4127927369 188319.26606215164 8.692027200566077E10 2170.078980299516 0.01197710860617175 6.138826053461379E-4 0.004700549404428697
6720.021573295992 1.54e+03 1.60e+03 1.44e+03 2.47e+03 0.982 1.00 0.135 534923.5019689505 5.0637705212186844E10 564358.6066324404 24348.39725881956 4.372046320926646E9 8.852131585208882 52.0 8.058823529411761 1.0 42.85249666691824 41.0 485981.56430680037 6.882871756869476E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 208021.4850360197 8.232530639165967E10 10179.4127927369 184864.42217354267 8.651199245208937E10 1436.1592754618632 0.01150517087292216 5.46568011638024E-4 0.004547161406232416
6780.021573295992 1.54e+03 1.62e+03 1.45e+03 2.58e+03 0.980 1.00 0.140 550981.5062492202 4.962689481853414E10 576716.6880542114 7325.443996060432 1.4876127985893753E9 8.799802493382865 47.0 8.934782608695656 1.0 43.59887978882696 39.0 504708.78590616945 6.846899240785028E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206381.59519288564 8.057094003378415E10 11729.98643434792 184839.82327172172 8.508089887311697E10 571.8378669178577 0.011778542014498138 5.933876839512141E-4 0.004841004645436454
6840.021573295992 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.980 1.00 0.140 550870.4422350497 5.0918629568002304E10 572933.390845554 11776.565742519884 2.156649362643587E9 8.822276260365717 50.0 8.387755102040813 1.0 39.27351542204288 39.0 502443.59586673847 7.018941711647484E10 556463.8863552853 1547.4452554744546 2253231.262239645 3000.0 204649.7669822472 8.011426068237042E10 10211.873776899727 184666.8334195695 8.448086340539516E10 4887.232222343653 0.01331152826191131 6.354355240045467E-4 0.0047340311851533
6900.021573295992 1.54e+03 1.61e+03 1.52e+03 2.42e+03 0.982 1.00 0.134 533433.0605238616 5.1449832582077995E10 563348.6501424464 26126.43871986143 5.157515487164844E9 8.852131585208882 52.0 8.058823529411761 1.0 38.81979482929088 39.0 487961.82300686574 6.912518649588107E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203637.20460838918 7.967766807221468E10 10156.726406366095 182850.4784624747 8.186657138179364E10 6583.25039961595 0.013353852593479437 6.35637178591896E-4 0.00424764324876729
6960.021573295992 1.54e+03 1.63e+03 1.45e+03 2.59e+03 0.982 1.00 0.134 528096.2285646261 5.169267566661772E10 562168.341066531 891.5148691530044 1.2103853391446255E7 8.802982260286274 45.0 9.340909090909095 1.0 45.426118489419736 36.0 484529.7934772267 6.857839328139943E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202614.57659986537 7.963641710671072E10 9945.08908390672 177193.78834815 8.251525499772218E10 1099.0044971257557 0.012899582208339888 5.819739338079161E-4 0.00490854888748919
7020.021573295992 1.54e+03 1.63e+03 1.47e+03 2.59e+03 0.981 1.00 0.137 543679.8985279277 4.9328751840545784E10 567543.3360957523 871.0778075361771 1.1514360329811247E7 8.803119786236454 46.0 9.13333333333334 1.0 42.98392934363013 37.0 498655.4397715406 6.772429025412972E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202260.65307554347 7.986850996844229E10 9842.471290202242 181483.75413224805 8.35319946110773E10 1331.302735290453 0.012421594782985821 5.494168438834766E-4 0.004841004645436454
7080.021573295992 1.53e+03 1.62e+03 1.58e+03 2.40e+03 0.981 1.00 0.135 555159.5852628446 4.8227387676849915E10 576541.7462907757 11179.407717432427 3.620013135812071E9 8.80671122481436 46.0 9.13333333333334 1.0 43.026207658292996 36.0 508551.94554053835 6.763693656124975E10 562370.1364380526 1540.1459854014613 2253872.173758235 3000.0 203242.3271341681 7.943737154449164E10 10179.4127927369 187607.2822650542 8.295062511147232E10 9849.773646653422 0.013157677396149987 6.24324186677242E-4 0.004800282304626794
7140.021573295992 1.53e+03 1.61e+03 1.56e+03 2.57e+03 0.981 1.00 0.135 527339.6288731975 4.957306326427724E10 557020.5119954547 7069.776413150175 9.546042177675983E8 8.827026943040604 46.0 9.133333333333338 1.0 43.40747736172994 37.0 482696.72019207774 6.656579599037068E10 537033.1874546575 1540.1459854014613 2253872.173758235 3000.0 202030.05335771214 7.91229925382754E10 9911.482925278842 186225.4991866428 8.222725454679999E10 9603.529305487087 0.0137794232815976 6.006785682269634E-4 0.004852207093696228
7200.021573295992 1.53e+03 1.60e+03 1.56e+03 2.52e+03 0.980 1.00 0.140 558073.378758648 5.425682820814003E10 580069.458985909 35916.54449276102 1.385025128816395E10 8.856954062310484 51.0 8.219999999999995 1.0 38.842586559242505 37.0 509536.5900828654 7.374451998463806E10 564142.3533968914 1540.1459854014613 2253872.173758235 3000.0 201446.6522056308 7.882145469982869E10 9827.488927173277 182512.90464320107 8.098345063144876E10 7356.046755495604 0.012823103637312283 5.84624178183909E-4 0.004362076816585013
7260.021573295992 1.53e+03 1.61e+03 1.55e+03 2.47e+03 0.980 1.00 0.140 551461.4017696475 4.916426684164023E10 568860.8485157969 25914.889880881976 5.924142953325199E9 8.875723397470283 53.0 7.903846153846152 1.0 37.01205930418697 40.0 500440.80715041875 6.95371854345105E10 553728.4629815926 1540.1459854014613 2253872.173758235 3000.0 201570.6520529357 7.760847227374863E10 9911.482925278842 181217.3621606713 8.007890520668562E10 6218.684942843806 0.01147423235710406 4.659205988161523E-4 0.004408791048190983
7320.021573295992 1.53e+03 1.62e+03 1.43e+03 2.51e+03 0.982 1.00 0.133 554515.7435476482 4.9697093075543045E10 572474.3176851308 2760.10381728619 1.0672919262432846E8 8.831669985111034 47.0 8.934782608695656 1.0 43.92741597676945 37.0 507805.258205847 6.956690941152286E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200186.1417360501 7.744169308977275E10 9911.482925278842 177287.91635021046 8.060459783820268E10 622.0831227329213 0.013095682466924167 5.846484394843798E-4 0.004478410488882622
7380.021573295992 1.53e+03 1.64e+03 1.48e+03 2.45e+03 0.982 1.00 0.134 530554.4697097493 4.815281697306E10 559231.6415657103 45480.23707141149 1.472876517987727E10 8.856954062310484 51.0 8.219999999999997 1.0 40.155458113767445 38.0 486984.46316284075 6.601763783573303E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200029.024282878 7.717811624753494E10 11729.98643434792 175163.71180115678 8.073563109436905E10 2424.0049314644475 0.011736100996552683 5.630382348597703E-4 0.004311989678789489
7440.021573295992 1.53e+03 1.65e+03 1.44e+03 2.57e+03 0.981 1.00 0.137 556604.7685142172 5.1174058341841805E10 576342.7342030943 3926.3550054244906 3.3404432962586665E8 8.825749105191925 47.0 8.934782608695656 1.0 42.07105216121527 37.0 508319.91948908044 7.111996763130872E10 560537.5747324313 1532.8467153284657 2254406.266690401 3000.0 199653.90620747866 7.736542592584328E10 12531.406360621046 173630.07696984883 8.070684717280699E10 1853.4707227356685 0.012853046989363492 5.120490313475141E-4 0.004841004645436454
7500.021573295992 1.52e+03 1.61e+03 1.47e+03 2.40e+03 0.982 1.00 0.133 542152.951681004 4.78903448557145E10 565699.1452503004 17521.31537950244 4.060359893666723E9 8.852131585208882 48.0 8.744680851063826 1.0 40.930730501084945 38.0 493692.3615178138 6.723334638614606E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199210.17539374248 7.78577065319279E10 11729.98643434792 175660.9756838595 8.178029197962868E10 2425.554059755895 0.013548023323507704 5.032613353214413E-4 0.0046554187418840765
7560.021573295992 1.52e+03 1.64e+03 1.44e+03 2.57e+03 0.980 1.00 0.140 534440.8513790515 4.76773049216214E10 563312.9567009194 1420.8968331820856 2.719124963745887E7 8.804551730675124 48.0 8.744680851063826 1.0 39.564734014186364 37.0 489754.3373777767 6.568456768567315E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199506.31465840605 7.805168834650175E10 16928.650939382842 173105.3877943499 8.124342608323772E10 2048.7394620593927 0.013603523215516732 6.491643427197599E-4 0.004716565999433512
7620.021573295992 1.52e+03 1.65e+03 1.47e+03 2.23e+03 0.983 1.00 0.129 513338.83900821843 4.636580889166588E10 553249.1329184443 45698.87613091264 1.8138675699123833E10 8.866338729890384 50.0 8.387755102040813 1.0 39.36888382473447 37.0 469028.3944887939 6.247619413653839E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199938.04076522862 7.811036824845567E10 19928.650939382842 173600.59974835228 8.12880885248674E10 2686.563256764667 0.012485932325888674 5.896260645151481E-4 0.004422234287231508
7680.021573295992 1.52e+03 1.64e+03 1.44e+03 2.54e+03 0.981 1.00 0.137 515194.2314223482 5.139988793526534E10 552332.890593319 25606.084698877607 7.712126867790004E9 8.856954062310484 50.0 8.387755102040813 1.0 40.07535419189006 39.0 469791.8447768451 6.793956839497412E10 526773.9107082627 1525.5474452554727 2254833.541036125 3000.0 199841.0726385159 7.821383446479614E10 13379.649423442566 175199.2942604285 8.227174343620013E10 1165.4827988666166 0.013421502577137326 5.327242020950592E-4 0.004594588906197544
7740.021573295992 1.52e+03 1.66e+03 1.46e+03 2.57e+03 0.981 1.00 0.137 525582.6103821223 4.450266058083502E10 556061.730370308 5959.082015902528 8.149952105920503E8 8.826227645813546 47.0 8.934782608695656 1.0 42.79532797652522 38.0 480214.81493011705 6.2357647375422714E10 532338.6058909672 1525.5474452554727 2254833.541036125 3000.0 201108.7537128981 7.85445761698308E10 13379.649423442566 178773.01088362106 8.420473971549124E10 2048.7394620593927 0.012873360183711225 5.592768364369051E-4 0.00450328526648851
7800.021573295992 1.52e+03 1.67e+03 1.49e+03 2.38e+03 0.964 1.00 0.143 523723.3849396604 5.4529627187693665E10 558045.9430114112 2457.697159898888 1.3678848029516035E8 8.802572978268786 45.0 9.340909090909095 1.0 43.17888328737827 35.0 481899.2982660857 7.012978827432805E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201187.60958095934 7.841998094432236E10 27777.55365932277 173268.29666022953 8.175274418658333E10 3146.2183861781778 0.010885412748344857 5.616652866277537E-4 0.004822703792699846
7860.021573295992 1.52e+03 1.68e+03 1.47e+03 2.57e+03 0.981 1.00 0.135 541093.3763974161 4.886707186682116E10 565235.4893971863 8460.147695917993 1.6573276991059034E9 8.84730910810728 48.0 8.744680851063826 1.0 43.06540429600693 38.0 494578.20083183143 6.718488598583904E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201274.5169062737 7.861378136137482E10 23941.65766403365 177865.28317810656 8.53628932548566E10 2426.4461906757992 0.011841975981576928 4.433427332864892E-4 0.004716565999433512
7920.021573295992 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.980 1.00 0.140 545267.0972137152 5.198972474192091E10 565188.5682995174 646.7831574001826 6975213.329478766 8.818009148869585 48.0 8.744680851063826 1.0 40.60706090084113 37.0 498463.80514567555 7.085999290849E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200505.55645420277 7.831735834387692E10 20791.924915610198 175174.95890783888 8.293584380666446E10 3403.1047037032054 0.011952674521503746 4.872878259777177E-4 0.005031672439856664
7980.021573295992 1.53e+03 1.61e+03 1.43e+03 2.48e+03 0.981 1.00 0.137 519963.403108805 4.920884893898654E10 558260.7954117174 26499.65509426439 1.0850507874108078E10 8.875723397470283 52.0 8.058823529411761 1.0 41.175921004735756 40.0 474016.5297781745 6.597291041271543E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198971.0643607072 7.872338917305786E10 9850.054641343284 176428.68429872478 8.339699904156956E10 1141.6289411089037 0.01257568343367285 5.63863010891002E-4 0.004450891961923373
8040.021573295992 1.52e+03 1.63e+03 1.35e+03 2.54e+03 0.981 1.00 0.136 520060.894803027 4.362620585509141E10 552935.9631434234 2113.4754970112535 6.477943524045184E7 8.826718661237356 50.0 8.387755102040813 1.0 41.74267217455186 39.0 473690.8167694838 6.169157656154538E10 532305.5334869818 1525.5474452554727 2254833.541036125 3000.0 197680.38944541736 7.8339660009043E10 9945.08908390672 173181.14784065782 8.202541481683003E10 519.9527551448142 0.011106814588345164 3.2865385395396953E-4 0.00451427120822962
8100.021573295992 1.52e+03 1.64e+03 1.33e+03 2.52e+03 0.966 1.00 0.182 520571.2863491524 4.53767794009781E10 562388.9668111972 5890.197135213399 7.485809273057768E8 8.849890313006066 51.0 8.219999999999995 1.0 40.03941425492577 39.0 474632.34629974543 6.316487938676329E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197250.01320958452 7.748857605452466E10 10211.873776899727 176886.26856686868 8.294018246340862E10 519.9527551448142 0.010720484124260634 2.026533776964994E-4 0.004445934624618573
8160.021573295992 1.53e+03 1.67e+03 1.32e+03 2.54e+03 0.981 1.00 0.137 526654.689639954 4.86271884540652E10 562388.9668111972 20344.04672754243 9.42029424239879E9 8.878242511931292 53.0 7.903846153846154 1.0 40.260066146164185 43.0 477716.0443196151 6.703545714300336E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 195659.36155278326 7.702049808198434E10 10156.726406366095 174179.12722335185 8.118486775857495E10 519.9527551448142 0.01061207945211969 1.9744018139349902E-4 0.004514777003646674
8220.021573295991 1.53e+03 1.64e+03 1.36e+03 2.35e+03 0.902 1.00 0.297 535710.4301936693 4.8326161209373695E10 563762.8549091963 5901.538584370189 8.058002151422648E8 8.84730910810728 50.0 8.387755102040813 1.0 38.632249226159566 39.0 486632.5230293012 6.756817775684795E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 193659.98052713522 7.600334701422784E10 10777.247419466721 175448.12807002297 8.11469759248046E10 2283.2578822178075 0.011553648157891417 3.2582324634287E-4 0.004592098167415987
8280.021573295991 1.53e+03 1.64e+03 1.36e+03 2.35e+03 0.905 1.00 0.294 512291.0878934389 4.3817604199945694E10 549667.2258722263 23003.845542125895 1.0451186092877651E10 8.875723397470283 51.0 8.219999999999997 1.0 37.234113171572524 40.0 465226.02896398964 6.152638748779591E10 528166.1929993706 1540.1459854014613 2253872.173758235 3000.0 195938.01781333413 7.642835648962149E10 12878.363317933981 175017.96024159834 8.081513103801538E10 2283.2578822178075 0.01113421059990486 3.4773223090038926E-4 0.004515789177030182
8340.021573295991 1.53e+03 1.66e+03 1.42e+03 2.37e+03 0.982 1.00 0.134 536405.9182489322 4.697550938347188E10 559378.1543809338 32728.230009178158 1.0748956819005249E10 8.878242511931292 53.0 7.903846153846155 1.0 40.81726836379121 42.0 489673.37962064886 6.790418131674625E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 197033.1876657939 7.728420171835823E10 12531.406360621046 177008.64168912376 8.166050010310924E10 1712.4434116633556 0.008040324945633047 1.0043572751671145E-4 0.004408791048190983
8400.021573295991 1.53e+03 1.70e+03 1.41e+03 2.56e+03 0.981 1.00 0.137 540749.1505581546 5.110020425829286E10 564844.0683051988 15440.812426599676 5.072443198911022E9 8.84730910810728 50.0 8.387755102040812 1.0 40.914960755271906 40.0 490633.1979698397 7.088167044830595E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 197933.0552724363 7.739343433659154E10 12878.363317933981 174599.7423176036 8.107850336279298E10 519.9527551448142 0.010091565000318214 1.3060996448166091E-4 0.004800282304626794
8460.021573295991 1.53e+03 1.70e+03 1.44e+03 2.54e+03 0.970 1.00 0.171 533006.4717739751 4.873791894562836E10 558045.9430114112 2943.2108881434083 1.6050092001731223E8 8.861516252788782 54.0 7.754716981132078 1.0 35.728627640751 41.0 483615.5275049409 6.778844667402064E10 540704.5387827213 1532.8467153284657 2254406.266690401 3000.0 199202.9639435204 7.814680850165312E10 11788.197997371857 175719.74786544289 8.201324142027882E10 519.9527551448142 0.00897017098637985 1.2931746279028203E-4 0.004515451699587281
8520.021573295991 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.973 1.00 0.162 545966.004338076 4.9815584488195984E10 565809.7243185057 11526.078968779719 1.589213693914074E9 8.878242511931292 52.0 8.058823529411761 1.0 41.63720056137587 42.0 492940.65130759455 7.046922777555742E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199962.12629733482 7.887072325700645E10 10211.873776899727 176408.52567643276 8.221049841234901E10 1655.0586769205097 0.010235602007861958 1.8319233083338948E-4 0.004716565999433512
8580.021573295991 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.982 1.00 0.134 545093.3748288677 4.9854284931284485E10 572145.4148601033 5713.451308908423 3.6619199194266766E8 8.875723397470283 51.0 8.219999999999994 1.0 42.731382149518225 42.0 492329.3841298206 7.069198671089844E10 552443.445154862 1532.8467153284657 2254406.266690401 3000.0 201967.12386157663 7.95043449382024E10 10211.873776899727 177756.23512863912 8.308393751145476E10 960.0838747415537 0.011003803848591048 2.9659901762729983E-4 0.004408791048190983
