#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.855 1.00 0.340 392963.4525053304 7.081065174517555E10 374710.66453391605 90.23409767620925 823769.3964353282 8.923125095623096 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231445.39017171832 7.828167722373041E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185079.38352158538 7.38098755860986E10 3995.227670976858 184030.93542842058 7.390705920692924E10 1060.9127168208465 0.11491590834084543 2.3129522519044294 0.0013310015235791586
10920.009686244946 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.856 1.00 0.338 391065.51307864994 7.235922110392686E10 363481.6038794138 89.80336548468291 823827.6938257375 8.909852829001805 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231624.43393082963 7.878470919380537E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185872.22500917563 7.435840950598715E10 3995.227670976858 184871.99983767406 7.430790277557898E10 1916.4387292574115 0.1145856736669218 2.2941575368266443 0.001325468392873634
10980.009686244946 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.844 1.00 0.351 394369.12293210503 7.209270552756088E10 356208.0538123078 90.38775923213107 833435.1185368932 8.89758534987682 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 237748.74792051935 7.949946914405087E10 136469.33466838778 1437.9562043795636 2251628.983443117 0.0 184773.85749916703 7.467609242267505E10 2796.6593696838004 185108.1498462791 7.48971002658029E10 1445.890718211986 0.1804796477745647 4.036328212957612 0.0013282472344576198
11040.009686244946 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 392836.8979115734 7.294137196935081E10 348045.8370875973 21.09089727165198 7615.883290765328 8.896069799196203 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 235131.4073530143 7.991742035008762E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186629.93675705855 7.516101562306946E10 2796.6593696838004 185225.83647822903 7.520507502085161E10 4364.99321717396 0.21729005247954597 4.409514674825291 0.0013282472344576198
11100.009686244946 1.42e+03 1.41e+03 1.34e+03 1.53e+03 0.834 1.00 0.372 398483.46095804643 7.188464716002135E10 356848.9347097578 61.46371610981507 304420.1893027322 8.863492239903888 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233026.44590745642 7.954852024109465E10 117011.85039610072 1430.6569343065707 2250667.616165222 0.0 186614.66160610228 7.524336779492044E10 3495.8242121047506 184456.95356058076 7.55041387019606E10 9.743401129128294 0.12173988125445076 2.642510879140311 0.0013040537023325017
11160.009686244946 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.827 1.00 0.379 398616.84404029 7.232079996513322E10 362277.3923108593 174.26247135745905 4096858.733228561 8.866244466805803 183.0 2.258241758241762 1.0 14.457952492025772 163.0 238038.77669478022 8.02844371965174E10 134443.17452918953 1430.6569343065707 2250667.616165222 0.0 186788.34660162212 7.498181300510484E10 3512.939016621747 184272.302699127 7.5319066752334E10 341.24830429349004 0.13071599879250678 3.062091040578275 0.0013260582458835604
11220.009686244946 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.844 1.00 0.363 395214.8878527265 7.208918029132173E10 362277.3923108593 172.53334862437106 4050033.351399102 8.86345824032731 185.0 2.233695652173917 1.0 14.380267119994171 168.0 232634.64098748207 7.927836328921234E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185758.11067648456 7.486179033334792E10 388.1883150809438 184035.58042120346 7.50193812383157E10 341.24830429349004 0.13946957710564473 3.512570139359893 0.0013063664711652364
11280.009686244946 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.853 1.00 0.355 393034.65221115533 7.20314871515777E10 360224.315922174 20.84884845793597 7536.128063603823 8.896069799196203 184.0 2.245901639344264 1.0 14.423716433309213 167.0 234276.95847668193 7.952934233213799E10 111112.54707225546 1430.6569343065707 2250667.616165222 0.0 185667.70735958664 7.457427779559688E10 388.1883150809438 183815.34940012023 7.478960296723119E10 341.24830429349004 0.25138018385564714 6.174288142417064 0.0013195395615704093
11340.009686244946 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.862 1.00 0.344 384594.3334931093 7.234482553975656E10 341299.877646248 20.868048396087392 7493.76803869381 8.89458486080244 186.0 2.2216216216216265 1.0 14.344350788026839 169.0 227803.0481779651 7.803903216361377E10 99594.53136632657 1430.6569343065707 2250667.616165222 0.0 185133.56055933464 7.415776694638618E10 388.1883150809438 183606.44905154116 7.446528993638318E10 341.24830429349004 0.14553286205710192 3.860394691672113 0.0013200324669096367
11400.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 383295.10288234573 7.22399871672162E10 341299.877646248 20.493559873067188 7488.279826480979 8.866506507390877 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227032.65911527447 7.777487754909537E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 185219.50929406268 7.375429150719969E10 8284.003036220289 183043.5499394892 7.407780024416267E10 10.536662966482291 0.13670490331205343 3.3545372519365846 0.0013200324669096367
11460.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386207.95308828866 7.165739992219675E10 341299.877646248 20.51453560359023 7488.392226199856 8.883569759847283 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 229909.1090307854 7.785164624296439E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 184561.4608523758 7.346286329162964E10 8868.580283948133 182519.0647166291 7.379169084880075E10 10.536662966482291 0.12880212011453818 2.9557607720835057 0.0013200324669096367
11520.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387032.8860844125 7.131632002276408E10 327983.6710931541 20.390766912393467 7404.6752049932575 8.878681122102357 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228487.58759535567 7.776745660054468E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183074.95415421476 7.331133412781554E10 388.1883150809438 182142.20540565392 7.375119755330255E10 10.536662966482291 0.008752775086874044 6.080938533262149E-4 0.0013040537023325017
11580.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388299.0977504887 7.172176246214174E10 348045.8370875973 28.357072939497385 36527.982613032254 8.866768547975951 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 229017.60176113903 7.78703628953789E10 105251.08508297277 1430.6569343065707 2250667.616165222 0.0 182017.6364872431 7.355414180828096E10 35.697338472039 181952.4913628162 7.385640762410962E10 13.866152020866672 0.008779689231945904 5.993680736829372E-4 0.0013200324669096367
11640.009686244946 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 388360.3356806553 7.210453990488081E10 348045.8370875973 2035.617179588555 7.004585261152959E8 8.866768547975951 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 230046.6392354489 7.80614964341134E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183143.2140061385 7.354713752367801E10 388.1883150809438 181564.7584963495 7.368699461678671E10 10.536662966482291 0.013026870064419875 0.004212561254772743 0.0013200324669096367
11700.009686244946 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.849 1.00 0.358 382815.4125824483 7.182033581208977E10 333101.2917179652 35.50672647422509 44455.5542016268 8.893055182943858 184.0 2.2459016393442646 1.0 14.42333549278825 166.0 228564.56143201937 7.727981315002919E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182739.16492570544 7.337134694605139E10 388.1883150809438 181752.3543061634 7.335479791141492E10 444.09415754047194 0.013399045452474338 0.004261196952703434 0.0013437660712930547
11760.009686244946 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.891 1.00 0.312 387025.3181822521 7.281069072846452E10 343626.41825384315 49.031981353040614 77754.87310382052 8.896555377083656 190.0 2.1746031746031775 1.0 14.193053083312828 177.0 227101.63207949765 7.776542366581068E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 181260.4674139839 7.334203900809364E10 31.30428604161266 181336.19144875937 7.334279227011603E10 1455.3733946692125 0.009963019981193666 8.139799761281015E-4 0.0012841285387412535
11820.009686244946 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.883 1.00 0.322 387682.9378083085 7.161947764898962E10 348045.8370875973 817.7168575428392 1.0565700780806361E8 8.901045333543758 190.0 2.1746031746031775 1.0 14.120160269575614 176.0 224046.72380208553 7.736514668658682E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182283.41148072484 7.34603045703988E10 13.866152020866672 181033.70659920288 7.324066950196455E10 884.4670910230649 0.012921026092214885 0.0042097725363034015 0.0012841285387412535
11880.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 389593.89969864726 7.241790312839972E10 362277.3923108593 35.43528074030576 42942.83023794325 8.905329856749395 189.0 2.186170212765962 1.0 14.159232743524962 176.0 226905.41827268558 7.821222657109554E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183256.46543316706 7.36784883103163E10 465.82597809713263 181420.18967189285 7.361680842961647E10 1200.238676385606 0.11515458446780547 2.1403751969162963 0.0012931301971014358
11940.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.335 385773.4297171673 7.280965813064717E10 348045.8370875973 49.883723810471814 78599.32803963983 8.899100900557436 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 226643.9892129622 7.780434486661201E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182977.83722628793 7.429700631823846E10 465.82597809713263 181614.7241152439 7.414007635530049E10 405.35855099750006 0.013195460140565971 0.004225445095685204 0.0012931301971014358
12000.009686244946 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.886 1.00 0.318 390854.23249390244 7.311723317742433E10 350138.71531375626 29.1668039304562 35492.07439372607 8.909852829001805 191.0 2.1631578947368375 1.0 14.012077576764417 178.0 226887.75335439484 7.866132687050322E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183502.04696100412 7.463994287103156E10 17.143609966889635 181884.16280260574 7.453659544560489E10 8.89059369622876 0.012901358561479056 0.004201704400712535 0.0012710627301436817
12060.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.297 391812.28745919955 7.310110947539232E10 356208.0538123078 1337.6529590701816 3.130773375305629E8 9.094780159397782 194.0 2.1295336787564794 1.0 13.902892695487726 182.0 227290.76945160498 7.882085357966757E10 86795.99985770351 1416.0583941605817 2248424.425850116 0.0 183576.5691580609 7.492800323365471E10 16.187972556585734 182285.99115450477 7.473296825625658E10 747.1610089644112 0.008554249986826024 5.979983344971797E-4 0.0012353515889282122
12120.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.915 1.00 0.279 390988.8973257414 7.348661088373317E10 350138.71531375626 29.523324625953173 34703.36402999201 8.940266094231983 195.0 2.1185567010309243 1.0 13.867670905804205 185.0 226579.872312434 7.919712843737383E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183808.86068100354 7.506627450784874E10 20.223524599853327 182541.80931023497 7.487151680869864E10 444.09415754047194 0.008839316948172629 6.319100227017167E-4 0.0012333220900868774
12180.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 388773.5841025924 7.274106051450957E10 350138.71531375626 15.869285093759023 89.08080738766132 9.094780159397782 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 227395.23071325853 7.879848481236319E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183580.87470228126 7.523808947025455E10 10.536662966482291 182680.18474158557 7.49310669656336E10 1221.5205384770352 0.009062708180713946 6.779019023990163E-4 0.0012663674426576922
12240.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 391295.3067172045 7.24250759970073E10 362277.3923108593 15.71609566483624 91.43307164006077 8.918660324459852 192.0 2.1518324607329857 1.0 13.972641851440411 177.0 227681.93343498523 7.886677626539636E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183479.56628007066 7.511902883626674E10 10.477193500030607 182405.22480850935 7.487191393315498E10 188.63129973028163 0.009252059254196426 7.569245726917243E-4 0.0012637899863262784
12300.009686244946 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 393359.4667425014 7.194500713066658E10 362277.3923108593 303.12711249949115 1.3793807872493427E7 8.899407679192333 193.0 2.140625 1.0 13.865321373127443 179.0 223476.24203941535 7.81505274181408E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183543.9822979317 7.454255637368625E10 3213.0008890568306 182229.8686008882 7.462733540364465E10 1106.3470625361115 0.007914006638040351 4.998071308952379E-4 0.0012452489148672991
12360.009686244946 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 391370.32465629926 7.310472725653232E10 362277.3923108593 29.15721865250672 34899.714254314466 8.932526623502397 193.0 2.140625 1.0 13.866454139132692 179.0 223783.96509571702 7.836906281818431E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183985.87079925803 7.470298157961594E10 4397.045149187916 182241.69075027763 7.474657641114812E10 818.6108786765172 0.009431311849053475 8.311890118763467E-4 0.0012416610891226205
12420.009686244946 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 394004.93889183534 7.231970398491139E10 350138.71531375626 29.04662719505035 34900.04028708213 8.948005564961568 193.0 2.140625 1.0 13.865321373127443 179.0 225836.53040958603 7.832495970345584E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183109.58669800716 7.472132694592201E10 4397.045149187916 182939.9564581716 7.490928738811398E10 622.8619226398647 0.007967586432300224 5.09774072917626E-4 0.0012472620621325826
12480.009686244946 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.890 1.00 0.313 393661.2208136923 7.305996258097145E10 362277.3923108593 29.080088302185704 34902.226361017565 8.946075701491152 193.0 2.140625 1.0 13.86683170723791 180.0 223676.80622768326 7.88118823540415E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184444.3966596253 7.528075054874522E10 4397.045149187916 182370.75217903632 7.533310119181471E10 450.2638931632015 0.009035122560186808 7.442716907967707E-4 0.0012395959587734118
12540.009686244946 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 394780.14245652605 7.268391681464491E10 354839.7929330574 296.6057600988223 1.3940661088757128E7 8.900073117050596 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 223069.58978399317 7.87404515719782E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184543.2824542974 7.501567642249628E10 5329.129890485663 181957.40030150206 7.518559182744737E10 229.08296425647328 0.008081722677589958 5.36721166370524E-4 0.001247347091168994
12600.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 387767.9152082532 7.310114150274359E10 341299.877646248 35.33462717762997 42710.35815819093 8.896069799196203 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225032.9349763038 7.815626372856218E10 73419.01087661712 1423.357664233575 2249599.430300866 0.0 183627.45006838487 7.485720287527847E10 7507.329011078853 181184.5692145258 7.503729504664812E10 222.7958242181098 0.009993784410106206 8.915326041045121E-4 0.0012815501369665006
12660.009686244946 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 391870.09603803477 7.313935871640855E10 350138.71531375626 311.34449524121715 1.4044140854072377E7 8.896069799196203 193.0 2.140625 1.0 13.937632797010158 180.0 222455.30048070147 7.857548601588644E10 51722.37958790433 1416.0583941605817 2248424.4258501157 0.0 183550.63134794805 7.486845548426917E10 9347.443101177018 181102.3836492867 7.505036794173193E10 592.1255433872959 0.00819756822273868 5.211214645904554E-4 0.0012616061534140835
12720.009686244946 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390817.32362826465 7.37518074465987E10 348045.8370875973 34.67060558065245 42021.317316807166 8.897590902632864 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222724.26839694456 7.889383440131343E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183945.10157970252 7.514930692058337E10 9352.228823665782 181534.39421807302 7.531673779469376E10 380.6521350346902 0.00911860625837745 7.284718552238221E-4 0.001260168593397769
12780.009686244946 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 391802.3336178884 7.399869109670149E10 350646.22564055666 313.35819831223984 1.4121021554494865E7 8.925593473981124 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223380.6652127478 7.915993851759119E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183734.88877104246 7.535203489604388E10 6506.400619949597 182020.89798235396 7.567256154703546E10 260.4598617585045 0.008486965985946818 5.637469657536427E-4 0.0012599336091541652
12840.009686244946 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390975.7577903618 7.45914166718972E10 358941.0100856961 35.226054493638436 42243.27940479076 8.932526623502397 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223769.41863098068 7.951103558556862E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184252.82399918724 7.571646318891986E10 2664.5649452428315 182514.6428837339 7.600610840733553E10 533.0987300375402 0.009516359499471851 7.738956058112301E-4 0.0012637899863262784
12900.009686244946 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.896 1.00 0.306 391591.4663647557 7.469510964065271E10 355275.63970207295 319.46167786474274 1.4200072352823758E7 8.901583034911871 191.0 2.1631578947368375 1.0 14.08288805631438 177.0 225741.9000636898 7.948750515913376E10 68527.81510433968 1430.6569343065696 2250667.616165214 0.0 185577.65134111908 7.595011256788728E10 3011.6594599432797 183805.98705114977 7.622076927506413E10 525.375752055267 0.008653933170228277 5.88098813302626E-4 0.0012637899863262784
12960.009686244946 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395620.45199837023 7.457250407951949E10 361811.42293609376 35.11383046446259 42012.79741511842 8.925593473981124 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225317.5970071946 8.022770184870233E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185503.71186382498 7.650912508948103E10 219.33490619780014 183939.1834496118 7.675526785911192E10 262.8986478538683 0.009369798871816964 7.963221776604657E-4 0.0012607142388901208
13020.009686244946 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.894 1.00 0.308 400409.1771135923 7.410994552005815E10 384857.34334058076 310.07775813206547 1.3967675305723332E7 8.933125569565352 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 226061.72855259472 8.056055385081995E10 55419.8274104756 1408.7591240875909 2247142.602812899 0.0 186430.91414435103 7.681525346093518E10 320.20594085018683 184690.2903452878 7.719369843480307E10 296.06277169364796 0.00787161048677782 4.933016287371131E-4 0.0012332397819003755
13080.009686244946 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.878 1.00 0.328 397009.61072724586 7.45521261516879E10 361511.45558727614 1958.7493059482724 6.735174947191811E8 8.925593473981124 192.0 2.1518324607329857 1.0 13.902403589731597 177.0 228001.99301042958 8.011030846880145E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187041.83812701877 7.739082327697968E10 4169.574006013581 185399.15336520754 7.776406367188399E10 296.06277169364796 0.008938938054805484 7.15866145137922E-4 0.0012370185052074853
13140.009686244946 1.40e+03 1.39e+03 1.31e+03 1.46e+03 0.877 1.00 0.326 402550.63327907893 7.536645804408882E10 380867.235370067 328.9965392012762 1.4225736059034904E7 8.918660324459852 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 231761.6284598377 8.166309370254199E10 74797.80001395673 1408.7591240875909 2247142.602812899 0.0 187127.10930431783 7.761942511509062E10 13.506181016260948 185769.15982964536 7.811846172368488E10 333.07061815535394 0.007900085517469164 4.8708820782024256E-4 0.0012472002868765255
13200.009686244946 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398904.0521186056 7.58513279902898E10 360054.42124500446 35.33467662420484 41765.265084368446 8.927489819133894 193.0 2.140625 1.0 13.86683170723791 180.0 226119.12288092915 8.140329902564331E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187148.58116597295 7.7460719974676E10 27.082032067914557 185678.07100284417 7.798474225250534E10 280.480520551877 0.009150340801514171 7.800434552177434E-4 0.0012332397819003755
13260.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.902 1.00 0.297 403053.79158523434 7.480935927202602E10 370163.80407564976 307.26471825289326 1.3817386465586785E7 8.947131541594501 196.0 2.10769230769231 1.0 13.758359869424378 183.0 226957.26714355525 8.095772639793047E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186668.6584096791 7.716272893713605E10 2542.417608803455 185416.17316509213 7.764303983078162E10 280.480520551877 0.007936006757022085 5.566174905014615E-4 0.0012121220806173845
13320.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 395292.3503829809 7.474947910033347E10 343626.41825384315 28.958636147498282 35487.81535987308 8.900073117050596 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 229488.20594892962 8.091930644581555E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187213.66410772665 7.670013155144568E10 2542.417608803455 185079.48997380884 7.745166039755388E10 266.45649452428313 0.009174759913256406 7.622765931154868E-4 0.0012703571203810332
13380.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 397509.27715192415 7.412951487760207E10 367540.7476029365 294.8692998274803 1.4168149792026104E7 8.89059369622876 190.0 2.1746031746031775 1.0 14.00213473375869 177.0 229256.96286004508 8.015229706636636E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 185810.63541525393 7.619576646293407E10 2542.417608803455 185573.1958254409 7.722178594269206E10 333.07061815535394 0.009074777621184726 7.219186621198871E-4 0.0012798367524217216
13440.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398096.6965999545 7.48708065523037E10 379456.3049896681 28.766676214870014 35296.621385538514 8.896378236156082 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 228736.93449040208 8.109043473283202E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187474.7826849216 7.666442848996445E10 3495.8242121047506 185649.54502165059 7.696915113811127E10 266.45649452428313 0.009333274425351609 7.868867571836133E-4 0.0012752403696872513
13500.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 397615.41670303716 7.422525895436862E10 385889.12072068127 55.161508543217025 162903.28500840502 8.901045333543758 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 228302.02627098284 8.035144080945876E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187737.05048164405 7.701704007261086E10 3495.8242121047506 186122.41257692617 7.731312623819685E10 280.480520551877 0.008170744230641576 5.177765037747841E-4 0.0012735150898633436
13560.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 398659.442426393 7.472057393171013E10 409003.2121314682 55.085052746179 162002.10078486585 8.897739568356759 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 227251.54825583636 8.089249736107793E10 56368.443781457005 1401.4598540146 2245753.9611892463 0.0 187846.85210794178 7.719192008673642E10 3495.8242121047506 186444.44119777143 7.760104626262227E10 752.9155246829029 0.007905180910109867 4.8785630053328164E-4 0.0012674237401954186
13620.009686244946 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.878 1.00 0.328 401660.9314961812 7.404591216312683E10 418419.24839233764 120.10638062527342 938110.0611978307 8.897739568356759 191.0 2.1631578947368375 1.0 14.009056425491625 174.0 234904.82510099816 8.107752824652731E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187616.29311927003 7.749516714933955E10 2664.5649452428315 186785.54865555008 7.775341406144202E10 484.4663536805148 0.0075050079631086486 4.597685022088737E-4 0.0012703571203810332
13680.009686244946 1.39e+03 1.42e+03 1.33e+03 1.56e+03 0.874 1.00 0.332 404173.05109447456 7.433550214129012E10 427847.1415943561 296.1147628240832 1.424703038844944E7 8.927376384738253 188.0 2.1978609625668475 1.0 15.063250007095531 174.0 233950.65526225237 8.204441249372942E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188035.90978920343 7.763305348881758E10 6193.318739367601 187107.08964607236 7.792130135357506E10 276.8876463772863 0.11068197674897914 2.1792809548167553 0.0012856094065531235
13740.009686244946 1.39e+03 1.40e+03 1.31e+03 1.56e+03 0.889 1.00 0.315 404069.25903199456 7.445981245195407E10 430740.3331131219 14.620651411799855 77.53282143382826 8.9015011895216 190.0 2.1746031746031775 1.0 14.984963757195382 178.0 230050.11393591072 8.16341906930266E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187527.72434234642 7.786983414978075E10 2496.6593696838004 187245.33824559444 7.799604308084303E10 1631.2862659977277 0.008517109705763764 6.816024398948145E-4 0.0012703571203810332
13800.009686244946 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.884 1.00 0.320 406424.1272740651 7.403528836304048E10 437262.6633137116 744.2274931389182 4.81363204973219E7 8.90408575825285 191.0 2.1631578947368375 1.0 14.87157405396823 178.0 231104.53048673808 8.144092993457346E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188522.32573772263 7.798031141829381E10 2664.5649452428315 187868.18696042066 7.792204783222224E10 5018.857467243162 0.007463147686669536 4.6945217519363117E-4 0.0012637899863262784
13860.009686244946 1.39e+03 1.40e+03 1.35e+03 1.51e+03 0.874 1.00 0.332 401323.61269219586 7.469675534442438E10 427598.73522409244 34.60242245872552 42479.82380452916 8.909010325872046 189.0 2.1861702127659624 1.0 14.589660840338668 175.0 231122.89034441608 8.14705435475833E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189048.97622252884 7.812780514810165E10 2664.5649452428315 188144.08386107974 7.81400705703238E10 2848.9140186951527 0.008512962422879617 6.820180508851239E-4 0.0012703571203810332
13920.009686244946 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.882 1.00 0.323 403957.82541009784 7.454722331940465E10 440136.31591223885 312.46565768314485 1.4121533201327195E7 8.907698078725206 191.0 2.1631578947368375 1.0 14.511433570142218 177.0 239381.3586974469 8.26483344426753E10 125903.32369012121 1394.1605839416072 2244258.5009791646 0.0 189204.3208237882 7.820458302084657E10 1161.098949473001 188271.98588784641 7.823832828209642E10 509.33083276116804 0.007484239989088447 4.699227600456884E-4 0.0012509506402812122
