#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.007035023519 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 379870.9919514083 7.042568093977913E10 294028.98904298054 13.81609334587797 68.30344407723848 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231861.8870200831 7.6593933078918E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186225.42384511972 7.112735081154965E10 8892.665527897334 185207.44835932663 7.084513015561983E10 8329.129890485663 0.12136000927381319 2.606152476086922 0.0013731268925598157
6180.007035023519 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382887.2220456895 6.940763461625371E10 306197.3192830278 52.69060957074585 244444.33613871768 8.86250606023037 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232379.82576700952 7.650610956807092E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184963.6334226066 7.103254428806068E10 8597.464750806055 184930.1376424946 7.072908431069182E10 6200.527400786122 0.11506393314932241 2.341458609058126 0.001368855313534868
6240.007035023519 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384017.90491948434 6.88189964103644E10 325333.9327218836 42.786303018326635 140253.2985828052 8.856767556602223 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232990.83350783 7.634610877652393E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184877.09448570904 7.113594770354283E10 8597.464750806055 184568.77116366758 7.060120368997066E10 5588.738580887129 0.11571940536107264 2.3677308227130234 0.0013731268925598157
6300.007035023519 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 383466.86949359055 6.875959821534875E10 323865.20126262825 65.68112731839291 453774.60489948624 8.84730910810728 177.0 2.335227272727271 1.0 15.609378424690634 163.0 232767.57582908415 7.625439924269638E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183724.63555824128 7.060750364724078E10 8845.806604197365 184152.8390549021 7.061455462499007E10 7480.576701733076 0.12264635021585835 2.6646040302839062 0.0013835522226689806
6360.007035023519 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382825.9137170743 6.905890811171475E10 304771.70688749687 62.7778082558375 404734.4686625033 8.836320970141605 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232216.58741171457 7.640995787345647E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183480.02248285565 7.068047397677408E10 8892.665527897334 183793.04625543492 7.07215977094392E10 3360.512075380032 0.23361070041503573 5.20447912030402 0.001383931371154646
6420.007035023519 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 383966.1115670463 6.914028817292744E10 321599.40382066235 1511.223534176861 3.453954283318643E8 8.80261215092311 177.0 2.335227272727271 1.0 15.610110568091907 163.0 235226.38157066543 7.685732869143011E10 144435.20693737103 1518.2481751824816 2255153.9967954303 3000.0 184873.73874992476 7.107653449181E10 9331.409920023909 183658.37819433666 7.086816668998218E10 2932.3605013628303 0.2509365800925351 6.038692264897489 0.001372939654093309
6480.007035023519 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.917 1.00 0.276 381905.29270264244 7.122937143098447E10 296522.7367863725 68.71367149623487 402102.4340440417 8.826183490291875 180.0 2.2960893854748625 1.0 15.478384214109768 168.0 231090.38692866123 7.68865039004767E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185187.44010248204 7.106986010249031E10 9842.471290202242 183575.6511148199 7.113109381176253E10 2909.9954781159736 0.12045516611728617 2.5499939139813934 0.0013584383005774397
6540.007035023519 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.896 1.00 0.305 382450.3779548035 7.110336189553038E10 298097.96360645344 45.68458615030207 112071.94211117606 8.858042827315625 179.0 2.308988764044941 1.0 15.447378439933992 166.0 230985.78845255703 7.713638182960936E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184623.01802927942 7.149611584976668E10 9829.982654894573 183390.6663730975 7.13879546263941E10 2162.4787866751453 0.11498428457030203 2.331604958283584 0.0013653580294544657
6600.007035023519 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381911.8028227497 7.052997120682394E10 293234.34669545817 46.210486007606285 113407.62352680764 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231955.2702799417 7.704364186004544E10 142930.84984459612 1510.948905109491 2255367.63396831 3000.0 184880.66246673948 7.159113633668733E10 9829.982654894573 183328.93434311944 7.156304809184845E10 2274.273372289605 0.06464116606095012 1.2024581991255232 0.001368855313534868
6660.007035023519 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382729.0409268864 7.066779273708353E10 299719.0741239669 46.26144108172503 112717.6566405767 8.87377028081377 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231597.5494682895 7.710219116106795E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185081.5883176113 7.158845374316428E10 9842.471290202242 183280.8853311849 7.163888011574574E10 932.322495952244 0.11116766099252359 2.164671004936363 0.0013653580294544657
6720.007035023519 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.874 1.00 0.332 378159.6950722149 7.139815504316223E10 299562.87744988874 47.58114053252438 122355.35223921943 8.890535361512349 176.0 2.3485714285714256 1.0 15.578082367425958 160.0 232025.82161743153 7.674935710943343E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183372.5414111542 7.13793865625857E10 8892.665527897334 182982.08277515817 7.142873001710411E10 532.9129890485663 0.11938716831227607 2.4931824559373275 0.0013795376406055984
6780.007035023519 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379563.5373314862 7.064962763684253E10 301176.25790829514 69.8974143455274 409337.2358140693 8.86520978844431 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230842.70973049753 7.656759221052725E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184335.3326756036 7.119926359814708E10 9379.906293093049 182687.62544301437 7.113896475751398E10 532.9129890485663 0.11830435040017052 2.4599261082591255 0.001372922034352511
6840.007035023519 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 379071.2750371007 7.027603781642325E10 293847.9302105561 65.89462577056469 403501.5093038019 8.848917503356862 177.0 2.335227272727271 1.0 15.533414966435526 162.0 231359.59752357737 7.605325881468428E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183775.85067766235 7.09947232803532E10 9331.409920023909 182146.39945126223 7.092617923151576E10 721.2184784725023 0.11927357377669795 2.4965695922228606 0.0013845644806365757
6900.007035023519 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 379287.51277171634 7.099152925189261E10 294711.05209757097 70.05146808543411 417236.575607523 8.823847268262144 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 231495.49368092496 7.710824338748045E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182965.92536163173 7.10388644344968E10 8329.129890485663 181821.12772372278 7.084481918235986E10 1065.8259780971325 0.1258958889389173 2.59811821701325 0.0013845644806365757
6960.007035023519 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.889 1.00 0.315 380596.62398550485 7.031129930876749E10 296187.7574996837 81.41651365500617 637603.8053512027 8.809057430871945 179.0 2.308988764044941 1.0 15.296320893271277 164.0 227612.16029461916 7.61308950703764E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182819.26516580454 7.106923550385402E10 8329.129890485663 182140.59054690154 7.07235055116781E10 1065.8259780971325 0.12826931891268945 2.745019825690671 0.001368855313534868
7020.007035023519 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379917.5524339805 7.075571547356639E10 301176.25790829514 20.114775772401206 7748.803608041008 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227531.8051644349 7.616038581696387E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182858.45014452332 7.10992937335646E10 8265.320018447892 182594.19990544213 7.062822618120969E10 6888.734711957262 0.013315384140961374 0.0042636883221208195 0.001368855313534868
7080.007035023519 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381467.4696828221 7.049485220305733E10 305433.6465770997 119.29448197935606 1662503.0229000654 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227461.78581403216 7.61611127449754E10 128991.43329601278 1496.350364963502 2255474.452554734 0.0 184042.3247843997 7.079744281422157E10 8834.431672308678 182106.66308488493 7.080432845054579E10 2909.9954781159736 0.012790791438243148 0.004183907058799341 0.0013650413862758214
7140.007035023519 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 383235.2846404324 7.034302651684933E10 309691.0352459042 68.57115302029752 399726.146249747 8.82339236227054 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227482.9883899984 7.628049835227069E10 125146.75172747471 1489.051094890509 2255367.633968315 0.0 183628.13622343173 7.101876147229483E10 8834.431672308678 182287.74354808338 7.091404214368216E10 2849.804582961295 0.012305627306339523 0.004106049206812112 0.0013584383005774397
7200.007035023519 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 383224.3809512531 7.055159550611191E10 309691.0352459042 68.8615017273957 399699.6309943951 8.842693988355315 181.0 2.283333333333335 1.0 15.136723260384091 166.0 229338.84223412548 7.626022234743259E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184795.02885877664 7.092772181588428E10 9755.57365118288 182315.42820392209 7.10564576112558E10 2909.9954781159736 0.012293156542756237 0.004104549901075097 0.0013584383005774397
7260.007035023519 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380948.09152470226 7.100636962634259E10 305433.6465770997 20.78789864599167 7700.474930134552 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226521.59241867307 7.631207000978323E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183983.07128062195 7.105998969196782E10 9379.906293093049 182076.3593850619 7.105399879182278E10 2758.597619167346 0.012920624364637414 0.004189047813532544 0.0013648655550008875
7320.007035023519 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380080.5310318156 7.109940062024518E10 305433.6465770997 20.462273242240453 7697.2057817770155 8.816030862114788 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228115.61002003017 7.573444609480719E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183614.62703929495 7.11333213157901E10 9379.906293093049 181447.82610735486 7.116736799499037E10 380.6521350346902 0.01296565035777952 0.004185724594275675 0.0013584383005774397
7380.007035023519 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378999.19407302403 7.11200754557498E10 296187.7574996837 20.584768591225824 7742.608251078318 8.842255756133763 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227141.0123635462 7.608356436586389E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183835.08205123642 7.104741055502895E10 9827.488927173277 181411.111765366 7.13840953197695E10 1932.0067720503434 0.012849032408719546 0.004159236104960816 0.0013584383005774397
7440.007035023519 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379584.04880434915 7.15306000524703E10 298682.0077039894 20.203239481982468 7697.565709227955 8.837202404160244 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226745.82849333246 7.611001930128438E10 123580.21281158026 1489.051094890509 2255367.633968315 0.0 183819.0996901287 7.093965568880333E10 9829.982654894573 181219.42705031662 7.162939178146683E10 1776.3766301618878 0.013505392583941086 0.004259933581438696 0.0013584383005774397
7500.007035023519 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380686.9379531536 7.133158063861609E10 296187.7574996837 20.439356744651555 7654.969430610772 8.842255756133763 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225867.68221248826 7.620993805653545E10 112240.03061414635 1481.7518248175184 2255153.9967954303 0.0 183725.98684764229 7.117001211728357E10 9379.906293093049 181137.48530438796 7.182597782603287E10 333.07061815535394 0.012957411663150942 0.004185659697366142 0.0013584383005774397
7560.007035023519 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 381434.3223167884 7.141890054814853E10 298682.0077039894 20.79190023346859 7607.827194751907 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225196.02804078322 7.636456998152911E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183341.9875618498 7.13910264742201E10 9888.734711957262 181116.20617455957 7.199577692710873E10 355.27532603237756 0.012997431390055015 0.004187571086103947 0.0013540086641348882
7620.007035023519 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 377814.6949779722 7.13882160674551E10 294698.86634480255 20.636144908977407 7609.334776525124 8.836975046695233 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224500.55776561852 7.565144914478603E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183212.85315720233 7.145409960324225E10 9829.982654894573 181104.9075661628 7.208204648075635E10 409.93306849889717 0.013087910607147424 0.004192129992439687 0.0013503623956511682
7680.007035023519 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376801.078269558 7.158795483758862E10 294717.1436779966 2068.391949229619 7.168641619460467E8 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223869.30550711823 7.542889553912527E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182934.29382735956 7.179750233091602E10 9379.906293093049 180993.13054902005 7.202924017071536E10 409.93306849889717 0.013221095015523966 0.004202706317193219 0.0013499845742482694
7740.007035023519 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376587.0082633422 7.135233638371251E10 294726.27942807786 30.64272421566658 23021.632673420543 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222309.08169574026 7.549311649500906E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182952.65101866017 7.166209824525325E10 8597.464750806055 180861.22744856213 7.190562672505284E10 409.93306849889717 0.013430690744106672 0.004229682374461073 0.001340596364482036
7800.007035023519 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 375738.14969772863 7.108928883483786E10 296187.7574996837 14.331394172731668 68.28529300796487 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224336.92031932008 7.513200021516072E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 183590.88239505552 7.109730896818896E10 9379.906293093049 180693.60615721063 7.1713346526671E10 380.6521350346902 0.013819015610187788 0.004289789207895798 0.0013584383005774397
7860.007035023519 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.918 1.00 0.274 377809.3584381233 7.074813697281587E10 301176.25790829514 14.930836645500188 82.59131232387992 8.866883468759927 187.0 2.2096774193548367 1.0 14.747757059083849 177.0 224577.23389784104 7.50142328011179E10 117033.40003480462 1474.4525547445273 2254833.54103612 0.0 181870.3834657512 7.055841667404298E10 8986.74379459571 180310.96449715772 7.14185472706085E10 380.6521350346902 0.009004032379371951 6.44230743237175E-4 0.001299010981820442
7920.007035023519 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376110.7572399808 6.976956436055365E10 298682.0077039894 14.827961920259696 75.62544817156402 8.860740013001973 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224230.8676611331 7.483098940793617E10 117207.13329264615 1467.1532846715347 2254406.2666904107 0.0 181350.77055213883 7.048057605001427E10 8892.665527897334 179717.5829456723 7.113833129997624E10 355.27532603237756 0.009035762195792097 6.354201812933003E-4 0.001351525932143739
7980.007035023519 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.878 1.00 0.328 379474.7754698938 6.941693782888899E10 308645.3812167308 258.38919411599306 9721633.963306392 8.860740013001973 184.0 2.245901639344264 1.0 14.717847136043465 169.0 227904.54942014784 7.505695556388943E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 180332.09930408464 7.055753311818913E10 8283.697842234798 179305.55725986348 7.106276121606909E10 313.4782288520978 0.008296295710474891 5.308632207118089E-4 0.001342650658508711
8040.007035023519 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377252.2395722322 6.992774529576274E10 296187.7574996837 21.102476572704855 7472.206977406461 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 223178.7647482791 7.482709312207504E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 181080.98511796052 7.063087512043736E10 8329.129890485663 178876.35955789083 7.098760325123167E10 23.585311137854365 0.00838999591269531 5.480901901001088E-4 0.0013282472344576198
8100.007035023519 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377861.3415674428 6.986113993513925E10 300152.33163663157 21.014384572065616 7476.61687489693 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222533.81614305722 7.491539408038911E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 180912.88992083934 7.053423019034117E10 8329.129890485663 178379.48232636077 7.084200761057109E10 15.002488833733286 0.008676815263088349 5.879158072994808E-4 0.0013275675274212573
8160.007035023519 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376922.0821537011 7.04389545005033E10 305433.6465770997 20.59846417119114 7441.538908579728 8.84730910810728 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 221343.66019386696 7.487225734161694E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180569.47279508068 7.031725178763972E10 8597.464750806055 178002.38373025897 7.065696700586559E10 375.0656245391527 0.009004877737647464 6.261461894073721E-4 0.00132338636277974
8220.007035023518 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374057.6013696957 7.064935381150098E10 294642.084742974 20.93103609082922 7531.480220294103 8.866768547975951 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222448.5810176849 7.462481025976181E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180539.784741762 7.027423340820209E10 9331.409920023909 177910.23146494763 7.062824262905554E10 29.036002338924717 0.008909673689101325 5.931937337270535E-4 0.001343149409969797
8280.007035023518 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 376180.412468017 7.0377652363457E10 296187.7574996837 249.93545704245955 9247796.298626462 8.794165858904588 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221789.6396604822 7.478104327633951E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180521.0087153044 7.036922451305177E10 9829.982654894573 178177.6060079927 7.071570409839825E10 532.9129890485663 0.008480655176962202 5.292257285185364E-4 0.0013282472344576198
8340.007035023518 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 378616.0985718813 7.049177741444469E10 309691.0352459042 106.63698451883963 1319242.003439157 8.784141397359827 185.0 2.233695652173917 1.0 14.750558216158705 170.0 225854.42140650228 7.532364358220828E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 180187.75872898934 7.081141101191267E10 9755.57365118288 178915.70500495558 7.120057219780792E10 592.1255433872959 0.00844541547022035 5.125021151438153E-4 0.0013282472344576198
8400.007035023518 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.906 1.00 0.292 379424.1426158853 7.179724107040094E10 325495.45644607604 50.06923384842037 170597.50274169483 8.77671315154035 186.0 2.2216216216216265 1.0 14.785773404936927 174.0 225853.22263929594 7.613843547201392E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182332.4864281942 7.12430842245507E10 9755.57365118288 179697.20910639668 7.168432626794934E10 34.74798176946986 0.008766361086360157 5.391424104098015E-4 0.0013282472344576198
8460.007035023518 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380516.0545632791 7.137367344269409E10 325495.45644607604 47.12399552777074 137348.3934021627 8.785003343574814 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226857.61155399866 7.646911074024602E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183082.18217457162 7.167805805855367E10 9829.982654894573 180325.3201735033 7.217116016701695E10 8.890535361512349 0.009333037767681513 6.399382508684596E-4 0.001342895051742008
8520.007035023518 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.875 1.00 0.331 386327.1800053339 7.114355914657076E10 350138.71531375626 61.900061779593834 321322.8314973806 8.781409652527191 185.0 2.233695652173917 1.0 14.827782055781357 173.0 230853.10523749836 7.688774485368578E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183760.72211049736 7.195571646676637E10 9755.57365118288 180912.5647729365 7.247661712274371E10 15.382174682508037 0.009197070092383812 6.536586711378358E-4 0.0013282472344576198
8580.007035023518 1.47e+03 1.46e+03 1.36e+03 1.53e+03 0.871 1.00 0.336 385107.5514283596 7.10681321254144E10 343626.41825384315 120.94941758475505 1059959.8522357722 8.784168452839012 186.0 2.2216216216216265 1.0 14.783935448859792 173.0 230164.497301532 7.739116680587955E10 129521.15842938208 1474.452554744527 2254833.54103612 0.0 183768.74093793586 7.224884437411789E10 9331.409920023909 181336.89727279457 7.266269446201663E10 13.866152020866672 0.00861994174384071 5.811577319372397E-4 0.0013282472344576198
8640.007035023518 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.868 1.00 0.338 389077.1555858756 7.061078749025386E10 350138.71531375626 166.4592708090551 4044527.800501461 8.79678422488974 185.0 2.233695652173917 1.0 14.748335293103263 170.0 231437.4810905345 7.79774756166894E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185097.70530041232 7.225284706854173E10 9335.189898214974 182480.33023040122 7.268992661939638E10 339.29242139243814 0.008713504114860538 5.698388308462331E-4 0.0013385104142137273
8700.007035023518 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 387586.2792360577 7.053432475092229E10 345952.9588614383 178.46395173145717 4677261.42177506 8.797044658654345 185.0 2.233695652173917 1.0 14.749817279030605 170.0 230843.03048600376 7.747488863301915E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184819.59154866554 7.24904382935118E10 8604.718937175814 182419.48633986717 7.281768661737975E10 761.3042700693804 0.00858019330552132 5.519692022858553E-4 0.0013282472344576198
8760.007035023518 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.870 1.00 0.336 386054.4572256314 7.090045799900606E10 337284.5195250786 14.536783070688314 81.80777356572435 8.823847268262144 184.0 2.245901639344264 1.0 14.717100471830884 168.0 230835.35029611105 7.730775993541467E10 131973.0571023575 1459.854014598538 2253872.173758242 0.0 184493.35997668435 7.284018525767665E10 8200.189273884753 182289.64244584314 7.310970783168921E10 761.3042700693804 0.008894499488966682 5.836091271332785E-4 0.0013416376058262333
8820.007035023518 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389363.1930389051 7.156108181843921E10 343626.41825384315 14.531477023587012 78.38265427953986 8.880588549336458 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230957.16494595446 7.788664604846678E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184462.00987428034 7.31556585793226E10 5329.129890485663 182801.40134082234 7.329995957523543E10 761.3042700693804 0.009151990107034666 6.402359568365206E-4 0.0013410079992346258
8880.007035023518 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 390004.0602128053 7.189391208075838E10 343626.41825384315 14.610856994470241 76.77054327488193 8.898741623204849 184.0 2.245901639344264 1.0 14.721206656345938 170.0 231120.57116542384 7.821436797083176E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184288.46277954194 7.336583698756706E10 2549.7653691708056 183014.463310721 7.34315402271988E10 1767.953822666348 0.009155961236228475 6.334315738986743E-4 0.0013407538870747978
8940.007035023518 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386911.7839362102 7.219315653538719E10 343626.41825384315 15.127092276361621 79.80475234616969 8.918660324459852 184.0 2.2459016393442646 1.0 14.721206656345938 170.0 229143.08580312858 7.79381045176261E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184644.73814874637 7.32138882332471E10 5329.129890485663 182890.04714674802 7.338944211715022E10 761.3042700693804 0.009481761580849353 6.881247942523137E-4 0.0013413923027184652
9000.007035023518 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 389934.8812358056 7.172621532237567E10 348045.8370875973 15.291171374524314 79.09480324843264 8.967495706577704 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 231236.44215180824 7.796360843621916E10 119145.82190248134 1467.1532846715343 2254406.2666904093 0.0 184264.64869027492 7.31663796535328E10 5329.129890485663 183156.82959905395 7.323364598893454E10 807.2263353178483 0.009463957441860927 6.950621081678332E-4 0.0013417803617125645
9060.007035023518 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.841 1.00 0.366 389048.4977409428 7.137232217043771E10 347153.4880358774 15.104373299877032 77.15515358545903 8.967495706577704 180.0 2.2960893854748625 1.0 14.958990243848602 165.0 237313.52388770852 7.84234288865777E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 184360.56855215016 7.330935570116396E10 5329.129890485663 182737.36930469456 7.349696698929962E10 888.1883150809439 0.009446491806108579 6.724451277216177E-4 0.0013584383005774397
9120.007035023518 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.845 1.00 0.362 385622.0989480929 7.249047653518045E10 341299.877646248 21.986574042341445 7598.445228651578 9.393531734214186 181.0 2.283333333333335 1.0 14.917379538327202 166.0 230397.457613965 7.815825680571884E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184124.24841324324 7.35282932735641E10 4552.9409911665025 182600.314008335 7.363926274710005E10 888.1883150809439 0.11354578425600806 2.2019273052395083 0.0013525839934094407
9180.007035023518 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.852 1.00 0.355 388615.6856721489 7.251747862003268E10 356208.0538123078 22.35800502056517 7559.174205039926 9.186937529009217 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 231169.5882156622 7.858067417618382E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184038.42805104863 7.37221001245881E10 4553.892073034567 182498.53136515635 7.384764413384212E10 734.6018761026484 0.12029293680664338 2.50489924038132 0.001351191069372004
