#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005590746559 1.58e+03 1.62e+03 1.25e+03 2.50e+03 0.988 1.00 0.107 521943.2140301096 4.189280630653142E10 552460.0308466222 117.02081274375067 632566.0217545435 8.887220462921924 71.0 5.8714285714285745 1.0 38.848617914562055 65.0 448108.99419605697 6.8647360887728676E10 517807.09224890906 1583.9416058394186 2248424.4258501087 3000.0 208409.07259363323 8.074606374979854E10 11485.649962197906 186302.57376928892 8.559840352302263E10 0.0 0.008956745197528738 1.3652629818425175E-4 0.004012686737607728
5460.005590746559 1.59e+03 1.64e+03 1.33e+03 2.50e+03 0.977 1.00 0.149 531285.2879385406 4.026427558032739E10 554565.5792326878 9524.36857446487 5.306722199787253E9 8.96844349028869 69.0 6.044117647058823 1.0 39.5343922912279 62.0 457280.2905163346 6.828982705385186E10 522337.80794836907 1591.2408759124091 2247142.602812899 3000.0 209164.03737300585 8.096324429798569E10 12531.406360621046 188955.2001227415 8.636210856931908E10 0.0 0.009072524519402287 1.4154435753502672E-4 0.004100249532281508
5520.005590746559 1.59e+03 1.62e+03 1.31e+03 2.44e+03 0.977 1.00 0.149 531674.2749451218 4.116138699806913E10 559231.6415657103 14178.651983239995 5.557083364795107E9 9.082981461749576 71.0 5.8714285714285745 1.0 38.12600064871524 63.0 456961.56225460145 6.89097688088132E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211060.08443568376 8.225734483255869E10 11485.649962197906 191062.01635438335 8.776487570342784E10 8.712855217678555 0.008218159304474516 1.3016491915224756E-4 0.0039683781628598236
5580.005590746559 1.59e+03 1.64e+03 1.33e+03 2.44e+03 0.977 1.00 0.148 519142.5333362325 4.131747798685588E10 539652.4087589064 1075.3463266525407 5.5368383136655115E7 8.96480720895128 69.0 6.044117647058823 1.0 38.68218527201883 61.0 447556.8281415885 6.796543495866124E10 493188.7991605962 1598.5401459854 2245753.961189248 3000.0 210777.2751780914 8.198192396185683E10 10156.726406366095 191025.80091577477 8.645478631380101E10 0.0 0.008094998549011197 1.1951702160103642E-4 0.003936512135256629
5640.005590746559 1.59e+03 1.63e+03 1.17e+03 2.45e+03 0.983 1.00 0.129 510702.0000376526 3.959949578339554E10 523759.5469647692 1075.2655636147183 5.5368557971306935E7 8.972691712097904 69.0 6.0441176470588225 1.0 38.805074996429155 62.0 440989.2336310564 6.509750806784349E10 481068.8200410035 1591.2408759124091 2247142.602812899 3000.0 208263.477717551 8.140424528069911E10 10013.598435257445 186205.943092795 8.621168843279527E10 0.0 0.007883900900588376 1.0129278254557317E-4 0.0038504015322393436
5700.005590746559 1.58e+03 1.63e+03 1.33e+03 2.46e+03 0.989 1.00 0.106 513422.15827217855 3.856255181642173E10 525698.800649741 1074.9808029757266 5.53691762961777E7 8.895613005483938 69.0 6.0441176470588225 1.0 38.927960186535095 63.0 444046.3607496898 6.423680481820203E10 494784.47188577557 1583.9416058394186 2248424.4258501087 3000.0 210681.7511956862 8.244756124673787E10 10156.726406366095 188506.09372582106 8.593210215148546E10 0.0 0.008117408234595723 1.104562285197013E-4 0.003840926160852489
5760.005590746559 1.57e+03 1.60e+03 1.10e+03 2.46e+03 0.977 1.00 0.148 524691.0021446263 4.1795520860532585E10 529930.3180023768 14925.860017368903 1.1314235219126696E10 8.949742361669315 68.0 6.1343283582089505 1.0 39.09115048361937 60.0 453569.51602511085 6.856011840682575E10 500247.12747029366 1576.6423357664253 2249599.4303008723 3000.0 208093.71759254666 8.155508577526036E10 9945.159737591966 186715.26170893075 8.734085914692838E10 0.0 0.008154280215481405 1.0766750503478354E-4 0.0038412616640379786
5820.005590746559 1.57e+03 1.64e+03 1.12e+03 2.43e+03 0.977 1.00 0.149 527993.1805215412 4.364581045969451E10 545796.2860081418 21762.871967621853 1.064147735051994E10 9.089814500163392 71.0 5.8714285714285745 1.0 37.768141404839874 62.0 458135.5917903585 7.121881105329982E10 505851.69161724235 1576.6423357664253 2249599.4303008723 3000.0 210997.70369758786 8.237375246968935E10 12531.406360621046 182758.49424009467 8.69622950480621E10 0.0 0.007670636595470383 9.796594597706703E-5 0.0036720859880918716
5880.005590746559 1.57e+03 1.63e+03 1.06e+03 2.42e+03 0.977 1.00 0.150 523403.65525303496 4.2701801077441505E10 551970.9939522222 20143.931867158506 1.3234304491187462E10 9.02220297231387 71.0 5.8714285714285745 1.0 37.28383938235202 60.0 452231.40705292876 6.897087398745358E10 520304.5905300938 1576.6423357664253 2249599.4303008723 3000.0 209720.4403940881 8.215596286505112E10 10182.055530826216 182857.80328474223 8.783265649615808E10 0.0 0.007016863771437893 7.817010154755183E-5 0.0038637852413169263
5940.005590746559 1.57e+03 1.62e+03 1.16e+03 2.43e+03 0.983 1.00 0.129 523690.49440143513 4.048742833131078E10 554633.3958004217 6818.107000046244 1.6625665888562021E9 9.343549990058017 70.0 5.956521739130433 1.0 37.56384164976321 62.0 453057.6793151365 6.7495556661765E10 519045.85541599634 1576.6423357664253 2249599.4303008723 3000.0 209016.12681993135 8.167106776347679E10 9945.149092088915 185057.45690681273 8.588422162976016E10 0.0 0.007265746101628868 1.5386461142605207E-4 0.004128748426434584
6000.005590746559 1.56e+03 1.61e+03 1.42e+03 2.38e+03 0.983 1.00 0.129 525073.4748153401 4.318929801004879E10 559973.4066931786 29723.548774320327 1.3546311513754755E10 9.912449296842194 71.0 5.8714285714285745 1.0 37.05926371253361 63.0 452904.5007769458 7.006476487028334E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208737.22536037356 8.159619179423248E10 9945.116666208125 183921.86263612527 8.406941890502571E10 473.57241926741125 0.007181837457729444 2.21240344374307E-4 0.004108308517111418
6060.005590746559 1.56e+03 1.59e+03 1.42e+03 2.31e+03 0.983 1.00 0.128 543041.6183433234 4.315427302813746E10 564268.6092209818 19854.444708768824 6.1192315140236435E9 9.56444638396745 69.0 6.044117647058823 1.0 36.51964665419352 60.0 468530.16171354224 7.194554671643661E10 530659.8787746943 1569.3430656934295 2250667.616165215 3000.0 206325.93169836368 8.048257904402913E10 9842.471290202242 183891.7357200685 8.49328092618191E10 473.57241926741125 0.006931497618553483 1.9617031301874215E-4 0.004102864119042095
6120.005590746559 1.55e+03 1.56e+03 1.26e+03 2.26e+03 0.982 1.00 0.131 533971.4380343242 4.3323143413002846E10 562432.7421437432 14406.028759593137 4.503925447917064E9 10.714970707382356 71.0 5.8714285714285745 1.0 35.06843058958526 61.0 459594.23956805037 7.04540361842157E10 529514.0517780383 1554.7445255474454 2252483.5321345762 3000.0 207799.03050615086 8.152919432471187E10 9842.471290202242 186819.75797499545 8.606163509668796E10 0.0 0.006737300513234422 1.7709001099346856E-4 0.004107184704966905
6180.005590746559 1.55e+03 1.56e+03 1.13e+03 2.17e+03 0.983 1.00 0.129 538107.4386385826 4.33159986602657E10 557812.1757142448 16531.200864256443 3.749741130730049E9 13.096194220149512 72.0 5.788732394366192 1.0 33.53374227889517 61.0 461705.14723918145 7.097874186187929E10 530360.5459219364 1554.7445255474454 2252483.5321345762 3000.0 205456.54049287344 8.047804031097403E10 9842.471290202242 179572.15847216448 8.5877149056441E10 0.0 0.00658460288300007 1.6295960780556525E-4 0.004077083255044612
6240.005590746559 1.55e+03 1.56e+03 1.27e+03 2.12e+03 0.983 1.00 0.129 521826.72788295 4.15920438294007E10 543248.7131568249 7290.790704174092 9.853529198796048E8 13.208297173773191 70.0 5.956521739130433 1.0 33.2709176939015 59.0 449312.4635747119 6.754124947868206E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 202830.47368848644 7.954498839184424E10 9755.57365118288 180559.66874554454 8.395785682846324E10 0.0 0.006713785448399566 1.5373702192523998E-4 0.0040377112366930795
6300.005590746559 1.55e+03 1.57e+03 1.20e+03 2.24e+03 0.982 1.00 0.131 530084.1492826971 4.2019567866728455E10 554351.2410799061 2467.174761502399 3.118619467382385E8 14.91957101283102 69.0 6.044117647058823 1.0 33.58857029457663 60.0 457491.91080090863 6.8930364244441E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 203043.7678830136 7.9333770910676E10 9829.982654894573 181586.48460669036 8.497231726554955E10 0.0 0.006851559179745656 1.4646165327671768E-4 0.004124291533032951
6360.005590746559 1.55e+03 1.56e+03 1.06e+03 2.50e+03 0.980 1.00 0.138 534600.839685508 4.218206270881293E10 560313.217161631 10120.166299976063 5.693449572868066E9 9.503350129415699 69.0 6.044117647058823 1.0 33.99053152773862 59.0 461833.18088434526 6.965192092828516E10 533229.1913533702 1554.7445255474454 2252483.5321345762 3000.0 207396.17684133412 8.122154755951274E10 9878.363317933981 179203.91814040538 8.594647661087708E10 0.0 0.006885704093347074 1.3999618736123588E-4 0.004118880814809724
6420.005590746559 1.55e+03 1.56e+03 1.21e+03 2.50e+03 0.980 1.00 0.139 542001.8705906615 4.005374615661637E10 555809.3313510509 11628.663924896839 7.543086651023949E9 9.183749850700336 68.0 6.1343283582089505 1.0 34.11650960973524 59.0 468291.20882537315 6.886031882054382E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206692.32571051668 8.102595422282498E10 9878.363317933981 180089.5787015286 8.558444840642314E10 0.0 0.007128172073828387 1.3660944068448773E-4 0.004075929976320166
6480.005590746559 1.55e+03 1.58e+03 1.21e+03 2.50e+03 0.982 1.00 0.132 552720.1227079615 3.97751557548856E10 571444.3289429778 5649.129324236658 8.96544891723709E8 8.843929417273255 68.0 6.1343283582089505 1.0 37.09606510309382 59.0 476359.16818731057 7.013633949782802E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 204910.83848806375 8.012202591539337E10 9878.363317933981 180498.3189992887 8.504900179411705E10 0.0 0.007463332687137004 1.360933023195698E-4 0.004183542315351805
6540.005590746559 1.55e+03 1.59e+03 1.32e+03 2.52e+03 0.983 1.00 0.129 544663.0818003917 4.192552697658711E10 565282.4104948553 2629.754920339223 3.8321080524411577E8 8.902740939578937 66.0 6.323076923076923 1.0 38.347957773323735 58.0 470531.18467926997 7.101514732047989E10 540566.3672710084 1554.7445255474454 2252483.5321345762 3000.0 205186.3814215819 8.116823404459016E10 9888.734711957262 177932.1430650263 8.497557331219075E10 0.0 0.007887331028903 1.3767412399138252E-4 0.004202697725341494
6600.005590746559 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.983 1.00 0.129 545902.7555485622 4.2415925771187675E10 567552.9467171051 2629.6392211523216 3.832114341350297E8 8.836737453468116 66.0 6.323076923076923 1.0 38.46025045920294 58.0 471586.230202743 7.166250600280754E10 541453.3967014299 1547.4452554744546 2253231.262239645 3000.0 207272.01755746725 8.203268832617384E10 10179.4127927369 180255.74430331684 8.564247033184319E10 519.429628170953 0.008125099608555909 1.3687331224261005E-4 0.004202697725341494
6660.005590746559 1.54e+03 1.58e+03 1.36e+03 2.52e+03 0.983 1.00 0.130 546870.1786479076 4.329746235441492E10 566924.1680485182 5651.831688417697 8.965139195435704E8 9.503350129415699 67.0 6.227272727272724 1.0 38.04644750607032 59.0 471432.6732705791 7.268730910932014E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206240.81908828535 8.247224073928098E10 9911.482925278842 180422.89422918146 8.606838239381464E10 519.429628170953 0.008267196052001038 1.36578777728307E-4 0.004197950533626427
6720.005590746559 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.983 1.00 0.129 540711.7164536697 4.486198463060212E10 565490.7778725778 18139.29921213453 1.4088709784759724E10 8.837202404160244 67.0 6.227272727272724 1.0 37.56340094971551 58.0 467820.69777505245 7.346420223704533E10 537025.6190859147 1547.4452554744546 2253231.262239645 3000.0 206431.24054698582 8.213275368475928E10 9945.08908390672 179778.9249144726 8.594629356477254E10 519.429628170953 0.008512793410766927 1.3811832959352091E-4 0.004197950533626427
6780.005590746559 1.54e+03 1.61e+03 1.39e+03 2.48e+03 0.983 1.00 0.131 536131.0020839818 4.55380267496887E10 565699.1452503004 14.451974099382374 81.76677496030743 8.949742361669315 66.0 6.323076923076923 1.0 37.38236035063356 58.0 464777.68008235906 7.337057027222531E10 535070.3138989289 1547.4452554744546 2253231.262239645 3000.0 204208.54814289647 8.016262151982991E10 10179.4127927369 182162.11822543404 8.558666318441827E10 519.429628170953 0.008745986473342932 1.3993355018996874E-4 0.004202697725341494
6840.005590746559 1.54e+03 1.61e+03 1.33e+03 2.48e+03 0.983 1.00 0.131 535017.8683760648 4.421099104903273E10 565282.4104948553 13.143691768460016 76.50276488504305 8.813233096626472 66.0 6.323076923076923 1.0 37.604898156817555 58.0 463783.38203120994 7.213678081029272E10 533411.2679231684 1547.4452554744546 2253231.262239645 3000.0 205249.94650032424 8.044138287693904E10 10211.873776899727 177823.9347009081 8.447561777233194E10 0.0 0.008989690874647715 1.4414122330703568E-4 0.004197950533626427
6900.005590746559 1.54e+03 1.61e+03 1.33e+03 2.47e+03 0.983 1.00 0.131 539796.9444435701 4.5522443605001816E10 572145.4148601033 3136.499735365308 5.45650553907382E8 9.066746106184826 67.0 6.227272727272724 1.0 37.87176559616182 59.0 466945.2404239584 7.395206920471628E10 539850.6428085382 1547.4452554744546 2253231.262239645 3000.0 204219.35443286865 7.995235094014488E10 9945.08908390672 177176.51213508027 8.364593914815056E10 0.0 0.009162031348878464 1.4929250591914111E-4 0.00419678064418552
6960.005590746559 1.54e+03 1.60e+03 1.33e+03 2.48e+03 0.983 1.00 0.131 529680.7417245705 4.4815660276118546E10 563750.3815984041 124.36381571626535 689389.7990898547 8.860154341257118 67.0 6.227272727272724 1.0 39.511165103451006 59.0 458141.47463965154 7.222107353328046E10 531323.2618001383 1547.4452554744546 2253231.262239645 3000.0 203060.92957391555 7.970053342098146E10 9911.482925278842 175520.93626510457 8.354268423304056E10 0.0 0.009254467693579092 1.4943144796589235E-4 0.00419678064418552
7020.005590746559 1.54e+03 1.61e+03 1.39e+03 2.48e+03 0.983 1.00 0.131 520058.72891315573 4.492475877852095E10 557533.2275034329 125.6018808283232 689125.5181810622 8.861630457997919 67.0 6.227272727272724 1.0 39.511165103451006 59.0 449746.94268090604 7.096356627024904E10 521733.5589246322 1547.4452554744546 2253231.262239645 3000.0 202431.91493333114 7.951416244296489E10 9911.482925278842 177881.30354707973 8.184093343074208E10 424.88682332671124 0.009237493270958755 1.4374219988875974E-4 0.00419678064418552
7080.005590746559 1.54e+03 1.60e+03 1.42e+03 2.47e+03 0.983 1.00 0.131 531862.4169266473 4.396232515751299E10 563238.8065577031 3188.7212565821455 5.3608713147891796E8 8.780974774700615 68.0 6.1343283582089505 1.0 39.09386355101138 60.0 458925.5880015034 7.165683415944824E10 524741.326834619 1547.4452554744546 2253231.262239645 3000.0 197638.78430367852 7.822284689732947E10 9755.57365118288 176407.76290438778 8.168198717518901E10 0.0 0.009300745488907577 1.4451980792967327E-4 0.00419678064418552
7140.005590746559 1.53e+03 1.59e+03 1.36e+03 2.47e+03 0.983 1.00 0.131 524715.6981561206 4.6009053412154175E10 562838.892140757 3136.1911871337925 5.456525154346086E8 8.902740939578937 67.0 6.227272727272724 1.0 39.388711953688286 59.0 453895.9971751071 7.233353225357335E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 201545.25563842335 7.98529130519736E10 9829.982654894573 178487.1846941923 8.291662782522826E10 0.0 0.009345662016122242 1.4316213274308812E-4 0.004202697725341494
7200.005590746559 1.53e+03 1.61e+03 1.35e+03 2.47e+03 0.994 1.00 0.0766 512611.9061302184 4.611542212294209E10 553249.1329184443 14924.299296268877 6.640882154326243E9 10.714970707382356 70.0 5.956521739130433 1.0 38.408192593664374 64.0 442956.19382224214 7.090595089001627E10 513157.1081271676 1540.1459854014613 2253872.173758235 3000.0 201476.7265750531 7.934463595906497E10 9829.982654894573 180278.2290905172 8.26662411129156E10 0.0 0.00901923477145793 1.3481315868952228E-4 0.004181272138379822
7260.005590746559 1.53e+03 1.59e+03 1.38e+03 2.48e+03 0.988 1.00 0.107 505383.6552800736 4.210773569186776E10 552935.9631434234 124.02141632286208 676931.3436618706 10.714970707382356 68.0 6.1343283582089505 1.0 39.217689083397886 61.0 436811.8608188463 6.699896474648095E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 198814.98820645464 7.77838339962542E10 9842.471290202242 178136.50928143825 8.161668998030963E10 571.8378669178577 0.008401895813961354 1.1897931732693514E-4 0.004181272138379822
7320.005590746559 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.994 1.00 0.0763 515404.95984539494 4.045990191385143E10 552631.2107633584 5255.0948468543065 1.3789510104600203E9 9.026092648927662 70.0 5.956521739130433 1.0 38.649798257828444 65.0 442982.9671004852 6.6654043659604675E10 517465.711392925 1547.4452554744546 2253231.2622396452 3000.0 200819.40724967 7.794258505195712E10 9888.734711957262 179818.89853035196 8.035915668880737E10 900.3802696053772 0.008076996829624674 9.012735326808793E-5 0.004183542315351805
7380.005590746559 1.53e+03 1.59e+03 1.40e+03 2.46e+03 0.994 1.00 0.0764 529243.6643392441 4.196223678281272E10 563365.0119577447 1955.5500112750487 1.362262855603127E8 9.343549990058017 70.0 5.956521739130433 1.0 38.64485156433729 64.0 454132.8990824309 6.990634225224487E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199102.99403956093 7.78295610592141E10 9829.982654894573 175273.57949007954 8.057648081221951E10 571.8378669178577 0.008216877902219399 9.397336654865505E-5 0.004183542315351805
7440.005590746559 1.53e+03 1.61e+03 1.33e+03 2.46e+03 1.00 1.00 0.00 533928.2194290338 4.3856400170147064E10 565490.7778725778 1873.896505663858 1.3698958918146473E8 8.797103935663543 70.0 5.956521739130433 1.0 38.64713473231744 65.0 459594.12725551816 7.15540633415625E10 533355.4481734855 1532.8467153284657 2254406.266690401 3000.0 195975.4161008665 7.617629877930959E10 9945.08908390672 172798.06862382794 8.095477001889558E10 8.712855217678555 0.008297742058634037 9.607979744952082E-5 0.004181272138379822
7500.005590746559 1.52e+03 1.62e+03 1.37e+03 2.44e+03 1.00 1.00 0.00 539306.3090811758 4.74431770372929E10 567668.3914164554 3332.7687053122663 2.6101055919875702E8 8.860241810309759 71.0 5.8714285714285745 1.0 38.24669027210305 65.0 463148.65007152694 7.557396427149614E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199585.9564175039 7.789231804996106E10 10179.4127927369 171619.03952733704 8.095497562382013E10 519.6396527434168 0.008172447760522549 9.196024186666318E-5 0.004180450966010279
7560.005590746559 1.52e+03 1.60e+03 1.39e+03 2.41e+03 1.00 1.00 0.00 532880.582719405 4.5470373654925865E10 565490.7778725778 27659.642023936853 1.737497630319024E10 8.833976087419815 74.0 5.630136986301371 1.0 37.21204511135961 67.0 456454.65075392067 7.356538125826636E10 530181.8126500659 1525.5474452554727 2254833.541036125 3000.0 198637.5724938481 7.829464239162067E10 10156.726406366095 171062.90308535515 8.122165006453804E10 519.6396527434168 0.007648368731099237 8.017251008371427E-5 0.004128748426434584
7620.005590746559 1.52e+03 1.59e+03 1.44e+03 2.38e+03 0.994 1.00 0.0767 528973.57216182 4.689892042563391E10 563853.6283874434 28061.598135817847 1.1752220866063019E10 9.139265005049058 75.0 5.554054054054049 1.0 36.374061920546936 65.0 454553.1705393023 7.393408133311267E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198845.30400697756 7.820839384604742E10 9911.482925278842 173157.74770496442 8.134241522237357E10 2048.7394620593927 0.007533666920640188 7.842009171006886E-5 0.0041243523568934215
7680.005590746559 1.52e+03 1.62e+03 1.45e+03 2.32e+03 0.988 1.00 0.107 525404.1799144336 4.419795929465529E10 560351.780506622 27080.388114654364 1.1108676210984722E10 8.950559675716022 71.0 5.8714285714285745 1.0 36.674408179559045 61.0 454101.0386194234 6.97689469105872E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 196864.86572774 7.715344045744205E10 10179.4127927369 172519.91466743272 8.139481254493509E10 2425.895519319934 0.007314850952102732 7.265423440081688E-5 0.004143376320929735
7740.005590746559 1.52e+03 1.61e+03 1.42e+03 2.32e+03 1.00 1.00 0.00 502793.55031697225 4.475510752205947E10 547282.6880004157 6930.204243787531 1.032272404127128E9 9.02001011412295 72.0 5.788732394366192 1.0 36.30895815988023 63.0 435952.86386451864 6.756528053455704E10 490653.1975631044 1525.5474452554727 2254833.541036125 3000.0 197504.08419658925 7.735488527503487E10 10179.4127927369 172300.76218965938 8.212725273436906E10 2048.7394620593927 0.006599288395249556 5.669405090816021E-5 0.004128748426434584
7800.005590746559 1.52e+03 1.61e+03 1.43e+03 2.32e+03 1.00 1.00 0.00 517527.5313667634 4.128256759864291E10 552955.9557740282 5058.253250299068 4.592502629555251E8 8.848722107235002 71.0 5.8714285714285745 1.0 36.45522225708768 63.0 448435.5283661758 6.630626755405411E10 511698.80644126923 1525.5474452554727 2254833.541036125 3000.0 199814.50444572233 7.899631531511768E10 10211.873776899727 171493.46805490035 8.243365675540617E10 521.4148364255361 0.006579381174894512 5.241189225723048E-5 0.004168545633954168
7860.005590746559 1.52e+03 1.67e+03 1.44e+03 2.34e+03 0.994 1.00 0.0782 535135.0114487418 4.087422218209015E10 563312.9567009194 1450.6463767644018 4.2001563035677806E7 8.945240068848117 69.0 6.044117647058823 1.0 37.704441253711884 60.0 464991.6907627368 6.78232323211525E10 527540.2530991684 1525.5474452554727 2254833.541036125 3000.0 198763.03746578612 7.712467237409341E10 23537.752927545724 174494.63854827572 8.250971275580501E10 639.3154911629017 0.006757767585381201 5.3415839629139045E-5 0.004168545633954168
7920.005590746559 1.52e+03 1.64e+03 1.44e+03 2.38e+03 0.982 1.00 0.134 532102.1982458468 4.413584372241149E10 563277.2632593925 969.4296743563076 2.895917444807877E7 8.840553407003142 67.0 6.227272727272724 1.0 38.75992992553218 56.0 463945.41046842467 7.024716795216823E10 528184.6364811857 1525.5474452554727 2254833.541036125 3000.0 200333.6636111927 7.847539426134698E10 12531.406360621046 172748.4315703837 8.24385618070682E10 2123.098961134012 0.00704012908373246 5.53166336163118E-5 0.004197950533626427
7980.005590746559 1.53e+03 1.61e+03 1.41e+03 2.34e+03 0.988 1.00 0.110 524086.9573628198 4.077046513318647E10 557812.396964082 11661.268050676677 3.900726334774549E9 9.183749850700336 69.0 6.0441176470588225 1.0 38.068843304638484 60.0 455344.71665771806 6.641745658257788E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 197362.2732471665 7.700411978086458E10 10179.4127927369 169717.16736506578 8.139187346850752E10 519.9527551448142 0.007258644522141847 5.88648163108994E-5 0.00419678064418552
8040.005590746559 1.53e+03 1.59e+03 1.44e+03 2.34e+03 0.994 1.00 0.0781 528293.9585958837 4.1818227503752335E10 562100.9891039332 1494.8741945663755 5.265874076942617E7 8.803155563951563 68.0 6.1343283582089505 1.0 38.35318149751673 60.0 460767.29331445304 6.733318832158721E10 527988.9087669761 1532.8467153284662 2254406.266690401 3000.0 196193.8177661309 7.719563480323218E10 9849.959802431553 169297.27728109463 8.140925597264445E10 1141.6289411089037 0.0074533161018282045 6.306083664713683E-5 0.004197950533626427
8100.005590746559 1.53e+03 1.62e+03 1.41e+03 2.32e+03 1.00 1.00 0.00 527310.3659590136 4.0872391904222725E10 559140.8857639916 12003.034624158008 7.282560890081009E9 8.945240068848117 70.0 5.956521739130433 1.0 37.19362484217221 63.0 460640.43519731826 6.69662127889402E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 197979.17120591542 7.80088533411477E10 9945.08908390672 171966.45638512893 8.163553761398882E10 519.9527551448142 0.007426752080178943 6.502714808827477E-5 0.0041788621393866274
8160.005590746559 1.53e+03 1.62e+03 1.35e+03 2.32e+03 1.00 1.00 0.00 533293.1790308956 4.033180730684399E10 564298.0400577253 4482.657854430632 5.343593660911984E8 8.803155563951563 70.0 5.956521739130433 1.0 36.13798505996658 63.0 464165.8899776998 6.681754088209048E10 530508.2674550912 1532.8467153284662 2254406.266690401 3000.0 193877.72182502152 7.636650727917543E10 9849.959802431553 170248.02430437203 8.062287042775192E10 519.9527551448142 0.0076017762009685155 7.075728793952647E-5 0.004166153041375284
8220.00559074656 1.53e+03 1.63e+03 1.37e+03 2.34e+03 0.994 1.00 0.0800 553515.6456098742 4.293812494999556E10 566503.2510405347 2869.791791739838 2.769041733560856E8 8.803682080630518 67.0 6.227272727272724 1.0 36.837186668885536 59.0 482871.84928950475 7.12921059759102E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196825.84226605308 7.685223646106975E10 10179.4127927369 170497.483486769 8.044192207979181E10 519.9527551448142 0.007862138457426147 7.835614319076286E-5 0.004183542315351805
8280.00559074656 1.54e+03 1.65e+03 1.38e+03 2.33e+03 0.993 1.00 0.0805 542234.5854628363 4.548224432180309E10 566503.2510405347 6737.896594625426 1.0694660470239158E9 8.842312230918688 67.0 6.227272727272724 1.0 36.128742214281566 59.0 475561.3030285192 7.11342011914027E10 538180.7409972295 1547.4452554744546 2253231.2622396452 3000.0 197073.7352901367 7.670526501073727E10 11485.649962197906 172775.90640152033 8.03832972287747E10 519.9527551448142 0.00765746498696319 7.708652349158255E-5 0.004179747093076015
8340.00559074656 1.54e+03 1.69e+03 1.35e+03 2.35e+03 0.994 1.00 0.0802 530564.4983278486 4.32171199886851E10 556985.1397028088 2248.919074437547 2.3659571337342072E8 8.945882838799783 64.0 6.523809523809528 1.0 37.477673845455726 57.0 465833.29697636334 6.829528988550138E10 530550.7795661248 1547.4452554744546 2253231.2622396452 3000.0 196511.3638404809 7.597496029976747E10 12531.406360621046 174601.97992479426 8.100356443424316E10 519.9527551448142 0.007396656563987197 6.776783924034533E-5 0.004207669248468401
8400.00559074656 1.53e+03 1.65e+03 1.37e+03 2.39e+03 0.981 1.00 0.138 536986.0812271584 4.1616134703436646E10 557614.6456306904 8826.122150325526 1.925744658018833E9 8.929923686309866 65.0 6.421875 1.0 37.65878749765652 55.0 471861.40395967744 6.739456632266679E10 528139.8483442818 1540.145985401461 2253872.173758235 3000.0 198318.76397892812 7.765722052551338E10 11729.98643434792 175343.3409012498 8.090975360446606E10 519.9527551448142 0.007213570195986865 5.988667776406866E-5 0.004221793209475445
8460.00559074656 1.53e+03 1.61e+03 1.39e+03 2.40e+03 0.981 1.00 0.136 521678.51015714445 4.469822881178059E10 552849.2166734675 2510.430094290852 2.862077928940851E8 8.945882838799783 63.0 6.62903225806452 1.0 38.76039632973695 53.0 459658.1450529464 6.833529806776799E10 523475.56268487504 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176176.35569794578 8.150185057542554E10 519.9527551448142 0.0073705663093240805 6.229708876896333E-5 0.004244861461903976
