#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021573295991 1.44e+03 1.56e+03 1.24e+03 2.49e+03 0.933 1.00 0.250 540962.5275656258 4.678746125160339E10 569553.5121655231 9677.50523041191 3.8994841721173186E9 8.896436004789425 55.0 7.611111111111114 1.0 40.01340184293287 43.0 488690.414162117 6.884447082033662E10 554296.7113312408 1445.2554744525546 2252483.5321345753 0.0 199903.71274223615 8.11149890439932E10 8485.649962197906 176201.69794975276 8.483608351209921E10 11.396404881747685 0.36632874948300265 8.490963246646169 0.004380378253128395
10860.021573295991 1.44e+03 1.55e+03 1.33e+03 2.49e+03 0.924 1.00 0.265 539485.2833785306 4.7446558260155174E10 566121.0604067643 3524.82946557052 5.2640953078609324E8 8.892487488496897 56.0 7.472727272727269 1.0 40.453839512623915 44.0 485938.5365079311 6.946985736039203E10 552510.6122266813 1445.2554744525546 2252483.5321345753 0.0 198216.64593265104 8.03791216550843E10 8284.003036220289 175566.85901193423 8.433914938481796E10 349.4475020283562 0.36648082049334035 8.491463217712832 0.004336892546489264
10920.021573295991 1.44e+03 1.53e+03 1.30e+03 2.46e+03 0.924 1.00 0.265 538293.3155058465 4.90627414520811E10 570672.9618683361 7169.004912603407 2.0600502585603774E9 8.948005564961568 58.0 7.210526315789469 1.0 39.4636979849408 45.0 482309.2246315603 7.161734969252226E10 552400.0576651383 1445.2554744525546 2252483.5321345753 0.0 197800.01734258037 8.05324121398782E10 4757.496751457243 174333.65053390723 8.48963789892661E10 8.567082448618367 0.37775353332076916 8.979409884277711 0.0042165660106452075
10980.021573295991 1.44e+03 1.53e+03 1.30e+03 2.44e+03 0.917 1.00 0.277 538203.8780861839 4.931913434599779E10 571650.2215130329 10023.627547126946 2.392907313193853E9 8.964103683445417 59.0 7.086206896551722 1.0 38.47956143874105 47.0 483593.09298438986 7.11433116030224E10 552510.6122266813 1445.2554744525546 2252483.5321345753 0.0 200136.27680502896 8.172296948428453E10 7069.332562894302 175434.7944960367 8.479512626828806E10 8.541868938034208 0.377651910118578 8.97948510952053 0.004198232202543034
11040.021573295991 1.44e+03 1.54e+03 1.30e+03 2.46e+03 0.932 1.00 0.252 545623.4412305448 4.788158183000884E10 573392.464005977 3235.8733744174833 3.646105007675632E8 8.948005564961568 58.0 7.210526315789469 1.0 39.212214224153506 47.0 488134.2846436592 7.168804746702408E10 552510.6122266813 1445.2554744525546 2252483.5321345753 0.0 198360.3585430717 8.068466051811958E10 5007.496751457243 176707.3800417329 8.496566015966507E10 0.0 0.37859620711963154 8.978933728797383 0.004313931968068172
11100.021573295991 1.44e+03 1.54e+03 1.26e+03 2.46e+03 0.932 1.00 0.252 538103.8170758106 4.803593800241829E10 571483.93099099 389.8741202989475 5964389.281966248 8.948005564961568 58.0 7.210526315789469 1.0 39.34315008545478 47.0 480732.1430409372 7.157755465659099E10 551970.9939522222 1445.2554744525546 2252483.5321345753 0.0 200210.6457480324 8.153592325467477E10 5249.435481407347 177398.50039532053 8.47004414787584E10 0.0 0.37876620015459717 8.97881495048131 0.004254070531535202
11160.021573295991 1.43e+03 1.53e+03 1.21e+03 2.46e+03 0.938 1.00 0.242 548997.9901692257 4.817019591271576E10 574273.211263191 3786.9285871904985 5.040520559972932E8 8.946649001026087 58.0 7.210526315789469 1.0 39.34224231122563 46.0 492684.65500861657 7.156611512545471E10 545091.2219737145 1437.9562043795638 2251628.983443117 0.0 199992.309553093 8.121242428093405E10 5007.496751457243 177396.62917796665 8.431651152661511E10 0.0 0.43324711682054107 10.143178907294404 0.004301628582126287
11220.021573295991 1.43e+03 1.51e+03 1.28e+03 2.45e+03 0.932 1.00 0.252 545714.8934270628 5.1830202432342155E10 569917.7620252396 3451.641670372361 4.3682564661002976E8 9.021392862179674 59.0 7.086206896551722 1.0 38.99855349668289 48.0 486380.20151315746 7.588423322260107E10 542354.1525934828 1437.9562043795638 2251628.983443117 0.0 200351.2036108299 8.099209004185277E10 8284.003036220289 178048.5413276752 8.411710111524165E10 0.0 0.48191864201515744 11.05901124617362 0.004348713349946083
11280.021573295991 1.43e+03 1.50e+03 1.18e+03 2.45e+03 0.932 1.00 0.252 543438.964668896 5.22590762349967E10 574088.228258645 3023.8193853030325 3.2147306452945244E8 9.021392862179674 59.0 7.086206896551722 1.0 38.99855349668289 48.0 484434.56299839704 7.59878843207617E10 551202.2742771218 1437.9562043795638 2251628.983443117 0.0 198591.91424529627 8.070187142153584E10 7886.2451271858645 175255.85825112136 8.466452368988545E10 0.0 0.48309867243598736 11.110437940946108 0.004365411839578821
11340.021573295991 1.43e+03 1.52e+03 1.34e+03 2.38e+03 0.932 1.00 0.253 533682.151375594 4.899008191123734E10 574183.5323770725 27376.533932977763 9.791660674858616E9 10.199355955165188 64.0 6.523809523809528 1.0 36.29132000677433 50.0 471233.87471582013 7.281512865649603E10 549933.0991246253 1437.9562043795638 2251628.983443117 0.0 196065.30726357372 7.972487828418843E10 8284.003036220289 177769.42096085584 8.464567614869011E10 8.712855217678555 0.4866399270902253 11.269756332751305 0.004197950533626427
11400.021573295991 1.43e+03 1.52e+03 1.33e+03 2.26e+03 0.925 1.00 0.264 529669.2854078816 4.4564450092992966E10 561575.1121229064 18858.708886894892 7.771311963957669E9 9.139265005049058 63.0 6.62903225806452 1.0 36.158682095057074 48.0 469942.4567223002 6.856978325288588E10 537371.0365662122 1437.9562043795638 2251628.983443117 0.0 196534.27813863035 8.017416138593443E10 5007.496751457243 177361.31427085507 8.477665930949744E10 417.15684798431766 0.37861005432924727 8.978865348722595 0.004183542315351805
11460.021573295991 1.43e+03 1.54e+03 1.30e+03 2.44e+03 0.925 1.00 0.263 522325.585244937 4.3687073776617134E10 561049.2351418794 626.3294040059131 8757210.031967899 9.020422019633987 62.0 6.73770491803279 1.0 36.63827763389181 50.0 465274.67232416134 6.59600105471411E10 537320.2094414753 1437.9562043795638 2251628.983443117 0.0 200211.79921515266 8.118896630945296E10 8868.619657960651 174699.3365343213 8.405525953054912E10 8.712855217678555 0.3086173409779809 7.068184285435627 0.004244861461903976
11520.021573295991 1.43e+03 1.58e+03 1.24e+03 2.44e+03 0.909 1.00 0.288 539506.3949950725 4.2274754972442314E10 566121.0604067643 1920.2685161241086 1.2354588169208448E8 8.968123203274308 60.0 6.966101694915247 1.0 37.37783138932472 46.0 481559.05203350773 6.604550413338421E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 199746.39090731833 8.138136825103253E10 8868.540838145176 174183.44688775664 8.456133896020743E10 0.0 0.18265561341796174 3.241442007402566 0.004362076816585013
11580.021573295991 1.43e+03 1.56e+03 1.16e+03 2.45e+03 0.917 1.00 0.275 536721.4153759229 4.627994928500296E10 566121.0604067643 302.32432777819423 3614719.778986929 8.947775789464668 59.0 7.086206896551722 1.0 37.83077948692074 47.0 478669.6709498112 6.96339485350587E10 551096.2244392255 1437.9562043795638 2251628.983443117 0.0 197813.60629932792 8.046747777413747E10 8632.018874373602 178198.8233997683 8.573320570826308E10 0.0 0.16443134474772622 3.107910082435482 0.004362076816585013
11640.021573295991 1.43e+03 1.52e+03 1.24e+03 2.44e+03 0.914 1.00 0.280 533939.4919569292 4.532627141403935E10 561152.4035038523 346.8989962556917 3719596.8653027164 8.947775789464668 59.0 7.086206896551722 1.0 37.82799691065115 47.0 476322.3776148307 6.846076391294558E10 542894.0186825125 1437.9562043795638 2251628.983443117 0.0 197451.76182589613 8.059674349294157E10 3568.1225635929322 177066.02761284728 8.455288905558224E10 0.0 0.16455219498714194 3.1079226847203927 0.004362076816585013
11700.021573295991 1.43e+03 1.52e+03 1.19e+03 2.44e+03 0.915 1.00 0.280 539605.5538723469 4.715894003312371E10 568144.5586935421 9089.641707369008 3.638654572423164E9 8.947775789464668 59.0 7.086206896551722 1.0 37.694191689361624 45.0 483151.6415170519 7.037036993628336E10 546705.5237654935 1437.9562043795638 2251628.983443117 0.0 199335.38984513615 8.174995407495453E10 3568.1225635929322 176344.0590509014 8.465085467906543E10 0.0 0.13464014462513255 2.2659255716608784 0.004379309315586009
11760.021573295991 1.43e+03 1.53e+03 1.24e+03 2.41e+03 0.907 1.00 0.291 538596.0802303898 4.659203073286709E10 556041.4832919094 13843.645351908282 4.899829711127741E9 9.094780159397782 64.0 6.523809523809528 1.0 35.80991804535084 52.0 478232.5434314118 7.024195286856398E10 530662.0264637342 1437.9562043795638 2251628.983443117 0.0 199140.81077639316 8.160226868819247E10 8085.809475369329 175965.6173922343 8.405155878813615E10 0.0 0.20034831302172898 3.3885258254635167 0.0043470030631054205
11820.021573295991 1.43e+03 1.52e+03 1.22e+03 2.39e+03 0.901 1.00 0.299 529300.7995426764 4.95430678440257E10 554182.0381391188 6957.374792898367 8.722640616743784E8 9.139265005049058 64.0 6.523809523809528 1.0 35.55452747489595 50.0 469857.07414298755 7.283159233031488E10 527405.545575085 1437.9562043795638 2251628.983443117 0.0 198801.82948187317 8.162053639075151E10 3568.1225635929322 177036.51101021524 8.349088238228026E10 0.0 0.23208413820605733 3.797871850278513 0.004244861461903976
11880.021573295991 1.42e+03 1.52e+03 1.23e+03 2.39e+03 0.904 1.00 0.295 528704.6742239285 4.865071714476346E10 560935.8066973417 3013.372943127046 4.161412100302338E8 9.037490980663524 62.0 6.73770491803279 1.0 35.87520110946842 48.0 469933.09581035125 7.117633205839677E10 541327.0813098423 1430.6569343065707 2250667.616165222 0.0 198997.27399812161 8.18454106783182E10 3568.1225635929322 178585.36580467268 8.375647037546046E10 0.0 0.25521610305049736 4.418462094497878 0.004244861461903976
11940.021573295991 1.42e+03 1.51e+03 1.31e+03 2.37e+03 0.915 1.00 0.280 525656.885313979 4.624308479451747E10 562100.9891039332 31475.928417481897 2.0243962955392162E10 10.11675393471083 65.0 6.421875 1.0 35.03775953530659 52.0 466190.6243107507 6.892836601100398E10 537724.7906388149 1430.6569343065707 2250667.616165222 0.0 199395.32099114114 8.240519498899542E10 3568.1225635929322 179958.77678096783 8.456319283011093E10 8.712855217678555 0.30330006943772464 6.043560264731402 0.004313697952560654
12000.021573295991 1.42e+03 1.52e+03 1.25e+03 2.36e+03 0.913 1.00 0.282 537901.6244487404 4.4370373638649704E10 567551.2382205605 6524.491964747788 1.0625167272521873E9 9.680644066286586 65.0 6.421875 1.0 34.91977412584451 51.0 480122.4516182494 6.7363766720052216E10 548833.8409240542 1430.6569343065707 2250667.616165222 0.0 200021.46431025575 8.291206426460312E10 3568.1225635929322 176554.6886253343 8.513044254881953E10 0.0 0.32480732314650457 6.924766787217688 0.0042160646311701485
12060.021573295991 1.41e+03 1.49e+03 1.31e+03 2.34e+03 0.909 1.00 0.288 530401.0133494186 4.5186498703633675E10 561049.2351418794 13572.646804750255 5.80416327686149E9 9.595382671003422 66.0 6.323076923076924 1.0 34.63474939110459 52.0 470765.42879827396 6.850228325087821E10 541441.8408500664 1423.3576642335745 2249599.430300866 0.0 200500.35372299058 8.344113638240753E10 3568.1225635929322 181979.7492795331 8.599499431830202E10 8.801029710873651 0.3530123636139047 7.998433230571653 0.004183542315351805
12120.021573295991 1.42e+03 1.49e+03 1.32e+03 2.34e+03 0.908 1.00 0.289 546750.7022777343 4.319697728670863E10 571816.5120350758 17844.225509157528 7.5069590489293585E9 10.199355955165188 67.0 6.227272727272726 1.0 34.25865211527216 55.0 487493.56346529536 6.877451950903972E10 550830.7115127275 1430.6569343065705 2250667.616165222 0.0 201350.99386776125 8.40367696841513E10 3568.1225635929322 180053.70995485887 8.55471701547432E10 17.53677937601125 0.3645048937161948 8.488339403847206 0.004183542315351805
12180.021573295991 1.42e+03 1.51e+03 1.27e+03 2.37e+03 0.901 1.00 0.299 540879.7446642042 4.565663452640155E10 566155.9459523812 9711.503675696347 2.244184553086864E9 9.183749850700336 66.0 6.323076923076924 1.0 34.392090157253016 52.0 480367.4042982235 7.103777526011053E10 546413.4840283938 1430.6569343065705 2250667.616165222 0.0 202053.65055123586 8.464614408914612E10 3568.1225635929322 182643.61835001173 8.711511796852567E10 0.0 0.37611641234673654 8.977291770288018 0.004181272138379822
12240.021573295991 1.42e+03 1.45e+03 1.32e+03 2.28e+03 0.895 1.00 0.307 533227.3074762274 4.8653555431117455E10 568600.498430274 15070.358214277423 3.9333673089477844E9 9.094780159397782 67.0 6.227272727272726 1.0 33.265734486241065 50.0 473572.3106861111 7.237025698898834E10 549948.7596248069 1430.6569343065705 2250667.616165222 0.0 200268.83343831796 8.430625291789568E10 3568.1225635929322 184061.8679853011 8.731122580013297E10 20.571599513795412 0.3764250763216606 8.977114565311158 0.004179375401008994
12300.021573295991 1.41e+03 1.44e+03 1.25e+03 2.24e+03 0.904 1.00 0.295 528400.1307543486 4.915311432306314E10 564913.6834273293 16132.811755405928 3.458592595955377E9 9.851353042290445 69.0 6.044117647058825 1.0 32.04960419506895 53.0 466687.4745393367 7.237005813669319E10 543062.4205903945 1423.357664233575 2249599.430300866 0.0 200253.56200848275 8.433266947794295E10 3605.997401165794 178777.35391675637 8.688841811428386E10 0.0 0.30448887911857075 7.0671679394576294 0.0041243523568934215
12360.021573295991 1.42e+03 1.44e+03 1.21e+03 2.28e+03 0.901 1.00 0.299 523445.604169659 4.703970741471718E10 557002.8023545311 11897.357775252718 2.8153579863811154E9 9.503350129415699 70.0 5.956521739130433 1.0 32.06676618566539 54.0 459574.6712631849 7.083522674714981E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 198676.22711164114 8.35473681709719E10 3605.997401165794 180642.67163843004 8.875739334912625E10 0.0 0.17774206865771228 3.2395891365672305 0.0041428960639029455
12420.021573295991 1.42e+03 1.45e+03 1.28e+03 2.27e+03 0.902 1.00 0.298 523810.9246416412 4.680381153031377E10 555804.4808415317 17877.652338713822 5.794691354655653E9 10.714970707382356 71.0 5.8714285714285745 1.0 31.96235168860132 54.0 459828.8571671409 7.028169996986354E10 529976.8066227467 1430.6569343065703 2250667.616165214 0.0 202482.61588309053 8.504417141992517E10 5485.649962197906 186256.72175118042 8.85834612071033E10 0.0 0.0605846663738333 1.039467012506029 0.004137212042330831
12480.021573295991 1.42e+03 1.46e+03 1.32e+03 1.90e+03 0.925 1.00 0.264 522252.68569251144 4.626798285145247E10 553249.1329184443 38360.93636390238 1.3195162662448345E10 17.952332204524232 78.0 5.337662337662333 1.0 29.15007014057214 60.0 455046.5601707232 7.040320959319168E10 520766.01501320716 1430.6569343065703 2250667.616165214 0.0 199686.109508137 8.29811151009521E10 9379.906293093049 184966.3244911454 8.672060601542302E10 15.2713751052279 0.009890069449270037 3.996860837731553E-4 0.004008367960205425
12540.021573295991 1.42e+03 1.44e+03 1.25e+03 2.23e+03 0.912 1.00 0.283 529579.0167798138 4.619112298900607E10 557285.9808931483 7296.140572916414 1.379291991504932E9 11.979283401362808 74.0 5.630136986301367 1.0 30.03262432076299 58.0 462719.13571054355 7.177758464010556E10 530087.8646398718 1430.6569343065703 2250667.616165214 0.0 201595.30478829725 8.370466358691815E10 8632.018874373602 182109.6484859679 8.683309537539142E10 0.0 0.009394744467272197 3.6222229677013813E-4 0.003919694323588987
12600.021573295991 1.43e+03 1.47e+03 1.28e+03 2.22e+03 0.914 1.00 0.279 529121.3702665116 4.528748524531361E10 559054.1795729762 24513.1384337579 9.01408533049223E9 13.704436319155331 73.0 5.70833333333333 1.0 30.006308022260303 54.0 465750.03337918554 7.08365640925137E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 202496.25708034867 8.300979881964853E10 9379.906293093049 183229.37059166766 8.574915774194635E10 8.617778499993236 0.008989367499046434 3.310542777112881E-4 0.003960747521365388
12660.021573295991 1.42e+03 1.44e+03 1.21e+03 2.21e+03 0.881 1.00 0.322 523046.8734832437 4.3321590833414635E10 556041.4832919094 18201.105275072678 5.783372153761882E9 10.457163331273772 71.0 5.8714285714285745 1.0 29.44014878101755 50.0 460997.4090049975 6.68293869739103E10 528305.8169968117 1430.6569343065703 2250667.616165214 0.0 201497.494075017 8.272410113432294E10 9842.471290202242 179373.5090845293 8.585637045207114E10 0.0 0.009193507944240287 3.342139652875411E-4 0.00405325848666215
12720.021573295991 1.42e+03 1.47e+03 1.21e+03 2.27e+03 0.884 1.00 0.320 530098.1869658352 4.188496382323933E10 551615.529521151 4794.7214981948455 9.105639097280912E8 9.343549990058017 71.0 5.8714285714285745 1.0 30.49919049938891 54.0 464564.41976255877 6.768602577270552E10 522627.8265119394 1430.6569343065703 2250667.616165214 0.0 200761.26881306968 8.28553681871971E10 9770.783218251696 178408.82962263035 8.5736665761797E10 0.0 0.009224914023634173 3.300577298552061E-4 0.004073077175877704
12780.021573295991 1.43e+03 1.47e+03 1.22e+03 2.39e+03 0.888 1.00 0.316 535105.6247265954 4.261874191316498E10 544303.0262749925 388.6141249168064 4891562.582703054 8.964103683445417 68.0 6.1343283582089505 1.0 32.68439323720863 52.0 469015.069772197 6.878709703804213E10 516663.924694352 1437.9562043795636 2251628.983443117 0.0 199039.437455798 8.27372179952185E10 3568.1225635929322 181351.0838638043 8.560917647203426E10 0.0 0.009690405284311145 3.3373086482377826E-4 0.004137212042330831
12840.021573295991 1.43e+03 1.55e+03 1.19e+03 2.37e+03 0.900 1.00 0.300 534083.7752017634 4.226698318234526E10 552346.8078916662 3246.569842184243 3.6009156710513645E8 9.094780159397782 69.0 6.044117647058824 1.0 33.63342057844919 55.0 466248.94620990485 6.899466260289272E10 503610.5758084138 1437.9562043795636 2251628.983443117 0.0 201585.65685871884 8.281782007304828E10 9373.794911830355 180512.58578944913 8.543837852731213E10 0.0 0.010660863029632874 4.634547783990608E-4 0.004492983345023574
12900.021573295991 1.44e+03 1.54e+03 1.23e+03 2.37e+03 0.904 1.00 0.295 523818.56180024036 4.7013165158177345E10 555927.0075639734 13526.162576951876 6.777234736531968E9 9.094780159397782 68.0 6.1343283582089505 1.0 34.01599246093918 54.0 459994.8715520117 7.092933231066481E10 517304.4038114668 1445.2554744525546 2252483.5321345753 0.0 202724.3727379063 8.313684699362636E10 8632.018874373602 181393.30404023553 8.56470194601429E10 0.0 0.008818595324265922 3.2302886757673576E-4 0.004698152686283902
12960.021573295991 1.43e+03 1.58e+03 1.16e+03 2.37e+03 0.899 1.00 0.301 535447.5692102715 4.3822527622229E10 571575.9759655596 6812.998866552158 1.109730803213737E9 9.19080306361202 69.0 6.044117647058824 1.0 34.346971372937915 55.0 467167.17089629 7.013481630783417E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 203547.0485529503 8.364751555459111E10 8284.003036220289 181496.7831519632 8.671167659034102E10 0.0 0.008595750326663355 3.0403682751973805E-4 0.004779059223560344
13020.021573295991 1.42e+03 1.50e+03 1.25e+03 2.37e+03 0.906 1.00 0.292 525441.5386121038 4.517542069247044E10 565170.3368463469 2672.0991887330856 3.020115265741507E8 9.183749850700336 68.0 6.1343283582089505 1.0 35.20541260141692 55.0 458837.8859105072 7.054095346907494E10 524279.90563698 1430.6569343065703 2250667.616165214 0.0 203420.15282693604 8.443536870393001E10 4242.824981098953 180552.72732323222 8.703521201142294E10 0.0 0.008737099734126392 3.127878271667488E-4 0.004736939768122873
13080.021573295991 1.42e+03 1.52e+03 1.22e+03 2.37e+03 0.906 1.00 0.292 534300.0828510668 4.370233529721272E10 567837.3902007639 3214.200164366566 3.8286867267959344E8 9.139265005049058 69.0 6.044117647058824 1.0 34.94619908592519 56.0 465135.3463044352 7.065054126677493E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 202500.2613962106 8.408503140360951E10 8284.003036220289 180886.7824779886 8.797091586061743E10 0.0 0.008720417690201055 3.058326871160474E-4 0.0047045670245665135
13140.021573295991 1.42e+03 1.53e+03 1.27e+03 2.31e+03 0.901 1.00 0.299 537949.5042505239 4.556975511782955E10 572307.4560219537 36664.725169650366 1.816093358589823E10 9.094780159397782 72.0 5.788732394366193 1.0 33.46721871279744 56.0 468133.0119579022 7.171413513094408E10 537735.0997686425 1430.6569343065703 2250667.616165214 0.0 205389.33150741615 8.566868770349834E10 8864.138843104744 186861.32292162185 8.899631413820755E10 0.0 0.008560372522514544 3.1951645360761414E-4 0.004598761424735376
13200.021573295991 1.42e+03 1.49e+03 1.27e+03 2.33e+03 0.906 1.00 0.292 542629.524897526 4.422101989333497E10 574105.900085313 7397.503719730696 8.861274178819791E8 9.183749850700336 73.0 5.708333333333334 1.0 33.35233906530039 58.0 471059.4751052964 7.215062990925362E10 537735.0997686425 1430.6569343065703 2250667.616165214 0.0 203655.94346791456 8.527306369546072E10 621.4124905494764 186605.52633393288 8.948298872068158E10 0.0 0.007654999781312244 2.10328253783686E-4 0.004569387336444187
13260.021573295991 1.42e+03 1.50e+03 1.24e+03 2.34e+03 0.907 1.00 0.291 534262.4869154812 4.440239868252697E10 571816.5120350758 16777.269789711707 1.028890088118823E10 9.02390085178881 71.0 5.8714285714285745 1.0 34.06171782394436 57.0 465515.61912399845 7.144253395657672E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 206086.7815305915 8.623808866481665E10 4242.824981098953 189493.9153474034 8.95532272023557E10 0.0 0.007755825138216031 1.8523576999259446E-4 0.004473968576409079
13320.021573295991 1.42e+03 1.52e+03 1.08e+03 2.27e+03 0.906 1.00 0.293 537327.9053966587 4.363582528517327E10 559869.9078118561 11784.955573557158 5.45900541066266E9 8.97674828241905 68.0 6.1343283582089505 1.0 35.034569733850084 52.0 471012.4755805917 7.000503087574055E10 534651.1506879827 1430.6569343065703 2250667.616165214 0.0 205966.50794620087 8.609267368228844E10 7886.2451271858645 185565.8082326622 8.9035431417015E10 0.0 0.008062836526855258 2.0233651244410105E-4 0.0040412273193607875
13380.021573295991 1.42e+03 1.53e+03 1.26e+03 2.23e+03 0.918 1.00 0.275 523901.75129392266 4.06523682132446E10 543128.8906255711 10031.67088411771 5.209978647156775E9 9.036935863110436 69.0 6.044117647058824 1.0 35.07537037113823 57.0 458637.5589261518 6.625922866714799E10 509820.01719095494 1430.6569343065703 2250667.616165214 0.0 207761.63782243442 8.608919872287231E10 8864.138843104744 189853.6322090404 8.879422914293544E10 0.0 0.008155809319830135 1.9041604764010183E-4 0.003949483726117184
13440.021573295991 1.41e+03 1.50e+03 1.22e+03 2.24e+03 0.912 1.00 0.283 527705.1090042932 4.2014719346960365E10 556380.5535539116 347.3782161847392 3213076.070282164 8.947890677213117 67.0 6.227272727272725 1.0 35.60760310104284 55.0 463150.02714016486 6.7468629966201836E10 521780.9904429993 1423.3576642335754 2249599.4303008667 0.0 204146.6157594051 8.473507621797278E10 2542.417608803455 187050.33584817956 8.831116765612422E10 0.0 0.008839825358759117 2.28596067816425E-4 0.0041278675445994865
13500.021573295991 1.41e+03 1.52e+03 1.19e+03 2.24e+03 0.947 1.00 0.223 529869.769947016 4.3476485922373344E10 567837.3902007639 18357.737051301545 9.54647811565934E9 9.094780159397782 68.0 6.1343283582089505 1.0 35.45885174882424 55.0 463606.41370241443 6.92593541652465E10 529647.5992743671 1416.0583941605817 2248424.4258501157 0.0 205421.60136714036 8.553669611093222E10 8284.003036220289 187630.67602290303 8.95507829656927E10 0.0 0.008801375947426159 2.1634638657769758E-4 0.0042601555561216226
13560.021573295991 1.41e+03 1.59e+03 1.35e+03 2.31e+03 0.936 1.00 0.245 525012.1841288728 4.39041380877388E10 560822.378252804 439.23977500219445 3268317.306952686 9.094780159397782 69.0 6.044117647058824 1.0 35.197283572054616 56.0 458540.1040734765 6.8838110794138E10 526569.7772720855 1416.0583941605817 2248424.4258501157 0.0 206024.23343544357 8.620280974438039E10 7886.2451271858645 187117.01443686834 8.970193498015608E10 21.13785376056717 0.00874305952293285 1.95099167092257E-4 0.0042341155607785
13620.021573295991 1.41e+03 1.56e+03 1.35e+03 2.30e+03 0.937 1.00 0.243 523187.86427379464 4.514507361851329E10 562755.5050681464 1241.105249262439 3.556384985015562E7 9.139265005049058 70.0 5.956521739130433 1.0 35.421593108046615 57.0 456066.5026349653 6.977523701808667E10 531868.7376981662 1416.0583941605817 2248424.4258501157 0.0 204833.2955678437 8.64525668267456E10 4242.824981098953 190479.04270147817 9.116067639717415E10 101.21401375962705 0.008850892735295263 1.9769492778613044E-4 0.0041999911617976934
13680.021573295991 1.40e+03 1.56e+03 1.33e+03 2.31e+03 0.935 1.00 0.247 519922.043682657 4.464086903932743E10 556598.3081888087 1136.334481113575 3.670509147104366E7 9.037490980663524 67.0 6.227272727272725 1.0 36.70874783797678 54.0 455597.19192205166 6.841912422176602E10 527116.6605054598 1408.7591240875909 2247142.602812899 0.0 208476.2618162294 8.776344706167691E10 7886.2451271858645 192040.44957237705 9.180264950497838E10 18.020426189120116 0.009111854614703515 2.3796300380194563E-4 0.00414247644272729
13740.021573295991 1.39e+03 1.54e+03 1.32e+03 2.26e+03 0.946 1.00 0.225 504088.134626732 4.534123810610288E10 551615.529521151 20405.634673966466 1.0135436949071358E10 9.094780159397782 70.0 5.956521739130433 1.0 35.30348873887034 57.0 440395.9495935351 6.777665309710308E10 518447.06488103303 1401.4598540146 2245753.961189246 0.0 208255.64540705155 8.776680430114616E10 7886.2451271858645 193372.10963218223 9.200165246986955E10 8.712855217678555 0.00979156119987701 3.492242363746058E-4 0.004137212042330831
13800.021573295991 1.39e+03 1.55e+03 1.33e+03 2.22e+03 0.946 1.00 0.227 504183.8152668135 4.381367316310704E10 546846.45377753 6887.516076259309 1.084375372775744E9 9.183749850700336 71.0 5.8714285714285745 1.0 34.330415562766085 57.0 438363.9004223209 6.697977337173623E10 515733.52156793186 1401.4598540146 2245753.961189246 0.0 205377.40735403544 8.69611312737584E10 5593.318739367601 193427.3047091779 9.090239311859868E10 12.849315023294412 0.009631905527139478 3.483340456654863E-4 0.003949483726117184
13860.021573295991 1.39e+03 1.49e+03 1.26e+03 2.30e+03 0.939 1.00 0.240 500742.7706060767 4.414983432041839E10 535233.9484917026 4260.360554721276 5.105182396768849E8 9.691552902932763 68.0 6.1343283582089505 1.0 35.33729059703128 55.0 437356.19789339363 6.6687878828229355E10 497779.3594959051 1401.4598540146 2245753.961189246 0.0 207525.98297155203 8.836297029889252E10 4242.824981098953 187388.6847261204 9.084178719938625E10 0.0 0.01009465064775691 4.022767598855297E-4 0.0039359021228917495
13920.021573295991 1.39e+03 1.51e+03 1.23e+03 2.29e+03 0.945 1.00 0.229 492289.999140099 4.772457853060761E10 519071.5744115582 7041.208677833072 1.104327800230083E9 9.139265005049058 71.0 5.8714285714285745 1.0 34.457670494399615 59.0 429885.5059426783 6.844511581360527E10 475402.4700692342 1401.4598540146 2245753.961189246 0.0 208253.5423753756 8.807834440899588E10 6241.648424209501 190985.48524572057 9.208248547336514E10 0.0 0.009707736871138142 3.918955880699774E-4 0.004024039875770453
