#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038656093891 1.59e+03 1.65e+03 1.53e+03 2.66e+03 0.980 1.00 0.141 557810.1609977318 4.563223827217992E10 571342.439077061 1410.1045342248567 1.2858189221330926E7 8.866338729890384 32.0 13.258064516129037 1.0 57.20487609865404 22.0 532673.4424634123 5.6285310015968216E10 564268.6092209818 1591.2408759124091 2247142.602812899 3000.0 211246.0060404084 8.224311156536136E10 12187.541634024012 193888.66074023154 8.683777742648018E10 9369.296883402036 0.011889492430380011 3.3748930689163386E-4 0.0057876984355761316
5520.038656093891 1.59e+03 1.65e+03 1.65e+03 2.65e+03 0.979 1.00 0.143 532560.1514764943 4.686252114821067E10 546321.3698928358 17736.880820473052 5.501916789377583E9 8.875723397470283 33.0 12.84375 1.0 54.426102238160595 22.0 511874.3875079535 5.612418712852174E10 535552.0811776568 1591.2408759124091 2247142.602812899 3000.0 210699.38823848538 8.20551759105545E10 10211.873776899727 195569.0715040929 8.60656903598112E10 9618.77295238219 0.011955372127463495 4.2036502824163057E-4 0.005276023376289056
5580.038656093891 1.59e+03 1.67e+03 1.61e+03 2.61e+03 0.980 1.00 0.141 523426.2601263927 4.3397160253062515E10 536239.1676755205 58997.69698883462 4.013099309904919E10 8.968118887672784 38.0 11.108108108108105 1.0 51.8297339499377 25.0 498721.9806482116 5.406520254993291E10 523691.7535245665 1598.5401459854 2245753.961189248 3000.0 211742.45005197768 8.200622879214021E10 11485.649962197906 192694.01538666055 8.497668919003043E10 9622.903747199573 0.01089218573448556 2.831211360558834E-4 0.0045558020460243626
5640.038656093891 1.59e+03 1.66e+03 1.44e+03 2.52e+03 0.978 1.00 0.146 531380.2607307609 5.187789068724538E10 536239.1676755205 7626.824158591037 8.23232668870461E8 8.875723397470283 34.0 12.454545454545455 1.0 54.03823351866881 22.0 509772.3744240831 6.066470375212022E10 529641.5815198058 1591.2408759124091 2247142.602812899 3000.0 211603.83536744185 8.227424501072142E10 11729.98643434792 194043.06125598785 8.645355103652795E10 2209.0120553162456 0.012891550112574214 5.238321644097988E-4 0.005313680639271914
5700.038656093891 1.58e+03 1.65e+03 1.51e+03 2.52e+03 0.978 1.00 0.147 526163.4570329987 4.941686729997167E10 535208.5204417879 26635.736902432145 7.335564491021131E9 8.866338729890384 32.0 13.258064516129037 1.0 50.703693318426296 19.0 507205.81767866015 5.702150008447989E10 523091.15336232126 1583.9416058394186 2248424.4258501087 3000.0 210920.39189929096 8.234850142482652E10 11729.98643434792 195059.5993899733 8.634146770988379E10 4032.4283501533846 0.013065045945747459 7.026740004779597E-4 0.00457761919907592
5760.038656093891 1.57e+03 1.61e+03 1.55e+03 2.26e+03 0.980 1.00 0.141 516163.26758447086 4.540390429479741E10 525761.9376526442 76308.49505367906 3.750381185187147E10 9.596478142196252 40.0 10.538461538461533 1.0 42.806078118494355 25.0 493011.0571948699 5.551915536668195E10 515927.0486465663 1576.6423357664253 2249599.4303008723 3000.0 210909.45622127884 8.23916616632784E10 11729.98643434792 193955.80687025317 8.547695970613445E10 9630.013869743758 0.011237908600599098 5.17623320222272E-4 0.004320046523603431
5820.038656093891 1.57e+03 1.59e+03 1.51e+03 2.26e+03 0.982 1.00 0.133 546236.2683618139 4.664855188415386E10 558804.8142591948 16355.726665139628 1.780718605669297E9 8.963664318183591 36.0 11.742857142857147 1.0 42.76429438152321 24.0 522399.449159033 5.699768578657586E10 554566.3234505844 1576.6423357664253 2249599.4303008723 3000.0 210050.91935245786 8.241483721832126E10 10211.873776899727 191578.16253600668 8.649994259980328E10 9630.013869743758 0.010871730646432834 3.768961474328469E-4 0.004380924206909088
5880.038656093891 1.57e+03 1.60e+03 1.58e+03 2.54e+03 0.976 1.00 0.153 532973.6325573577 4.79206008535744E10 556870.0679056842 2892.4758985590342 5.492403634006665E7 8.912732879569798 34.0 12.454545454545448 1.0 43.36263578033722 21.0 511224.14022090164 5.751112850295498E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 208980.72648049679 8.230096175120691E10 10051.947819728457 191246.85012899345 8.580368979726915E10 9630.013869743758 0.011923083735009603 3.706640332473272E-4 0.00452668716856008
5940.038656093891 1.56e+03 1.61e+03 1.59e+03 1.92e+03 0.982 1.00 0.133 524098.8648136407 4.817651035040447E10 556061.730370308 76651.68830226822 5.153436772540542E10 8.949742361669315 36.0 11.742857142857147 1.0 39.16206361889979 21.0 502754.9865987138 5.6992804187095985E10 548785.9603901121 1569.3430656934295 2250667.616165215 3000.0 208901.5946591373 8.189391465236609E10 9945.154425035738 187012.8869363451 8.479235627436923E10 9369.296883402036 0.012226102881274556 4.2146838288844614E-4 0.004537870684007485
6000.038656093891 1.56e+03 1.61e+03 1.55e+03 2.38e+03 0.982 1.00 0.134 515293.0646326966 4.454174569278394E10 547282.6880004157 2216.9628004605293 1.936547533130173E7 8.912732879569798 34.0 12.454545454545453 1.0 40.54325692169022 20.0 493146.09063449997 5.24564171424982E10 532897.8505346337 1569.3430656934295 2250667.616165215 3000.0 208156.6091297077 8.12983700002048E10 9888.734711957262 186672.45029709485 8.505298451045212E10 9369.296883402036 0.01175503652733618 3.0707767671060975E-4 0.004655660363205844
6060.038656093891 1.56e+03 1.58e+03 1.53e+03 2.52e+03 0.982 1.00 0.134 505881.5443799995 4.494188846973367E10 535403.7722387013 2234.4352366488947 1.949361958616817E7 8.920923856751127 33.0 12.84375 1.0 42.08678389984507 20.0 484413.7836926945 5.238101382493762E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207710.2852887799 8.090782785990466E10 9857.966181083131 188654.19078901858 8.282352635882784E10 10272.014794393343 0.013343671835393343 3.588018489354348E-4 0.004714589318978755
6120.038656093891 1.56e+03 1.57e+03 1.40e+03 2.43e+03 0.982 1.00 0.133 503221.98005462455 4.651482264104797E10 534568.3768018823 121237.45752322451 7.78652954223594E10 8.979872056233244 37.0 11.416666666666668 1.0 39.595364086504595 20.0 484938.46015795006 5.3509912633818146E10 527047.6770673309 1562.0437956204362 2251628.983443119 3000.0 207154.30932376668 8.112693643279256E10 9857.966181083131 183006.70747983112 8.3581987540125E10 1032.2940449490911 0.013119962159283925 4.991719324388283E-4 0.0044959352722649315
6180.038656093891 1.55e+03 1.56e+03 1.42e+03 2.41e+03 0.982 1.00 0.135 517292.08922482777 4.5274769640054596E10 536239.1676755205 50039.83055139561 2.336921318587439E10 8.979872056233244 36.0 11.742857142857147 1.0 39.31198205093592 21.0 498231.1066413651 5.3263322102670456E10 529292.2067518348 1554.7445255474454 2252483.5321345762 3000.0 207031.51916307918 8.103869236435985E10 9857.966181083131 188998.78496076431 8.409238328334889E10 8712.26275275682 0.01167203056608359 4.750957505802021E-4 0.0046554187418840765
6240.038656093891 1.55e+03 1.56e+03 1.52e+03 2.04e+03 0.985 1.00 0.121 527029.3929690266 4.739264794953017E10 551118.9925167214 15326.297232071742 2.351083352512315E9 8.96480720895128 35.0 12.088235294117649 1.0 39.80510675860785 22.0 503130.5196044969 5.642780410371558E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 203575.46180249608 7.998926040296602E10 9829.982654894573 192484.06771989647 8.495169022812476E10 4567.26336549976 0.00858476442937153 2.273076977727268E-4 0.004394559995710704
6300.038656093891 1.55e+03 1.57e+03 1.55e+03 2.53e+03 0.971 1.00 0.169 541719.9170722383 4.708947271515011E10 559834.0048014317 55503.218788530554 5.231736646698853E10 8.9033482119899 33.0 12.84375 1.0 42.36257430342145 20.0 520811.33383890503 5.626515218775943E10 554875.835053432 1554.7445255474454 2252483.5321345762 3000.0 206908.6506201485 8.117351024735667E10 9857.966181083131 188149.924139105 8.595668574099371E10 7211.998093452772 0.009968678852885137 3.248010530345328E-4 0.005375124518895529
6360.038656093891 1.55e+03 1.59e+03 1.61e+03 2.54e+03 0.971 1.00 0.168 538635.2651429494 4.471194624318292E10 552007.3564864291 3147.979893813504 1.0190990511674494E8 8.9033482119899 32.0 13.258064516129037 1.0 43.41118730000022 20.0 515417.2545346114 5.412568383077325E10 540935.2905456641 1554.7445255474454 2252483.5321345762 3000.0 206856.4929039102 8.085620501473085E10 9888.734711957262 187272.85627435392 8.400002169162427E10 10272.014794393343 0.010915321813976465 2.8278241224538234E-4 0.005538566201745903
6420.038656093891 1.55e+03 1.58e+03 1.49e+03 2.54e+03 0.971 1.00 0.168 539460.1188147487 4.732606905119215E10 562929.3894333543 5551.214415515173 2.7730024948342115E8 8.9033482119899 33.0 12.84375 1.0 42.76651491981895 21.0 516361.68100280355 5.644807777340298E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 206309.78463385574 8.065608325278021E10 9888.734711957262 185349.87033740463 8.383918055811586E10 3573.109193089089 0.01340513853759344 4.1719745522277523E-4 0.00563444432296485
6480.038656093891 1.55e+03 1.61e+03 1.51e+03 2.53e+03 0.982 1.00 0.134 530718.0507872959 4.738045096982008E10 558832.1686480832 64803.944580535914 5.291670368612447E10 8.9033482119899 33.0 12.84375 1.0 42.59419116461471 22.0 510162.6170990972 5.6205736698759605E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207521.63055672927 8.088679925999905E10 10182.055530826216 185702.5071174593 8.47301841688759E10 7915.716240863155 0.01315621365493422 5.495215199799291E-4 0.005229594437238463
6540.038656093891 1.54e+03 1.60e+03 1.44e+03 2.47e+03 0.975 1.00 0.155 510945.8844797974 5.02819788976865E10 545796.2860081418 33601.55444943663 4.880162798090774E9 8.967705741424636 35.0 12.088235294117647 1.0 41.25483820813409 21.0 489367.3308072943 5.84490860331937E10 528013.1822058164 1547.4452554744546 2253231.262239645 3000.0 207290.22059846096 8.179741689138763E10 10211.873776899727 183809.3477555612 8.51036736478114E10 2550.1554266939384 0.01114474382515905 3.383631811939371E-4 0.005468358423751544
6600.038656093891 1.54e+03 1.60e+03 1.53e+03 2.48e+03 0.967 1.00 0.178 543264.57334358 4.2801121813780136E10 563348.6501424464 65715.69868096802 3.552244951769384E10 8.949742361669315 35.0 12.088235294117647 1.0 40.442527606662814 19.0 523085.53453024296 5.1813111205011314E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207653.72078048662 8.223529391626108E10 10182.03142522342 185515.56403177662 8.615273757087447E10 7314.790500271709 0.011443453334043986 4.236969727965977E-4 0.0049719106117906715
6660.038656093891 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.963 1.00 0.188 535695.1998293679 4.830984631391871E10 565282.4104948553 60650.80251839287 5.006705587739133E10 8.949742361669315 32.0 13.258064516129037 1.0 51.92620901621544 19.0 515598.651581969 5.679765303834347E10 560094.5097637364 1547.4452554744546 2253231.262239645 3000.0 207457.57080372734 8.229256582618013E10 10211.873776899727 188173.85399478904 8.696166952057733E10 6146.218386178178 0.01154681499014109 3.9546750372537135E-4 0.0052031473841491925
6720.038656093891 1.54e+03 1.59e+03 1.42e+03 2.55e+03 0.964 1.00 0.187 540481.7121616006 4.9957330021022736E10 562426.5065636757 7581.883616455671 7.704245682846977E8 8.912732879569798 31.0 13.700000000000006 1.0 57.75044409442619 18.0 520755.2049597208 5.742389153306835E10 553214.0428109495 1547.4452554744546 2253231.262239645 3000.0 206202.88513396247 8.221338526046265E10 9945.08908390672 184058.3429008562 8.592053148277725E10 519.429628170953 0.01124810797629438 3.5531632440013533E-4 0.00563444432296485
6780.038656093891 1.54e+03 1.62e+03 1.43e+03 2.55e+03 0.962 1.00 0.192 533138.3782122866 5.0031744145582184E10 562438.9777238108 1121.9239106313928 1.0840508115400584E7 8.875723397470283 32.0 13.258064516129037 1.0 53.429684472170464 18.0 512707.5379545823 5.754880993180253E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 204300.21702376907 7.987917096446083E10 10211.873776899727 185144.6708581323 8.539411786063646E10 571.8378669178577 0.011278559346621057 3.094201140105682E-4 0.005003803006270631
6840.038656093891 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.971 1.00 0.167 533206.2408713943 4.7075127056756294E10 558045.9430114112 61697.7228315975 5.000540812921671E10 8.949742361669315 34.0 12.454545454545455 1.0 52.54229897728288 21.0 511833.8378944368 5.6041839910636345E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 204700.5121721904 8.017267700354608E10 10179.4127927369 181907.86196550075 8.402750132654886E10 3424.8868233267112 0.01288352178071675 3.624537997933364E-4 0.005511991698307938
6900.038656093891 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.974 1.00 0.159 546601.9436402284 4.758286934057418E10 564152.1130543619 2405.3831554037274 2.9300996482986245E7 8.869528575469378 32.0 13.258064516129037 1.0 60.17694339303906 20.0 523469.3566263796 5.707832625509134E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203766.90492222866 7.977296320450162E10 10156.726406366095 183172.38022368363 8.196390070476923E10 6238.490835083556 0.014217832828340311 4.6331016984324736E-4 0.005871514782207656
6960.038656093891 1.54e+03 1.61e+03 1.50e+03 2.57e+03 0.973 1.00 0.161 522163.49859805306 4.931244846369999E10 553057.8353763979 34285.000032406235 1.0662038282076849E10 8.875723397470283 32.0 13.258064516129037 1.0 58.36606762034222 19.0 500578.67003610235 5.753082263942341E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202756.04345725718 7.959922675108408E10 9911.482925278842 183723.05362775255 8.38306331152139E10 3301.7646527435436 0.013020519894708042 4.317822564103613E-4 0.004565540886071376
7020.038656093891 1.54e+03 1.62e+03 1.50e+03 2.29e+03 0.940 1.00 0.207 521209.9811691694 4.338931682929689E10 556390.677093111 74866.6329987925 4.422095896510592E10 8.980036929081255 35.0 12.088235294117652 1.0 53.1842809125533 22.0 500369.78612832585 5.247884697665507E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202829.6651226804 7.968713176990228E10 9888.734711957262 181988.62833077373 8.363289658081718E10 5383.638106704462 0.012386383296204737 4.2631743661036966E-4 0.00424703068957208
7080.038656093891 1.54e+03 1.65e+03 1.61e+03 2.55e+03 0.964 1.00 0.187 524466.0519908516 4.691366719120602E10 559563.6855069783 31556.84936405128 1.6240715956373207E10 8.875723397470283 31.0 13.700000000000006 1.0 57.12065270563037 18.0 504273.18827136565 5.451151799430545E10 551474.4569477926 1547.4452554744546 2253231.262239645 3000.0 203018.06731095663 7.948796690003697E10 10179.4127927369 187634.15460241536 8.305809148280002E10 9849.773646653422 0.0125412688116599 4.7208920770293674E-4 0.0052031473841491925
7140.038656093891 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.972 1.00 0.165 534259.0857484957 4.915954224750534E10 562438.9777238108 10943.427178066391 1.6123321582460003E9 8.875723397470283 31.0 13.700000000000006 1.0 53.145311532919166 19.0 512031.26284689247 5.78688184910868E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201769.00280834892 7.923401742283528E10 9842.471290202242 185792.80195564177 8.240556534444626E10 9556.32302007057 0.01085246940353948 3.9894024571572877E-4 0.005375124518895529
7200.038656093891 1.53e+03 1.62e+03 1.53e+03 2.57e+03 0.972 1.00 0.164 534486.652945497 5.5166587729699524E10 564557.33423043 64141.93927246193 5.2770355361511826E10 8.927797726851765 33.0 12.84375 1.0 51.459416753210924 20.0 513214.6942592055 6.401132367322729E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 201319.60039912903 7.859223350359679E10 9888.734711957262 181256.62300057118 8.086469108592027E10 4181.233758945959 0.012179990910793952 3.3413608252561065E-4 0.00563444432296485
7260.038656093891 1.53e+03 1.61e+03 1.50e+03 2.55e+03 0.973 1.00 0.162 535284.9819715424 5.304571462759888E10 562438.9777238108 27670.015056440578 6.72910270867831E9 8.979872056233244 33.0 12.84375 1.0 51.89450177539167 20.0 511343.1950409009 6.188699234277171E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 203135.72330120674 7.832833070912204E10 9911.482925278842 180520.73346674367 8.023598676707974E10 4311.360513867013 0.012370934209769832 3.0322178525207664E-4 0.005449531616175571
7320.038656093891 1.53e+03 1.63e+03 1.40e+03 2.49e+03 0.975 1.00 0.157 535430.1483033367 4.950152191999142E10 563853.6283874434 4882.925657753899 1.9026164150022817E8 8.927797726851765 31.0 13.700000000000006 1.0 57.48412074591583 18.0 513493.0482133832 5.865070587762339E10 554655.4316443761 1540.1459854014613 2253872.173758235 3000.0 200241.35149000245 7.745221915246034E10 9945.08908390672 176481.282055768 8.069833582363483E10 519.429628170953 0.011709194405336097 3.956798682512298E-4 0.0053033926639585085
7380.038656093891 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.972 1.00 0.165 549063.2255371667 5.341867968647104E10 565490.7778725778 63013.17901135581 5.255722027544058E10 8.927797726851765 32.0 13.258064516129037 1.0 55.72190936064282 21.0 527389.300972838 6.2664563105553955E10 560709.3902320348 1540.1459854014613 2253872.173758235 3000.0 199868.0129800565 7.72438634653899E10 11301.170275693772 173860.12590173367 8.055456769574854E10 618.5493786714424 0.012157824431917283 3.870214187606407E-4 0.0054249654627969756
7440.038656093891 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.973 1.00 0.163 536042.5001793295 5.280969248267709E10 561351.986945095 31197.891173111962 1.0457846518315567E10 8.927797726851765 32.0 13.258064516129037 1.0 57.177482596989414 21.0 514935.3271560939 6.177347531143886E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 198421.53499082188 7.757542394428119E10 10211.873776899727 173260.3746508368 8.054432331165028E10 1321.1899067025786 0.011274299185366626 3.4443632689504613E-4 0.005784485481207372
7500.038656093891 1.52e+03 1.65e+03 1.40e+03 2.38e+03 0.974 1.00 0.158 541897.3906074767 5.226652281604495E10 564358.6066324404 16563.179781725154 2.0631799532659388E9 8.979872056233244 32.0 13.258064516129037 1.0 52.62000110346851 19.0 517130.8786684063 6.196879754155008E10 555364.2145945072 1525.5474452554727 2254833.541036125 3000.0 199775.43165634436 7.761283304148746E10 12878.363317933981 175571.2694768782 8.175239962955807E10 2425.554059755895 0.011089939697041494 2.6315268790564695E-4 0.005021588201853246
7560.038656093891 1.52e+03 1.66e+03 1.49e+03 2.55e+03 0.974 1.00 0.160 558858.9765034615 4.891871870367949E10 576541.7462907757 55233.16903494097 5.233255400248942E10 8.927797726851765 32.0 13.258064516129037 1.0 54.778321589192814 18.0 537301.7205566026 5.870915839049523E10 566503.2510405347 1525.5474452554727 2254833.541036125 3000.0 199474.767868867 7.811202739282501E10 13379.649423442566 174233.6034199197 8.135608921848193E10 3146.2183861781778 0.011406711932004964 2.536281226735222E-4 0.005538566201745903
7620.038656093891 1.52e+03 1.63e+03 1.48e+03 2.35e+03 0.975 1.00 0.156 529399.122827526 4.8308605233662186E10 562269.9834138721 7208.785003443493 6.328285781386756E8 8.927797726851765 31.0 13.700000000000006 1.0 54.260006227995085 17.0 508025.3491571445 5.64255360523824E10 553061.4287250573 1525.5474452554727 2254833.541036125 3000.0 199111.39611346103 7.814803784448378E10 12878.363317933981 173630.48718863752 8.125535193873251E10 2728.1517165280275 0.01138519043551394 2.580674951826232E-4 0.005784485481207372
7680.038656093891 1.52e+03 1.67e+03 1.48e+03 2.55e+03 0.973 1.00 0.162 534567.3266795984 4.748629429020109E10 557533.2275034329 24336.01075206232 7.697513595772368E9 8.927797726851765 32.0 13.258064516129037 1.0 53.404099556704075 19.0 512996.8018167198 5.555845995208779E10 551331.5296901444 1525.5474452554727 2254833.541036125 3000.0 197713.04046203193 7.738456899854057E10 11729.98643434792 173746.4377627829 8.175505707432565E10 2426.052969630713 0.01293967791775136 3.5666705372276204E-4 0.005784485481207372
7740.038656093891 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.973 1.00 0.162 524002.29645991814 4.6538747925571976E10 554655.4316443761 55495.61324814129 5.230772420897295E10 8.927797726851765 32.0 13.258064516129037 1.0 54.27151969000279 19.0 503698.4950222297 5.52282505914131E10 545244.5674547817 1525.5474452554727 2254833.541036125 3000.0 200713.22599711688 7.871235097066583E10 11729.98643434792 174987.8173882492 8.31688065335615E10 3866.500683503006 0.012888082135114125 3.547430572731006E-4 0.0053033926639585085
7800.038656093891 1.52e+03 1.69e+03 1.50e+03 2.57e+03 0.973 1.00 0.161 530122.8074426983 4.5710981707784904E10 557722.12082667 1240.641226258998 1.26754340202182E7 8.866338729890384 31.0 13.700000000000006 1.0 56.925329190513004 18.0 509763.1201935325 5.375216696904676E10 551653.2132736994 1525.5474452554727 2254833.541036125 3000.0 201199.9999764761 7.844609805001671E10 27783.357770188275 173359.79871130423 8.181062485691666E10 3195.0963431599725 0.014129657438539172 4.866315994437051E-4 0.006130240249076452
7860.038656093891 1.52e+03 1.70e+03 1.50e+03 2.57e+03 0.964 1.00 0.186 533256.8792506744 5.0820369438374565E10 562893.8139331286 425.60618451623407 2771324.9657071745 8.866338729890384 31.0 13.700000000000006 1.0 58.44841521700402 18.0 514001.51364029944 5.799922776983747E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 201221.89704514397 7.852097562157433E10 23953.831693382588 172784.67042797394 8.344333927504556E10 4279.338572027398 0.014150045883141752 4.729596817380835E-4 0.006130240249076452
7920.038656093891 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.964 1.00 0.187 507303.14374376077 4.690854239931538E10 540554.3647504273 57565.40244198133 5.5506858722094055E10 8.875723397470283 32.0 13.258064516129037 1.0 56.997057083054976 19.0 491062.3458549915 5.375397401905563E10 530601.2148471436 1525.5474452554727 2254833.541036125 3000.0 200549.81158451698 7.82750717266724E10 21526.500441552504 175132.6128773751 8.293130468171541E10 2608.5273235596433 0.013822218628286627 4.7299531973169845E-4 0.0060290438168327035
7980.038656093891 1.53e+03 1.62e+03 1.47e+03 2.50e+03 0.964 1.00 0.185 525297.3687561912 4.846912690362805E10 559490.0410608648 3778.3537409048495 1.936941184974948E8 8.875723397470283 30.0 14.17241379310345 1.0 58.09848102607286 17.0 509639.96614651475 5.560014273567539E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 196987.02200214704 7.725494940588808E10 10179.4127927369 176575.6246213476 8.328081658602289E10 2426.4461906757992 0.013585987624590875 4.3872887885167334E-4 0.005335061339934823
8040.038656093891 1.53e+03 1.66e+03 1.47e+03 2.32e+03 0.973 1.00 0.163 523484.41070130636 4.976153681799686E10 557830.2943210509 51911.29471304027 2.40020965250718E10 9.037326107815513 34.0 12.454545454545455 1.0 50.6736438577115 20.0 504199.70327835437 5.744926306256848E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198738.38174348362 7.8153712348353E10 10211.873776899727 173818.5908727019 8.169145025681761E10 2426.4461906757992 0.011135336002049547 3.464733391400095E-4 0.00456890191940134
8100.038656093891 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.973 1.00 0.162 536786.5772367468 4.2628516855604935E10 562868.8084768218 11246.618518334364 1.5191439096547318E9 8.927797726851765 34.0 12.454545454545453 1.0 51.74401590346638 21.0 516463.0873000096 5.164774594953596E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197367.6701323555 7.76238401660143E10 10179.4127927369 176521.41259367784 8.208858957668132E10 2283.2578822178075 0.01166452325104439 3.2798602851873197E-4 0.005289245716454283
8160.038656093891 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.974 1.00 0.158 538085.760341588 4.6356207764728134E10 563277.2632593925 21186.843958665184 2.6925681814678817E9 8.979872056233244 32.0 13.258064516129037 1.0 60.72669250663742 22.0 516782.0624731034 5.5385446890678764E10 557664.1886182965 1540.1459854014606 2253872.1737582353 3000.0 197344.2706498223 7.686031612262704E10 10211.873776899727 175571.47616833885 8.102146449794475E10 2283.2578822178075 0.012066905523557138 3.9287684129500383E-4 0.0052999254846728934
8220.038656093891 1.53e+03 1.64e+03 1.43e+03 2.40e+03 0.951 1.00 0.184 530996.1215125662 4.897406538421303E10 557830.2943210509 6910.077606430693 2.3932296081496713E8 8.927797726851765 30.0 14.17241379310345 1.0 60.33541305871304 18.0 513868.6131895861 5.693206359901826E10 552606.0901293356 1540.1459854014606 2253872.1737582353 3000.0 195297.52480751713 7.638515594012964E10 10211.873776899727 174060.62710158894 8.037602641986958E10 2283.2578822178075 0.012044987571826198 4.005268081426581E-4 0.004478541765397494
8280.038656093891 1.54e+03 1.70e+03 1.44e+03 2.54e+03 0.975 1.00 0.156 522560.76664305705 4.503151440462907E10 552935.9631434234 15994.581557357702 2.448555442631595E9 8.979872056233244 31.0 13.700000000000006 1.0 62.656232317909584 20.0 503016.54962400097 5.327348105665491E10 544056.8595943828 1547.4452554744546 2253231.2622396452 3000.0 197960.2324992918 7.648713716078413E10 17272.49025437173 175550.85879885172 8.042117281392422E10 2283.2578822178075 0.010680173167461176 2.476813251870261E-4 0.004752643695883476
8340.038656093891 1.54e+03 1.70e+03 1.44e+03 2.54e+03 0.975 1.00 0.157 532216.6425887655 5.03848144313378E10 559378.1543809338 15428.605893109876 2.1074086515905812E9 8.979872056233244 32.0 13.258064516129037 1.0 61.46596225659391 21.0 511574.731701199 5.895236781609319E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 198868.54673536783 7.708874180728851E10 13379.649423442566 179872.08566289034 8.149470468589024E10 2283.2578822178075 0.010641182907531691 2.3528724770505117E-4 0.005784485481207372
8400.038656093891 1.53e+03 1.71e+03 1.44e+03 2.56e+03 0.966 1.00 0.180 533949.1491377143 5.294484123211205E10 557614.6456306904 10339.613800662122 1.4662552903152447E9 8.927797726851765 31.0 13.700000000000006 1.0 62.45834473940374 19.0 514987.41348055383 6.0721229397090126E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200646.84834263407 7.777332957754382E10 13815.502853442586 177707.3037544949 8.105689464008617E10 1712.4434116633556 0.010140176946005545 2.1557380952638635E-4 0.005237878480981294
8460.038656093891 1.53e+03 1.70e+03 1.47e+03 2.43e+03 0.967 1.00 0.179 528777.7139066119 5.243192212164417E10 559579.1093828019 21285.961048398578 2.914852813792647E9 8.980036929081255 33.0 12.84375 1.0 58.14171195755108 20.0 512895.56969821104 6.002156994883168E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202142.0534026913 7.875551384982109E10 12878.363317933981 179943.52029813128 8.214109235213034E10 2426.4461906757992 0.010562682071787467 2.2924347361172144E-4 0.0045464362583613575
8520.038656093891 1.53e+03 1.69e+03 1.44e+03 2.54e+03 0.965 1.00 0.183 543155.0818544439 4.90365377431624E10 565192.2101642851 10855.610331471285 1.637753052375899E9 8.927797726851765 32.0 13.258064516129037 1.0 55.62791130474905 18.0 524493.7383586203 5.716056848593233E10 559277.40388942 1540.145985401461 2253872.173758235 3000.0 202885.78988154087 7.969884116909462E10 11485.649962197906 179270.05241795134 8.321430471367133E10 2201.1764351623624 0.009804385072669678 2.2857707970211968E-4 0.004490783354750108
