#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000012193035 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.943 1.00 0.232 536874.7564958319 5.2994657146439095E10 563312.9567009194 17712.65781388593 1.5592005729084775E9 8.84730910810728 31.0 13.700000000000006 1.5 50.13853222615417 15.0 521082.94489874603 6.011716008388657E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201563.8053992455 8.144526313639806E10 9755.57365118288 181358.06708738103 8.52165262025904E10 3301.7646527435436 0.01568358758087038 5.686621658320312E-4 0.006527996989058683
10920.000012193035 1.50e+03 1.61e+03 1.47e+03 2.54e+03 0.953 1.00 0.212 535404.3008902343 5.3459055034549194E10 571280.9958597439 24949.322067887282 4.125052575100075E9 8.800239172426021 27.0 15.807692307692301 2.0 55.94141165953479 12.0 523589.160377261 5.917985639882189E10 563875.4805917098 1503.6496350364973 2255474.4525547503 3000.0 202188.1001102038 8.13907642514875E10 9379.906293093049 179214.89346175082 8.446584774172926E10 2289.34241723706 0.016103024563386935 8.563823637646822E-4 0.005077619783975349
10980.000012193035 1.49e+03 1.59e+03 1.51e+03 2.65e+03 0.951 1.00 0.217 541663.3710051699 5.3860646492348526E10 571979.1243380604 7476.570208132082 7.249854500432906E8 8.768935532329243 27.0 15.807692307692301 2.0 54.7167391066165 12.0 529679.7561679736 5.988735158696417E10 561943.5733104758 1496.3503649635022 2255474.4525547363 0.0 202471.05868730645 8.161641307308911E10 9331.409920023909 181984.83271708235 8.413231172589496E10 3554.4891081510987 0.017837151871524688 8.952550198197718E-4 0.008141021691550107
11040.000012193035 1.48e+03 1.59e+03 1.60e+03 2.54e+03 0.951 1.00 0.215 541802.5052753545 5.247959526259509E10 567862.497835758 46824.488459624255 2.9395178751407097E10 8.800239172426021 29.0 14.678571428571429 2.0 51.03742531778793 13.0 528791.301967812 5.894621011975379E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203149.97478547404 8.157253729045349E10 9379.906293093049 183612.02319124085 8.449234855351335E10 7136.2451271858645 0.017690211655729274 0.001057685116117025 0.00488281310760378
11100.000012193035 1.47e+03 1.57e+03 1.46e+03 2.50e+03 0.952 1.00 0.213 529984.093017458 5.0877640706179886E10 560633.2182847618 113161.03969357534 3.127107831995421E10 9.094780159397782 36.0 11.742857142857147 1.0 47.91128005284896 20.0 512659.27946619195 5.796253837337365E10 550385.2870895781 1481.7518248175184 2255153.9967954303 0.0 203497.38082768564 8.134868728012857E10 9379.906293093049 181666.554053003 8.449897941739525E10 2256.1336452442647 0.012587101454813782 4.3487367255814607E-4 0.0044044993121301656
11160.000012193035 1.47e+03 1.57e+03 1.51e+03 2.43e+03 0.940 1.00 0.237 522731.82116228784 5.052258975633793E10 537482.3144533302 91613.37226124188 5.579667455529476E10 8.84730910810728 30.0 14.172413793103445 2.0 50.37578001205204 11.0 509754.3147595663 5.6287072316139885E10 526012.2070473828 1481.7518248175184 2255153.9967954303 0.0 203411.72050467957 8.137863590444183E10 9379.906293093049 182650.8639558036 8.383819290210292E10 4152.352870324725 0.011264993409371827 2.7889158978687756E-4 0.004391564761897518
11220.000012193035 1.47e+03 1.56e+03 1.39e+03 2.35e+03 0.890 1.00 0.292 536968.4651564553 5.28603242586502E10 564358.6066324404 3323.606642982104 8.586989054576194E7 8.831542812522802 28.0 15.222222222222216 2.0 50.43375955215021 11.0 524156.11951622716 5.8916800538299065E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202487.5967651085 8.180972163582942E10 8868.619657960651 183494.70332023298 8.472090705103947E10 564.7107812494497 0.010810533371497092 3.318931611069693E-4 0.005646975573652442
11280.000012193035 1.47e+03 1.53e+03 1.34e+03 2.28e+03 0.893 1.00 0.297 537379.9663665367 5.409870305496637E10 569966.5965746266 36177.99074934601 5.595872682702178E9 8.897657336534424 31.0 13.700000000000006 2.0 49.379704053525785 13.0 522563.6937701671 6.064421064244607E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202791.7207178307 8.222163177240651E10 9755.57365118288 182263.31511602033 8.593517050437291E10 565.0496698485534 0.013958430765853796 6.181296416728768E-4 0.0050388575517188155
11340.000012193035 1.47e+03 1.51e+03 1.27e+03 2.33e+03 0.880 1.00 0.325 546184.9568115592 5.043938108831926E10 572933.390845554 24170.695220097634 2.193850385666557E9 8.897657336534424 32.0 13.258064516129037 2.0 44.95476818754269 14.0 530550.1595510506 5.8367162766921585E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202324.27076121402 8.202394233862543E10 9379.906293093049 181624.72185610284 8.554986917095915E10 565.3886942696976 0.013560110772528496 4.836372470260915E-4 0.0055188478895150835
11400.000012193035 1.47e+03 1.61e+03 1.28e+03 2.33e+03 0.880 1.00 0.326 545177.3547921815 4.85425110160306E10 573652.9153092443 41650.50234801353 1.0648018823975245E10 8.897657336534424 31.0 13.700000000000006 2.0 49.22653475655105 13.0 528972.5856716583 5.687956600031015E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203874.4849267182 8.152423104170918E10 10211.873776899727 180371.00913487092 8.537577297198553E10 565.7278545651942 0.014319114636864808 5.330724857658575E-4 0.00551803694447273
11460.000012193035 1.48e+03 1.53e+03 1.23e+03 2.22e+03 0.875 1.00 0.331 517824.422501322 4.687720501921445E10 560935.8066973417 23007.199148858326 3.2883870646539116E9 8.886742276851741 30.0 14.172413793103443 2.0 48.5475238190942 12.0 505243.7817919468 5.3315357033371605E10 554081.8676917701 1489.0510948905091 2255367.633968315 0.0 203254.06312569315 8.178877186049687E10 9755.57365118288 185163.56746927238 8.601607860919456E10 566.0671507870173 0.015515028504429262 6.125713510326551E-4 0.005204006844264821
11520.000012193035 1.48e+03 1.60e+03 1.40e+03 2.34e+03 0.868 1.00 0.339 542230.099791804 4.639023530554401E10 564203.5725552964 4687.645318450543 3.50265435139281E8 8.83942596031504 30.0 14.172413793103445 2.0 51.50108803671548 12.0 529188.3676272439 5.380564136889366E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 204153.67950126145 8.225727501403203E10 9799.90395953449 183192.51713209858 8.611268170170334E10 864.9707852868805 0.014433616168336128 5.784720610979727E-4 0.005927043069098416
11580.000012193035 1.48e+03 1.51e+03 1.35e+03 2.22e+03 0.884 1.00 0.320 525987.9358294129 4.885458771258046E10 552935.9631434234 17025.135000734972 2.5540258770041103E9 8.84730910810728 30.0 14.172413793103443 2.0 48.54090246197181 13.0 513180.53720790835 5.600247672044129E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 200759.41386399698 8.12036606709401E10 9331.409920023909 186946.98386477988 8.588684099835677E10 841.3399689480718 0.014680410077661373 6.853634649067963E-4 0.004841004645436454
11640.000012193035 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.877 1.00 0.329 552479.508085215 4.9260101259133354E10 577318.261023902 21269.777843089414 6.524805960584271E9 8.83942596031504 30.0 14.172413793103447 2.0 51.138515653577905 13.0 538434.307513918 5.704777222977239E10 572652.0199899394 1496.3503649635024 2255474.4525547414 0.0 202655.52127499646 8.202099262518512E10 9755.57365118288 186753.91424206755 8.528041492875941E10 1736.7144408748698 0.013926980269758624 5.59852382238572E-4 0.005460284747193451
11700.000012193035 1.49e+03 1.58e+03 1.41e+03 2.26e+03 0.880 1.00 0.325 509174.15801670053 4.748544633514202E10 537345.9068665174 80823.41630775307 3.1937659404718563E10 8.947890677213117 36.0 11.742857142857147 2.0 46.83157736672408 15.0 495774.9823370806 5.518671342322203E10 526474.753928622 1496.3503649635024 2255474.4525547414 0.0 202110.65429556576 8.172785698040248E10 9799.930369756443 184284.61074923232 8.393210300066446E10 567.3181343181203 0.011443609032545462 3.8368083624112936E-4 0.004716342756984349
11760.000012193035 1.49e+03 1.58e+03 1.41e+03 2.33e+03 0.940 1.00 0.238 545539.9286622767 4.72126079693292E10 564203.5725552964 11556.250419567155 1.098342940776776E9 8.897542448785973 32.0 13.258064516129037 2.0 50.752318660947516 14.0 532033.9138630765 5.5599506492664505E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201408.07189194232 8.168523799470818E10 9379.906293093049 185995.7144269077 8.359435404278793E10 1925.7052881030595 0.011842569176353979 3.45522116381026E-4 0.005556162868412398
11820.000012193035 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.930 1.00 0.255 539422.5213507838 4.966039601733686E10 563817.9349459164 14090.792555994318 1.755024827606186E9 8.84730910810728 32.0 13.258064516129037 2.0 50.41161753798121 13.0 527467.5071086655 5.715267164342735E10 560193.0318798912 1496.3503649635024 2255474.4525547414 0.0 201050.45500424187 8.143531522609656E10 9379.906293093049 184530.94271185691 8.287807226960924E10 2269.2725372724813 0.009766427763990455 3.171061872173647E-4 0.004408791048190983
11880.000012193035 1.48e+03 1.57e+03 1.44e+03 2.24e+03 0.933 1.00 0.250 543913.3778593137 4.717837904661699E10 569865.8469547051 47888.26267968718 2.6013882309251144E10 8.84730910810728 31.0 13.700000000000006 2.0 51.78213644851293 12.0 533663.6020983317 5.437676507541333E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 201555.81976345016 8.1690286467317E10 9799.930369756443 184219.86485453104 8.429450169135847E10 1659.6539542322557 0.00915243807122695 3.080269832020224E-4 0.004244861461903976
11940.000012193035 1.48e+03 1.52e+03 1.47e+03 2.21e+03 0.940 1.00 0.238 528470.634755713 4.7818342563014534E10 556196.0930991697 13993.214364530237 2.6763801651211514E9 8.831542812522802 29.0 14.678571428571432 2.0 50.86441932666835 11.0 518555.3190410476 5.434822125469378E10 552498.9106411589 1489.0510948905091 2255367.633968315 0.0 201642.87524184072 8.229156113786711E10 9442.531730165145 186480.6690677527 8.532425836423566E10 2649.134885580639 0.011107666661246058 4.8150612273634293E-4 0.0043905410346541905
12000.000012193035 1.48e+03 1.57e+03 1.39e+03 2.06e+03 0.935 1.00 0.246 511607.3650506649 5.179263502987625E10 551615.529521151 47433.246970636916 1.5131174495370882E10 8.897542448785973 33.0 12.84375 2.0 43.427439946680956 13.0 499611.59735260264 5.896773157196738E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202403.1649850981 8.27148056650945E10 9768.067754270334 183163.45968511366 8.52489144385353E10 567.3181343181203 0.009097363359695805 4.0414581921510744E-4 0.004362076816585013
12060.000012193035 1.47e+03 1.58e+03 1.53e+03 2.39e+03 0.944 1.00 0.229 528984.3476901066 5.05136406266107E10 554701.443451875 63353.13431038159 2.929134649342166E10 8.84730910810728 30.0 14.17241379310345 2.0 53.269576525923625 13.0 516786.83427534223 5.698182243951442E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202663.96257211932 8.321932160234544E10 9733.43443942149 186028.42212226443 8.5008887298083E10 6807.817611817443 0.010187626774855574 3.1837945124635195E-4 0.004841004645436454
12120.000012193035 1.48e+03 1.59e+03 1.48e+03 2.48e+03 0.935 1.00 0.247 542612.2052787023 4.831380220205825E10 564231.4125431586 8.77440351490014 0.03526802355663366 8.768935532329243 28.0 15.222222222222216 2.0 55.16153434953446 11.0 528148.5119880992 5.53673486715183E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 203638.80504776377 8.37311680939455E10 9768.067754270334 188456.35019773172 8.616906408544914E10 3754.1880063307735 0.01184321894087174 4.799486462222491E-4 0.005569140707420905
12180.000012193035 1.48e+03 1.59e+03 1.48e+03 2.39e+03 0.936 1.00 0.245 523342.8407879539 5.1918642913324905E10 554508.143257471 37381.38104450639 9.172211801219772E9 8.854081975883267 30.0 14.172413793103448 2.0 51.42752804086631 13.0 506896.5582876713 5.890096853480283E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203953.4169120525 8.44136529502303E10 9332.321060226395 193804.34992252418 8.918133870419733E10 2502.7920042205155 0.012542294817637445 5.155483542560592E-4 0.0053957412177165955
12240.000012193035 1.49e+03 1.58e+03 1.47e+03 2.44e+03 0.941 1.00 0.235 529807.134421453 5.1632465478217545E10 563277.2632593925 8138.817214428645 9.253652421655326E8 8.800239172426021 27.0 15.807692307692301 2.0 52.05844348865549 10.0 517647.5152560369 5.7736211371860306E10 557621.445565363 1496.3503649635031 2255474.4525547414 0.0 204402.9786885203 8.464261554500522E10 9379.906293093049 188584.50339196707 8.634091355628552E10 3754.1880063307735 0.012052192227853527 6.069828084545253E-4 0.005236405219518653
12300.000012193035 1.49e+03 1.64e+03 1.47e+03 2.47e+03 0.942 1.00 0.234 525485.2069678964 5.1365793302856346E10 559563.6855069783 3982.3613460421193 1.1351638104916619E8 8.83942596031504 29.0 14.678571428571429 2.0 51.20478389935741 12.0 510995.0658612304 5.827066796172812E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 204921.74586706868 8.423098932882382E10 10148.040101688748 191321.53445385324 8.760672180857243E10 2502.7920042205155 0.011916635048227868 4.8037891769769155E-4 0.005144192796869535
12360.000012193035 1.49e+03 1.58e+03 1.53e+03 2.49e+03 0.941 1.00 0.235 514243.09511350474 4.860564330448356E10 546846.45377753 10672.45195897447 1.2368519076774054E9 8.83942596031504 29.0 14.678571428571427 2.0 52.17140807095221 13.0 499215.3087348278 5.562643183637869E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205924.65893379517 8.433501434333545E10 9852.798723193755 190273.68257889856 8.768552582541238E10 10404.1928203925 0.011229428164606871 4.479266547317877E-4 0.005639989929666355
12420.000012193035 1.49e+03 1.64e+03 1.47e+03 2.48e+03 0.881 1.00 0.324 507116.9219701501 5.310393673733698E10 544755.8839254931 12389.977047031682 2.1309377774108436E9 8.800239172426021 28.0 15.222222222222216 2.0 52.2628955991749 12.0 494026.8977910132 5.910797196198675E10 533538.0559874185 1496.3503649635038 2255474.452554741 0.0 206469.2550069359 8.417449895658003E10 10211.873776899727 187751.85002808433 8.654498918668634E10 2502.7920042205155 0.011203974241577788 4.6507979118684057E-4 0.005808789166120258
12480.000012193035 1.49e+03 1.63e+03 1.53e+03 2.34e+03 0.879 1.00 0.326 513522.68668205384 5.118896300576329E10 546846.45377753 73220.07302746634 1.9108043628697887E10 8.947775789464668 33.0 12.84375 2.0 49.174547163239616 13.0 497968.31226118974 5.7292215345414566E10 530149.874556933 1496.3503649635038 2255474.452554741 0.0 207019.26762236006 8.415955968597769E10 11115.23086339492 190690.14197350285 8.606560750799197E10 10331.489956281222 0.009801812611298064 4.4029691924930755E-4 0.004662810575465399
12540.000012193035 1.49e+03 1.64e+03 1.49e+03 2.41e+03 0.871 1.00 0.335 514668.06177802605 5.280700388359511E10 551374.7410145886 60734.86222124672 2.0585622337971985E10 8.84730910810728 34.0 12.454545454545453 2.0 46.86155867892341 14.0 501305.3001365469 5.843006041668674E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 208248.3861020053 8.382154314027734E10 12531.406360621046 189484.16542249755 8.622227459820924E10 3367.8220204370955 0.009885131206588828 4.171933382559992E-4 0.004757595391090057
12600.000012193035 1.50e+03 1.59e+03 1.46e+03 2.23e+03 0.890 1.00 0.314 527555.2835452851 5.372618637405953E10 552547.5675063794 33383.66311908553 9.331577908064169E9 8.831542812522802 28.0 15.222222222222216 2.0 50.38034822407927 11.0 516096.3921496158 6.025148079207937E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206927.87998761595 8.36476148354371E10 12350.912605856962 189050.84651737302 8.636277864375583E10 2502.7920042205155 0.011394516712329666 5.637785454721097E-4 0.005577519343797952
12660.000012193035 1.49e+03 1.75e+03 1.39e+03 2.48e+03 0.883 1.00 0.322 535235.9127454124 4.829052507649682E10 567640.8689695651 3388.1556513783785 6.4347133039107874E7 8.831542812522802 31.0 13.700000000000005 2.0 51.195467202370196 13.0 520643.74267807143 5.606959920711937E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 206591.11548827676 8.411053877171332E10 11613.137204528408 190253.4894861917 8.663471366416698E10 625.6980010551289 0.010671815673632224 4.096094752267377E-4 0.005394397794196823
12720.000012193035 1.50e+03 1.75e+03 1.48e+03 2.47e+03 0.887 1.00 0.317 528897.6381444068 4.951711886681594E10 541861.0292796607 34100.050545125996 1.0086017583149504E10 8.83942596031504 30.0 14.17241379310345 2.0 53.28097286053924 13.0 514090.2238108289 5.736232161969624E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207594.6664173822 8.44988579979974E10 14411.726417726164 190299.7779343045 8.660065969876071E10 2502.7920042205155 0.01137701761158144 3.6779287433814483E-4 0.006636374534234168
12780.000012193035 1.50e+03 1.73e+03 1.41e+03 2.42e+03 0.879 1.00 0.327 517374.7959816127 5.5451057166707184E10 536881.1778479918 57246.6755731081 1.853844385101238E10 8.84730910810728 32.0 13.258064516129037 2.0 51.59713670475356 15.0 506461.8240180551 6.118529252483495E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207918.1905506903 8.48876897211432E10 10156.726406366095 190843.17070930934 8.73431079143998E10 625.6980010551289 0.01185055968176293 3.7549549820909805E-4 0.006086953184962464
12840.000012193035 1.50e+03 1.56e+03 1.33e+03 2.38e+03 0.874 1.00 0.332 552353.7167448789 5.2236898853227905E10 572933.390845554 35909.62668736444 1.088839650282674E10 8.83942596031504 29.0 14.67857142857143 2.0 49.85092857074058 11.0 541505.521116522 5.978262505656161E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 207364.88004944785 8.516832032928798E10 9883.211310494858 190360.31278591833 8.880799447931685E10 625.6980010551289 0.012332509162461622 3.937267580524764E-4 0.00617196827250485
12900.000012193035 1.50e+03 1.68e+03 1.36e+03 2.47e+03 0.887 1.00 0.317 550322.9234457638 5.148440195194932E10 575408.6794112995 11419.485113726803 1.7200646962671838E9 8.800239172426021 28.0 15.222222222222216 2.0 55.54923895714457 13.0 537933.5989375672 5.945092189114858E10 571575.9759655596 1510.9489051094909 2255367.63396831 3000.0 209497.34465284305 8.658254432670662E10 9842.471290202242 188471.74662942535 8.915774511189175E10 625.6980010551289 0.014507805552816382 5.923855038280413E-4 0.006661458996609336
12960.000012193035 1.50e+03 1.62e+03 1.52e+03 2.47e+03 0.888 1.00 0.316 523258.214916716 5.336931271122984E10 557252.5037950109 4123.168273645277 1.4663092180418763E8 8.800239172426021 26.0 16.440000000000005 2.0 59.09743367242495 11.0 513245.8978246706 6.0283304673623955E10 553388.1813339217 1510.9489051094909 2255367.63396831 3000.0 209586.34844612752 8.652212987250116E10 9908.547319575759 193949.89764131076 8.873827399940834E10 3982.5763495976043 0.014676574228734644 6.208164868544028E-4 0.006110879224720659
13020.000012193035 1.50e+03 1.67e+03 1.51e+03 2.34e+03 0.888 1.00 0.316 537274.5082603286 5.192941642392236E10 571696.2440003178 66797.46197233294 2.89733562132278E10 8.83942596031504 28.0 15.222222222222216 2.0 53.61424418461179 12.0 524791.0472881931 5.913681198397815E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 212939.61549859846 8.58968769771031E10 12878.363317933981 199426.04591326087 9.003052045710703E10 7052.136082112564 0.013243054221628199 5.266159280037872E-4 0.006083128300837749
13080.000012193035 1.50e+03 1.70e+03 1.50e+03 2.39e+03 0.890 1.00 0.314 534603.9936818626 5.243654446489171E10 565038.4655104826 17553.310562013245 2.174071349254763E9 8.83942596031504 29.0 14.678571428571427 1.5 53.82279124258472 14.0 519858.4122413007 6.0171449688308716E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 211300.20385946246 8.506715281152614E10 12531.406360621046 200876.75362974012 8.866695786339914E10 3653.052386296696 0.011970922750809156 3.9726870607172885E-4 0.0060572244240088575
13140.000012193035 1.50e+03 1.73e+03 1.61e+03 2.48e+03 0.877 1.00 0.329 535448.5061445071 4.991531312607584E10 571696.2440003178 38012.16226801029 2.3108100071238865E10 8.800239172426021 28.0 15.222222222222216 2.0 53.45043234576047 12.0 524755.5428788663 5.6030223398496025E10 565309.3219092977 1503.6496350364964 2255474.4525547507 3000.0 211829.32108830893 8.559376336342691E10 11729.98643434792 200670.14297441833 8.913567751701862E10 8661.75626572387 0.011726007419655057 3.640617505879422E-4 0.0052925872928051496
13200.000012193035 1.50e+03 1.64e+03 1.56e+03 2.42e+03 0.881 1.00 0.324 510492.52499078936 4.646969210957443E10 553495.6687845822 3597.1406180022427 2.060199647473497E8 8.800239172426021 27.0 15.807692307692301 2.0 56.776064837760075 11.0 501177.947117658 5.23796115035638E10 548882.5931770303 1503.6496350364964 2255474.4525547507 3000.0 210911.3783668492 8.564796736790291E10 10156.726406366095 196748.9961766592 8.808708927796776E10 7282.2472559268635 0.012640098774054644 3.6823410818236096E-4 0.006099469808510557
13260.000012193035 1.50e+03 1.59e+03 1.61e+03 2.39e+03 0.887 1.00 0.317 508324.2410363168 4.794922819956216E10 537575.7322114735 22170.114432978447 2.310323783273001E9 8.83942596031504 28.0 15.222222222222216 2.0 54.96945538788814 12.0 496271.0168431151 5.430846330400167E10 531901.2180082812 1503.6496350364964 2255474.4525547507 3000.0 209259.19530772575 8.586160982995804E10 9849.959802431553 196236.84771936416 8.75996349672277E10 9807.817611817443 0.011248071768767902 4.6884049710369896E-4 0.005398805942439298
13320.000012193035 1.50e+03 1.64e+03 1.67e+03 2.41e+03 0.888 1.00 0.316 507787.0953379565 4.403263655922516E10 520692.76324353286 3850.4688846694908 9.801443094950068E7 8.831542812522802 27.0 15.807692307692301 2.0 56.581282580563126 12.0 493592.0060096824 5.1198001297790375E10 508149.6975316251 1503.6496350364964 2255474.4525547507 3000.0 211927.9036927724 8.520943523166095E10 10211.873776899727 198982.88892322578 8.66924004418042E10 10508.376012661547 0.012874159420268549 3.7318358828586714E-4 0.006707119918562773
13380.000012193035 1.50e+03 1.65e+03 1.60e+03 2.56e+03 0.885 1.00 0.319 522665.23393637687 4.599978432091422E10 551989.2827495491 26739.59559504546 1.0193249298200453E10 8.827457997811702 26.0 16.440000000000005 2.0 57.722814669187194 11.0 507291.0595101747 5.258123028861726E10 538524.4739914639 1503.6496350364964 2255474.4525547507 3000.0 211744.13658842238 8.543488704224477E10 10156.726406366095 196682.89780587555 8.733232204547716E10 10285.192699634452 0.012097185375296898 3.6118858538806704E-4 0.006298152638560864
13440.000012193035 1.49e+03 1.68e+03 1.59e+03 2.55e+03 0.879 1.00 0.327 527410.0756006602 4.627696339409061E10 565982.0670602534 2305.4250423759554 2.8527519952166997E7 8.84473927624558 28.0 15.222222222222216 2.0 54.67409267885851 13.0 509902.66763169895 5.352372784571579E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210279.8096891539 8.531320649727966E10 11215.664407203507 196282.67308489254 8.837303781706212E10 10394.790989839215 0.01325087374447375 3.812663447190841E-4 0.007438655481733702
13500.000012193035 1.48e+03 1.67e+03 1.57e+03 2.55e+03 0.934 1.00 0.248 530865.343613198 4.903325342599308E10 563817.9349459164 2638.6896314209757 4.176050642986579E7 8.84730910810728 30.0 14.17241379310345 2.0 51.90311645303149 13.0 515960.09295668197 5.628543675133908E10 555639.4422813129 1489.051094890509 2255367.6339683146 0.0 210285.0139042452 8.60325032891548E10 11485.649962197906 196026.27861478875 8.923702744105244E10 10508.376012661547 0.012442616034010178 3.917448770968028E-4 0.0059271653179356395
13560.000012193035 1.48e+03 1.67e+03 1.55e+03 2.51e+03 0.943 1.00 0.231 511697.4846184433 5.324705901848381E10 556041.4832919094 69533.42910331799 2.80168937850973E10 8.963938810597405 33.0 12.84375 1.0 53.04174215926851 17.0 494084.58692807367 6.054733968064844E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 211005.83870225702 8.643621902461816E10 10147.827979426307 198613.81124060828 9.041089265820775E10 10508.376012661547 0.013917440518291024 5.401880651093663E-4 0.006017281545698217
13620.000012193035 1.47e+03 1.67e+03 1.54e+03 2.51e+03 0.944 1.00 0.230 536337.3297093433 4.872990816833912E10 570836.414961842 21461.905228249612 2.648145158198226E9 8.897542448785973 30.0 14.17241379310345 2.0 52.89617118571415 14.0 517690.8847699808 5.694506194944912E10 560822.378252804 1481.7518248175184 2255153.9967954303 0.0 211328.1048363597 8.684165284847726E10 9908.547319575759 197536.50064265498 9.047031810206358E10 8412.71470003528 0.011796205358856015 4.704359555030103E-4 0.005292824096664903
13680.000012193035 1.47e+03 1.68e+03 1.56e+03 2.55e+03 0.946 1.00 0.227 539895.2879947077 5.3226986219455315E10 572307.4560219537 17043.161896700898 3.8639525010079236E9 8.83942596031504 27.0 15.807692307692301 1.0 59.4938781595345 14.0 523775.5840251726 6.027803327079725E10 562602.1666544527 1481.7518248175184 2255153.9967954303 0.0 211556.77718498962 8.718502803223256E10 9908.547319575759 199152.8930283085 9.098382434374857E10 8157.155106023001 0.011148044210344358 3.498702963858154E-4 0.005313680639271914
13740.000012193035 1.47e+03 1.68e+03 1.54e+03 2.56e+03 0.946 1.00 0.226 508588.3633387782 5.113883260998078E10 546846.45377753 1494.938600964835 1.5894575158721035E7 8.831542812522802 26.0 16.440000000000005 1.0 60.307600405476805 13.0 494873.5286964981 5.7303768648986725E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 209231.03530808137 8.642826033888365E10 9852.798723193755 197234.23672663653 9.013728116410709E10 8030.876836280677 0.012244183097000596 3.839856818455924E-4 0.005345404376571838
13800.000012193035 1.47e+03 1.68e+03 1.50e+03 2.55e+03 0.938 1.00 0.241 521708.4175021254 5.060084109946903E10 550962.8831925456 19587.665455763396 5.780063149079001E9 8.83942596031504 27.0 15.807692307692301 2.0 57.54582120763884 11.0 509279.3231933857 5.66563816276599E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211777.39487818992 8.75746749449686E10 9908.547319575759 198157.15259629436 9.151481595584776E10 3633.202848021235 0.010935005066164415 3.4924487156473967E-4 0.0045698151248575606
13860.000012193035 1.47e+03 1.68e+03 1.52e+03 2.56e+03 0.938 1.00 0.241 513938.52226948144 5.111849381012828E10 528365.6563439075 554.084005523424 4460124.357452239 8.831542812522802 26.0 16.440000000000005 2.0 60.127697444688486 12.0 501300.0063131218 5.678657977244715E10 521408.2984166492 1474.4525547445273 2254833.54103612 0.0 212273.73758072796 8.773571002239995E10 10156.726406366095 199028.11137284452 9.118235633898726E10 6495.947277080579 0.012064218280074498 3.7041579665106914E-4 0.005378217817164471
13920.000012193035 1.47e+03 1.58e+03 1.48e+03 2.52e+03 0.944 1.00 0.229 505201.97167874576 5.0227066379223206E10 530207.9747719232 12791.485040254283 1.5241111696933584E9 8.83942596031504 28.0 15.222222222222216 2.0 59.268186649482935 13.0 491242.71406720614 5.653971605276143E10 518575.99275097804 1474.4525547445273 2254833.54103612 0.0 212198.1726183457 8.794568523837506E10 10092.947553354648 198941.68479922265 9.050282443104237E10 2552.0592582215595 0.011619809863485257 4.978141728189848E-4 0.004484585207782436
