#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.01782640694 1.44e+03 1.53e+03 1.29e+03 2.08e+03 0.932 1.00 0.251 536257.6238739588 4.466930549555293E10 565129.8818512004 15.300780065034123 90.81164424972263 8.887306121364652 121.0 3.424999999999995 1.0 24.91453036943334 108.0 398240.22621371184 8.717621113466713E10 489685.7142070702 1445.2554744525546 2252483.5321345753 0.0 199884.9639671981 8.121782246640535E10 8631.294607722613 176778.71283312005 8.476779381392694E10 510.52922394428356 0.15730824705498023 3.147699595005131 0.0018286668828007497
10860.01782640694 1.44e+03 1.52e+03 1.33e+03 2.07e+03 0.932 1.00 0.251 538740.6974055317 4.37697654159593E10 570597.5106243882 740.3169737188117 5.6626591527361505E7 8.964259289898227 122.0 3.396694214876037 1.0 24.810777006119455 109.0 397581.05454920424 8.757358637042601E10 489685.7142070702 1445.2554744525546 2252483.5321345753 0.0 196952.54559850143 8.03066964287632E10 4757.496751457243 174457.83255365622 8.405368138402231E10 510.0784300761471 0.15639144347479253 3.1053376773824626 0.0018105234410226974
10920.01782640694 1.44e+03 1.54e+03 1.30e+03 2.07e+03 0.932 1.00 0.251 545149.3646929107 4.148015134301823E10 574005.6248606241 836.5985605138878 5.752400015078555E7 8.973232736415182 122.0 3.396694214876037 1.0 24.810777006119455 109.0 402212.7103844505 8.721687530663368E10 490568.85368524503 1445.2554744525546 2252483.5321345753 0.0 200297.29747134188 8.14748753253365E10 8284.003036220289 176865.86899187966 8.626648632485785E10 0.0 0.15635276701946407 3.1053465572236685 0.0018100410534071178
10980.01782640694 1.44e+03 1.52e+03 1.33e+03 2.07e+03 0.932 1.00 0.251 546792.2936766206 4.2379789803916016E10 580394.0950471575 833.7743783557863 5.7467689157462984E7 8.948005564961568 122.0 3.396694214876037 1.0 24.71925003542892 108.0 403609.8466907389 8.804267621879732E10 490568.85368524503 1445.2554744525546 2252483.5321345753 0.0 197289.24046886456 8.048245607661804E10 5007.496751457243 175938.645134355 8.450157613277591E10 0.0 0.15640146138469485 3.1053319564998443 0.0018105234410226974
11040.01782640694 1.44e+03 1.52e+03 1.31e+03 2.06e+03 0.929 1.00 0.257 544257.6478609421 4.2242430244059654E10 572474.3176851308 1857.932840673108 1.7882795794851857E8 9.516398862541152 124.0 3.3414634146341458 1.0 24.428493598259426 111.0 400637.58740872174 8.70190257903972E10 492446.8771617132 1445.2554744525546 2252483.5321345753 0.0 200446.28018360314 8.158786405460565E10 5977.065235584941 177345.66721737295 8.530194288003217E10 8.507662102444053 0.15633208587851435 3.1053497172829614 0.0018006847616294176
11100.01782640694 1.44e+03 1.51e+03 1.25e+03 2.02e+03 0.940 1.00 0.237 545336.9400326929 4.282440014255104E10 570026.3889006664 4527.785279942821 2.0611781247646995E9 9.6255426385192 122.0 3.396694214876037 1.0 24.6341495147296 111.0 403041.6778838613 8.760982155269765E10 489786.26510961575 1445.2554744525546 2252483.5321345753 0.0 200227.99048609447 8.156998721996077E10 5007.496751457243 176717.6096302433 8.480768969314809E10 0.0 0.15649090551772168 3.1053192668072906 0.0018006847616294176
11160.01782640694 1.43e+03 1.52e+03 1.20e+03 2.02e+03 0.931 1.00 0.253 539407.4993676852 4.550799009242499E10 556719.6238159138 4640.421836496981 2.1174177627541125E9 8.963938810597405 119.0 3.483050847457624 1.0 25.034244256309602 107.0 401734.76998676715 8.800634765707063E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 200300.76955245936 8.122203747369258E10 7886.2451271858645 178170.1463808276 8.430686374209383E10 0.0 0.15669396977729363 3.105263211415181 0.001832185424554323
11220.01782640694 1.43e+03 1.51e+03 1.30e+03 2.02e+03 0.923 1.00 0.266 537913.1473733168 4.412926850593914E10 555459.0200674257 259.9369019012017 6492764.570585216 8.948005564961568 119.0 3.483050847457624 1.0 24.94154980854421 106.0 400058.2112080144 8.705219868462378E10 470088.61704940506 1437.9562043795638 2251628.983443117 0.0 200574.0916892135 8.110151077233643E10 8284.003036220289 177405.59934896632 8.436544944622696E10 0.0 0.1568772460870375 3.1139008819871496 0.001832185424554323
11280.01782640694 1.43e+03 1.50e+03 1.12e+03 2.06e+03 0.936 1.00 0.246 535499.5541994377 4.278766000228824E10 572933.390845554 16.0386068549698 104.14792259332893 8.901133357374386 119.0 3.483050847457624 1.0 25.21894995368803 108.0 398219.5154500419 8.576698110004982E10 477733.7714133279 1437.9562043795638 2251628.983443117 0.0 199927.0999922583 8.131051473968588E10 7886.2451271858645 175027.13651366616 8.484205167880928E10 0.0 0.1567589962580225 3.118280785290727 0.0018105234410226974
11340.01782640694 1.43e+03 1.51e+03 1.21e+03 2.02e+03 0.930 1.00 0.256 525483.7800999926 4.222266120910125E10 566121.0604067643 260.0673841942513 6492698.259002817 8.901045333543758 119.0 3.483050847457624 1.0 25.034244256309602 107.0 388661.32304770726 8.39276066419128E10 475549.04561963887 1437.9562043795638 2251628.983443117 0.0 197428.91198982022 8.033266518360449E10 7886.2451271858645 175977.7652651592 8.473851040569388E10 0.0 0.1566074020481443 3.1183211099723365 0.0018286668828007497
11400.01782640694 1.43e+03 1.52e+03 1.28e+03 2.02e+03 0.923 1.00 0.266 528903.3551935721 4.006333827395776E10 565129.8818512004 2878.221137460192 7.52265357175945E8 8.93369551744454 119.0 3.483050847457624 1.0 24.94154980854421 106.0 392298.8786384529 8.259448076218518E10 475723.7786092273 1437.9562043795638 2251628.983443117 0.0 196898.51110286894 8.02526239561678E10 7886.2451271858645 175777.19822065238 8.43497666496762E10 0.0 0.1566013642968263 3.1183228425290066 0.001846629477787171
11460.01782640694 1.43e+03 1.51e+03 1.24e+03 2.02e+03 0.923 1.00 0.266 527862.9992546367 4.01114004331787E10 568140.0383457193 5052.890174305735 2.5080334087843256E9 8.920120712395596 119.0 3.483050847457624 1.0 24.94154980854421 106.0 394110.86795778153 8.149530129762941E10 474671.581195437 1437.9562043795638 2251628.983443117 0.0 199895.27630620202 8.136111567350565E10 8284.003036220289 176303.40027156024 8.469860583252803E10 0.0 0.15660020761037324 3.118323140883779 0.001846629477787171
11520.01782640694 1.43e+03 1.56e+03 1.16e+03 1.99e+03 0.923 1.00 0.266 524931.7598532101 4.006513536695855E10 561049.2351418794 1658.5444070783801 2.1894921023687938E8 8.901045333543758 120.0 3.4537815126050395 1.0 24.560802414416273 106.0 389795.9651023539 8.202374029936554E10 472882.61226408556 1437.9562043795638 2251628.983443117 0.0 200629.08389017015 8.124239757401727E10 9379.906293093049 174193.23562398984 8.44607506483713E10 0.0 0.15660499447533674 3.118321331431944 0.0018620604766428435
11580.01782640694 1.43e+03 1.56e+03 1.17e+03 1.97e+03 0.903 1.00 0.296 521604.4800760854 4.020283812866527E10 555721.8026855916 258.19401607015305 6433513.827322046 8.93092727134974 120.0 3.4537815126050395 1.0 24.28703633389764 106.0 387458.25543993065 8.12401387330964E10 474208.97753378697 1437.9562043795638 2251628.983443117 0.0 197915.82290520056 8.035406675332472E10 9331.409920023909 176390.5900361365 8.52114215878498E10 0.0 0.15654982991876396 3.118337953713522 0.00181172275865204
11640.01782640694 1.43e+03 1.51e+03 1.22e+03 1.95e+03 0.906 1.00 0.292 524052.90266351297 4.063565142965396E10 554338.8404891905 5081.38675483263 2.5898262922593613E9 8.929881635370911 122.0 3.3966942148760375 1.0 23.905884679594113 109.0 387238.8951883647 8.249739273644333E10 476050.9193806483 1437.9562043795638 2251628.983443117 0.0 197632.61802021723 8.059582453112987E10 8284.003036220289 178254.87528122612 8.508921273732458E10 0.0 0.20685941412925937 4.147169370928499 0.0018100410534071178
11700.01782640694 1.43e+03 1.52e+03 1.13e+03 1.95e+03 0.906 1.00 0.292 527442.686651344 4.01894685809985E10 561049.2351418794 4216.201006030569 1.7251076856677973E9 8.91087615124827 121.0 3.4249999999999945 1.0 24.008283759478413 109.0 391415.2370233403 8.313956992667625E10 485088.44928195706 1437.9562043795638 2251628.983443117 0.0 199651.32548590025 8.165726432494353E10 8284.003036220289 177141.13931244297 8.517986558158649E10 0.0 0.15633336001333425 3.1184011916074192 0.001798426970016232
11760.01782640694 1.43e+03 1.51e+03 1.26e+03 1.96e+03 0.909 1.00 0.288 528408.4832178206 3.945130749285632E10 552510.6122266813 3387.4690116293295 1.1044165541372955E9 8.905861755470623 122.0 3.3966942148760375 1.0 23.90797612333701 110.0 391360.8473191238 8.22781147594045E10 482655.3282215775 1437.9562043795638 2251628.983443117 0.0 199281.51130662928 8.181674436988458E10 3568.1225635929322 177760.93569643016 8.432727990384033E10 0.0 0.15623397483633392 3.118425956229046 0.0018010635683065731
11820.01782640694 1.43e+03 1.45e+03 1.19e+03 1.94e+03 0.908 1.00 0.289 529362.4086903585 4.0208926439768456E10 556380.5535539116 22252.16144149593 1.865914988861655E10 8.930763746864546 123.0 3.3688524590163986 1.0 23.35822392902647 110.0 390623.90952522826 8.396084984471892E10 470692.43616823887 1437.9562043795638 2251628.983443117 0.0 198499.03534269027 8.178735604231465E10 3568.1225635929322 177205.1445419339 8.380169330909001E10 0.0 0.156886531538507 3.112740683067673 0.0017734523183056312
11880.01782640694 1.43e+03 1.46e+03 1.23e+03 1.93e+03 0.900 1.00 0.300 533866.86428145 4.1455456702143135E10 565625.4711289823 1791.1869574746693 3.186523072699585E8 8.908665814193498 118.0 3.512820512820508 1.0 23.952040941264034 106.0 397274.6652254188 8.594076074030446E10 479949.8764725447 1437.9562043795638 2251628.983443117 0.0 198840.421431064 8.168449319235219E10 5125.73043808585 178476.43947855697 8.353317329281734E10 0.0 0.16092919140897305 3.1179161168758283 0.0018113157535061895
11940.01782640694 1.42e+03 1.44e+03 1.24e+03 1.91e+03 0.903 1.00 0.297 539890.9533873292 3.9777755601633606E10 571816.5120350758 1831.4614054771823 3.1599943015868175E8 8.918970054343413 119.0 3.4830508474576227 1.0 23.58607913737071 108.0 400472.4334803137 8.634793634947922E10 487770.95754096017 1430.6569343065707 2250667.616165222 0.0 199269.33735844016 8.222607753852875E10 3568.1225635929322 179182.82405418777 8.468851484253632E10 0.0 0.1560204754776292 3.1184546326082634 0.0018018442079446586
12000.01782640694 1.44e+03 1.46e+03 1.24e+03 2.01e+03 0.912 1.00 0.283 545207.5083642757 4.0375695651073425E10 572474.3176851308 130.62057314340316 600751.4452857475 8.873569068162814 118.0 3.5128205128205074 1.0 23.608741581140908 109.0 408512.0240762182 8.60096575437345E10 503355.3079964896 1445.2554744525546 2252483.5321345753 0.0 199724.0841903088 8.28376146418537E10 6010.483653222707 179499.54718954625 8.543668720633235E10 0.0 0.15605015503078776 3.118445589203101 0.0018021167733263766
12060.01782640694 1.45e+03 1.48e+03 1.27e+03 2.03e+03 0.902 1.00 0.298 543767.5794974549 4.304125012274014E10 571998.1970786194 111.45358588725527 572151.7000518321 8.883028278329856 112.0 3.702702702702698 1.0 24.251933229255442 100.0 410267.85865963326 8.732377076665318E10 499005.51187074836 1459.8540145985387 2253872.173758242 0.0 200478.20227025027 8.331849357875002E10 8485.649962197906 178029.4120678616 8.484739848258339E10 0.0 0.15614291951639553 3.118417419348713 0.0018476840616614735
12120.01782640694 1.45e+03 1.55e+03 1.24e+03 2.11e+03 0.950 1.00 0.218 532492.2808374708 3.823150570052023E10 563615.4354775668 85.90486716698253 503313.1534821221 8.89855756636998 114.0 3.63716814159292 1.0 24.105446164012854 105.0 397520.47578741354 8.189140823629031E10 479949.8764725447 1459.8540145985387 2253872.173758242 0.0 201554.06696087302 8.367361076487897E10 8632.018874373602 178479.2825715366 8.542775471849608E10 8.712855217678555 0.15614739122369337 3.1184160614903575 0.0018476840616614735
12180.01782640694 1.45e+03 1.51e+03 1.24e+03 2.11e+03 0.950 1.00 0.218 533910.616824093 4.009044289238118E10 566155.9459523812 85.1603879355563 498534.2988682683 8.892487488496897 115.0 3.605263157894734 1.0 23.99063918519489 106.0 397028.997420365 8.393690363702452E10 482635.5707906593 1459.8540145985387 2253872.173758242 0.0 200891.43932094032 8.466388587576756E10 6010.483653222707 179786.06946300488 8.632552828329782E10 567.3181343181203 0.1561950003658292 3.118401811124906 0.0018866396891994922
12240.01782640694 1.46e+03 1.55e+03 1.26e+03 2.12e+03 0.950 1.00 0.218 535855.6105557973 4.2310580051925705E10 567152.4601153545 108.99522948972316 555857.243974601 8.892487488496897 114.0 3.63716814159292 1.0 24.189749137548958 105.0 398789.3156830342 8.588972221211047E10 490951.99319281586 1467.153284671534 2254406.2666904097 0.0 200336.1103721203 8.418183295975847E10 7890.594794738718 183518.72205502508 8.78885940283145E10 567.3181343181203 0.15624545454979147 3.1183868712682647 0.0018801631476364322
12300.01782640694 1.45e+03 1.53e+03 1.21e+03 2.12e+03 0.963 1.00 0.189 538731.3742110718 4.112125265038221E10 571696.2440003178 130.63083588175806 600741.445997895 8.896069799196203 116.0 3.5739130434782616 1.0 23.98064309658327 109.0 399981.32107773365 8.536719681416995E10 493701.8736769496 1459.8540145985387 2253872.173758242 0.0 200337.6828491173 8.424795708218446E10 7890.594794738718 181254.51930098704 8.811808953453835E10 8.802545675758495 0.1562726241124699 3.118378659341046 0.001866683898301951
12360.01782640694 1.46e+03 1.55e+03 1.21e+03 2.11e+03 0.944 1.00 0.230 532843.5641621955 3.9958502002383644E10 561049.2351418794 185.38925085187233 1532830.7916756084 8.89855756636998 113.0 3.6696428571428563 1.0 24.296364015543702 103.0 398167.31714970805 8.312660722610338E10 490866.53611534316 1467.1532846715336 2254406.2666904097 0.0 200164.9626345242 8.368037426388962E10 8284.003036220289 177909.68667537934 8.721030337920113E10 0.0 0.15611754679411036 3.118405481061007 0.0019033135579065602
12420.01782640694 1.46e+03 1.57e+03 1.27e+03 2.10e+03 0.944 1.00 0.230 526903.2892248888 4.066983083324238E10 554375.1809971328 131.55342854286567 1380446.3465191764 8.896069799196203 113.0 3.6696428571428563 1.0 24.201626180511347 102.0 395442.61306990386 8.201678379298245E10 477760.1041255713 1467.1532846715336 2254406.2666904097 0.0 202804.25149094826 8.465425971998813E10 8839.211771731834 182629.3384527322 8.793245062701434E10 625.6980010551289 0.15650812958830645 3.1183350883134757 0.0019665645037820903
12480.01782640694 1.46e+03 1.59e+03 1.27e+03 2.11e+03 0.950 1.00 0.217 525935.5057446745 4.10960572604229E10 556380.5535539116 129.5196476310322 1354115.15028399 8.948005564961568 114.0 3.63716814159292 1.0 24.0932199809788 103.0 392763.019116406 8.260522384396465E10 464689.7085393472 1467.1532846715336 2254406.2666904097 0.0 200943.43527999966 8.309084736340486E10 9842.471290202242 182655.1218659194 8.68637713485402E10 625.6980010551289 0.1563426361344498 3.118379213141657 0.0019033135579065602
12540.01782640694 1.46e+03 1.56e+03 1.27e+03 2.11e+03 0.950 1.00 0.217 524343.5485236559 4.1687148695135735E10 559054.1795729762 153.73629758164844 1409213.6865654602 8.948005564961568 114.0 3.63716814159292 1.0 24.0932199809788 103.0 390959.96183097933 8.281507121235847E10 453141.8492101062 1467.1532846715336 2254406.2666904097 0.0 202696.4690211807 8.405157194052367E10 9379.906293093049 181993.73091624596 8.673431689679659E10 34.67105019114613 0.15618633906583199 3.110577096630503 0.0019033135579065602
12600.01782640694 1.47e+03 1.57e+03 1.24e+03 2.12e+03 0.950 1.00 0.216 520021.8890666223 4.242109840688733E10 555017.1373933782 323.1879759446605 6967849.132343259 8.901045333543758 112.0 3.702702702702698 1.0 24.49697368863597 100.0 389798.93220585753 8.234926850057997E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 202629.46003629503 8.32650715700172E10 9815.127209997723 181459.80295349544 8.575921013646196E10 625.6980010551289 0.05581585022830806 1.0411568442672956 0.0019358781109567388
12660.01782640694 1.47e+03 1.61e+03 1.21e+03 2.14e+03 0.950 1.00 0.217 525939.4004341172 4.470671389062235E10 560935.8066973417 65.06568131037008 122537.61715547506 8.901569424228283 113.0 3.6696428571428568 1.0 24.482900225972 103.0 395391.52140997397 8.451220160711884E10 472579.75314243283 1474.4525547445273 2254833.54103612 0.0 202297.1733547993 8.260042240755402E10 9919.53174831961 178220.2310874594 8.568675607639865E10 8.805955459348546 0.005654822428247314 1.9328040205200513E-4 0.0019766944517244627
12720.01782640694 1.47e+03 1.60e+03 1.23e+03 2.13e+03 0.944 1.00 0.230 518864.69332586945 4.474679016619211E10 551495.1352678698 110.26961476405637 566676.0233456151 8.89950446385249 112.0 3.702702702702698 1.0 24.59179264218595 101.0 389254.9459933085 8.36493275302502E10 454641.9539128774 1474.4525547445273 2254833.54103612 0.0 201126.3598748567 8.277692147047307E10 9849.959802431553 179593.66199503944 8.583089027955338E10 8.804291142597313 0.005418182619555466 1.5151816511335E-4 0.0019669238459180814
12780.01782640694 1.47e+03 1.64e+03 1.22e+03 2.13e+03 0.950 1.00 0.217 516636.8496150508 4.447886101899292E10 530056.5611145961 109.52128934401914 561233.7168658557 8.909835734762009 113.0 3.6696428571428568 1.0 24.482900225972 103.0 386344.3634112563 8.324474376118347E10 445550.10899776884 1474.4525547445273 2254833.54103612 0.0 201719.16858686626 8.27469715610639E10 10211.873776899727 180932.140893805 8.569087349466241E10 0.0 0.005443819684199734 1.5217604726294756E-4 0.0019351626917555537
12840.01782640694 1.47e+03 1.57e+03 1.23e+03 2.12e+03 0.950 1.00 0.218 516454.43285201915 4.517409074448173E10 537242.767671902 109.02901514193219 555857.8595717673 8.937477921012905 114.0 3.63716814159292 1.0 24.365909274355335 104.0 384942.71460936836 8.393366860246991E10 433730.8518610739 1474.4525547445273 2254833.54103612 0.0 201586.94603412776 8.291088880451154E10 8864.138843104744 180386.2074590648 8.549702277125253E10 8.617778499993236 0.005485196022144474 1.5296155167184467E-4 0.0019165129016121998
12900.01782640694 1.47e+03 1.56e+03 1.17e+03 2.12e+03 0.950 1.00 0.218 527417.9587624467 4.6138962113157005E10 554166.9012579895 108.86536962662618 555891.1419456447 8.901045333543758 114.0 3.63716814159292 1.0 24.365909274355335 104.0 392970.17737972067 8.677973918755998E10 443441.6136522203 1474.4525547445273 2254833.54103612 0.0 202057.65604628896 8.327933883446507E10 8632.018874373602 180218.999446285 8.591134164430164E10 0.0 0.005477887660737975 1.5336940525990264E-4 0.001886616343506619
12960.01782640694 1.48e+03 1.55e+03 1.17e+03 2.09e+03 0.950 1.00 0.218 539116.5242703184 4.574920494882583E10 571696.2440003178 108.24346659671367 555986.0239888912 8.896069799196203 114.0 3.63716814159292 1.0 24.365909274355335 104.0 401532.6220312033 8.882771830985045E10 456408.36349481466 1489.0510948905091 2255367.6339683146 0.0 202441.8922445164 8.329755093871773E10 8864.138843104744 181056.56127931064 8.66245273705098E10 0.0 0.005539560650635756 1.5438373370706544E-4 0.0019033135579065602
13020.01782640694 1.47e+03 1.54e+03 1.24e+03 2.12e+03 0.950 1.00 0.218 543298.1805757901 4.565854027358305E10 572933.390845554 108.67752484028321 555920.0561370954 8.896069799196203 114.0 3.6371681415929205 1.0 24.45114003583125 104.0 405039.8784655201 8.931978972305994E10 473218.23548400385 1481.7518248175184 2255153.9967954303 0.0 202269.84474088735 8.329895373049547E10 9171.510253976561 180986.02683395566 8.687743316590063E10 34.8698562251004 0.005605261295234005 1.5557306539316768E-4 0.0018866899440830598
13080.01782640694 1.47e+03 1.56e+03 1.21e+03 2.12e+03 0.950 1.00 0.218 551819.0341622663 4.589246678787244E10 577108.9815737035 205.8724109960932 1556315.0582289267 8.89855756636998 115.0 3.605263157894734 1.0 24.25076165980319 105.0 409496.3999164636 9.175528531402162E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 204730.0441179416 8.478659370617381E10 9842.471290202242 181978.5808512039 8.873636065799324E10 0.0 0.0054524761810360416 1.3710216887031048E-4 0.0018871358188247741
13140.01782640694 1.47e+03 1.54e+03 1.29e+03 2.12e+03 0.950 1.00 0.217 549262.9919003414 4.596062823510058E10 576861.9049137898 163.80494456654966 1155263.0293787117 8.883028278329856 113.0 3.6696428571428563 1.0 24.46412648258631 101.0 414122.5648141579 9.061600379336847E10 497098.9958729992 1481.7518248175184 2255153.9967954303 0.0 203330.2440999019 8.48306569183022E10 8632.018874373602 187666.9033177673 8.915986818107751E10 8.781409652527191 0.00586842318726121 1.8130662500406294E-4 0.0018841347987307486
13200.01782640694 1.47e+03 1.53e+03 1.26e+03 2.12e+03 0.950 1.00 0.217 538833.3761737384 4.735640291791522E10 575061.1969721115 138.81544552501583 1089543.5515710565 8.901045333543758 114.0 3.63716814159292 1.0 24.356746625826013 103.0 403245.1545491404 8.994931226446721E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 205758.1195911951 8.643574275810211E10 8284.003036220289 187099.89767351534 8.938786261047565E10 27.469164021058614 0.005935253673323329 1.8337693035377036E-4 0.0018866773557586517
13260.01782640694 1.47e+03 1.55e+03 1.14e+03 2.09e+03 0.950 1.00 0.218 536144.8892158907 4.134038110303982E10 575262.438934953 706.941694223759 3.164078812841608E7 8.896069799196203 117.0 3.5431034482758577 1.0 23.84784822719792 106.0 398507.04217336344 8.522641098944038E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 206284.13260698423 8.590788136705907E10 9849.959802431553 185619.32222657255 8.922278470111177E10 0.0 0.0057979402971282765 1.8636640936436598E-4 0.001859727742907989
13320.01782640694 1.47e+03 1.56e+03 1.24e+03 2.12e+03 0.950 1.00 0.219 512038.4661907988 4.2135204797240685E10 545796.2860081418 15.697235371630164 108.61226189085623 8.883028278329856 116.0 3.573913043478262 1.0 24.035814239020933 105.0 382416.3271468594 8.051063141771947E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 206260.90055982803 8.582458160542365E10 9298.277199517375 186718.47755867327 8.880346303189551E10 0.0 0.005870685142832708 2.0012954577985174E-4 0.0018801631476364322
13380.01782640694 1.47e+03 1.54e+03 1.30e+03 2.08e+03 0.950 1.00 0.218 508836.78788375447 4.077230383994254E10 537449.3342857471 4940.367587296787 2.3795338765535884E9 9.193563571398172 117.0 3.5431034482758577 1.0 23.83252882689662 106.0 379475.1524752517 7.840634272067752E10 443441.6136522203 1481.7518248175184 2255153.9967954303 0.0 208127.02431147464 8.604030103775565E10 9770.783218251696 188284.75272312452 8.84908516898536E10 8.878283388771747 0.005649074983817551 1.9467954353984175E-4 0.0018606405035908507
13440.01782640694 1.47e+03 1.53e+03 1.27e+03 2.05e+03 0.947 1.00 0.218 518389.24366109225 4.215905713317992E10 556719.6238159138 8102.240569444339 6.552407167691629E9 9.193563571398172 117.0 3.5431034482758577 1.0 23.80624406267849 105.0 386026.0343581436 8.177421539457489E10 451977.0533522097 1481.7518248175184 2255153.9967954303 0.0 204879.48039223612 8.517786908973814E10 8261.853423336033 190725.2051567031 8.876071581922685E10 0.0 0.005981113037391725 2.4849089271378606E-4 0.0018136485508202513
13500.01782640694 1.46e+03 1.54e+03 1.30e+03 2.05e+03 0.920 1.00 0.260 519936.5588518957 4.293909847875744E10 560822.378252804 333.50876987589777 6190767.799850998 9.6255426385192 115.0 3.605263157894734 1.0 23.93339519755503 104.0 386953.3061829163 8.287158268377393E10 453251.50175044726 1467.153284671533 2254406.2666904097 0.0 204291.9907849253 8.46450153767125E10 9842.471290202242 185694.78424406543 8.864719635977711E10 8.617778499993236 0.006101273123835712 2.4051557340231533E-4 0.0018596341792200802
13560.01782640694 1.46e+03 1.52e+03 1.36e+03 2.08e+03 0.932 1.00 0.237 520187.8171384926 4.2442984248032776E10 559153.5538079091 303.9887448956807 2614789.3157466995 9.867353853967309 117.0 3.5431034482758577 1.0 23.723916474594873 105.0 384560.60335092066 8.308830815698735E10 453494.5183619873 1467.153284671533 2254406.2666904097 0.0 205238.25860877486 8.583907576688214E10 8864.138843104744 189425.377469254 9.080707238122095E10 682.579637514686 0.005357436653759967 1.4963333333157668E-4 0.0018476840616614735
13620.01782640694 1.46e+03 1.54e+03 1.37e+03 2.10e+03 0.945 1.00 0.218 511003.71334226045 4.492347472959872E10 557402.5174008433 293.50482067043686 2921187.0107752485 8.948005564961568 115.0 3.605263157894734 1.0 24.141770954041345 104.0 379969.5633006514 8.247010639233217E10 443441.6136522203 1467.153284671533 2254406.2666904097 0.0 209039.7866542589 8.740950248581961E10 8864.138843104744 194010.78523295262 9.133992223941116E10 682.579637514686 0.005607007675964872 1.8321329076350284E-4 0.0018583725290168853
13680.01782640694 1.45e+03 1.55e+03 1.33e+03 2.13e+03 0.945 1.00 0.228 513304.02896018274 4.411445775873769E10 556457.0747691501 1067.6962043791307 6.21309646600263E7 9.784781322687323 115.0 3.605263157894734 1.0 24.606502637596257 104.0 382127.6811606911 8.222550266310155E10 449490.12463299034 1459.8540145985396 2253872.173758241 0.0 209517.80729207874 8.775880099508252E10 8632.018874373602 194216.05426925805 9.151300603230276E10 682.579637514686 0.005562528081194445 1.809092194111886E-4 0.001864834303960063
13740.01782640694 1.45e+03 1.57e+03 1.36e+03 2.14e+03 0.939 1.00 0.239 509283.4070002436 4.387050676342245E10 551802.40613535 499.5457645006999 1.1030449966776399E7 9.705161980603261 112.0 3.702702702702698 1.0 25.132230156295286 100.0 382325.97670193017 8.083047139568324E10 444784.28450319596 1459.854014598539 2253872.173758242 0.0 210880.2324752921 8.761630044493768E10 9379.906293093049 194382.134595273 9.185648200830508E10 834.2640014068386 0.005684064460696824 1.927704735872638E-4 0.0018863135790530713
13800.01782640694 1.45e+03 1.56e+03 1.39e+03 2.13e+03 0.958 1.00 0.202 516864.43808758206 4.255051981142008E10 551615.529521151 137.75052674575036 1068979.621310464 10.255082728510589 115.0 3.605263157894734 1.0 24.98977434094902 106.0 384504.1345897349 8.187832487730833E10 447374.77903453103 1459.854014598539 2253872.173758242 0.0 210111.8742475171 8.788738194622527E10 8632.018874373602 197338.42703194416 9.194975069488695E10 1766.6422677431121 0.0053018236538518 1.6908632342273132E-4 0.0018569322098681523
13860.01782640694 1.45e+03 1.53e+03 1.34e+03 2.12e+03 0.942 1.00 0.234 509949.2811442836 4.405321447974868E10 541447.5880942496 140.04640117339483 1089240.6047049724 10.714970707382356 113.0 3.669642857142857 1.0 25.107835320192198 103.0 381332.94324782887 8.155059637240675E10 445544.70362285234 1459.854014598539 2253872.173758242 0.0 208308.41905316315 8.723595589826979E10 7903.334706025791 189086.3419326024 8.905780708381525E10 1750.2197313471443 0.005584818919465273 1.7639253570608123E-4 0.0018841347987307486
13920.01782640694 1.45e+03 1.51e+03 1.27e+03 2.11e+03 0.939 1.00 0.240 513125.9513209028 4.425195479423098E10 533290.5424198557 163.21452274102552 1133029.2860768042 13.893041712326392 114.0 3.637168141592921 1.0 24.98930555075456 103.0 384123.05588758306 8.212467910432835E10 451882.7972694604 1459.854014598539 2253872.173758242 0.0 211312.2997970405 8.815527561310814E10 8632.018874373602 193701.03397613464 9.196206082293518E10 0.0 0.005515916898343544 1.7532135801706593E-4 0.001856247397675031
