#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.50e+03 1.64e+03 1.50e+03 2.67e+03 0.928 1.00 0.258 544854.7881763113 5.18742971725743E10 572158.2302844664 1179.6387723761536 1.9193138426861055E7 8.782343100701667 25.0 17.125 1.5 62.36868814452942 12.0 532339.6759898297 5.824065765960889E10 566744.7890810957 1503.6496350364973 2255474.4525547503 3000.0 202228.04296820893 8.144830347035025E10 9379.906293093049 178225.1183918579 8.425402803134955E10 3007.4967514572427 0.014556076615774247 5.650199220098822E-4 0.008126512879250059
10980.009686244946 1.49e+03 1.58e+03 1.53e+03 2.49e+03 0.938 1.00 0.219 538832.5283211209 5.1275364250302315E10 570244.7494603123 20049.43579243551 2.4466065673382745E9 8.836803707372265 28.0 15.222222222222216 2.0 54.46264304254326 11.0 527004.4216826647 5.777448918775706E10 563229.7978681868 1496.3503649635022 2255474.4525547363 0.0 201156.69866797977 8.146286384759402E10 8864.07994961808 182018.39407809818 8.416396252939574E10 6009.995668609657 0.014088378661810692 6.137387952449236E-4 0.004716342756984349
11040.009686244946 1.48e+03 1.59e+03 1.66e+03 2.67e+03 0.952 1.00 0.213 526967.5448576292 5.216942426372619E10 557002.8023545311 1011.9022008356458 1.3081678372006705E7 8.768935532329243 26.0 16.440000000000005 2.0 56.21764254514176 12.0 515569.5850757112 5.809884922642559E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203180.04242780092 8.160141916913834E10 9379.906293093049 183773.0891194256 8.4293346275017E10 9763.66235376479 0.012197821516779013 3.871589397775651E-4 0.007085853171688621
11100.009686244946 1.47e+03 1.61e+03 1.56e+03 2.59e+03 0.953 1.00 0.211 535761.9039764511 5.028575216491312E10 557002.8023545311 5189.714158570396 2.2260401230122814E8 8.836803707372265 27.0 15.807692307692301 2.0 57.710324366282464 12.0 523546.3546403582 5.695727157292635E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203082.48266264203 8.1458566825246E10 9331.409920023909 182144.41425085056 8.425317926271677E10 7136.2451271858645 0.012706696598241043 2.975718490044782E-4 0.005698337934320505
11160.009686244946 1.47e+03 1.59e+03 1.51e+03 2.46e+03 0.947 1.00 0.224 525151.6415431642 4.888716560003753E10 538276.2982429026 43257.308816634824 5.491660043977023E9 8.897657336534424 32.0 13.258064516129037 1.0 53.53501517196348 17.0 509642.27538328303 5.655805967741834E10 525473.5214812858 1481.7518248175184 2255153.9967954303 0.0 203392.70543020868 8.133578309914105E10 9379.906293093049 183605.70649026262 8.340961682432878E10 6099.6588388388955 0.01262256416081223 4.3501320559846506E-4 0.005473020427127358
11220.009686244946 1.47e+03 1.56e+03 1.42e+03 2.50e+03 0.950 1.00 0.219 545275.8251075903 5.0630136527032936E10 572162.8078341426 23151.97733203563 2.9823956975531855E9 8.836803707372265 29.0 14.678571428571427 2.0 55.48376710983502 13.0 532490.8329356894 5.759919868573788E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 202474.68841923325 8.178286410320947E10 8868.619657960651 185116.2714558272 8.478393043655554E10 2160.1603956021477 0.013553100028255336 5.139172410135049E-4 0.005308970880977442
11280.009686244946 1.47e+03 1.58e+03 1.38e+03 2.44e+03 0.949 1.00 0.220 535200.5126841018 5.493027232290293E10 567040.9256046374 73690.27253668955 1.9362531196775852E10 8.897657336534424 32.0 13.258064516129037 1.0 51.16311675542282 16.0 523073.9538779506 6.091303733885013E10 560193.0318798912 1481.7518248175184 2255153.9967954303 0.0 202825.6965078997 8.216222673834853E10 9379.906293093049 182264.88721722076 8.589524495149333E10 565.0496698485534 0.01387740503963831 5.645261505614086E-4 0.004569718885202794
11340.009686244946 1.47e+03 1.59e+03 1.37e+03 2.52e+03 0.942 1.00 0.234 568282.7756098029 5.253988901505045E10 587097.910095427 724.787949063424 7177596.587683424 8.778506773233465 27.0 15.807692307692301 2.0 58.304043928886585 11.0 557457.4871693971 5.988522536880802E10 584330.3964308272 1481.7518248175184 2255153.9967954303 0.0 202694.2150458178 8.192733394172069E10 9802.226137965672 182160.33895500097 8.540496589294801E10 565.3321807653114 0.014392541942634977 5.890650894038664E-4 0.005784485481207372
11400.009686244946 1.47e+03 1.57e+03 1.36e+03 2.46e+03 0.949 1.00 0.218 548263.0610639425 5.28238126864542E10 574556.1184355387 57903.314017380886 2.3559224312750805E10 8.897657336534424 31.0 13.700000000000006 1.5 52.89752617903852 15.0 533383.0552598444 6.0452799149861465E10 569888.6514187931 1481.7518248175184 2255153.9967954303 0.0 203403.0231684683 8.156963304810175E10 9852.798723193755 180754.4273487718 8.522779527310512E10 565.6713184114737 0.015823411788654866 6.564010622176068E-4 0.004841004645436454
11460.009686244946 1.48e+03 1.54e+03 1.22e+03 2.41e+03 0.940 1.00 0.238 557153.9170739822 5.301111670887166E10 581859.6461581313 69391.83140989102 2.194871802275546E10 8.979872056233244 37.0 11.41666666666667 1.5 44.38106095429183 18.0 537905.0996389273 6.144731560259904E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203352.15750456185 8.154745920936649E10 10147.609837022781 184270.37011612052 8.612710910083583E10 0.0 0.014999668270104754 6.846224267420885E-4 0.004716342756984349
11520.009686244946 1.48e+03 1.59e+03 1.36e+03 2.38e+03 0.932 1.00 0.252 553294.028830015 4.780967671794896E10 571972.4023467427 41204.29160645587 6.521821665521145E9 8.948005564961568 38.0 11.108108108108109 2.0 45.374848505277434 17.0 537755.92861725 5.6508930386132935E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 202128.25659900004 8.103409369799747E10 9755.57365118288 183022.32197292868 8.606342499992012E10 0.0 0.013014748685253241 4.8105729190835904E-4 0.004490783354750108
11580.009686244946 1.48e+03 1.57e+03 1.43e+03 2.45e+03 0.939 1.00 0.240 538108.0364191709 5.026074697290011E10 567099.4403466019 65310.47233724462 2.8739498589641388E10 8.947890677213117 34.0 12.454545454545453 2.0 48.3684368345534 16.0 523503.2655845394 5.786016157986365E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200726.47174763464 8.11597294851058E10 9331.409920023909 186985.8365147011 8.583299044069104E10 566.7403917609441 0.01350837651225343 5.10422749386099E-4 0.004757595391090057
11640.009686244946 1.49e+03 1.59e+03 1.31e+03 2.32e+03 0.940 1.00 0.238 542777.9101210529 5.025123719025224E10 573912.2878110453 45171.34225319794 1.8755533887895157E10 8.842056407739772 30.0 14.172413793103448 2.0 52.834018373931656 13.0 531796.6003777143 5.710318476412749E10 570050.1428445592 1496.3503649635024 2255474.4525547414 0.0 202647.6532033807 8.1988409096308E10 9755.57365118288 186731.24944081556 8.531477856341083E10 567.0554753325573 0.012394161564339933 5.209713248125525E-4 0.004365411839578821
11700.009686244946 1.49e+03 1.59e+03 1.41e+03 2.17e+03 0.933 1.00 0.250 521750.68787480023 4.840693433902899E10 547606.9303476315 40982.10826744806 1.1789109945996378E10 8.842056407739772 31.0 13.700000000000006 2.0 49.96422858336785 12.0 514131.6203408552 5.517656052023884E10 541727.4478744835 1496.3503649635024 2255474.4525547414 0.0 202016.57698356046 8.176819874204387E10 9755.57365118288 183968.51449198043 8.482969164194365E10 567.3181343181203 0.011956981627178866 4.960586933026673E-4 0.00418802281982629
11760.009686244946 1.49e+03 1.56e+03 1.43e+03 2.34e+03 0.938 1.00 0.242 526124.4643814524 4.8441243272267204E10 552473.6569469832 8520.587614140843 1.0143122462592372E9 8.802869619850753 29.0 14.678571428571432 2.0 52.22320583335751 12.0 515415.7035592803 5.508007475619717E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 200189.14534690912 8.157906172821568E10 9331.409920023909 183579.29948571933 8.34947891000866E10 2269.2725372724813 0.011133219228629199 4.843041602619083E-4 0.0043905410346541905
11820.009686244946 1.49e+03 1.58e+03 1.43e+03 2.35e+03 0.940 1.00 0.238 536327.4736043673 5.0216227134162766E10 563862.4132907791 8.779655151285253 0.03161763709633135 8.768935532329243 28.0 15.222222222222216 2.0 55.07989535025343 11.0 525938.807339791 5.67957813827428E10 558681.0339520888 1496.3503649635024 2255474.4525547414 0.0 201051.14518894997 8.143736687031757E10 9379.906293093049 185423.29767536974 8.299680290471747E10 2049.2494635826447 0.012069852442522452 5.043105262140606E-4 0.004490783354750108
11880.009686244946 1.48e+03 1.58e+03 1.50e+03 2.35e+03 0.931 1.00 0.253 518179.7997249136 4.686028918981283E10 552547.5675063794 8.78025678434614 0.02919057863860368 8.778506773233465 29.0 14.678571428571429 2.0 54.110349233579086 11.0 509512.70717717294 5.358087453534225E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202007.33863743185 8.157055428313887E10 9842.471290202242 185043.61943142532 8.410088434129883E10 3435.105435367631 0.011069045007608342 5.026671305264865E-4 0.004391564761897518
11940.009686244946 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.938 1.00 0.241 521818.73216554394 4.762624631787113E10 552935.9631434234 940.2625990466329 1.2147246675936716E7 8.802869619850753 29.0 14.67857142857143 2.0 52.612527427676774 12.0 510508.0364555298 5.452743979146575E10 550020.7332809612 1489.0510948905091 2255367.633968315 0.0 201680.2126946116 8.224831167973799E10 9799.930369756443 185989.85509178808 8.582594175912083E10 2074.5674427903195 0.010685901737925062 3.935857759167519E-4 0.004422234287231508
12000.009686244946 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.941 1.00 0.236 527417.0020880111 4.83599240141418E10 558424.8332000633 13132.65124984979 2.241094701382588E9 8.836803707372265 29.0 14.678571428571427 2.0 55.67701405589107 13.0 514808.53400081326 5.561015902911313E10 552428.7052471453 1489.0510948905091 2255367.633968315 0.0 202298.39357365164 8.27314476557982E10 9768.067754270334 183766.06473810805 8.505418206550354E10 2269.2725372724813 0.010856807893849735 4.3400977614754815E-4 0.0043905410346541905
12060.009686244946 1.47e+03 1.57e+03 1.58e+03 2.45e+03 0.936 1.00 0.244 535782.0131026875 4.8073442481856895E10 559563.6855069783 36597.34097325971 1.0515147645786882E10 8.84730910810728 31.0 13.700000000000006 1.5 53.88567079698811 15.0 520880.8028940766 5.713338218524949E10 552990.685159514 1481.7518248175184 2255153.9967954303 0.0 202656.54520882652 8.32137130404061E10 9379.906293093049 187185.9771716005 8.522021920668092E10 7248.09822282051 0.010383457148562746 3.306626832396305E-4 0.00450328526648851
12120.009686244946 1.48e+03 1.59e+03 1.54e+03 2.46e+03 0.944 1.00 0.229 536426.3812914751 5.045465062713221E10 562100.9891039332 3735.4669473114413 1.614770125060355E8 8.836803707372265 27.0 15.807692307692301 2.0 57.96621031654162 12.0 523835.9277730415 5.74342249483619E10 555478.1804876518 1489.0510948905091 2255367.6339683146 0.0 203500.92372432843 8.376879875613393E10 9379.906293093049 188270.72777886796 8.621431367931497E10 4175.915192561325 0.012245280574003096 4.8053397369863664E-4 0.004841004645436454
12180.009686244946 1.48e+03 1.59e+03 1.52e+03 2.40e+03 0.944 1.00 0.229 525127.8146120696 5.016540286914535E10 553878.6380879576 4742.035379191697 2.0178194050979072E8 8.836803707372265 29.0 14.678571428571427 2.0 54.1944739368416 13.0 512541.4881920544 5.77577830022307E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 203946.06373217248 8.440241163213405E10 9332.279842418118 189609.34812109775 8.667968313563287E10 7107.923659218608 0.012614530492903678 4.913964523783073E-4 0.004510136506545095
12240.009686244946 1.49e+03 1.58e+03 1.50e+03 2.44e+03 0.936 1.00 0.245 523818.7759087278 4.985509606723819E10 556719.6238159138 39793.61637751167 1.0241593383149803E10 8.897542448785973 31.0 13.700000000000006 1.5 53.52546928396764 15.0 509912.6157451354 5.76943951462768E10 548866.0967813118 1496.3503649635031 2255474.4525547414 0.0 204414.70717939432 8.466739378605688E10 9379.906293093049 194651.4145702398 8.809838836493465E10 7580.799570045599 0.012427486455425135 4.96209716271208E-4 0.00450328526648851
12300.009686244946 1.49e+03 1.65e+03 1.59e+03 2.41e+03 0.944 1.00 0.229 524444.0978796592 4.983660528240109E10 557041.9970329867 5037.863027890626 2.136471493848535E8 8.842056407739772 28.0 15.222222222222216 2.0 54.32688336735557 12.0 512560.93913526967 5.661394248908763E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204949.9459675377 8.420677981197026E10 10148.040101688748 192482.32186540842 8.750000790400461E10 10508.376012661547 0.011198224210425673 4.6466906756925143E-4 0.004510136506545095
12360.009686244946 1.49e+03 1.62e+03 1.50e+03 2.45e+03 0.944 1.00 0.230 527175.910320372 5.277355337038399E10 552146.0482769528 30716.436935574602 4.451040034846458E9 8.947890677213117 31.0 13.700000000000006 1.0 53.71261330065968 16.0 510496.34133371495 6.075265450588933E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205814.84292274393 8.437550931515234E10 9919.1351993129 191578.8786905692 8.761539615096463E10 7508.376012661547 0.011262557389218027 3.640602542578143E-4 0.004715441556857784
12420.009686244946 1.49e+03 1.61e+03 1.53e+03 2.32e+03 0.937 1.00 0.243 526349.1370078545 5.160218455221445E10 552935.9631434234 12881.555250493346 1.4369362513932133E9 8.842056407739772 29.0 14.678571428571429 2.0 52.24731329007975 11.0 516905.34899208706 5.8476543960453865E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 205182.66129583586 8.389507373190596E10 10187.99458794219 187019.60026494428 8.638775990770244E10 4350.052203947045 0.010304561072501958 3.361364050134365E-4 0.004422234287231508
12480.009686244946 1.49e+03 1.64e+03 1.54e+03 2.47e+03 0.942 1.00 0.234 532489.6612743104 5.20718436352041E10 554510.8325910985 41415.09419648896 2.458445947881883E10 8.836803707372265 28.0 15.222222222222216 2.0 53.622851998101105 12.0 520368.87647141144 5.845546278573566E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206915.2749238566 8.413754226269745E10 10156.726406366095 189088.53659681836 8.611814242921834E10 7508.376012661547 0.010494452996344406 4.359849349854031E-4 0.005321649865578503
12540.009686244946 1.49e+03 1.66e+03 1.56e+03 2.47e+03 0.940 1.00 0.238 528807.0288803558 5.054392249466038E10 557285.9808931483 43441.20514840345 2.6409258179205795E10 8.802869619850753 26.0 16.440000000000005 2.0 53.338603906239115 10.0 518184.63160398154 5.636714247090007E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 207563.5367200008 8.375211586391832E10 12531.406360621046 190496.01713220638 8.590860646417995E10 9542.137688915047 0.012289921035928044 5.819190749698091E-4 0.00561438435766696
12600.009686244946 1.50e+03 1.67e+03 1.51e+03 2.46e+03 0.930 1.00 0.255 509780.62241620204 4.9899150724947845E10 542981.6822474063 40545.71067704417 2.464864091848189E10 8.788078014137687 28.0 15.222222222222216 2.0 50.50767903027856 11.0 501211.00492896413 5.5823764335928696E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 206929.95141813986 8.367273616329106E10 12220.86050082132 187705.09483088282 8.588342976296048E10 6323.231590559615 0.01197936959248774 5.912606765360234E-4 0.004589130214817555
12660.009686244946 1.49e+03 1.64e+03 1.48e+03 2.19e+03 0.944 1.00 0.230 503535.80117707397 4.9803934590685814E10 532844.6908921744 47039.0137286157 1.6510298126129133E10 8.836803707372265 27.0 15.807692307692301 2.0 50.57906225367903 11.0 494303.8407175054 5.528549212105641E10 526425.3759637879 1496.3503649635038 2255474.452554741 0.0 206655.4460898376 8.402837803749496E10 11729.98643434792 189132.2731956307 8.657567558630544E10 2945.5238021229097 0.012571529170380045 5.868887579372033E-4 0.004757595391090057
12720.009686244946 1.50e+03 1.62e+03 1.53e+03 2.49e+03 0.938 1.00 0.242 528332.4295265526 5.452216865624081E10 536616.9326380964 8.779655151285253 0.03161763709633135 8.768935532329243 27.0 15.807692307692301 2.0 50.80552665273275 10.0 517479.5675692526 6.047548048774959E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207590.27677786187 8.446780695519368E10 12878.363317933981 191861.93245946098 8.654934124299887E10 7990.514073119387 0.01294344303032573 5.489345931224061E-4 0.005914269405085961
12780.009686244946 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.930 1.00 0.255 513195.063961334 5.6077350918644966E10 527007.6100474722 14197.677744646448 3.0198721788429985E9 8.788078014137687 28.0 15.222222222222216 2.0 50.682521136166336 10.0 503404.4064841002 6.216581152067078E10 516877.46121044154 1503.6496350364964 2255474.4525547507 3000.0 207863.69424083177 8.489663705443852E10 10148.040101688748 193068.23466938597 8.68384283334329E10 1896.1719409677999 0.013340713188220105 5.633151939403028E-4 0.005404216098656184
12840.009686244946 1.50e+03 1.63e+03 1.50e+03 2.49e+03 0.939 1.00 0.239 520569.00879683066 5.64949646518586E10 541447.5880942496 940.2625990466329 1.2147246675936716E7 8.802869619850753 27.0 15.807692307692301 2.0 52.37634521863412 11.0 508838.2167550152 6.288193765190726E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208745.6580131555 8.563554277573802E10 9919.1351993129 198999.85353981846 8.904621079684239E10 7508.376012661547 0.013234206843453234 4.6008826105541425E-4 0.005425938557214467
12900.009686244946 1.50e+03 1.65e+03 1.51e+03 2.49e+03 0.941 1.00 0.235 526545.9496723659 5.404392236204078E10 552346.8078916662 1970.9757138715127 2.7215129075164188E7 8.836803707372265 28.0 15.222222222222216 2.0 53.420201691101354 12.0 513521.3483799434 6.138165562393752E10 548714.4091080531 1510.9489051094909 2255367.63396831 3000.0 209148.7396077598 8.672915017385117E10 9770.783218251696 195356.0222653122 8.8952420780864E10 5083.578126131488 0.011806736832164192 3.74542152637004E-4 0.006140064833646566
12960.009686244946 1.50e+03 1.63e+03 1.44e+03 2.49e+03 0.875 1.00 0.331 531715.0791875165 5.402738133027286E10 564564.377357496 8.762108030558618 0.03204619626787637 8.768935532329243 27.0 15.807692307692301 2.0 54.79855416396984 10.0 521873.4732358117 6.073115746294896E10 558971.3670633939 1510.9489051094909 2255367.63396831 3000.0 209928.6194672504 8.643123932032085E10 9908.547319575759 192592.87163494356 8.896267328705788E10 625.6980010551289 0.013736414710867728 5.309547180450005E-4 0.0064038021746329445
13020.009686244946 1.50e+03 1.73e+03 1.47e+03 2.35e+03 0.882 1.00 0.323 526916.730755077 5.674379396985085E10 558748.4929543645 39784.69905776353 2.3958865039570602E10 8.802869619850753 28.0 15.222222222222216 2.0 48.753961048808314 11.0 514474.6337964238 6.299776452729043E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 214142.64001140924 8.547643475011697E10 28629.194042689243 196418.56090258417 8.942819490261632E10 2502.7920042205155 0.012974224838616827 5.465766940602948E-4 0.005410733692072015
13080.009686244946 1.50e+03 1.70e+03 1.48e+03 2.49e+03 0.876 1.00 0.330 527179.2951390363 5.257739769161016E10 552655.0101903479 1101.5760544824072 1.7913606792098448E7 8.768935532329243 26.0 16.440000000000005 2.0 51.248642258437776 11.0 515021.24805306783 5.895755133537849E10 543750.8476986181 1503.6496350364964 2255474.4525547507 3000.0 210900.61135425602 8.501709501273602E10 22151.96820112719 199800.8399640714 8.905649475200243E10 2810.69532117647 0.013737907696181335 5.433679112108691E-4 0.007166521686239696
13140.009686244946 1.50e+03 1.72e+03 1.54e+03 2.49e+03 0.869 1.00 0.338 506863.7322687201 5.011778510179247E10 551689.3539198518 1033.2780068539923 1.67940003116293E7 8.778506773233465 27.0 15.807692307692301 2.0 50.46663787554644 11.0 496935.54735471774 5.660049340449325E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211377.89719066097 8.563974345932141E10 22029.98700582897 201079.16755810753 8.970720506255962E10 6807.817611817443 0.013716275205743894 5.051024114064741E-4 0.006772178130593408
13200.009686244946 1.50e+03 1.72e+03 1.67e+03 2.48e+03 0.887 1.00 0.317 510119.1213544928 4.865471655386523E10 552191.7554495342 5551.795176971599 3.3359020218782747E8 8.802869619850753 27.0 15.807692307692301 2.0 56.569970288674675 12.0 497815.2677468673 5.517276811541237E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211534.69911588533 8.531181593324698E10 18339.017029707564 196659.5362256378 8.796181954086311E10 8663.468274795656 0.013406325008218149 4.938598540331889E-4 0.00733483975089276
13260.009686244946 1.50e+03 1.60e+03 1.59e+03 2.48e+03 0.887 1.00 0.317 501609.5750490964 4.577521802062322E10 537482.3144533302 4926.816412257567 1.851494822857085E8 8.836803707372265 29.0 14.678571428571427 1.5 54.391620794920335 14.0 488405.5723729423 5.2721470606456375E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209344.40317155348 8.572951046436981E10 9852.798723193755 195201.11152743053 8.765173752290663E10 7396.186971359595 0.012164036290828947 3.644761961608117E-4 0.006661458996609336
13320.009686244946 1.50e+03 1.64e+03 1.67e+03 2.47e+03 0.880 1.00 0.325 517036.4182412542 4.472381543912573E10 525984.6408250337 3473.86221934119 8.130281803998107E7 8.814005340341293 28.0 15.222222222222216 2.0 57.12761243535478 13.0 504078.04768500564 5.2734767477263824E10 517423.52187671396 1503.6496350364964 2255474.4525547507 3000.0 212129.68733884828 8.511318372728145E10 11729.98643434792 197923.50752497368 8.67568869870462E10 10508.376012661547 0.01178680186648123 3.567577535014502E-4 0.005971454734901972
13380.009686244946 1.50e+03 1.67e+03 1.56e+03 2.47e+03 0.879 1.00 0.315 514798.5965476397 4.84739684722851E10 545796.2860081418 31801.9314446575 9.64716151036949E9 8.842056407739772 28.0 15.222222222222216 1.0 56.947569228419574 14.0 498608.163371437 5.562872006537186E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209649.5845073662 8.449964270168423E10 11485.649962197906 196595.02374151594 8.725550738436557E10 10508.376012661547 0.012031661956664252 3.601077290126571E-4 0.006057987123764702
13440.009686244946 1.49e+03 1.70e+03 1.63e+03 2.41e+03 0.873 1.00 0.323 524585.2554482968 4.8774151237076485E10 560193.0318798912 6583.660228706964 2.8545832247274655E8 8.836803707372265 26.0 16.440000000000005 2.0 57.65853507215272 11.0 510922.9669701763 5.57293907892312E10 551989.2827495491 1496.3503649635038 2255474.452554741 0.0 210519.40880302474 8.523752603778302E10 10156.726406366095 194771.0080173379 8.755889447863983E10 10384.326189831552 0.01325374048477934 4.947731823493406E-4 0.0063798681480445076
13500.009686244946 1.48e+03 1.73e+03 1.61e+03 2.48e+03 0.869 1.00 0.330 522907.0516582758 4.758448300335884E10 556041.4832919094 3171.146092484537 1.1852376026226845E8 8.802869619850753 26.0 16.440000000000005 2.0 59.305761383977966 12.0 508763.68374910415 5.471872643436775E10 549948.7596248069 1489.051094890509 2255367.6339683146 0.0 210325.16258896285 8.597578491576508E10 10156.726406366095 196597.97078447705 8.898974838419537E10 10508.376012661547 0.01389452190704133 5.220441869210609E-4 0.0061129339291921755
13560.009686244946 1.48e+03 1.74e+03 1.54e+03 2.47e+03 0.890 1.00 0.310 528459.0505101248 5.206719851596241E10 562590.4924426222 4931.657096361071 2.0316951302665377E8 8.836803707372265 27.0 15.807692307692301 2.0 57.56250114841724 11.0 514423.7765759864 5.912707736482618E10 553100.1884607862 1489.051094890509 2255367.6339683146 0.0 210405.21438649838 8.652708479889183E10 9908.547319575759 196091.3913534894 9.033694111653001E10 8404.47338639585 0.014127533321455018 5.25296298620212E-4 0.006231207180547628
13620.009686244946 1.47e+03 1.72e+03 1.58e+03 2.55e+03 0.892 1.00 0.311 509236.2305727918 5.267162931610227E10 549948.7596248069 6651.782735514227 3.5591477101969266E8 8.842056407739772 29.0 14.678571428571427 1.0 60.670972723510275 15.0 493213.4134301713 5.951713396652098E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211032.8356623513 8.687336917371364E10 10211.873776899727 198993.84492435303 9.053563324700311E10 10508.376012661547 0.013889260693513714 5.292822411278725E-4 0.006116160759400197
13680.009686244946 1.47e+03 1.73e+03 1.61e+03 2.55e+03 0.891 1.00 0.312 517739.23563366 5.13847546423373E10 552067.665513251 19608.07042724557 3.1041688273758564E9 8.84730910810728 29.0 14.678571428571427 1.0 60.08515782184637 15.0 500335.1811365122 5.8563144253818016E10 538348.5303300736 1481.7518248175184 2255153.9967954303 0.0 211324.89401213627 8.720474771080931E10 9852.798723193755 199624.80637112548 9.070658267409535E10 10508.376012661547 0.012962647227487448 4.4121428975928893E-4 0.005899909056159598
13740.009686244946 1.47e+03 1.67e+03 1.61e+03 2.42e+03 0.895 1.00 0.307 531712.4209880442 5.025233460990103E10 556711.0945211751 69469.35231739227 1.820767157212801E10 8.979872056233244 34.0 12.454545454545455 2.0 49.795262644333775 16.0 510834.31807626516 5.831895895785765E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 210667.9300005439 8.744156957205406E10 9852.798723193755 200091.51886814725 9.076967713989444E10 10508.376012661547 0.011178045350605714 4.03499485952427E-4 0.004794296770738438
13800.009686244946 1.47e+03 1.70e+03 1.58e+03 2.55e+03 0.946 1.00 0.226 524825.6877797358 4.98653443368069E10 548820.2904113814 6691.148367661134 4.515246137103622E8 8.842056407739772 26.0 16.440000000000005 2.0 59.05934868136175 12.0 508866.2002856761 5.652692638696338E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211759.9356422085 8.757766098368024E10 9919.1351993129 196930.7185414875 9.130452516207007E10 8256.74291382223 0.010302985669817539 3.2542354628001296E-4 0.005698337934320505
13860.009686244946 1.47e+03 1.67e+03 1.61e+03 2.44e+03 0.944 1.00 0.229 514253.69042537955 4.9700800989582184E10 524426.144366494 14062.74491274071 1.7045649358619761E9 8.836803707372265 28.0 15.222222222222216 2.0 52.18851430766183 10.0 502283.29531164543 5.5116135727608635E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212187.81567950544 8.776083231221056E10 10111.145134093442 199343.4609598088 9.051255697904361E10 10508.376012661547 0.010785832960469012 4.8522018888647213E-4 0.004757595391090057
13920.009686244946 1.47e+03 1.60e+03 1.56e+03 2.52e+03 0.946 1.00 0.226 505323.5511693543 4.927881055704742E10 536240.6718261527 15109.487152783542 1.5350067743404868E9 8.84730910810728 27.0 15.807692307692301 2.0 57.855004437486095 12.0 490281.2340254323 5.5234456040423386E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212177.42175881602 8.794424643968542E10 9919.590723753687 200863.42313388872 9.012322341098764E10 8159.9156264185785 0.011770533492999892 4.683162509623151E-4 0.005397371338844135
13980.009686244946 1.47e+03 1.62e+03 1.44e+03 2.50e+03 0.946 1.00 0.226 497787.93796294974 5.247720973148598E10 526569.7772720855 6731.980796592283 3.217748853901759E8 8.836803707372265 25.0 17.125 2.0 59.650658730281606 11.0 486768.3719827544 5.7651769946480354E10 519912.76364158787 1474.4525547445273 2254833.54103612 0.0 209431.81111688307 8.671888642203839E10 9852.798723193755 200234.59035697152 9.007219814006915E10 2254.1880063307735 0.012993023228514257 5.396539561429895E-4 0.00487230461461466
