#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.50e+03 1.61e+03 1.44e+03 2.69e+03 0.930 1.00 0.255 541328.9741616898 5.084333388808147E10 573213.6964636311 13049.583224099451 1.9617970631410306E9 8.808122320218262 29.0 14.678571428571429 2.0 51.69501270552447 13.0 526416.8240962343 5.667399504243852E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 202170.91874543167 8.138564980536398E10 9379.906293093049 177755.14052490413 8.429078081715628E10 1726.9734948735804 0.01416812861110673 7.313995535580973E-4 0.005313680639271914
10980.021573295991 1.49e+03 1.59e+03 1.50e+03 2.70e+03 0.925 1.00 0.263 550509.0024933355 5.09503273342005E10 575564.5569563373 1269.7048254159697 2.0669536238276675E7 8.768935532329243 26.0 16.440000000000005 2.0 48.396005344794055 12.0 536298.5995712159 5.674890049623938E10 566991.7791212611 1496.3503649635022 2255474.4525547363 0.0 202472.5722505755 8.163486009349847E10 9331.409920023909 182465.51157920237 8.445263407297556E10 3379.801237496761 0.01482156369983405 7.652814146095291E-4 0.008233957949200461
11040.021573295991 1.48e+03 1.59e+03 1.65e+03 2.60e+03 0.915 1.00 0.279 547359.4921519232 5.251512173561442E10 572474.3176851308 1970.973072505484 2.7215140180359803E7 8.84730910810728 27.0 15.807692307692301 1.5 48.47763957188446 13.0 532725.5428509577 5.870485077730158E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203112.0137669194 8.15579141782804E10 9379.906293093049 184330.8780596405 8.459860697536418E10 9763.66235376479 0.014940177763874886 6.533427964505479E-4 0.008139086194292499
11100.021573295991 1.47e+03 1.62e+03 1.59e+03 2.67e+03 0.951 1.00 0.216 554182.1922915495 5.2371968292360535E10 576985.4432437466 64388.409991677414 5.6244212142487625E10 8.808122320218262 27.0 15.807692307692301 2.0 51.96461814024555 12.0 540977.4932264813 5.835606578455457E10 573729.6945793275 1481.7518248175184 2255153.9967954303 0.0 203530.38605940694 8.137294932342639E10 9379.906293093049 181941.040163842 8.437309144366959E10 8315.506180331055 0.01587787973744009 6.850531864746639E-4 0.005189915883999372
11160.021573295991 1.47e+03 1.55e+03 1.50e+03 2.46e+03 0.951 1.00 0.215 522105.8318703364 5.0295020887150375E10 535510.1852203744 14399.636244655345 1.35530496243525E9 8.84730910810728 28.0 15.222222222222216 2.0 47.31915641790928 11.0 510463.55318915076 5.4996071126941284E10 525479.5115495874 1481.7518248175184 2255153.9967954303 0.0 203314.76950706771 8.128915580789635E10 9379.906293093049 183052.5955584036 8.387465960583447E10 5514.993502914485 0.015137113150761683 7.299693792273257E-4 0.005856309836528291
11220.021573295991 1.47e+03 1.53e+03 1.39e+03 2.34e+03 0.951 1.00 0.214 547473.8901411025 4.909256754352855E10 574971.4767300645 30948.328727507986 4.795060526665699E9 8.892487488496897 29.0 14.678571428571429 2.0 44.65510096649702 13.0 532059.6075497675 5.530603091543098E10 568772.4653232668 1481.7518248175184 2255153.9967954303 0.0 202394.17744497597 8.172661542237746E10 8868.619657960651 183259.9074815564 8.462014406687097E10 564.6543130173944 0.011051805938960026 2.62918086146369E-4 0.005955527788640405
11280.021573295991 1.47e+03 1.58e+03 1.36e+03 2.52e+03 0.945 1.00 0.228 554017.4677846209 5.4230589730625885E10 575830.636860154 6645.968034573412 3.5508475139643115E8 8.84730910810728 29.0 14.67857142857143 2.0 46.2793879176437 11.0 541123.0448018257 6.0497137816163414E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202650.25299503037 8.203996399661433E10 9755.57365118288 183326.43904792392 8.595093034797894E10 564.9931789841222 0.011671889117656271 3.682940426932073E-4 0.005333657393837961
11340.021573295991 1.47e+03 1.50e+03 1.28e+03 2.52e+03 0.943 1.00 0.233 568563.039547045 5.392559622333231E10 589356.8857841172 5751.48210532324 3.694741887114202E8 8.808122320218262 30.0 14.172413793103443 2.0 43.246031168451296 11.0 556334.033805333 6.00072995613624E10 585025.4826390776 1481.7518248175184 2255153.9967954303 0.0 202700.66409260943 8.20282042105864E10 9802.226137965672 182168.57082713034 8.54543296863447E10 565.3321807653114 0.012286935046802434 4.4451085536004534E-4 0.004668227869219368
11400.021573295991 1.47e+03 1.50e+03 1.29e+03 2.31e+03 0.946 1.00 0.226 552725.7334194909 4.968411803519173E10 576346.2708869718 27217.605663623322 4.1863167771606555E9 8.920246526729233 32.0 13.258064516129037 2.0 40.55610742492882 13.0 535948.5659796103 5.767754878179338E10 570758.1488363335 1481.7518248175184 2255153.9967954303 0.0 203500.22992429545 8.174160658308699E10 9849.959802431553 180822.27482146505 8.541315310133575E10 565.6713184114737 0.013425667346966673 5.103209485650142E-4 0.004722169300382099
11460.021573295991 1.48e+03 1.55e+03 1.25e+03 2.50e+03 0.935 1.00 0.247 547357.2892608315 4.978840017636749E10 578027.6511713793 17401.706574335003 2.443553355029792E9 8.86989829830209 30.0 14.172413793103443 2.0 45.56006158712542 13.0 532893.2395749995 5.70657468069793E10 574591.35201661 1489.0510948905091 2255367.633968315 0.0 203628.3500758578 8.165093243231744E10 10156.726406366095 184331.64839297143 8.630616103283734E10 566.0105919752999 0.016032155284731054 6.721307424386266E-4 0.005206199925153993
11520.021573295991 1.48e+03 1.50e+03 1.27e+03 2.35e+03 0.935 1.00 0.246 557928.3512037621 4.663248298968448E10 576876.587264433 13094.00507323025 1.155951280973264E9 8.86989829830209 30.0 14.172413793103443 2.0 45.90523543555887 13.0 542818.0656369699 5.439380759974472E10 573193.7726263298 1489.0510948905091 2255367.633968315 0.0 203368.9332242071 8.233687051943956E10 9755.57365118288 182588.07920874364 8.626744503415157E10 0.0 0.0163978891139236 7.205830111041965E-4 0.005263466975411084
11580.021573295991 1.48e+03 1.57e+03 1.42e+03 2.50e+03 0.931 1.00 0.254 540551.2226656036 4.849938050847995E10 565625.4711289823 9403.979048874127 9.093925068380586E8 8.86989829830209 31.0 13.700000000000006 2.0 45.02271457371497 14.0 525829.6677393365 5.605509486547379E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200748.6855034464 8.117589264825778E10 9331.409920023909 186534.95540275073 8.576862114594821E10 566.6878892007775 0.014032074818888048 5.362482386458311E-4 0.005697613755678645
11640.021573295991 1.49e+03 1.51e+03 1.23e+03 2.42e+03 0.938 1.00 0.242 537554.9046217579 5.0332573636630646E10 569853.4528831316 46458.1949924063 6.432832339626246E9 8.963938810597405 37.0 11.416666666666671 2.0 41.056320202514854 15.0 519845.9111693509 5.8869377531123314E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202444.16602313262 8.20670535801521E10 9379.906293093049 186588.9119823344 8.536167636208838E10 567.0029532826449 0.012312594091649818 4.176295537688436E-4 0.004490783354750108
11700.021573295991 1.49e+03 1.58e+03 1.39e+03 2.47e+03 0.931 1.00 0.253 533601.4210293331 4.497298192770546E10 552547.5675063794 40476.99970453615 1.0332493640438026E10 8.947775789464668 36.0 11.742857142857147 2.0 41.11700868693323 15.0 518098.2789026372 5.299459876826891E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202000.88409651833 8.176644431554865E10 9755.57365118288 181762.95011371424 8.395108909090746E10 567.3181343181203 0.010844058389511033 3.6224391213925507E-4 0.004558906991460298
11760.021573295991 1.49e+03 1.50e+03 1.36e+03 1.87e+03 0.942 1.00 0.234 532608.3727435735 4.3852686431108116E10 552510.6122266813 20123.21861166277 3.0784834293454676E9 8.892487488496897 30.0 14.172413793103443 2.0 43.817045741776646 12.0 518806.4414310652 5.094806343799485E10 542900.3158244896 1496.3503649635024 2255474.4525547414 0.0 200227.31368329303 8.148309022774417E10 9379.906293093049 182876.77229232367 8.335856516813402E10 887.5859397202776 0.009198948399755168 3.236653409418262E-4 0.004490783354750108
11820.021573295991 1.49e+03 1.50e+03 1.34e+03 1.86e+03 0.942 1.00 0.234 532499.4105731266 4.289414622651642E10 561049.2351418794 22880.5377576024 3.120656903617763E9 8.920131638980783 31.0 13.700000000000006 2.0 42.94435051760953 13.0 517397.4320950146 5.048892562174466E10 554144.5198651783 1496.3503649635024 2255474.4525547414 0.0 201003.3117138257 8.141016830413206E10 9379.906293093049 184101.81641873886 8.259333529684158E10 2049.2494635826447 0.010357937978625538 3.504416850744477E-4 0.00450328526648851
11880.021573295991 1.48e+03 1.50e+03 1.35e+03 2.21e+03 0.937 1.00 0.243 530697.4775237918 4.346751639589947E10 562100.9891039332 8718.732825194364 8.633207498731588E8 8.86989829830209 30.0 14.172413793103443 2.0 46.78298604462131 12.0 517628.2070845599 5.041459890839296E10 554028.5999940499 1489.0510948905091 2255367.633968315 0.0 201556.03192788563 8.168310514347589E10 9768.067754270334 183759.7934604822 8.441292483877484E10 1659.6539542322557 0.010858606829616493 3.7574989634340454E-4 0.004511725140945539
11940.021573295991 1.48e+03 1.49e+03 1.37e+03 1.88e+03 0.939 1.00 0.239 521580.4795889731 4.527732841766802E10 553092.5480309338 33932.791095219574 5.783624598696005E9 8.892487488496897 31.0 13.700000000000006 2.0 42.77700800422001 12.0 507612.05624146905 5.225474231678023E10 549174.3529980916 1489.0510948905091 2255367.633968315 0.0 201634.21709113114 8.224339903125838E10 9768.067754270334 185468.6596569235 8.534522194256636E10 2762.2009227227863 0.010139127404945188 5.074572693657086E-4 0.00450328526648851
12000.021573295991 1.48e+03 1.56e+03 1.44e+03 1.91e+03 0.941 1.00 0.235 509487.9390562523 4.720864563190859E10 547718.9222233015 15284.123275535043 3.2667038860837245E9 8.808122320218262 27.0 15.807692307692301 2.0 44.252022987221025 11.0 499382.8577447814 5.299498502342853E10 543114.4990274757 1489.0510948905091 2255367.633968315 0.0 202305.90581566052 8.272866887818016E10 9768.067754270334 183815.58785605562 8.503350039526773E10 2269.2725372724813 0.010918208398861366 5.535700122027356E-4 0.004569718885202794
12060.021573295991 1.47e+03 1.56e+03 1.56e+03 2.48e+03 0.940 1.00 0.237 522071.55833036086 4.8377355153737144E10 552169.4463413841 61556.10432535238 3.995162045916955E10 8.84730910810728 28.0 15.222222222222216 2.0 51.19895832273673 13.0 508468.1626696624 5.445043347493114E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202689.42222314386 8.323043653953168E10 9379.906293093049 187343.3787688285 8.517580194119534E10 8293.95229519146 0.011151591768185717 5.794300012124491E-4 0.004841004645436454
12120.021573295991 1.48e+03 1.55e+03 1.54e+03 2.47e+03 0.935 1.00 0.246 528434.9864210259 4.728396488990419E10 557002.8023545311 8155.92788786255 9.292633634684335E8 8.808122320218262 27.0 15.807692307692301 2.0 46.66906404098477 12.0 516160.2537078614 5.305090822473193E10 552346.8078916662 1489.0510948905091 2255367.6339683146 0.0 203550.59644835704 8.379053614358182E10 9768.067754270334 188435.53855647505 8.62014904709546E10 6067.062665210486 0.011482124383380024 5.745061091356062E-4 0.005335061339934823
12180.021573295991 1.48e+03 1.56e+03 1.49e+03 2.46e+03 0.934 1.00 0.248 538795.2931958948 4.7721265386575516E10 561575.1121229064 3863.565347430715 1.288924513001543E8 8.84730910810728 29.0 14.67857142857143 2.0 43.538023884984995 13.0 522327.57849505654 5.522619010606559E10 556305.3419209967 1489.0510948905091 2255367.6339683146 0.0 201972.45039319704 8.35728337294374E10 8839.094185302227 188802.28815383004 8.660408094407944E10 3754.1880063307735 0.011267654612147848 3.362124747144297E-4 0.005335061339934823
12240.021573295991 1.49e+03 1.56e+03 1.55e+03 2.47e+03 0.934 1.00 0.249 515804.36423047126 4.878201427501704E10 554823.1111158875 3933.600326158525 1.2168492762630449E8 8.86989829830209 28.0 15.222222222222216 2.0 43.88387940684907 12.0 502067.1874382244 5.5021868034390816E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204423.45320924986 8.466133245350667E10 9379.906293093049 196029.79519809186 8.87769904981724E10 10508.376012661547 0.010743370666414174 3.4143858269253057E-4 0.005195906923141005
12300.021573295991 1.48e+03 1.62e+03 1.58e+03 2.49e+03 0.941 1.00 0.235 527576.2448161377 4.8781580538481224E10 557285.9808931483 602.8383023448512 4940608.250421703 8.808122320218262 26.0 16.440000000000005 2.0 52.86703446698457 10.0 515373.56196425325 5.4398744649865204E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 201346.40195092812 8.28314931803159E10 9852.798723193755 191670.01291410133 8.782898233172035E10 10508.376012661547 0.012821279486423788 4.8420522044395956E-4 0.005784485481207372
12360.021573295991 1.49e+03 1.54e+03 1.55e+03 2.48e+03 0.939 1.00 0.239 513556.667134392 4.889766002147314E10 551495.1352678698 20067.969776746733 2.3840494024921465E9 8.892487488496897 29.0 14.678571428571429 2.0 47.017769352880144 12.0 499225.6052033093 5.490728912885416E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206249.13056306218 8.436741558192581E10 9919.1351993129 193234.02029979974 8.878122552277016E10 8620.935003647037 0.012423197221909064 4.902932630948255E-4 0.005302884236642329
12420.021573295991 1.49e+03 1.62e+03 1.48e+03 2.42e+03 0.945 1.00 0.228 496254.06603795395 5.1082742703104294E10 546846.45377753 132254.82234201205 5.381810323442246E10 8.948005564961568 32.0 13.258064516129037 2.0 47.020540009613875 14.0 485841.88041506713 5.6218545417371895E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205151.470281678 8.401561734704729E10 10148.040101688748 187918.91066403093 8.635510333024144E10 7474.210275531608 0.011624187824779956 4.989900128296718E-4 0.004391564761897518
12480.021573295991 1.49e+03 1.56e+03 1.44e+03 2.34e+03 0.942 1.00 0.233 517552.07407749025 4.842870770340662E10 556246.0780398331 17202.152004147014 3.3549247616741095E9 8.84730910810728 27.0 15.807692307692301 2.0 52.033081193232604 11.0 506791.45095651277 5.472671376729591E10 551897.5096988067 1496.3503649635038 2255474.452554741 0.0 207065.93994052117 8.418134086725453E10 11122.837693627025 189406.47804269646 8.653074973027257E10 3022.1293146203516 0.011062218708638636 5.248364490835223E-4 0.004757595391090057
12540.021573295991 1.49e+03 1.70e+03 1.57e+03 2.47e+03 0.940 1.00 0.237 544608.7475471755 4.762261437764077E10 577108.9815737035 24140.485381619932 3.806939480275717E9 8.86989829830209 29.0 14.678571428571429 2.0 51.86239169145278 13.0 530000.2420451458 5.472088653377238E10 572474.3176851308 1496.3503649635038 2255474.452554741 0.0 207682.55404127846 8.376441320221875E10 12878.363317933981 190407.92221306163 8.60123044634695E10 9354.07751623295 0.012167216348909764 5.979761825165318E-4 0.005149076764983036
12600.021573295991 1.50e+03 1.73e+03 1.52e+03 2.38e+03 0.944 1.00 0.230 510279.6664348517 5.334480019583847E10 552146.0482769528 52779.22104464854 9.68766992126764E9 8.920131638980783 30.0 14.17241379310345 2.0 52.53778841769667 13.0 498956.942664032 5.879621738882314E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 207010.81424047737 8.36669386551148E10 12611.267050485705 188266.09431128786 8.573449279482393E10 8132.729718065845 0.012330151413224091 6.330439506095251E-4 0.004422234287231508
12660.021573295991 1.49e+03 1.66e+03 1.40e+03 2.25e+03 0.944 1.00 0.229 532424.0340412727 5.102009150389797E10 561937.2135667101 38425.42165127395 5.566988947904701E9 8.892487488496897 29.0 14.67857142857143 2.0 49.99263173221856 11.0 518858.87644492916 5.732813092370301E10 555737.5063344052 1496.3503649635038 2255474.452554741 0.0 206728.16071423283 8.405761499289255E10 11729.98643434792 190456.52600246057 8.64224131197296E10 2502.7920042205155 0.011396868705503632 5.535955096807925E-4 0.00465562339987657
12720.021573295991 1.50e+03 1.76e+03 1.56e+03 2.49e+03 0.941 1.00 0.236 526106.7213889875 5.080785560397337E10 545096.6238848012 940.2665764595706 1.2147238696879715E7 8.808122320218262 28.0 15.222222222222216 2.0 52.812683014399916 11.0 514729.71277774806 5.717308608092329E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 207720.05515900193 8.448875970988507E10 14411.726417726164 193175.67481499797 8.648023196096594E10 10508.376012661547 0.012805918377579453 4.3275986892090355E-4 0.005279717413260185
12780.021573295991 1.50e+03 1.71e+03 1.45e+03 2.49e+03 0.941 1.00 0.236 523021.1144302939 5.384332236438795E10 546321.3698928358 1970.9794261235882 2.721511346689753E7 8.84730910810728 29.0 14.678571428571429 2.0 51.90022733942112 12.0 510600.68141239695 6.049313031545212E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207734.60896473518 8.494756428268678E10 10148.040101688748 193854.38597394899 8.694742148465994E10 2502.7920042205155 0.013542407275596191 4.277036196007307E-4 0.005235103697880071
12840.021573295991 1.50e+03 1.70e+03 1.49e+03 2.48e+03 0.943 1.00 0.232 527781.2178012821 5.277244157567908E10 552547.5675063794 3008.972006868027 4.9097846214940414E7 8.86989829830209 29.0 14.678571428571427 2.0 54.19174022851367 12.0 514961.1041978105 5.954872180007773E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208979.2351627321 8.54761529303029E10 9919.1351993129 195718.56783261427 8.796181715169606E10 3428.331964225269 0.013219242405631038 4.0588520763418804E-4 0.005313680639271914
12900.021573295991 1.50e+03 1.67e+03 1.48e+03 2.49e+03 0.943 1.00 0.231 538726.5871840024 5.270904144963404E10 572474.3176851308 10377.20602816634 1.2367493342175028E9 8.86989829830209 29.0 14.678571428571427 2.0 54.37391366061933 12.0 525858.4100344992 5.970891454606443E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 208668.86144448098 8.67918218107965E10 9379.906293093049 193338.8681407053 8.913835139759726E10 2586.6203882345376 0.01440066164581976 4.448930848366011E-4 0.005294124770366976
12960.021573295991 1.50e+03 1.60e+03 1.43e+03 2.30e+03 0.943 1.00 0.233 530785.6876885538 4.809472788983254E10 567837.3902007639 26945.182396411437 3.496753783013201E9 8.920131638980783 32.0 13.258064516129037 2.0 48.85486515652623 14.0 517186.3415834421 5.51768025843925E10 557785.3837741079 1510.9489051094909 2255367.63396831 3000.0 209352.60869239367 8.666790276605508E10 9849.959802431553 193554.91569472605 8.882815522187184E10 625.6980010551289 0.012244984798423343 4.203091593184666E-4 0.004883216309248583
13020.021573295991 1.50e+03 1.71e+03 1.42e+03 2.49e+03 0.944 1.00 0.231 535475.2050625959 4.63595665835958E10 571696.2440003178 55768.70995492857 3.5226610570012146E10 8.892487488496897 29.0 14.678571428571427 2.0 54.76755836930698 13.0 521482.70054104447 5.359120080454191E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 213362.58395640104 8.576164992581494E10 20296.379139341414 198062.40022231534 9.042067134014432E10 625.6980010551289 0.013432548128606704 4.304765642831751E-4 0.00513960459067786
13080.021573295991 1.50e+03 1.76e+03 1.51e+03 2.48e+03 0.944 1.00 0.229 501957.7668984584 4.730820767367682E10 539591.3439314461 2315.6665412834936 3.7180045971763544E7 8.84730910810728 26.0 16.440000000000005 2.0 59.49935573880891 12.0 490426.12601029675 5.368255130525755E10 529910.6678153954 1503.6496350364964 2255474.4525547507 3000.0 212190.42958795803 8.495834667717117E10 23029.98700582897 199840.5241496112 8.899522330723767E10 6613.659472034613 0.014720844624398528 5.570271685909419E-4 0.005230621516866119
13140.021573295991 1.50e+03 1.69e+03 1.59e+03 2.47e+03 0.944 1.00 0.229 512892.79677330755 4.8207683736022606E10 556719.6238159138 7437.559063791222 4.641724900204789E8 8.86989829830209 27.0 15.807692307692301 1.5 58.18179731205917 13.0 499658.0135922419 5.5102796673057526E10 551897.5096988067 1503.6496350364964 2255474.4525547507 3000.0 211835.92590271027 8.554188309632225E10 23034.47542203782 201147.6563509735 8.923572959166026E10 7082.115656966183 0.013526015935688064 4.998708080883837E-4 0.005155840931068703
13200.021573295991 1.50e+03 1.71e+03 1.67e+03 2.42e+03 0.945 1.00 0.229 511833.91630145005 4.594248984262122E10 555363.9959179283 4929.168304724197 2.287050720602717E8 8.84730910810728 26.0 16.440000000000005 2.0 57.85187983116883 11.0 501418.1216159774 5.224321076915005E10 551897.5096988067 1503.6496350364964 2255474.4525547507 3000.0 211275.4524395825 8.545042602289018E10 19788.819028964594 196046.83799855883 8.802209922563281E10 7941.0860762901175 0.01277175877079442 4.91862356515496E-4 0.004783560886141654
13260.021573295991 1.50e+03 1.56e+03 1.55e+03 2.44e+03 0.944 1.00 0.231 516814.7607429298 4.457351731322937E10 551615.529521151 37036.18207991151 1.0898063645586512E10 8.920131638980783 30.0 14.17241379310345 2.0 53.26689468108235 14.0 502655.8356662257 5.204850293964239E10 546828.9415683479 1503.6496350364964 2255474.4525547507 3000.0 209290.95393034667 8.580209685818597E10 9852.798723193755 195695.87005586983 8.787705321342485E10 7266.891834154658 0.01109428891743727 3.509392527958107E-4 0.0044144107875212345
13320.021573295991 1.50e+03 1.62e+03 1.70e+03 2.42e+03 0.946 1.00 0.227 505669.6949782113 4.302097098583137E10 521777.34919098805 17933.338208890815 1.66305043273035E9 8.920131638980783 29.0 14.678571428571427 2.0 54.71478476570725 12.0 493455.77457189217 4.994188485565696E10 511127.7825106169 1503.6496350364964 2255474.4525547507 3000.0 211787.60702326102 8.52210576182313E10 10156.726406366095 197593.44943236548 8.661734466866399E10 10508.376012661547 0.011118470745258627 3.594628101598662E-4 0.0044224602851143085
13380.021573295991 1.50e+03 1.70e+03 1.60e+03 2.42e+03 0.922 1.00 0.261 511905.4097185993 4.774722909252712E10 542179.4838593109 28271.157643144386 9.607448704864254E9 8.892487488496897 27.0 15.807692307692301 2.0 56.78240518383786 12.0 500589.825071477 5.397309568444587E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208216.548966642 8.433781006356113E10 10211.873776899727 195767.04592674048 8.735816551329813E10 10508.376012661547 0.011664817285461836 3.665244760595596E-4 0.004776818293851659
13440.021573295991 1.49e+03 1.73e+03 1.54e+03 2.38e+03 0.946 1.00 0.226 507780.3393414564 4.984886856867026E10 551495.1352678698 64318.51035427709 2.4167983515807056E10 8.947890677213117 30.0 14.17241379310345 2.0 52.56361381732565 13.0 493415.463726551 5.583040870832778E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 210292.5899676118 8.521072098937256E10 10211.873776899727 194211.14031432246 8.767504573479471E10 10366.03522843784 0.0108441305767868 3.5724207939852857E-4 0.004570714641686232
13500.021573295991 1.48e+03 1.72e+03 1.60e+03 2.54e+03 0.944 1.00 0.230 525482.009380671 4.79739065324916E10 560822.378252804 53418.02652311905 4.53812496439125E10 8.892487488496897 29.0 14.678571428571427 2.0 54.96534502246986 12.0 510755.7514145867 5.465506105396778E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 210264.96054792657 8.594550654984059E10 12878.363317933981 196176.94061672292 8.906113481891971E10 10508.376012661547 0.01149684461744746 3.542774825143104E-4 0.00500639029113174
13560.021573295991 1.48e+03 1.69e+03 1.50e+03 2.52e+03 0.945 1.00 0.228 514551.344685871 5.1909085906277115E10 554478.6450741794 33580.411132803754 4.719064993786699E9 8.947890677213117 31.0 13.700000000000006 2.0 53.30792138846362 14.0 496856.26771054626 5.846794631341243E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 210317.17931028086 8.651264652826254E10 10156.726406366095 197144.87567278737 9.043521064348775E10 3860.687506931614 0.011559186287909067 3.607351254889272E-4 0.0049861834151324474
13620.021573295991 1.47e+03 1.66e+03 1.59e+03 2.44e+03 0.946 1.00 0.226 513386.14782945527 4.991339176256417E10 556041.4832919094 37629.126110939615 1.413267425005404E10 8.892487488496897 27.0 15.807692307692301 2.0 60.690703888334795 11.0 500018.73143132357 5.5911001222107704E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211437.69501308422 8.677280852845296E10 9919.590723753687 198958.967966578 9.049395725590416E10 10508.376012661547 0.01214573553846382 5.132313000900554E-4 0.004603945562886616
13680.021573295991 1.47e+03 1.73e+03 1.63e+03 2.53e+03 0.945 1.00 0.227 530661.9600093195 5.164676184655702E10 562820.739405026 15655.19066807476 1.2180830902150009E9 8.920131638980783 28.0 15.222222222222216 1.0 61.97104369308504 15.0 512014.5160640056 5.946245395710796E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211714.28450731264 8.707198689693245E10 9908.547319575759 199617.79140663816 9.103397301953682E10 10508.376012661547 0.012724590206010722 5.032683291055451E-4 0.005335061339934823
13740.021573295991 1.47e+03 1.67e+03 1.59e+03 2.50e+03 0.946 1.00 0.227 530844.7029351803 4.906018856412476E10 556719.6238159138 80496.75254330982 2.845082548555561E10 8.947890677213117 30.0 14.17241379310345 1.0 60.33955642002615 15.0 512688.74590479623 5.629703225362453E10 551638.7366851537 1474.4525547445273 2254833.54103612 0.0 208627.20562443536 8.651375169422333E10 9849.959802431553 197424.73547249826 8.993215893261705E10 8356.154751413442 0.01297501349397726 5.280485440407527E-4 0.004814875825751858
13800.021573295991 1.47e+03 1.67e+03 1.57e+03 2.55e+03 0.944 1.00 0.229 527260.8842914121 5.2516319319184906E10 556380.5535539116 14083.800311997371 1.0200732727406287E9 8.892487488496897 28.0 15.222222222222216 1.0 62.286764449929684 14.0 510918.4102002769 5.9554902698643265E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 211720.36320692665 8.75704577122271E10 9852.798723193755 196836.5321307052 9.074054310529161E10 8693.138852808854 0.014288508707433681 5.616666244584535E-4 0.005361137592119251
13860.021573295991 1.47e+03 1.66e+03 1.59e+03 2.51e+03 0.929 1.00 0.256 513462.1317445441 5.149303724621706E10 525918.904875617 52420.30891519548 1.2708529443292067E10 8.954554176365436 34.0 12.454545454545455 1.0 52.576783677001224 18.0 496516.1000959134 5.914486893819873E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212112.98394271478 8.782664429429062E10 10108.543532696549 199531.0117828838 9.042853463684512E10 10508.376012661547 0.010381369148425862 3.388118211887326E-4 0.0043895450943285735
13920.021573295991 1.47e+03 1.59e+03 1.59e+03 2.51e+03 0.944 1.00 0.231 504942.12401679286 5.143493564757834E10 533692.4715829267 22942.778920444554 2.9356633081888456E9 8.920131638980783 29.0 14.678571428571427 2.0 57.03024121199569 12.0 489899.77212524595 5.7705419241538216E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211800.39929963922 8.808554984444997E10 9919.1351993129 201536.72921023698 8.986590804840875E10 9807.817611817443 0.01089953453763584 3.421557441097887E-4 0.004757595391090057
13980.021573295991 1.47e+03 1.61e+03 1.45e+03 2.49e+03 0.944 1.00 0.231 512016.30594231 5.183475140749525E10 539002.0352246684 49889.5071336388 1.7299471165939114E10 8.920131638980783 29.0 14.678571428571427 2.0 52.93815649130985 13.0 498116.9041701905 5.745514646271341E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 207512.30631583437 8.628189217341566E10 9770.476171326482 199351.3584010786 8.927684647315718E10 2331.9660117292183 0.011413064362919037 3.592290949606014E-4 0.004782659416945308
