#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.007421859144 1.50e+03 1.62e+03 1.41e+03 2.58e+03 0.937 1.00 0.244 553216.8979611328 5.5402304647396416E10 577735.830384853 27588.871042796036 3.805555262861189E9 8.897657336534424 31.0 13.700000000000006 1.0 57.63090047583126 16.0 535134.7977783893 6.308612805115509E10 571979.1243380604 1503.6496350364973 2255474.4525547503 3000.0 198545.71274136117 8.012967372427312E10 9331.409920023909 176511.37210531576 8.413340241609245E10 768.23524688315 0.013566736607508794 4.0080755452419505E-4 0.006094047034110546
10920.007421739143 1.50e+03 1.60e+03 1.39e+03 2.66e+03 0.935 1.00 0.247 551864.1003079145 5.17298618460033E10 572474.3176851308 27689.24746887305 3.5283943739400687E9 8.897657336534424 33.0 12.84375 1.0 55.48211532528065 18.0 533435.9945435703 5.983764552726301E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 202014.8096636343 8.141444924619273E10 9755.57365118288 177405.86235069387 8.447503378932512E10 503.0633796478378 0.013058643076245364 3.8565507173301736E-4 0.006527996989058683
10980.007421619142 1.50e+03 1.59e+03 1.37e+03 2.64e+03 0.937 1.00 0.244 553804.4226571979 5.057973758595113E10 577924.3475767075 92737.4484006711 5.15250146485336E10 8.948005564961568 34.0 12.454545454545455 1.0 55.165711105886984 19.0 535121.1576324643 5.8554171257049866E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 199213.51249120093 8.03761290619333E10 8631.294607722613 177214.84342327793 8.440936808475807E10 0.0 0.01285110266877913 3.885415115614792E-4 0.00630364022059666
11040.007421499142 1.48e+03 1.58e+03 1.37e+03 2.54e+03 0.939 1.00 0.240 559062.3297505231 4.812041936929504E10 577735.830384853 80347.53140807223 4.227825692286116E10 8.963938810597405 33.0 12.84375 1.0 55.47571940541544 18.0 541877.0437651849 5.601058434505068E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 202000.156669337 8.159300283777388E10 8864.07994961808 178719.95469494286 8.471635879731769E10 0.0 0.012852352138622456 4.0637132513564946E-4 0.005737676709014969
11100.007421379141 1.47e+03 1.55e+03 1.38e+03 2.54e+03 0.938 1.00 0.241 558856.5504509069 4.973514004521964E10 575391.141986419 31419.263453145304 6.874417087437602E9 8.897657336534424 30.0 14.17241379310345 1.0 57.29813569986204 15.0 544924.4966220709 5.7306194312865685E10 571650.2215130329 1481.7518248175184 2255153.9967954303 0.0 202072.71352388224 8.159947794005533E10 8631.294607722613 179376.84073648154 8.455327524848271E10 0.0 0.013199202239614332 4.0149338913814055E-4 0.005823765649027453
11160.00742125914 1.47e+03 1.57e+03 1.18e+03 2.53e+03 0.937 1.00 0.243 557657.382820102 4.6354077009151535E10 563693.9951002861 31681.707666345646 6.862822210491192E9 8.897657336534424 32.0 13.258064516129037 1.0 54.740580767796885 18.0 542646.7426328055 5.459517747124594E10 556821.6101948638 1481.7518248175184 2255153.9967954303 0.0 202883.912064898 8.145258755636205E10 9331.409920023909 180265.15567444428 8.48440849824153E10 0.0 0.013646883089245368 4.3327067583499715E-4 0.006265453812782403
11220.00742113914 1.47e+03 1.56e+03 1.27e+03 2.51e+03 0.923 1.00 0.266 538791.9003948295 4.997045729996487E10 555584.0761584191 42667.0052492679 1.6630477371355127E10 8.897657336534424 31.0 13.700000000000006 1.0 55.61576928447043 17.0 525287.0187934438 5.7155240112529686E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202914.76746247287 8.162312820525047E10 9331.409920023909 180573.39929223445 8.482655239180315E10 0.0 0.014264251975075517 5.30329671863003E-4 0.006473109281677325
11280.00742101914 1.47e+03 1.54e+03 1.30e+03 2.29e+03 0.863 1.00 0.331 546654.5842724224 5.216799124018625E10 575830.636860154 8952.537679602483 7.854567248135055E8 8.897657336534424 29.0 14.678571428571427 1.0 56.0152449959622 15.0 532336.6544554672 5.994162659324719E10 572207.0825346746 1481.7518248175184 2255153.9967954303 0.0 202454.3631540341 8.206693363538574E10 8868.619657960651 180612.7573799446 8.555476154111066E10 0.0 0.013693655565296831 4.915584140344187E-4 0.005297810287668405
11340.00742089914 1.47e+03 1.56e+03 1.39e+03 2.21e+03 0.853 1.00 0.344 540030.1949824635 5.339548913829625E10 573764.2106072895 9223.270425108272 7.449271408572716E8 8.84730910810728 30.0 14.17241379310345 1.0 54.90190535694242 16.0 524942.9838970918 6.133254106609005E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 200238.90397561798 8.077358127747617E10 8868.619657960651 177627.8191428136 8.442856311773463E10 564.9931789841222 0.01346993871940209 4.710118660425366E-4 0.005335061339934823
11400.007420779139 1.47e+03 1.56e+03 1.33e+03 2.41e+03 0.852 1.00 0.341 544963.4675440274 5.3281368769002205E10 573922.474291832 71728.53620339125 4.514456004539917E10 8.897657336534424 33.0 12.84375 1.0 51.980833549026634 18.0 531376.2813546293 6.104022293096714E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 202356.07611583898 8.166311200482452E10 9379.906293093049 178334.604871035 8.470803094435657E10 565.3321807653114 0.013025434054459537 4.416664986669835E-4 0.005021588201853246
11460.007420659138 1.47e+03 1.59e+03 1.31e+03 2.42e+03 0.881 1.00 0.324 560239.4468460687 5.217490994362321E10 578636.4219093143 8626.66315781041 4.6625363906708413E8 8.84730910810728 33.0 12.84375 1.0 52.654754633213045 17.0 543926.7956859219 6.0957861868972115E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 198087.26468447308 8.012144257787015E10 9331.409920023909 178231.87038337343 8.512393087119061E10 0.0 0.012830058433705018 4.006543176607923E-4 0.0054931254458000425
11520.007420539137 1.48e+03 1.59e+03 1.18e+03 2.41e+03 0.881 1.00 0.324 549005.6521316224 5.385977208828677E10 575830.636860154 12377.453293531324 1.3011906458545063E9 8.84730910810728 32.0 13.258064516129037 1.0 53.30476385335893 16.0 533476.7077528259 6.205366848753516E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 202615.2420732623 8.180283943175339E10 9379.906293093049 175449.8824422346 8.465424734673528E10 0.0 0.01301731168973177 4.1123041388886513E-4 0.005946294733623663
11580.007420419137 1.48e+03 1.58e+03 1.21e+03 2.41e+03 0.881 1.00 0.324 562500.8793770616 5.0753789950281784E10 574783.4338515018 4644.0880170142955 1.7459665547033983E8 8.838062987368055 31.0 13.700000000000005 1.5 54.34827028304228 15.0 547162.697898097 5.926347252429687E10 570488.9851381886 1489.0510948905091 2255367.633968315 0.0 200803.2738158394 8.097005044504942E10 9379.906293093049 177855.73917456742 8.541208720350728E10 0.0 0.013427714159890781 4.212195809116921E-4 0.006346999620677228
11640.007420299136 1.48e+03 1.57e+03 1.30e+03 2.41e+03 0.881 1.00 0.324 561233.6517738757 5.284286397470494E10 574927.5636038042 4644.089083075452 1.7459664500607133E8 8.847657537785352 31.0 13.700000000000005 1.5 54.34827028304228 15.0 545856.0560286576 6.118645258553405E10 570488.9851381886 1489.0510948905091 2255367.633968315 0.0 200364.57927131603 8.095567971010648E10 9331.409920023909 181264.0773976109 8.539996445264703E10 0.0 0.013739568447925172 4.31040345018927E-4 0.006527996989058683
11700.007420179136 1.49e+03 1.58e+03 1.19e+03 2.41e+03 0.881 1.00 0.324 555321.825147576 5.3204350757717995E10 573392.464005977 20268.020605628863 4.802933675383292E9 8.867237017952112 32.0 13.258064516129037 1.0 53.30476385335893 16.0 540024.6421470391 6.120610929041362E10 568575.0633115883 1496.3503649635024 2255474.4525547414 0.0 201351.06621383113 8.192723696351646E10 9331.409920023909 178316.5747405034 8.503833754359424E10 0.0 0.013860670784164536 4.4584556319027415E-4 0.006171678854120524
11760.007420059135 1.49e+03 1.58e+03 1.17e+03 2.38e+03 0.875 1.00 0.323 534796.5708389082 5.182068760186167E10 554386.7329273096 4644.091222194453 1.7459662400897947E8 8.86690960878404 31.0 13.700000000000005 1.5 53.459072324471734 15.0 520573.00841744355 5.947659230220726E10 551669.1562888441 1496.3503649635024 2255474.4525547414 0.0 200126.6267534766 8.12905060474101E10 9755.57365118288 177429.68453275115 8.450613187464929E10 0.0 0.01394178901404693 4.5710433320957956E-4 0.006379032010806136
11820.007419939135 1.49e+03 1.57e+03 1.22e+03 2.35e+03 0.872 1.00 0.334 534167.8147416653 5.1046162097559296E10 557002.8023545311 1740.2176374307646 2.423756827521615E7 8.84730910810728 31.0 13.700000000000005 1.5 52.76045410382075 15.0 519858.5561142418 5.875717857694081E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200022.32496561165 8.142427383817874E10 9331.409920023909 178339.55889220283 8.326515526630984E10 0.0 0.013902255823863126 4.6468896592697046E-4 0.006661458996609336
11880.007419819134 1.48e+03 1.57e+03 1.37e+03 2.25e+03 0.832 1.00 0.374 532357.0740136812 5.5767637874099754E10 562100.9891039332 88854.93326043121 3.5333902618884026E10 8.947775789464668 35.0 12.088235294117647 1.5 48.509522743389695 17.0 517335.1872568318 6.2918257763239365E10 555466.7428528508 1489.0510948905091 2255367.633968315 0.0 201031.98981750634 8.14544676957981E10 9379.906293093049 181353.69970774004 8.319504386320346E10 567.3181343181203 0.012917016982066107 4.6726807227892613E-4 0.004841004645436454
11940.007419699134 1.48e+03 1.56e+03 1.35e+03 2.50e+03 0.870 1.00 0.337 531970.5504896977 5.407277444812394E10 564906.2621516006 45403.96724257464 1.4519732094879084E10 8.944573871042849 33.0 12.84375 1.5 49.304916574182506 16.0 517455.3690942103 6.15930996269698E10 560116.0672214362 1489.0510948905091 2255367.633968315 0.0 201400.3309723785 8.193080653174385E10 9379.906293093049 179850.22577987605 8.399582398407884E10 567.3181343181203 0.012376593444780069 5.534214787031669E-4 0.004569718885202794
12000.007419579133 1.48e+03 1.56e+03 1.38e+03 2.47e+03 0.874 1.00 0.332 559948.2995431101 4.8229797477309E10 577487.5076398661 26265.24416209764 8.934387604947914E9 8.897542448785973 32.0 13.258064516129037 2.0 51.110969300099306 15.0 544239.3394555213 5.709182312731151E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 201827.39238464736 8.25290424034593E10 9379.906293093049 181806.88543845233 8.554117946834566E10 567.3181343181203 0.01294987202868941 6.173264353824625E-4 0.005014742656084171
12060.007419459133 1.47e+03 1.57e+03 1.34e+03 2.57e+03 0.886 1.00 0.318 559358.3050620088 5.118347833193486E10 578092.7528319671 1033.3897901236958 1.6793756119048346E7 8.821529888590685 30.0 14.172413793103448 2.0 53.17160155405008 14.0 543770.3832054617 5.905067185615537E10 574105.900085313 1481.7518248175184 2255153.9967954303 0.0 202568.1430860407 8.301422404460518E10 9379.906293093049 179954.0932537971 8.489729351098569E10 8.712855217678555 0.013571338987241005 6.566566235493684E-4 0.005379668649020822
12120.007419339132 1.47e+03 1.57e+03 1.35e+03 2.64e+03 0.927 1.00 0.260 546876.0531837381 5.0647579624542755E10 571816.5120350758 65090.71253421487 4.037857352171849E10 8.821529888590685 30.0 14.172413793103448 2.0 53.93519190758828 13.0 532934.0433860805 5.7390766084641716E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 203750.4597247046 8.361152310211871E10 9379.906293093049 184363.336039781 8.609100345191289E10 567.3181343181203 0.01247201136222369 6.1267604351899E-4 0.005393050180024234
12180.007419219131 1.48e+03 1.56e+03 1.36e+03 2.67e+03 0.929 1.00 0.257 552943.2271996385 4.856738984051492E10 571816.5120350758 11419.578471768009 1.7200624237915885E9 8.821529888590685 30.0 14.17241379310345 1.0 56.55911507031335 15.0 536563.4686788444 5.628683680402602E10 564203.5725552964 1489.0510948905091 2255367.6339683146 0.0 203650.4574985472 8.445602553794766E10 8839.015436699037 182148.3308618307 8.572684838343488E10 567.3181343181203 0.011863430669855991 5.978771371865561E-4 0.006094047034110546
12240.00741909913 1.49e+03 1.56e+03 1.41e+03 2.67e+03 0.929 1.00 0.258 554933.9761278066 4.996636307980536E10 572474.3176851308 9029.078467799334 1.3018245071141467E9 8.821529888590685 29.0 14.678571428571429 2.0 56.79400957679887 13.0 537567.0944906286 5.787803670338662E10 567330.5094674185 1496.3503649635031 2255474.4525547414 0.0 200108.7220453908 8.32623003708337E10 8632.018874373602 185636.8239808671 8.7385535317409E10 625.6980010551289 0.012347276819221067 6.01767411207802E-4 0.006190863719743489
12300.00741897913 1.48e+03 1.57e+03 1.41e+03 2.68e+03 0.929 1.00 0.256 552683.386454164 4.9963665442164665E10 575577.402302506 2823.6763121438016 1.1884633225485966E8 8.795750669074089 28.0 15.222222222222216 2.0 58.98326577111206 13.0 536639.2733483195 5.7376364114028015E10 571575.9759655596 1489.0510948905091 2255367.6339683146 0.0 204486.0020941259 8.474929951647276E10 9332.691173278059 186856.90190661856 8.788464288374182E10 2074.5674427903195 0.012517503995683217 6.118199698333045E-4 0.006470343950721057
12360.00741885913 1.49e+03 1.59e+03 1.38e+03 2.68e+03 0.929 1.00 0.257 556295.2074895145 5.212445033730362E10 575577.402302506 11210.114818534654 1.7185384652513843E9 8.821529888590685 29.0 14.678571428571427 1.5 57.94125605679559 14.0 539829.5822484589 5.974340743042323E10 571575.9759655596 1496.3503649635038 2255474.452554741 0.0 198913.59713145252 8.196898804229308E10 8839.211771731834 180371.67090146808 8.580148865998497E10 625.6980010551289 0.012574799151828076 5.359314297146772E-4 0.007573437330677547
12420.00741873913 1.49e+03 1.56e+03 1.44e+03 2.67e+03 0.929 1.00 0.256 565439.3063778311 5.277448016073621E10 577866.0337060287 10229.817184648327 1.2182501203520422E9 8.84730910810728 30.0 14.17241379310345 2.0 56.755785712318904 14.0 547197.8181737916 6.121949585054268E10 572474.3176851308 1496.3503649635038 2255474.452554741 0.0 204563.84096203788 8.438638690054013E10 9379.906293093049 187336.8006520915 8.739471285842642E10 625.6980010551289 0.012669554858633024 5.011614636218888E-4 0.008285519090014301
12480.007418619129 1.49e+03 1.56e+03 1.48e+03 2.67e+03 0.928 1.00 0.258 553552.7218447902 5.307977183936594E10 572307.4560219537 58854.80440000518 4.072731307053558E10 8.897542448785973 31.0 13.700000000000006 1.0 55.27245993789496 17.0 536657.1861016799 6.1188197072354744E10 566155.9459523812 1496.3503649635038 2255474.452554741 0.0 203039.0058437384 8.311231429879955E10 9379.906293093049 187649.3039102282 8.621306444666818E10 2666.681841040616 0.01250660845432878 4.470284929352763E-4 0.008150884540937188
12540.007418499128 1.49e+03 1.60e+03 1.40e+03 2.67e+03 0.929 1.00 0.257 560883.9071953521 5.18524484829524E10 578636.4219093143 54915.64190294547 4.732420854976919E10 8.897542448785973 30.0 14.17241379310345 1.0 56.581211524117684 16.0 542986.8413274306 6.064736335998511E10 574819.336164649 1496.3503649635038 2255474.452554741 0.0 206386.82660570866 8.40949562882509E10 9849.959802431553 186860.1647292408 8.647332545381209E10 625.6980010551289 0.012341617334439529 3.855055753565041E-4 0.008387268121367687
12600.007418379128 1.49e+03 1.62e+03 1.38e+03 2.66e+03 0.931 1.00 0.253 547875.0204970397 5.285214472302761E10 571033.7587441845 3738.556461767943 7.03720400774993E7 8.897542448785973 29.0 14.678571428571427 1.0 59.678802968973166 15.0 531093.3839801089 6.123825394946386E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 206849.7841756924 8.384416115210532E10 9919.1351993129 188425.4461308581 8.643309543382266E10 625.6980010551289 0.012729967864485832 3.954511135694355E-4 0.008409281140082207
12660.007418259127 1.49e+03 1.67e+03 1.37e+03 2.66e+03 0.931 1.00 0.254 553299.2295211 5.239801687117813E10 573392.464005977 3828.131659881206 6.172513509057481E7 8.947775789464668 30.0 14.17241379310345 1.0 58.66616752288036 17.0 537378.7793722528 6.142389111308858E10 567444.4090240964 1496.3503649635038 2255474.452554741 0.0 206904.32284508133 8.378938084842476E10 10211.873776899727 188501.42597791238 8.651978280606448E10 625.6980010551289 0.013106853531610462 4.064370739882395E-4 0.008409281140082207
12720.007418139126 1.49e+03 1.71e+03 1.30e+03 2.65e+03 0.932 1.00 0.253 545779.145523217 5.17244182312825E10 569637.0856163753 15948.686343858848 3.34921359217162E9 8.897542448785973 29.0 14.678571428571427 1.5 59.48236811360248 14.0 528945.5540463851 5.999999658225703E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 207168.5221013195 8.425021198922498E10 11729.98643434792 185093.24958829468 8.719691656630621E10 0.0 0.013192206319602487 4.136712566081503E-4 0.008114424346049897
12780.007418019126 1.50e+03 1.64e+03 1.26e+03 2.67e+03 0.931 1.00 0.253 530066.9054881851 5.280195185361542E10 542747.6257266584 16433.251410026594 3.8819077333809295E9 8.821529888590685 28.0 15.222222222222216 1.0 60.75887610580881 14.0 515032.54273096257 5.9469073345827545E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 203938.33309158712 8.473142872154001E10 8864.138843104744 184734.8130936368 8.769443624255107E10 0.0 0.013878448596361847 4.5010037558972587E-4 0.00810581303967698
12840.007417899125 1.50e+03 1.67e+03 1.27e+03 2.64e+03 0.931 1.00 0.253 532221.5833580364 5.446594865632766E10 544416.9731305726 91297.06572155259 3.5356767865591446E10 8.947775789464668 30.0 14.17241379310345 1.0 58.100939853178474 15.0 516010.7313881274 6.102752475562592E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206070.05910460238 8.43367974895245E10 9852.798723193755 184657.81188298264 8.721027288420389E10 0.0 0.014426765836098875 4.7196112759653904E-4 0.008150884540937188
12900.007417779125 1.50e+03 1.60e+03 1.13e+03 2.62e+03 0.932 1.00 0.253 551660.97814647 5.648352725221754E10 572307.4560219537 4412.263046141564 2.1040877473581493E8 8.821529888590685 27.0 15.807692307692301 1.5 60.675543165772616 13.0 536228.0875597821 6.342166160505847E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 208204.8608592826 8.629266704021054E10 9849.959802431553 186372.31600823553 8.932893720807822E10 0.0 0.014622333059315758 4.718961432100293E-4 0.008190438595588724
12960.007417659124 1.50e+03 1.64e+03 1.22e+03 2.61e+03 0.931 1.00 0.253 557290.3803487506 5.4705688022654816E10 581581.6002436053 13928.4830085441 1.7367517466529117E9 8.84730910810728 28.0 15.222222222222216 1.0 59.373869759822874 14.0 541316.8217815866 6.22844343839966E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 208913.99987514003 8.685835181747916E10 9842.471290202242 187772.22493418818 8.96331027119205E10 0.0 0.014882017116812347 4.787234812886758E-4 0.008150884540937188
13020.007417539124 1.50e+03 1.58e+03 1.30e+03 2.61e+03 0.931 1.00 0.253 541801.5412078284 5.453657755745512E10 572140.5943587767 12642.841580370416 1.3488794174526749E9 8.84730910810728 28.0 15.222222222222216 1.0 59.373869759822874 14.0 526623.8094794276 6.163230050512835E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 207104.80348068156 8.565819624221973E10 9379.906293093049 186608.42760052954 8.927103530630367E10 0.0 0.015002545899228732 4.8650614092031144E-4 0.007725802379930265
13080.007417419123 1.50e+03 1.62e+03 1.27e+03 2.61e+03 0.931 1.00 0.253 546007.017002904 5.253061086829549E10 568421.4790651991 5887.765673767279 2.042922143675056E8 8.897542448785973 29.0 14.678571428571427 1.0 58.51309038182603 15.0 528960.0158111089 6.068404933521089E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211293.67659908492 8.623723398393681E10 10148.040101688748 187364.8192846579 8.987328273051688E10 0.0 0.014716656370738731 4.810633779287561E-4 0.0074650329436511615
13140.007417299123 1.50e+03 1.59e+03 1.36e+03 2.61e+03 0.932 1.00 0.253 543603.1062321946 5.431462759184592E10 572474.3176851308 5117.4804740991085 2.057128638666424E8 8.84730910810728 28.0 15.222222222222216 1.0 59.56078558487269 14.0 527969.4487085843 6.179629644733229E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 209738.65449184045 8.651599587919395E10 9908.547319575759 196756.32889280948 8.969048477491833E10 623.9062522310433 0.014896933272236507 4.8662011730790704E-4 0.008136597693973973
13200.007417179122 1.50e+03 1.64e+03 1.36e+03 2.67e+03 0.931 1.00 0.254 547625.6679202867 5.3389094958333244E10 575324.1677448581 48077.70565884165 2.172721997445114E10 8.897542448785973 30.0 14.17241379310345 2.0 57.33178435682033 14.0 530820.0122647588 6.093215035653881E10 571575.9759655596 1503.6496350364964 2255474.4525547507 3000.0 207619.98563788948 8.504151976241267E10 9849.959802431553 194219.08183575695 8.954150695683293E10 382.70173765470037 0.014746773030653802 4.937167429530876E-4 0.007567281273683689
13260.007417059122 1.50e+03 1.61e+03 1.19e+03 2.67e+03 0.931 1.00 0.253 536899.9212401808 4.904747164681867E10 569005.5679296345 25005.22267786609 9.014393563614616E9 8.897542448785973 29.0 14.678571428571427 1.0 59.51535971770681 16.0 519425.87279637204 5.695403592806111E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 209450.5608254145 8.571166684441608E10 9908.547319575759 194293.15002433167 8.92145993839276E10 0.0 0.013867248934834767 4.8226618277085294E-4 0.006445585061341245
13320.007416939121 1.50e+03 1.67e+03 1.36e+03 2.67e+03 0.932 1.00 0.252 527710.8156584536 4.847317423933048E10 551802.40613535 2334.8560426765125 2.911928463136533E7 8.84730910810728 28.0 15.222222222222216 1.0 60.57756206419193 14.0 511724.96088302025 5.5599664985992065E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209918.1250442153 8.537439127427753E10 11485.649962197906 191686.4876980211 8.846606417121852E10 0.0 0.013830066922406434 4.8217655543277655E-4 0.007296820649200753
13380.00741681912 1.50e+03 1.65e+03 1.46e+03 2.67e+03 0.932 1.00 0.252 527828.6748588588 4.789071001587457E10 546846.45377753 13748.31663754511 2.3924071619084544E9 8.897542448785973 29.0 14.678571428571427 1.0 58.77014458192094 15.0 510777.2421771108 5.515667363508162E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209440.20389136372 8.541165637429968E10 10156.726406366095 193472.427756735 8.780658466147711E10 2079.210058189631 0.013713033428227007 4.8187330031560676E-4 0.0074650329436511615
13440.00741669912 1.49e+03 1.55e+03 1.32e+03 2.66e+03 0.961 1.00 0.194 529940.7650621865 5.060944883425311E10 559112.4478268237 11751.839902723883 1.3339233062078402E9 8.947775789464668 30.0 14.17241379310345 1.0 55.48363269953535 15.0 510832.4290860349 5.788338341453865E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205616.00194102948 8.44782798256094E10 8864.138843104744 193366.03728241005 8.814949249126271E10 0.0 0.014224188786429805 5.167092873043438E-4 0.007527511239323005
13500.00741657912 1.48e+03 1.64e+03 1.40e+03 2.68e+03 0.961 1.00 0.193 533639.845592336 5.199887368439298E10 569665.739500121 91477.71995834405 3.0777213336015545E10 8.979872056233244 33.0 12.84375 1.0 52.616757648907544 18.0 512661.820049875 5.920103511785547E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 206319.2242603387 8.413845716919508E10 9852.798723193755 188838.28447920945 8.790976454429695E10 682.579637514686 0.014564748843563895 5.969788074543812E-4 0.006783751375036189
13560.007416459119 1.48e+03 1.70e+03 1.42e+03 2.67e+03 0.962 1.00 0.192 536420.7009648038 5.152772940522398E10 570520.2422460709 14569.60838586301 1.1609748215651903E9 8.948005564961568 30.0 14.17241379310345 1.0 55.01173184325405 16.0 515052.8016528499 5.965077165618913E10 557669.4436545965 1489.051094890509 2255367.6339683146 0.0 208935.13411550355 8.54264796099969E10 10514.993502914485 189872.395305643 8.98551780015953E10 682.579637514686 0.014142984640269349 5.632619069012728E-4 0.006327177468216812
13620.007416339118 1.48e+03 1.67e+03 1.52e+03 2.75e+03 0.961 1.00 0.193 528461.534561684 5.54972821372997E10 569314.8241388302 2994.631256624737 3.2168852948267158E7 8.947775789464668 29.0 14.678571428571427 1.0 58.060666593581246 17.0 508508.3251281185 6.308200645412681E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 208991.443763283 8.668668468271872E10 9849.959802431553 192781.87395998463 9.003765022617542E10 3844.290656795839 0.013816878738085901 5.16537575852701E-4 0.0065624418105904294
13680.007416219118 1.47e+03 1.68e+03 1.41e+03 2.75e+03 0.962 1.00 0.192 539093.1956776109 5.2745634800684204E10 571978.5531969263 3160.5374040141787 3.550198216443419E7 8.947775789464668 28.0 15.222222222222216 1.0 59.4690180057154 16.0 518656.9591748227 6.084119926931744E10 560832.661226003 1481.7518248175184 2255153.9967954303 0.0 209798.17284287701 8.653612717812993E10 9849.959802431553 194044.49079197075 9.153748037038512E10 682.579637514686 0.014145269968838312 5.271558672694082E-4 0.006479449796248772
13740.007416099117 1.47e+03 1.70e+03 1.45e+03 2.73e+03 0.962 1.00 0.192 535041.1635858788 5.4055125009076485E10 571254.8393874702 49679.65305926363 1.8504508312823837E10 8.948005564961568 30.0 14.17241379310345 1.0 58.09479259028623 18.0 515335.7760541259 6.144952761422804E10 557949.4187728975 1481.7518248175184 2255153.9967954303 0.0 211499.73445543367 8.724706829951042E10 9852.798723193755 198759.61781684135 9.178568119397035E10 2502.7920042205155 0.014030853264810881 5.303864810583395E-4 0.006824402458107676
13800.007415979117 1.47e+03 1.64e+03 1.52e+03 2.70e+03 0.962 1.00 0.191 528369.0641704793 5.492107940806462E10 557065.4599718045 49612.35761926452 2.368765461430127E10 8.948005564961568 30.0 14.17241379310345 1.0 57.511532362473226 16.0 507378.2300545065 6.2385423936316505E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208801.88877531388 8.658843229771858E10 9842.471290202242 197098.87645748665 9.030567328915733E10 8289.133426016591 0.01396206448004533 5.330428123661683E-4 0.006834186955587032
13860.007415859116 1.47e+03 1.62e+03 1.48e+03 2.70e+03 0.948 1.00 0.221 526502.8787220537 5.5290797313819565E10 551802.40613535 8102.97103232086 3.5525998284677404E8 8.948005564961568 30.0 14.17241379310345 1.0 57.511532362473226 16.0 506827.74054484087 6.2802946399679794E10 538677.1424545937 1474.4525547445273 2254833.54103612 0.0 208817.1805371518 8.701495755416136E10 9829.809570127776 191943.79091437356 8.970786414020436E10 2502.7920042205155 0.014037146485118043 5.42717665213415E-4 0.00740195138994088
13920.007415739115 1.47e+03 1.66e+03 1.37e+03 2.70e+03 0.948 1.00 0.221 526722.2867852418 5.314894480399587E10 547490.987283411 7404.521401367147 2.726033186985573E8 8.948005564961568 30.0 14.17241379310345 1.0 58.02712971749708 16.0 507233.09306245006 6.0748734821918434E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212150.53023630255 8.78081433234507E10 10103.342277517466 192902.14245126693 9.085983909253378E10 625.6980010551289 0.014143199089540284 5.519495360009567E-4 0.006654965706648413
